# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-80.875, -27.125, 7.431225254563787e-24, 7.437585304676602e-24 
-80.625, -27.125, 1.0652933567872476e-23, 1.0661427249951211e-23 
-80.375, -27.125, 5.493111594079783e-24, 5.49702530950891e-24 
-80.125, -27.125, 7.84948325094971e-24, 7.85442787304643e-24 
-79.875, -27.125, 1.2321674893353563e-23, 1.2328521866260856e-23 
-79.625, -27.125, 1.4241983872623618e-23, 1.4248828130082612e-23 
-79.375, -27.125, 1.2316545976738125e-23, 1.2321485231371779e-23 
-79.125, -27.125, 1.2524660537055436e-23, 1.2528709422514566e-23 
-78.875, -27.125, 9.183465405323779e-24, 9.185849572312157e-24 
-78.625, -27.125, 9.226147051882872e-24, 9.227954973100263e-24 
-78.375, -27.125, 1.5870995366286985e-23, 1.5873001320928016e-23 
-78.125, -27.125, 5.546094660996782e-24, 5.546386174831234e-24 
-77.875, -27.125, 8.982823122264727e-24, 8.982593986069258e-24 
-77.625, -27.125, 1.068867688553046e-23, 1.0687628274565452e-23 
-77.375, -27.125, 9.213109743258647e-24, 9.21180075078902e-24 
-77.125, -27.125, 8.450317355523732e-24, 8.448622891005447e-24 
-87.375, -26.875, 6.1191423152547485e-24, 6.128158195907519e-24 
-87.125, -26.875, 7.049616401476426e-24, 7.060147414665564e-24 
-86.875, -26.875, 4.075016659657261e-24, 4.0811874385493304e-24 
-86.625, -26.875, 7.476374454033246e-24, 7.487822358769355e-24 
-86.375, -26.875, 8.604231021312605e-24, 8.617452971832512e-24 
-86.125, -26.875, 2.675329259797078e-24, 2.6794667849921662e-24 
-85.875, -26.875, 3.4406970626545066e-23, 3.4460522201580736e-23 
-85.625, -26.875, 3.190984767792315e-23, 3.195990007354477e-23 
-85.375, -26.875, 2.0252982413715527e-23, 2.028516469510066e-23 
-85.125, -26.875, 7.034988156702663e-24, 7.046310783129211e-24 
-84.875, -26.875, 1.307853584440588e-23, 1.3099786429365943e-23 
-84.625, -26.875, 1.3206702118309194e-23, 1.3228125026044223e-23 
-84.375, -26.875, 1.9330960951541866e-23, 1.9361890517392395e-23 
-84.125, -26.875, 3.664517812434064e-24, 3.6703328640881336e-24 
-83.875, -26.875, 4.45762006689205e-24, 4.464635043030766e-24 
-83.625, -26.875, 5.8628484168547045e-24, 5.8719854355090076e-24 
-83.375, -26.875, 9.157855650516517e-24, 9.17166849252058e-24 
-83.125, -26.875, 1.3923381131617343e-23, 1.3943649575693472e-23 
-82.875, -26.875, 2.4488514451902148e-23, 2.4522874816801392e-23 
-82.625, -26.875, 2.3870865252865725e-23, 2.3903031793676674e-23 
-82.375, -26.875, 1.7333812899267216e-23, 1.735598371043106e-23 
-82.125, -26.875, 1.4773206251486385e-23, 1.479120500022976e-23 
-81.875, -26.875, 2.1378331223392594e-23, 2.140324302123732e-23 
-81.625, -26.875, 2.843851014143354e-23, 2.847003116734083e-23 
-81.375, -26.875, 7.895948887116992e-24, 7.904135832136186e-24 
-81.125, -26.875, 6.94242641585402e-24, 6.949256352062574e-24 
-80.875, -26.875, 1.334407511286109e-23, 1.3356494961846927e-23 
-80.625, -26.875, 1.7917779871598754e-23, 1.7933407635533797e-23 
-80.375, -26.875, 8.25025009999926e-24, 8.256746022545448e-24 
-80.125, -26.875, 1.009838124792731e-23, 1.010547562769168e-23 
-79.875, -26.875, 1.2416816681754927e-23, 1.2424515099770426e-23 
-79.625, -26.875, 9.235139751565271e-24, 9.240171820809484e-24 
-79.375, -26.875, 1.397269146191097e-23, 1.3979218077301274e-23 
-79.125, -26.875, 1.426767732553838e-23, 1.4273433492095726e-23 
-78.875, -26.875, 6.361037757342051e-24, 6.363199130531148e-24 
-78.625, -26.875, 1.0568959392682657e-23, 1.0571877737637074e-23 
-78.375, -26.875, 2.3158827071650928e-23, 2.3163610724146346e-23 
-78.125, -26.875, 1.814698913828837e-23, 1.8149416902754834e-23 
-77.875, -26.875, 8.888795875523667e-24, 8.889328690987951e-24 
-77.625, -26.875, 7.461368144996166e-24, 7.461273720378744e-24 
-77.375, -26.875, 1.2964196442773442e-23, 1.2963500902132661e-23 
-77.125, -26.875, 1.4970938867356225e-23, 1.496947462577526e-23 
-76.875, -26.875, 8.443685374123349e-24, 8.442365689166293e-24 
-76.625, -26.875, 8.979667634489138e-24, 8.977625219274506e-24 
-76.375, -26.875, 1.2443661372899293e-23, 1.2440286014780635e-23 
-76.125, -26.875, 1.42961795070314e-23, 1.4291675473620224e-23 
-75.875, -26.875, 2.6536630162380076e-23, 2.6526951856634533e-23 
-75.625, -26.875, 4.113900492778603e-23, 4.112109163610212e-23 
-88.375, -26.625, 1.4613009128490084e-23, 1.463449711625092e-23 
-88.125, -26.625, 1.3593172435576173e-23, 1.361329487908413e-23 
-87.875, -26.625, 1.106267379606984e-23, 1.1079159391941434e-23 
-87.625, -26.625, 1.0280274196445117e-23, 1.0295720446543256e-23 
-87.375, -26.625, 8.151007902512507e-24, 8.163421617943474e-24 
-87.125, -26.625, 6.382294489052224e-24, 6.3921450586638076e-24 
-86.875, -26.625, 4.192623647981867e-24, 4.199180394544792e-24 
-86.625, -26.625, 3.460760453084545e-24, 3.466234263589466e-24 
-86.375, -26.625, 1.1251857707172745e-23, 1.1269765575863446e-23 
-86.125, -26.625, 1.28051629098559e-23, 1.2825669320932926e-23 
-85.875, -26.625, 9.521144326064116e-24, 9.536485627885186e-24 
-85.625, -26.625, 2.3899040587925333e-23, 2.393783899262397e-23 
-85.375, -26.625, 3.6310641390531556e-23, 3.6370332074297445e-23 
-85.125, -26.625, 3.1187825497479284e-23, 3.1239663031270956e-23 
-84.875, -26.625, 8.768414175834905e-24, 8.783105078373486e-24 
-84.625, -26.625, 6.600722268947085e-24, 6.6118254990674835e-24 
-84.375, -26.625, 2.2862810744815173e-23, 2.290096823971787e-23 
-84.125, -26.625, 2.4395494283022485e-23, 2.4435889052256457e-23 
-83.875, -26.625, 2.0199080917866016e-24, 2.023226156755385e-24 
-83.625, -26.625, 4.6571229631278986e-24, 4.664702143310952e-24 
-83.375, -26.625, 1.0933145471524264e-23, 1.0950390110116966e-23 
-83.125, -26.625, 1.2539391117854056e-23, 1.255850974725452e-23 
-82.875, -26.625, 9.832743547969554e-24, 9.847218250695923e-24 
-82.625, -26.625, 1.4895065800500285e-23, 1.491616452344551e-23 
-82.375, -26.625, 2.325206978272658e-23, 2.3283413914778172e-23 
-82.125, -26.625, 2.2008436512211791e-23, 2.2036597189868813e-23 
-81.875, -26.625, 1.3923903078055464e-23, 1.3940876774259088e-23 
-81.625, -26.625, 2.9096624689174775e-23, 2.9130516330216115e-23 
-81.375, -26.625, 2.2915772382214246e-23, 2.29412487576459e-23 
-81.125, -26.625, 5.015773417009949e-24, 5.021083528611732e-24 
-80.875, -26.625, 5.158738346642284e-24, 5.163926100554086e-24 
-80.625, -26.625, 1.7624084666683517e-23, 1.764077606173869e-23 
-80.375, -26.625, 1.528835398815099e-23, 1.5301536312010504e-23 
-80.125, -26.625, 1.074550008933826e-23, 1.0753853766929757e-23 
-79.875, -26.625, 8.441799263375751e-24, 8.44764584646051e-24 
-79.625, -26.625, 1.1292918364274513e-23, 1.1299817474300847e-23 
-79.375, -26.625, 1.602356425617818e-23, 1.603233343474941e-23 
-79.125, -26.625, 1.7838400885053625e-23, 1.7847027727074784e-23 
-78.875, -26.625, 1.388235603220765e-23, 1.3888185965975117e-23 
-78.625, -26.625, 1.2801273151357519e-23, 1.2805834165231449e-23 
-78.375, -26.625, 2.4235947658857317e-23, 2.4242896771078646e-23 
-78.125, -26.625, 1.9541643841035787e-23, 1.954582480206942e-23 
-77.875, -26.625, 5.8480169761172424e-24, 5.848842573049217e-24 
-77.625, -26.625, 7.770537962661585e-24, 7.771103628992662e-24 
-77.375, -26.625, 8.683957478027804e-24, 8.684233624281974e-24 
-77.125, -26.625, 1.1246815334642575e-23, 1.1246711902181763e-23 
-76.875, -26.625, 9.073459390575929e-24, 9.072973674265735e-24 
-76.625, -26.625, 1.452279433089794e-23, 1.452123112530421e-23 
-76.375, -26.625, 9.78910262956744e-24, 9.78762012755766e-24 
-76.125, -26.625, 1.0527619074091438e-23, 1.0525563575795074e-23 
-75.875, -26.625, 2.1525188622210217e-23, 2.1520043021297282e-23 
-75.625, -26.625, 1.6292080022774277e-23, 1.628745423889907e-23 
-75.375, -26.625, 3.0747810672691786e-23, 3.073789663791462e-23 
-75.125, -26.625, 2.747069728246611e-23, 2.746078225637058e-23 
-74.875, -26.625, 1.5728492048805593e-23, 1.572220962368264e-23 
-74.625, -26.625, 2.1443765638522099e-23, 2.14343748479498e-23 
-89.375, -26.375, 5.728664928628404e-24, 5.736770535924345e-24 
-89.125, -26.375, 5.713353749084499e-24, 5.7215665355609775e-24 
-88.875, -26.375, 1.6095631383876398e-23, 1.611913140931188e-23 
-88.625, -26.375, 2.2669857961095744e-23, 2.2703415159416118e-23 
-88.375, -26.375, 2.637051889940784e-23, 2.6409814177631598e-23 
-88.125, -26.375, 1.3122431775190905e-23, 1.3142115256699526e-23 
-87.875, -26.375, 9.491944074136238e-24, 9.50629294126356e-24 
-87.625, -26.375, 1.205524010610496e-23, 1.2073710459284308e-23 
-87.375, -26.375, 1.3105576625497824e-23, 1.3125924320376468e-23 
-87.125, -26.375, 6.609981880278244e-24, 6.620379740397818e-24 
-86.875, -26.375, 5.202833150453202e-24, 5.211123923544396e-24 
-86.625, -26.375, 1.0215589406943438e-23, 1.0232052949674162e-23 
-86.375, -26.375, 1.038480831713021e-23, 1.0401647076758306e-23 
-86.125, -26.375, 1.4216096198016782e-23, 1.4239287639761548e-23 
-85.875, -26.375, 1.6916320229847276e-23, 1.694411173041504e-23 
-85.625, -26.375, 1.261812218914287e-23, 1.2639110441820446e-23 
-85.375, -26.375, 2.3835665727037253e-23, 2.387574913718828e-23 
-85.125, -26.375, 2.981368218436648e-23, 2.9864215892617024e-23 
-84.875, -26.375, 1.7729882145447157e-23, 1.776017030101964e-23 
-84.625, -26.375, 1.364458583806121e-23, 1.3668032212053614e-23 
-84.375, -26.375, 1.3575730092625755e-23, 1.3598985487135126e-23 
-84.125, -26.375, 2.919093502256167e-23, 2.9240555681427787e-23 
-83.875, -26.375, 2.4208128296857162e-23, 2.424896057701509e-23 
-83.625, -26.375, 1.0686017914624655e-23, 1.0703879328401867e-23 
-83.375, -26.375, 1.4074888930023874e-23, 1.4097708763733237e-23 
-83.125, -26.375, 1.3541547686122075e-23, 1.356279055553838e-23 
-82.875, -26.375, 1.4054032577887083e-23, 1.4075369579997163e-23 
-82.625, -26.375, 4.4911837714077986e-24, 4.497810445688201e-24 
-82.375, -26.375, 5.3826285986865186e-24, 5.390201989925985e-24 
-82.125, -26.375, 1.9464474481341354e-23, 1.9490528238141643e-23 
-81.875, -26.375, 2.479483642694518e-23, 2.482632717526125e-23 
-81.625, -26.375, 1.5389816831623122e-23, 1.5408434673898056e-23 
-81.375, -26.375, 2.243076739488745e-23, 2.2456712921921938e-23 
-81.125, -26.375, 1.6707881780180026e-23, 1.672632119872393e-23 
-80.875, -26.375, 7.752257534100021e-24, 7.760401881048635e-24 
-80.625, -26.375, 1.6428040641805375e-23, 1.6444337767950558e-23 
-80.375, -26.375, 1.6642442040711178e-23, 1.6657540025002588e-23 
-80.125, -26.375, 2.080199397705212e-23, 2.081910075539804e-23 
-79.875, -26.375, 1.6445309981596224e-23, 1.645746664194116e-23 
-79.625, -26.375, 1.439077409493768e-23, 1.440044479735845e-23 
-79.375, -26.375, 2.191197402150874e-23, 2.192539445138468e-23 
-79.125, -26.375, 2.1472415884945734e-23, 2.1484200224375963e-23 
-78.875, -26.375, 1.385598357931866e-23, 1.386270587465664e-23 
-78.625, -26.375, 5.399249842191e-24, 5.401525601230816e-24 
-78.375, -26.375, 1.525344103695328e-23, 1.525880915505862e-23 
-78.125, -26.375, 1.1055203119671365e-23, 1.1058289192183443e-23 
-77.875, -26.375, 1.2590592193172097e-23, 1.25932264934284e-23 
-77.625, -26.375, 7.578235069984402e-24, 7.57950995258575e-24 
-77.375, -26.375, 1.0907601485563997e-23, 1.090898927958707e-23 
-77.125, -26.375, 1.1808839488229613e-23, 1.1809857819678777e-23 
-76.875, -26.375, 1.0454502698190364e-23, 1.0454989166763923e-23 
-76.625, -26.375, 1.6434550234192848e-23, 1.643483238282587e-23 
-76.375, -26.375, 1.0531692438615533e-23, 1.0531411855149055e-23 
-76.125, -26.375, 1.079695404233717e-23, 1.0796193400590919e-23 
-75.875, -26.375, 9.709148718548226e-24, 9.708043152570445e-24 
-75.625, -26.375, 5.566879479051699e-24, 5.56603121807361e-24 
-75.375, -26.375, 2.1366799184982083e-23, 2.1362720637225456e-23 
-75.125, -26.375, 2.886795274657005e-23, 2.8861330819911803e-23 
-74.875, -26.375, 2.1238723633442835e-23, 2.1233034007485317e-23 
-74.625, -26.375, 1.5237292295163207e-23, 1.5232623742188027e-23 
-74.375, -26.375, 2.1430664133028863e-23, 2.1423272937020095e-23 
-74.125, -26.375, 1.862974705783034e-23, 1.8622604676318614e-23 
-73.875, -26.375, 4.0569790281477194e-23, 4.055267465357169e-23 
-90.125, -26.125, 1.7189936247029814e-23, 1.7213756068022144e-23 
-89.875, -26.125, 1.4289205785836965e-23, 1.4309328310895582e-23 
-89.625, -26.125, 1.4630471784929833e-23, 1.4651366419064502e-23 
-89.375, -26.125, 8.738669476222959e-24, 8.751254250733208e-24 
-89.125, -26.125, 6.790436822703813e-24, 6.800319290401197e-24 
-88.875, -26.125, 5.8403538843672624e-24, 5.848985375789297e-24 
-88.625, -26.125, 5.484160985582312e-24, 5.492377017130532e-24 
-88.375, -26.125, 2.960702364123274e-23, 2.9651671166167134e-23 
-88.125, -26.125, 2.8170311703007045e-23, 2.8213121687245654e-23 
-87.875, -26.125, 2.2956280251154483e-23, 2.299163611890805e-23 
-87.625, -26.125, 1.226090315246298e-23, 1.228003745618477e-23 
-87.375, -26.125, 1.4902335372100584e-23, 1.4925896733943782e-23 
-87.125, -26.125, 1.5731917081557633e-23, 1.5757111892555992e-23 
-86.875, -26.125, 1.242738851914934e-23, 1.2447545343586089e-23 
-86.625, -26.125, 1.4236144549543105e-23, 1.4259492791213596e-23 
-86.375, -26.125, 1.3370176849456066e-23, 1.3392236829503848e-23 
-86.125, -26.125, 1.5520516911143964e-23, 1.554630344081507e-23 
-85.875, -26.125, 1.926845878219031e-23, 1.930086659103647e-23 
-85.625, -26.125, 1.4044258237754134e-23, 1.4068137984470276e-23 
-85.375, -26.125, 8.951039618358766e-24, 8.966378553881066e-24 
-85.125, -26.125, 2.8953824383309876e-23, 2.9003826955138604e-23 
-84.875, -26.125, 3.247626295520657e-23, 3.253278154957945e-23 
-84.625, -26.125, 9.209736109655427e-24, 9.225856454940981e-24 
-84.375, -26.125, 1.47925300219276e-23, 1.481838444661134e-23 
-84.125, -26.125, 1.2328016342129472e-23, 1.2349497030529699e-23 
-83.875, -26.125, 1.3624927944522875e-23, 1.364848927849058e-23 
-83.625, -26.125, 8.97146575041932e-24, 8.98684319302008e-24 
-83.375, -26.125, 2.192040779410457e-23, 2.195688065782866e-23 
-83.125, -26.125, 3.1889654580808847e-23, 3.1941103254170166e-23 
-82.875, -26.125, 7.869290398947023e-24, 7.881697295102507e-24 
-82.625, -26.125, 6.1791879300767444e-24, 6.188666141167088e-24 
-82.375, -26.125, 5.179067581513864e-24, 5.186657043640569e-24 
-82.125, -26.125, 1.0992813116160754e-23, 1.1008169313253529e-23 
-81.875, -26.125, 3.0241946880557295e-23, 3.028212184836908e-23 
-81.625, -26.125, 3.3787814143139713e-23, 3.3830385923772566e-23 
-81.375, -26.125, 1.944597899214283e-23, 1.9469311789295884e-23 
-81.125, -26.125, 1.1691837080198888e-23, 1.170524550619764e-23 
-80.875, -26.125, 5.0752763402027996e-24, 5.080827476626117e-24 
-80.625, -26.125, 5.708901209055871e-24, 5.7148111402315096e-24 
-80.375, -26.125, 9.120880257849355e-24, 9.12954855265685e-24 
-80.125, -26.125, 2.8870465477719553e-23, 2.889550200173628e-23 
-79.875, -26.125, 4.281125108027851e-23, 4.284542523297076e-23 
-79.625, -26.125, 2.2601999739569846e-23, 2.2618522726010964e-23 
-79.375, -26.125, 1.856491027774626e-23, 1.8577398527115064e-23 
-79.125, -26.125, 1.5337026310021086e-23, 1.534642991663348e-23 
-78.875, -26.125, 1.1484802859321202e-23, 1.149111344248106e-23 
-78.625, -26.125, 1.0680957538334551e-23, 1.0686146485494734e-23 
-78.375, -26.125, 1.2815800824107688e-23, 1.2821135337680176e-23 
-78.125, -26.125, 1.4634179050716335e-23, 1.4639246189265826e-23 
-77.875, -26.125, 1.5897978912273367e-23, 1.5902831834450065e-23 
-77.625, -26.125, 9.768007254590633e-24, 9.77058849826783e-24 
-77.375, -26.125, 9.45670376349169e-24, 9.458815031838702e-24 
-77.125, -26.125, 9.626935784024652e-24, 9.628702508029163e-24 
-76.875, -26.125, 9.05544177306581e-24, 9.056876247450132e-24 
-76.625, -26.125, 1.1168122960156625e-23, 1.1169603455157287e-23 
-76.375, -26.125, 9.496026335973467e-24, 9.496961325438661e-24 
-76.125, -26.125, 1.223335371671247e-23, 1.2234026862428555e-23 
-75.875, -26.125, 1.1503494739694903e-23, 1.1503684683765329e-23 
-75.625, -26.125, 5.709333261089974e-24, 5.709207656224378e-24 
-75.375, -26.125, 2.248931950601006e-23, 2.248795867986863e-23 
-75.125, -26.125, 3.327701855530786e-23, 3.3273723530061073e-23 
-74.875, -26.125, 2.903998672719812e-23, 2.9035993020701817e-23 
-74.625, -26.125, 2.1839932324458207e-23, 2.1836087864523872e-23 
-74.375, -26.125, 2.0187858270086173e-23, 2.0183527335311514e-23 
-74.125, -26.125, 1.3427028302965638e-23, 1.3423630827307155e-23 
-73.875, -26.125, 2.684191125020621e-23, 2.6834085982273916e-23 
-73.625, -26.125, 4.442740763650469e-23, 4.441263783513417e-23 
-73.375, -26.125, 7.647084049649979e-23, 7.644062921520059e-23 
-73.125, -26.125, 8.523672333753567e-23, 8.519726099715859e-23 
-72.875, -26.125, 5.970597679390386e-23, 5.96736772258576e-23 
-90.875, -25.875, 1.6776915429270317e-23, 1.6799600239349047e-23 
-90.625, -25.875, 1.7267309230106904e-23, 1.7291023007067263e-23 
-90.375, -25.875, 1.5443829791066538e-23, 1.5465320998340993e-23 
-90.125, -25.875, 1.5883672177989747e-23, 1.5906133616682948e-23 
-89.875, -25.875, 1.5752576028264024e-23, 1.5775207311432996e-23 
-89.625, -25.875, 1.7085232744904953e-23, 1.7110119093742337e-23 
-89.375, -25.875, 1.4485294781517908e-23, 1.4506567418970565e-23 
-89.125, -25.875, 1.2063189825080173e-23, 1.2081049819411547e-23 
-88.875, -25.875, 6.174640019684917e-24, 6.183875970245905e-24 
-88.625, -25.875, 4.487287094000855e-24, 4.494089920057057e-24 
-88.375, -25.875, 7.658627759640745e-24, 7.670327694094601e-24 
-88.125, -25.875, 1.1918042483641845e-23, 1.1936493230613257e-23 
-87.875, -25.875, 2.211814823272634e-23, 2.215284258465736e-23 
-87.625, -25.875, 2.199865699493948e-23, 2.20336139474258e-23 
-87.375, -25.875, 1.963243693958533e-23, 1.9664035497101132e-23 
-87.125, -25.875, 2.1788660489386146e-23, 2.1824175283922684e-23 
-86.875, -25.875, 2.4844765914822725e-23, 2.4885770387577312e-23 
-86.625, -25.875, 1.759081260274661e-23, 1.7620163373522352e-23 
-86.375, -25.875, 1.2454784103987958e-23, 1.2475708334785592e-23 
-86.125, -25.875, 1.1814867609764288e-23, 1.1834958535595725e-23 
-85.875, -25.875, 1.0122761458013332e-23, 1.014016234203904e-23 
-85.625, -25.875, 1.3505736386622508e-23, 1.3529132562397416e-23 
-85.375, -25.875, 1.2697898997141547e-23, 1.2720064988692537e-23 
-85.125, -25.875, 1.6277123162656722e-23, 1.630575415578502e-23 
-84.875, -25.875, 3.135758000571545e-23, 3.141315506439258e-23 
-84.625, -25.875, 3.498524363682819e-23, 3.504759978975479e-23 
-84.375, -25.875, 2.5984271449876712e-23, 2.603051825486338e-23 
-84.125, -25.875, 1.432148097549323e-23, 1.434693374134995e-23 
-83.875, -25.875, 7.945872054131682e-24, 7.959950930931439e-24 
-83.625, -25.875, 4.2433251406611154e-24, 4.25077899047556e-24 
-83.375, -25.875, 7.378199005636465e-24, 7.390804404293218e-24 
-83.125, -25.875, 4.262266920477491e-23, 4.269392365453433e-23 
-82.875, -25.875, 4.715788142449359e-23, 4.723498624301519e-23 
-82.625, -25.875, 6.77497723265551e-24, 6.7857650571013e-24 
-82.375, -25.875, 1.534572991376633e-23, 1.5369114036810802e-23 
-82.125, -25.875, 2.3627141419602827e-23, 2.3661526857938533e-23 
-81.875, -25.875, 8.324774047242864e-24, 8.33631929905911e-24 
-81.625, -25.875, 2.760259508422004e-23, 2.7638985640094206e-23 
-81.375, -25.875, 2.2522221676722442e-23, 2.2550372104069148e-23 
-81.125, -25.875, 1.032719536974689e-23, 1.0339484776494483e-23 
-80.875, -25.875, 7.85153258560351e-24, 7.860459344320968e-24 
-80.625, -25.875, 1.1688054228209677e-23, 1.1700658592639561e-23 
-80.375, -25.875, 7.649289022559481e-24, 7.656901500474006e-24 
-80.125, -25.875, 1.2317523919366916e-23, 1.2328932880029869e-23 
-79.875, -25.875, 5.279412290561324e-23, 5.2839382645421627e-23 
-79.625, -25.875, 4.2030055444764585e-23, 4.206326239559748e-23 
-79.375, -25.875, 1.550442865828161e-23, 1.551577348660845e-23 
-79.125, -25.875, 2.193291071343986e-23, 2.1947679316057018e-23 
-78.875, -25.875, 8.02029955484845e-24, 8.02522234997115e-24 
-78.625, -25.875, 9.214614271744675e-24, 9.21968352655361e-24 
-78.375, -25.875, 9.11785889186127e-24, 9.12226540559921e-24 
-78.125, -25.875, 7.674711380124949e-24, 7.678105772092779e-24 
-77.875, -25.875, 7.119616387205009e-24, 7.122473361562372e-24 
-77.625, -25.875, 4.812769625851616e-24, 4.814503579918398e-24 
-77.375, -25.875, 7.570093574370021e-24, 7.572519863573486e-24 
-77.125, -25.875, 1.731085597262048e-23, 1.7315969593506287e-23 
-76.875, -25.875, 1.0052830251257747e-23, 1.0055547430010204e-23 
-76.625, -25.875, 1.5969525612978422e-23, 1.597342925140445e-23 
-76.375, -25.875, 1.4336582604882116e-23, 1.4339656407655923e-23 
-76.125, -25.875, 1.956057747747076e-23, 1.9564204303740426e-23 
-75.875, -25.875, 1.4406092601625223e-23, 1.4408208822606218e-23 
-75.625, -25.875, 1.3477354359518874e-23, 1.3478815062067203e-23 
-75.375, -25.875, 3.455823797855056e-23, 3.4560652499074095e-23 
-75.125, -25.875, 4.0330920040888256e-23, 4.033218466271043e-23 
-74.875, -25.875, 3.3642403482656373e-23, 3.3642162802248754e-23 
-74.625, -25.875, 2.3975745236023794e-23, 2.3974650443924203e-23 
-74.375, -25.875, 2.097182824362227e-23, 2.0970063064103746e-23 
-74.125, -25.875, 9.517650324139986e-24, 9.516482757149461e-24 
-73.875, -25.875, 3.0635368543291e-23, 3.063043083114898e-23 
-73.625, -25.875, 3.8933444189208464e-23, 3.892557585717793e-23 
-73.375, -25.875, 7.265164446641634e-23, 7.26323782034146e-23 
-73.125, -25.875, 7.925483177931078e-23, 7.922763151710434e-23 
-72.875, -25.875, 6.102361439158827e-23, 6.099791070644426e-23 
-72.625, -25.875, 4.421522024552309e-23, 4.419327132631609e-23 
-72.375, -25.875, 4.406108911178116e-23, 4.4036946391000285e-23 
-72.125, -25.875, 3.711342053287591e-23, 3.7091172495670835e-23 
-91.625, -25.625, 7.554421809792859e-24, 7.564850288124815e-24 
-91.375, -25.625, 5.7623543293524715e-24, 5.770290601680174e-24 
-91.125, -25.625, 1.291392387003509e-23, 1.2931735834301812e-23 
-90.875, -25.625, 1.515179163162039e-23, 1.517279131817396e-23 
-90.625, -25.625, 9.468820452010255e-24, 9.482052757378567e-24 
-90.375, -25.625, 1.5718521471971995e-23, 1.574084193036175e-23 
-90.125, -25.625, 1.7805838220827425e-23, 1.783152422934495e-23 
-89.875, -25.625, 1.3030710367808717e-23, 1.3049801841167473e-23 
-89.625, -25.625, 1.48296761549273e-23, 1.485169887412869e-23 
-89.375, -25.625, 1.518880366973953e-23, 1.521154151217839e-23 
-89.125, -25.625, 1.624009518040408e-23, 1.6264601222514678e-23 
-88.875, -25.625, 1.3578870730738882e-23, 1.359952358703693e-23 
-88.625, -25.625, 8.371470087581487e-24, 8.384325956985055e-24 
-88.375, -25.625, 2.9005441870978297e-24, 2.905057818221329e-24 
