# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-84.125, -18.375, 3.1325572201012296e-23, 3.13652776593172e-23 
-83.875, -18.375, 3.8722849443018233e-23, 3.8772860157373385e-23 
-83.625, -18.375, 3.0533256661312216e-23, 3.057364810263515e-23 
-83.375, -18.375, 3.4634003948438256e-23, 3.468023977572429e-23 
-83.125, -18.375, 2.878502191106684e-23, 2.882353839889583e-23 
-82.875, -18.375, 2.1431232249467864e-23, 2.1460090666920096e-23 
-82.625, -18.375, 1.70015781199378e-23, 1.7024665597268765e-23 
-82.375, -18.375, 1.6208211036087095e-23, 1.6230608282295412e-23 
-82.125, -18.375, 1.7862410841225554e-23, 1.788752056652779e-23 
-81.875, -18.375, 2.629163790475312e-23, 2.6329224787525887e-23 
-81.625, -18.375, 2.4778649296512167e-23, 2.481476779846274e-23 
-81.375, -18.375, 1.995715025403101e-23, 1.998660280329123e-23 
-81.125, -18.375, 1.3273574907081004e-23, 1.3293276506138074e-23 
-80.875, -18.375, 1.4259507804319818e-23, 1.428079375635618e-23 
-80.625, -18.375, 1.9590226034743673e-23, 1.9619687717293608e-23 
-80.375, -18.375, 1.288527736663644e-23, 1.290496320884639e-23 
-80.125, -18.375, 1.265889745066686e-23, 1.2678539733148472e-23 
-79.875, -18.375, 6.430014463861305e-24, 6.4401451958384205e-24 
-79.625, -18.375, 1.0928096974359242e-23, 1.0945566341931139e-23 
-79.375, -18.375, 1.7506839250961968e-23, 1.753515340716867e-23 
-79.125, -18.375, 1.6972789801301728e-23, 1.700055839497811e-23 
-78.875, -18.375, 1.1968867772422125e-23, 1.198867398176924e-23 
-78.625, -18.375, 1.104263760902391e-23, 1.1061283646182916e-23 
-78.375, -18.375, 1.768664063874823e-23, 1.7716632068098475e-23 
-78.125, -18.375, 3.820872135030162e-23, 3.8273766371375984e-23 
-77.875, -18.375, 3.6230487464811834e-23, 3.6292505199843286e-23 
-77.625, -18.375, 1.3109367052318105e-23, 1.3132083463572688e-23 
-77.375, -18.375, 1.9551463696079614e-23, 1.958546059704714e-23 
-77.125, -18.375, 1.813309128150678e-23, 1.816479220500307e-23 
-76.875, -18.375, 1.3202580287988385e-23, 1.3225785541287678e-23 
-76.625, -18.375, 2.734059764086157e-23, 2.738885051229384e-23 
-76.375, -18.375, 1.7085014834707517e-23, 1.7115065297941804e-23 
-76.125, -18.375, 5.582578811625143e-24, 5.592364385271544e-24 
-75.875, -18.375, 1.841807049759137e-23, 1.8450244575066688e-23 
-75.625, -18.375, 2.1757188606696232e-23, 2.1795065137038415e-23 
-75.375, -18.375, 1.1654877346914201e-23, 1.1675097080042861e-23 
-75.125, -18.375, 1.6564249923248398e-23, 1.6592887390767104e-23 
-74.875, -18.375, 1.3097889911024503e-23, 1.3120455884955177e-23 
-74.625, -18.375, 1.0141786863504071e-23, 1.0159198993001393e-23 
-74.375, -18.375, 1.5871033875298573e-23, 1.5898187137011102e-23 
-86.875, -18.125, 2.2354765127925653e-23, 2.23778371393267e-23 
-86.625, -18.125, 2.1553819620695562e-23, 2.1576417213766474e-23 
-86.375, -18.125, 1.872537342084224e-23, 1.874508746208464e-23 
-86.125, -18.125, 2.1346007205236462e-23, 2.13685735691653e-23 
-85.875, -18.125, 1.9409979042545618e-23, 1.9430583555590313e-23 
-85.625, -18.125, 1.5562676279894174e-23, 1.5579333308773067e-23 
-85.375, -18.125, 1.9054620043481623e-23, 1.9075489188604382e-23 
-85.125, -18.125, 2.696103107129072e-23, 2.699117459262242e-23 
-84.875, -18.125, 2.169282934362931e-23, 2.1717511770867113e-23 
-84.625, -18.125, 2.1775210229796587e-23, 2.1800416990899824e-23 
-84.375, -18.125, 1.7421070405241646e-23, 1.7441581358053746e-23 
-84.125, -18.125, 1.282521252628879e-23, 1.2840566096851593e-23 
-83.875, -18.125, 2.2553876754802608e-23, 2.258132290037437e-23 
-83.625, -18.125, 1.885691329165661e-23, 1.8880372633007852e-23 
-83.375, -18.125, 3.3359216506852625e-23, 3.340140989831672e-23 
-83.125, -18.125, 3.8916606836631364e-23, 3.8966524309790026e-23 
-82.875, -18.125, 2.940348321548566e-23, 2.944144793481708e-23 
-82.625, -18.125, 2.4401033947627792e-23, 2.4432817933629485e-23 
-82.375, -18.125, 1.2204480734503553e-23, 1.2220669418461528e-23 
-82.125, -18.125, 1.3631755192631696e-23, 1.3650162703951286e-23 
-81.875, -18.125, 2.8931218070870873e-23, 2.8971122750653646e-23 
-81.625, -18.125, 3.181621141728329e-23, 3.186098904462829e-23 
-81.375, -18.125, 2.829452965010068e-23, 2.8335026719527006e-23 
-81.125, -18.125, 2.1064850457835852e-23, 2.109538144503927e-23 
-80.875, -18.125, 1.9029084210992663e-23, 1.905682603331279e-23 
-80.625, -18.125, 1.7100338463074976e-23, 1.7125458984870556e-23 
-80.375, -18.125, 1.2413364116818709e-23, 1.2431895903925881e-23 
-80.125, -18.125, 8.422340136950698e-24, 8.435114907723212e-24 
-79.875, -18.125, 1.0064836387804371e-23, 1.0080342815044155e-23 
-79.625, -18.125, 1.0566461881961078e-23, 1.058298456423964e-23 
-79.375, -18.125, 2.2022078322315888e-23, 2.2056926910559255e-23 
-79.125, -18.125, 2.1639426737770798e-23, 2.167407548094375e-23 
-78.875, -18.125, 1.3947841575008472e-23, 1.3970711688871436e-23 
-78.625, -18.125, 1.4874123026755868e-23, 1.489902470319906e-23 
-78.375, -18.125, 1.4945178775758836e-23, 1.497030891764271e-23 
-78.125, -18.125, 3.600048215365821e-23, 3.6061354789966464e-23 
-77.875, -18.125, 4.2768238868860004e-23, 4.2841584980785494e-23 
-77.625, -18.125, 2.0895271877878995e-23, 2.0931561286883803e-23 
-77.375, -18.125, 1.14475448214263e-23, 1.1467474892983749e-23 
-77.125, -18.125, 1.7534319791023812e-23, 1.7564952343490784e-23 
-76.875, -18.125, 1.8006805063557724e-23, 1.8038432218547555e-23 
-76.625, -18.125, 1.5042922548679801e-23, 1.5069453003799795e-23 
-76.375, -18.125, 1.6639780089071214e-23, 1.666902697283751e-23 
-76.125, -18.125, 1.3748027698106188e-23, 1.3772109385112644e-23 
-75.875, -18.125, 1.3085095873855264e-23, 1.3107937805740387e-23 
-75.625, -18.125, 1.477120728292045e-23, 1.479690391559895e-23 
-75.375, -18.125, 1.2762325331813669e-23, 1.2784450632808258e-23 
-75.125, -18.125, 1.8138137283547102e-23, 1.8169473461819188e-23 
-74.875, -18.125, 1.6018596468406004e-23, 1.604617470885538e-23 
-74.625, -18.125, 8.694405683225396e-24, 8.709322133514492e-24 
-74.375, -18.125, 1.4179944513349853e-23, 1.4204187064152116e-23 
-74.125, -18.125, 3.3286354055310783e-23, 3.334306186579514e-23 
-73.875, -18.125, 2.44772272397767e-23, 2.4518780621234375e-23 
-73.625, -18.125, 1.454208236391879e-23, 1.456665666745256e-23 
-73.375, -18.125, 1.4667608814264777e-23, 1.4691983269579437e-23 
-87.875, -17.875, 1.3938995103885128e-23, 1.3951583768344164e-23 
-87.625, -17.875, 1.1169363840226617e-23, 1.1179407513974414e-23 
-87.375, -17.875, 1.9072029444080648e-23, 1.9089556465871062e-23 
-87.125, -17.875, 2.1630575127370242e-23, 2.1650881168669122e-23 
-86.875, -17.875, 2.070724703201542e-23, 2.0727095767615214e-23 
-86.625, -17.875, 2.169643203575681e-23, 2.171758351940333e-23 
-86.375, -17.875, 1.8123765271218863e-23, 1.8141513056877096e-23 
-86.125, -17.875, 2.166424415299852e-23, 2.1685553683504342e-23 
-85.875, -17.875, 2.4407908430576424e-23, 2.4432023412373996e-23 
-85.625, -17.875, 2.035998300321918e-23, 2.0380277340578165e-23 
-85.375, -17.875, 1.574685379574539e-23, 1.5762942132183133e-23 
-85.125, -17.875, 2.270003065886038e-23, 2.2723788417743834e-23 
-84.875, -17.875, 2.3326547038572165e-23, 2.335149243429886e-23 
-84.625, -17.875, 2.520647935921817e-23, 2.5233933633596423e-23 
-84.375, -17.875, 2.0136885454421075e-22, 2.0159216279159126e-22 
-84.125, -17.875, 2.1599586760939236e-23, 2.1623966805697655e-23 
-83.875, -17.875, 1.8692578573084223e-23, 1.8714047066508446e-23 
-83.625, -17.875, 2.3513069737426875e-23, 2.3540759533322432e-23 
-83.375, -17.875, 1.8321879525431058e-23, 1.83439243181469e-23 
-83.125, -17.875, 4.111619237244449e-23, 4.116664546050909e-23 
-82.875, -17.875, 4.125218347590522e-23, 4.1303538865132054e-23 
-82.625, -17.875, 3.457667272205286e-23, 3.4620112008044734e-23 
-82.375, -17.875, 2.898324629917057e-23, 2.902035085177552e-23 
-82.125, -17.875, 1.8020496286460533e-23, 1.8044087888134348e-23 
-81.875, -17.875, 2.0753157405601347e-23, 2.0780928778364787e-23 
-81.625, -17.875, 2.678274968945219e-23, 2.681934208917173e-23 
-81.375, -17.875, 2.5479889226970747e-23, 2.5515310200992697e-23 
-81.125, -17.875, 1.8829451021411202e-23, 1.8856076623432358e-23 
-80.875, -17.875, 1.556169193995569e-23, 1.5583978173097604e-23 
-80.625, -17.875, 1.395140879454499e-23, 1.3971544381518716e-23 
-80.375, -17.875, 1.6913196638440347e-23, 1.6938010837593992e-23 
-80.125, -17.875, 1.870610988066886e-23, 1.8734001331053216e-23 
-79.875, -17.875, 1.4894219919260447e-23, 1.4916783437356106e-23 
-79.625, -17.875, 1.3270316351603622e-23, 1.3290725528111262e-23 
-79.375, -17.875, 2.886475682134433e-23, 2.890969076730378e-23 
-79.125, -17.875, 2.89175308322793e-23, 2.8963659196279046e-23 
-78.875, -17.875, 1.5513983066716876e-23, 1.5539339890780815e-23 
-78.625, -17.875, 1.6979001111077172e-23, 1.7007337783342924e-23 
-78.375, -17.875, 1.1815160105001095e-23, 1.1834841730143738e-23 
-78.125, -17.875, 1.5940547632323917e-23, 1.5967484714229632e-23 
-77.875, -17.875, 3.504405881930639e-23, 3.51041467896674e-23 
-77.625, -17.875, 3.289545376272391e-23, 3.2952573535736006e-23 
-77.375, -17.875, 2.069931169368865e-23, 2.073534228476477e-23 
-77.125, -17.875, 1.078203993307803e-23, 1.0800853826834834e-23 
-76.875, -17.875, 1.3811238993700972e-23, 1.3835421844419563e-23 
-76.625, -17.875, 1.7694728140722338e-23, 1.772583910156631e-23 
-76.375, -17.875, 2.123485585041422e-23, 2.127206362719204e-23 
-76.125, -17.875, 2.254656631494869e-23, 2.2585937148853264e-23 
-75.875, -17.875, 2.4488154280783615e-23, 2.4530768539979112e-23 
-75.625, -17.875, 1.8068393841050527e-23, 1.8099727995584633e-23 
-75.375, -17.875, 1.1497457461372301e-23, 1.151732731211395e-23 
-75.125, -17.875, 1.4203830656156864e-23, 1.4228292400483292e-23 
-74.875, -17.875, 2.236486848562816e-23, 2.2403250889879835e-23 
-74.625, -17.875, 2.3667781870298393e-23, 2.37082582800576e-23 
-74.375, -17.875, 1.4536656814958256e-23, 1.456143002215879e-23 
-74.125, -17.875, 2.825854575609148e-23, 2.8306534061305534e-23 
-73.875, -17.875, 3.153884997157161e-23, 3.159221957316167e-23 
-73.625, -17.875, 1.8704887046387497e-23, 1.8736394053306965e-23 
-73.375, -17.875, 1.3628490310189988e-23, 1.3651063694562543e-23 
-73.125, -17.875, 1.9808517198577638e-23, 1.984064693374901e-23 
-72.875, -17.875, 1.6570202288630526e-23, 1.6596518387056386e-23 
-72.625, -17.875, 1.4081887149492697e-23, 1.410376699793726e-23 
-72.375, -17.875, 3.038562106911863e-23, 3.043164835481581e-23 
-88.625, -17.625, 1.7421100295906026e-23, 1.7436180279587212e-23 
-88.375, -17.625, 1.966040496934269e-23, 1.9677206425985115e-23 
-88.125, -17.625, 1.8109105806085876e-23, 1.812438175508478e-23 
-87.875, -17.625, 1.3503719566277576e-23, 1.351496165331759e-23 
-87.625, -17.625, 1.1938185798236531e-23, 1.1948077870890074e-23 
-87.375, -17.625, 1.2408642634392198e-23, 1.2419169922314516e-23 
-87.125, -17.625, 1.790532769532384e-23, 1.7920872374865197e-23 
-86.875, -17.625, 1.7633357601816183e-23, 1.7649014886068023e-23 
-86.625, -17.625, 1.7977388219598546e-23, 1.799364479281104e-23 
-86.375, -17.625, 1.9448742401021856e-23, 1.9466414514772676e-23 
-86.125, -17.625, 1.7307249278355698e-23, 1.7323051187387532e-23 
-85.875, -17.625, 2.0935619429120508e-23, 2.0954825650066607e-23 
-85.625, -17.625, 2.2886595978158032e-23, 2.290779289798736e-23 
-85.375, -17.625, 1.991831483942783e-23, 1.9937258818252573e-23 
-85.125, -17.625, 1.8748612065255638e-23, 1.876691061928039e-23 
-84.875, -17.625, 1.8102655974206218e-23, 1.81207750483929e-23 
-84.625, -17.625, 2.4422998925452877e-22, 2.44480007802467e-22 
-84.375, -17.625, 4.658734107548797e-22, 4.663595396098585e-22 
-84.125, -17.625, 2.3314906576250372e-22, 2.3339696283811625e-22 
-83.875, -17.625, 2.671660020825138e-23, 2.674569641185386e-23 
-83.625, -17.625, 2.2906507578632088e-23, 2.293244307479365e-23 
-83.375, -17.625, 1.389716482400535e-23, 1.3913236504101956e-23 
-83.125, -17.625, 3.364097255322561e-23, 3.3680641350031673e-23 
-82.875, -17.625, 4.148507685334057e-23, 4.1534986464041547e-23 
-82.625, -17.625, 3.6343944144269926e-23, 3.638842145051863e-23 
-82.375, -17.625, 3.437637103630792e-23, 3.441943529265428e-23 
-82.125, -17.625, 2.766058155300418e-23, 2.76960356130771e-23 
-81.875, -17.625, 1.9043806347861047e-23, 1.9068768565187367e-23 
-81.625, -17.625, 2.6706310658231104e-23, 2.674206702297427e-23 
-81.375, -17.625, 2.2976521944936424e-23, 2.3007833483417228e-23 
-81.125, -17.625, 1.4034739316819082e-23, 1.4054200599749395e-23 
-80.875, -17.625, 8.265948447905163e-24, 8.277607888555644e-24 
-80.625, -17.625, 8.980263807167598e-24, 8.993116801586502e-24 
-80.375, -17.625, 1.2496911615889915e-23, 1.2515096320757056e-23 
-80.125, -17.625, 1.6920931961735413e-23, 1.6945958394932628e-23 
-79.875, -17.625, 1.9658781472887784e-23, 1.9688326809179946e-23 
-79.625, -17.625, 1.920260193877592e-23, 1.923190413375194e-23 
-79.375, -17.625, 3.036262033866803e-23, 3.04101188226309e-23 
-79.125, -17.625, 3.4094188682921684e-23, 3.414886410081814e-23 
-78.875, -17.625, 2.0007214218254941e-23, 2.004008489430867e-23 
-78.625, -17.625, 1.634506872600059e-23, 1.6372486251639066e-23 
-78.375, -17.625, 1.489762304123751e-23, 1.4922667148423788e-23 
-78.125, -17.625, 1.804102119322634e-23, 1.8071387765846285e-23 
-77.875, -17.625, 4.444232798567622e-23, 4.451823508554074e-23 
-77.625, -17.625, 3.8781975075450943e-23, 3.8849058377433046e-23 
-77.375, -17.625, 2.0725427852001594e-23, 2.076136611260844e-23 
-77.125, -17.625, 1.3070366637261342e-23, 1.3093086605337986e-23 
-76.875, -17.625, 1.642060488692135e-23, 1.644921851093037e-23 
-76.625, -17.625, 1.7354561642727248e-23, 1.7384870270180234e-23 
-76.375, -17.625, 1.6882313782103213e-23, 1.6911696325743763e-23 
-76.125, -17.625, 2.7685614557958835e-23, 2.773363335167285e-23 
-75.875, -17.625, 3.131242230448999e-23, 3.136654360429603e-23 
-75.625, -17.625, 3.79274094426582e-23, 3.7992736634701974e-23 
-75.375, -17.625, 1.3643982653375393e-23, 1.3667401525513536e-23 
-75.125, -17.625, 9.74639690747178e-24, 9.763067369101021e-24 
-74.875, -17.625, 1.923008553593221e-23, 1.9262861700991505e-23 
-74.625, -17.625, 3.355970670643443e-23, 3.361670516403308e-23 
-74.375, -17.625, 2.1643936721946177e-23, 2.1680567304480414e-23 
-74.125, -17.625, 2.3196273970314157e-23, 2.3235392541303146e-23 
-73.875, -17.625, 3.047996676126403e-23, 3.053118574346145e-23 
-73.625, -17.625, 1.8194609467634577e-23, 1.8225042768396894e-23 
-73.375, -17.625, 9.065456726273448e-24, 9.08040770200789e-24 
-73.125, -17.625, 1.3372095748798025e-23, 1.3393696543915698e-23 
-72.875, -17.625, 2.083081887289967e-23, 2.0863762894486946e-23 
-72.625, -17.625, 1.9227356755621664e-23, 1.9257103454242906e-23 
-72.375, -17.625, 1.5987606541325884e-22, 1.6011717689772604e-22 
-72.125, -17.625, 3.368164020902823e-22, 3.3731122882281733e-22 
-71.875, -17.625, 1.8241372064172474e-22, 1.8267459869512698e-22 
-71.625, -17.625, 1.422669483428291e-23, 1.4246486482490252e-23 
-89.375, -17.375, 2.006415435625723e-23, 2.0079705557015763e-23 
-89.125, -17.375, 2.3151113181676453e-23, 2.3169233626603882e-23 
-88.875, -17.375, 2.4626446534875384e-23, 2.4645856782508114e-23 
-88.625, -17.375, 2.0595154110118467e-23, 2.0611519583348962e-23 
-88.375, -17.375, 2.1261911902957647e-23, 2.127875343115466e-23 
-88.125, -17.375, 2.311537788601331e-23, 2.3133432488046058e-23 
-87.875, -17.375, 2.050490387652879e-23, 2.0520693276726224e-23 
-87.625, -17.375, 1.7606468524041986e-23, 1.7619894476309893e-23 
-87.375, -17.375, 1.7454149673687367e-23, 1.7467653967078075e-23 
-87.125, -17.375, 1.678237980519167e-23, 1.6795696256641584e-23 
-86.875, -17.375, 1.5892105362139856e-23, 1.5905029702102543e-23 
-86.625, -17.375, 1.6920771537623115e-23, 1.6934809004414763e-23 
-86.375, -17.375, 1.6654452835889424e-23, 1.6668342173620723e-23 
-86.125, -17.375, 1.9155875113886918e-23, 1.9171934311554056e-23 
-85.875, -17.375, 1.757595518173654e-23, 1.759076670321323e-23 
-85.625, -17.375, 2.018352030771428e-23, 2.020068419633363e-23 
-85.375, -17.375, 1.92146933568429e-23, 1.9231455113659182e-23 
-85.125, -17.375, 2.035972419872523e-23, 2.0377992040713827e-23 
-84.875, -17.375, 2.3746459552531767e-23, 2.3768357761681042e-23 
-84.625, -17.375, 1.9473959009765752e-23, 1.94924024236072e-23 
-84.375, -17.375, 2.5752588099053516e-22, 2.5777564657766306e-22 
-84.125, -17.375, 3.7399757711039927e-23, 3.743698568896231e-23 
-83.875, -17.375, 3.982902278748382e-23, 3.987026672979105e-23 
-83.625, -17.375, 3.9719653874782406e-23, 3.976253948186931e-23 
-83.375, -17.375, 2.789997336727883e-23, 2.793085861822682e-23 
-83.125, -17.375, 2.6366662906900536e-23, 2.6396413804408763e-23 
-82.875, -17.375, 3.97383690581673e-23, 3.978411182194452e-23 
-82.625, -17.375, 3.8196289948366926e-23, 3.824120748091061e-23 
-82.375, -17.375, 3.457237584512414e-23, 3.4614035397487513e-23 
-82.125, -17.375, 2.806944611490836e-23, 2.810408448845553e-23 
-81.875, -17.375, 1.479922931811453e-23, 1.4817921516371836e-23 
-81.625, -17.375, 1.8140439041806248e-23, 1.816386106440323e-23 
-81.375, -17.375, 2.9663518262738784e-23, 2.970252702031965e-23 
-81.125, -17.375, 2.875299403905148e-23, 2.87914923633994e-23 
-80.875, -17.375, 1.4247053229580867e-23, 1.4266469446374017e-23 
-80.625, -17.375, 1.1445401832627806e-23, 1.146131984658942e-23 
-80.375, -17.375, 1.3294486074017842e-23, 1.331329335130575e-23 
-80.125, -17.375, 6.487236220710295e-24, 6.496568475440897e-24 
-79.875, -17.375, 1.4859711666498948e-23, 1.4881443171416613e-23 
-79.625, -17.375, 1.6556317466659196e-23, 1.6581438605976768e-23 
-79.375, -17.375, 2.758687516670662e-23, 2.7629816986237397e-23 
-79.125, -17.375, 2.8572814142374867e-23, 2.86184132380632e-23 
-78.875, -17.375, 2.0218055707181987e-23, 2.0251115817887356e-23 
-78.625, -17.375, 1.7502746721229e-23, 1.7532012374259865e-23 
-78.375, -17.375, 1.425802963752871e-23, 1.428193318722029e-23 
-78.125, -17.375, 1.6184034356025626e-23, 1.621106761331227e-23 
-77.875, -17.375, 6.217020750562902e-23, 6.227421178466436e-23 
-77.625, -17.375, 6.162232990025118e-23, 6.17267588474581e-23 
-77.375, -17.375, 2.6150908228368324e-23, 2.619533664534779e-23 
-77.125, -17.375, 1.67594668543006e-23, 1.6788011377033618e-23 
-76.875, -17.375, 1.544234769704738e-23, 1.546871475652657e-23 
-76.625, -17.375, 1.7371088080496022e-23, 1.7400905434777725e-23 
-76.375, -17.375, 2.4759479160780428e-23, 2.4802078740947636e-23 
-76.125, -17.375, 2.773551420914506e-23, 2.7783067685879516e-23 
-75.875, -17.375, 1.191144582860289e-23, 1.1931796908945714e-23 
-75.625, -17.375, 4.4623755335840434e-23, 4.469972858521105e-23 
-75.375, -17.375, 4.687108629390045e-23, 4.6950604362813483e-23 
-75.125, -17.375, 1.3509088264657164e-23, 1.3531925716790658e-23 
-74.875, -17.375, 3.1210534420570046e-23, 3.1263109285749554e-23 
-74.625, -17.375, 3.9497097566173416e-23, 3.9563394280408184e-23 
-74.375, -17.375, 2.5215090087673138e-23, 2.525726281363278e-23 
-74.125, -17.375, 2.045470722139909e-23, 2.0488795351122677e-23 
-73.875, -17.375, 2.697354391213495e-23, 2.7018333912031413e-23 
-73.625, -17.375, 1.676862612341704e-23, 1.679634056885473e-23 
-73.375, -17.375, 1.2427132291298558e-23, 1.2447342793177719e-23 
-73.125, -17.375, 1.0596808163771798e-23, 1.0613683139527505e-23 
-72.875, -17.375, 1.995388922076622e-23, 1.998498930840642e-23 
-72.625, -17.375, 1.579792294366152e-23, 1.5822002069924777e-23 
-72.375, -17.375, 3.1686565064889185e-23, 3.173362615828636e-23 
-72.125, -17.375, 1.8756328067038897e-22, 1.8783453830411584e-22 
-71.875, -17.375, 1.8902853885070185e-23, 1.8929454623072346e-23 
-71.625, -17.375, 2.2417369507044065e-23, 2.244804208558624e-23 
-71.375, -17.375, 2.219367786430524e-23, 2.222317923439189e-23 
-71.125, -17.375, 2.2772221268699847e-23, 2.2801604027762984e-23 
-70.875, -17.375, 2.4561447798341795e-23, 2.4592181830821065e-23 
-89.875, -17.125, 2.1813507297457642e-23, 2.182813276203635e-23 
-89.625, -17.125, 2.364815455677311e-23, 2.3664374109680887e-23 
-89.375, -17.125, 2.394303544528197e-23, 2.395976432607207e-23 
-89.125, -17.125, 2.4491328345715372e-23, 2.4508642688132453e-23 
-88.875, -17.125, 2.645649186931512e-23, 2.6475340536379304e-23 
-88.625, -17.125, 2.4973599599967104e-23, 2.4991552591549313e-23 
-88.375, -17.125, 2.2597031672759867e-23, 2.2613374978863642e-23 
-88.125, -17.125, 2.216239757538048e-23, 2.217836975813177e-23 
-87.875, -17.125, 2.4010023160362733e-23, 2.402706194799916e-23 
-87.625, -17.125, 2.2604758222951652e-23, 2.2620630825126574e-23 
-87.375, -17.125, 2.5016573486342725e-23, 2.5034248972268032e-23 
-87.125, -17.125, 2.4932565743600928e-23, 2.4950460517879866e-23 
-86.875, -17.125, 1.9536780462667485e-23, 1.9551188942944934e-23 
-86.625, -17.125, 2.0879429402068805e-23, 2.0895169372124175e-23 
