# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-79.625, -28.625, 5.002429264720846e-23, 5.002566985039842e-23 
-79.375, -28.625, 5.170495919637788e-23, 5.170111950174589e-23 
-79.125, -28.625, 6.686035854939783e-23, 6.684858734554009e-23 
-78.875, -28.625, 6.348191470999813e-23, 6.346416163244902e-23 
-78.625, -28.625, 4.8591171286291313e-23, 4.85721754289679e-23 
-78.375, -28.625, 1.4992604263625692e-23, 1.4985487410102845e-23 
-78.125, -28.625, 5.626163497011316e-23, 5.623019710055442e-23 
-77.875, -28.625, 5.748049887751412e-23, 5.744275941956574e-23 
-77.625, -28.625, 1.7498896271776588e-23, 1.748568572738791e-23 
-77.375, -28.625, 1.854600047567539e-23, 1.8530186102731456e-23 
-77.125, -28.625, 2.350825162417857e-23, 2.3485907446068923e-23 
-76.875, -28.625, 4.167624240530056e-23, 4.163255525026359e-23 
-76.625, -28.625, 5.700257018667533e-23, 5.693724432319851e-23 
-76.375, -28.625, 7.104751067943691e-23, 7.09591433332402e-23 
-76.125, -28.625, 9.188738132007347e-23, 9.176411098427236e-23 
-88.625, -28.375, 3.3102556124405827e-22, 3.3138910473964245e-22 
-88.375, -28.375, 1.802628256517135e-22, 1.804625912928652e-22 
-88.125, -28.375, 1.9959311531232845e-23, 1.9981629007154703e-23 
-87.875, -28.375, 2.4038993222108646e-23, 2.4066111770381457e-23 
-87.625, -28.375, 2.2509386629153446e-23, 2.2535059445687115e-23 
-87.375, -28.375, 9.659746367957222e-24, 9.670936799841458e-24 
-87.125, -28.375, 7.045308004645755e-24, 7.053539883453743e-24 
-86.875, -28.375, 9.327762201746957e-24, 9.338753852783402e-24 
-86.625, -28.375, 5.225628240544172e-24, 5.231831840476642e-24 
-86.375, -28.375, 9.769784812136077e-24, 9.781428064697203e-24 
-86.125, -28.375, 7.113713881310875e-24, 7.12222454326899e-24 
-85.875, -28.375, 9.593347161081293e-24, 9.604868643568624e-24 
-85.625, -28.375, 1.2865990576934358e-23, 1.2881516573276877e-23 
-85.375, -28.375, 1.4634634461753205e-23, 1.465240316265735e-23 
-85.125, -28.375, 1.8060545994665006e-23, 1.8082460986942924e-23 
-84.875, -28.375, 1.4762668709028147e-23, 1.4780571131245977e-23 
-84.625, -28.375, 1.0140468437017357e-23, 1.0152724588364467e-23 
-84.375, -28.375, 1.2213717959780253e-23, 1.2228259832148339e-23 
-84.125, -28.375, 1.6341960686622303e-23, 1.636105594908328e-23 
-83.875, -28.375, 1.9606081872547986e-23, 1.962855714267e-23 
-83.625, -28.375, 1.3011878156588182e-23, 1.3026413779119386e-23 
-83.375, -28.375, 1.6902916399530995e-23, 1.6921105691187665e-23 
-83.125, -28.375, 1.4582315831761877e-23, 1.4597226131246636e-23 
-82.875, -28.375, 9.750563968425589e-24, 9.760011087971223e-24 
-82.625, -28.375, 1.41158563134045e-23, 1.4128804690058577e-23 
-82.375, -28.375, 1.582820135734073e-23, 1.58420412314134e-23 
-82.125, -28.375, 2.2138564637317114e-23, 2.215697214425234e-23 
-81.875, -28.375, 1.4505124056573265e-23, 1.451653782096613e-23 
-81.625, -28.375, 1.730666940588401e-23, 1.7319292665522084e-23 
-81.375, -28.375, 1.5489892872625706e-23, 1.550002893341926e-23 
-81.125, -28.375, 1.889102009346142e-23, 1.8901964488812494e-23 
-80.875, -28.375, 2.4581951221271973e-23, 2.4594348393224107e-23 
-80.625, -28.375, 3.008112899967229e-23, 3.0094014876473817e-23 
-80.375, -28.375, 2.3100128013572656e-23, 2.3108166690050628e-23 
-80.125, -28.375, 6.188665157776825e-23, 6.190321325344207e-23 
-79.875, -28.375, 8.222584354512248e-23, 8.224130042186661e-23 
-79.625, -28.375, 4.191846467528531e-23, 4.192316248505505e-23 
-79.375, -28.375, 4.5893478157169575e-23, 4.5894746896853063e-23 
-79.125, -28.375, 5.433261592115754e-23, 5.432858720483477e-23 
-78.875, -28.375, 6.492900053196057e-23, 6.491757652260864e-23 
-78.625, -28.375, 2.703633206831231e-23, 2.702888239452145e-23 
-78.375, -28.375, 2.992409707942614e-23, 2.9913277183847477e-23 
-78.125, -28.375, 5.369105703590467e-23, 5.366639327504626e-23 
-77.875, -28.375, 6.865318077211954e-23, 6.861497610077056e-23 
-77.625, -28.375, 3.639758499928137e-23, 3.637393727417638e-23 
-77.375, -28.375, 2.72269367721476e-23, 2.7206585106337886e-23 
-77.125, -28.375, 2.4198342998667504e-23, 2.417788919307182e-23 
-76.875, -28.375, 2.8202902166351467e-23, 2.8176375435771873e-23 
-76.625, -28.375, 6.424332381087175e-23, 6.417780155866426e-23 
-76.375, -28.375, 7.055525807880945e-23, 7.047640045604512e-23 
-76.125, -28.375, 2.379278854567734e-23, 2.3763870008514056e-23 
-75.875, -28.375, 4.5695342988563236e-23, 4.563544050018834e-23 
-75.625, -28.375, 6.868201339330384e-23, 6.858707070759712e-23 
-75.375, -28.375, 6.77610377445206e-23, 6.766467734985511e-23 
-75.125, -28.375, 4.8919652086830344e-23, 4.884792162986388e-23 
-89.625, -28.125, 1.3296345066359194e-23, 1.331054955225087e-23 
-89.375, -28.125, 9.386071322587605e-24, 9.396319125729427e-24 
-89.125, -28.125, 1.422841900168268e-23, 1.424425582489974e-23 
-88.875, -28.125, 1.7571892473167685e-23, 1.7591675934161225e-23 
-88.625, -28.125, 1.5651600232812462e-22, 1.5669488808107595e-22 
-88.375, -28.125, 2.7462311070239454e-23, 2.7493971859250243e-23 
-88.125, -28.125, 1.5732303246625545e-23, 1.5750597402860785e-23 
-87.875, -28.125, 1.6072804523712046e-23, 1.6091654703083857e-23 
-87.625, -28.125, 1.2853733248171246e-23, 1.2868967910997939e-23 
-87.375, -28.125, 1.40215042385667e-23, 1.4038412628703604e-23 
-87.125, -28.125, 1.1210688438911771e-23, 1.122440798672153e-23 
-86.875, -28.125, 1.27695489560938e-23, 1.278530343211543e-23 
-86.625, -28.125, 1.3770841761195654e-23, 1.3787952360707335e-23 
-86.375, -28.125, 1.3059394244944524e-23, 1.3075681107004846e-23 
-86.125, -28.125, 8.846071003576287e-24, 8.857144087467948e-24 
-85.875, -28.125, 1.076130976751232e-23, 1.0774829909916596e-23 
-85.625, -28.125, 1.798096977114802e-23, 1.8003664051329314e-23 
-85.375, -28.125, 1.960626732689235e-23, 1.9631208301576827e-23 
-85.125, -28.125, 1.1980043146242045e-23, 1.1995371353706626e-23 
-84.875, -28.125, 1.4380370350445382e-23, 1.4398759164553322e-23 
-84.625, -28.125, 1.5601096604307183e-23, 1.5620983344438044e-23 
-84.375, -28.125, 1.7591901865303625e-23, 1.7614031012989848e-23 
-84.125, -28.125, 1.8608286902771497e-23, 1.863135906773124e-23 
-83.875, -28.125, 1.629277053340819e-23, 1.6312611047487468e-23 
-83.625, -28.125, 9.160028781368626e-24, 9.170964253471778e-24 
-83.375, -28.125, 1.5012877598772002e-23, 1.5030141602091736e-23 
-83.125, -28.125, 1.2411446986626663e-23, 1.2425208631242546e-23 
-82.875, -28.125, 8.393875800321638e-24, 8.402732799185112e-24 
-82.625, -28.125, 1.233326037551864e-23, 1.2345637883757681e-23 
-82.375, -28.125, 1.3078795651732359e-23, 1.3091360128834368e-23 
-82.125, -28.125, 1.8717942142611425e-23, 1.8735089806934336e-23 
-81.875, -28.125, 1.7576907898839194e-23, 1.759206786415798e-23 
-81.625, -28.125, 8.753666639026658e-24, 8.760713358860538e-24 
-81.375, -28.125, 1.9379385459823888e-23, 1.9393532043388365e-23 
-81.125, -28.125, 2.2555245171181507e-23, 2.2570017922041618e-23 
-80.875, -28.125, 1.8345993488572132e-23, 1.8356632966670708e-23 
-80.625, -28.125, 3.3470777075910445e-23, 3.348764585286671e-23 
-80.375, -28.125, 3.346715741010126e-23, 3.348133433191476e-23 
-80.125, -28.125, 4.635480867196767e-23, 4.6370753100674356e-23 
-79.875, -28.125, 1.1532046887798094e-22, 1.1535148261668555e-22 
-79.625, -28.125, 1.084480197832793e-22, 1.084689529191001e-22 
-79.375, -28.125, 4.4199146764192246e-23, 4.420412536185202e-23 
-79.125, -28.125, 4.6317704335166326e-23, 4.631900904564695e-23 
-78.875, -28.125, 6.378435357536736e-23, 6.377965727046987e-23 
-78.625, -28.125, 5.673547682622232e-23, 5.672576073469465e-23 
-78.375, -28.125, 4.2565637629624384e-23, 4.2554802909430185e-23 
-78.125, -28.125, 1.0446417639787475e-22, 1.0442743817496793e-22 
-77.875, -28.125, 1.0093985835630178e-22, 1.0089502930695657e-22 
-77.625, -28.125, 4.0725722749688597e-23, 4.070383929581528e-23 
-77.375, -28.125, 3.9897534922399145e-23, 3.987219530559643e-23 
-77.125, -28.125, 3.513957455156664e-23, 3.511390581797639e-23 
-76.875, -28.125, 4.5525422429723336e-23, 4.548869051665252e-23 
-76.625, -28.125, 6.426670443921745e-23, 6.420975209354661e-23 
-76.375, -28.125, 8.518047968100832e-23, 8.509666593660606e-23 
-76.125, -28.125, 8.808329904075245e-23, 8.798821459604995e-23 
-75.875, -28.125, 9.468070855651734e-23, 9.45712731971348e-23 
-75.625, -28.125, 2.0198841025684917e-23, 2.0174051375473548e-23 
-75.375, -28.125, 3.7742711611894997e-23, 3.769492314885475e-23 
-75.125, -28.125, 4.7148479201243575e-23, 4.7086908580012656e-23 
-74.875, -28.125, 5.258926922313803e-23, 5.251826745340149e-23 
-74.625, -28.125, 4.606322500249548e-23, 4.5998996830089216e-23 
-74.375, -28.125, 5.528210309140085e-23, 5.520257562387934e-23 
-74.125, -28.125, 4.199229966161688e-23, 4.1930033462987775e-23 
-90.375, -27.875, 1.1210937663533441e-23, 1.1223265981433692e-23 
-90.125, -27.875, 7.702675849104339e-24, 7.711244949887156e-24 
-89.875, -27.875, 1.2127629987066844e-23, 1.2141258727509197e-23 
-89.625, -27.875, 1.5062155412046808e-23, 1.5079254301674424e-23 
-89.375, -27.875, 1.428068790562128e-23, 1.4297203200893016e-23 
-89.125, -27.875, 1.1914905285934283e-23, 1.192883733034108e-23 
-88.875, -27.875, 1.7714177746772612e-23, 1.7735232375316728e-23 
-88.625, -27.875, 1.9070097948663377e-23, 1.909315379233782e-23 
-88.375, -27.875, 1.56172304354793e-23, 1.5636267298847567e-23 
-88.125, -27.875, 8.212789489446054e-24, 8.22288240221934e-24 
-87.875, -27.875, 1.1786808405099131e-23, 1.1801410936419116e-23 
-87.625, -27.875, 2.5999358891913524e-23, 2.6031892478666902e-23 
-87.375, -27.875, 1.969951799027706e-23, 1.972457543019794e-23 
-87.125, -27.875, 1.5587805284104274e-23, 1.5607954752763272e-23 
-86.875, -27.875, 1.3158696557149165e-23, 1.3175941367741018e-23 
-86.625, -27.875, 9.720054726097249e-24, 9.73287837807688e-24 
-86.375, -27.875, 1.2150646933884508e-23, 1.2166733348220577e-23 
-86.125, -27.875, 1.1502483649320826e-23, 1.1517765048006414e-23 
-85.875, -27.875, 9.103310147057422e-24, 9.115446195092499e-24 
-85.625, -27.875, 1.1682047984267838e-23, 1.169768920336906e-23 
-85.375, -27.875, 1.1120042229478725e-23, 1.1135041801151114e-23 
-85.125, -27.875, 8.836724539703148e-24, 8.848732271853898e-24 
-84.875, -27.875, 6.987198076870993e-24, 6.996744063924092e-24 
-84.625, -27.875, 7.275320097124189e-24, 7.285230323402934e-24 
-84.375, -27.875, 1.2562727598444578e-23, 1.257962933624053e-23 
-84.125, -27.875, 1.4382934992980885e-23, 1.4402044214454626e-23 
-83.875, -27.875, 1.457953399606871e-23, 1.4598601329182804e-23 
-83.625, -27.875, 1.0323271826630483e-23, 1.0336480755786777e-23 
-83.375, -27.875, 1.0756014051731827e-23, 1.0769231599624745e-23 
-83.125, -27.875, 1.6014521443649355e-23, 1.603346210701289e-23 
-82.875, -27.875, 1.1973963689849392e-23, 1.1987632257813953e-23 
-82.625, -27.875, 1.3586635465410928e-23, 1.3601444053930488e-23 
-82.375, -27.875, 2.1851615115487354e-23, 2.187445865787651e-23 
-82.125, -27.875, 1.7567294521153834e-23, 1.7584717399359937e-23 
-81.875, -27.875, 1.5662576927907603e-23, 1.567727099397848e-23 
-81.625, -27.875, 5.877208521148756e-24, 5.882384418034095e-24 
-81.375, -27.875, 9.208680589941469e-24, 9.216099576731725e-24 
-81.125, -27.875, 1.7149943542176956e-23, 1.7162473785105922e-23 
-80.875, -27.875, 1.7576921263633115e-23, 1.7588444777320156e-23 
-80.625, -27.875, 1.5824257654849642e-23, 1.5833430267232922e-23 
-80.375, -27.875, 2.7788350533697926e-23, 2.780224480119674e-23 
-80.125, -27.875, 1.7856779844000458e-23, 1.786436852851998e-23 
-79.875, -27.875, 9.070692036928751e-23, 9.073866282259496e-23 
-79.625, -27.875, 1.326566202814826e-22, 1.3269297277375266e-22 
-79.375, -27.875, 7.861747215062397e-23, 7.863269642208968e-23 
-79.125, -27.875, 8.493948803455703e-23, 8.494910860563503e-23 
-78.875, -27.875, 1.1104872755412795e-22, 1.1105191974510075e-22 
-78.625, -27.875, 6.84694049715545e-23, 6.84646889131891e-23 
-78.375, -27.875, 9.741061237912767e-23, 9.739607426773941e-23 
-78.125, -27.875, 1.0917968123537432e-22, 1.0915450369760606e-22 
-77.875, -27.875, 8.710702728673644e-23, 8.70788878397284e-23 
-77.625, -27.875, 6.398778253740458e-23, 6.396114636694916e-23 
-77.375, -27.875, 3.683063716607344e-23, 3.681179152757199e-23 
-77.125, -27.875, 3.5014452868860626e-23, 3.499386242723753e-23 
-76.875, -27.875, 3.882211500920738e-23, 3.879632065050278e-23 
-76.625, -27.875, 6.484207389673354e-23, 6.479384617567952e-23 
-76.375, -27.875, 9.403959405360573e-23, 9.396066167073612e-23 
-76.125, -27.875, 1.068594877924983e-22, 1.067616352123023e-22 
-75.875, -27.875, 1.2052348236881903e-22, 1.2040391467824005e-22 
-75.625, -27.875, 9.297706667830613e-23, 9.287818379676303e-23 
-75.375, -27.875, 5.495597995015259e-23, 5.489539610480211e-23 
-75.125, -27.875, 3.0777890739508984e-23, 3.07427641580114e-23 
-74.875, -27.875, 5.290384869796305e-23, 5.284136764941907e-23 
-74.625, -27.875, 5.2108899816739924e-23, 5.204505265192424e-23 
-74.375, -27.875, 2.8037143266397655e-23, 2.8001550228537636e-23 
-74.125, -27.875, 3.787999311465173e-23, 3.783022919755126e-23 
-73.875, -27.875, 4.6828299862542643e-23, 4.676470921798718e-23 
-73.625, -27.875, 4.822070979237848e-23, 4.815321360698814e-23 
-73.375, -27.875, 4.411118397518166e-23, 4.40482293610806e-23 
-91.125, -27.625, 1.2580250387934628e-23, 1.2594492848667244e-23 
-90.875, -27.625, 1.39524752897859e-23, 1.396837548593131e-23 
-90.625, -27.625, 1.6578994704462646e-23, 1.6598034614117693e-23 
-90.375, -27.625, 8.815980551995071e-24, 8.826218126700555e-24 
-90.125, -27.625, 1.1211797728142795e-23, 1.1224961151381882e-23 
-89.875, -27.625, 1.608574943256685e-23, 1.6104841392854672e-23 
-89.625, -27.625, 1.6326109516542734e-23, 1.634569943832338e-23 
-89.375, -27.625, 1.2021106288862766e-23, 1.2035684678264136e-23 
-89.125, -27.625, 1.2920353207015668e-23, 1.2936269537574867e-23 
-88.875, -27.625, 1.1858369827644847e-23, 1.187324803882008e-23 
-88.625, -27.625, 1.339898370709155e-23, 1.3416068648231738e-23 
-88.375, -27.625, 1.4723694254665737e-23, 1.4742615007776097e-23 
-88.125, -27.625, 7.347760914151312e-24, 7.357276394285945e-24 
-87.875, -27.625, 1.3687326918754427e-23, 1.3705188621227424e-23 
-87.625, -27.625, 2.379788299494787e-23, 2.3829234758835076e-23 
-87.375, -27.625, 1.5265905353299585e-23, 1.5286332360583468e-23 
-87.125, -27.625, 1.0884257872330023e-23, 1.0899046785681617e-23 
-86.875, -27.625, 7.789966496721143e-24, 7.80071203430936e-24 
-86.625, -27.625, 7.675236583131022e-24, 7.685951818843122e-24 
-86.375, -27.625, 1.0913542539322635e-23, 1.0928829104540856e-23 
-86.125, -27.625, 7.383846936258289e-24, 7.394223568250773e-24 
-85.875, -27.625, 1.3643067811729295e-23, 1.36623036319839e-23 
-85.625, -27.625, 1.2647001298628537e-23, 1.266490565566015e-23 
-85.375, -27.625, 9.82513953983653e-24, 9.839146932645489e-24 
-85.125, -27.625, 4.6149163231396894e-24, 4.621541671823505e-24 
-84.875, -27.625, 9.799434129753083e-24, 9.813600266814136e-24 
-84.625, -27.625, 7.869901996917409e-24, 7.881310570682527e-24 
-84.375, -27.625, 9.909967515148623e-24, 9.924167162179883e-24 
-84.125, -27.625, 1.6963237945948465e-23, 1.6987214314770328e-23 
-83.875, -27.625, 1.3569700962438784e-23, 1.3588555244864304e-23 
-83.625, -27.625, 2.009092959327815e-24, 2.0118358507230176e-24 
-83.375, -27.625, 9.974258740546516e-24, 9.987370490373885e-24 
-83.125, -27.625, 1.6812900407383724e-23, 1.683410848368922e-23 
-82.875, -27.625, 1.5228514369666024e-23, 1.524702448976929e-23 
-82.625, -27.625, 1.6365479583774295e-23, 1.638470379222884e-23 
-82.375, -27.625, 2.224026696654659e-23, 2.226519978458522e-23 
-82.125, -27.625, 2.7405431809821334e-23, 2.743468578863055e-23 
-81.875, -27.625, 2.0267379081623328e-23, 2.02879268901169e-23 
-81.625, -27.625, 1.3268326579893134e-23, 1.3281015677815884e-23 
-81.375, -27.625, 1.1147447440109647e-23, 1.1157271948875159e-23 
-81.125, -27.625, 1.568688384716231e-23, 1.5699532194660307e-23 
-80.875, -27.625, 1.4210754465178817e-23, 1.4221146457918678e-23 
-80.625, -27.625, 1.743720844326404e-23, 1.7448647987886448e-23 
-80.375, -27.625, 2.174194994060689e-23, 2.1754582343903352e-23 
-80.125, -27.625, 2.516181551756026e-23, 2.5174547063700713e-23 
-79.875, -27.625, 1.1163185382983938e-23, 1.1167996235535928e-23 
-79.625, -27.625, 1.1782056876829216e-22, 1.1786240051323458e-22 
-79.375, -27.625, 1.527816763726325e-22, 1.5282363963114638e-22 
-79.125, -27.625, 1.2465266109271146e-22, 1.2467687803497636e-22 
-78.875, -27.625, 1.3499235105674085e-22, 1.3500772500355557e-22 
-78.625, -27.625, 1.2984326702554574e-22, 1.298476977375698e-22 
-78.375, -27.625, 1.2036212930690824e-22, 1.2035713078097427e-22 
-78.125, -27.625, 9.528838162979505e-23, 9.52769066001485e-23 
-77.875, -27.625, 7.007146069248722e-23, 7.005730856170198e-23 
-77.625, -27.625, 4.6173883878492376e-23, 4.616036088101371e-23 
-77.375, -27.625, 2.773804677997498e-23, 2.7727804506097076e-23 
-77.125, -27.625, 2.472045467585554e-23, 2.4709438599019996e-23 
-76.875, -27.625, 2.625937761292579e-23, 2.6245670242578682e-23 
-76.625, -27.625, 3.819853437535986e-23, 3.817564563405413e-23 
-76.375, -27.625, 5.364757007419514e-23, 5.361132727951005e-23 
-76.125, -27.625, 8.636416655866939e-23, 8.629922620286699e-23 
-75.875, -27.625, 1.0566549948599366e-22, 1.0557797698290425e-22 
-75.625, -27.625, 1.2217758778032862e-22, 1.2206765829472127e-22 
-75.375, -27.625, 1.1254482043654875e-22, 1.1243918092322916e-22 
-75.125, -27.625, 1.083867685319706e-22, 1.0828081673899114e-22 
-74.875, -27.625, 6.043408831895891e-23, 6.037266172244844e-23 
-74.625, -27.625, 5.074312761886045e-23, 5.068953402182843e-23 
-74.375, -27.625, 4.889717420932118e-23, 4.884336722652792e-23 
-74.125, -27.625, 4.479505623245908e-23, 4.474378178447347e-23 
-73.875, -27.625, 3.087562748161606e-23, 3.0838920140938394e-23 
-73.625, -27.625, 2.9287677438345446e-23, 2.925158703796869e-23 
-73.375, -27.625, 4.6067297401705576e-23, 4.6008355484943025e-23 
-73.125, -27.625, 3.3042840727180864e-23, 3.299884357759473e-23 
-72.875, -27.625, 3.4601268010770595e-23, 3.4553395105587245e-23 
-72.625, -27.625, 4.456063808058666e-23, 4.4496767919897315e-23 
-91.875, -27.375, 1.618042578168104e-23, 1.6198982520387133e-23 
-91.625, -27.375, 1.9165985544672252e-23, 1.9188211920837392e-23 
-91.375, -27.375, 1.582833280967341e-23, 1.584686555625703e-23 
-91.125, -27.375, 1.1626112413516692e-23, 1.1639811791993505e-23 
-90.875, -27.375, 6.170982068274265e-24, 6.1782996076443945e-24 
-90.625, -27.375, 2.0028851157227135e-23, 2.0052750952465704e-23 
-90.375, -27.375, 1.831241636507047e-23, 1.8334433918524537e-23 
-90.125, -27.375, 1.2144029984438432e-23, 1.2158786774995839e-23 
-89.875, -27.375, 1.1496128696630334e-23, 1.1510245562818426e-23 
-89.625, -27.375, 1.2865087933870056e-23, 1.2881050766347457e-23 
-89.375, -27.375, 1.2408167633783452e-23, 1.2423799470936445e-23 
-89.125, -27.375, 1.5347213993884536e-23, 1.5366898054454055e-23 
-88.875, -27.375, 1.3855823213336537e-23, 1.387391010026869e-23 
-88.625, -27.375, 9.550443991535391e-24, 9.563105965862884e-24 
-88.375, -27.375, 1.2752182176809105e-23, 1.2769216078219298e-23 
-88.125, -27.375, 1.3883845538510854e-23, 1.390252942156223e-23 
-87.875, -27.375, 1.411581328464472e-23, 1.4134949998485787e-23 
-87.625, -27.375, 8.680875295677565e-24, 8.692751880795098e-24 
-87.375, -27.375, 1.3568152433047743e-23, 1.3586995834221794e-23 
-87.125, -27.375, 6.894195480373006e-24, 6.903912583733905e-24 
-86.875, -27.375, 3.2995864350069864e-24, 3.304305264773354e-24 
-86.625, -27.375, 1.1003790941802242e-23, 1.1019715832004732e-23 
-86.375, -27.375, 2.119572434024367e-23, 2.122649709921554e-23 
-86.125, -27.375, 2.6265753368559088e-23, 2.6304008329592395e-23 
