# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-66.875, -34.625, 1.467802134623878e-22, 1.4645357333849275e-22 
-66.625, -34.625, 1.2180537089937508e-22, 1.215360884220781e-22 
-66.375, -34.625, 3.2369434501839137e-23, 3.22982857920113e-23 
-66.125, -34.625, 5.1765776256187144e-23, 5.165265336131897e-23 
-65.875, -34.625, 3.10950533141762e-23, 3.1027497865666403e-23 
-65.625, -34.625, 2.9179976666862976e-23, 2.9116920369989816e-23 
-65.375, -34.625, 2.953417323781968e-23, 2.947070596238698e-23 
-65.125, -34.625, 3.3467728401834374e-23, 3.33962343228893e-23 
-64.875, -34.625, 1.7965843251448642e-23, 1.7927693210382417e-23 
-64.625, -34.625, 1.927974596106172e-23, 1.923903335850483e-23 
-64.375, -34.625, 3.86929725059274e-23, 3.8611153875835727e-23 
-64.125, -34.625, 4.617636720336082e-23, 4.6078719494779764e-23 
-63.875, -34.625, 5.399028959658331e-23, 5.387611220088587e-23 
-63.625, -34.625, 6.756260782074201e-23, 6.741989645789073e-23 
-63.375, -34.625, 4.5768139445236154e-23, 4.5672293723402223e-23 
-63.125, -34.625, 2.992710196688585e-23, 2.9864984693262133e-23 
-62.875, -34.625, 4.586847844806484e-23, 4.577412911882059e-23 
-62.625, -34.625, 1.9171780158751912e-23, 1.9132705094744278e-23 
-62.375, -34.625, 2.028255392258203e-23, 2.024171482635586e-23 
-62.125, -34.625, 2.6924465870820875e-23, 2.6870916794144817e-23 
-61.875, -34.625, 2.5554865811326242e-23, 2.550467046320351e-23 
-61.625, -34.625, 2.438819346029823e-23, 2.4340922840801227e-23 
-61.375, -34.625, 6.902999700212802e-23, 6.889748713380596e-23 
-61.125, -34.625, 6.910653292265375e-23, 6.89751656035606e-23 
-60.875, -34.625, 4.890336068672605e-23, 4.881131082157432e-23 
-60.625, -34.625, 4.503089156921698e-23, 4.494697093767331e-23 
-108.875, -34.375, 2.0982643792753916e-23, 2.0928692526218623e-23 
-108.625, -34.375, 2.575843795638841e-23, 2.5692004517072865e-23 
-108.375, -34.375, 8.805172176629848e-23, 8.782268310204355e-23 
-108.125, -34.375, 2.0276913336079804e-22, 2.02237214675321e-22 
-107.875, -34.375, 1.9751975756998455e-22, 1.970008705046915e-22 
-107.625, -34.375, 1.672288302348999e-22, 1.667868584049803e-22 
-107.375, -34.375, 1.982222376489865e-22, 1.9768968543701055e-22 
-107.125, -34.375, 1.959935378379212e-22, 1.9546477307120404e-22 
-106.875, -34.375, 5.195185520589208e-23, 5.1811112728727834e-23 
-106.625, -34.375, 4.846701438632419e-23, 4.8334602066278386e-23 
-106.375, -34.375, 1.1239883773434102e-22, 1.1208713238251468e-22 
-106.125, -34.375, 5.845722949908249e-23, 5.829270711210018e-23 
-105.875, -34.375, 1.8839375490666231e-22, 1.8785577701969907e-22 
-105.625, -34.375, 2.2044156734660467e-22, 2.1980147925786075e-22 
-105.375, -34.375, 3.076739261132802e-22, 3.067623365054767e-22 
-105.125, -34.375, 3.1835524149324063e-22, 3.1739316484910157e-22 
-104.875, -34.375, 2.2117394293694937e-22, 2.204948440557774e-22 
-104.625, -34.375, 2.471599937816808e-22, 2.4639683108605775e-22 
-104.375, -34.375, 1.6597984105532334e-22, 1.6546827489874925e-22 
-104.125, -34.375, 1.0706925093025975e-22, 1.0673805168198634e-22 
-103.875, -34.375, 2.226404184309669e-22, 2.219492228519959e-22 
-103.625, -34.375, 2.249976665612789e-22, 2.2429707201159025e-22 
-103.375, -34.375, 8.836099414821944e-23, 8.808655732449608e-23 
-103.125, -34.375, 7.543139166550193e-23, 7.51973887525615e-23 
-102.875, -34.375, 4.3050999568752736e-23, 4.291760469027666e-23 
-102.625, -34.375, 3.1446683761347197e-23, 3.134996524393003e-23 
-102.375, -34.375, 6.245782549879048e-23, 6.226932582664378e-23 
-102.125, -34.375, 7.929029155911265e-23, 7.905555809404565e-23 
-101.875, -34.375, 7.776877235668108e-23, 7.75420340480938e-23 
-101.625, -34.375, 7.787770138502409e-23, 7.765360971721156e-23 
-101.375, -34.375, 4.745731458441861e-22, 4.732279332730566e-22 
-101.125, -34.375, 7.907091781265743e-22, 7.884707457324099e-22 
-100.875, -34.375, 6.3080661151174615e-22, 6.290231563803562e-22 
-100.625, -34.375, 3.338551313105913e-22, 3.3292061407051534e-22 
-100.375, -34.375, 2.3794770080605167e-22, 2.3729962333886766e-22 
-100.125, -34.375, 2.1748033213769564e-22, 2.169044308876539e-22 
-99.875, -34.375, 3.013908711520178e-22, 3.006184815551702e-22 
-99.625, -34.375, 1.506806864802005e-22, 1.503093797159067e-22 
-99.375, -34.375, 2.7063182632788095e-22, 2.699883521171916e-22 
-99.125, -34.375, 3.623038059279377e-22, 3.614737116713845e-22 
-98.875, -34.375, 6.378575337790661e-22, 6.364619615772794e-22 
-98.625, -34.375, 1.4208826697459476e-21, 1.4179617679485336e-21 
-98.375, -34.375, 1.2984369120907247e-21, 1.2959269768081367e-21 
-98.125, -34.375, 3.306496105545796e-22, 3.3004653097466355e-22 
-97.875, -34.375, 4.0753469724437923e-22, 4.068358544714218e-22 
-97.625, -34.375, 5.366092017021608e-22, 5.357425152188122e-22 
-97.375, -34.375, 8.795749680344205e-22, 8.782202095971965e-22 
-97.125, -34.375, 9.294523050870397e-22, 9.280776022573175e-22 
-96.875, -34.375, 8.309010356505054e-22, 8.297229419863117e-22 
-96.625, -34.375, 2.221584848612027e-22, 2.2185749990893903e-22 
-96.375, -34.375, 2.634813157124383e-22, 2.6314204727203144e-22 
-96.125, -34.375, 6.3946072526578125e-22, 6.3868029217811065e-22 
-95.875, -34.375, 6.1689124929272105e-22, 6.161867140980967e-22 
-95.625, -34.375, 8.0870940452731815e-22, 8.078542404116906e-22 
-95.375, -34.375, 5.525259780528208e-22, 5.519722137606295e-22 
-95.125, -34.375, 5.0989175928241085e-22, 5.094088714564918e-22 
-94.875, -34.375, 3.1837430435156824e-22, 3.180882741753153e-22 
-94.625, -34.375, 1.1132974789983806e-22, 1.1123363306378808e-22 
-94.375, -34.375, 3.7922593964191357e-22, 3.789094647401248e-22 
-94.125, -34.375, 1.0507712790014368e-21, 1.0499246490649256e-21 
-93.875, -34.375, 1.4377291478408417e-21, 1.4366090767114147e-21 
-93.625, -34.375, 1.3246827352904563e-21, 1.3236828126813815e-21 
-93.375, -34.375, 6.992195989340684e-22, 6.987052046617059e-22 
-93.125, -34.375, 6.240515836835054e-22, 6.23604451896683e-22 
-92.875, -34.375, 6.896027321369835e-22, 6.891218540193748e-22 
-92.625, -34.375, 6.200755927252746e-22, 6.19654304643154e-22 
-92.375, -34.375, 1.590521263042133e-22, 1.5894598636918364e-22 
-92.125, -34.375, 1.2502072982908405e-22, 1.249364059581435e-22 
-91.875, -34.375, 3.139261686187284e-22, 3.1371218695266863e-22 
-91.625, -34.375, 5.678594848022966e-22, 5.6746655308943115e-22 
-91.375, -34.375, 2.20863582465462e-21, 2.2070652983531346e-21 
-91.125, -34.375, 2.792181805837182e-21, 2.7901429068033923e-21 
-90.875, -34.375, 2.3644311636360502e-21, 2.3626593751351593e-21 
-90.625, -34.375, 1.3142519606288164e-21, 1.3132480298241774e-21 
-90.375, -34.375, 1.1120375399055174e-21, 1.11118678245179e-21 
-90.125, -34.375, 2.74515090521152e-21, 2.74304754948703e-21 
-89.875, -34.375, 1.4890047984751747e-21, 1.4878535115454256e-21 
-89.625, -34.375, 1.5071597681222345e-21, 1.5059566479682725e-21 
-89.375, -34.375, 2.118522534062445e-21, 2.116737886241531e-21 
-89.125, -34.375, 6.2066982887871234e-21, 6.201165031577635e-21 
-88.875, -34.375, 7.209877949480754e-21, 7.203096368068618e-21 
-88.625, -34.375, 4.882377439495828e-21, 4.8776088041177025e-21 
-88.375, -34.375, 8.32633576094657e-21, 8.318216210333509e-21 
-88.125, -34.375, 1.1065479830768033e-20, 1.1054706188575259e-20 
-87.875, -34.375, 6.874862327760898e-21, 6.868179358872655e-21 
-87.625, -34.375, 3.843394521220236e-21, 3.8396483460886144e-21 
-87.375, -34.375, 1.7954225705102365e-21, 1.793643053134189e-21 
-87.125, -34.375, 3.448731076975638e-21, 3.4452562120416804e-21 
-86.875, -34.375, 4.525342053621326e-21, 4.520708037709044e-21 
-86.625, -34.375, 2.8424461262537665e-21, 2.8394773135404406e-21 
-86.375, -34.375, 3.996881701872634e-21, 3.992566070328286e-21 
-86.125, -34.375, 1.3874809951178942e-20, 1.385926802030138e-20 
-85.875, -34.375, 1.2311561189641026e-20, 1.2297272885372058e-20 
-85.625, -34.375, 1.9662372295308685e-21, 1.9638834268754818e-21 
-85.375, -34.375, 2.055554816354845e-20, 2.053047984515481e-20 
-85.125, -34.375, 2.4553909779895933e-20, 2.4523414548345972e-20 
-84.875, -34.375, 1.1058944349351074e-20, 1.1044905330668095e-20 
-84.625, -34.375, 1.0044265089779591e-20, 1.003107109559546e-20 
-84.375, -34.375, 6.880818932909295e-21, 6.871332317612847e-21 
-84.125, -34.375, 4.3633400440185185e-21, 4.357100482023674e-21 
-83.875, -34.375, 7.447826625315207e-21, 7.436794245484109e-21 
-83.625, -34.375, 2.1332742326468723e-20, 2.1300022917795027e-20 
-83.375, -34.375, 1.6216109097257822e-20, 1.6190299260097992e-20 
-83.125, -34.375, 4.6234283105743524e-21, 4.615825885633427e-21 
-82.875, -34.375, 3.049142632169112e-21, 3.043968131090227e-21 
-82.625, -34.375, 4.864069932716494e-21, 4.85555354221789e-21 
-82.375, -34.375, 3.785382558328524e-21, 3.778519226629784e-21 
-82.125, -34.375, 3.531118268972517e-21, 3.5244961520321095e-21 
-81.875, -34.375, 3.903362097396897e-21, 3.895780893935172e-21 
-81.625, -34.375, 4.690594493978251e-21, 4.681108032503593e-21 
-81.375, -34.375, 5.460154577497384e-21, 5.448670283027204e-21 
-81.125, -34.375, 7.887969201030419e-21, 7.870698492757589e-21 
-80.875, -34.375, 7.525634951612964e-21, 7.508508807739741e-21 
-80.625, -34.375, 9.571538597531e-21, 9.548931449486116e-21 
-80.375, -34.375, 1.1681547080681195e-20, 1.1652949268657222e-20 
-80.125, -34.375, 9.348753682916897e-21, 9.325060930247753e-21 
-79.875, -34.375, 1.0137228953450415e-20, 1.0110547321090317e-20 
-79.625, -34.375, 1.2075609688601563e-20, 1.2042301471005696e-20 
-79.375, -34.375, 1.0022004879254232e-20, 9.993518470841242e-21 
-79.125, -34.375, 2.0531347847302036e-20, 2.0471712189475513e-20 
-78.875, -34.375, 4.498713674720589e-20, 4.48536670120455e-20 
-78.625, -34.375, 4.383148951631261e-20, 4.36985160892843e-20 
-78.375, -34.375, 9.456714042200815e-21, 9.42723126674767e-21 
-78.125, -34.375, 4.0654493997229604e-21, 4.052622683652366e-21 
-77.875, -34.375, 1.7006970650614907e-20, 1.6952676678115e-20 
-77.625, -34.375, 3.010478118801465e-20, 3.0007680338571924e-20 
-77.375, -34.375, 3.471293579251687e-20, 3.46007135169657e-20 
-77.125, -34.375, 4.432378512503034e-20, 4.418016264444423e-20 
-76.875, -34.375, 3.4595584001909025e-20, 3.448300347656441e-20 
-76.625, -34.375, 8.380626589445517e-21, 8.353076014951399e-21 
-76.375, -34.375, 6.883626848756651e-21, 6.860959402367145e-21 
-76.125, -34.375, 8.670668707014148e-21, 8.64231192461042e-21 
-75.875, -34.375, 9.822954506210192e-21, 9.79105051334383e-21 
-75.625, -34.375, 8.988394276304881e-21, 8.959424458923083e-21 
-75.375, -34.375, 1.8965253865019482e-20, 1.890489645075506e-20 
-75.125, -34.375, 6.652058737564476e-21, 6.6311577799259216e-21 
-74.875, -34.375, 1.0083697160643582e-20, 1.0052434246009287e-20 
-74.625, -34.375, 2.768754260596951e-20, 2.7603049843760554e-20 
-74.375, -34.375, 3.133791279041789e-20, 3.1244213150361764e-20 
-74.125, -34.375, 1.111883995362745e-20, 1.1086207862787981e-20 
-73.875, -34.375, 8.61798797231919e-21, 8.593180403783353e-21 
-73.625, -34.375, 7.863713795841122e-21, 7.841509635952888e-21 
-73.375, -34.375, 6.670339926703405e-21, 6.65156269451406e-21 
-73.125, -34.375, 5.188792697392877e-21, 5.1742424037736664e-21 
-72.875, -34.375, 4.216206826464057e-21, 4.204429608297425e-21 
-72.625, -34.375, 3.066148890353237e-21, 3.057609662242599e-21 
-72.375, -34.375, 2.398587974040455e-21, 2.3918712361682303e-21 
-72.125, -34.375, 2.2103785210311564e-21, 2.204149419591203e-21 
-71.875, -34.375, 1.5412011258448484e-21, 1.5368367745812891e-21 
-71.625, -34.375, 8.913719748873704e-22, 8.888553500594357e-22 
-71.375, -34.375, 2.173308256255265e-21, 2.167236597982887e-21 
-71.125, -34.375, 1.9984182356790423e-21, 1.9928474301076934e-21 
-70.875, -34.375, 1.726669846564011e-21, 1.721867157281147e-21 
-70.625, -34.375, 1.151327389266031e-21, 1.14813451927962e-21 
-70.375, -34.375, 7.6276050195029375e-22, 7.606681585469223e-22 
-70.125, -34.375, 7.351884128235082e-22, 7.331938221503624e-22 
-69.875, -34.375, 6.040034363702547e-22, 6.023829262911995e-22 
-69.625, -34.375, 3.5833518336322183e-22, 3.5738508850755473e-22 
-69.375, -34.375, 4.310563813754093e-22, 4.299341834235192e-22 
-69.125, -34.375, 3.195094442996582e-22, 3.1869299453558313e-22 
-68.875, -34.375, 2.2362744106531835e-22, 2.2306614810832003e-22 
-68.625, -34.375, 1.374599059702374e-22, 1.371192019732529e-22 
-68.375, -34.375, 1.0812205946402e-22, 1.0785912714387417e-22 
-68.125, -34.375, 7.70616252547831e-23, 7.687705417567166e-23 
-67.875, -34.375, 1.314810482376516e-22, 1.311709616164242e-22 
-67.625, -34.375, 8.221346831975299e-23, 8.20224656209746e-23 
-67.375, -34.375, 8.327553900689245e-23, 8.308313021021866e-23 
-67.125, -34.375, 9.832310760852802e-23, 9.809718433616842e-23 
-66.875, -34.375, 1.7393262515982488e-22, 1.7353573390175456e-22 
-66.625, -34.375, 1.9806407929122045e-22, 1.976191251259304e-22 
-66.375, -34.375, 1.309339524294466e-22, 1.3064147532954504e-22 
-66.125, -34.375, 8.662296110460203e-23, 8.643056835292254e-23 
-65.875, -34.375, 5.186286360695968e-23, 5.1748334951365825e-23 
-65.625, -34.375, 2.5476986920397408e-23, 2.5421021774522487e-23 
-65.375, -34.375, 3.290246220556265e-23, 3.282981698747232e-23 
-65.125, -34.375, 4.5380229469299573e-23, 4.52805815554912e-23 
-64.875, -34.375, 3.562447377766514e-23, 3.5546701684837266e-23 
-64.625, -34.375, 3.066319432530493e-23, 3.0596615108970155e-23 
-64.375, -34.375, 2.96391991443186e-23, 2.9574511339200953e-23 
-64.125, -34.375, 4.4020026674541214e-23, 4.3923832299884606e-23 
-63.875, -34.375, 3.506153793633031e-23, 3.498500574045417e-23 
-63.625, -34.375, 4.1168982592701305e-23, 4.1080100018876023e-23 
-63.375, -34.375, 3.2967118448699844e-23, 3.289672891411481e-23 
-63.125, -34.375, 1.8968325216610636e-23, 1.8928181926246085e-23 
-62.875, -34.375, 2.640243822333653e-23, 2.634705472387859e-23 
-62.625, -34.375, 1.129665659657009e-23, 1.1273172351572688e-23 
-62.375, -34.375, 9.88792661877166e-24, 9.867614649493877e-24 
-62.125, -34.375, 1.0263302338466805e-23, 1.0242472218782273e-23 
-61.875, -34.375, 1.870874444101926e-23, 1.8671264942316546e-23 
-61.625, -34.375, 1.3563066927688998e-23, 1.3536468972663274e-23 
-61.375, -34.375, 1.8977977451812503e-23, 1.8941114683384448e-23 
-61.125, -34.375, 4.2629198407949384e-23, 4.254719101994849e-23 
-60.875, -34.375, 5.974958946918686e-23, 5.963576179375709e-23 
-60.625, -34.375, 5.615665749706713e-23, 5.605072240277893e-23 
-60.375, -34.375, 4.1522914185461615e-23, 4.144535918320071e-23 
-108.875, -34.125, 5.523391641913558e-23, 5.508892174615068e-23 
-108.625, -34.125, 1.1253311802857236e-22, 1.1223682239772333e-22 
-108.375, -34.125, 1.897580267205108e-22, 1.892542089334801e-22 
-108.125, -34.125, 2.5254783986341298e-22, 2.5187638599780453e-22 
-107.875, -34.125, 1.9596673098954173e-22, 1.954482096857655e-22 
-107.625, -34.125, 3.1808605588376955e-22, 3.1723935247333555e-22 
-107.375, -34.125, 2.822944204727122e-22, 2.8152628144957676e-22 
-107.125, -34.125, 1.0519506521912799e-22, 1.0490423438573497e-22 
-106.875, -34.125, 8.680614248265452e-23, 8.656517672937707e-23 
-106.625, -34.125, 4.8432612956421855e-23, 4.829705873689132e-23 
-106.375, -34.125, 1.0058624270362648e-22, 1.0030057573033055e-22 
-106.125, -34.125, 1.228589586319986e-22, 1.2250497509296846e-22 
-105.875, -34.125, 1.3088173585077459e-22, 1.30499244907746e-22 
-105.625, -34.125, 2.1407391829106647e-22, 2.134380167188895e-22 
-105.375, -34.125, 3.5817722567868093e-22, 3.5709207141914837e-22 
-105.125, -34.125, 5.078903507766068e-22, 5.063270056390498e-22 
-104.875, -34.125, 4.680032859133744e-22, 4.665462441664681e-22 
-104.625, -34.125, 2.6004435810563582e-22, 2.5923025972942996e-22 
-104.375, -34.125, 1.5391172285229003e-22, 1.5343184848615281e-22 
-104.125, -34.125, 1.0363022006081638e-22, 1.0330769432334058e-22 
-103.875, -34.125, 1.8385244697076437e-22, 1.832781848554638e-22 
-103.625, -34.125, 1.564618636678417e-22, 1.5597170896023928e-22 
-103.375, -34.125, 6.970884043402615e-23, 6.949113391906557e-23 
-103.125, -34.125, 9.440458333644275e-23, 9.411049708399747e-23 
-102.875, -34.125, 3.569022122426026e-23, 3.557917092296159e-23 
-102.625, -34.125, 3.453297426762666e-23, 3.442631545877443e-23 
-102.375, -34.125, 5.512688455655734e-23, 5.495979481469565e-23 
-102.125, -34.125, 6.982953766739579e-23, 6.962102324981454e-23 
-101.875, -34.125, 6.924076167840548e-23, 6.903591869439868e-23 
-101.625, -34.125, 5.809702701152246e-22, 5.792736326941968e-22 
-101.375, -34.125, 8.676902118727022e-22, 8.65206224032618e-22 
-101.125, -34.125, 7.913009639847973e-22, 7.8906952325723525e-22 
-100.875, -34.125, 3.185497126407676e-22, 3.176525782983615e-22 
-100.625, -34.125, 1.173411474240919e-22, 1.170139748053402e-22 
-100.375, -34.125, 2.2348040563092615e-22, 2.2287417929451934e-22 
-100.125, -34.125, 2.587115767442541e-22, 2.580318397409064e-22 
-99.875, -34.125, 4.0476077108460203e-22, 4.037375839990022e-22 
-99.625, -34.125, 3.9252177960836897e-22, 3.915654710367364e-22 
-99.375, -34.125, 5.517532787993583e-22, 5.504546479084976e-22 
-99.125, -34.125, 3.9810405727858442e-22, 3.972081324176829e-22 
-98.875, -34.125, 5.843918907710157e-22, 5.831517919675495e-22 
-98.625, -34.125, 5.473283086782339e-22, 5.462392214275505e-22 
-98.375, -34.125, 8.269567337985951e-22, 8.2541633414367045e-22 
-98.125, -34.125, 7.175966022018484e-22, 7.163478951726823e-22 
-97.875, -34.125, 1.4625211163294255e-22, 1.4601357326853416e-22 
-97.625, -34.125, 3.052541371502133e-22, 3.0478669511722218e-22 
-97.375, -34.125, 5.954308038384918e-22, 5.945661450442267e-22 
-97.125, -34.125, 3.4983713762763614e-22, 3.493552992197377e-22 
-96.875, -34.125, 7.122676457767836e-22, 7.113302104250094e-22 
-96.625, -34.125, 5.116293502000791e-22, 5.109882277964337e-22 
-96.375, -34.125, 3.0401697055976155e-22, 3.036564315371608e-22 
-96.125, -34.125, 4.492227663549419e-22, 4.487252075577099e-22 
-95.875, -34.125, 1.3757963699044123e-21, 1.3744061628543298e-21 
-95.625, -34.125, 1.6056869399701803e-21, 1.6042003208391398e-21 
-95.375, -34.125, 7.685342877277961e-22, 7.678651665862423e-22 
-95.125, -34.125, 6.336185968432356e-22, 6.33097776542352e-22 
-94.875, -34.125, 1.4837221464765024e-22, 1.4825578043126882e-22 
-94.625, -34.125, 1.7595731788180968e-22, 1.7582517737475783e-22 
-94.375, -34.125, 1.6625173249062252e-22, 1.6613130518428295e-22 
-94.125, -34.125, 2.3950035406543475e-22, 2.393332574645214e-22 
-93.875, -34.125, 3.4142589655476915e-22, 3.4119547821985954e-22 
-93.625, -34.125, 4.268121571701743e-22, 4.265344503386093e-22 
-93.375, -34.125, 6.342191784791999e-22, 6.338186808574227e-22 
-93.125, -34.125, 6.845025383860932e-22, 6.84083411673894e-22 
-92.875, -34.125, 6.007381137580232e-22, 6.003810569406872e-22 
-92.625, -34.125, 1.6946808438964808e-22, 1.6937020703472165e-22 
-92.375, -34.125, 7.096676599036612e-23, 7.092697149008041e-23 
-92.125, -34.125, 9.021318187478192e-23, 9.01636809867332e-23 
-91.875, -34.125, 7.141586885358609e-23, 7.137617171962582e-23 
-91.625, -34.125, 3.576457183375312e-22, 3.5744322735045433e-22 
-91.375, -34.125, 8.901442832094148e-22, 8.89623276192016e-22 
-91.125, -34.125, 2.2103202752819455e-21, 2.2089842785668456e-21 
-90.875, -34.125, 2.4084509566621734e-21, 2.406949127984473e-21 
-90.625, -34.125, 1.4192327757557665e-21, 1.4183271742836179e-21 
-90.375, -34.125, 2.5327888767092547e-21, 2.5311697826812526e-21 
-90.125, -34.125, 4.262782909136894e-21, 4.260028310017921e-21 
-89.875, -34.125, 5.2567536157505144e-21, 5.2532561376592184e-21 
-89.625, -34.125, 2.9748849378231336e-21, 2.9728310623985426e-21 
-89.375, -34.125, 1.1481222860091958e-21, 1.147280134304791e-21 
-89.125, -34.125, 5.7946657795386185e-21, 5.790159575577285e-21 
-88.875, -34.125, 8.134783552131053e-21, 8.128058192062538e-21 
-88.625, -34.125, 6.191254330341181e-21, 6.185912233459442e-21 
-88.375, -34.125, 4.815302236230901e-21, 4.811154783354091e-21 
-88.125, -34.125, 1.1343694229271977e-20, 1.1333941283133887e-20 
-87.875, -34.125, 1.140987042276034e-20, 1.1400078137920207e-20 
-87.625, -34.125, 7.55494339545927e-21, 7.548439751761713e-21 
-87.375, -34.125, 6.260746999968276e-21, 6.2552545605501285e-21 
-87.125, -34.125, 2.8964085566839216e-21, 2.893819985346057e-21 
-86.875, -34.125, 5.121304996008449e-21, 5.1166438221175014e-21 
-86.625, -34.125, 5.755244812329546e-21, 5.7498890095138914e-21 
-86.375, -34.125, 4.858309748208414e-21, 4.8536214486133205e-21 
-86.125, -34.125, 8.20942467252488e-21, 8.201212698602393e-21 
-85.875, -34.125, 1.428312151386466e-20, 1.4268256864876273e-20 
-85.625, -34.125, 1.570587164854727e-20, 1.5688952292026694e-20 
-85.375, -34.125, 5.160012816173524e-21, 5.15433839040914e-21 
-85.125, -34.125, 2.37475770345299e-20, 2.372080984531137e-20 
-84.875, -34.125, 1.9600970904187713e-20, 1.957808559390506e-20 
-84.625, -34.125, 8.874485204923057e-21, 8.863732244391348e-21 
-84.375, -34.125, 6.4132599988068875e-21, 6.405114808710186e-21 
-84.125, -34.125, 2.831501246759483e-21, 2.8277203947045028e-21 
-83.875, -34.125, 6.682710402515044e-21, 6.6734443310530114e-21 
-83.625, -34.125, 1.3623160619673748e-20, 1.360355620478412e-20 
-83.375, -34.125, 5.230525809767324e-21, 5.2226924013538955e-21 
-83.125, -34.125, 4.0991462357487e-21, 4.092769634839904e-21 
-82.875, -34.125, 3.708920527706724e-21, 3.702955465947008e-21 
-82.625, -34.125, 3.815776703231392e-21, 3.809421011110746e-21 
-82.375, -34.125, 3.3526200947616607e-21, 3.3468271620369696e-21 
-82.125, -34.125, 4.6042172047583476e-21, 4.595953967566466e-21 
-81.875, -34.125, 4.618443442383284e-21, 4.609784178000182e-21 
-81.625, -34.125, 5.96601640517009e-21, 5.9543519435027575e-21 
-81.375, -34.125, 6.834070669982207e-21, 6.820160815286751e-21 
-81.125, -34.125, 7.07598552641262e-21, 7.061011128280265e-21 
-80.875, -34.125, 7.627951880037234e-21, 7.611151808298303e-21 
-80.625, -34.125, 9.592939110566849e-21, 9.570984310397589e-21 
-80.375, -34.125, 1.5768155851129666e-20, 1.5730708900881722e-20 
-80.125, -34.125, 1.5884266773607833e-20, 1.5844993411425065e-20 
-79.875, -34.125, 2.860505014335483e-20, 2.853048794151642e-20 
-79.625, -34.125, 3.383407137024537e-20, 3.374160721941474e-20 
-79.375, -34.125, 1.0020561836287002e-20, 9.992313164393221e-21 
-79.125, -34.125, 1.2863496701621625e-20, 1.2826152681186664e-20 
-78.875, -34.125, 1.6141557145314262e-20, 1.6093692138715954e-20 
-78.625, -34.125, 1.5698058698497857e-20, 1.5650458612224882e-20 
-78.375, -34.125, 1.4507458500152505e-20, 1.4462195550800377e-20 
-78.125, -34.125, 1.390154060029279e-20, 1.38570364870999e-20 
-77.875, -34.125, 3.648084928545666e-20, 3.636269587201416e-20 
-77.625, -34.125, 5.0147625541710295e-20, 4.998355481903106e-20 
-77.375, -34.125, 1.3077806631233843e-20, 1.3034922006858106e-20 
-77.125, -34.125, 5.808532685108276e-20, 5.789405110473453e-20 
-76.875, -34.125, 4.722871433003481e-20, 4.7071423303234594e-20 
-76.625, -34.125, 8.181802485117554e-21, 8.154281884753982e-21 
-76.375, -34.125, 7.930400178056147e-21, 7.903666237929018e-21 
-76.125, -34.125, 1.2263510868550503e-20, 1.222210255757148e-20 
-75.875, -34.125, 1.4129988480316895e-20, 1.408259621167555e-20 
-75.625, -34.125, 1.3473520055132274e-20, 1.3428664799646226e-20 
-75.375, -34.125, 1.0688064982442996e-20, 1.0652915775894807e-20 
-75.125, -34.125, 9.156669024382202e-21, 9.126937647956068e-21 
-74.875, -34.125, 9.775829097479599e-21, 9.744541811290788e-21 
-74.625, -34.125, 1.1172478003775861e-20, 1.1137264789087985e-20 
-74.375, -34.125, 2.763745603321842e-20, 2.755213036408315e-20 
-74.125, -34.125, 2.17415638875775e-20, 2.1675803439698152e-20 
-73.875, -34.125, 1.1645224123169372e-20, 1.1610713270635985e-20 
-73.625, -34.125, 8.432044138645416e-21, 8.407519042590176e-21 
-73.375, -34.125, 7.41847993148626e-21, 7.396966576425914e-21 
-73.125, -34.125, 7.717819579265284e-21, 7.695521952001618e-21 
-72.875, -34.125, 7.079702760317484e-21, 7.059325594154402e-21 
-72.625, -34.125, 4.819131263052321e-21, 4.805290481546657e-21 
-72.375, -34.125, 3.515715793879591e-21, 3.505555813762121e-21 
-72.125, -34.125, 3.0822053561950654e-21, 3.0732558805780363e-21 
-71.875, -34.125, 3.1892240906913764e-21, 3.1799834437913844e-21 
-71.625, -34.125, 2.2975383371115485e-21, 2.2909007763232632e-21 
-71.375, -34.125, 2.0997780162086173e-21, 2.093774973647113e-21 
-71.125, -34.125, 1.9702761853165543e-21, 1.964701550144693e-21 
-70.875, -34.125, 1.248385744103967e-21, 1.244861258946019e-21 
-70.625, -34.125, 1.839580615091749e-21, 1.834402259024224e-21 
-70.375, -34.125, 1.4247125800261681e-21, 1.4207449318960806e-21 
-70.125, -34.125, 6.600861098754407e-22, 6.582677123600059e-22 
-69.875, -34.125, 5.718158014537228e-22, 5.702577737879135e-22 
-69.625, -34.125, 3.833282556307664e-22, 3.8229588903061483e-22 
-69.375, -34.125, 3.1808252686625784e-22, 3.172411612480956e-22 
-69.125, -34.125, 1.725788939794495e-22, 1.7213024072060912e-22 
-68.875, -34.125, 1.6365734481677913e-22, 1.632368075892769e-22 
-68.625, -34.125, 1.1854545043379732e-22, 1.182445534436434e-22 
-68.375, -34.125, 1.468964913503004e-22, 1.465305017778187e-22 
-68.125, -34.125, 1.4334163105064672e-22, 1.429897593957935e-22 
-67.875, -34.125, 1.7375051254917786e-22, 1.7333037052987122e-22 
-67.625, -34.125, 8.072825938042193e-23, 8.05358909103638e-23 
-67.375, -34.125, 7.865489630838816e-23, 7.8468471143184e-23 
-67.125, -34.125, 7.44760364988838e-23, 7.430069632538384e-23 
