# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-89.375, -38.375, 3.3233276298249036e-23, 3.317358100329226e-23 
-89.125, -38.375, 7.779825465384966e-23, 7.766172504005124e-23 
-88.875, -38.375, 1.2010249311131293e-22, 1.1989457705620944e-22 
-88.625, -38.375, 1.085252237289888e-22, 1.0833697223559306e-22 
-88.375, -38.375, 1.0196475736943191e-22, 1.0178737763087292e-22 
-88.125, -38.375, 9.147745826919383e-23, 9.131750334672559e-23 
-87.875, -38.375, 8.84965237748128e-23, 8.834098885842218e-23 
-87.625, -38.375, 1.1726434241203772e-22, 1.1705828729851613e-22 
-87.375, -38.375, 5.0677522573927043e-23, 5.059005635089768e-23 
-87.125, -38.375, 3.9961691451137716e-23, 3.9893968746801636e-23 
-86.875, -38.375, 3.5829219304235195e-23, 3.5769694615166195e-23 
-86.625, -38.375, 5.438544983069563e-23, 5.429676043335929e-23 
-86.375, -38.375, 4.7361401988787686e-23, 4.728466771896908e-23 
-86.125, -38.375, 3.5815780286120393e-23, 3.575907674151148e-23 
-85.875, -38.375, 3.2276936428383855e-23, 3.222702933125536e-23 
-85.625, -38.375, 5.555356466184809e-23, 5.546965302566992e-23 
-85.375, -38.375, 5.0574940665460866e-23, 5.0500129032500335e-23 
-85.125, -38.375, 3.0737131934869887e-23, 3.069262505873438e-23 
-84.875, -38.375, 4.2389534339773573e-23, 4.232922432712943e-23 
-84.625, -38.375, 4.089304399983087e-23, 4.083543612661689e-23 
-84.375, -38.375, 7.202170057183707e-23, 7.192124950698651e-23 
-84.125, -38.375, 6.890843539691676e-23, 6.881329200912622e-23 
-83.875, -38.375, 8.790123313681655e-23, 8.778040991339953e-23 
-83.625, -38.375, 6.657835453198052e-23, 6.64862440928521e-23 
-83.375, -38.375, 9.789223903217413e-23, 9.775580761774457e-23 
-83.125, -38.375, 1.7121242687850993e-22, 1.7097204376925075e-22 
-82.875, -38.375, 1.3948207488505092e-22, 1.3928480259176175e-22 
-82.625, -38.375, 7.750539089356305e-23, 7.739497401638292e-23 
-82.375, -38.375, 4.2571910739472606e-23, 4.251082220474024e-23 
-82.125, -38.375, 4.492317863619102e-23, 4.485825280051438e-23 
-81.875, -38.375, 6.339841493492759e-23, 6.33061336178911e-23 
-81.625, -38.375, 5.1675869093331526e-23, 5.1600117876967244e-23 
-81.375, -38.375, 4.4351773664415857e-23, 4.428630135178017e-23 
-81.125, -38.375, 5.613517094594715e-23, 5.605172498164597e-23 
-80.875, -38.375, 8.285092550197306e-23, 8.272631126047652e-23 
-80.625, -38.375, 9.483755576551699e-23, 9.469213296975928e-23 
-80.375, -38.375, 1.4955649329024875e-22, 1.4932562283797783e-22 
-80.125, -38.375, 1.4579291452443511e-22, 1.4556635047761972e-22 
-79.875, -38.375, 2.0529316738558958e-22, 2.0497093609500556e-22 
-79.625, -38.375, 1.260454743749203e-22, 1.258445177449387e-22 
-79.375, -38.375, 1.2673495680988784e-22, 1.265315941358865e-22 
-79.125, -38.375, 1.4820862147298044e-22, 1.4796927334574514e-22 
-78.875, -38.375, 2.228475171867486e-22, 2.2248533395360904e-22 
-78.625, -38.375, 1.7801535206865738e-22, 1.777245470858388e-22 
-78.375, -38.375, 1.953050380705905e-22, 1.9498731491808612e-22 
-78.125, -38.375, 1.0994996906735187e-22, 1.0976933302914575e-22 
-77.875, -38.375, 1.1512242906961457e-22, 1.149314431706973e-22 
-77.625, -38.375, 8.970746665878953e-23, 8.955720055398198e-23 
-90.625, -38.125, 6.829929634238856e-23, 6.816091467498662e-23 
-90.375, -38.125, 2.593020898528894e-23, 2.5878743155651527e-23 
-90.125, -38.125, 1.0890724418472409e-23, 1.0869587658600354e-23 
-89.875, -38.125, 1.867579688638808e-23, 1.8640751651830318e-23 
-89.625, -38.125, 2.3021234616990178e-23, 2.297938431549983e-23 
-89.375, -38.125, 4.0679515020165764e-23, 4.06072450387952e-23 
-89.125, -38.125, 7.973569893090411e-23, 7.959594531387369e-23 
-88.875, -38.125, 2.1804216072820082e-22, 2.176586277904452e-22 
-88.625, -38.125, 3.1913234968136007e-22, 3.185697072744285e-22 
-88.375, -38.125, 1.9776166356054618e-22, 1.9741329364877295e-22 
-88.125, -38.125, 2.2656317405524496e-22, 2.261629074903595e-22 
-87.875, -38.125, 1.4555358966495557e-22, 1.4529513857582027e-22 
-87.625, -38.125, 2.0508008714774671e-22, 2.0471600826901654e-22 
-87.375, -38.125, 1.9255281798654286e-22, 1.922169956770844e-22 
-87.125, -38.125, 1.0803048561293822e-22, 1.0784567595098678e-22 
-86.875, -38.125, 6.436318723739778e-23, 6.425546072252665e-23 
-86.625, -38.125, 5.783311648158045e-23, 5.773808860721641e-23 
-86.375, -38.125, 4.1791604656206616e-23, 4.172328099751166e-23 
-86.125, -38.125, 3.702854982524533e-23, 3.69684067447524e-23 
-85.875, -38.125, 3.841830447375365e-23, 3.8357325029825783e-23 
-85.625, -38.125, 2.897315629499598e-23, 2.8928204533167945e-23 
-85.375, -38.125, 3.778488774222249e-23, 3.7727445050602336e-23 
-85.125, -38.125, 2.0549084276478502e-23, 2.0518363577552778e-23 
-84.875, -38.125, 2.0724426999836077e-23, 2.0693734584022855e-23 
-84.625, -38.125, 2.854358026130133e-23, 2.850170783470631e-23 
-84.375, -38.125, 3.762550771058654e-23, 3.757083964958531e-23 
-84.125, -38.125, 5.359486025933206e-23, 5.351732377023084e-23 
-83.875, -38.125, 5.901297129481621e-23, 5.892706788841072e-23 
-83.625, -38.125, 5.735489899771462e-23, 5.727089560067939e-23 
-83.375, -38.125, 6.301454303029122e-23, 6.292160764636103e-23 
-83.125, -38.125, 1.2543955627525514e-22, 1.2525326111855987e-22 
-82.875, -38.125, 1.3280435971737076e-22, 1.3260575703091347e-22 
-82.625, -38.125, 8.923846829624799e-23, 8.910409595105383e-23 
-82.375, -38.125, 4.2342065406334854e-23, 4.2277871413915013e-23 
-82.125, -38.125, 7.72292229338106e-23, 7.711134068713278e-23 
-81.875, -38.125, 1.0825378212439433e-22, 1.080874277160305e-22 
-81.625, -38.125, 8.839212315199639e-23, 8.825537871445828e-23 
-81.375, -38.125, 5.693400070264173e-23, 5.684533548042697e-23 
-81.125, -38.125, 6.414244405607584e-23, 6.404142967797116e-23 
-80.875, -38.125, 6.656627845498209e-23, 6.645923181893359e-23 
-80.625, -38.125, 7.008077833296623e-23, 6.996602588896921e-23 
-80.375, -38.125, 6.968114034807566e-23, 6.956632377778283e-23 
-80.125, -38.125, 5.016500609167895e-23, 5.0081566218210254e-23 
-79.875, -38.125, 6.228878544568556e-23, 6.21834649607582e-23 
-79.625, -38.125, 9.781939485127985e-23, 9.765158134005135e-23 
-79.375, -38.125, 7.263930882719632e-23, 7.251394395864767e-23 
-79.125, -38.125, 1.1718489637332502e-22, 1.1698144415840934e-22 
-78.875, -38.125, 3.4535251138456736e-22, 3.447491296066027e-22 
-78.625, -38.125, 3.9713480184758947e-22, 3.9643657175645384e-22 
-78.375, -38.125, 3.3834198439552916e-22, 3.3774975127708865e-22 
-78.125, -38.125, 2.0797569451597493e-22, 2.0761351556501203e-22 
-77.875, -38.125, 1.099502274453375e-22, 1.0975698609122677e-22 
-77.625, -38.125, 1.1724417818573717e-22, 1.1703623149286538e-22 
-77.375, -38.125, 7.65566367240185e-23, 7.641962286357446e-23 
-77.125, -38.125, 8.108040089589126e-23, 8.093398667903141e-23 
-76.875, -38.125, 9.003550529272058e-23, 8.98714718967197e-23 
-76.625, -38.125, 6.938535707655798e-23, 6.925805157639756e-23 
-76.375, -38.125, 1.5154265558895985e-23, 1.5126565317477304e-23 
-91.625, -37.875, 9.256905220485033e-23, 9.237440272496194e-23 
-91.375, -37.875, 7.257793673516708e-23, 7.242665536553129e-23 
-91.125, -37.875, 7.218813066960199e-23, 7.203898652531762e-23 
-90.875, -37.875, 4.5482505463103813e-23, 4.5389634273416807e-23 
-90.625, -37.875, 3.345006747017208e-23, 3.3383719138939515e-23 
-90.375, -37.875, 3.0994891045379856e-23, 3.0934693413718985e-23 
-90.125, -37.875, 1.8407421415381153e-23, 1.837243160951284e-23 
-89.875, -37.875, 1.6844877424975585e-23, 1.6813599444742633e-23 
-89.625, -37.875, 2.482441534077777e-23, 2.477977560496545e-23 
-89.375, -37.875, 5.947669434639985e-23, 5.937116691320938e-23 
-89.125, -37.875, 1.1055766803481896e-22, 1.1036081903749177e-22 
-88.875, -37.875, 1.4678851453447309e-22, 1.4652614638116843e-22 
-88.625, -37.875, 4.211512649738262e-22, 4.2039679693877724e-22 
-88.375, -37.875, 4.299088866743938e-22, 4.291393632771227e-22 
-88.125, -37.875, 2.680511163830839e-22, 2.6757170824406997e-22 
-87.875, -37.875, 1.1801908989452258e-22, 1.178073921042903e-22 
-87.625, -37.875, 2.6024226426861027e-22, 2.597755412382349e-22 
-87.375, -37.875, 2.070297023814134e-22, 2.0666531090221264e-22 
-87.125, -37.875, 2.0687975252479947e-22, 2.065232775695631e-22 
-86.875, -37.875, 1.3669252509320894e-22, 1.3646204608161312e-22 
-86.625, -37.875, 5.382818319710612e-23, 5.373906939762563e-23 
-86.375, -37.875, 2.4223683506123706e-23, 2.418378106583171e-23 
-86.125, -37.875, 3.976236282771692e-23, 3.9697193298157853e-23 
-85.875, -37.875, 4.0040575978710985e-23, 3.9975378512027603e-23 
-85.625, -37.875, 2.643425276163857e-23, 2.639215539270355e-23 
-85.375, -37.875, 2.5335986361371014e-23, 2.529627907374064e-23 
-85.125, -37.875, 3.321658868266099e-23, 3.3164996206430466e-23 
-84.875, -37.875, 2.993596321692973e-23, 2.9889885785615545e-23 
-84.625, -37.875, 3.143286806860681e-23, 3.1384927099339745e-23 
-84.375, -37.875, 4.224111813857392e-23, 4.217695811231019e-23 
-84.125, -37.875, 3.9503370424046395e-23, 3.944301503346014e-23 
-83.875, -37.875, 3.529080627773586e-23, 3.523657106947982e-23 
-83.625, -37.875, 2.8070306760112285e-23, 2.8026916733749484e-23 
-83.375, -37.875, 1.833011639923767e-23, 1.8301595444846377e-23 
-83.125, -37.875, 7.894741389717413e-23, 7.882376052611659e-23 
-82.875, -37.875, 7.677526426631607e-23, 7.665422126144751e-23 
-82.625, -37.875, 7.045691637417242e-23, 7.034510816738773e-23 
-82.375, -37.875, 5.2392694470884285e-23, 5.2309012085734906e-23 
-82.125, -37.875, 6.637936855164785e-23, 6.627266189128455e-23 
-81.875, -37.875, 5.778277817974955e-23, 5.768929489004558e-23 
-81.625, -37.875, 6.740531480498625e-23, 6.729556868952448e-23 
-81.375, -37.875, 7.049735568633585e-23, 7.038134417696058e-23 
-81.125, -37.875, 7.939869763591924e-23, 7.926539580894833e-23 
-80.875, -37.875, 5.635043550378416e-23, 5.625395408695829e-23 
-80.625, -37.875, 7.601980782488512e-23, 7.588742103077823e-23 
-80.375, -37.875, 5.695116898012553e-23, 5.685110537970122e-23 
-80.125, -37.875, 3.342774713335368e-23, 3.3368093968794994e-23 
-79.875, -37.875, 3.5720997553093343e-23, 3.565626848817405e-23 
-79.625, -37.875, 8.219370715420576e-23, 8.204273580055033e-23 
-79.375, -37.875, 8.04993980193848e-23, 8.035070887690919e-23 
-79.125, -37.875, 1.4223777661280054e-22, 1.4197349587701732e-22 
-78.875, -37.875, 1.04241557834028e-22, 1.0404644605989275e-22 
-78.625, -37.875, 2.3209095800095387e-22, 2.3165398943307905e-22 
-78.375, -37.875, 2.5115972162413887e-22, 2.506888035914915e-22 
-78.125, -37.875, 8.668934584144576e-23, 8.652767987692067e-23 
-77.875, -37.875, 1.5224403585736224e-23, 1.5196145667380563e-23 
-77.625, -37.875, 9.264406156170682e-23, 9.247061538462093e-23 
-77.375, -37.875, 7.473503746511886e-23, 7.459391814344024e-23 
-77.125, -37.875, 3.974540822272034e-23, 3.966971924816678e-23 
-76.875, -37.875, 8.023562871965644e-23, 8.008154198701584e-23 
-76.625, -37.875, 1.0036206471303998e-22, 1.001680335209043e-22 
-76.375, -37.875, 7.171942463721284e-23, 7.158126192207293e-23 
-76.125, -37.875, 3.832176756730742e-23, 3.824820680516192e-23 
-75.875, -37.875, 2.5134750953447335e-23, 2.5086675577495325e-23 
-75.625, -37.875, 1.7782542009679617e-23, 1.7747888470863723e-23 
-75.375, -37.875, 1.5045859892512768e-22, 1.5016297495583358e-22 
-92.625, -37.625, 2.261691781571756e-22, 2.256580304010117e-22 
-92.375, -37.625, 3.6069608588917884e-22, 3.5990408995690644e-22 
-92.125, -37.625, 1.7562473852221622e-22, 1.7525040137144954e-22 
-91.875, -37.625, 1.144273524486197e-22, 1.1419081102983868e-22 
-91.625, -37.625, 5.832935678407668e-23, 5.821182052792005e-23 
-91.375, -37.625, 5.78159031799561e-23, 5.770046257251229e-23 
-91.125, -37.625, 7.538013393858196e-23, 7.523100636111722e-23 
-90.875, -37.625, 6.288462601935373e-23, 6.27613729431266e-23 
-90.625, -37.625, 5.0525919752442426e-23, 5.0427705117079575e-23 
-90.375, -37.625, 4.9833171613250666e-23, 4.973836292206893e-23 
-90.125, -37.625, 2.6293698252502214e-23, 2.6244760542385128e-23 
-89.875, -37.625, 3.665283115362399e-23, 3.658612785380095e-23 
-89.625, -37.625, 2.119535742651377e-23, 2.1157481694255348e-23 
-89.375, -37.625, 3.9667965992502434e-23, 3.9596833529893973e-23 
-89.125, -37.625, 7.993827112403563e-23, 7.97943761701217e-23 
-88.875, -37.625, 9.772300288040883e-23, 9.754642177002654e-23 
-88.625, -37.625, 1.0316338032848155e-22, 1.0297655053596991e-22 
-88.375, -37.625, 2.2905569998524236e-22, 2.2864121556195553e-22 
-88.125, -37.625, 2.3682073462760796e-22, 2.363925480114014e-22 
-87.875, -37.625, 3.7666926312518616e-22, 3.7598877662885563e-22 
-87.625, -37.625, 3.8776856436907583e-22, 3.870689076657453e-22 
-87.375, -37.625, 3.0244419190073916e-22, 3.019096752903962e-22 
-87.125, -37.625, 1.7280854840693043e-22, 1.7250953221322306e-22 
-86.875, -37.625, 1.6651245985731377e-22, 1.6623049724890768e-22 
-86.625, -37.625, 9.571432861807573e-23, 9.555468602881726e-23 
-86.375, -37.625, 3.916763439051427e-23, 3.910263050403799e-23 
-86.125, -37.625, 4.496993892954733e-23, 4.4895677430555034e-23 
-85.875, -37.625, 3.625730495447182e-23, 3.619773112536531e-23 
-85.625, -37.625, 1.3183332429961574e-23, 1.3161796407373807e-23 
-85.375, -37.625, 1.8571072408510658e-23, 1.8540995372780955e-23 
-85.125, -37.625, 2.6330789150019818e-23, 2.6288513796614793e-23 
-84.875, -37.625, 4.066549186833604e-23, 4.060077138893357e-23 
-84.625, -37.625, 3.061725460225064e-23, 3.056872019058825e-23 
-84.375, -37.625, 4.789300296211123e-23, 4.781665423649367e-23 
-84.125, -37.625, 5.997007144173934e-23, 5.987393307500996e-23 
-83.875, -37.625, 5.077319872832921e-23, 5.069134931855093e-23 
-83.625, -37.625, 5.131171035000437e-23, 5.1228382298948363e-23 
-83.375, -37.625, 4.7349548225941616e-23, 4.7272171676409664e-23 
-83.125, -37.625, 5.673892686248575e-23, 5.664562145812723e-23 
-82.875, -37.625, 5.787775442743484e-23, 5.778197938043753e-23 
-82.625, -37.625, 3.869114221744413e-23, 3.862671782356669e-23 
-82.375, -37.625, 5.699660449573498e-23, 5.690111202211933e-23 
-82.125, -37.625, 6.429621839301342e-23, 6.418783307795901e-23 
-81.875, -37.625, 5.0147258885853704e-23, 5.006220762538673e-23 
-81.625, -37.625, 7.299846010726577e-23, 7.287359625518393e-23 
-81.375, -37.625, 7.598239043790345e-23, 7.584989409947422e-23 
-81.125, -37.625, 7.228996930638382e-23, 7.216150616831305e-23 
-80.875, -37.625, 6.378789917590368e-23, 6.367242206925347e-23 
-80.625, -37.625, 8.723139053268209e-23, 8.707033573641973e-23 
-80.375, -37.625, 5.958480888287696e-23, 5.94731572351431e-23 
-80.125, -37.625, 4.043410595439927e-23, 4.0357226152791826e-23 
-79.875, -37.625, 4.011144934039086e-23, 4.003407866411157e-23 
-79.625, -37.625, 1.1186988136891569e-23, 1.1165133307255585e-23 
-79.375, -37.625, 1.7695250154557673e-23, 1.7660488118281152e-23 
-79.125, -37.625, 4.7061625352636613e-23, 4.696852854200217e-23 
-78.875, -37.625, 5.048640574295766e-23, 5.038584215169046e-23 
-78.625, -37.625, 1.6460287497927542e-22, 1.6427234165740028e-22 
-78.375, -37.625, 1.7538444980336643e-22, 1.7503362988761104e-22 
-78.125, -37.625, 1.00090789157584e-22, 9.989158810533555e-23 
-77.875, -37.625, 7.06505360984395e-23, 7.05106398000843e-23 
-77.625, -37.625, 5.479668338386983e-23, 5.468853201672358e-23 
-77.375, -37.625, 3.0181107538974827e-23, 3.0121054168661583e-23 
-77.125, -37.625, 2.880110575619817e-23, 2.874333509343797e-23 
-76.875, -37.625, 4.812833934593213e-23, 4.803102721154615e-23 
-76.625, -37.625, 7.9672685802358e-23, 7.951127051087601e-23 
-76.375, -37.625, 8.821497764020917e-23, 8.80368627947584e-23 
-76.125, -37.625, 7.707784813523207e-23, 7.692275057628471e-23 
-75.875, -37.625, 5.235703818299868e-23, 5.2252044534628616e-23 
-75.625, -37.625, 2.200708659173018e-22, 2.196304015829268e-22 
-75.375, -37.625, 4.23683511070297e-22, 4.2282871039119767e-22 
-75.125, -37.625, 2.5697214881584337e-22, 2.564495640529468e-22 
-74.875, -37.625, 4.0399692067487916e-23, 4.031688472258444e-23 
-74.625, -37.625, 1.927949910422091e-23, 1.923972614760959e-23 
-93.375, -37.375, 2.806744721058791e-23, 2.800164907240915e-23 
-93.125, -37.375, 2.5711120262481413e-23, 2.5652498627163176e-23 
-92.875, -37.375, 3.359038356525487e-23, 3.351595623064129e-23 
-92.625, -37.375, 4.1728364659239186e-23, 4.1638326391356265e-23 
-92.375, -37.375, 1.6724232725514294e-22, 1.6688893815143083e-22 
-92.125, -37.375, 1.9471246877782668e-22, 1.9431355100822912e-22 
-91.875, -37.375, 1.9750412844904917e-22, 1.9711218784000327e-22 
-91.625, -37.375, 9.378317544684062e-23, 9.360195480447455e-23 
-91.375, -37.375, 9.06373617293792e-23, 9.046388333299048e-23 
-91.125, -37.375, 1.324375105550132e-22, 1.3218645810931245e-22 
-90.875, -37.375, 9.90053698519332e-23, 9.881798777439837e-23 
-90.625, -37.375, 4.141500016634529e-23, 4.133613830066941e-23 
-90.375, -37.375, 6.803836083012763e-23, 6.791025537769011e-23 
-90.125, -37.375, 7.561309460918405e-23, 7.547385195121577e-23 
-89.875, -37.375, 5.562192773062376e-23, 5.552179784579368e-23 
-89.625, -37.375, 6.384662675123545e-23, 6.37338656940327e-23 
-89.375, -37.375, 2.885542983576306e-23, 2.88048512131203e-23 
-89.125, -37.375, 7.471369030671862e-23, 7.45822161068948e-23 
-88.875, -37.375, 7.810849810494106e-23, 7.797051275864646e-23 
-88.625, -37.375, 6.454719916555883e-23, 6.443290942606118e-23 
-88.375, -37.375, 2.548326849252986e-22, 2.5438184388891917e-22 
-88.125, -37.375, 3.227953446951263e-22, 3.2222474210519994e-22 
-87.875, -37.375, 3.285284290720767e-22, 3.2794547937149056e-22 
-87.625, -37.375, 2.1315342285321733e-22, 2.1277401133382957e-22 
-87.375, -37.375, 2.7746249572967435e-22, 2.769798246142952e-22 
-87.125, -37.375, 1.7098753749479664e-22, 1.70696414134135e-22 
-86.875, -37.375, 1.4625468071397994e-22, 1.4600990495168544e-22 
-86.625, -37.375, 5.444203369756885e-23, 5.435140248898878e-23 
-86.375, -37.375, 3.562111536513022e-23, 3.556155627290356e-23 
-86.125, -37.375, 6.537656818507156e-23, 6.526779842528232e-23 
-85.875, -37.375, 6.008806534252452e-23, 5.998859145843645e-23 
-85.625, -37.375, 2.7848016060232175e-23, 2.7802179263633837e-23 
-85.375, -37.375, 1.4946970251083676e-23, 1.4922577593055043e-23 
-85.125, -37.375, 5.233114866280918e-23, 5.224648047914189e-23 
-84.875, -37.375, 6.578081590041334e-23, 6.567480700504516e-23 
-84.625, -37.375, 3.826468785440438e-23, 3.820267988353016e-23 
-84.375, -37.375, 3.369145707473249e-23, 3.363655836677348e-23 
-84.125, -37.375, 7.401258666871675e-23, 7.389132382833556e-23 
-83.875, -37.375, 6.775237701017222e-23, 6.764076434013782e-23 
-83.625, -37.375, 4.39068303179621e-23, 4.383390733813149e-23 
-83.375, -37.375, 5.500371575867247e-23, 5.491062868777488e-23 
-83.125, -37.375, 7.492976425429229e-23, 7.480218207434666e-23 
-82.875, -37.375, 7.846608373320115e-23, 7.833167114154162e-23 
-82.625, -37.375, 4.852695355118027e-23, 4.844332635583148e-23 
-82.375, -37.375, 5.332379940312895e-23, 5.323135587618994e-23 
-82.125, -37.375, 4.509124101261135e-23, 4.501260470721065e-23 
-81.875, -37.375, 3.751415968931144e-23, 3.7448350523630853e-23 
-81.625, -37.375, 9.669301000614945e-23, 9.652198734413242e-23 
-81.375, -37.375, 1.0767221812305358e-22, 1.0747819332880385e-22 
-81.125, -37.375, 5.575641754693224e-23, 5.565408938943736e-23 
-80.875, -37.375, 6.108943326277568e-23, 6.097486551290554e-23 
-80.625, -37.375, 7.501600334414595e-23, 7.487139609725941e-23 
-80.375, -37.375, 9.413797481921116e-23, 9.395339920402345e-23 
-80.125, -37.375, 8.564224475686167e-23, 8.547196871408818e-23 
-79.875, -37.375, 6.504358218477607e-23, 6.491247014026459e-23 
-79.625, -37.375, 1.0385318863930134e-23, 1.0364122484289738e-23 
-79.375, -37.375, 1.2946743372603742e-23, 1.2920141709114363e-23 
-79.125, -37.375, 2.1792871966759703e-23, 2.1747795515752343e-23 
-78.875, -37.375, 1.6215995586462194e-23, 1.6182127085201194e-23 
-78.625, -37.375, 1.4348608574254117e-22, 1.4318165540401015e-22 
-78.375, -37.375, 1.8007225028179536e-22, 1.7968858754592556e-22 
-78.125, -37.375, 1.3806471103997802e-22, 1.3777194264988549e-22 
-77.875, -37.375, 1.1472215608016517e-22, 1.14480043321386e-22 
-77.625, -37.375, 8.069602872534115e-23, 8.052633453947809e-23 
-77.375, -37.375, 8.914386340804503e-23, 8.895565862255475e-23 
-77.125, -37.375, 8.195789240298026e-23, 8.178354109406708e-23 
-76.875, -37.375, 6.602708690972876e-23, 6.588677115200772e-23 
-76.625, -37.375, 8.914758808566645e-23, 8.896227577651283e-23 
-76.375, -37.375, 1.0506364765313439e-22, 1.0484597342936538e-22 
-76.125, -37.375, 8.466760608365883e-23, 8.449277166327473e-23 
-75.875, -37.375, 6.832433589427357e-23, 6.818331642058607e-23 
-75.625, -37.375, 4.398593943607573e-23, 4.389457868690655e-23 
-75.375, -37.375, 2.2434479024207475e-22, 2.238803352289516e-22 
-75.125, -37.375, 4.2966889763193737e-23, 4.287724573225147e-23 
-74.875, -37.375, 3.5205963408888876e-23, 3.513194537012791e-23 
-74.625, -37.375, 2.300839279732379e-23, 2.2959714120179505e-23 
-74.375, -37.375, 2.3283219940314886e-23, 2.3234120034548153e-23 
-74.125, -37.375, 3.1375311553274626e-23, 3.1308645129016255e-23 
-73.875, -37.375, 3.871879391428874e-23, 3.863590158881043e-23 
-73.625, -37.375, 1.443927872816593e-23, 1.440820008868911e-23 
-94.125, -37.125, 9.758073275044979e-23, 9.735533907248564e-23 
-93.875, -37.125, 7.528321371470387e-23, 7.511140158949416e-23 
-93.625, -37.125, 4.738930285614596e-23, 4.728267487844989e-23 
-93.375, -37.125, 2.0626451001483306e-23, 2.0580774236428374e-23 
-93.125, -37.125, 3.5713993254142543e-23, 3.5636337090150474e-23 
-92.875, -37.125, 4.80043364029662e-23, 4.7903041862203316e-23 
-92.625, -37.125, 4.677544482563951e-23, 4.667945686297853e-23 
-92.375, -37.125, 8.948005798128476e-23, 8.930013273935077e-23 
-92.125, -37.125, 2.0184688684597362e-22, 2.0145004614828108e-22 
-91.875, -37.125, 1.252159758402744e-22, 1.2497784477818128e-22 
-91.625, -37.125, 8.531335814455663e-23, 8.515555996282445e-23 
-91.375, -37.125, 2.1539606897865805e-22, 2.1500161935418043e-22 
-91.125, -37.125, 2.0469155523836794e-22, 2.0431733678636917e-22 
