# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-65.375, -20.625, 2.359817089635752e-22, 2.360985620601086e-22 
-65.125, -20.625, 1.985058876111136e-22, 1.9859403534633896e-22 
-64.875, -20.625, 2.1403699901175943e-22, 2.1412110209941684e-22 
-64.625, -20.625, 1.1473860046319352e-22, 1.147776700714403e-22 
-64.375, -20.625, 3.9261734150097613e-23, 3.927177529392957e-23 
-64.125, -20.625, 1.360082165019416e-22, 1.3603147302197825e-22 
-63.875, -20.625, 2.052873187241751e-22, 2.0530502344331015e-22 
-63.625, -20.625, 2.340752405101361e-22, 2.3407632681205334e-22 
-63.375, -20.625, 2.6969466276432994e-22, 2.6967759785577626e-22 
-63.125, -20.625, 4.853994524579919e-22, 4.853504667803184e-22 
-62.875, -20.625, 1.1927906646208952e-22, 1.1926320085128874e-22 
-62.625, -20.625, 1.3956023589160003e-22, 1.395371411771636e-22 
-62.375, -20.625, 2.216183164921264e-22, 2.215708013392033e-22 
-62.125, -20.625, 1.51350430881331e-22, 1.5131057722850183e-22 
-61.875, -20.625, 7.857285005124904e-22, 7.854831641153234e-22 
-61.625, -20.625, 5.3158528822996165e-22, 5.313933830122025e-22 
-61.375, -20.625, 4.674442262095161e-22, 4.6725110462303445e-22 
-61.125, -20.625, 4.0220321528786607e-22, 4.020151150906416e-22 
-60.875, -20.625, 2.3214697060997945e-22, 2.3202591159283616e-22 
-60.625, -20.625, 4.299745635037731e-22, 4.297358532823168e-22 
-60.375, -20.625, 4.49296607529589e-22, 4.490495710770434e-22 
-60.125, -20.625, 4.216300178344598e-22, 4.214004464110153e-22 
-59.875, -20.625, 4.08366772446912e-22, 4.0814660503490364e-22 
-59.625, -20.625, 2.6064943902058737e-22, 2.605096327084912e-22 
-59.375, -20.625, 1.264023361835366e-22, 1.2633237830239217e-22 
-59.125, -20.625, 1.7965227298942566e-22, 1.7954977276729636e-22 
-58.875, -20.625, 1.1299532449544768e-22, 1.1292892361425975e-22 
-58.625, -20.625, 9.321818411833479e-23, 9.316181148425589e-23 
-58.375, -20.625, 9.44000857657757e-23, 9.43434792081602e-23 
-104.375, -20.375, 2.0776845202815717e-23, 2.0762714528202894e-23 
-104.125, -20.375, 8.218208221269337e-24, 8.213765883426829e-24 
-103.875, -20.375, 1.2860191848682057e-23, 1.2855050029225812e-23 
-103.625, -20.375, 3.40571101179328e-23, 3.404749297787347e-23 
-103.375, -20.375, 3.7784800756671874e-23, 3.777817502286804e-23 
-103.125, -20.375, 3.0675297062359673e-23, 3.0673118743682884e-23 
-102.875, -20.375, 3.907786152335556e-23, 3.907916364501182e-23 
-102.625, -20.375, 6.152136315151173e-23, 6.152933890057001e-23 
-102.375, -20.375, 5.672416432364129e-23, 5.673665366689541e-23 
-102.125, -20.375, 2.9835234583185257e-23, 2.9844748236499676e-23 
-101.875, -20.375, 2.9750925292577355e-23, 2.9763348120203637e-23 
-101.625, -20.375, 3.201362431097416e-23, 3.202983833606841e-23 
-101.375, -20.375, 3.333062723116334e-23, 3.334986207234289e-23 
-101.125, -20.375, 3.728265820723565e-23, 3.730681347676781e-23 
-100.875, -20.375, 4.273924141135054e-23, 4.2770035994733817e-23 
-100.625, -20.375, 4.135253894841131e-23, 4.138497546729283e-23 
-100.375, -20.375, 4.426487513060468e-23, 4.430164646924256e-23 
-100.125, -20.375, 3.6576275200953497e-23, 3.6608662644681883e-23 
-99.875, -20.375, 5.804306826046693e-23, 5.809764257366263e-23 
-99.625, -20.375, 4.9197690094819374e-23, 4.924581838189056e-23 
-99.375, -20.375, 4.6299695904988445e-23, 4.634544152295084e-23 
-99.125, -20.375, 4.9401469654291496e-23, 4.945104532366845e-23 
-98.875, -20.375, 5.794496969745683e-23, 5.800401670215464e-23 
-98.625, -20.375, 7.058274217781581e-23, 7.065667045588097e-23 
-98.375, -20.375, 7.042997728946025e-23, 7.050566571481823e-23 
-98.125, -20.375, 8.784285646122058e-23, 8.793965271279347e-23 
-97.875, -20.375, 7.894370815829966e-23, 7.903271180744806e-23 
-97.625, -20.375, 8.052662287542458e-23, 8.061827689624943e-23 
-97.375, -20.375, 9.557707311804e-23, 9.568578299509761e-23 
-97.125, -20.375, 1.1666518501721387e-22, 1.1679778992295035e-22 
-96.875, -20.375, 1.1185119101799775e-22, 1.1197823724342643e-22 
-96.625, -20.375, 1.1883073369548944e-22, 1.1896561525105086e-22 
-96.375, -20.375, 9.892352029254488e-23, 9.903633654369757e-23 
-96.125, -20.375, 1.0121830150229275e-22, 1.0133617440372293e-22 
-95.875, -20.375, 7.512556252480585e-23, 7.521468336542609e-23 
-95.625, -20.375, 7.116143306421657e-23, 7.124672616861561e-23 
-95.375, -20.375, 9.376951689257535e-23, 9.38836882379487e-23 
-95.125, -20.375, 1.5127691075696588e-22, 1.5146305151030542e-22 
-94.875, -20.375, 1.4583196257307592e-22, 1.4601328332688442e-22 
-94.625, -20.375, 1.4768917831305996e-22, 1.4787447212190438e-22 
-94.375, -20.375, 1.8285229642457184e-22, 1.830830382037724e-22 
-94.125, -20.375, 1.40268045585897e-22, 1.4044607174720978e-22 
-93.875, -20.375, 2.0575742059544308e-22, 2.06020205650693e-22 
-93.625, -20.375, 2.892410816995889e-22, 2.896154638125558e-22 
-93.375, -20.375, 3.148797464485121e-22, 3.1529438368528295e-22 
-93.125, -20.375, 3.1425614303308444e-22, 3.146770151099264e-22 
-92.875, -20.375, 3.1106664268846114e-22, 3.114900277879807e-22 
-92.625, -20.375, 2.8320402391622993e-22, 2.83594256753021e-22 
-92.375, -20.375, 4.1248125007176105e-22, 4.13056565955893e-22 
-92.125, -20.375, 5.769880570267578e-22, 5.778025433206981e-22 
-91.875, -20.375, 6.809801208377913e-22, 6.819528786461185e-22 
-91.625, -20.375, 6.215476840237707e-22, 6.224441725836712e-22 
-91.375, -20.375, 5.599474300363678e-22, 5.607582217123793e-22 
-91.125, -20.375, 5.298006117644998e-22, 5.305707342091758e-22 
-90.875, -20.375, 5.879257400644476e-22, 5.88784220067632e-22 
-90.625, -20.375, 6.354606774543229e-22, 6.363930639944871e-22 
-90.375, -20.375, 5.701828419644166e-22, 5.710234840704178e-22 
-90.125, -20.375, 6.812288809544269e-22, 6.822380638873226e-22 
-89.875, -20.375, 5.9422527175023285e-22, 5.95110370748216e-22 
-89.625, -20.375, 8.932080321027023e-22, 8.945548165540365e-22 
-89.375, -20.375, 1.0090334735008665e-21, 1.010580273002026e-21 
-89.125, -20.375, 8.305141201474521e-22, 8.3181645019965955e-22 
-88.875, -20.375, 9.05664770962555e-22, 9.071167809122448e-22 
-88.625, -20.375, 1.2151149718073734e-21, 1.2171039711319872e-21 
-88.375, -20.375, 1.35527276985292e-21, 1.3575174736269975e-21 
-88.125, -20.375, 1.436200799339756e-21, 1.438602538633582e-21 
-87.875, -20.375, 1.4746123886511133e-21, 1.4771019748518996e-21 
-87.625, -20.375, 1.9790770115521804e-21, 1.9824448367939802e-21 
-87.375, -20.375, 2.412879333060915e-21, 2.417012734203279e-21 
-87.125, -20.375, 3.035928801624461e-21, 3.0411951790773803e-21 
-86.875, -20.375, 3.473038046626402e-21, 3.47913778093548e-21 
-86.625, -20.375, 2.688007263734158e-21, 2.6927863731319436e-21 
-86.375, -20.375, 1.5473260947008535e-21, 1.550100678310697e-21 
-86.125, -20.375, 1.0530998683616647e-21, 1.0549932705409538e-21 
-85.875, -20.375, 1.0687008115177369e-21, 1.0706312414607737e-21 
-85.625, -20.375, 1.3066026023253104e-21, 1.3089812281056072e-21 
-85.375, -20.375, 2.8390731976972042e-21, 2.8442995800515476e-21 
-85.125, -20.375, 3.803818180477071e-21, 3.810938369012666e-21 
-84.875, -20.375, 4.315262791077305e-21, 4.323474005426403e-21 
-84.625, -20.375, 5.3028242663882264e-21, 5.313060505690575e-21 
-84.375, -20.375, 4.1731998581370446e-21, 4.1813145325992565e-21 
-84.125, -20.375, 4.596082518327506e-21, 4.605084447767284e-21 
-83.875, -20.375, 3.480603598476524e-21, 3.487471491730968e-21 
-83.625, -20.375, 6.1908905709580084e-21, 6.203229045034906e-21 
-83.375, -20.375, 7.248284518355243e-21, 7.262507629394833e-21 
-83.125, -20.375, 6.930060224048806e-21, 6.943427997422687e-21 
-82.875, -20.375, 6.972477844149681e-21, 6.985698805958827e-21 
-82.625, -20.375, 4.2920268577770746e-21, 4.300108238888691e-21 
-82.375, -20.375, 4.509373285909637e-21, 4.517839178595554e-21 
-82.125, -20.375, 5.778999019458226e-21, 5.789753318911043e-21 
-81.875, -20.375, 3.866526500379962e-21, 3.873658142585751e-21 
-81.625, -20.375, 9.025191558863466e-21, 9.041689492270358e-21 
-81.375, -20.375, 2.889159004203621e-20, 2.8943927667154873e-20 
-81.125, -20.375, 3.0125627117188645e-20, 3.017982319205396e-20 
-80.875, -20.375, 8.01649398495758e-21, 8.030855018981613e-21 
-80.625, -20.375, 1.585450521639407e-20, 1.5882787581132572e-20 
-80.375, -20.375, 1.0432775933374022e-20, 1.045130770368381e-20 
-80.125, -20.375, 1.1738631114291998e-20, 1.1759393661758301e-20 
-79.875, -20.375, 1.467241653275004e-20, 1.4698258682229328e-20 
-79.625, -20.375, 1.435551999618918e-20, 1.4380937151586322e-20 
-79.375, -20.375, 1.76715334597241e-20, 1.7702985680598936e-20 
-79.125, -20.375, 2.351336023482802e-20, 2.3555427957303047e-20 
-78.875, -20.375, 2.2355876277521788e-20, 2.2396080484985727e-20 
-78.625, -20.375, 1.9456846602801224e-20, 1.949196660976098e-20 
-78.375, -20.375, 1.9899264654453823e-20, 1.9935003989037398e-20 
-78.125, -20.375, 2.1732615722534214e-20, 2.1771434994814793e-20 
-77.875, -20.375, 1.4358818660556384e-20, 1.438432611135507e-20 
-77.625, -20.375, 1.1772709723171077e-20, 1.1793786011493557e-20 
-77.375, -20.375, 9.458511345430866e-21, 9.475351997302091e-21 
-77.125, -20.375, 1.365288248799689e-20, 1.3677057449744498e-20 
-76.875, -20.375, 1.1105590812754356e-20, 1.1125146596267979e-20 
-76.625, -20.375, 5.490397009610129e-21, 5.50001127354932e-21 
-76.375, -20.375, 3.2167276771685368e-21, 3.2223290154775196e-21 
-76.125, -20.375, 2.3801278310015645e-21, 2.3842504399238458e-21 
-75.875, -20.375, 3.482693554015161e-21, 3.488703054115556e-21 
-75.625, -20.375, 4.9891580701673016e-21, 4.997723280055879e-21 
-75.375, -20.375, 5.055256158521101e-21, 5.0638165436911115e-21 
-75.125, -20.375, 5.603872078565994e-21, 5.61323033328877e-21 
-74.875, -20.375, 4.855870867448295e-21, 4.8638663571239365e-21 
-74.625, -20.375, 1.8681509319183657e-21, 1.8712135767765678e-21 
-74.375, -20.375, 3.862308761302446e-21, 3.86861528059723e-21 
-74.125, -20.375, 4.2771329683378e-21, 4.284088759960987e-21 
-73.875, -20.375, 4.084911657092328e-21, 4.091528038095708e-21 
-73.625, -20.375, 6.301796701383931e-21, 6.311865044017308e-21 
-73.375, -20.375, 7.358644976072961e-21, 7.370205859586858e-21 
-73.125, -20.375, 1.0837714703667459e-20, 1.0854279319408403e-20 
-72.875, -20.375, 1.0147448153312056e-20, 1.0162525104332771e-20 
-72.625, -20.375, 5.400004589917841e-21, 5.4077976273954536e-21 
-72.375, -20.375, 3.0496813516287616e-21, 3.0539570181666785e-21 
-72.125, -20.375, 3.775905505968019e-21, 3.7810595686062565e-21 
-71.875, -20.375, 3.197984504409077e-21, 3.2022313384622867e-21 
-71.625, -20.375, 1.5232698746403726e-21, 1.5252380202664282e-21 
-71.375, -20.375, 1.7736501979835275e-21, 1.77589610913111e-21 
-71.125, -20.375, 2.24130862406493e-21, 2.244088918825483e-21 
-70.875, -20.375, 1.4235723816593706e-21, 1.4253015852665072e-21 
-70.625, -20.375, 4.0071168751963746e-22, 4.0118950192303813e-22 
-70.375, -20.375, 5.666521957583753e-22, 5.673166708090871e-22 
-70.125, -20.375, 7.597193555898038e-22, 7.60595199860164e-22 
-69.875, -20.375, 3.7454865005526155e-22, 3.7497304089288005e-22 
-69.625, -20.375, 2.9687478784377155e-22, 2.9720109022646696e-22 
-69.375, -20.375, 6.692135692788049e-22, 6.6993588287784045e-22 
-69.125, -20.375, 7.487945719779273e-22, 7.495879723143497e-22 
-68.875, -20.375, 6.89329511911368e-22, 6.900462727082955e-22 
-68.625, -20.375, 6.575263609848851e-22, 6.581954474723324e-22 
-68.375, -20.375, 6.609675590273715e-22, 6.61605192616824e-22 
-68.125, -20.375, 3.3039310647724275e-22, 3.306957967186203e-22 
-67.875, -20.375, 2.491415415519156e-22, 2.4935769864350303e-22 
-67.625, -20.375, 1.610883600181305e-22, 1.6122281562488267e-22 
-67.375, -20.375, 3.313891549983788e-22, 3.3165669239432262e-22 
-67.125, -20.375, 1.7329731722636108e-22, 1.734317283106364e-22 
-66.875, -20.375, 1.7373135539579931e-22, 1.738605940572322e-22 
-66.625, -20.375, 1.1753938341396263e-21, 1.1762313053548386e-21 
-66.375, -20.375, 2.6627542150063454e-21, 2.6645819398895566e-21 
-66.125, -20.375, 3.0155862036775542e-21, 3.017577413215129e-21 
-65.875, -20.375, 3.0689887723559422e-21, 3.0709351520822824e-21 
-65.625, -20.375, 1.6289694286375783e-21, 1.6299418854081656e-21 
-65.375, -20.375, 2.973957134596741e-22, 2.9755804539538623e-22 
-65.125, -20.375, 1.969780770146491e-22, 1.970755253878051e-22 
-64.875, -20.375, 2.4577051846183304e-22, 2.4587954042132243e-22 
-64.625, -20.375, 2.337409934622703e-22, 2.338324234775214e-22 
-64.375, -20.375, 1.7172539699245306e-22, 1.7177801211192262e-22 
-64.125, -20.375, 2.0370546351171437e-22, 2.0375061034681456e-22 
-63.875, -20.375, 1.9183454967769486e-22, 1.9186080616302637e-22 
-63.625, -20.375, 2.86635541945789e-22, 2.866546883917052e-22 
-63.375, -20.375, 6.025322638702616e-22, 6.025315857676741e-22 
-63.125, -20.375, 8.98823176852522e-22, 8.98788328195741e-22 
-62.875, -20.375, 8.222651606349287e-22, 8.222068887129246e-22 
-62.625, -20.375, 3.3898033548330493e-22, 3.389406316524361e-22 
-62.375, -20.375, 3.0760233373883597e-22, 3.075554979980801e-22 
-62.125, -20.375, 8.983638401821735e-22, 8.981831045218321e-22 
-61.875, -20.375, 9.848265592629999e-22, 9.845802478777522e-22 
-61.625, -20.375, 3.5808648393387696e-22, 3.579793772426085e-22 
-61.375, -20.375, 4.100957612532288e-22, 4.0995073426179403e-22 
-61.125, -20.375, 2.1658486709647296e-22, 2.1649646234901766e-22 
-60.875, -20.375, 7.569295174616251e-23, 7.565792777200061e-23 
-60.625, -20.375, 4.095551090018348e-22, 4.0934957098680846e-22 
-60.375, -20.375, 4.425379969881993e-22, 4.423182717554149e-22 
-60.125, -20.375, 4.0971918552807693e-22, 4.095179453766629e-22 
-59.875, -20.375, 4.084801206836352e-22, 4.0828167277441725e-22 
-59.625, -20.375, 2.799893953592263e-22, 2.798469611333603e-22 
-59.375, -20.375, 5.729893497381269e-23, 5.726880507146014e-23 
-59.125, -20.375, 1.0272873243035269e-22, 1.026729578265814e-22 
-58.875, -20.375, 1.1121814644578893e-22, 1.1115586141660516e-22 
-58.625, -20.375, 7.819199593139705e-23, 7.81468696368199e-23 
-58.375, -20.375, 4.0644560671194565e-23, 4.0621118917029086e-23 
-104.375, -20.125, 9.5143331883708e-24, 9.507665011283637e-24 
-104.125, -20.125, 4.0254451490874125e-24, 4.023190359902563e-24 
-103.875, -20.125, 1.5232340854969057e-23, 1.5226020161043715e-23 
-103.625, -20.125, 3.0071902405493414e-23, 3.00629558303648e-23 
-103.375, -20.125, 2.7074659876945884e-23, 2.706958235806698e-23 
-103.125, -20.125, 2.8182938204199116e-23, 2.8180668729373964e-23 
-102.875, -20.125, 4.165893555541142e-23, 4.1659927473045795e-23 
-102.625, -20.125, 5.593004732026005e-23, 5.593676645145759e-23 
-102.375, -20.125, 5.769398230950476e-23, 5.770563688273144e-23 
-102.125, -20.125, 4.0566617267846356e-23, 4.057848596242125e-23 
-101.875, -20.125, 3.63077230491578e-23, 3.632192900016339e-23 
-101.625, -20.125, 2.0982326032017016e-23, 2.0992401343684527e-23 
-101.375, -20.125, 2.634228373053172e-23, 2.6356793156844823e-23 
-101.125, -20.125, 4.2252627205915826e-23, 4.227892643689609e-23 
-100.875, -20.125, 4.888406634750578e-23, 4.8918229131280195e-23 
-100.625, -20.125, 4.4618896255298954e-23, 4.465292813602723e-23 
-100.375, -20.125, 4.0873264153095747e-23, 4.0905989981430335e-23 
-100.125, -20.125, 4.7581453645222977e-23, 4.762175617515945e-23 
-99.875, -20.125, 6.219227971942237e-23, 6.224836387526733e-23 
-99.625, -20.125, 5.2624201231107665e-23, 5.2673658187672635e-23 
-99.375, -20.125, 4.521124549909952e-23, 4.525392908122816e-23 
-99.125, -20.125, 5.383233203651656e-23, 5.38836819629756e-23 
-98.875, -20.125, 5.324194660643122e-23, 5.329355833101222e-23 
-98.625, -20.125, 5.49568574726627e-23, 5.501169136925535e-23 
-98.375, -20.125, 7.523160787816671e-23, 7.530872230990234e-23 
-98.125, -20.125, 9.820441584701403e-23, 9.830758532890753e-23 
-97.875, -20.125, 1.0652910486590662e-22, 1.0664272944096415e-22 
-97.625, -20.125, 9.219306633077649e-23, 9.229239121949388e-23 
-97.375, -20.125, 9.15943388824862e-23, 9.16929475183909e-23 
-97.125, -20.125, 1.069718644419622e-22, 1.0708694505044221e-22 
-96.875, -20.125, 1.1648979184252974e-22, 1.1661502129813819e-22 
-96.625, -20.125, 1.2838776942376148e-22, 1.285264356309286e-22 
-96.375, -20.125, 1.2547596352237936e-22, 1.2561450897368797e-22 
-96.125, -20.125, 1.2255630798624088e-22, 1.2269429953510239e-22 
-95.875, -20.125, 1.2961989432234136e-22, 1.2976678244620305e-22 
-95.625, -20.125, 1.2583708886990725e-22, 1.2598123722246199e-22 
-95.375, -20.125, 1.1867481994791103e-22, 1.1881362458201355e-22 
-95.125, -20.125, 1.7252132643224763e-22, 1.7272638307335556e-22 
-94.875, -20.125, 1.614480532767488e-22, 1.6164202941612897e-22 
-94.625, -20.125, 1.8659368292704137e-22, 1.8681997305636105e-22 
-94.375, -20.125, 2.2859800550579473e-22, 2.2887690065862113e-22 
-94.125, -20.125, 2.3588065901794064e-22, 2.361703170876481e-22 
-93.875, -20.125, 2.298943124326056e-22, 2.301795832641698e-22 
-93.625, -20.125, 3.0531431335283423e-22, 3.056984227526517e-22 
-93.375, -20.125, 3.231872112023977e-22, 3.236010620870461e-22 
-93.125, -20.125, 3.6556908280781866e-22, 3.660451819403987e-22 
-92.875, -20.125, 4.150772332906643e-22, 4.156248009938128e-22 
-92.625, -20.125, 3.838360107186075e-22, 3.843488310460601e-22 
-92.375, -20.125, 3.930879056670218e-22, 3.9361970915525605e-22 
-92.125, -20.125, 2.573516041648775e-22, 2.577041076696119e-22 
-91.875, -20.125, 2.753122118013194e-22, 2.756939554329883e-22 
-91.625, -20.125, 4.1393091813965904e-22, 4.1451061398854903e-22 
-91.375, -20.125, 3.8959321205658663e-22, 3.9014101644336705e-22 
-91.125, -20.125, 4.896825554645377e-22, 4.903738509833076e-22 
-90.875, -20.125, 5.881227142763609e-22, 5.88956290433038e-22 
-90.625, -20.125, 6.995344688016188e-22, 7.005305678361017e-22 
-90.375, -20.125, 7.609347701022333e-22, 7.620236838814647e-22 
-90.125, -20.125, 7.56409083180764e-22, 7.574976172133847e-22 
-89.875, -20.125, 8.472471124410693e-22, 8.484818773872532e-22 
-89.625, -20.125, 8.647676397181058e-22, 8.660437684257444e-22 
-89.375, -20.125, 8.017488417090246e-22, 8.029466514871218e-22 
-89.125, -20.125, 1.079595704171807e-21, 1.0812358034182839e-21 
-88.875, -20.125, 1.1751950640590445e-21, 1.1770217068610054e-21 
-88.625, -20.125, 1.185055203870454e-21, 1.1869370247074901e-21 
-88.375, -20.125, 1.338153783392385e-21, 1.3403076590654677e-21 
-88.125, -20.125, 1.4929137970776404e-21, 1.495345708776389e-21 
-87.875, -20.125, 1.265670880049632e-21, 1.267752887029249e-21 
-87.625, -20.125, 2.16947805912906e-21, 2.1730759214502007e-21 
-87.375, -20.125, 1.561850818531845e-20, 1.5644484643875036e-20 
-87.125, -20.125, 2.518217371491284e-20, 2.5224342841939158e-20 
-86.875, -20.125, 3.674824835595096e-21, 3.681058038685285e-21 
-86.625, -20.125, 4.595235042159744e-21, 4.603128822286162e-21 
-86.375, -20.125, 3.8861774219620515e-21, 3.8929372207260785e-21 
-86.125, -20.125, 1.4902433233708801e-21, 1.4928581371283735e-21 
-85.875, -20.125, 1.531014871855985e-21, 1.5337085502267089e-21 
-85.625, -20.125, 1.3033748619521096e-21, 1.3056791422590447e-21 
-85.375, -20.125, 7.008695202233452e-22, 7.021185165118152e-22 
-85.125, -20.125, 3.8905359689510155e-21, 3.897548710311132e-21 
-84.875, -20.125, 4.126258694617019e-21, 4.1338241539724536e-21 
-84.625, -20.125, 5.915130450438867e-21, 5.926138498699171e-21 
-84.375, -20.125, 5.381508618466669e-21, 5.391599667163633e-21 
-84.125, -20.125, 6.568411436624253e-21, 6.580823702383357e-21 
-83.875, -20.125, 7.113267503704563e-21, 7.126889816735662e-21 
-83.625, -20.125, 5.604653643501005e-21, 5.615497928784991e-21 
-83.375, -20.125, 5.1145782328274604e-21, 5.124317099708028e-21 
-83.125, -20.125, 6.829263944924252e-21, 6.84204362091684e-21 
-82.875, -20.125, 8.679559710624862e-21, 8.695658887753392e-21 
-82.625, -20.125, 7.424789764583942e-21, 7.43846293281615e-21 
-82.375, -20.125, 4.966381847117738e-21, 4.975529567867787e-21 
-82.125, -20.125, 5.453699030123954e-21, 5.463714261489066e-21 
-81.875, -20.125, 5.7020819606315125e-21, 5.712459406184902e-21 
-81.625, -20.125, 7.819272787524618e-21, 7.8333746064351e-21 
-81.375, -20.125, 2.4425748179994733e-20, 2.4469490642444057e-20 
-81.125, -20.125, 3.18247783686201e-20, 3.18815304467442e-20 
-80.875, -20.125, 1.002768510742198e-20, 1.0045491268952346e-20 
-80.625, -20.125, 8.784422936407537e-21, 8.799954967214353e-21 
-80.375, -20.125, 7.404922934700859e-21, 7.41795979499525e-21 
-80.125, -20.125, 6.973667013193641e-21, 6.985892329479722e-21 
-79.875, -20.125, 2.7589865189071584e-20, 2.7638488029756557e-20 
-79.625, -20.125, 2.5987785174161117e-20, 2.603382564869426e-20 
-79.375, -20.125, 1.3677402950711574e-20, 1.3701760970921376e-20 
-79.125, -20.125, 2.8234768666214336e-20, 2.828531370941963e-20 
-78.875, -20.125, 3.0071811013718054e-20, 3.01259235898897e-20 
-78.625, -20.125, 2.3639292126678343e-20, 2.368198688501191e-20 
-78.375, -20.125, 2.4769438176851395e-20, 2.4813950956144432e-20 
-78.125, -20.125, 1.7358314734457238e-20, 1.7389339131618196e-20 
-77.875, -20.125, 2.1037693510465437e-20, 2.10756710584716e-20 
-77.625, -20.125, 1.4748849702591945e-20, 1.4775682972312117e-20 
-77.375, -20.125, 1.3664264756209133e-20, 1.368899099713516e-20 
-77.125, -20.125, 2.6120618064383142e-20, 2.616762901092047e-20 
-76.875, -20.125, 2.2210519312782493e-20, 2.2250275541087208e-20 
-76.625, -20.125, 1.3178428463520837e-20, 1.320188846636769e-20 
-76.375, -20.125, 6.1832172304422475e-21, 6.194167200077438e-21 
-76.125, -20.125, 2.4278406120357188e-21, 2.4321241818429596e-21 
-75.875, -20.125, 4.009595352052115e-21, 4.016643378124858e-21 
-75.625, -20.125, 6.451693149934285e-21, 6.462977299701514e-21 
-75.375, -20.125, 6.2113078613897685e-21, 6.2220262101172755e-21 
-75.125, -20.125, 4.294761340796513e-21, 4.302071952712728e-21 
-74.875, -20.125, 2.1263965773604652e-21, 2.1300008570802965e-21 
-74.625, -20.125, 4.743400645448944e-21, 4.751409661290366e-21 
-74.375, -20.125, 5.4495620773581474e-21, 5.458727648482653e-21 
-74.125, -20.125, 4.124013447281453e-21, 4.1309225236903225e-21 
-73.875, -20.125, 3.0100020788434256e-21, 3.0149767172863365e-21 
-73.625, -20.125, 2.5035598562831026e-21, 2.507640514778799e-21 
-73.375, -20.125, 6.417302794330295e-21, 6.427601518461789e-21 
-73.125, -20.125, 1.3496480481201316e-20, 1.3517619579289706e-20 
-72.875, -20.125, 1.2361319428864393e-20, 1.2380153483475821e-20 
-72.625, -20.125, 4.634082984920434e-21, 4.64094602101174e-21 
-72.375, -20.125, 3.6968677696553794e-21, 3.7021851834241725e-21 
-72.125, -20.125, 3.503739685848247e-21, 3.508635172795074e-21 
-71.875, -20.125, 3.3394092906603048e-21, 3.3439515536249704e-21 
-71.625, -20.125, 1.8739720112169655e-21, 1.876453670548843e-21 
-71.375, -20.125, 1.5018598180452813e-21, 1.5038099637183226e-21 
-71.125, -20.125, 1.6165365749153508e-21, 1.6185939379274232e-21 
-70.875, -20.125, 1.09980214160774e-21, 1.1011734964657492e-21 
-70.625, -20.125, 1.006289909550824e-21, 1.0075187147440858e-21 
-70.375, -20.125, 7.002711120780513e-22, 7.0111068487543805e-22 
-70.125, -20.125, 1.0826882811847882e-21, 1.0839649257077957e-21 
-69.875, -20.125, 7.927688231601467e-22, 7.93675645404008e-22 
-69.625, -20.125, 6.078190409485882e-22, 6.084928777232128e-22 
-69.375, -20.125, 2.7077136658732463e-22, 2.7106619198126605e-22 
-69.125, -20.125, 5.6191240700284625e-22, 5.625131234736088e-22 
-68.875, -20.125, 5.177030551998669e-22, 5.18246270640057e-22 
-68.625, -20.125, 4.587342352322446e-22, 4.592053854196973e-22 
-68.375, -20.125, 4.263619602198109e-22, 4.267773129907571e-22 
-68.125, -20.125, 3.540384545238616e-22, 3.543661633774284e-22 
-67.875, -20.125, 3.0887380088025516e-22, 3.091494075449148e-22 
-67.625, -20.125, 2.553214414127468e-22, 2.5554125781277217e-22 
-67.375, -20.125, 2.6648998717167095e-22, 2.667124625990063e-22 
-67.125, -20.125, 1.0073074247992261e-22, 1.0081207996437632e-22 
-66.875, -20.125, 4.1485441507723347e-22, 4.1517624336330288e-22 
-66.625, -20.125, 3.553674723867249e-22, 3.556319948390162e-22 
-66.375, -20.125, 2.5943569349739155e-21, 2.5962203646155925e-21 
-66.125, -20.125, 3.494752343669957e-21, 3.4971712816238066e-21 
-65.875, -20.125, 2.438118061210135e-21, 2.439729871073805e-21 
-65.625, -20.125, 6.050533930270695e-22, 6.054342014784542e-22 
-65.375, -20.125, 5.78074589746496e-22, 5.7841638472678105e-22 
-65.125, -20.125, 4.0334562443452825e-22, 4.0356348396061015e-22 
-64.875, -20.125, 3.159581330481825e-22, 3.161126370409084e-22 
-64.625, -20.125, 1.5427261923136233e-22, 1.5433996896401616e-22 
-64.375, -20.125, 1.7900229509358725e-22, 1.790652657853315e-22 
-64.125, -20.125, 1.5570795704545816e-22, 1.5574953364156016e-22 
-63.875, -20.125, 1.6494892264760165e-22, 1.6498140048109877e-22 
-63.625, -20.125, 3.1630069569244336e-22, 3.1634148651962308e-22 
-63.375, -20.125, 1.0043036220543707e-21, 1.0043649174369419e-21 
-63.125, -20.125, 1.1988592003563455e-21, 1.1988872345614942e-21 
-62.875, -20.125, 8.342957627186781e-22, 8.342763923628046e-22 
-62.625, -20.125, 7.353517340717613e-22, 7.352989601169809e-22 
-62.375, -20.125, 6.685486942555973e-22, 6.684792547837539e-22 
-62.125, -20.125, 8.733046254428606e-22, 8.731832035558942e-22 
-61.875, -20.125, 1.145491599968897e-21, 1.1452762894686154e-21 
-61.625, -20.125, 6.566614134508822e-22, 6.565058054359904e-22 
-61.375, -20.125, 3.0250904925022586e-22, 3.0242086634592896e-22 
-61.125, -20.125, 1.446203016885239e-22, 1.4457025691421777e-22 
