# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-81.625, -20.125, 8.087447491327808e-22, 8.101730081161146e-22 
-81.375, -20.125, 2.4403169107084e-21, 2.444596365215919e-21 
-81.125, -20.125, 3.082460130881409e-21, 3.087842837974422e-21 
-80.875, -20.125, 9.48809651992823e-22, 9.504594686348872e-22 
-80.625, -20.125, 8.121487971225225e-22, 8.135549665220214e-22 
-80.375, -20.125, 6.71024275568193e-22, 6.72181127558383e-22 
-80.125, -20.125, 6.201922604803139e-22, 6.212569240743157e-22 
-79.875, -20.125, 2.4069805349522745e-21, 2.4111343825094045e-21 
-79.625, -20.125, 2.2390317661113908e-21, 2.2429161135363667e-21 
-79.375, -20.125, 1.1723510616810689e-21, 1.1743955440850847e-21 
-79.125, -20.125, 2.3986649960547854e-21, 2.4028698542065196e-21 
-78.875, -20.125, 2.5454441268640524e-21, 2.5499294080221722e-21 
-78.625, -20.125, 2.0161604182060473e-21, 2.019726183190628e-21 
-78.375, -20.125, 2.124742535363251e-21, 2.1284815958117704e-21 
-78.125, -20.125, 1.500614020424829e-21, 1.5032403697914853e-21 
-77.875, -20.125, 1.84210231938799e-21, 1.845358663788508e-21 
-77.625, -20.125, 1.314946043187059e-21, 1.3172887138715589e-21 
-77.375, -20.125, 1.245889398756524e-21, 1.248097094747177e-21 
-77.125, -20.125, 2.4386967879064778e-21, 2.442994738203103e-21 
-76.875, -20.125, 2.1275215428296705e-21, 2.1312506816535876e-21 
-76.625, -20.125, 1.299745577727851e-21, 1.302011322534516e-21 
-76.375, -20.125, 6.311036748133881e-22, 6.321981033494698e-22 
-76.125, -20.125, 2.573054330510464e-22, 2.5774998547226557e-22 
-75.875, -20.125, 4.418439359643425e-22, 4.426044798148471e-22 
-75.625, -20.125, 7.408136455706761e-22, 7.420824438278752e-22 
-75.375, -20.125, 7.444655312343853e-22, 7.457235234269528e-22 
-75.125, -20.125, 5.377552451482908e-22, 5.386516164318486e-22 
-74.875, -20.125, 2.784850067246627e-22, 2.7894724370202077e-22 
-74.625, -20.125, 6.504184546695986e-22, 6.514938568180356e-22 
-74.375, -20.125, 7.840501567706279e-22, 7.853414668220025e-22 
-74.125, -20.125, 6.234083832044207e-22, 6.244311141015233e-22 
-73.875, -20.125, 4.781581811877395e-22, 4.789320283485835e-22 
-73.625, -20.125, 4.1789483708997743e-22, 4.185618407471063e-22 
-73.375, -20.125, 1.1275021247483367e-21, 1.1292740170633189e-21 
-73.125, -20.125, 2.495985745606188e-21, 2.4998139693725784e-21 
-72.875, -20.125, 2.3985986014784705e-21, 2.402177308074711e-21 
-72.625, -20.125, 9.422377167350691e-22, 9.436041949497884e-22 
-72.375, -20.125, 7.896799946964063e-22, 7.907922581218917e-22 
-72.125, -20.125, 7.846450420323008e-22, 7.857186049722692e-22 
-71.875, -20.125, 7.827629156492546e-22, 7.838055290547392e-22 
-71.625, -20.125, 4.598778046766592e-22, 4.604741697242505e-22 
-71.375, -20.125, 3.855634955066089e-22, 3.8605375324756977e-22 
-71.125, -20.125, 4.336471683145911e-22, 4.341876152127325e-22 
-70.875, -20.125, 3.0847666895462248e-22, 3.088533284830455e-22 
-70.625, -20.125, 2.9429513106833533e-22, 2.946470434691378e-22 
-70.375, -20.125, 2.133127138547897e-22, 2.135631521029207e-22 
-70.125, -20.125, 3.4335126004852253e-22, 3.4374771800465133e-22 
-69.875, -20.125, 2.6148466449239905e-22, 2.61777560832204e-22 
-69.625, -20.125, 2.082491622714534e-22, 2.0847523905564559e-22 
-69.375, -20.125, 9.618546007506069e-23, 9.628801677714489e-23 
-69.125, -20.125, 2.0670389039882981e-22, 2.0692028290263817e-22 
-68.875, -20.125, 1.9707820094469213e-22, 1.972806998982718e-22 
-68.625, -20.125, 1.8067015032462488e-22, 1.808518598156997e-22 
-68.375, -20.125, 1.7333500238391878e-22, 1.735003576762938e-22 
-68.125, -20.125, 1.4847086193709165e-22, 1.4860543938041242e-22 
-67.875, -20.125, 1.3348278385350985e-22, 1.3359941843584094e-22 
-67.625, -20.125, 1.1353522673625962e-22, 1.136309454842658e-22 
-67.375, -20.125, 1.218586541564185e-22, 1.2195827523479003e-22 
-67.125, -20.125, 4.73165684857909e-23, 4.7353982627214623e-23 
-66.875, -20.125, 2.0012358361174564e-22, 2.0027561061768757e-22 
-66.625, -20.125, 1.7571614949283577e-22, 1.7584423224608268e-22 
-66.375, -20.125, 1.3186054150724065e-21, 1.3195328690553782e-21 
-66.125, -20.125, 1.8271395840429133e-21, 1.828378022490795e-21 
-65.875, -20.125, 1.3014321211485374e-21, 1.302274631235637e-21 
-65.625, -20.125, 3.2810637232592887e-22, 3.283085914324943e-22 
-65.375, -20.125, 3.198361278876136e-22, 3.200213121836184e-22 
-65.125, -20.125, 2.277027831563935e-22, 2.278232209203011e-22 
-64.875, -20.125, 1.8182153761918397e-22, 1.8190860408965442e-22 
-64.625, -20.125, 9.04475458876934e-23, 9.048621280600512e-23 
-64.375, -20.125, 1.0684788823916311e-22, 1.068846962095265e-22 
-64.125, -20.125, 9.45255456620735e-23, 9.455026197540666e-23 
-63.875, -20.125, 1.0179745089279698e-22, 1.018170786716e-22 
-63.625, -20.125, 1.9835723206285717e-22, 1.9838228204366793e-22 
-63.375, -20.125, 6.392382431695078e-22, 6.392764483962826e-22 
-63.125, -20.125, 7.73631324603475e-22, 7.736490400236405e-22 
-62.875, -20.125, 5.489802198642331e-22, 5.489677382257235e-22 
-62.625, -20.125, 4.911362585506058e-22, 4.911017422806534e-22 
-62.375, -20.125, 4.521698640630649e-22, 4.521238731202945e-22 
-62.125, -20.125, 5.98662104744058e-22, 5.985805948526935e-22 
-61.875, -20.125, 7.899288935202027e-22, 7.897834954550016e-22 
-61.625, -20.125, 4.59237804190356e-22, 4.591312365323051e-22 
-61.375, -20.125, 2.1409830895002292e-22, 2.140371927155147e-22 
-61.125, -20.125, 1.0351754266235582e-22, 1.0348246418374998e-22 
-60.875, -20.125, 9.318680898707714e-23, 9.315155237846729e-23 
-60.625, -20.125, 1.9659479931615063e-22, 1.9651318291531944e-22 
-60.375, -20.125, 2.0656384326624515e-22, 2.0647525795394488e-22 
-60.125, -20.125, 2.6266360860693544e-22, 2.625523402645375e-22 
-59.875, -20.125, 2.0690491890153468e-22, 2.0681264698103433e-22 
-59.625, -20.125, 1.342907212140711e-22, 1.342271095134816e-22 
-59.375, -20.125, 7.539947351269881e-23, 7.536249344251171e-23 
-103.125, -19.875, 2.2165709925124634e-23, 2.2163697917696623e-23 
-102.875, -19.875, 3.4055800634147634e-23, 3.4056277494862294e-23 
-102.625, -19.875, 3.164764630133217e-23, 3.165107471580468e-23 
-102.375, -19.875, 3.169336485601201e-23, 3.1699339272566764e-23 
-102.125, -19.875, 3.31299613672168e-23, 3.313886261024784e-23 
-101.875, -19.875, 3.48921116417551e-23, 3.490458188048902e-23 
-101.625, -19.875, 2.5091806737268404e-23, 2.510295926319139e-23 
-101.375, -19.875, 2.8315174356718193e-23, 2.8329745478157466e-23 
-101.125, -19.875, 3.2226917200189064e-23, 3.224590705064342e-23 
-100.875, -19.875, 4.287668064309989e-23, 4.290514639068387e-23 
-100.625, -19.875, 4.168965482339435e-23, 4.17199081473835e-23 
-100.375, -19.875, 2.5274210877449492e-23, 2.529349097413825e-23 
-100.125, -19.875, 2.992642923627127e-23, 2.995037012809098e-23 
-99.875, -19.875, 3.8103661313313117e-23, 3.8135874906979993e-23 
-99.625, -19.875, 4.5328362373597184e-23, 4.536837196379147e-23 
-99.375, -19.875, 4.406776430666605e-23, 4.410684591052594e-23 
-99.125, -19.875, 3.2245744559666614e-23, 3.2274476915500114e-23 
-98.875, -19.875, 4.298805642892856e-23, 4.30267739995504e-23 
-98.625, -19.875, 3.620682793158318e-23, 3.6240444283151414e-23 
-98.375, -19.875, 4.4541330239646376e-23, 4.458379948045175e-23 
-98.125, -19.875, 4.533526782081955e-23, 4.537920652488666e-23 
-97.875, -19.875, 6.051984346262369e-23, 6.057945006365608e-23 
-97.625, -19.875, 7.151159991224334e-23, 7.158278535077949e-23 
-97.375, -19.875, 5.1583199196863107e-23, 5.16345078583469e-23 
-97.125, -19.875, 4.929230496568885e-23, 4.934129740074366e-23 
-96.875, -19.875, 5.954832242269082e-23, 5.960778249726274e-23 
-96.625, -19.875, 8.176998937560788e-23, 8.185356798101055e-23 
-96.375, -19.875, 8.623471129639895e-23, 8.632469586296822e-23 
-96.125, -19.875, 8.590683799359826e-23, 8.599709251900785e-23 
-95.875, -19.875, 8.277211467498336e-23, 8.285966561884093e-23 
-95.625, -19.875, 9.564345138845054e-23, 9.574576808217091e-23 
-95.375, -19.875, 9.48164625746761e-23, 9.49201327620267e-23 
-95.125, -19.875, 7.441866049497782e-23, 7.45017849616136e-23 
-94.875, -19.875, 8.91697693452436e-23, 8.92710246189407e-23 
-94.625, -19.875, 1.1372001379657068e-22, 1.138504011261656e-22 
-94.375, -19.875, 1.5607233108285305e-22, 1.562524927673883e-22 
-94.125, -19.875, 1.3978332896393028e-22, 1.3994645203377598e-22 
-93.875, -19.875, 1.1297977368753517e-22, 1.1311304406691088e-22 
-93.625, -19.875, 1.0833812198680713e-22, 1.08467741803411e-22 
-93.375, -19.875, 1.5786157172358255e-22, 1.5805381785164268e-22 
-93.125, -19.875, 1.4110401757714863e-22, 1.4127818317348544e-22 
-92.875, -19.875, 1.9008240969398906e-22, 1.9032016468432941e-22 
-92.625, -19.875, 2.0694784289408695e-22, 2.072101066393658e-22 
-92.375, -19.875, 1.8030834530894194e-22, 1.8053982328881044e-22 
-92.125, -19.875, 1.4379422303312545e-22, 1.4398119673007663e-22 
-91.875, -19.875, 1.2761990203419574e-22, 1.277879499834132e-22 
-91.625, -19.875, 1.3378468707950465e-22, 1.3396267098853605e-22 
-91.375, -19.875, 1.3421548426979262e-22, 1.3439478069482464e-22 
-91.125, -19.875, 2.0631630056309278e-22, 2.0659305206171315e-22 
-90.875, -19.875, 2.5340322498077543e-22, 2.5374453483362965e-22 
-90.625, -19.875, 2.7256923246063293e-22, 2.7293785903668156e-22 
-90.375, -19.875, 3.153542623687369e-22, 3.157830905623799e-22 
-90.125, -19.875, 2.602180105314633e-22, 2.605765261348256e-22 
-89.875, -19.875, 2.125899827855787e-22, 2.1288668894212523e-22 
-89.625, -19.875, 3.5752849827930795e-22, 3.58033899518535e-22 
-89.375, -19.875, 3.2472963106281425e-22, 3.251944887815803e-22 
-89.125, -19.875, 2.8190998861369133e-22, 2.823186027770213e-22 
-88.875, -19.875, 4.369432639185693e-22, 4.375873813986121e-22 
-88.625, -19.875, 4.693682847269963e-22, 4.700756577709609e-22 
-88.375, -19.875, 3.7296458020346168e-22, 3.735345646795746e-22 
-88.125, -19.875, 2.6764609200685302e-22, 2.6806079162988223e-22 
-87.875, -19.875, 1.7057450676328388e-22, 1.708420361878256e-22 
-87.625, -19.875, 4.8191185523076185e-21, 4.826740186161841e-21 
-87.375, -19.875, 7.281202621824749e-21, 7.292752254894428e-21 
-87.125, -19.875, 1.0101494138499378e-20, 1.0117564716993657e-20 
-86.875, -19.875, 7.758216486466681e-21, 7.770645831627214e-21 
-86.625, -19.875, 1.0310619799727169e-21, 1.0327356697501245e-21 
-86.375, -19.875, 1.0707507434484691e-21, 1.0725115372735391e-21 
-86.125, -19.875, 5.491010030267023e-22, 5.500156010866707e-22 
-85.875, -19.875, 2.5722363035535e-22, 2.5765588293433865e-22 
-85.625, -19.875, 3.166852615910256e-22, 3.172189205952157e-22 
-85.375, -19.875, 3.3083360070088857e-22, 3.313939044954502e-22 
-85.125, -19.875, 7.168548736327575e-22, 7.180788686206135e-22 
-84.875, -19.875, 7.361053792161899e-22, 7.373770070909848e-22 
-84.625, -19.875, 9.854221116820586e-22, 9.87150979357748e-22 
-84.375, -19.875, 1.0267866371715058e-21, 1.0286026880633455e-21 
-84.125, -19.875, 7.83659191606094e-22, 7.850646944616742e-22 
-83.875, -19.875, 1.3380185054408975e-21, 1.340451494610768e-21 
-83.625, -19.875, 1.3372802574859644e-21, 1.3397378510998158e-21 
-83.375, -19.875, 9.666015356688196e-22, 9.683492540479764e-22 
-83.125, -19.875, 1.2193575368655198e-21, 1.2215425957024995e-21 
-82.875, -19.875, 1.2857910910822491e-21, 1.2880744570662617e-21 
-82.625, -19.875, 1.2532657233102173e-21, 1.2554750303060759e-21 
-82.375, -19.875, 1.0258742230231649e-21, 1.0276830506457212e-21 
-82.125, -19.875, 3.647535754595524e-22, 3.6539684465925306e-22 
-81.875, -19.875, 8.275914656761822e-22, 8.290464835488948e-22 
-81.625, -19.875, 1.2350642725701321e-21, 1.237220256906247e-21 
-81.375, -19.875, 1.6705705285858474e-21, 1.6734743733823278e-21 
-81.125, -19.875, 3.559570823852997e-21, 3.565731819536887e-21 
-80.875, -19.875, 2.241528671859999e-21, 2.245391757326433e-21 
-80.625, -19.875, 6.471561736333837e-22, 6.482666974358806e-22 
-80.375, -19.875, 6.641585848500185e-22, 6.652933853518418e-22 
-80.125, -19.875, 9.089385556960166e-22, 9.10499851149694e-22 
-79.875, -19.875, 2.3700176542333206e-21, 2.3741101929582105e-21 
-79.625, -19.875, 2.3610826251127575e-21, 2.3651811821542893e-21 
-79.375, -19.875, 6.79727308549241e-22, 6.809134081500309e-22 
-79.125, -19.875, 3.093440767772355e-21, 3.0988668088109935e-21 
-78.875, -19.875, 4.086245099342065e-21, 4.093449681822523e-21 
-78.625, -19.875, 1.3573422568438989e-21, 1.3597442647856353e-21 
-78.375, -19.875, 2.0039831862777606e-21, 2.0075118384547405e-21 
-78.125, -19.875, 1.4169298942667452e-21, 1.4194496380724185e-21 
-77.875, -19.875, 1.5090125833834316e-21, 1.511723086812461e-21 
-77.625, -19.875, 1.981756300996063e-21, 1.9853433777468552e-21 
-77.375, -19.875, 2.564815043649794e-21, 2.569432892527732e-21 
-77.125, -19.875, 1.407854139849977e-20, 1.410375426943998e-20 
-76.875, -19.875, 4.0755940859235955e-21, 4.082853877241785e-21 
-76.625, -19.875, 3.0893936847954145e-21, 3.0948686133411315e-21 
-76.375, -19.875, 9.031985309620549e-22, 9.047933457030117e-22 
-76.125, -19.875, 4.5930163916802435e-22, 4.601096944968068e-22 
-75.875, -19.875, 3.2124186697169423e-22, 3.21804967006468e-22 
-75.625, -19.875, 8.49276244128868e-22, 8.507576350886308e-22 
-75.375, -19.875, 7.919485238976303e-22, 7.933117682448402e-22 
-75.125, -19.875, 2.1690320280438768e-22, 2.172750390737861e-22 
-74.875, -19.875, 9.094696611028707e-22, 9.110229155729598e-22 
-74.625, -19.875, 1.067142063595562e-21, 1.0689577427982185e-21 
-74.375, -19.875, 9.084842015886173e-22, 9.100240946772374e-22 
-74.125, -19.875, 8.551410105122541e-22, 8.565715680341025e-22 
-73.875, -19.875, 4.814622374391768e-22, 4.822566375804454e-22 
-73.625, -19.875, 8.748388888151032e-22, 8.762628510019123e-22 
-73.375, -19.875, 1.420017925833958e-21, 1.4222943556009218e-21 
-73.125, -19.875, 1.9857471284928468e-21, 1.988858470887896e-21 
-72.875, -19.875, 2.2197103238349773e-21, 2.223104386998538e-21 
-72.625, -19.875, 1.6828351486148556e-21, 1.6853380333950948e-21 
-72.375, -19.875, 1.1754974969984892e-21, 1.1771967376705466e-21 
-72.125, -19.875, 6.1975448410066485e-22, 6.206244955891721e-22 
-71.875, -19.875, 8.6355623249197e-22, 8.647337143344455e-22 
-71.625, -19.875, 8.194430380765838e-22, 8.20531543758751e-22 
-71.375, -19.875, 4.0022733034499193e-22, 4.0074886311195167e-22 
-71.125, -19.875, 4.178989174979418e-22, 4.184329237396921e-22 
-70.875, -19.875, 6.080146811808706e-22, 6.087762693675346e-22 
-70.625, -19.875, 4.375361610440964e-22, 4.380731620073986e-22 
-70.375, -19.875, 2.4999415316036146e-22, 2.5029466567819696e-22 
-70.125, -19.875, 3.5070163269217796e-22, 3.5111029784048815e-22 
-69.875, -19.875, 2.1590690328130883e-22, 2.1615075345043767e-22 
-69.625, -19.875, 1.6704154567472584e-22, 1.672244394291764e-22 
-69.375, -19.875, 2.3772679649509664e-22, 2.3798247893171124e-22 
-69.125, -19.875, 2.74406819407064e-22, 2.746966375118951e-22 
-68.875, -19.875, 2.1390926211482974e-22, 2.141310420898788e-22 
-68.625, -19.875, 1.0920907414053843e-22, 1.0931992576558343e-22 
-68.375, -19.875, 8.053213023742771e-23, 8.060970269662222e-23 
-68.125, -19.875, 1.496591092843556e-22, 1.4979837724874373e-22 
-67.875, -19.875, 1.8330586818843156e-22, 1.8347075337591583e-22 
-67.625, -19.875, 8.292642128801404e-23, 8.299846792705334e-23 
-67.375, -19.875, 6.071967812389949e-23, 6.077087928670398e-23 
-67.125, -19.875, 1.4395823405945646e-22, 1.4407594518615842e-22 
-66.875, -19.875, 2.1363019763223277e-22, 2.137991512251156e-22 
-66.625, -19.875, 5.765490560173102e-23, 5.769873027029456e-23 
-66.375, -19.875, 2.15970521383073e-22, 2.1612916467120035e-22 
-66.125, -19.875, 1.2300654122433715e-21, 1.2309315485374597e-21 
-65.875, -19.875, 3.071166513242266e-22, 3.0732336720782917e-22 
-65.625, -19.875, 8.9353474077006e-22, 8.941084206871874e-22 
-65.375, -19.875, 3.318193644689935e-22, 3.32022100634101e-22 
-65.125, -19.875, 2.18698310600973e-22, 2.1882371287797267e-22 
-64.875, -19.875, 2.1774477508516065e-22, 2.178587273241183e-22 
-64.625, -19.875, 1.206502065472703e-22, 1.2070715030745307e-22 
-64.375, -19.875, 9.835155563903515e-23, 9.838980944272325e-23 
-64.125, -19.875, 8.855042318568601e-23, 8.857878043216482e-23 
-63.875, -19.875, 9.848166108512049e-23, 9.85066461249058e-23 
-63.625, -19.875, 1.2485194818822363e-22, 1.2487531685119856e-22 
-63.375, -19.875, 2.5575133348864323e-22, 2.557821883522767e-22 
-63.125, -19.875, 6.91659367542789e-22, 6.917075102137306e-22 
-62.875, -19.875, 7.105435059565628e-22, 7.105589196241309e-22 
-62.625, -19.875, 8.368129062078914e-22, 8.367912724436882e-22 
-62.375, -19.875, 6.950532400358474e-22, 6.950134219817427e-22 
-62.125, -19.875, 5.971402990458592e-22, 5.970873187637507e-22 
-61.875, -19.875, 6.415054986160786e-22, 6.414264637787419e-22 
-61.625, -19.875, 3.4153653046105377e-22, 3.414780616280773e-22 
-61.375, -19.875, 2.149600709938217e-22, 2.1491179052001883e-22 
-61.125, -19.875, 1.6514334613848683e-22, 1.650997290711364e-22 
-60.875, -19.875, 9.371383012437536e-23, 9.368561782807399e-23 
-60.625, -19.875, 9.398799209314673e-23, 9.39562376606738e-23 
-60.375, -19.875, 1.547783259117334e-22, 1.5472371773257188e-22 
-60.125, -19.875, 1.7145332580339911e-22, 1.7138581385777694e-22 
-59.875, -19.875, 1.2095463790592298e-22, 1.2090365730389883e-22 
-59.625, -19.875, 1.05917382555611e-22, 1.0586980346494333e-22 
-59.375, -19.875, 6.659669500343237e-23, 6.656566238544684e-23 
-59.125, -19.875, 2.9734000739128507e-23, 2.9719647613621064e-23 
-103.125, -19.625, 2.964689507145901e-23, 2.964376511778236e-23 
-102.875, -19.625, 3.6610422166333345e-23, 3.6610499086754866e-23 
-102.625, -19.625, 2.6191310717797062e-23, 2.619390416834205e-23 
-102.375, -19.625, 2.2125846881008805e-23, 2.2129811796988843e-23 
-102.125, -19.625, 1.756762213151913e-23, 1.7572178660943858e-23 
-101.875, -19.625, 2.6982264039376396e-23, 2.699142551534758e-23 
-101.625, -19.625, 3.183388684679618e-23, 3.1847246977633843e-23 
-101.375, -19.625, 2.7348534783503117e-23, 2.7362054294788763e-23 
-101.125, -19.625, 1.358249800164764e-23, 1.3590226363510917e-23 
-100.875, -19.625, 3.455868901863064e-23, 3.458093241135271e-23 
-100.625, -19.625, 4.733335170798898e-23, 4.7366731814194006e-23 
-100.375, -19.625, 4.350845014886865e-23, 4.3540716828084583e-23 
-100.125, -19.625, 4.079608167646287e-23, 4.082785266038448e-23 
-99.875, -19.625, 4.7298782257400374e-23, 4.733737473367171e-23 
-99.625, -19.625, 5.341858100066368e-23, 5.346371993704615e-23 
-99.375, -19.625, 6.456481257353295e-23, 6.461964080612921e-23 
-99.125, -19.625, 5.2330049690922434e-23, 5.2374707577462534e-23 
-98.875, -19.625, 5.186002791383193e-23, 5.190450208128606e-23 
-98.625, -19.625, 4.833481679667996e-23, 4.8377263893464714e-23 
-98.375, -19.625, 4.990203883476517e-23, 4.99466465177398e-23 
-98.125, -19.625, 4.77542485670229e-23, 4.779768683944322e-23 
-97.875, -19.625, 6.121649361313224e-23, 6.127313950606013e-23 
-97.625, -19.625, 7.175709065515318e-23, 7.182424572091445e-23 
-97.375, -19.625, 6.757249353224274e-23, 6.763568093370567e-23 
-97.125, -19.625, 6.786824133869036e-23, 6.793199543316021e-23 
-96.875, -19.625, 7.463066251736763e-23, 7.470253034922571e-23 
-96.625, -19.625, 9.015304811875295e-23, 9.02417929372164e-23 
-96.375, -19.625, 9.046652929497314e-23, 9.05562271463454e-23 
-96.125, -19.625, 9.41907486664653e-23, 9.428481010969433e-23 
-95.875, -19.625, 9.466150263643629e-23, 9.475670859592069e-23 
-95.625, -19.625, 1.0401699628768404e-22, 1.0412286356431279e-22 
-95.375, -19.625, 1.0007138517711729e-22, 1.0017559889926944e-22 
-95.125, -19.625, 8.689820127692588e-23, 8.699074791690216e-23 
-94.875, -19.625, 1.1783189433283319e-22, 1.1796016715909888e-22 
-94.625, -19.625, 1.1570345190831821e-22, 1.1583144152309093e-22 
-94.375, -19.625, 1.561881693837244e-22, 1.5636291415004933e-22 
-94.125, -19.625, 1.5504082208051848e-22, 1.5521624030759246e-22 
-93.875, -19.625, 1.1435977639938484e-22, 1.1449061044423405e-22 
-93.625, -19.625, 1.0470102615050681e-22, 1.0482251105107932e-22 
-93.375, -19.625, 1.683447601996656e-22, 1.6854286710888093e-22 
-93.125, -19.625, 7.268672310713059e-22, 7.277345901872745e-22 
-92.875, -19.625, 1.7976385925743242e-22, 1.7998133337819003e-22 
-92.625, -19.625, 1.8270334559349318e-22, 1.829273893147127e-22 
-92.375, -19.625, 1.7758453902198214e-22, 1.778052349796722e-22 
-92.125, -19.625, 1.9750778316930524e-22, 1.9775649721758383e-22 
-91.875, -19.625, 2.82982395420501e-22, 2.8334341295614894e-22 
-91.625, -19.625, 2.191894752294177e-22, 2.194720871614731e-22 
-91.375, -19.625, 1.9532297893647798e-22, 1.9557589438376675e-22 
-91.125, -19.625, 1.4362613378962435e-22, 1.4381290029646485e-22 
-90.875, -19.625, 1.8529364930670172e-22, 1.8553561953029547e-22 
-90.625, -19.625, 2.273796953760968e-22, 2.276780859228773e-22 
-90.375, -19.625, 2.609583018614013e-22, 2.6130506441712287e-22 
-90.125, -19.625, 2.9135383681098493e-22, 2.917460844167562e-22 
-89.875, -19.625, 3.0897709443742473e-22, 3.093986056445936e-22 
-89.625, -19.625, 3.637229014964538e-22, 3.6422561698427983e-22 
-89.375, -19.625, 3.827625231449095e-22, 3.8329841507105243e-22 
-89.125, -19.625, 4.050194884438646e-22, 4.055938021270659e-22 
-88.875, -19.625, 5.138639614012303e-22, 5.146018280213917e-22 
-88.625, -19.625, 5.513844348461056e-22, 5.521889907782818e-22 
-88.375, -19.625, 5.649186718543517e-22, 5.657549414102114e-22 
-88.125, -19.625, 3.1744967763907403e-22, 3.1792633356035594e-22 
-87.875, -19.625, 2.954860878213197e-22, 2.9593602357028764e-22 
-87.625, -19.625, 5.464438883271682e-21, 5.472849274590488e-21 
-87.375, -19.625, 8.671193067060128e-21, 8.684579641629344e-21 
-87.125, -19.625, 1.179445223855257e-20, 1.1812715753777095e-20 
-86.875, -19.625, 8.490670898216575e-21, 8.503858342271793e-21 
-86.625, -19.625, 1.0382163580165927e-21, 1.0398405236262959e-21 
-86.375, -19.625, 9.841568098944972e-22, 9.857172514159558e-22 
-86.125, -19.625, 1.0114525004254766e-21, 1.013077644872147e-21 
-85.875, -19.625, 4.0092225225733256e-22, 4.0157492349304984e-22 
-85.625, -19.625, 3.538359706260378e-22, 3.5441722310157844e-22 
-85.375, -19.625, 4.289049596439995e-22, 4.296115389812012e-22 
-85.125, -19.625, 6.343660084729575e-22, 6.354165173218677e-22 
-84.875, -19.625, 1.0144625197317269e-21, 1.0161565076138974e-21 
-84.625, -19.625, 1.9118985617505227e-21, 1.91512373450931e-21 
-84.375, -19.625, 8.193999402980851e-22, 8.208025349820509e-22 
-84.125, -19.625, 7.305689869835928e-22, 7.318376735372815e-22 
-83.875, -19.625, 1.153658284908851e-21, 1.1556903538993785e-21 
-83.625, -19.625, 1.6000746477206749e-21, 1.6029247450248685e-21 
-83.375, -19.625, 1.2327270203009774e-21, 1.2349060246558427e-21 
-83.125, -19.625, 1.0575932705984871e-21, 1.0594456434533261e-21 
-82.875, -19.625, 1.900216483403086e-21, 1.9035140582691674e-21 
-82.625, -19.625, 2.1486214759277158e-21, 2.1523221818259325e-21 
-82.375, -19.625, 1.4590563667486258e-21, 1.461569926514603e-21 
-82.125, -19.625, 6.841565519078554e-22, 6.853354196907666e-22 
-81.875, -19.625, 9.862456228912593e-22, 9.879488541193044e-22 
-81.625, -19.625, 1.2397989447568037e-21, 1.2419440849691195e-21 
-81.375, -19.625, 9.333126257671513e-22, 9.349205572447754e-22 
-81.125, -19.625, 4.5466417755107375e-21, 4.5544411379905024e-21 
-80.875, -19.625, 4.616625950578455e-21, 4.624511154929235e-21 
-80.625, -19.625, 1.1536537140305974e-21, 1.1556156077972793e-21 
-80.375, -19.625, 1.0812568021143494e-21, 1.0831053990838211e-21 
-80.125, -19.625, 1.0102646546275112e-21, 1.0120010559354177e-21 
-79.875, -19.625, 2.710645790542298e-21, 2.7153293614226492e-21 
-79.625, -19.625, 3.0237766905349426e-21, 3.0290287709954666e-21 
-79.375, -19.625, 9.195007777626507e-22, 9.211062365444946e-22 
-79.125, -19.625, 1.2364515001635956e-21, 1.2386215901663574e-21 
-78.875, -19.625, 4.610105128705461e-21, 4.6182381781190785e-21 
-78.625, -19.625, 3.903932020051216e-21, 3.910844671023699e-21 
-78.375, -19.625, 1.2162672551679802e-21, 1.2184430274952387e-21 
-78.125, -19.625, 1.0881052266745241e-21, 1.090071206516588e-21 
-77.875, -19.625, 1.459967736524008e-21, 1.462631725422169e-21 
-77.625, -19.625, 2.484122899315772e-21, 2.4886900338031134e-21 
-77.375, -19.625, 1.9037006723434818e-20, 1.9071824277903457e-20 
-77.125, -19.625, 3.500688595198585e-20, 3.5070575778859864e-20 
-76.875, -19.625, 1.65654316384219e-20, 1.6595418269637326e-20 
-76.625, -19.625, 4.8710278922664226e-21, 4.8798140784536565e-21 
-76.375, -19.625, 1.3193591300370395e-21, 1.3217304610522215e-21 
-76.125, -19.625, 5.908543931300642e-22, 5.919125582917631e-22 
-75.875, -19.625, 4.1698125808573926e-22, 4.1772535205907104e-22 
-75.625, -19.625, 8.443539862422532e-22, 8.458534666287949e-22 
-75.375, -19.625, 8.555913440803607e-22, 8.571046894675613e-22 
-75.125, -19.625, 4.495386975053249e-22, 4.503309388667878e-22 
-74.875, -19.625, 1.2072910873191618e-21, 1.209410987553741e-21 
-74.625, -19.625, 1.3578630872610644e-21, 1.3602386505882936e-21 
-74.375, -19.625, 1.5089020583628107e-21, 1.5115085307665138e-21 
-74.125, -19.625, 1.2669134857171448e-21, 1.2690729120572363e-21 
-73.875, -19.625, 7.522300075548547e-22, 7.534949273238883e-22 
-73.625, -19.625, 9.416677826886397e-22, 9.432302633684431e-22 
-73.375, -19.625, 1.1440791441651348e-21, 1.1459493497502514e-21 
-73.125, -19.625, 1.2779962415718336e-21, 1.2800390124542455e-21 
