# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-84.625, -29.125, 1.013983283637613e-23, 1.0150088337747701e-23 
-84.375, -29.125, 1.4598468754597135e-23, 1.4612800112866517e-23 
-84.125, -29.125, 1.5936234170925974e-23, 1.5951214565213294e-23 
-83.875, -29.125, 1.0100495716974839e-23, 1.0109569381313123e-23 
-83.625, -29.125, 9.213319204818096e-24, 9.221192225906988e-24 
-83.375, -29.125, 1.4530811985429566e-23, 1.45424469368925e-23 
-83.125, -29.125, 5.5085519967939364e-24, 5.51267174579392e-24 
-82.875, -29.125, 1.326767344284586e-23, 1.3276951813975766e-23 
-82.625, -29.125, 1.163218649568886e-23, 1.1639768123433065e-23 
-82.375, -29.125, 5.7014917690171276e-24, 5.704961709287582e-24 
-82.125, -29.125, 1.2376826669960571e-23, 1.238378500504713e-23 
-81.875, -29.125, 1.3614014581790058e-23, 1.3620860737489595e-23 
-81.625, -29.125, 1.528971346544965e-23, 1.529648021497929e-23 
-81.375, -29.125, 1.3170587639035213e-23, 1.3175564167160549e-23 
-81.125, -29.125, 1.9940700737261236e-23, 1.994690984880079e-23 
-80.875, -29.125, 1.428530392948481e-23, 1.4288673699953323e-23 
-80.625, -29.125, 1.8095520997130952e-23, 1.8098406713106888e-23 
-80.375, -29.125, 3.716894354855e-23, 3.7171864867770027e-23 
-80.125, -29.125, 5.399018764204515e-23, 5.399017055534814e-23 
-79.875, -29.125, 5.663881227014213e-23, 5.663482345219775e-23 
-79.625, -29.125, 4.797359932416809e-23, 4.7966602579241343e-23 
-79.375, -29.125, 5.834602548761138e-23, 5.83314542613691e-23 
-79.125, -29.125, 1.5047784399415903e-23, 1.5042278793050478e-23 
-78.875, -29.125, 1.2551357569382552e-23, 1.2545251849385259e-23 
-78.625, -29.125, 3.474313780890467e-23, 3.4722018053469206e-23 
-78.375, -29.125, 8.528021083632861e-23, 8.521796880872568e-23 
-78.125, -29.125, 1.2492900056997866e-22, 1.248235037859463e-22 
-77.875, -29.125, 9.740246692186103e-23, 9.731221822604633e-23 
-77.625, -29.125, 4.387114067705948e-23, 4.38265863845321e-23 
-77.375, -29.125, 5.777071749059451e-23, 5.770480832322361e-23 
-77.125, -29.125, 7.622613444005662e-23, 7.612988467019981e-23 
-76.875, -29.125, 9.563193159821953e-23, 9.550177122177733e-23 
-76.625, -29.125, 1.194731499223279e-22, 1.1929878833377595e-22 
-76.375, -29.125, 1.2564754962203476e-22, 1.254518180589211e-22 
-76.125, -29.125, 1.0332141706363803e-22, 1.0315013634716934e-22 
-75.875, -29.125, 8.640130102899864e-23, 8.624864090013016e-23 
-75.625, -29.125, 7.273310418594767e-23, 7.25972725390043e-23 
-75.375, -29.125, 7.993060161817699e-23, 7.977777196731912e-23 
-75.125, -29.125, 6.30124744616169e-23, 6.288918922569345e-23 
-74.875, -29.125, 6.793722078791815e-23, 6.780127767144923e-23 
-74.625, -29.125, 6.81773326733542e-23, 6.803787603799386e-23 
-74.375, -29.125, 6.498105389018587e-23, 6.484524451508529e-23 
-90.375, -28.875, 1.3014516198609376e-23, 1.3026709334717704e-23 
-90.125, -28.875, 1.6809565129655984e-23, 1.6825440025363707e-23 
-89.875, -28.875, 2.0817603370698358e-23, 2.0837419776139357e-23 
-89.625, -28.875, 4.197029823292515e-24, 4.201073317249757e-24 
-89.375, -28.875, 5.322216050789671e-24, 5.327469454931791e-24 
-89.125, -28.875, 6.172453508477675e-24, 6.178657240662346e-24 
-88.875, -28.875, 7.625281314461392e-24, 7.633060611448947e-24 
-88.625, -28.875, 9.75472194057472e-24, 9.764806226757296e-24 
-88.375, -28.875, 6.095328511409696e-24, 6.101690829161038e-24 
-88.125, -28.875, 1.459970616984315e-23, 1.461509163134126e-23 
-87.875, -28.875, 1.2878026539608783e-23, 1.2891726674959623e-23 
-87.625, -28.875, 1.407910797853086e-23, 1.4094209406710868e-23 
-87.375, -28.875, 1.356396543987759e-23, 1.3578592623823142e-23 
-87.125, -28.875, 1.7136710168533686e-23, 1.715536185028106e-23 
-86.875, -28.875, 1.565010366361615e-23, 1.5667294129627417e-23 
-86.625, -28.875, 1.415052420629947e-23, 1.416615837833571e-23 
-86.375, -28.875, 1.2157068863262296e-23, 1.2170452619078704e-23 
-86.125, -28.875, 1.0137889259912783e-23, 1.014909712191961e-23 
-85.875, -28.875, 7.160726947053204e-24, 7.168676649916212e-24 
-85.625, -28.875, 1.7859144753441187e-23, 1.787903387129905e-23 
-85.375, -28.875, 1.8906207587262307e-23, 1.8927248730925427e-23 
-85.125, -28.875, 2.4335672982673207e-23, 2.4362738611839495e-23 
-84.875, -28.875, 1.8064527985407908e-23, 1.808453952192009e-23 
-84.625, -28.875, 1.1636033314820461e-23, 1.164871401009781e-23 
-84.375, -28.875, 2.3298925389371292e-23, 2.3323797013568412e-23 
-84.125, -28.875, 1.5207273952704442e-23, 1.5223052063726872e-23 
-83.875, -28.875, 1.0971518721505892e-23, 1.0982444762831823e-23 
-83.625, -28.875, 1.5582562886529282e-23, 1.5597398153088594e-23 
-83.375, -28.875, 2.5460847932696624e-23, 2.5483717525719212e-23 
-83.125, -28.875, 1.7131931021833634e-23, 1.7146395205941148e-23 
-82.875, -28.875, 1.7516501154951516e-23, 1.7530364875689952e-23 
-82.625, -28.875, 1.2433339241975149e-23, 1.2442588712226459e-23 
-82.375, -28.875, 2.3205112616431858e-23, 2.3221373529569052e-23 
-82.125, -28.875, 4.256268829183138e-23, 4.2590676182779316e-23 
-81.875, -28.875, 3.328443993345121e-23, 3.330478135364985e-23 
-81.625, -28.875, 2.395665855051507e-23, 2.3969854657458935e-23 
-81.375, -28.875, 2.937225072117737e-23, 2.938647815972939e-23 
-81.125, -28.875, 1.713333760146858e-23, 1.7140343375478994e-23 
-80.875, -28.875, 1.6945220145908807e-23, 1.695086984078879e-23 
-80.625, -28.875, 3.1142414150382606e-23, 3.115041744454084e-23 
-80.375, -28.875, 5.219508496562999e-23, 5.220427729438622e-23 
-80.125, -28.875, 5.2167076424924754e-23, 5.2172044707069003e-23 
-79.875, -28.875, 6.355625622785306e-23, 6.355729517598921e-23 
-79.625, -28.875, 5.999702001961278e-23, 5.999347579910548e-23 
-79.375, -28.875, 7.402341844031387e-23, 7.40114640104086e-23 
-79.125, -28.875, 7.456858299641122e-23, 7.454878046162861e-23 
-78.875, -28.875, 4.0563333029545646e-23, 4.054784951750872e-23 
-78.625, -28.875, 7.101625122576304e-23, 7.098052018977523e-23 
-78.375, -28.875, 5.29743856630109e-23, 5.294154191817903e-23 
-78.125, -28.875, 7.359313484105665e-23, 7.354146550451965e-23 
-77.875, -28.875, 6.035508065528288e-23, 6.03075860384705e-23 
-77.625, -28.875, 2.849094202666244e-23, 2.8465605721841674e-23 
-77.375, -28.875, 3.432220247685055e-23, 3.428749759915998e-23 
-77.125, -28.875, 4.8753035380781014e-23, 4.869894275021721e-23 
-76.875, -28.875, 9.605381740374161e-23, 9.593779457885149e-23 
-76.625, -28.875, 9.72755698307949e-23, 9.71485025156079e-23 
-76.375, -28.875, 1.0553311086009319e-22, 1.0538487636377286e-22 
-76.125, -28.875, 9.906007064254756e-23, 9.891118470396233e-23 
-75.875, -28.875, 6.374017788999832e-23, 6.363800417885794e-23 
-75.625, -28.875, 4.8499727485517235e-23, 4.841710158010321e-23 
-75.375, -28.875, 3.683461436274459e-23, 3.677022252099743e-23 
-75.125, -28.875, 4.1803933162065624e-23, 4.1728994200367086e-23 
-74.875, -28.875, 6.189524392864915e-23, 6.178153476251342e-23 
-74.625, -28.875, 4.977674364204356e-23, 4.968308301622682e-23 
-74.375, -28.875, 6.104550487389641e-23, 6.092792491777209e-23 
-74.125, -28.875, 6.258037045045501e-23, 6.245705015888185e-23 
-73.875, -28.875, 5.033938643891859e-23, 5.0238094500801186e-23 
-73.625, -28.875, 3.719801943502375e-23, 3.712231681022025e-23 
-91.125, -28.625, 1.451570975430172e-23, 1.452939347125504e-23 
-90.875, -28.625, 1.489330232909028e-23, 1.490753394623884e-23 
-90.625, -28.625, 1.1368095634061262e-23, 1.1379089514686877e-23 
-90.375, -28.625, 1.2435821774659275e-23, 1.2447941623274975e-23 
-90.125, -28.625, 1.421782753673121e-23, 1.423179089105742e-23 
-89.875, -28.625, 9.932661888323754e-24, 9.942491373483396e-24 
-89.625, -28.625, 8.580737435729146e-24, 8.589327826633159e-24 
-89.375, -28.625, 1.0938876001931698e-23, 1.0950085926201622e-23 
-89.125, -28.625, 7.210312530290968e-24, 7.217872060746489e-24 
-88.875, -28.625, 4.8461406473608485e-24, 4.851308169221273e-24 
-88.625, -28.625, 1.7708704430052207e-22, 1.772782814395566e-22 
-88.375, -28.625, 2.0060117968315895e-23, 2.0081981951683654e-23 
-88.125, -28.625, 1.6655861304923187e-23, 1.6674181781213308e-23 
-87.875, -28.625, 1.2734177071212324e-23, 1.2748311509999468e-23 
-87.625, -28.625, 1.8440074371139133e-23, 1.8460724684261422e-23 
-87.375, -28.625, 1.590794509181399e-23, 1.5925919173945645e-23 
-87.125, -28.625, 1.7018154420857574e-23, 1.703755344104878e-23 
-86.875, -28.625, 1.2641644852711637e-23, 1.2656181767363584e-23 
-86.625, -28.625, 9.525108231749007e-24, 9.536143117853658e-24 
-86.375, -28.625, 7.929306092798786e-24, 7.938529026630867e-24 
-86.125, -28.625, 6.845891054658952e-24, 6.853885586624685e-24 
-85.875, -28.625, 5.404313164780633e-24, 5.410649322032024e-24 
-85.625, -28.625, 1.4126727513390474e-23, 1.4143339306318752e-23 
-85.375, -28.625, 1.4313618696237336e-23, 1.4330439641412311e-23 
-85.125, -28.625, 2.1819530558737493e-23, 2.1845156048698014e-23 
-84.875, -28.625, 6.827268342691712e-24, 6.835281420952784e-24 
-84.625, -28.625, 1.713870023682508e-23, 1.715872075913473e-23 
-84.375, -28.625, 3.2612588800801375e-23, 3.26499586637425e-23 
-84.125, -28.625, 1.9133436530714784e-23, 1.915493478934445e-23 
-83.875, -28.625, 2.4601861983793503e-23, 2.4628760999056486e-23 
-83.625, -28.625, 2.3132332511141392e-23, 2.3156611311752608e-23 
-83.375, -28.625, 2.4062975463633882e-23, 2.408693604093168e-23 
-83.125, -28.625, 1.8031825212296824e-23, 1.8048807603703584e-23 
-82.875, -28.625, 1.9065573478765168e-23, 1.9082500976935637e-23 
-82.625, -28.625, 2.2034670832238022e-23, 2.2053093390389992e-23 
-82.375, -28.625, 2.1069436936443962e-23, 2.1086142758336928e-23 
-82.125, -28.625, 2.993132105398147e-23, 2.995376102512475e-23 
-81.875, -28.625, 1.8704887367290216e-23, 1.871810305586178e-23 
-81.625, -28.625, 1.8741327948099192e-23, 1.8753648279772446e-23 
-81.375, -28.625, 2.5456697259902955e-23, 2.547151060342079e-23 
-81.125, -28.625, 2.5580306879978678e-23, 2.5593261191678388e-23 
-80.875, -28.625, 1.6955223159694172e-23, 1.6962529669617893e-23 
-80.625, -28.625, 3.511344314373048e-24, 3.512589123820476e-24 
-80.375, -28.625, 4.515081522771082e-23, 4.516317010313472e-23 
-80.125, -28.625, 8.641747900013339e-23, 8.643413674827627e-23 
-79.875, -28.625, 7.919961480604843e-23, 7.920847571459942e-23 
-79.625, -28.625, 6.030864200449342e-23, 6.031031261237358e-23 
-79.375, -28.625, 6.233833287456305e-23, 6.233367489520591e-23 
-79.125, -28.625, 8.060668513701595e-23, 8.059240602808479e-23 
-78.875, -28.625, 7.650744782520468e-23, 7.648591975084268e-23 
-78.625, -28.625, 5.853056443841615e-23, 5.850754143242857e-23 
-78.375, -28.625, 1.8057225658112167e-23, 1.8048601043078318e-23 
-78.125, -28.625, 6.777718385437997e-23, 6.773907709802437e-23 
-77.875, -28.625, 6.922789879922556e-23, 6.918216535492918e-23 
-77.625, -28.625, 2.1056105455414515e-23, 2.1040111139779196e-23 
-77.375, -28.625, 2.2301597340487048e-23, 2.2282462926590168e-23 
-77.125, -28.625, 2.8252004448092266e-23, 2.8224985357320007e-23 
-76.875, -28.625, 5.004291397352065e-23, 4.9990132059373687e-23 
-76.625, -28.625, 6.839852987681036e-23, 6.83196593481575e-23 
-76.375, -28.625, 8.519511741617473e-23, 8.508849835780871e-23 
-76.125, -28.625, 1.1005730238881796e-22, 1.0990874348557236e-22 
-75.875, -28.625, 9.787022280818977e-23, 9.772848790690206e-23 
-75.625, -28.625, 8.542382151165363e-23, 8.52922911389515e-23 
-75.375, -28.625, 6.360155915173964e-23, 6.350079902107628e-23 
-75.125, -28.625, 3.398970120125809e-23, 3.3934340848390834e-23 
-74.875, -28.625, 2.952320797567552e-23, 2.947380867991096e-23 
-74.625, -28.625, 3.525118313460735e-23, 3.519063108448797e-23 
-74.375, -28.625, 4.149655647673765e-23, 4.142343025331151e-23 
-74.125, -28.625, 2.103317721053936e-23, 2.099517625948658e-23 
-73.875, -28.625, 3.372693245247051e-23, 3.3664497037095075e-23 
-73.625, -28.625, 2.7837241139869205e-23, 2.778455219816123e-23 
-73.375, -28.625, 3.3562580027404344e-23, 3.349837242200135e-23 
-73.125, -28.625, 4.6457998444542954e-23, 4.636837575096613e-23 
-72.875, -28.625, 3.090694141066189e-23, 3.084641823516564e-23 
-91.875, -28.375, 9.877457663612915e-24, 9.886577652485649e-24 
-91.625, -28.375, 1.016342401185564e-23, 1.0173019416564449e-23 
-91.375, -28.375, 1.5678704568044293e-23, 1.5693709070619098e-23 
-91.125, -28.375, 1.7560831284552938e-23, 1.7577863307213805e-23 
-90.875, -28.375, 1.2538101859901989e-23, 1.2550408364414318e-23 
-90.625, -28.375, 1.472903275081739e-23, 1.474362063465562e-23 
-90.375, -28.375, 1.7743478671518003e-23, 1.7761254039119168e-23 
-90.125, -28.375, 1.419927722008431e-23, 1.421360866417901e-23 
-89.875, -28.375, 1.0196658715059917e-23, 1.0207026873522513e-23 
-89.625, -28.375, 1.1375156144645515e-23, 1.1386853586497012e-23 
-89.375, -28.375, 1.3868698013396614e-23, 1.3883287691932365e-23 
-89.125, -28.375, 1.447526276898169e-23, 1.4490832957732234e-23 
-88.875, -28.375, 2.0533417927277144e-22, 2.0555942716491386e-22 
-88.625, -28.375, 3.8666687928083076e-22, 3.8709415589054107e-22 
-88.375, -28.375, 2.1058488460713251e-22, 2.1081969599739885e-22 
-88.125, -28.375, 2.3394825690576902e-23, 2.3421146347582077e-23 
-87.875, -28.375, 2.8223311812473235e-23, 2.825534761279096e-23 
-87.625, -28.375, 2.647290039755506e-23, 2.6503280474750365e-23 
-87.375, -28.375, 1.1376821543609994e-23, 1.1390082645486842e-23 
-87.125, -28.375, 8.310393266066646e-24, 8.32016334672638e-24 
-86.875, -28.375, 1.101929167285508e-23, 1.1032356894520603e-23 
-86.625, -28.375, 6.182074008871628e-24, 6.189458441932391e-24 
-86.375, -28.375, 1.157471188880801e-23, 1.1588591498139894e-23 
-86.125, -28.375, 8.440391795879295e-24, 8.450552114645142e-24 
-85.875, -28.375, 1.1398835617597977e-23, 1.1412610139078514e-23 
-85.625, -28.375, 1.530827640422572e-23, 1.5326863880181142e-23 
-85.375, -28.375, 1.7435602132435588e-23, 1.7456902577093654e-23 
-85.125, -28.375, 2.1541678017163158e-23, 2.1567978755721343e-23 
-84.875, -28.375, 1.76280922519151e-23, 1.7649601748672507e-23 
-84.625, -28.375, 1.2123742001067072e-23, 1.2138485848963355e-23 
-84.375, -28.375, 1.4619283908700832e-23, 1.463679755772332e-23 
-84.125, -28.375, 1.958493256978266e-23, 1.9607958739029896e-23 
-83.875, -28.375, 2.3521947273338067e-23, 2.3549078258413438e-23 
-83.625, -28.375, 1.5626397716800695e-23, 1.564396201191449e-23 
-83.375, -28.375, 2.031695698012083e-23, 2.0338955375237528e-23 
-83.125, -28.375, 1.7540456918949772e-23, 1.7558502835730466e-23 
-82.875, -28.375, 1.173876394630857e-23, 1.1750207745111008e-23 
-82.625, -28.375, 1.700990129257015e-23, 1.7025600872977815e-23 
-82.375, -28.375, 1.9089559767970445e-23, 1.9106354560065955e-23 
-82.125, -28.375, 2.671333978719717e-23, 2.6735688465190724e-23 
-81.875, -28.375, 1.7510562022510455e-23, 1.7524425930512797e-23 
-81.625, -28.375, 2.0908757616148684e-23, 2.092410252659689e-23 
-81.375, -28.375, 1.8723548367813012e-23, 1.8735876209397457e-23 
-81.125, -28.375, 2.2840110522808686e-23, 2.285342464818349e-23 
