# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-82.625, -38.125, 9.035378889037606e-23, 9.02176897430096e-23 
-82.375, -38.125, 4.287438507744299e-23, 4.280936140465183e-23 
-82.125, -38.125, 7.820593633788147e-23, 7.808652166259752e-23 
-81.875, -38.125, 1.09623703238888e-22, 1.0945518498685426e-22 
-81.625, -38.125, 8.951091266012245e-23, 8.937238920088701e-23 
-81.375, -38.125, 5.765978703587765e-23, 5.756996024668801e-23 
-81.125, -38.125, 6.496164915447029e-23, 6.485930902353381e-23 
-80.875, -38.125, 6.741803352535597e-23, 6.730957940351098e-23 
-80.625, -38.125, 7.098112233941167e-23, 7.086485516379003e-23 
-80.375, -38.125, 7.057719806780627e-23, 7.046086452215481e-23 
-80.125, -38.125, 5.0809837690053907e-23, 5.072529582875436e-23 
-79.875, -38.125, 6.309056669001766e-23, 6.298385336693392e-23 
-79.625, -38.125, 9.907752021783766e-23, 9.890748914000524e-23 
-79.375, -38.125, 7.357188507448472e-23, 7.344486649379272e-23 
-79.125, -38.125, 1.1868669236125813e-22, 1.1848056101840878e-22 
-78.875, -38.125, 3.49828003083114e-22, 3.4921658910270533e-22 
-78.625, -38.125, 4.023118653720649e-22, 4.016042867947751e-22 
-78.375, -38.125, 3.4266816278233767e-22, 3.420681482455162e-22 
-78.125, -38.125, 2.1062211948479584e-22, 2.1025520418714676e-22 
-77.875, -38.125, 1.1136082222210443e-22, 1.1116503353986788e-22 
-77.625, -38.125, 1.1874523623701552e-22, 1.185345538943252e-22 
-77.375, -38.125, 7.753237469861045e-23, 7.739356623329698e-23 
-77.125, -38.125, 8.21122571362867e-23, 8.196392796891582e-23 
-76.875, -38.125, 9.117929623498608e-23, 9.101312114973054e-23 
-76.625, -38.125, 7.026250977226874e-23, 7.013355001692953e-23 
-76.375, -38.125, 1.5344939478872517e-23, 1.5316880940761324e-23 
-91.875, -37.875, 1.0309328788554427e-22, 1.0287105693072533e-22 
-91.625, -37.875, 9.345979301389219e-23, 9.32632020770994e-23 
-91.375, -37.875, 7.327957357363316e-23, 7.312677650831494e-23 
-91.125, -37.875, 7.289182509599701e-23, 7.274117462705313e-23 
-90.875, -37.875, 4.5932672968064753e-23, 4.5838849905922154e-23 
-90.625, -37.875, 3.378594322386643e-23, 3.3718905337650195e-23 
-90.375, -37.875, 3.1309429235706597e-23, 3.12485995317792e-23 
-90.125, -37.875, 1.859589222435359e-23, 1.856053184936637e-23 
-89.875, -37.875, 1.7018991136477435e-23, 1.698737884889058e-23 
-89.625, -37.875, 2.50835017666818e-23, 2.503838042326026e-23 
-89.375, -37.875, 6.010237192230903e-23, 5.999569722105119e-23 
-89.125, -37.875, 1.1172865345891075e-22, 1.1152965020544701e-22 
-88.875, -37.875, 1.4835705418267469e-22, 1.4809179005610142e-22 
-88.625, -37.875, 4.257916039152268e-22, 4.250285572338903e-22 
-88.375, -37.875, 4.346621253295845e-22, 4.338838227223147e-22 
-88.125, -37.875, 2.709857603707779e-22, 2.705009347828715e-22 
-87.875, -37.875, 1.1933203925969714e-22, 1.191179117802492e-22 
-87.625, -37.875, 2.6316858485597094e-22, 2.626964492809463e-22 
-87.375, -37.875, 2.0941136454114582e-22, 2.0904265270614047e-22 
-87.125, -37.875, 2.0928277561743031e-22, 2.0892203437555183e-22 
-86.875, -37.875, 1.3828536137378778e-22, 1.3805211543088653e-22 
-86.625, -37.875, 5.445749067460625e-23, 5.436730363406094e-23 
-86.375, -37.875, 2.4508644681365723e-23, 2.4468258774617408e-23 
-86.125, -37.875, 4.023363797320914e-23, 4.016767306323139e-23 
-85.875, -37.875, 4.051833061426932e-23, 4.0452332243375507e-23 
-85.625, -37.875, 2.675148405042045e-23, 2.67088666397011e-23 
-85.375, -37.875, 2.5641978196725442e-23, 2.5601777350465844e-23 
-85.125, -37.875, 3.362076563041969e-23, 3.356852718966389e-23 
-84.875, -37.875, 3.030262148299249e-23, 3.025596344359501e-23 
-84.625, -37.875, 3.181980630901127e-23, 3.177125828126719e-23 
-84.375, -37.875, 4.276389708299356e-23, 4.26989203815103e-23 
-84.125, -37.875, 3.999508127562977e-23, 3.993395333659495e-23 
-83.875, -37.875, 3.573241329187444e-23, 3.5677480289659965e-23 
-83.625, -37.875, 2.842347940356682e-23, 2.8379528151778776e-23 
-83.375, -37.875, 1.8562177032044808e-23, 1.8533284939750113e-23 
-83.125, -37.875, 7.994903005038703e-23, 7.982376425456018e-23 
-82.875, -37.875, 7.775247236619525e-23, 7.76298460074205e-23 
-82.625, -37.875, 7.135829630449238e-23, 7.124501825302761e-23 
-82.375, -37.875, 5.306597765267554e-23, 5.29811903671911e-23 
-82.125, -37.875, 6.723719428069761e-23, 6.71290709943134e-23 
-81.875, -37.875, 5.853061594252366e-23, 5.843588978851779e-23 
-81.625, -37.875, 6.827895219527054e-23, 6.816774494456285e-23 
-81.375, -37.875, 7.14168251625994e-23, 7.129925962643597e-23 
-81.125, -37.875, 8.043624120518471e-23, 8.030115041930652e-23 
-80.875, -37.875, 5.708701244252408e-23, 5.698923583898599e-23 
-80.625, -37.875, 7.701739891569342e-23, 7.688322812482615e-23 
-80.375, -37.875, 5.770004434178305e-23, 5.759862965298521e-23 
-80.125, -37.875, 3.386696837935488e-23, 3.3806510357531164e-23 
-79.875, -37.875, 3.6190035281830186e-23, 3.612443344631127e-23 
-79.625, -37.875, 8.327396246291971e-23, 8.312095365237837e-23 
-79.375, -37.875, 8.155639768662926e-23, 8.140570371271458e-23 
-79.125, -37.875, 1.4411042324799792e-22, 1.4384256984339942e-22 
-78.875, -37.875, 1.0561846374399692e-22, 1.0542070592944855e-22 
-78.625, -37.875, 2.3515434335464163e-22, 2.347114530200946e-22 
-78.375, -37.875, 2.544742370404652e-22, 2.53996938212359e-22 
-78.125, -37.875, 8.782915677975613e-23, 8.766530815403088e-23 
-77.875, -37.875, 1.5423684427508626e-23, 1.5395046655629412e-23 
-77.625, -37.875, 9.385635085511844e-23, 9.368057386468089e-23 
-77.375, -37.875, 7.571122129329031e-23, 7.556820889587045e-23 
-77.125, -37.875, 4.0262386711116865e-23, 4.018568653090757e-23 
-76.875, -37.875, 8.127714713433832e-23, 8.11210058871606e-23 
-76.625, -37.875, 1.0166268605358976e-22, 1.0146607191320385e-22 
-76.375, -37.875, 7.264499594754909e-23, 7.250500144947916e-23 
-76.125, -37.875, 3.881339144381425e-23, 3.873886103921512e-23 
-75.875, -37.875, 2.5455610602057945e-23, 2.5406904562423615e-23 
-75.625, -37.875, 1.8008566028879762e-23, 1.7973459808538767e-23 
-75.375, -37.875, 1.5236352106589367e-22, 1.520640500317413e-22 
-92.625, -37.625, 2.282900840169576e-22, 2.277739632643346e-22 
-92.375, -37.625, 3.6409640709979292e-22, 3.632966664841236e-22 
-92.125, -37.625, 1.7727787589057373e-22, 1.7689988353247297e-22 
-91.875, -37.625, 1.155249480154526e-22, 1.1528605449375205e-22 
-91.625, -37.625, 5.889721402777304e-23, 5.877849217546994e-23 
-91.375, -37.625, 5.838399365651092e-23, 5.826737814098839e-23 
-91.125, -37.625, 7.612725264498453e-23, 7.597659455174617e-23 
-90.875, -37.625, 6.35184910549413e-23, 6.339395224484383e-23 
-90.625, -37.625, 5.104281409894078e-23, 5.094356013783364e-23 
-90.375, -37.625, 5.0348240113714524e-23, 5.025241812555941e-23 
-90.125, -37.625, 2.6567963737027596e-23, 2.651849833966829e-23 
-89.875, -37.625, 3.703892532868699e-23, 3.697149590686757e-23 
-89.625, -37.625, 2.1420793661655603e-23, 2.1382501743717506e-23 
-89.375, -37.625, 4.009359651132877e-23, 4.0021675762815254e-23 
-89.125, -37.625, 8.080209413426923e-23, 8.065659356133921e-23 
-88.875, -37.625, 9.878840908514509e-23, 9.860984064389563e-23 
-88.625, -37.625, 1.0430007133879337e-22, 1.041111171815453e-22 
-88.375, -37.625, 2.3163241950152636e-22, 2.312131263848526e-22 
-88.125, -37.625, 2.3948181861372156e-22, 2.3904866973845796e-22 
-87.875, -37.625, 3.8095221970754794e-22, 3.8026375589637136e-22 
-87.625, -37.625, 3.922010227944693e-22, 3.914931219980401e-22 
-87.375, -37.625, 3.0592838211705577e-22, 3.053875194521843e-22 
-87.125, -37.625, 1.748484669070854e-22, 1.7454581557437218e-22 
-86.875, -37.625, 1.6849345747151902e-22, 1.6820804095680318e-22 
-86.625, -37.625, 9.685826655310198e-23, 9.669665970129863e-23 
-86.375, -37.625, 3.963831747347566e-23, 3.957250950816713e-23 
-86.125, -37.625, 4.551463173827027e-23, 4.543944457220315e-23 
-85.875, -37.625, 3.669931975260065e-23, 3.663899864909144e-23 
-85.625, -37.625, 1.3344989461748138e-23, 1.3323181765168573e-23 
-85.375, -37.625, 1.8800324749572976e-23, 1.8769865818072467e-23 
-85.125, -37.625, 2.665806473740056e-23, 2.661524901727979e-23 
-84.875, -37.625, 4.117427201216726e-23, 4.1108718964609655e-23 
-84.625, -37.625, 3.1002606280141914e-23, 3.095344389000124e-23 
-84.375, -37.625, 4.8498749285030845e-23, 4.8421407975492673e-23 
-84.125, -37.625, 6.073216249032684e-23, 6.063476849628802e-23 
-83.875, -37.625, 5.1421940001609944e-23, 5.133901590664168e-23 
-83.625, -37.625, 5.197084021684721e-23, 5.188641236759695e-23 
-83.375, -37.625, 4.796185179093544e-23, 4.788344734045276e-23 
-83.125, -37.625, 5.747555458592533e-23, 5.73810048971263e-23 
-82.875, -37.625, 5.863159848757059e-23, 5.853454219777159e-23 
-82.625, -37.625, 3.919762978147779e-23, 3.9132339303910446e-23 
-82.375, -37.625, 5.774702499475738e-23, 5.765024156212228e-23 
-82.125, -37.625, 6.514626606323556e-23, 6.50364095558791e-23 
-81.875, -37.625, 5.0810531436405145e-23, 5.0724325229586537e-23 
-81.625, -37.625, 7.396629116137605e-23, 7.383972776681181e-23 
-81.375, -37.625, 7.699623331832244e-23, 7.686192229928171e-23 
-81.125, -37.625, 7.325720108283956e-23, 7.312697377975145e-23 
-80.875, -37.625, 6.46426943185571e-23, 6.452562899183002e-23 
-80.625, -37.625, 8.84028542205226e-23, 8.82395797101378e-23 
-80.375, -37.625, 6.038479110160432e-23, 6.027160101598664e-23 
-80.125, -37.625, 4.097695190842929e-23, 4.08990128254072e-23 
-79.875, -37.625, 4.065031208512342e-23, 4.0571874691587504e-23 
-79.625, -37.625, 1.1337552100986903e-23, 1.1315395416502137e-23 
-79.375, -37.625, 1.7933429157238913e-23, 1.789818695238428e-23 
-79.125, -37.625, 4.769486396846179e-23, 4.760048163271079e-23 
-78.875, -37.625, 5.116644776751377e-23, 5.106449410969411e-23 
-78.625, -37.625, 1.6682916368181e-22, 1.6649404315806533e-22 
-78.375, -37.625, 1.777563907405099e-22, 1.7740070242495704e-22 
-78.125, -37.625, 1.0143837790390032e-22, 1.0123642456892529e-22 
-77.875, -37.625, 7.159891497885482e-23, 7.145709140661049e-23 
-77.625, -37.625, 5.55296332266668e-23, 5.541999708037739e-23 
-77.375, -37.625, 3.058375014886553e-23, 3.0522874421426584e-23 
-77.125, -37.625, 2.918452612135626e-23, 2.912596598960551e-23 
-76.875, -37.625, 4.8767521534121964e-23, 4.8668882680882993e-23 
-76.625, -37.625, 8.072886128468319e-23, 8.056524924842589e-23 
-76.375, -37.625, 8.937900381785821e-23, 8.919847584587698e-23 
-76.125, -37.625, 7.808937024302399e-23, 7.79321825636138e-23 
-75.875, -37.625, 5.30410858389036e-23, 5.293468340536854e-23 
-75.625, -37.625, 2.2295226046682565e-22, 2.2250587374107455e-22 
-75.375, -37.625, 4.291580394901572e-22, 4.282918922181276e-22 
-75.125, -37.625, 2.602575490727758e-22, 2.5972809875551874e-22 
-74.875, -37.625, 4.0918058408114114e-23, 4.0834159364337716e-23 
-74.625, -37.625, 1.952512734189748e-23, 1.9484833638000546e-23 
-74.375, -37.625, 1.46820755583367e-23, 1.4651542166394877e-23 
-93.625, -37.375, 3.988119853609947e-23, 3.9786076347371077e-23 
-93.375, -37.375, 2.8322403785527343e-23, 2.8255984832284024e-23 
-93.125, -37.375, 2.5947792006487448e-23, 2.5888610152441464e-23 
-92.875, -37.375, 3.390353924253457e-23, 3.3828391874903717e-23 
-92.625, -37.375, 4.2121427150690764e-23, 4.2030509107830165e-23 
-92.375, -37.375, 1.6884440498597414e-22, 1.6848750637058685e-22 
-92.125, -37.375, 1.966062365273028e-22, 1.962032985996596e-22 
-91.875, -37.375, 1.9944091619069691e-22, 1.9904499423335673e-22 
-91.625, -37.375, 9.470537830568789e-23, 9.452231191458346e-23 
-91.375, -37.375, 9.15409300878404e-23, 9.136566124801202e-23 
-91.125, -37.375, 1.337756617430275e-22, 1.3352198432625074e-22 
-90.875, -37.375, 1.0001720600181594e-22, 9.982784293820782e-23 
-90.625, -37.375, 4.184549068642278e-23, 4.176578133025265e-23 
-90.375, -37.375, 6.875486191949805e-23, 6.8625362313745e-23 
-90.125, -37.375, 7.641718679341188e-23, 7.627641436582143e-23 
-89.875, -37.375, 5.62191703341195e-23, 5.611793004485313e-23 
-89.625, -37.375, 6.454018613807866e-23, 6.442616046005514e-23 
-89.375, -37.375, 2.91714974936504e-23, 2.9120347045348534e-23 
-89.125, -37.375, 7.553763443072007e-23, 7.540466402273041e-23 
-88.875, -37.375, 7.897786875976239e-23, 7.883829898872043e-23 
-88.625, -37.375, 6.527364138572301e-23, 6.515802511431724e-23 
-88.375, -37.375, 2.577593216847366e-22, 2.573031440727562e-22 
-88.125, -37.375, 3.2655078511305893e-22, 3.2597334295734724e-22 
-87.875, -37.375, 3.323280547128013e-22, 3.3173815741029327e-22 
-87.625, -37.375, 2.1563076062126493e-22, 2.152468057385901e-22 
-87.375, -37.375, 2.807042874805967e-22, 2.8021580685273276e-22 
-87.125, -37.375, 1.730289056058255e-22, 1.7273420397785247e-22 
-86.875, -37.375, 1.4802465143357682e-22, 1.477768270931337e-22 
-86.625, -37.375, 5.510382760241597e-23, 5.501206272878395e-23 
-86.375, -37.375, 3.605743803164321e-23, 3.599712839761712e-23 
-86.125, -37.375, 6.618467143878617e-23, 6.60745188426842e-23 
-85.875, -37.375, 6.083703402206631e-23, 6.073628515854258e-23 
-85.625, -37.375, 2.8196979013010335e-23, 2.815055166833436e-23 
-85.375, -37.375, 1.5135387690982865e-23, 1.511067894114613e-23 
-85.125, -37.375, 5.299636498178628e-23, 5.2910590654229717e-23 
-84.875, -37.375, 6.66219822143354e-23, 6.651458033867979e-23 
-84.625, -37.375, 3.87564416997891e-23, 3.8693614963029544e-23 
-84.375, -37.375, 3.4127223107920983e-23, 3.4071594967629806e-23 
-84.125, -37.375, 7.497337572741959e-23, 7.485049593246652e-23 
-83.875, -37.375, 6.863702486077819e-23, 6.852391546867538e-23 
-83.625, -37.375, 4.44839391259011e-23, 4.4410031914864643e-23 
-83.375, -37.375, 5.573021053225222e-23, 5.563586110383096e-23 
-83.125, -37.375, 7.592308557079529e-23, 7.579376704219164e-23 
-82.875, -37.375, 7.951021273437821e-23, 7.937396410445089e-23 
-82.625, -37.375, 4.917712963596897e-23, 4.9092352463133974e-23 
-82.375, -37.375, 5.404266995707539e-23, 5.394894754330074e-23 
-82.125, -37.375, 4.5700907752520676e-23, 4.562118046570809e-23 
-81.875, -37.375, 3.8022477151632454e-23, 3.795575303787696e-23 
-81.625, -37.375, 9.800493916531888e-23, 9.783153569351664e-23 
-81.375, -37.375, 1.0913943589600728e-22, 1.0894269868172483e-22 
-81.125, -37.375, 5.651940944111554e-23, 5.64156448574913e-23 
-80.875, -37.375, 6.192739079737354e-23, 6.181121108207648e-23 
-80.625, -37.375, 7.604841816875876e-23, 7.590176969163611e-23 
-80.375, -37.375, 9.54307617425769e-23, 9.524358620062386e-23 
-80.125, -37.375, 8.681629628652164e-23, 8.664362584692475e-23 
-79.875, -37.375, 6.593796535644197e-23, 6.580500416056521e-23 
-79.625, -37.375, 1.052846063810103e-23, 1.0506964622801972e-23 
-79.375, -37.375, 1.312514297696929e-23, 1.3098165363535383e-23 
-79.125, -37.375, 2.2092953234668677e-23, 2.2047240179491677e-23 
-78.875, -37.375, 1.643924253434831e-23, 1.6404895804956195e-23 
-78.625, -37.375, 1.4546773983672758e-22, 1.451589975932116e-22 
-78.375, -37.375, 1.8256278317174242e-22, 1.8217367863334369e-22 
-78.125, -37.375, 1.3996768383459466e-22, 1.3967077679695236e-22 
-77.875, -37.375, 1.1629797500747958e-22, 1.1605245112271033e-22 
-77.625, -37.375, 8.180180402930282e-23, 8.162972462303162e-23 
-77.375, -37.375, 9.036226133106343e-23, 9.017141776787007e-23 
-77.125, -37.375, 8.307368517204074e-23, 8.289689866296013e-23 
-76.875, -37.375, 6.692348613267564e-23, 6.678121588888602e-23 
-76.625, -37.375, 9.035454102235203e-23, 9.016665439867579e-23 
-76.375, -37.375, 1.0647923566121496e-22, 1.0625855175630207e-22 
-76.125, -37.375, 8.580489119100271e-23, 8.56276466348647e-23 
-75.875, -37.375, 6.923840846166394e-23, 6.909545260675605e-23 
-75.625, -37.375, 4.4571060965409626e-23, 4.447845265729148e-23 
-75.375, -37.375, 2.2731141459546226e-22, 2.268406539975388e-22 
-75.125, -37.375, 4.3533908150841756e-23, 4.34430494948335e-23 
-74.875, -37.375, 3.5667818655171205e-23, 3.559280348821348e-23 
-74.625, -37.375, 2.3308293903149144e-23, 2.3258963557579478e-23 
-74.375, -37.375, 2.3584902938156004e-23, 2.3535149523073536e-23 
-74.125, -37.375, 3.1779369513170536e-23, 3.171182103423888e-23 
-73.875, -37.375, 3.9213866055037764e-23, 3.912988460984555e-23 
-73.625, -37.375, 1.4622363846876093e-23, 1.459088018335816e-23 
