# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-89.625, -29.625, 6.875080996476894e-22, 6.881161511669784e-22 
-89.375, -29.625, 6.134110225153199e-23, 6.139633529639788e-23 
-89.125, -29.625, 5.052267897910519e-23, 5.056897906648721e-23 
-88.875, -29.625, 4.565796830528144e-23, 4.570054068836314e-23 
-88.625, -29.625, 4.126720778005973e-23, 4.1306275026128743e-23 
-88.375, -29.625, 5.260373355036379e-23, 5.265409003741e-23 
-88.125, -29.625, 1.4437768855899425e-23, 1.4451742741308262e-23 
-87.875, -29.625, 1.3344852917626762e-23, 1.3357910337344086e-23 
-87.625, -29.625, 4.42408253060128e-23, 4.428452360469165e-23 
-87.375, -29.625, 5.511473420912543e-23, 5.516944319848914e-23 
-87.125, -29.625, 8.552926557785089e-23, 8.561458441131243e-23 
-86.875, -29.625, 6.940906820893073e-23, 6.947864673085279e-23 
-86.625, -29.625, 6.325884934379026e-23, 6.332240825562932e-23 
-86.375, -29.625, 4.2232949352319446e-23, 4.227510893126267e-23 
-86.125, -29.625, 7.273402884294196e-23, 7.28061651198222e-23 
-85.875, -29.625, 7.305932735451072e-23, 7.313131272917245e-23 
-85.625, -29.625, 9.080254908319966e-23, 9.089120658844969e-23 
-85.375, -29.625, 7.97221974988912e-23, 7.979861205632853e-23 
-85.125, -29.625, 5.597879427391032e-23, 5.60314503335357e-23 
-84.875, -29.625, 1.1070642677321516e-22, 1.108077756384019e-22 
-84.625, -29.625, 1.3634181711308184e-22, 1.3646123280401242e-22 
-84.375, -29.625, 8.619474632822807e-23, 8.626644140593506e-23 
-84.125, -29.625, 7.338015659355613e-23, 7.343795846914651e-23 
-83.875, -29.625, 1.0279261578838224e-22, 1.0286905527050664e-22 
-83.625, -29.625, 9.155546111928787e-23, 9.161940577542043e-23 
-83.375, -29.625, 9.45378167028441e-23, 9.459900259868757e-23 
-83.125, -29.625, 9.752475133908257e-23, 9.758286266337925e-23 
-82.875, -29.625, 8.981782605599095e-23, 8.986673305091304e-23 
-82.625, -29.625, 9.240042862917783e-23, 9.244580373829559e-23 
-82.375, -29.625, 9.809197723533303e-23, 9.813399334394487e-23 
-82.125, -29.625, 7.054576898229185e-23, 7.057156025803318e-23 
-81.875, -29.625, 8.707255036484033e-23, 8.709892098401768e-23 
-81.625, -29.625, 4.676248327560496e-23, 4.677366362093701e-23 
-81.375, -29.625, 1.9361480834776844e-22, 1.9364784954940375e-22 
-81.125, -29.625, 1.3301124823552934e-22, 1.330248445942438e-22 
-80.875, -29.625, 3.567433133588701e-23, 3.567553655201017e-23 
-80.625, -29.625, 7.940677108297125e-23, 7.940392871540746e-23 
-80.375, -29.625, 1.7205900569541098e-22, 1.7204009180063465e-22 
-80.125, -29.625, 1.3643127730527146e-22, 1.364061657885536e-22 
-79.875, -29.625, 1.4637508997218144e-22, 1.4633712220577807e-22 
-79.625, -29.625, 1.538105092094631e-22, 1.537561247890396e-22 
-79.375, -29.625, 9.310667726226021e-23, 9.306188535970553e-23 
-79.125, -29.625, 2.6325095530451133e-22, 2.6309074553392764e-22 
-78.875, -29.625, 5.406025696800311e-22, 5.40204641958529e-22 
-78.625, -29.625, 1.2588021146930847e-21, 1.257713638946776e-21 
-78.375, -29.625, 9.42319049213904e-22, 9.41382706066471e-22 
-78.125, -29.625, 9.341546350909185e-22, 9.331080746096054e-22 
-77.875, -29.625, 6.737416826616005e-22, 6.729015260210619e-22 
-77.625, -29.625, 7.706759670476645e-22, 7.696186047283368e-22 
-77.375, -29.625, 8.489824788065812e-22, 8.477198052039436e-22 
-77.125, -29.625, 1.2737235804360001e-21, 1.2716778100981016e-21 
-76.875, -29.625, 1.4430122299800861e-21, 1.4405033848104516e-21 
-76.625, -29.625, 1.2120825676844352e-21, 1.2098177600515338e-21 
-76.375, -29.625, 1.026280467420563e-21, 1.0242444129540163e-21 
-76.125, -29.625, 1.1749443537907227e-21, 1.1724777898593125e-21 
-75.875, -29.625, 1.0422616835572804e-21, 1.0399534017158167e-21 
-75.625, -29.625, 9.953135626190164e-22, 9.930033228618819e-22 
-75.375, -29.625, 9.189561013345476e-22, 9.167798714263195e-22 
-75.125, -29.625, 7.871453592920992e-22, 7.8524425455019415e-22 
-74.875, -29.625, 6.505145337194326e-22, 6.489128230797765e-22 
-74.625, -29.625, 6.148320046967747e-22, 6.132910313445402e-22 
-74.375, -29.625, 5.957252465294743e-22, 5.942177145863415e-22 
-74.125, -29.625, 8.501520440169466e-22, 8.479800487797438e-22 
-73.875, -29.625, 9.434860258331221e-22, 9.410527007242577e-22 
-73.625, -29.625, 5.721630266808831e-22, 5.706749884065834e-22 
-73.375, -29.625, 2.8659008233129653e-22, 2.8584511442707723e-22 
-73.125, -29.625, 1.847794368091817e-22, 1.8430019400305166e-22 
-72.875, -29.625, 1.093534666416208e-22, 1.090704852174366e-22 
-72.625, -29.625, 1.0425470573883847e-22, 1.0398552935689464e-22 
-72.375, -29.625, 8.967587738387042e-23, 8.944486461282665e-23 
-72.125, -29.625, 1.212779965961347e-22, 1.2096628047615812e-22 
-71.875, -29.625, 1.9968728165621081e-22, 1.9917226836382464e-22 
-71.625, -29.625, 2.0752571692529111e-22, 2.069884589381145e-22 
-71.375, -29.625, 1.7950331838133887e-22, 1.7903685232740324e-22 
-71.125, -29.625, 9.751615377139088e-23, 9.726179046606959e-23 
-70.875, -29.625, 1.6098584011463448e-22, 1.6056434777708827e-22 
-70.625, -29.625, 2.0562222317502403e-22, 2.0508146352845394e-22 
-70.375, -29.625, 4.2103204561020513e-22, 4.199110867297912e-22 
-70.125, -29.625, 6.759933008460296e-22, 6.741715374399494e-22 
-69.875, -29.625, 7.876418381518678e-22, 7.854935638670443e-22 
-69.625, -29.625, 5.91876672953831e-22, 5.902441777008732e-22 
-69.375, -29.625, 9.891946861250286e-22, 9.864566617806519e-22 
-69.125, -29.625, 8.3760805239384715e-22, 8.352814312145851e-22 
-68.875, -29.625, 6.930439560992524e-23, 6.911121237626017e-23 
-68.625, -29.625, 3.873092944260664e-23, 3.8622531482535364e-23 
-68.375, -29.625, 5.902725232351357e-22, 5.886020207392126e-22 
-68.125, -29.625, 6.140919079810232e-22, 6.123406359524909e-22 
-67.875, -29.625, 4.971296169184978e-22, 4.957010844508719e-22 
-67.625, -29.625, 3.9944891502729124e-22, 3.98293068782035e-22 
-67.375, -29.625, 2.561848018256085e-22, 2.5544376280554005e-22 
-67.125, -29.625, 2.915751741396889e-22, 2.9073205857124325e-22 
-66.875, -29.625, 4.270837009372245e-22, 4.258491802607873e-22 
-66.625, -29.625, 3.0195669003831357e-22, 3.0108420152082256e-22 
-66.375, -29.625, 4.0541708714446798e-22, 4.0424606307073446e-22 
-66.125, -29.625, 5.457646543334434e-22, 5.441887935570746e-22 
-65.875, -29.625, 3.3087893167281067e-22, 3.2992387272839724e-22 
-65.625, -29.625, 5.277915157651005e-22, 5.2626918214903585e-22 
-65.375, -29.625, 5.379188441384722e-22, 5.3638008036141385e-22 
-65.125, -29.625, 3.8564028552756233e-22, 3.845462898416517e-22 
-64.875, -29.625, 2.4773174729707274e-22, 2.470348598305967e-22 
-64.625, -29.625, 2.9978628240810443e-22, 2.989499071437086e-22 
-64.375, -29.625, 2.8805272612716693e-22, 2.8726404701240636e-22 
-64.125, -29.625, 2.5488905518945085e-22, 2.5420441428780535e-22 
-63.875, -29.625, 1.7807711310776564e-22, 1.7760803909287974e-22 
-63.625, -29.625, 1.543552416377421e-22, 1.5395639943107363e-22 
-63.375, -29.625, 2.6451592913424984e-22, 2.6383113238544383e-22 
-63.125, -29.625, 1.4629361309502246e-22, 1.4591917208779282e-22 
-102.875, -29.375, 1.268374568225887e-22, 1.266183978519184e-22 
-102.625, -29.375, 5.20745836191901e-23, 5.1986976124162414e-23 
-102.375, -29.375, 3.9264239981201274e-23, 3.92010805575897e-23 
-102.125, -29.375, 7.170187783411339e-23, 7.159131025764386e-23 
-101.875, -29.375, 6.222580879029099e-23, 6.213399324313866e-23 
-101.625, -29.375, 1.0562556441757829e-22, 1.054777847107793e-22 
-101.375, -29.375, 1.0799475863178358e-22, 1.0785414045442994e-22 
-101.125, -29.375, 4.0340647185288304e-23, 4.029218128432137e-23 
-100.875, -29.375, 2.928080905916456e-23, 2.924857803841313e-23 
-100.625, -29.375, 6.366360041298591e-23, 6.360066920166007e-23 
-100.375, -29.375, 9.952787728169595e-23, 9.944291052524764e-23 
-100.125, -29.375, 2.533096186232991e-22, 2.5312751162358965e-22 
-99.875, -29.375, 2.1039877103183066e-22, 2.1027509447547147e-22 
-99.625, -29.375, 1.3241498860289255e-22, 1.323532405850432e-22 
-99.375, -29.375, 1.47281977816718e-22, 1.472306297614465e-22 
-99.125, -29.375, 1.679194083212609e-22, 1.6788062527994331e-22 
-98.875, -29.375, 2.3466212206087473e-22, 2.346346934695553e-22 
-98.625, -29.375, 2.361349094414968e-22, 2.3613321646270885e-22 
-98.375, -29.375, 3.439945094942788e-23, 3.440237864186042e-23 
-98.125, -29.375, 6.040764133394249e-23, 6.041835675702768e-23 
-97.875, -29.375, 5.659119614347173e-23, 5.660596211957528e-23 
-97.625, -29.375, 3.0660037735524426e-23, 3.066978078058747e-23 
-97.375, -29.375, 2.6641081315328816e-23, 2.665062302538246e-23 
-97.125, -29.375, 2.1130709943216915e-23, 2.113921276159463e-23 
-96.875, -29.375, 2.9061555753319617e-23, 2.907453530696528e-23 
-96.625, -29.375, 2.922472927117599e-23, 2.923887050896747e-23 
-96.375, -29.375, 1.910238130922271e-23, 1.9112034713601336e-23 
-96.125, -29.375, 9.278175746771568e-23, 9.283063688516074e-23 
-95.875, -29.375, 4.9452245097154936e-23, 4.947935931454896e-23 
-95.625, -29.375, 3.263916645313191e-23, 3.2657596914918244e-23 
-95.375, -29.375, 2.719933917447915e-23, 2.7214959568314207e-23 
-95.125, -29.375, 5.256949038139135e-23, 5.260080917437962e-23 
-94.875, -29.375, 5.410805164286786e-23, 5.414144851383948e-23 
-94.625, -29.375, 3.7077200287778604e-23, 3.7100758946012066e-23 
-94.375, -29.375, 3.4354062470360766e-23, 3.437623744336474e-23 
-94.125, -29.375, 3.1890303627803484e-23, 3.191120999685478e-23 
-93.875, -29.375, 3.081944962989558e-23, 3.083986893462181e-23 
-93.625, -29.375, 4.070019641729944e-23, 4.072770942730156e-23 
-93.375, -29.375, 5.79040183192652e-23, 5.794460808698441e-23 
-93.125, -29.375, 6.022770117385354e-23, 6.027142507209573e-23 
-92.875, -29.375, 4.594453550693534e-23, 4.597917717678962e-23 
-92.625, -29.375, 4.3623074598142005e-23, 4.365741708118816e-23 
-92.375, -29.375, 4.7198979012080816e-23, 4.723716580734095e-23 
-92.125, -29.375, 4.727036680847432e-23, 4.7309255302511536e-23 
-91.875, -29.375, 3.603370870675294e-23, 3.606384389988309e-23 
-91.625, -29.375, 3.106724425143245e-23, 3.109364922623151e-23 
-91.375, -29.375, 4.088161634867168e-23, 4.0916856535260146e-23 
-91.125, -29.375, 3.7947129644167393e-23, 3.798014147025541e-23 
-90.875, -29.375, 5.653815761420774e-23, 5.658779133455757e-23 
-90.625, -29.375, 6.325584267415218e-23, 6.331196805565827e-23 
-90.375, -29.375, 9.440445863979413e-23, 9.448950794469009e-23 
-90.125, -29.375, 5.771059123232887e-22, 5.776336940891702e-22 
-89.875, -29.375, 9.748512743222851e-22, 9.757547608697568e-22 
-89.625, -29.375, 1.4116944368632985e-21, 1.4130118669840096e-21 
-89.375, -29.375, 9.509547757801298e-22, 9.518574443246463e-22 
-89.125, -29.375, 5.979648591701618e-23, 5.985420275840685e-23 
-88.875, -29.375, 4.6045424935485676e-23, 4.6090605615141034e-23 
-88.625, -29.375, 4.138769168160334e-23, 4.142889668757735e-23 
-88.375, -29.375, 8.236021245729933e-23, 8.244308141235105e-23 
-88.125, -29.375, 5.947072978964677e-23, 5.953119776295916e-23 
-87.875, -29.375, 5.455481358162146e-23, 5.461086105816911e-23 
-87.625, -29.375, 7.738013133359549e-23, 7.746034650537953e-23 
-87.375, -29.375, 1.126069093001168e-22, 1.1272419393404827e-22 
-87.125, -29.375, 1.087772577810832e-22, 1.088910869834881e-22 
-86.875, -29.375, 7.177769800968215e-23, 7.185324910239398e-23 
-86.625, -29.375, 8.169080167006557e-23, 8.17773416657787e-23 
-86.375, -29.375, 1.2692968777245255e-22, 1.2706332965923575e-22 
-86.125, -29.375, 1.4410418442749568e-22, 1.4425497530135096e-22 
-85.875, -29.375, 9.064608606308448e-23, 9.074056432333181e-23 
-85.625, -29.375, 6.715835680872589e-23, 6.722860169336572e-23 
-85.375, -29.375, 1.5885636533822847e-22, 1.5902179475056703e-22 
-85.125, -29.375, 1.697523104798947e-22, 1.6992605408976163e-22 
-84.875, -29.375, 1.4456247651954549e-22, 1.4470785528820928e-22 
-84.625, -29.375, 1.6296937549986966e-22, 1.6312892748084014e-22 
-84.375, -29.375, 1.5373987455126392e-22, 1.5388361451551246e-22 
-84.125, -29.375, 1.617164306164554e-22, 1.6186050058838112e-22 
-83.875, -29.375, 1.1934271247171505e-22, 1.1944377238311723e-22 
-83.625, -29.375, 1.1662707950537084e-22, 1.1672043666499783e-22 
-83.375, -29.375, 1.9985711130910445e-22, 2.0000595250845933e-22 
-83.125, -29.375, 1.678506691646271e-22, 1.6796705507488805e-22 
-82.875, -29.375, 8.772877091618899e-23, 8.77850963446249e-23 
-82.625, -29.375, 1.1725567839488326e-22, 1.1732506669801595e-22 
-82.375, -29.375, 9.121768355176171e-23, 9.12671915901941e-23 
-82.125, -29.375, 5.965644751604633e-23, 5.968508314156841e-23 
-81.875, -29.375, 9.132282252039807e-23, 9.136092887030575e-23 
-81.625, -29.375, 1.2613668491443247e-22, 1.2618127436280479e-22 
-81.375, -29.375, 1.0809572283579104e-22, 1.0812653743663642e-22 
-81.125, -29.375, 1.2021500840215321e-22, 1.2024105097912081e-22 
-80.875, -29.375, 5.1232448412401563e-23, 5.1239944670808196e-23 
-80.625, -29.375, 1.2239849090972563e-22, 1.2240650938752594e-22 
-80.375, -29.375, 3.161780873698169e-22, 3.1617241067961864e-22 
-80.125, -29.375, 5.161416814535139e-22, 5.1609415142370375e-22 
-79.875, -29.375, 3.046646227878183e-22, 3.046139809698519e-22 
-79.625, -29.375, 3.288933480997652e-22, 3.288119977438738e-22 
-79.375, -29.375, 7.132260826975229e-23, 7.129620924904724e-23 
-79.125, -29.375, 1.1218019765337462e-22, 1.1212437238551762e-22 
-78.875, -29.375, 1.5639921060610763e-22, 1.5630143879607677e-22 
-78.625, -29.375, 5.243896963072622e-22, 5.23994550970471e-22 
-78.375, -29.375, 5.639328861800103e-22, 5.634352135717284e-22 
-78.125, -29.375, 9.419297865532843e-22, 9.409792131844588e-22 
-77.875, -29.375, 1.0437499345105876e-21, 1.0425702134780054e-21 
-77.625, -29.375, 8.6689908231743e-22, 8.658403491742787e-22 
-77.375, -29.375, 8.128236515392792e-22, 8.117345379230411e-22 
-77.125, -29.375, 1.0621225332910929e-21, 1.0605586610458866e-21 
-76.875, -29.375, 1.5679829289189027e-21, 1.565472367850247e-21 
-76.625, -29.375, 1.7737717407228012e-21, 1.770747198416624e-21 
-76.375, -29.375, 1.5309874204657307e-21, 1.52821507139333e-21 
-76.125, -29.375, 1.339308135615006e-21, 1.3367283424864714e-21 
-75.875, -29.375, 1.0651893140675248e-21, 1.0630146250881245e-21 
-75.625, -29.375, 1.0210451389364836e-21, 1.0188518999343572e-21 
-75.375, -29.375, 1.0436007309040297e-21, 1.0413099497655863e-21 
-75.125, -29.375, 8.648246280527794e-22, 8.628855935602211e-22 
-74.875, -29.375, 7.244949580119045e-22, 7.228364808940389e-22 
-74.625, -29.375, 7.936853228415918e-22, 7.918311284208092e-22 
-74.375, -29.375, 8.077855874121299e-22, 8.058628567133749e-22 
-74.125, -29.375, 8.846861349187363e-22, 8.825589054905656e-22 
-73.875, -29.375, 7.100664055259957e-22, 7.083418292521412e-22 
-73.625, -29.375, 5.294505525875477e-22, 5.281518083314271e-22 
-73.375, -29.375, 2.3912989380180737e-22, 2.3853883587651757e-22 
-73.125, -29.375, 1.9143272582006055e-22, 1.9096067583389353e-22 
-72.875, -29.375, 1.0398296095671069e-22, 1.0372715701023244e-22 
-72.625, -29.375, 8.828565522460502e-23, 8.806898158882135e-23 
-72.375, -29.375, 1.4818132002252083e-22, 1.4781851118975868e-22 
-72.125, -29.375, 1.3108527782589667e-22, 1.3076319537532434e-22 
-71.875, -29.375, 1.5983561743705805e-22, 1.5944133088606232e-22 
-71.625, -29.375, 1.6674220763057802e-22, 1.6632925309101466e-22 
-71.375, -29.375, 1.5892688099987666e-22, 1.5853172784901218e-22 
-71.125, -29.375, 6.287224755277026e-23, 6.271530828728714e-23 
-70.875, -29.375, 4.851135125358753e-23, 4.8389694818159066e-23 
-70.625, -29.375, 8.921157262655693e-23, 8.898512627591823e-23 
-70.375, -29.375, 1.1887178686539538e-22, 1.1856862987816923e-22 
-70.125, -29.375, 1.9331603083180981e-22, 1.9281672944614594e-22 
-69.875, -29.375, 7.708354361894568e-22, 7.688194230664754e-22 
-69.625, -29.375, 8.334719768239933e-22, 8.312650300559974e-22 
-69.375, -29.375, 6.904116968524234e-22, 6.885624883335364e-22 
-69.125, -29.375, 5.43533912378597e-22, 5.420727944832379e-22 
-68.875, -29.375, 7.159906759369586e-22, 7.140589700955947e-22 
-68.625, -29.375, 6.885926463800086e-22, 6.86726999213417e-22 
-68.375, -29.375, 8.510443843231046e-22, 8.487119489187942e-22 
-68.125, -29.375, 7.748774429904401e-22, 7.727368976123366e-22 
-67.875, -29.375, 6.073038798968236e-22, 6.056136172909217e-22 
-67.625, -29.375, 4.643080946857678e-22, 4.630138148938139e-22 
-67.375, -29.375, 3.3874269761385563e-22, 3.3779877704411848e-22 
-67.125, -29.375, 2.1038521546816513e-22, 2.097991795011991e-22 
-66.875, -29.375, 5.015385177412917e-22, 5.001419666024943e-22 
-66.625, -29.375, 5.997808384496955e-22, 5.9811133013015775e-22 
-66.375, -29.375, 5.18746982529343e-22, 5.1730355499499625e-22 
-66.125, -29.375, 7.033981002361737e-22, 7.0144158179195915e-22 
-65.875, -29.375, 4.281031880371591e-22, 4.269128384583123e-22 
-65.625, -29.375, 4.784672933788683e-22, 4.77137900979237e-22 
-65.375, -29.375, 3.7179402920710855e-22, 3.707698542780458e-22 
-65.125, -29.375, 3.019740237941816e-22, 3.011493541014642e-22 
-64.875, -29.375, 2.4167955153210286e-22, 2.410249378513807e-22 
-64.625, -29.375, 2.4421380718717716e-22, 2.4354739693949266e-22 
-64.375, -29.375, 2.952550645653549e-22, 2.9445473078182676e-22 
-64.125, -29.375, 3.713285431062435e-22, 3.7034128441857345e-22 
-63.875, -29.375, 1.7325604973765424e-22, 1.7280440719200192e-22 
-63.625, -29.375, 3.959457213804457e-23, 3.949334421343703e-23 
-63.375, -29.375, 1.218973613711905e-22, 1.2158511447331058e-22 
-63.125, -29.375, 2.6443279641405528e-23, 2.6376319835385007e-23 
-62.875, -29.375, 2.4352292928602133e-23, 2.4291495822101796e-23 
-103.125, -29.125, 1.8257555827441088e-22, 1.8227655634411176e-22 
-102.875, -29.125, 1.1211832065293435e-22, 1.1193767208654475e-22 
-102.625, -29.125, 1.0038078303302223e-22, 1.002235579249434e-22 
-102.375, -29.125, 9.562710143082538e-23, 9.548477288273959e-23 
-102.125, -29.125, 8.60049735395783e-23, 8.588330830208493e-23 
-101.875, -29.125, 6.234809465424158e-23, 6.22640425180668e-23 
-101.625, -29.125, 1.0523069093825032e-22, 1.0509687079327604e-22 
-101.375, -29.125, 1.69975045062534e-22, 1.6977503416542205e-22 
-101.125, -29.125, 4.8762717329421096e-23, 4.871006822110379e-23 
-100.875, -29.125, 4.978670880993465e-23, 4.973796540602578e-23 
-100.625, -29.125, 7.357683513171021e-23, 7.35130594990878e-23 
-100.375, -29.125, 3.0916653960216107e-22, 3.089402306220624e-22 
-100.125, -29.125, 3.6716928278299973e-22, 3.6694865914662823e-22 
-99.875, -29.125, 1.1745663711858567e-22, 1.1740055297225713e-22 
-99.625, -29.125, 9.54426196644326e-23, 9.540864258901602e-23 
-99.375, -29.125, 1.8580341161567232e-22, 1.8575913187720894e-22 
-99.125, -29.125, 2.159725007641736e-22, 2.1594567476657343e-22 
-98.875, -29.125, 1.4512155644811263e-22, 1.4511895470005172e-22 
-98.625, -29.125, 1.494667998194457e-22, 1.4948051876155682e-22 
-98.375, -29.125, 1.1807810781200874e-22, 1.1809984162978145e-22 
-98.125, -29.125, 8.437926998892101e-23, 8.440185507031999e-23 
-97.875, -29.125, 2.898359442734871e-23, 2.899305955139704e-23 
-97.625, -29.125, 2.856418861113386e-23, 2.8574729187231115e-23 
-97.375, -29.125, 2.4712436358890533e-23, 2.472250811354141e-23 
-97.125, -29.125, 2.4756195981701508e-23, 2.4767285439795488e-23 
-96.875, -29.125, 3.490530624694615e-23, 3.4922485799313184e-23 
-96.625, -29.125, 3.0162666443179886e-23, 3.01786354749451e-23 
-96.375, -29.125, 1.7837538763194248e-23, 1.7847365471905705e-23 
-96.125, -29.125, 1.7953705272520743e-23, 1.7963981426047016e-23 
-95.875, -29.125, 3.579946453315575e-23, 3.582072359632708e-23 
-95.625, -29.125, 6.081077388470147e-23, 6.084788173043663e-23 
-95.375, -29.125, 5.402958273377409e-23, 5.406279040725494e-23 
-95.125, -29.125, 3.7002500628324854e-23, 3.7025600337619536e-23 
-94.875, -29.125, 4.000716203294256e-23, 4.003299621169991e-23 
-94.625, -29.125, 3.6027853500656887e-23, 3.6051772646395023e-23 
-94.375, -29.125, 3.476085965058121e-23, 3.478428828678612e-23 
-94.125, -29.125, 3.073747494132119e-23, 3.0758406942132493e-23 
-93.875, -29.125, 2.698994868408897e-23, 2.700829389703055e-23 
-93.625, -29.125, 2.4180456532088532e-23, 2.4197217243746592e-23 
-93.375, -29.125, 4.278380816106255e-23, 4.28145330443766e-23 
-93.125, -29.125, 6.124823935213423e-23, 6.129393849550225e-23 
-92.875, -29.125, 5.562400526772522e-23, 5.566753102473388e-23 
-92.625, -29.125, 4.0469598178413566e-23, 4.050261189236467e-23 
-92.375, -29.125, 5.100722576079251e-23, 5.105011077754565e-23 
-92.125, -29.125, 6.807574887671559e-23, 6.813446736164757e-23 
-91.875, -29.125, 6.305022521347609e-23, 6.31054679626892e-23 
-91.625, -29.125, 6.131089868365896e-23, 6.136545284915263e-23 
-91.375, -29.125, 4.721287893140386e-23, 4.725553205606841e-23 
-91.125, -29.125, 6.391912934484695e-23, 6.397764648695959e-23 
-90.875, -29.125, 7.421822485669692e-23, 7.428675987848425e-23 
-90.625, -29.125, 9.806610755208452e-23, 9.815758584846559e-23 
-90.375, -29.125, 1.0074495998838886e-22, 1.0084031020181749e-22 
-90.125, -29.125, 6.56609499057381e-23, 6.572390076818675e-23 
-89.875, -29.125, 6.060093511090471e-22, 6.06595160281841e-22 
-89.625, -29.125, 8.3784718778916e-22, 8.386673059032642e-22 
-89.375, -29.125, 5.360069652587521e-23, 5.365418946156999e-23 
-89.125, -29.125, 4.641565841974527e-23, 4.646272334820253e-23 
-88.875, -29.125, 4.50410035064599e-23, 4.508739517006519e-23 
-88.625, -29.125, 4.3642868320355154e-23, 4.3688446942856036e-23 
-88.375, -29.125, 6.345973124932881e-23, 6.352667787990062e-23 
-88.125, -29.125, 5.806949147419647e-23, 5.813136680621781e-23 
-87.875, -29.125, 8.521291094382946e-23, 8.530461134666724e-23 
-87.625, -29.125, 8.45625872346888e-23, 8.465437239403001e-23 
-87.375, -29.125, 9.259646770128946e-23, 9.26974269892605e-23 
-87.125, -29.125, 5.178831554224646e-23, 5.184509787062236e-23 
-86.875, -29.125, 8.600388400740532e-23, 8.609909258542789e-23 
-86.625, -29.125, 1.2737049143437635e-22, 1.2751235893350908e-22 
-86.375, -29.125, 1.7023130471924495e-22, 1.704198086696314e-22 
-86.125, -29.125, 1.5709418987267676e-22, 1.5726749501634737e-22 
-85.875, -29.125, 1.4679300887790148e-22, 1.4695566985093787e-22 
-85.625, -29.125, 1.8492313911436323e-22, 1.851287333305691e-22 
-85.375, -29.125, 1.9338781964214712e-22, 1.9360267265555128e-22 
-85.125, -29.125, 1.7855791666186036e-22, 1.7875546955582486e-22 
-84.875, -29.125, 1.5985372357847576e-22, 1.6002772702841834e-22 
-84.625, -29.125, 1.0354421388175305e-22, 1.0365495225456898e-22 
-84.375, -29.125, 1.5213107548612444e-22, 1.5228899815533772e-22 
-84.125, -29.125, 1.6941484305441878e-22, 1.6958324049748014e-22 
-83.875, -29.125, 1.0958630248537275e-22, 1.0969040058221609e-22 
-83.625, -29.125, 1.0195917726000469e-22, 1.0205130663278674e-22 
-83.375, -29.125, 1.6379877902812453e-22, 1.6393746476826752e-22 
-83.125, -29.125, 6.317642638593185e-23, 6.322638780604076e-23 
-82.875, -29.125, 1.5471347163693688e-22, 1.5482787834087832e-22 
-82.625, -29.125, 1.3783411811067112e-22, 1.3792911385948505e-22 
-82.375, -29.125, 6.854747909753731e-23, 6.85915925744326e-23 
-82.125, -29.125, 1.5092378030304096e-22, 1.5101350251490425e-22 
-81.875, -29.125, 1.6816451952382095e-22, 1.6825394085925727e-22 
-81.625, -29.125, 1.9098392426601686e-22, 1.910733008476843e-22 
-81.375, -29.125, 1.661542038140088e-22, 1.6622059016018207e-22 
-81.125, -29.125, 2.5454056588173344e-22, 2.5462437516395944e-22 
-80.875, -29.125, 1.842176758288113e-22, 1.8426362610704907e-22 
-80.625, -29.125, 2.3442507360526785e-22, 2.3446460412326043e-22 
-80.375, -29.125, 4.834991183815149e-22, 4.835393011980325e-22 
-80.125, -29.125, 7.0824030009291555e-22, 7.08240063081238e-22 
-79.875, -29.125, 7.475224008754687e-22, 7.474667335877506e-22 
-79.625, -29.125, 6.356479917813988e-22, 6.355499624296142e-22 
-79.375, -29.125, 7.740013221264056e-22, 7.73796926252138e-22 
-79.125, -29.125, 1.993537796598515e-22, 1.9927665339827499e-22 
-78.875, -29.125, 1.6605432883948364e-22, 1.6596891245186545e-22 
-78.625, -29.125, 4.56795380868161e-22, 4.565017606390877e-22 
-78.375, -29.125, 1.1094306308121859e-21, 1.1085744219032948e-21 
-78.125, -29.125, 1.6342891297106513e-21, 1.6328298157840397e-21 
-77.875, -29.125, 1.2785702241606551e-21, 1.277317546810238e-21 
-77.625, -29.125, 5.673684731966786e-22, 5.667591900119028e-22 
-77.375, -29.125, 7.387460384527462e-22, 7.378548368427889e-22 
-77.125, -29.125, 9.623311649355658e-22, 9.610462852694443e-22 
-76.875, -29.125, 1.1952162103222383e-21, 1.1934960701761606e-21 
-76.625, -29.125, 1.4743252069550469e-21, 1.4720500326747482e-21 
-76.375, -29.125, 1.5308849238543339e-21, 1.5283632457383828e-21 
-76.125, -29.125, 1.2446070040439484e-21, 1.242425329293273e-21 
-75.875, -29.125, 1.026825665181732e-21, 1.024907256708943e-21 
-75.625, -29.125, 8.521369581250395e-22, 8.504542195301864e-22 
-75.375, -29.125, 9.191985659023196e-22, 9.17340155122909e-22 
-75.125, -29.125, 7.08717631807443e-22, 7.072514256470406e-22 
-74.875, -29.125, 7.503058880120395e-22, 7.487183486804725e-22 
-74.625, -29.125, 7.396808114589247e-22, 7.380809600395938e-22 
-74.375, -29.125, 6.915735056147988e-22, 6.9004517646431385e-22 
-74.125, -29.125, 7.423857465742862e-22, 7.407124462583064e-22 
-73.875, -29.125, 5.935577335560615e-22, 5.922054869347245e-22 
-73.625, -29.125, 3.778191955560125e-22, 3.7694928190854423e-22 
-73.375, -29.125, 2.090897340098823e-22, 2.0860382244875771e-22 
-73.125, -29.125, 2.602111027876528e-22, 2.59602711329123e-22 
