# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-82.875, -30.375, 2.807506343400533e-23, 2.8080429842324536e-23 
-82.625, -30.375, 1.6329613000157147e-23, 1.633193730040054e-23 
-82.375, -30.375, 1.473662921198731e-23, 1.4738007491256597e-23 
-82.125, -30.375, 1.3321349311572152e-23, 1.3321945012908022e-23 
-81.875, -30.375, 9.805936553864217e-24, 9.805876246699445e-24 
-81.625, -30.375, 1.2437055249857647e-23, 1.243622490400111e-23 
-81.375, -30.375, 7.769363708518436e-24, 7.768332393805621e-24 
-81.125, -30.375, 9.084287000325648e-24, 9.082441068218757e-24 
-80.875, -30.375, 1.3876564477467152e-23, 1.387276700147505e-23 
-80.625, -30.375, 5.2895160589644115e-24, 5.287672774160738e-24 
-80.375, -30.375, 8.80223834570163e-24, 8.798247171505059e-24 
-80.125, -30.375, 6.190012862887379e-24, 6.186556515622141e-24 
-79.875, -30.375, 1.2745137306253978e-23, 1.2736731023222937e-23 
-79.625, -30.375, 2.1203134355147457e-23, 2.1187251261857205e-23 
-79.375, -30.375, 4.7375831118933806e-23, 4.7334282635038257e-23 
-79.125, -30.375, 6.335394581346852e-23, 6.328796406924054e-23 
-78.875, -30.375, 1.698795032689783e-22, 1.6967463537432307e-22 
-78.625, -30.375, 3.4684065089359196e-22, 3.4636766811762197e-22 
-78.375, -30.375, 3.7390996861173523e-22, 3.7335626153449835e-22 
-78.125, -30.375, 2.5251411650857715e-22, 2.521111435449299e-22 
-77.875, -30.375, 2.927083723752338e-22, 2.92207349471586e-22 
-77.625, -30.375, 1.8194635721977897e-22, 1.8161330740391208e-22 
-77.375, -30.375, 1.610586974203328e-22, 1.6074659613561024e-22 
-77.125, -30.375, 9.819415170303386e-23, 9.799470467098384e-23 
-76.875, -30.375, 8.473391161717005e-23, 8.45538953202884e-23 
-88.625, -30.125, 9.423268508500358e-24, 9.430557176290634e-24 
-88.375, -30.125, 8.00006300714832e-24, 8.006288085214802e-24 
-88.125, -30.125, 4.9266743633318684e-24, 4.9305372217389495e-24 
-87.875, -30.125, 1.2560906712471825e-23, 1.2570881741419882e-23 
-87.625, -30.125, 7.855830928731257e-24, 7.862138732605565e-24 
-87.375, -30.125, 7.434193561218492e-24, 7.440197414234117e-24 
-87.125, -30.125, 8.974895619610306e-24, 8.982163744374785e-24 
-86.875, -30.125, 6.567310097021411e-24, 6.5725880059572875e-24 
-86.625, -30.125, 5.124291893447988e-24, 5.12837851007296e-24 
-86.375, -30.125, 6.575706316900817e-24, 6.580909893818783e-24 
-86.125, -30.125, 1.0879862804043605e-23, 1.0888405323501422e-23 
-85.875, -30.125, 1.6473989836123877e-23, 1.6486823107383588e-23 
-85.625, -30.125, 2.8638816922248995e-23, 2.86608835561626e-23 
-85.375, -30.125, 2.3245585699949174e-23, 2.326295275417005e-23 
-85.125, -30.125, 2.028170216444499e-23, 2.029606941095617e-23 
-84.875, -30.125, 1.3228036028709631e-23, 1.3236780834151866e-23 
-84.625, -30.125, 1.7932893682719014e-23, 1.7943920480291448e-23 
-84.375, -30.125, 9.715316031159992e-24, 9.720882889445948e-24 
-84.125, -30.125, 1.499461966150399e-23, 1.5002583356361393e-23 
-83.875, -30.125, 2.3142362076232142e-23, 2.3153683510310735e-23 
-83.625, -30.125, 1.4807983350840715e-23, 1.4814591298650004e-23 
-83.375, -30.125, 1.1480548545484955e-23, 1.1485112780379198e-23 
-83.125, -30.125, 1.6063670982720596e-23, 1.6069273274276182e-23 
-82.875, -30.125, 1.6741524625530434e-23, 1.6746546207770168e-23 
-82.625, -30.125, 1.8010711415850377e-23, 1.8015234616922414e-23 
-82.375, -30.125, 1.8686967913504638e-23, 1.8690748860741536e-23 
-82.125, -30.125, 1.375199002144719e-23, 1.3754073260407452e-23 
-81.875, -30.125, 1.5026225260153537e-23, 1.5027605470349836e-23 
-81.625, -30.125, 1.4258649010939502e-23, 1.4259094448297998e-23 
-81.375, -30.125, 1.1469463732972066e-23, 1.1469075990081969e-23 
-81.125, -30.125, 7.789910054639325e-24, 7.78913265230099e-24 
-80.875, -30.125, 1.376351174612849e-23, 1.3761168421308687e-23 
-80.625, -30.125, 1.2546350470839781e-23, 1.2543283435261147e-23 
-80.375, -30.125, 1.0570241797306409e-23, 1.056667585465036e-23 
-80.125, -30.125, 3.744263810622812e-24, 3.74262158207388e-24 
-79.875, -30.125, 1.043395907706653e-23, 1.0428513597815456e-23 
-79.625, -30.125, 1.443370972907337e-23, 1.4424884583803902e-23 
-79.375, -30.125, 5.519054205459402e-23, 5.515010887574154e-23 
-79.125, -30.125, 6.372882091599542e-23, 6.367397529695606e-23 
-78.875, -30.125, 1.9106044749150036e-22, 1.9086459277115502e-22 
-78.625, -30.125, 2.0935917873408053e-22, 2.0911154376320865e-22 
-78.375, -30.125, 2.931790513286959e-22, 2.9279792080437004e-22 
-78.125, -30.125, 3.1896370045894296e-22, 3.185121064245818e-22 
-77.875, -30.125, 2.398861958973573e-22, 2.3951767843193044e-22 
-77.625, -30.125, 6.26975237744585e-23, 6.259375794957439e-23 
-77.375, -30.125, 1.2640555323995186e-22, 1.2618249786534298e-22 
-77.125, -30.125, 1.0080003078368992e-22, 1.0061134358798924e-22 
-76.875, -30.125, 8.157748350627494e-23, 8.141716442534796e-23 
-76.625, -30.125, 9.814288604372373e-23, 9.79406975526455e-23 
-76.375, -30.125, 1.0003181717252774e-22, 9.981639047124484e-23 
-76.125, -30.125, 7.866391666409043e-23, 7.848698141765095e-23 
-75.875, -30.125, 2.886650873710331e-23, 2.879841476342446e-23 
-75.625, -30.125, 5.1412603048417644e-23, 5.128612342588377e-23 
-89.625, -29.875, 2.0472735187915305e-23, 2.048888634813125e-23 
-89.375, -29.875, 1.8435828638711388e-23, 1.845065315174522e-23 
-89.125, -29.875, 6.0669004034570904e-24, 6.071871126329072e-24 
-88.875, -29.875, 6.646140985341797e-24, 6.651669870255832e-24 
-88.625, -29.875, 7.517507420172862e-24, 7.523792246885705e-24 
-88.375, -29.875, 8.161225361769476e-24, 8.168096761111964e-24 
-88.125, -29.875, 5.774200962051975e-24, 5.7791207001955876e-24 
-87.875, -29.875, 3.914352725677128e-24, 3.917727229945261e-24 
-87.625, -29.875, 5.062968635588047e-24, 5.067377970249624e-24 
-87.375, -29.875, 9.964448695781341e-24, 9.973173119102836e-24 
-87.125, -29.875, 1.174297247562456e-23, 1.175330877221324e-23 
-86.875, -29.875, 7.932742791569805e-24, 7.939742795256768e-24 
-86.625, -29.875, 4.080015155646555e-24, 4.0835902948252625e-24 
-86.375, -29.875, 7.186717385769624e-24, 7.192970500224059e-24 
-86.125, -29.875, 8.587567204932525e-24, 8.594986260737133e-24 
-85.875, -29.875, 1.2281374211027925e-23, 1.2291908757889602e-23 
-85.625, -29.875, 1.5079167510017283e-23, 1.5091973963753457e-23 
-85.375, -29.875, 1.9440040595852093e-23, 1.9456220461092337e-23 
-85.125, -29.875, 1.1355361417771926e-23, 1.1364543733695009e-23 
-84.875, -29.875, 9.550732375030479e-24, 9.558085317158256e-24 
-84.625, -29.875, 1.3681199554353983e-23, 1.3691100557741367e-23 
-84.375, -29.875, 1.1106935310991959e-23, 1.111450802433162e-23 
-84.125, -29.875, 7.321413517877245e-24, 7.326098535719765e-24 
-83.875, -29.875, 1.6023193196136943e-23, 1.6032775247786262e-23 
-83.625, -29.875, 1.2417619508897891e-23, 1.2424511856703606e-23 
-83.375, -29.875, 1.4719670340552024e-23, 1.4727123885490908e-23 
-83.125, -29.875, 1.6813133242204502e-23, 1.682082625097929e-23 
-82.875, -29.875, 1.0890463536335542e-23, 1.089491503637528e-23 
-82.625, -29.875, 1.5975735246809257e-23, 1.5981485619441526e-23 
-82.375, -29.875, 1.6888077970107553e-23, 1.689329846940978e-23 
-82.125, -29.875, 1.1345464805066608e-23, 1.1348295401554963e-23 
-81.875, -29.875, 1.2604170142389585e-23, 1.260656315353014e-23 
-81.625, -29.875, 1.26489629830463e-23, 1.2650597801290997e-23 
-81.375, -29.875, 2.006992552387832e-23, 2.0071213994789136e-23 
-81.125, -29.875, 9.690610202294003e-24, 9.690601983712979e-24 
-80.875, -29.875, 8.157440223983376e-24, 8.15689490077427e-24 
-80.625, -29.875, 1.2391455872311121e-23, 1.2389708063000474e-23 
-80.375, -29.875, 1.8018097383572853e-23, 1.8013962287859942e-23 
-80.125, -29.875, 1.6342547256727995e-23, 1.633762941954098e-23 
-79.875, -29.875, 1.382375854348541e-23, 1.3818447097694138e-23 
-79.625, -29.875, 1.0158448658758354e-23, 1.0153636045643001e-23 
-79.375, -29.875, 3.033279854522598e-23, 3.031475229069597e-23 
-79.125, -29.875, 4.852458776481024e-23, 4.8489837904404777e-23 
-78.875, -29.875, 1.3638477199712225e-22, 1.3626963316142098e-22 
-78.625, -29.875, 1.8987604499386921e-22, 1.896857981421908e-22 
-78.375, -29.875, 1.6713944526368166e-22, 1.6695225774033283e-22 
-78.125, -29.875, 2.243738765981607e-22, 2.2409557472579263e-22 
-77.875, -29.875, 7.059019567512248e-23, 7.049413999590992e-23 
-77.625, -29.875, 6.723258654720802e-23, 6.713311213700646e-23 
-77.375, -29.875, 9.995822048000896e-23, 9.979937331118071e-23 
-77.125, -29.875, 1.0805408544478933e-22, 1.0787053225289512e-22 
-76.875, -29.875, 9.111643734172125e-23, 9.095155404995332e-23 
-76.625, -29.875, 1.0650843475766315e-22, 1.0630425700671967e-22 
-76.375, -29.875, 1.1538565032783957e-22, 1.1515341877182444e-22 
-76.125, -29.875, 1.1185408426312458e-22, 1.1161669277557175e-22 
-75.875, -29.875, 8.93082249291924e-23, 8.910888852750858e-23 
-75.625, -29.875, 8.462156223047316e-23, 8.442412570306319e-23 
-75.375, -29.875, 8.045178771109768e-23, 8.026048307552318e-23 
-75.125, -29.875, 7.272750307965828e-23, 7.255131445223734e-23 
-74.875, -29.875, 6.888077353153143e-23, 6.871082464724333e-23 
-74.625, -29.875, 6.102289930904956e-23, 6.086993406886636e-23 
-90.375, -29.625, 1.9815573412994534e-23, 1.9831684630691133e-23 
-90.125, -29.625, 1.0836976038778865e-23, 1.0845927493802179e-23 
-89.875, -29.625, 1.0249188879331923e-22, 1.0257732834918591e-22 
-89.625, -29.625, 1.3174134831759212e-22, 1.3185209819816361e-22 
-89.375, -29.625, 1.1564397483195888e-23, 1.1574295055641333e-23 
-89.125, -29.625, 9.309100050784598e-24, 9.31720893448357e-24 
-88.875, -29.625, 8.215801224732188e-24, 8.223082692001775e-24 
-88.625, -29.625, 7.250934457224578e-24, 7.257459133004455e-24 
-88.375, -29.625, 9.028380106414492e-24, 9.036595066934234e-24 
-88.125, -29.625, 2.422364935983475e-24, 2.4245934378389674e-24 
-87.875, -29.625, 2.188423479718339e-24, 2.1904587909089344e-24 
-87.625, -29.625, 7.089046928620578e-24, 7.095702488406333e-24 
-87.375, -29.625, 8.626922040815936e-24, 8.635061617639664e-24 
-87.125, -29.625, 1.3088140187916691e-23, 1.3100549926463451e-23 
-86.875, -29.625, 1.0387130271148296e-23, 1.0397027386676351e-23 
-86.625, -29.625, 9.264429104985624e-24, 9.273276745225262e-24 
-86.375, -29.625, 6.0516657871938314e-24, 6.057407916547996e-24 
-86.125, -29.625, 1.0199103744271118e-23, 1.0208718335554152e-23 
-85.875, -29.625, 1.0024842405302824e-23, 1.0034230953668684e-23 
-85.625, -29.625, 1.2199713772579402e-23, 1.2211035663280634e-23 
-85.375, -29.625, 1.0497472269877395e-23, 1.050703612501371e-23 
-85.125, -29.625, 7.231527932719737e-24, 7.237993488437561e-24 
-84.875, -29.625, 1.4037475897829283e-23, 1.4049690681184456e-23 
-84.625, -29.625, 1.6958966389695805e-23, 1.6973084688764255e-23 
-84.375, -29.625, 1.0518168094424064e-23, 1.0526483804225255e-23 
-84.125, -29.625, 8.793734892075346e-24, 8.800318854345366e-24 
-83.875, -29.625, 1.2114784088658546e-23, 1.2123347014029174e-23 
-83.625, -29.625, 1.0612269135221546e-23, 1.0619314101431738e-23 
-83.375, -29.625, 1.0776052476274275e-23, 1.0782681600185219e-23 
-83.125, -29.625, 1.095392822925256e-23, 1.0960132154080846e-23 
-82.875, -29.625, 9.945290117851165e-24, 9.950437384192615e-24 
-82.625, -29.625, 1.008498044993614e-23, 1.0089687724538188e-23 
-82.375, -29.625, 1.0568184879185864e-23, 1.0572487504755837e-23 
-82.125, -29.625, 7.51614897497958e-24, 7.518760824081541e-24 
-81.875, -29.625, 9.178367471752737e-24, 9.181009609099636e-24 
-81.625, -29.625, 4.87642556896588e-24, 4.8775337486285994e-24 
-81.375, -29.625, 1.9975553091968674e-23, 1.9978793256319218e-23 
-81.125, -29.625, 1.3606870444473202e-23, 1.360819248113351e-23 
-80.875, -29.625, 3.62486277592589e-24, 3.624979175584156e-24 
-80.625, -29.625, 8.012163653874459e-24, 8.011891055289294e-24 
-80.375, -29.625, 1.7267399564128115e-23, 1.7265595376810458e-23 
-80.125, -29.625, 1.3642831395916604e-23, 1.364044460332084e-23 
-79.875, -29.625, 1.4573517220744314e-23, 1.456992416883908e-23 
-79.625, -29.625, 1.5273716688853033e-23, 1.5268583528940645e-23 
-79.375, -29.625, 9.249908729457543e-24, 9.24567904425195e-24 
-79.125, -29.625, 2.6154294130715573e-23, 2.613916498827491e-23 
-78.875, -29.625, 5.389856744632899e-23, 5.386085749898108e-23 
-78.625, -29.625, 1.2573600858248945e-22, 1.2563266728120614e-22 
-78.375, -29.625, 9.426700260035299e-23, 9.417796980874373e-23 
-78.125, -29.625, 9.412285243379737e-23, 9.402262327606805e-23 
-77.875, -29.625, 6.816799163022985e-23, 6.808719355707572e-23 
-77.625, -29.625, 7.806398810537698e-23, 7.796218603271322e-23 
-77.375, -29.625, 8.693351548496286e-23, 8.681062063112927e-23 
-77.125, -29.625, 1.3237776647311077e-22, 1.3217567355122404e-22 
-76.875, -29.625, 1.5171611420996228e-22, 1.5146539333502842e-22 
-76.625, -29.625, 1.284889523546172e-22, 1.2826074984979962e-22 
-76.375, -29.625, 1.0958574922533255e-22, 1.093791001462504e-22 
-76.125, -29.625, 1.2609445718183383e-22, 1.2584284729662293e-22 
-75.875, -29.625, 1.131382943632543e-22, 1.129001288495613e-22 
-75.625, -29.625, 1.0977077501007894e-22, 1.0952859315402776e-22 
-75.375, -29.625, 1.028057252636739e-22, 1.0257431342468274e-22 
-75.125, -29.625, 8.951401746322931e-23, 8.930852261426831e-23 
-74.875, -29.625, 7.556726104015965e-23, 7.53904049396435e-23 
-74.625, -29.625, 7.274783740851839e-23, 7.25745294218037e-23 
-74.375, -29.625, 7.151387123267796e-23, 7.134185432264987e-23 
-74.125, -29.625, 1.0343233910203889e-22, 1.0318116234040705e-22 
-73.875, -29.625, 1.1690979566410312e-22, 1.1662319517903697e-22 
-91.375, -29.375, 9.07835866097205e-24, 9.085797062070523e-24 
-91.125, -29.375, 8.228707040444935e-24, 8.23551134618477e-24 
-90.875, -29.375, 1.1971304304759251e-23, 1.198129366637718e-23 
-90.625, -29.375, 1.3073772213136457e-23, 1.3084798267938668e-23 
-90.375, -29.375, 1.9036188562292822e-23, 1.9052489714987724e-23 
-90.125, -29.375, 1.145878980585832e-22, 1.1468750673038967e-22 
-89.875, -29.375, 1.8939579625575315e-22, 1.8956264105874846e-22 
-89.625, -29.375, 2.6225967901370075e-22, 2.624923150746397e-22 
-89.375, -29.375, 1.7201530583668158e-22, 1.7217050659076056e-22 
-89.125, -29.375, 1.068995352006098e-23, 1.0699761073106931e-23 
-88.875, -29.375, 8.039864391177504e-24, 8.047362860491911e-24 
-88.625, -29.375, 7.053522383892242e-24, 7.06019724279082e-24 
-88.375, -29.375, 1.3685905177602102e-23, 1.3698994125579844e-23 
-88.125, -29.375, 9.64658627300923e-24, 9.65590919723495e-24 
-87.875, -29.375, 8.64528950250571e-24, 8.653731756844797e-24 
-87.625, -29.375, 1.1975359745756654e-23, 1.198715944870415e-23 
-87.375, -29.375, 1.7004497483859396e-23, 1.7021331776779396e-23 
-87.125, -29.375, 1.604251632732423e-23, 1.6058473010616508e-23 
-86.875, -29.375, 1.0346326395916264e-23, 1.0356677614904236e-23 
-86.625, -29.375, 1.1511684655162631e-23, 1.1523276064461862e-23 
-86.375, -29.375, 1.7489734686997773e-23, 1.7507237820659235e-23 
-86.125, -29.375, 1.9419000240320883e-23, 1.9438314501052037e-23 
-85.875, -29.375, 1.1951499255013487e-23, 1.1963339413892626e-23 
-85.625, -29.375, 8.656219777558226e-24, 8.664825647473692e-24 
-85.375, -29.375, 2.0016769741460878e-23, 2.0036582890833e-23 
-85.125, -29.375, 2.094631578671641e-23, 2.0966693327435306e-23 
-84.875, -29.375, 1.7505109895175644e-23, 1.7521842393345033e-23 
-84.625, -29.375, 1.9371762971750394e-23, 1.938978964574102e-23 
-84.375, -29.375, 1.792625545836936e-23, 1.794218601108608e-23 
-84.125, -29.375, 1.848291631147926e-23, 1.8498567238577614e-23 
-83.875, -29.375, 1.3392356748285897e-23, 1.3403136040850005e-23 
-83.625, -29.375, 1.2878157392877811e-23, 1.2887955725865027e-23 
-83.375, -29.375, 2.167740652778263e-23, 2.1692751324645776e-23 
-83.125, -29.375, 1.7909636996494592e-23, 1.79214405945081e-23 
-82.875, -29.375, 9.230157066274871e-24, 9.235789834445038e-24 
-82.625, -29.375, 1.2151955391996846e-23, 1.2158790555484211e-23 
-82.375, -29.375, 9.326094942105873e-24, 9.330906069959997e-24 
-82.125, -29.375, 6.023764409611269e-24, 6.026512732070664e-24 
-81.875, -29.375, 9.115134522965955e-24, 9.118749716625519e-24 
-81.625, -29.375, 1.2449948268029304e-23, 1.2454131469002634e-23 
-81.375, -29.375, 1.0561035640198981e-23, 1.0563897214855035e-23 
-81.125, -29.375, 1.1640367826876571e-23, 1.1642764686199392e-23 
-80.875, -29.375, 4.919858662078591e-24, 4.920542892974914e-24 
-80.625, -29.375, 1.1665367438242946e-23, 1.1666093820043215e-23 
-80.375, -29.375, 2.996393699490917e-23, 2.996342565108798e-23 
-80.125, -29.375, 4.8753730161292827e-23, 4.8749462816262006e-23 
-79.875, -29.375, 2.866371339911805e-23, 2.8659184730827775e-23 
-79.625, -29.375, 3.084187963010121e-23, 3.0834628660599587e-23 
-79.375, -29.375, 6.680839900590563e-24, 6.678489494611662e-24 
-79.125, -29.375, 1.0511302200934617e-23, 1.0506330297277928e-23 
-78.875, -29.375, 1.4674371635622402e-23, 1.4665652156779252e-23 
-78.625, -29.375, 4.9366873787415546e-23, 4.9331515550411166e-23 
-78.375, -29.375, 5.335430744283692e-23, 5.33095527756442e-23 
-78.125, -29.375, 8.979498052345475e-23, 8.970884705884052e-23 
-77.875, -29.375, 9.938560870301347e-23, 9.927883622577284e-23 
-77.625, -29.375, 8.27636877267963e-23, 8.266761260353717e-23 
-77.375, -29.375, 7.859461132515926e-23, 7.849451386531486e-23 
-77.125, -29.375, 1.039050675691181e-22, 1.0375964983304113e-22 
-76.875, -29.375, 1.5551616197478253e-22, 1.552794830661961e-22 
-76.625, -29.375, 1.7786668395175127e-22, 1.7757840584382872e-22 
-76.375, -29.375, 1.5446045111079884e-22, 1.5419459339661767e-22 
-76.125, -29.375, 1.3620514632016431e-22, 1.3595577062151975e-22 
-75.875, -29.375, 1.0966786622842345e-22, 1.0945504911672635e-22 
-75.625, -29.375, 1.0678897979344025e-22, 1.065709454985453e-22 
-75.375, -29.375, 1.1084921659575626e-22, 1.106179357173554e-22 
-75.125, -29.375, 9.359393120037211e-23, 9.339446763719999e-23 
-74.875, -29.375, 8.018756962960006e-23, 8.001309186555869e-23 
-74.625, -29.375, 8.924738137294943e-23, 8.904920045092408e-23 
-74.375, -29.375, 9.21133698241201e-23, 9.190496633168166e-23 
-74.125, -29.375, 1.0262222990507885e-22, 1.0238768444578942e-22 
-73.875, -29.375, 8.418439035276987e-23, 8.399004418028844e-23 
-73.625, -29.375, 6.440547556985793e-23, 6.425530580041717e-23 
-73.375, -29.375, 2.989831141942973e-23, 2.9828068141005587e-23 
-73.125, -29.375, 2.4490573545992177e-23, 2.4433170750541676e-23 
-91.875, -29.125, 1.4360859801032728e-23, 1.4372819835744998e-23 
-91.625, -29.125, 1.3644435552950203e-23, 1.3655975628404737e-23 
-91.375, -29.125, 1.0253078334023397e-23, 1.0261882880008162e-23 
-91.125, -29.125, 1.353912050267101e-23, 1.3550902109250986e-23 
-90.875, -29.125, 1.5340261842926412e-23, 1.5353726523554717e-23 
-90.625, -29.125, 1.9765516975444532e-23, 1.978304238133914e-23 
-90.375, -29.125, 1.9802399445565982e-23, 1.9820214059577032e-23 
-90.125, -29.125, 1.2597966542604443e-23, 1.260944688171946e-23 
-89.875, -29.125, 1.1388759119391413e-22, 1.1399223474721769e-22 
-89.625, -29.125, 1.5361534490930963e-22, 1.5375826882320972e-22 
-89.375, -29.125, 9.528518252151064e-24, 9.537557029344022e-24 
-89.125, -29.125, 8.046696044761071e-24, 8.054451520806343e-24 
-88.875, -29.125, 7.617738752993943e-24, 7.625196636669142e-24 
-88.625, -29.125, 7.200510713887622e-24, 7.207658449768627e-24 
-88.375, -29.125, 1.020979902954394e-23, 1.0220036779557415e-23 
-88.125, -29.125, 9.105369938153541e-24, 9.114591903649488e-24 
-87.875, -29.125, 1.3032826226931232e-23, 1.3046157154575139e-23 
-87.625, -29.125, 1.2624945203022878e-23, 1.2637970246375452e-23 
-87.375, -29.125, 1.3493351931475057e-23, 1.3507335780535066e-23 
-87.125, -29.125, 7.359138764092958e-24, 7.366808192062283e-24 
-86.875, -29.125, 1.1926912993847884e-23, 1.193946289140607e-23 
-86.625, -29.125, 1.723695867290011e-23, 1.7255207224199852e-23 
-86.375, -29.125, 2.2503948318997745e-23, 2.2527634386860817e-23 
-86.125, -29.125, 2.0317765285242943e-23, 2.033907021183439e-23 
-85.875, -29.125, 1.8578892929928064e-23, 1.8598461097013522e-23 
-85.625, -29.125, 2.2859247610384038e-23, 2.2883404078682382e-23 
-85.375, -29.125, 2.3336990716849637e-23, 2.336163456990535e-23 
-85.125, -29.125, 2.1055988644145128e-23, 2.1078131360807048e-23 
-84.875, -29.125, 1.846664886266378e-23, 1.8485755036905765e-23 
-84.625, -29.125, 1.1728243468299205e-23, 1.1740165640169285e-23 
-84.375, -29.125, 1.690011091408435e-23, 1.6916785917326777e-23 
-84.125, -29.125, 1.8464500497475445e-23, 1.8481945515584094e-23 
-83.875, -29.125, 1.1713319514968413e-23, 1.1723895390378417e-23 
-83.625, -29.125, 1.0693700188671803e-23, 1.0702884563747918e-23 
-83.375, -29.125, 1.6878704188841396e-23, 1.6892287639082995e-23 
-83.125, -29.125, 6.403155505138094e-24, 6.407968591405364e-24 
-82.875, -29.125, 1.543290887832229e-23, 1.5443756163127316e-23 
-82.625, -29.125, 1.3539368552520723e-23, 1.3548237984090238e-23 
-82.375, -29.125, 6.640040623648693e-24, 6.644102255005442e-24 
-82.125, -29.125, 1.4422303821500312e-23, 1.4430453245832908e-23 
-81.875, -29.125, 1.5871896955794173e-23, 1.5879919011017984e-23 
-81.625, -29.125, 1.783259889882561e-23, 1.784053106196156e-23 
-81.375, -29.125, 1.536615220182955e-23, 1.5371987763612964e-23 
-81.125, -29.125, 2.3276302669499214e-23, 2.3283587161335904e-23 
-80.875, -29.125, 1.6681716499938847e-23, 1.6685671511690095e-23 
-80.625, -29.125, 2.1132097870543795e-23, 2.1135484918139584e-23 
-80.375, -29.125, 4.3408161288620406e-23, 4.3411590279809353e-23 
-80.125, -29.125, 6.307696275371988e-23, 6.307694269005704e-23 
-79.875, -29.125, 6.618787340747789e-23, 6.618318846071347e-23 
-79.625, -29.125, 5.606889792457547e-23, 5.606067905856316e-23 
-79.375, -29.125, 6.818983882370502e-23, 6.817272288941852e-23 
-79.125, -29.125, 1.758344114836787e-23, 1.7576975195291347e-23 
-78.875, -29.125, 1.4664280398394768e-23, 1.465711066555406e-23 
-78.625, -29.125, 4.0573892637544884e-23, 4.054910343749026e-23 
-78.375, -29.125, 9.952209103343967e-23, 9.94490863179624e-23 
-78.125, -29.125, 1.458584104780628e-22, 1.4573461540685445e-22 
-77.875, -29.125, 1.1375540202759962e-22, 1.1364946716587916e-22 
