# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-64.375, -15.125, 3.873372550144117e-22, 3.8723202509674836e-22 
-64.125, -15.125, 4.5514733263201454e-23, 4.550258577208125e-23 
-63.875, -15.125, 9.314383195237816e-23, 9.311665837656558e-23 
-63.625, -15.125, 1.2947933408243225e-22, 1.2943819954855814e-22 
-63.375, -15.125, 1.1435919368291475e-22, 1.1431588665031515e-22 
-63.125, -15.125, 6.681312049555084e-23, 6.678406017054806e-23 
-98.125, -14.875, 6.299735891649783e-23, 6.300020281409123e-23 
-97.875, -14.875, 4.2252505821145085e-23, 4.225469511985135e-23 
-97.625, -14.875, 2.3272020555490275e-23, 2.327319250848127e-23 
-97.375, -14.875, 3.553121175233482e-23, 3.55323206333211e-23 
-97.125, -14.875, 2.64353019945212e-23, 2.6435620730945485e-23 
-96.875, -14.875, 1.954389374230956e-23, 1.954381167459954e-23 
-96.625, -14.875, 2.3083973715454767e-23, 2.3083597449754103e-23 
-96.375, -14.875, 3.191702628866247e-23, 3.1916147569128487e-23 
-96.125, -14.875, 2.72580671026421e-23, 2.72570104811688e-23 
-95.875, -14.875, 3.607639207343048e-23, 3.6074588375652983e-23 
-95.625, -14.875, 4.585799156093228e-23, 4.585518365920126e-23 
-95.375, -14.875, 3.4245774041971806e-23, 3.4243284696358577e-23 
-95.125, -14.875, 2.783351645249034e-23, 2.7831036711314385e-23 
-94.875, -14.875, 2.3583537467335214e-23, 2.3581049537537595e-23 
-94.625, -14.875, 2.063309279786196e-23, 2.063057766740359e-23 
-94.375, -14.875, 1.9075147432793068e-23, 1.907250929128371e-23 
-94.125, -14.875, 2.2906469450286102e-23, 2.2902925628822767e-23 
-93.875, -14.875, 2.702503494051287e-23, 2.702070975790908e-23 
-93.625, -14.875, 2.414011086944669e-23, 2.413641584922879e-23 
-93.375, -14.875, 2.325769632474193e-23, 2.3254375689596228e-23 
-93.125, -14.875, 3.069648727066533e-23, 3.0692420442206857e-23 
-92.875, -14.875, 3.514571131076078e-23, 3.5141129395278427e-23 
-92.625, -14.875, 3.753669134905482e-23, 3.753154912908535e-23 
-92.375, -14.875, 3.7840567896202454e-23, 3.7834991239684854e-23 
-92.125, -14.875, 4.070241696158758e-23, 4.0695995997257354e-23 
-91.875, -14.875, 4.797529606871562e-23, 4.796774443938247e-23 
-91.625, -14.875, 4.3554210207812516e-23, 4.3547715535081673e-23 
-91.375, -14.875, 3.584026155715113e-23, 3.5835121516580986e-23 
-91.125, -14.875, 5.410043169038167e-23, 5.409408846011256e-23 
-90.875, -14.875, 5.860656717878085e-23, 5.860122920451572e-23 
-90.625, -14.875, 4.345209139460867e-23, 4.3449270819875225e-23 
-90.375, -14.875, 4.9330302165270954e-23, 4.9328391034437445e-23 
-90.125, -14.875, 5.448510542170549e-23, 5.448442058795883e-23 
-89.875, -14.875, 5.405237802562282e-23, 5.405255198492219e-23 
-89.625, -14.875, 5.661138900725127e-23, 5.661217254139322e-23 
-89.375, -14.875, 6.53283984565052e-23, 6.5331012696008e-23 
-89.125, -14.875, 6.194678545310955e-23, 6.195088600618277e-23 
-88.875, -14.875, 3.659809995283084e-23, 3.660148067303411e-23 
-88.625, -14.875, 3.8539543900883355e-23, 3.8543959244576815e-23 
-88.375, -14.875, 3.826074639630962e-23, 3.8265298058449286e-23 
-88.125, -14.875, 4.4365023596767137e-23, 4.4370496555905495e-23 
-87.875, -14.875, 5.0473167895130723e-23, 5.0479616337653394e-23 
-87.625, -14.875, 4.1761066818480166e-23, 4.176638617522085e-23 
-87.375, -14.875, 3.318607649357156e-23, 3.318976318513477e-23 
-87.125, -14.875, 5.0414941411013344e-23, 5.041972109029276e-23 
-86.875, -14.875, 5.928631087360707e-23, 5.929155128172136e-23 
-86.625, -14.875, 5.691623620734663e-23, 5.692169129624979e-23 
-86.375, -14.875, 5.166629165507532e-23, 5.167252765280555e-23 
-86.125, -14.875, 3.369607862161479e-23, 3.3700983168587714e-23 
-85.875, -14.875, 5.502013161515476e-23, 5.502950752467569e-23 
-85.625, -14.875, 6.875860066563858e-23, 6.877202690756794e-23 
-85.375, -14.875, 4.0063053160274245e-23, 4.007187205682813e-23 
-85.125, -14.875, 3.6819190561564813e-23, 3.682821074364947e-23 
-84.875, -14.875, 4.6574360846601936e-23, 4.6586928833352415e-23 
-84.625, -14.875, 6.09389710694718e-23, 6.095719031045198e-23 
-84.375, -14.875, 5.956138525389715e-23, 5.958190578399769e-23 
-84.125, -14.875, 3.9522086467807175e-23, 3.9537503320286783e-23 
-83.875, -14.875, 3.6332424685509653e-23, 3.634825249931624e-23 
-83.625, -14.875, 2.970503910232596e-23, 2.97194546480706e-23 
-83.375, -14.875, 2.3180163580895305e-23, 2.3192218508575305e-23 
-83.125, -14.875, 6.884610672531286e-23, 6.888275991622524e-23 
-82.875, -14.875, 1.550429212944471e-22, 1.5512719668426026e-22 
-82.625, -14.875, 6.644100910006951e-23, 6.64780611788819e-23 
-82.375, -14.875, 2.953229613292892e-23, 2.954955338618267e-23 
-82.125, -14.875, 4.393660450105125e-23, 4.3964513598682385e-23 
-81.875, -14.875, 7.46584088878709e-23, 7.470975528922989e-23 
-81.625, -14.875, 7.747673253543524e-23, 7.753408757233647e-23 
-81.375, -14.875, 7.757882791216956e-23, 7.764033406618309e-23 
-81.125, -14.875, 6.997600123930374e-23, 7.003515569743625e-23 
-80.875, -14.875, 8.160596151907491e-23, 8.167833313859197e-23 
-80.625, -14.875, 2.085520324577538e-22, 2.087438519033469e-22 
-80.375, -14.875, 2.6820384484578936e-22, 2.6846785955380542e-22 
-80.125, -14.875, 2.8982873579019796e-22, 2.901288712010639e-22 
-79.875, -14.875, 2.8186977493524536e-22, 2.821757371376079e-22 
-79.625, -14.875, 2.4494131332219176e-22, 2.4521941586840653e-22 
-79.375, -14.875, 8.057941882298976e-23, 8.067492909482034e-23 
-79.125, -14.875, 8.770168569368676e-23, 8.78100149297493e-23 
-78.875, -14.875, 1.719034312961996e-22, 1.721254397224909e-22 
-78.625, -14.875, 2.2772754119545316e-22, 2.280350722444124e-22 
-78.375, -14.875, 2.4479126335577067e-22, 2.451229342551368e-22 
-78.125, -14.875, 1.506906527356616e-22, 1.508945996935132e-22 
-77.875, -14.875, 1.231300361699095e-22, 1.2329656031389103e-22 
-77.625, -14.875, 1.0500860148966233e-22, 1.0515019330177109e-22 
-77.375, -14.875, 1.3025982854676303e-22, 1.3043264671458904e-22 
-77.125, -14.875, 1.3944867769759458e-22, 1.3963066611418496e-22 
-76.875, -14.875, 8.523561526147307e-23, 8.534517973453952e-23 
-76.625, -14.875, 1.0179760175351071e-22, 1.0192677682511269e-22 
-76.375, -14.875, 5.0765622859538696e-23, 5.082920432852833e-23 
-76.125, -14.875, 4.520486855699248e-23, 4.526074013835771e-23 
-75.875, -14.875, 3.1845450396796253e-23, 3.188422181760964e-23 
-75.625, -14.875, 3.3712599347633467e-23, 3.3752845648673826e-23 
-75.375, -14.875, 6.121228758302128e-23, 6.128387759310514e-23 
-75.125, -14.875, 3.6277416831454285e-23, 3.6319625550499416e-23 
-74.875, -14.875, 5.33014346706566e-23, 5.336312897249274e-23 
-74.625, -14.875, 3.9956992894584054e-23, 4.0003000274586966e-23 
-74.375, -14.875, 3.121545654027033e-23, 3.125121024390638e-23 
-74.125, -14.875, 4.2749675679448806e-23, 4.279838238677655e-23 
-73.875, -14.875, 8.391545314594628e-23, 8.401055529449583e-23 
-73.625, -14.875, 1.0685643573474793e-22, 1.0697663973217789e-22 
-73.375, -14.875, 8.451154516439485e-23, 8.4603787349888e-23 
-73.125, -14.875, 8.231776107890389e-23, 8.240395341180525e-23 
-72.875, -14.875, 8.306744907140751e-23, 8.315089246396379e-23 
-72.625, -14.875, 7.668027602870828e-23, 7.675442058431243e-23 
-72.375, -14.875, 5.978426003868548e-23, 5.984064838758341e-23 
-72.125, -14.875, 4.4890431098751257e-23, 4.4931706256411417e-23 
-71.875, -14.875, 2.4219586650150193e-23, 2.4241104839142138e-23 
-71.625, -14.875, 3.351834355012211e-23, 3.3546702841023613e-23 
-71.375, -14.875, 4.817212634167048e-23, 4.821187577767841e-23 
-71.125, -14.875, 6.19922677393635e-23, 6.204245088163623e-23 
-70.875, -14.875, 6.793515576712802e-23, 6.798908671790797e-23 
-70.625, -14.875, 7.018652899770984e-23, 7.024105208255116e-23 
-70.375, -14.875, 6.254370292607538e-23, 6.259034102560448e-23 
-70.125, -14.875, 5.028695082048477e-23, 5.03228831665741e-23 
-69.875, -14.875, 4.58477542687952e-23, 4.587908685615442e-23 
-69.625, -14.875, 5.0786827742129185e-23, 5.081995421078021e-23 
-69.375, -14.875, 2.900739953996249e-23, 2.9025416785708506e-23 
-69.125, -14.875, 3.033292744810239e-23, 3.0350823502466546e-23 
-68.875, -14.875, 4.012179933628601e-23, 4.014422142552965e-23 
-68.625, -14.875, 5.673419024586167e-23, 5.676402357527501e-23 
-68.375, -14.875, 6.805770749577823e-23, 6.808963347350946e-23 
-68.125, -14.875, 6.094965985331894e-23, 6.097489811327133e-23 
-67.875, -14.875, 4.655013495068841e-23, 4.656692612419594e-23 
-67.625, -14.875, 4.1887086971953247e-23, 4.190005259191994e-23 
-67.375, -14.875, 2.00028230088094e-23, 2.0007604229068678e-23 
-67.125, -14.875, 3.6190914640736554e-23, 3.6197013470407644e-23 
-66.875, -14.875, 3.776737608875705e-23, 3.777113816783764e-23 
-66.625, -14.875, 5.787757520087779e-23, 5.787960864404623e-23 
-66.375, -14.875, 6.862277139256563e-23, 6.86218133064835e-23 
-66.125, -14.875, 5.0463654212614073e-23, 5.046091372934807e-23 
-65.875, -14.875, 1.7210336093207784e-22, 1.720870712561733e-22 
-65.625, -14.875, 2.445332216123639e-22, 2.444999716011263e-22 
-65.375, -14.875, 6.095749850422628e-22, 6.094549114915304e-22 
-65.125, -14.875, 7.459707805350224e-22, 7.457874979008437e-22 
-64.875, -14.875, 2.3762622035749967e-22, 2.3755702196657234e-22 
-64.625, -14.875, 4.4067651297724775e-22, 4.405291949109452e-22 
-64.375, -14.875, 7.035253984953775e-22, 7.03301800641542e-22 
-64.125, -14.875, 3.633919412664269e-22, 3.632824330478594e-22 
-63.875, -14.875, 1.226805237717138e-22, 1.226441303065185e-22 
-63.625, -14.875, 1.6318027647702492e-22, 1.6312763318829511e-22 
-63.375, -14.875, 2.1752962906285147e-22, 2.1744618178099276e-22 
-63.125, -14.875, 1.6087133553614548e-22, 1.6079734711948113e-22 
-62.875, -14.875, 7.669285889009992e-23, 7.665135714136833e-23 
-98.375, -14.625, 2.936826790613459e-23, 2.93676725529492e-23 
-98.125, -14.625, 4.315078092222639e-23, 4.315019398708931e-23 
-97.875, -14.625, 4.164363098758683e-23, 4.1643342332058136e-23 
-97.625, -14.625, 1.413075896348506e-23, 1.4130640419137925e-23 
-97.375, -14.625, 3.4412103015532056e-23, 3.4411155219934663e-23 
-97.125, -14.625, 3.863664085936836e-23, 3.8634836640484176e-23 
-96.875, -14.625, 3.558314648019197e-23, 3.558086909262562e-23 
-96.625, -14.625, 1.4407011608961323e-23, 1.440589515972442e-23 
-96.375, -14.625, 2.4732528154257592e-23, 2.4730333690377648e-23 
-96.125, -14.625, 3.304060264533925e-23, 3.303729980859401e-23 
-95.875, -14.625, 3.3686621197701937e-23, 3.3682875284425625e-23 
-95.625, -14.625, 4.910073943437235e-23, 4.909471720918748e-23 
-95.375, -14.625, 4.6769783229304294e-23, 4.676327969954089e-23 
-95.125, -14.625, 4.349065540262091e-23, 4.3483894393091816e-23 
-94.875, -14.625, 3.5901104902646215e-23, 3.589493476553003e-23 
-94.625, -14.625, 3.1780155137699474e-23, 3.177417182870102e-23 
-94.375, -14.625, 2.5494015219988358e-23, 2.548879710459448e-23 
-94.125, -14.625, 2.3226738394869008e-23, 2.3221603212001916e-23 
-93.875, -14.625, 2.9131890518026954e-23, 2.912497170392678e-23 
-93.625, -14.625, 2.712498789941092e-23, 2.711847578463826e-23 
-93.375, -14.625, 3.0222774575517147e-23, 3.021582966177717e-23 
-93.125, -14.625, 3.624694286822033e-23, 3.623898656902122e-23 
-92.875, -14.625, 3.3092788624074214e-23, 3.308586515823088e-23 
-92.625, -14.625, 3.642117705072769e-23, 3.641358164088522e-23 
-92.375, -14.625, 4.119233457802865e-23, 4.118331641877926e-23 
-92.125, -14.625, 4.2602850077347413e-23, 4.2593080679082294e-23 
-91.875, -14.625, 4.3314432260409825e-23, 4.330396586257636e-23 
-91.625, -14.625, 4.774529639597837e-23, 4.7733556555707585e-23 
-91.375, -14.625, 3.88586309221465e-23, 3.8850092879690096e-23 
-91.125, -14.625, 3.6576696018467527e-23, 3.656961641852486e-23 
-90.875, -14.625, 5.743874646629316e-23, 5.74291319271912e-23 
-90.625, -14.625, 6.280065790338863e-23, 6.279178926409952e-23 
-90.375, -14.625, 5.650587198722126e-23, 5.649937106936166e-23 
-90.125, -14.625, 4.917813254046363e-23, 4.917376175404378e-23 
-89.875, -14.625, 4.3233003189579846e-23, 4.3230292343829827e-23 
-89.625, -14.625, 8.366165058705677e-23, 8.36581508741978e-23 
-89.375, -14.625, 8.192287857212589e-23, 8.192159604471724e-23 
-89.125, -14.625, 5.534823624187816e-23, 5.534881865466875e-23 
-88.875, -14.625, 5.465432268040967e-23, 5.465632861734347e-23 
-88.625, -14.625, 5.0111407401853476e-23, 5.011435870021231e-23 
-88.375, -14.625, 4.16084324802015e-23, 4.161106598037648e-23 
-88.125, -14.625, 4.094683633303841e-23, 4.094960803376871e-23 
-87.875, -14.625, 4.566056921148248e-23, 4.5663860792376723e-23 
-87.625, -14.625, 4.940745262715791e-23, 4.94109953323817e-23 
-87.375, -14.625, 4.3170583741698384e-23, 4.3172976162998866e-23 
-87.125, -14.625, 3.536269073953782e-23, 3.5364074538183226e-23 
-86.875, -14.625, 6.664962561332279e-23, 6.665133356574844e-23 
-86.625, -14.625, 7.611148463437988e-23, 7.611450686640406e-23 
-86.375, -14.625, 7.190988408683657e-23, 7.19145267438651e-23 
-86.125, -14.625, 5.324400050096306e-23, 5.324876145963672e-23 
-85.875, -14.625, 5.1427846672218977e-23, 5.143372357641436e-23 
-85.625, -14.625, 8.70115530668698e-23, 8.702365925833042e-23 
-85.375, -14.625, 7.492736788368143e-23, 7.493965544425337e-23 
-85.125, -14.625, 3.966338888017336e-23, 3.967087947643698e-23 
-84.875, -14.625, 4.731777242436908e-23, 4.7327885026408757e-23 
-84.625, -14.625, 6.691666280566809e-23, 6.693291320968424e-23 
-84.375, -14.625, 6.31618284993691e-23, 6.318004440015126e-23 
-84.125, -14.625, 4.126024546727247e-23, 4.127402464993617e-23 
-83.875, -14.625, 4.278053995708122e-23, 4.279677592240977e-23 
-83.625, -14.625, 2.818999576900906e-23, 2.820209411398146e-23 
-83.375, -14.625, 2.1007768147946354e-23, 2.1017105329183965e-23 
-83.125, -14.625, 2.3447487293475076e-22, 2.3458170772637064e-22 
-82.875, -14.625, 3.91800660900806e-22, 3.9198355541005017e-22 
-82.625, -14.625, 1.3730719715688755e-22, 1.3737323019062275e-22 
-82.375, -14.625, 4.219729634179762e-23, 4.221973387474516e-23 
-82.125, -14.625, 4.1894713545360675e-23, 4.191919158929061e-23 
-81.875, -14.625, 6.704974415983368e-23, 6.709244273111789e-23 
-81.625, -14.625, 8.428656309001983e-23, 8.434466698795366e-23 
-81.375, -14.625, 8.226747441465404e-23, 8.23285087651102e-23 
-81.125, -14.625, 9.082272363540325e-23, 9.089487678020512e-23 
-80.875, -14.625, 7.259657338778101e-23, 7.265806089301701e-23 
-80.625, -14.625, 5.427355203881829e-23, 5.432210866908569e-23 
-80.375, -14.625, 1.9398013397173243e-22, 1.9416312023217634e-22 
-80.125, -14.625, 2.2252412874094793e-22, 2.227449757304398e-22 
-79.875, -14.625, 1.7084027493658427e-22, 1.7101835551971775e-22 
-79.625, -14.625, 1.3757975850560542e-22, 1.3773003638957174e-22 
-79.375, -14.625, 1.2138324458616049e-22, 1.2152188983914184e-22 
-79.125, -14.625, 8.915395504943279e-23, 8.926023758102717e-23 
-78.875, -14.625, 1.4001707661071975e-22, 1.4019098269079905e-22 
-78.625, -14.625, 2.0969946071221314e-22, 2.0997036926400554e-22 
-78.375, -14.625, 1.9553064974374873e-22, 1.9578503937576772e-22 
-78.125, -14.625, 1.167636931001464e-22, 1.1691548991231435e-22 
-77.875, -14.625, 9.554755839722132e-23, 9.567167916901867e-23 
-77.625, -14.625, 7.932086030759424e-23, 7.942358138541477e-23 
-77.375, -14.625, 7.763319117407801e-23, 7.773204488258362e-23 
-77.125, -14.625, 1.2944032878136837e-22, 1.2960234685040528e-22 
-76.875, -14.625, 1.0963502186590887e-22, 1.0976987531337528e-22 
-76.625, -14.625, 4.28114819441787e-23, 4.286330134468708e-23 
-76.375, -14.625, 5.378796339073432e-23, 5.385218197643984e-23 
-76.125, -14.625, 7.371555660152213e-23, 7.380235186245646e-23 
-75.875, -14.625, 3.894308937005047e-23, 3.8988300347309624e-23 
-75.625, -14.625, 3.437429837046179e-23, 3.441350002858159e-23 
-75.375, -14.625, 6.258311110559986e-23, 6.265215802188367e-23 
-75.125, -14.625, 4.4442301854315016e-23, 4.449027431346266e-23 
-74.875, -14.625, 7.814965377332024e-23, 7.823353918772349e-23 
-74.625, -14.625, 1.0017262172035885e-22, 1.0027954165578409e-22 
-74.375, -14.625, 6.719290230015487e-23, 6.726421541993047e-23 
-74.125, -14.625, 8.161580493991207e-23, 8.170193260460338e-23 
-73.875, -14.625, 1.1306200600241603e-22, 1.1318063565974975e-22 
-73.625, -14.625, 1.2655016729815253e-22, 1.2668188657847506e-22 
-73.375, -14.625, 7.899837976245978e-23, 7.907796341703094e-23 
-73.125, -14.625, 8.60468092764118e-23, 8.612967255818402e-23 
-72.875, -14.625, 9.835760012285962e-23, 9.844795123739977e-23 
-72.625, -14.625, 5.757849177083856e-23, 5.762902892145716e-23 
-72.375, -14.625, 3.0186047824595346e-23, 3.0211825981506075e-23 
-72.125, -14.625, 3.5724991901936996e-23, 3.5754652369954655e-23 
-71.875, -14.625, 6.517035451300002e-23, 6.52229153053754e-23 
-71.625, -14.625, 7.986486153354975e-23, 7.992717024758051e-23 
-71.375, -14.625, 9.009898702186624e-23, 9.016787027183013e-23 
-71.125, -14.625, 9.02351460972588e-23, 9.030272147265317e-23 
-70.875, -14.625, 9.4187214218553e-23, 9.42562754617199e-23 
-70.625, -14.625, 1.0702540960999558e-22, 1.0710206181827477e-22 
-70.375, -14.625, 7.660250131007051e-23, 7.665497874921558e-23 
-70.125, -14.625, 3.730721960495457e-23, 3.73316154920046e-23 
-69.875, -14.625, 4.3450254086183754e-23, 4.347731388782726e-23 
-69.625, -14.625, 6.925187949652634e-23, 6.929285136834959e-23 
-69.375, -14.625, 5.603628886767343e-23, 5.60676969506198e-23 
-69.125, -14.625, 3.5130475629279784e-23, 3.514907216725397e-23 
-68.875, -14.625, 5.705993173146609e-23, 5.708836002367013e-23 
-68.625, -14.625, 7.165376046287069e-23, 7.168709453680787e-23 
-68.375, -14.625, 6.94974975733931e-23, 6.952588488454988e-23 
-68.125, -14.625, 6.640376942487567e-23, 6.642723947324798e-23 
-67.875, -14.625, 4.638613568894715e-23, 4.6399978467047943e-23 
-67.625, -14.625, 2.0115384113903566e-23, 2.0120287002272107e-23 
-67.375, -14.625, 3.863347722080006e-23, 3.864016947374813e-23 
-67.125, -14.625, 5.422052361163499e-23, 5.422609266930039e-23 
-66.875, -14.625, 5.064967189985194e-23, 5.0651302789181474e-23 
-66.625, -14.625, 5.524251208458046e-23, 5.524056682892058e-23 
-66.375, -14.625, 2.53785362814557e-22, 2.5376618667596474e-22 
-66.125, -14.625, 2.512411694963775e-22, 2.5121204865693173e-22 
-65.875, -14.625, 4.315767502122791e-22, 4.31509314023822e-22 
-65.625, -14.625, 6.022369641253575e-22, 6.021179733520771e-22 
-65.375, -14.625, 1.0490848773659053e-21, 1.048826451164117e-21 
-65.125, -14.625, 1.3724708021979942e-21, 1.3720702490470813e-21 
-64.875, -14.625, 7.510344656921146e-22, 7.507810954875795e-22 
-64.625, -14.625, 2.3495501313876604e-22, 2.3486562270310703e-22 
-64.375, -14.625, 4.240523075149446e-22, 4.238979604538943e-22 
-64.125, -14.625, 9.123806886073207e-23, 9.120636317990101e-23 
-63.875, -14.625, 8.92967540016284e-23, 8.926719418900965e-23 
-63.625, -14.625, 2.2058207568818127e-22, 2.205098295243784e-22 
-63.375, -14.625, 5.881481590524594e-22, 5.879078823993532e-22 
-63.125, -14.625, 6.758865363969302e-22, 6.755549300605372e-22 
-62.875, -14.625, 3.875487157766272e-22, 3.873270961584458e-22 
-62.625, -14.625, 3.814348250431325e-22, 3.811860699361618e-22 
-98.625, -14.375, 2.0848636292966882e-23, 2.084708922303286e-23 
-98.375, -14.375, 3.207152089696122e-23, 3.20693549143535e-23 
-98.125, -14.375, 2.968298398812938e-23, 2.968117727961314e-23 
-97.875, -14.375, 3.985242667157727e-23, 3.985020891374116e-23 
-97.625, -14.375, 3.369604837683799e-23, 3.3693527747077103e-23 
-97.375, -14.375, 1.7624380303676007e-23, 1.7622724286244255e-23 
-97.125, -14.375, 2.037313596059674e-23, 2.0370868313908743e-23 
-96.875, -14.375, 3.3649195655951603e-23, 3.364493170129972e-23 
-96.625, -14.375, 2.2224595382855864e-23, 2.2221451691183755e-23 
-96.375, -14.375, 1.9812125118590074e-23, 1.9808699284672165e-23 
-96.125, -14.375, 9.081986536139661e-23, 9.080314044500276e-23 
-95.875, -14.375, 3.7558972466207313e-23, 3.7551633654364335e-23 
-95.625, -14.375, 3.1326802023084173e-23, 3.132028057945974e-23 
-95.375, -14.375, 4.479436291016835e-23, 4.478430288227745e-23 
-95.125, -14.375, 4.845481211058942e-23, 4.8443134915304056e-23 
-94.875, -14.375, 4.2683680328718677e-23, 4.2672720969195794e-23 
-94.625, -14.375, 4.011341676540736e-23, 4.0103047959329966e-23 
-94.375, -14.375, 4.243855070555417e-23, 4.242688438975483e-23 
-94.125, -14.375, 2.647264320128918e-23, 2.64649314049575e-23 
-93.875, -14.375, 2.547581341360144e-23, 2.5467970843664688e-23 
-93.625, -14.375, 2.755764037885302e-23, 2.754867708566719e-23 
-93.375, -14.375, 2.6385077746715162e-23, 2.6376516223269456e-23 
-93.125, -14.375, 3.731495572823201e-23, 3.7303231435939197e-23 
-92.875, -14.375, 4.284551624650275e-23, 4.283249497579008e-23 
-92.625, -14.375, 3.2128795183621107e-23, 3.2119180024624684e-23 
-92.375, -14.375, 4.7961658930877986e-23, 4.7946807217462697e-23 
-92.125, -14.375, 5.519963454922513e-23, 5.518186459139693e-23 
-91.875, -14.375, 5.033872475446075e-23, 5.0321767466031457e-23 
-91.625, -14.375, 4.428835223028038e-23, 4.4274288850610714e-23 
-91.375, -14.375, 3.938544075493303e-23, 3.937347927105813e-23 
-91.125, -14.375, 3.1600279841870815e-23, 3.159150955971025e-23 
-90.875, -14.375, 4.000787583718204e-23, 3.9997818997791093e-23 
-90.625, -14.375, 6.546185864480419e-23, 6.544711641766758e-23 
-90.375, -14.375, 6.771581788079474e-23, 6.770234015985018e-23 
-90.125, -14.375, 5.1358344160320995e-23, 5.134946624015523e-23 
-89.875, -14.375, 3.8678838698386086e-23, 3.86731649218939e-23 
-89.625, -14.375, 7.978841415072242e-23, 7.977879844895087e-23 
-89.375, -14.375, 9.654753543044477e-23, 9.653842722795465e-23 
-89.125, -14.375, 7.231502654708367e-23, 7.231009744466812e-23 
-88.875, -14.375, 5.793783188484963e-23, 5.793539951309145e-23 
-88.625, -14.375, 5.607471849693065e-23, 5.607360875790434e-23 
-88.375, -14.375, 4.747212301262044e-23, 4.747139228747916e-23 
-88.125, -14.375, 4.5030710396302154e-23, 4.5030215282063176e-23 
-87.875, -14.375, 5.823786212905693e-23, 5.823747791610498e-23 
-87.625, -14.375, 5.071687152957592e-23, 5.071651742677512e-23 
-87.375, -14.375, 5.2488645008735286e-23, 5.248742361206583e-23 
-87.125, -14.375, 4.5657722292476265e-23, 4.565603062357835e-23 
-86.875, -14.375, 5.945873350797156e-23, 5.945677822452392e-23 
-86.625, -14.375, 7.51032303125968e-23, 7.510098693736733e-23 
-86.375, -14.375, 8.023799737838125e-23, 8.023651880804928e-23 
-86.125, -14.375, 5.728807030047861e-23, 5.728843856909484e-23 
-85.875, -14.375, 3.5988313344156135e-23, 3.598943925444779e-23 
-85.625, -14.375, 7.95182331906125e-23, 7.952269765619622e-23 
-85.375, -14.375, 9.221584952640374e-23, 9.22233193614326e-23 
-85.125, -14.375, 6.31742334207026e-23, 6.318092136713114e-23 
-84.875, -14.375, 5.465935290166268e-23, 5.466649839819367e-23 
-84.625, -14.375, 6.569389176900443e-23, 6.570537303542518e-23 
-84.375, -14.375, 7.228784382043004e-23, 7.23029700431587e-23 
-84.125, -14.375, 6.0649091460855e-23, 6.066454543546311e-23 
-83.875, -14.375, 5.2106477568145816e-23, 5.212212888272182e-23 
-83.625, -14.375, 4.159297971819926e-23, 4.1607368234776345e-23 
-83.375, -14.375, 2.883425240988327e-23, 2.8844633205347384e-23 
-83.125, -14.375, 3.2628062196896464e-23, 3.2640173386942804e-23 
-82.875, -14.375, 3.043960455861998e-22, 3.045124351688924e-22 
-82.625, -14.375, 1.3780136897873666e-22, 1.3785945652760967e-22 
-82.375, -14.375, 4.2822514024657986e-23, 4.284293782696012e-23 
-82.125, -14.375, 3.613822782583784e-23, 3.6157362757832194e-23 
-81.875, -14.375, 3.742472985637102e-23, 3.744651265275566e-23 
-81.625, -14.375, 7.005946347999754e-23, 7.010392257509408e-23 
-81.375, -14.375, 6.38754375811e-23, 6.391932874776901e-23 
-81.125, -14.375, 1.0573557709023695e-22, 1.0581378766738133e-22 
-80.875, -14.375, 1.0257243698449155e-22, 1.0265369720244481e-22 
-80.625, -14.375, 6.066443705628541e-23, 6.071562992368874e-23 
-80.375, -14.375, 6.710469022201554e-23, 6.716449632074499e-23 
-80.125, -14.375, 4.3379112889639266e-23, 4.3419828535845374e-23 
-79.875, -14.375, 1.3886631041782737e-22, 1.3900347931938192e-22 
-79.625, -14.375, 1.6759163320835872e-22, 1.6776575800169365e-22 
-79.375, -14.375, 1.6094846645008224e-22, 1.611222826096218e-22 
-79.125, -14.375, 1.6516092314365415e-22, 1.653475330964465e-22 
-78.875, -14.375, 1.5233661599399334e-22, 1.5251634032810477e-22 
-78.625, -14.375, 2.4231448300428223e-22, 2.426116751801759e-22 
-78.375, -14.375, 2.261382080436064e-22, 2.264177437572861e-22 
-78.125, -14.375, 1.1009679306074477e-22, 1.1023277837660568e-22 
-77.875, -14.375, 6.957891259572235e-23, 6.966478403256764e-23 
-77.625, -14.375, 1.082803348168927e-22, 1.0841519308985606e-22 
-77.375, -14.375, 5.614093704492398e-23, 5.620964184084417e-23 
-77.125, -14.375, 1.0264353051942142e-22, 1.0276692136865936e-22 
-76.875, -14.375, 1.17559484704891e-22, 1.1769826016933897e-22 
-76.625, -14.375, 5.682026966707122e-23, 5.68855012882405e-23 
-76.375, -14.375, 6.895615567681908e-23, 6.903418286505602e-23 
-76.125, -14.375, 7.415502229541063e-23, 7.423770980176006e-23 
-75.875, -14.375, 7.792844145233933e-23, 7.801405202049568e-23 
-75.625, -14.375, 6.27336231185879e-23, 6.28002482797855e-23 
-75.375, -14.375, 7.141205644259139e-23, 7.14845693178784e-23 
-75.125, -14.375, 1.0671501013980335e-22, 1.0681940588386718e-22 
-74.875, -14.375, 1.1376580072883333e-22, 1.1387442823948658e-22 
-74.625, -14.375, 1.170589477242898e-22, 1.1717001292992828e-22 
-74.375, -14.375, 1.2801145121510875e-22, 1.2813213529786722e-22 
