# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-81.375, -19.375, 4.08259781786914e-24, 4.089129830705655e-24 
-81.125, -19.375, 4.474358285090346e-23, 4.4814857833074693e-23 
-80.875, -19.375, 6.60687718120662e-23, 6.617355465290235e-23 
-80.625, -19.375, 4.3090818523102986e-23, 4.315952745658267e-23 
-80.375, -19.375, 3.0355593830203643e-23, 3.040425679163634e-23 
-80.125, -19.375, 2.3673163226657065e-23, 2.371131677531563e-23 
-79.875, -19.375, 3.143827602280727e-23, 3.1489214252819834e-23 
-79.625, -19.375, 3.495256172510039e-23, 3.500994332123666e-23 
-79.375, -19.375, 2.0382675498537982e-23, 2.0416312640733674e-23 
-79.125, -19.375, 4.467100360538432e-23, 4.4745106659733764e-23 
-78.875, -19.375, 5.332010124689252e-23, 5.340900952428562e-23 
-78.625, -19.375, 6.24382820510004e-23, 6.254346527881763e-23 
-78.375, -19.375, 4.323876891256692e-23, 4.331207070393375e-23 
-78.125, -19.375, 1.7225657020012048e-23, 1.725515058352969e-23 
-77.875, -19.375, 8.21683740528518e-24, 8.23104510789297e-24 
-77.625, -19.375, 3.655078357073154e-23, 3.661446127210805e-23 
-77.375, -19.375, 7.084877023989428e-23, 7.09715591413815e-23 
-77.125, -19.375, 3.62450768994372e-22, 3.630757870076209e-22 
-76.875, -19.375, 1.2287072780635403e-22, 1.230818626102965e-22 
-76.625, -19.375, 1.251773612332595e-22, 1.2539330850141252e-22 
-76.375, -19.375, 4.152355545400784e-23, 4.1594936843550185e-23 
-76.125, -19.375, 1.5613053293987966e-23, 1.563979822313511e-23 
-75.875, -19.375, 1.8216243680124434e-23, 1.8247337218367987e-23 
-75.625, -19.375, 2.214152480126077e-23, 2.2179184000044153e-23 
-75.375, -19.375, 1.9215882216306663e-23, 1.924844867957719e-23 
-75.125, -19.375, 4.866930468299238e-24, 4.875149233524176e-24 
-74.875, -19.375, 5.568571399548696e-24, 5.577941209801088e-24 
-74.625, -19.375, 2.180889002504036e-23, 2.1845412116229816e-23 
-74.375, -19.375, 2.743988644381509e-23, 2.7485244366644674e-23 
-74.125, -19.375, 2.5653486196341308e-23, 2.5695335820554915e-23 
-73.875, -19.375, 2.272418201497487e-23, 2.276076097145737e-23 
-73.625, -19.375, 4.2687217888392244e-24, 4.2755581032574506e-24 
-73.375, -19.375, 1.5218382766776322e-23, 1.524240138483082e-23 
-73.125, -19.375, 3.024490217743378e-23, 3.029160049688103e-23 
-72.875, -19.375, 5.321177695562834e-23, 5.329211348126616e-23 
-72.625, -19.375, 8.785911391117243e-23, 8.798832510289223e-23 
-72.375, -19.375, 7.834387864240681e-23, 7.845600592927561e-23 
-72.125, -19.375, 4.071635289346313e-23, 4.077302099615933e-23 
-71.875, -19.375, 4.5929058457175314e-23, 4.599117004117129e-23 
-71.625, -19.375, 5.580230696119888e-23, 5.58755697719057e-23 
-71.375, -19.375, 4.61657884985503e-23, 4.6224774803840005e-23 
-71.125, -19.375, 5.396808356077125e-23, 5.403575126390448e-23 
-70.875, -19.375, 4.1385625948508896e-23, 4.143652979952088e-23 
-70.625, -19.375, 2.3610139106402474e-23, 2.3638583272985475e-23 
-70.375, -19.375, 2.845242812244652e-23, 2.848558414884721e-23 
-70.125, -19.375, 3.460480351656378e-23, 3.4643764622271166e-23 
-69.875, -19.375, 3.511349272098407e-23, 3.515164219337253e-23 
-69.625, -19.375, 3.804005906555332e-23, 3.8080233903932935e-23 
-69.375, -19.375, 4.039778088522496e-23, 4.0439706555283887e-23 
-69.125, -19.375, 1.6887170071747572e-23, 1.6904386942684476e-23 
-68.875, -19.375, 6.307456094639565e-24, 6.313771290864427e-24 
-68.625, -19.375, 1.0386736359989002e-23, 1.039680064428691e-23 
-68.375, -19.375, 1.971642339113326e-23, 1.9734870046653714e-23 
-68.125, -19.375, 2.806317102879132e-23, 2.808860342220398e-23 
-67.875, -19.375, 3.3171990950021764e-23, 3.3201079888026265e-23 
-67.625, -19.375, 5.004074405034354e-23, 5.008315712926067e-23 
-67.375, -19.375, 4.978512109924403e-23, 4.98259185309784e-23 
-67.125, -19.375, 3.526128423597933e-23, 3.528932825908486e-23 
-66.875, -19.375, 4.460932910574717e-23, 4.464373054295466e-23 
-95.125, -19.125, 2.1784786959110046e-23, 2.1804937458537556e-23 
-94.875, -19.125, 1.7789843570586643e-23, 1.7806418552672933e-23 
-94.625, -19.125, 2.2868944561290324e-23, 2.2890405712329107e-23 
-94.375, -19.125, 2.002521929181977e-23, 2.0044146560667468e-23 
-94.125, -19.125, 1.804919178592766e-23, 1.8066416585289548e-23 
-93.875, -19.125, 2.2097278077081416e-23, 2.211862951904727e-23 
-93.625, -19.125, 2.5412395230944576e-23, 2.543742835990011e-23 
-93.375, -19.125, 1.9595642162917236e-23, 1.961555568366946e-23 
-93.125, -19.125, 1.3912221178635967e-22, 1.3926693121385754e-22 
-92.875, -19.125, 2.3581457320707006e-23, 2.3606354827932153e-23 
-92.625, -19.125, 2.9497849079969463e-23, 2.952932725324121e-23 
-92.375, -19.125, 3.0292023817513865e-23, 3.032434957535066e-23 
-92.125, -19.125, 2.81565751775754e-23, 2.8186819554322053e-23 
-91.875, -19.125, 2.006451502324057e-23, 2.0086379920502496e-23 
-91.625, -19.125, 2.660869761600817e-23, 2.663803537466497e-23 
-91.375, -19.125, 2.87881833645059e-23, 2.882007375687359e-23 
-91.125, -19.125, 2.8924549334253653e-23, 2.8956764931527946e-23 
-90.875, -19.125, 2.6629580445720614e-23, 2.6659654942339634e-23 
-90.625, -19.125, 2.9372553547148975e-23, 2.940606636070342e-23 
-90.375, -19.125, 3.6731736896510966e-23, 3.677364644030769e-23 
-90.125, -19.125, 2.9168792482871825e-23, 2.920227007303641e-23 
-89.875, -19.125, 1.840759663598914e-23, 1.842901032069163e-23 
-89.625, -19.125, 3.401186349346624e-23, 3.4051992745947476e-23 
-89.375, -19.125, 4.088244696146456e-23, 4.09313745739682e-23 
-89.125, -19.125, 3.015676195089789e-23, 3.0193393100972993e-23 
-88.875, -19.125, 2.5043420379139238e-23, 2.5074654646207532e-23 
-88.625, -19.125, 2.214201218327373e-23, 2.2170151216603784e-23 
-88.375, -19.125, 2.829407839198353e-23, 2.832971999950219e-23 
-88.125, -19.125, 4.2007135459336083e-23, 4.206012781372453e-23 
-87.875, -19.125, 3.7703029784859806e-23, 3.775134686768835e-23 
-87.625, -19.125, 2.922607648708697e-23, 2.9264009689777653e-23 
-87.375, -19.125, 2.2461608864239837e-23, 2.249086169913946e-23 
-87.125, -19.125, 2.4262352394317143e-23, 2.4294075115885105e-23 
-86.875, -19.125, 2.3991634057885022e-23, 2.4023482874434832e-23 
-86.625, -19.125, 2.1142070277670305e-23, 2.1170485925666584e-23 
-86.375, -19.125, 2.242051824789452e-23, 2.245075138926211e-23 
-86.125, -19.125, 2.3953250813436283e-23, 2.3985806043167414e-23 
-85.875, -19.125, 3.88111009307092e-23, 3.88646262927708e-23 
-85.625, -19.125, 4.077561162417326e-23, 4.083252591035406e-23 
-85.375, -19.125, 3.3653866515906757e-23, 3.3700989263017017e-23 
-85.125, -19.125, 2.4573487790010485e-23, 2.4608015934035294e-23 
-84.875, -19.125, 3.724711978833458e-23, 3.730020094294738e-23 
-84.625, -19.125, 4.20995841498635e-23, 4.216058821559161e-23 
-84.375, -19.125, 9.736278015413055e-23, 9.750665302270514e-23 
-84.125, -19.125, 7.93422782961086e-23, 7.946163812737677e-23 
-83.875, -19.125, 4.953216575332362e-23, 4.9607842450246463e-23 
-83.625, -19.125, 3.5652013557165867e-23, 3.570724702570381e-23 
-83.375, -19.125, 4.3308611076624606e-23, 4.337515021203038e-23 
-83.125, -19.125, 4.6024826945378746e-23, 4.6094846962986394e-23 
-82.875, -19.125, 2.8931677517234776e-23, 2.897570293664406e-23 
-82.625, -19.125, 3.0884865417514346e-23, 3.0931964978928505e-23 
-82.375, -19.125, 3.8866046013360197e-23, 3.892605688501427e-23 
-82.125, -19.125, 2.69632279550618e-23, 2.700535803101486e-23 
-81.875, -19.125, 1.1448311011270085e-23, 1.1466297281063136e-23 
-81.625, -19.125, 1.3272386120418203e-23, 1.329331464485129e-23 
-81.375, -19.125, 1.9047658874699767e-23, 1.9077560795182585e-23 
-81.125, -19.125, 1.3991208641785325e-23, 1.401307477466723e-23 
-80.875, -19.125, 5.04694032458343e-23, 5.054870907252722e-23 
-80.625, -19.125, 4.4591157157993965e-23, 4.4661608858356746e-23 
-80.375, -19.125, 2.803243292358208e-23, 2.8076963310964285e-23 
-80.125, -19.125, 2.1565919264448815e-23, 2.1600362494738803e-23 
-79.875, -19.125, 3.806181866513585e-23, 3.8123519979676943e-23 
-79.625, -19.125, 5.651463643637407e-23, 5.66074721922418e-23 
-79.375, -19.125, 3.04291238977978e-23, 3.047937051617785e-23 
-79.125, -19.125, 3.961237249682143e-23, 3.967812306634236e-23 
-78.875, -19.125, 3.40810567481184e-23, 3.413826522260738e-23 
-78.625, -19.125, 5.50591966331778e-23, 5.515257422216038e-23 
-78.375, -19.125, 5.0649333636221057e-23, 5.073559939932553e-23 
-78.125, -19.125, 3.052808267318172e-23, 3.058038270096215e-23 
-77.875, -19.125, 3.439594333619649e-23, 3.445545130108007e-23 
-77.625, -19.125, 3.6759746719049706e-23, 3.682382490531664e-23 
-77.375, -19.125, 7.504123688384526e-23, 7.517139067828845e-23 
-77.125, -19.125, 8.575577407754558e-23, 8.590399067984578e-23 
-76.875, -19.125, 6.167748773043372e-23, 6.178463855211916e-23 
-76.625, -19.125, 9.909627281259513e-23, 9.926915743501644e-23 
-76.375, -19.125, 9.813735418970587e-23, 9.830796987259814e-23 
-76.125, -19.125, 4.747112299459002e-23, 4.755336513200497e-23 
-75.875, -19.125, 3.382927187467707e-23, 3.388767451712256e-23 
-75.625, -19.125, 2.590629507370536e-23, 2.5950862213773563e-23 
-75.375, -19.125, 1.9494916272147508e-23, 1.9528335395419117e-23 
-75.125, -19.125, 1.61934089201955e-23, 1.6221070103334778e-23 
-74.875, -19.125, 2.7558575879079075e-24, 2.760548340895428e-24 
-74.625, -19.125, 3.387693416597686e-24, 3.393432578876438e-24 
-74.375, -19.125, 1.9049543676943508e-23, 1.9081403460336154e-23 
-74.125, -19.125, 3.5148548562781145e-23, 3.5206572439222135e-23 
-73.875, -19.125, 2.667399451073936e-23, 2.671784037343152e-23 
-73.625, -19.125, 1.2711072444585105e-23, 1.2731874242496145e-23 
-73.375, -19.125, 2.0111638930777915e-23, 2.014408467724131e-23 
-73.125, -19.125, 1.6049558145684295e-23, 1.6074900753659476e-23 
-72.875, -19.125, 3.715677089334755e-23, 3.7213990123471115e-23 
-72.625, -19.125, 8.757604864258431e-23, 8.770745580756809e-23 
-72.375, -19.125, 9.255346921537445e-23, 9.268869401755648e-23 
-72.125, -19.125, 3.0891495308678446e-23, 3.0935410668315943e-23 
-71.875, -19.125, 2.8325745274953036e-23, 2.8364895913583833e-23 
-71.625, -19.125, 5.405807209734818e-23, 5.413065676056692e-23 
-71.375, -19.125, 4.485449835081857e-23, 4.491295620846532e-23 
-71.125, -19.125, 4.563952211155179e-23, 4.569739831968614e-23 
-70.875, -19.125, 4.275201109534289e-23, 4.280520555291347e-23 
-70.625, -19.125, 2.2310986733928652e-23, 2.2338184039114252e-23 
-70.375, -19.125, 1.940481683551225e-23, 1.9427706325480604e-23 
-70.125, -19.125, 2.2779172545990387e-23, 2.280514417234046e-23 
-69.875, -19.125, 4.0009925361607674e-23, 4.0054152808918955e-23 
-69.625, -19.125, 3.7009508839421346e-23, 3.704918362003817e-23 
-69.375, -19.125, 1.840380707317971e-23, 1.842316381609413e-23 
-69.125, -19.125, 1.8127414576850097e-23, 1.8146148910514177e-23 
-68.875, -19.125, 1.0474058715561323e-23, 1.0484545748748465e-23 
-68.625, -19.125, 6.466517499921346e-24, 6.472773010435405e-24 
-68.375, -19.125, 8.672739833562966e-24, 8.68084026540434e-24 
-68.125, -19.125, 2.249684657725879e-23, 2.251719870776621e-23 
-67.875, -19.125, 2.852315050717761e-23, 2.8548117446555813e-23 
-67.625, -19.125, 2.848534816992476e-23, 2.8509446169011757e-23 
-67.375, -19.125, 4.266581702964489e-23, 4.2700659486508814e-23 
-67.125, -19.125, 5.903415081854992e-23, 5.908070196470349e-23 
-66.875, -19.125, 8.727405756680325e-23, 8.734076948453923e-23 
-66.625, -19.125, 1.081131409252844e-22, 1.0819313999610787e-22 
-66.375, -19.125, 8.095399196373848e-23, 8.101151929696673e-23 
-95.625, -18.875, 2.774685131915331e-23, 2.777025218898291e-23 
-95.375, -18.875, 2.397577198093301e-23, 2.3996485778635283e-23 
-95.125, -18.875, 1.9182708249899568e-23, 1.919941016764926e-23 
-94.875, -18.875, 1.4709178699094823e-23, 1.4722084601465634e-23 
-94.625, -18.875, 2.1402984847126554e-23, 2.1421907954952926e-23 
-94.375, -18.875, 1.832263151894371e-23, 1.8338954487953908e-23 
-94.125, -18.875, 1.6508394600129686e-23, 1.6523212434372077e-23 
-93.875, -18.875, 1.846434383610658e-23, 1.848108652629222e-23 
-93.625, -18.875, 2.228017200504462e-23, 2.2300794203353138e-23 
-93.375, -18.875, 2.799251433057913e-23, 2.8019295650538897e-23 
-93.125, -18.875, 2.6709143705593314e-23, 2.673552913292675e-23 
-92.875, -18.875, 2.8658968311574047e-23, 2.868796715162792e-23 
-92.625, -18.875, 3.287336857490805e-23, 3.2907004081645536e-23 
-92.375, -18.875, 3.17527229615612e-23, 3.1785211884254965e-23 
-92.125, -18.875, 2.832863273866139e-23, 2.8357618220300704e-23 
-91.875, -18.875, 2.554439156918725e-23, 2.5570708179095138e-23 
-91.625, -18.875, 2.753485501880676e-23, 2.756357558240588e-23 
-91.375, -18.875, 3.064847131997522e-23, 3.068062336400501e-23 
-91.125, -18.875, 2.951430132733894e-23, 2.9545723446435984e-23 
-90.875, -18.875, 2.6596020779616695e-23, 2.662475042404449e-23 
-90.625, -18.875, 2.7279180483867405e-23, 2.7308964296037545e-23 
-90.375, -18.875, 3.8879364057134874e-23, 3.8921813278744515e-23 
-90.125, -18.875, 3.697090924532069e-23, 3.701127492998948e-23 
-89.875, -18.875, 2.425783795250365e-23, 2.4284487879055628e-23 
-89.625, -18.875, 1.8984177139897023e-23, 1.9005329275868422e-23 
-89.375, -18.875, 3.95096708333477e-23, 3.9554384384220703e-23 
-89.125, -18.875, 4.8056367427832886e-23, 4.8112315742154743e-23 
-88.875, -18.875, 3.9757489043341456e-23, 3.9805068272247806e-23 
-88.625, -18.875, 2.1010097179731137e-23, 2.1035737380151637e-23 
-88.375, -18.875, 2.040469519525103e-23, 2.0429368856711803e-23 
-88.125, -18.875, 4.011981485397831e-23, 4.016788057850894e-23 
-87.875, -18.875, 4.980817768124751e-23, 4.9867944683322484e-23 
-87.625, -18.875, 3.8044090130450304e-23, 3.80903650711935e-23 
-87.375, -18.875, 2.6280514938128454e-23, 2.6312615454310128e-23 
-87.125, -18.875, 2.5801982016624027e-23, 2.5834014329683465e-23 
-86.875, -18.875, 3.064780510663322e-23, 3.0686466623819486e-23 
-86.625, -18.875, 3.188998178536658e-23, 3.1930737658822013e-23 
-86.375, -18.875, 2.4874181909651302e-23, 2.4906081559439147e-23 
-86.125, -18.875, 1.772676911209022e-23, 1.774958107812368e-23 
-85.875, -18.875, 1.6366574182656116e-23, 1.6387810715391366e-23 
-85.625, -18.875, 3.026334860351478e-23, 3.030312139959269e-23 
-85.375, -18.875, 3.605855499799298e-23, 3.610611875569759e-23 
-85.125, -18.875, 3.017880219263711e-23, 3.0219214058166433e-23 
-84.875, -18.875, 2.5185708580205776e-23, 2.5219938286698323e-23 
-84.625, -18.875, 5.471256485314615e-23, 5.478801916270386e-23 
-84.375, -18.875, 1.0312390850574453e-22, 1.0326860736724869e-22 
-84.125, -18.875, 1.0570271399997246e-22, 1.0585406057186661e-22 
-83.875, -18.875, 6.65116090486461e-23, 6.660861430205582e-23 
-83.625, -18.875, 7.356221430894033e-23, 7.367107757585102e-23 
-83.375, -18.875, 5.510072992897517e-23, 5.518157360993851e-23 
-83.125, -18.875, 4.7909301082525704e-23, 4.797961032187127e-23 
-82.875, -18.875, 4.7569824316558664e-23, 4.763965204585319e-23 
-82.625, -18.875, 3.450885551688951e-23, 3.4559728393965166e-23 
-82.375, -18.875, 4.2788730928071506e-23, 4.285284419470974e-23 
-82.125, -18.875, 4.1402478148328525e-23, 4.146551498363434e-23 
-81.875, -18.875, 2.741494923523513e-23, 2.745719467964291e-23 
-81.625, -18.875, 2.0094677294603408e-23, 2.0125758266159123e-23 
-81.375, -18.875, 1.882370326433425e-23, 1.8852686624629901e-23 
-81.125, -18.875, 3.182591035551301e-23, 3.187518359321376e-23 
-80.875, -18.875, 3.4481032415096264e-23, 3.453471233265536e-23 
-80.625, -18.875, 9.757962790297609e-24, 9.773237705190185e-24 
-80.375, -18.875, 2.097787330597961e-23, 2.1010891708284133e-23 
-80.125, -18.875, 1.692071507439527e-23, 1.6947752688611086e-23 
-79.875, -18.875, 3.9341504787902195e-23, 3.9405319323204435e-23 
-79.625, -18.875, 7.202026033331407e-23, 7.213863795889966e-23 
-79.375, -18.875, 7.839077514277273e-23, 7.852029659692936e-23 
-79.125, -18.875, 5.566786862864113e-23, 5.576088876724513e-23 
-78.875, -18.875, 5.847729383181003e-23, 5.857611780396796e-23 
-78.625, -18.875, 4.1822435227999246e-23, 4.1893838839267476e-23 
-78.375, -18.875, 4.2848828652617696e-23, 4.2922295183421163e-23 
-78.125, -18.875, 3.879291201168788e-23, 3.885967749222762e-23 
-77.875, -18.875, 3.769519962120682e-23, 3.7760452926288107e-23 
-77.625, -18.875, 3.4113890419956755e-23, 3.417340005657557e-23 
-77.375, -18.875, 2.898504459179017e-23, 2.9035431219799743e-23 
-77.125, -18.875, 8.122742750085897e-23, 8.136935238540801e-23 
-76.875, -18.875, 8.457601517079064e-23, 8.472459495949182e-23 
-76.625, -18.875, 5.1441937291589583e-23, 5.153268587383257e-23 
-76.375, -18.875, 1.1284609464707503e-22, 1.1304448075876314e-22 
-76.125, -18.875, 1.025279472062369e-22, 1.0270757106821131e-22 
-75.875, -18.875, 5.906512666214099e-23, 5.916824709903194e-23 
-75.625, -18.875, 3.40695712008843e-23, 3.412884556104924e-23 
-75.375, -18.875, 2.4290048622723353e-23, 2.4332161015904406e-23 
-75.125, -18.875, 2.4597546830709426e-23, 2.464004295829378e-23 
-74.875, -18.875, 2.248807054432515e-23, 2.2526785648612125e-23 
-74.625, -18.875, 1.6370463867077544e-23, 1.6398516320264664e-23 
-74.375, -18.875, 1.3097663758575161e-23, 1.3119824338259236e-23 
-74.125, -18.875, 1.751663290426581e-23, 1.754614607197443e-23 
-73.875, -18.875, 2.5324258345171388e-23, 2.536677252583134e-23 
-73.625, -18.875, 3.0291762388641717e-23, 3.034239609974036e-23 
-73.375, -18.875, 3.1261649330476557e-23, 3.1313178042583576e-23 
-73.125, -18.875, 2.0704851521349205e-23, 2.0738170371173707e-23 
-72.875, -18.875, 1.3576399813407425e-23, 1.3597711712817664e-23 
-72.625, -18.875, 5.758610797110978e-23, 5.76742333626068e-23 
-72.375, -18.875, 9.481960431315185e-23, 9.496096840489926e-23 
-72.125, -18.875, 6.993819319597058e-23, 7.003970333309408e-23 
-71.875, -18.875, 1.808944771892247e-23, 1.8114989668019416e-23 
-71.625, -18.875, 3.134186733650216e-23, 3.138488520256644e-23 
-71.375, -18.875, 4.0236451624839614e-23, 4.0290090635744445e-23 
-71.125, -18.875, 5.445458061004068e-23, 5.452502605579795e-23 
-70.875, -18.875, 5.205703760408087e-23, 5.2122552710337286e-23 
-70.625, -18.875, 2.933527094636461e-23, 2.9371449458703806e-23 
-70.375, -18.875, 2.3648822045064284e-23, 2.3677055015921863e-23 
-70.125, -18.875, 2.459353506073407e-23, 2.4622041218698574e-23 
-69.875, -18.875, 3.421483118413902e-23, 3.425331782817893e-23 
-69.625, -18.875, 3.8123105654132867e-23, 3.8164715281906773e-23 
-69.375, -18.875, 2.729297232849784e-23, 2.7322110353122423e-23 
-69.125, -18.875, 3.5215253965016295e-23, 3.525164986413755e-23 
-68.875, -18.875, 1.597822207301374e-23, 1.599419476904744e-23 
-68.625, -18.875, 9.703447565496447e-24, 9.712818990583789e-24 
-68.375, -18.875, 8.811811394541937e-24, 8.820027728217278e-24 
-68.125, -18.875, 1.7078353004007777e-23, 1.7093776063823807e-23 
-67.875, -18.875, 2.1454721107985237e-23, 2.1473466764612353e-23 
-67.625, -18.875, 3.5030362904549957e-23, 3.50599420672391e-23 
-67.375, -18.875, 4.7928867564470915e-23, 4.7967931631013635e-23 
-67.125, -18.875, 6.665863729210737e-23, 6.671101094867714e-23 
-66.875, -18.875, 8.776698190594952e-23, 8.783347587558234e-23 
-66.625, -18.875, 8.834279773077528e-23, 8.840756885679389e-23 
-66.375, -18.875, 6.678906598954115e-23, 6.683607472037138e-23 
-66.125, -18.875, 4.296811458377703e-23, 4.299709652387152e-23 
-95.875, -18.625, 3.0300726146388014e-23, 3.032476162501839e-23 
-95.625, -18.625, 2.6127342993998707e-23, 2.6148320883692156e-23 
-95.375, -18.625, 2.5288218225582777e-23, 2.530869249304512e-23 
-95.125, -18.625, 2.321393583295153e-23, 2.3232886858811437e-23 
-94.875, -18.625, 2.0626547728131598e-23, 2.0643525277142144e-23 
-94.625, -18.625, 1.974870292845471e-23, 1.9765090805648288e-23 
-94.375, -18.625, 2.2701296670068377e-23, 2.2720287419516886e-23 
-94.125, -18.625, 2.2155370497207846e-23, 2.2174053637045727e-23 
-93.875, -18.625, 1.5146785776411627e-23, 1.5159660658847036e-23 
-93.625, -18.625, 1.637928031804536e-23, 1.6393466205251445e-23 
-93.375, -18.625, 2.33243312686714e-23, 2.334525863948262e-23 
-93.125, -18.625, 2.904339523640184e-23, 2.9070358596453066e-23 
-92.875, -18.625, 2.767612031286065e-23, 2.770267644585211e-23 
-92.625, -18.625, 3.225713791227024e-23, 3.228872501000519e-23 
-92.375, -18.625, 3.117771585232672e-23, 3.1208245937388974e-23 
-92.125, -18.625, 3.042161413178207e-23, 3.0451403809143483e-23 
-91.875, -18.625, 3.173257569934354e-23, 3.1763649093745257e-23 
-91.625, -18.625, 3.062677204938254e-23, 3.065691901056355e-23 
-91.375, -18.625, 3.283288640142724e-23, 3.2865716443930925e-23 
-91.125, -18.625, 3.175683197555785e-23, 3.17890808579847e-23 
-90.875, -18.625, 2.6280934511614477e-23, 2.6308032163454583e-23 
-90.625, -18.625, 2.332789081761646e-23, 2.3352214030987747e-23 
-90.375, -18.625, 2.6868480662935e-23, 2.6896495588014504e-23 
-90.125, -18.625, 2.978411712753814e-23, 2.9815172158625214e-23 
-89.875, -18.625, 3.3057423662228207e-23, 3.3091891744577955e-23 
-89.625, -18.625, 3.0574633433835346e-23, 3.0606749089883234e-23 
-89.375, -18.625, 2.3327394621181725e-23, 2.3352624914595417e-23 
-89.125, -18.625, 3.85912190351264e-23, 3.8634199934557265e-23 
-88.875, -18.625, 5.36936668067818e-23, 5.375521380841514e-23 
-88.625, -18.625, 4.836176843813438e-23, 4.841834689913187e-23 
-88.375, -18.625, 2.925014979751877e-23, 2.928404309546493e-23 
-88.125, -18.625, 2.4295512380235284e-23, 2.432339337209061e-23 
-87.875, -18.625, 4.45961023116556e-23, 4.464678204683793e-23 
-87.625, -18.625, 5.004488597404964e-23, 5.0101707736556235e-23 
-87.375, -18.625, 4.0959493309527415e-23, 4.1006819021084963e-23 
-87.125, -18.625, 3.3212551695732513e-23, 3.325159100759998e-23 
-86.875, -18.625, 3.600418752371731e-23, 3.604722872750746e-23 
-86.625, -18.625, 3.760381099389351e-23, 3.764938636868118e-23 
-86.375, -18.625, 3.8307114358976283e-23, 3.8353711644149776e-23 
-86.125, -18.625, 3.2574312053633314e-23, 3.261408002947592e-23 
-85.875, -18.625, 2.5001725340614584e-23, 2.5032359049477782e-23 
-85.625, -18.625, 2.7561198098772126e-23, 2.7595181943615026e-23 
-85.375, -18.625, 3.847063162029895e-23, 3.851883702723214e-23 
-85.125, -18.625, 2.9750189330002984e-23, 2.978806300423978e-23 
-84.875, -18.625, 2.5836441447086172e-23, 2.5869849747067996e-23 
-84.625, -18.625, 1.728169424444602e-23, 1.7304386516074415e-23 
-84.375, -18.625, 9.737726557682581e-23, 9.750707862696802e-23 
-84.125, -18.625, 1.3718921812412945e-22, 1.3737541991550122e-22 
-83.875, -18.625, 8.880572483142304e-23, 8.892880264383354e-23 
-83.625, -18.625, 7.662224199424881e-23, 7.673032861919412e-23 
-83.375, -18.625, 7.728981489293887e-23, 7.73990553229223e-23 
-83.125, -18.625, 5.56309983379839e-23, 5.570964605171029e-23 
-82.875, -18.625, 4.926510237370316e-23, 4.9334909832652257e-23 
-82.625, -18.625, 4.4989580854833913e-23, 4.5053849130424065e-23 
-82.375, -18.625, 3.9549339441610824e-23, 3.960679225061798e-23 
-82.125, -18.625, 4.938988665536073e-23, 4.946282853644322e-23 
-81.875, -18.625, 4.938166258484409e-23, 4.9455785930065846e-23 
-81.625, -18.625, 3.14948420708031e-23, 3.154260722760329e-23 
-81.375, -18.625, 2.5719074151569595e-23, 2.575829716250626e-23 
-81.125, -18.625, 2.4499469640000943e-23, 2.4537043012666402e-23 
-80.875, -18.625, 1.5017595566606274e-23, 1.5040756077908634e-23 
-80.625, -18.625, 3.710853545821267e-23, 3.716608373044436e-23 
-80.375, -18.625, 3.4608511594746383e-23, 3.4663010163393124e-23 
-80.125, -18.625, 4.0313928863654575e-23, 4.037838615443841e-23 
-79.875, -18.625, 4.3788925005158095e-23, 4.3859996681359374e-23 
-79.625, -18.625, 3.8275928547942326e-23, 3.8338879331862073e-23 
-79.375, -18.625, 8.418601418074184e-23, 8.432604645289844e-23 
-79.125, -18.625, 5.730943364298575e-23, 5.740584753459812e-23 
-78.875, -18.625, 4.5181049976403277e-23, 4.525791694995571e-23 
-78.625, -18.625, 1.774810829598872e-23, 1.777861126352871e-23 
-78.375, -18.625, 4.10082439145839e-23, 4.107902037584974e-23 
-78.125, -18.625, 5.60426440231486e-23, 5.613973402941205e-23 
-77.875, -18.625, 4.4579082119710254e-23, 4.465661407822749e-23 
-77.625, -18.625, 4.3195672339110966e-23, 4.327119465869035e-23 
-77.375, -18.625, 3.795314034826206e-23, 3.801983280886915e-23 
-77.125, -18.625, 1.7191023747719945e-23, 1.722139580514101e-23 
-76.875, -18.625, 8.398336031602422e-23, 8.413253548827791e-23 
-76.625, -18.625, 8.147355651420006e-23, 8.161887144257464e-23 
-76.375, -18.625, 2.788139462808648e-23, 2.793095408373531e-23 
-76.125, -18.625, 6.457769622942382e-23, 6.469209148364508e-23 
-75.875, -18.625, 6.910797328696243e-23, 6.922997388433189e-23 
-75.625, -18.625, 4.993981952151335e-23, 5.002767806292936e-23 
-75.375, -18.625, 2.2893331699904106e-23, 2.2933468623859403e-23 
-75.125, -18.625, 2.3531041095261916e-23, 2.3572153142151297e-23 
-74.875, -18.625, 2.234478266829413e-23, 2.2383686442678385e-23 
-74.625, -18.625, 2.3207160374788244e-23, 2.3247380343204788e-23 
-74.375, -18.625, 2.99948701279886e-23, 3.00466402971374e-23 
-74.125, -18.625, 2.340677056796142e-23, 2.3447027736298763e-23 
-73.875, -18.625, 2.565872151016218e-23, 2.5702695965764572e-23 
-73.625, -18.625, 3.50753278811551e-23, 3.513518609101563e-23 
-73.375, -18.625, 3.0682985107694704e-23, 3.0734487364166706e-23 
-73.125, -18.625, 3.141472881722456e-23, 3.1466219749193974e-23 
-72.875, -18.625, 1.709027188154412e-23, 1.711760970710679e-23 
-72.625, -18.625, 3.4549851916732783e-23, 3.460375517001948e-23 
