# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-80.125, -39.375, 1.56921141583598e-22, 1.567509087533934e-22 
-79.875, -39.375, 4.299462928639266e-23, 4.294754062231045e-23 
-79.625, -39.375, 3.835367073937355e-23, 3.8311266409599236e-23 
-79.375, -39.375, 2.85836082243626e-23, 2.855170869157841e-23 
-79.125, -39.375, 1.4412898376556955e-23, 1.4396662060070836e-23 
-78.875, -39.375, 2.2583045671492547e-23, 2.2557368348360258e-23 
-78.625, -39.375, 2.75733653244327e-23, 2.754164967399784e-23 
-78.375, -39.375, 1.1512718244007283e-23, 1.149906681844022e-23 
-78.125, -39.375, 6.086053075956771e-24, 6.078594679995767e-24 
-77.875, -39.375, 1.0816152829085411e-23, 1.0802525768225483e-23 
-77.625, -39.375, 1.1927765967163174e-23, 1.191249103558804e-23 
-91.125, -39.125, 1.6604972630741707e-22, 1.656565731619423e-22 
-90.875, -39.125, 1.7672220768334482e-22, 1.7631522862227193e-22 
-90.625, -39.125, 1.763550220719402e-22, 1.7596030832676213e-22 
-90.375, -39.125, 2.0367889430965109e-22, 2.0323621435315778e-22 
-90.125, -39.125, 2.5330362570393033e-22, 2.5277007270004943e-22 
-89.875, -39.125, 2.322166399383278e-22, 2.317479153541266e-22 
-89.625, -39.125, 2.506300149802089e-22, 2.5014327844539154e-22 
-89.375, -39.125, 2.66654802138584e-22, 2.6614804455352446e-22 
-89.125, -39.125, 1.8536342312612386e-22, 1.8501964570756515e-22 
-88.875, -39.125, 7.62600505634018e-23, 7.612532141037798e-23 
-88.625, -39.125, 9.817934128224984e-23, 9.801367147917687e-23 
-88.375, -39.125, 1.6336481590412962e-22, 1.6309727649777264e-22 
-88.125, -39.125, 1.0792024770571601e-22, 1.0774717823848952e-22 
-87.875, -39.125, 1.1256171972603007e-22, 1.1238062938263504e-22 
-87.625, -39.125, 1.3237262899898077e-22, 1.3215971191974488e-22 
-87.375, -39.125, 5.668947896312037e-23, 5.660007985798723e-23 
-87.125, -39.125, 7.214464244345323e-23, 7.203314100817251e-23 
-86.875, -39.125, 8.969569695522895e-23, 8.955989256470668e-23 
-86.625, -39.125, 8.154493013898986e-23, 8.142445297946518e-23 
-86.375, -39.125, 8.296757430064377e-23, 8.284952556144771e-23 
-86.125, -39.125, 9.499277208487687e-23, 9.486218714403106e-23 
-85.875, -39.125, 9.690421998636243e-23, 9.677461693934469e-23 
-85.625, -39.125, 6.242105314846947e-23, 6.233981665972184e-23 
-85.375, -39.125, 7.165361930424646e-23, 7.156262171406423e-23 
-85.125, -39.125, 7.879582867998652e-23, 7.869823978980453e-23 
-84.875, -39.125, 1.1167317503243042e-22, 1.1153838077368734e-22 
-84.625, -39.125, 1.3810163697907168e-22, 1.3793879323216556e-22 
-84.375, -39.125, 1.4607821101460428e-22, 1.4590802277408019e-22 
-84.125, -39.125, 1.2443391901231805e-22, 1.2429066813532444e-22 
-83.875, -39.125, 9.31924493694866e-23, 9.308594026285438e-23 
-83.625, -39.125, 1.0890811758561986e-22, 1.0878418024840403e-22 
-83.375, -39.125, 1.1989521588781412e-22, 1.1975754308453734e-22 
-83.125, -39.125, 8.811326134880967e-23, 8.801116728216591e-23 
-82.875, -39.125, 6.076195107796676e-23, 6.069091665887319e-23 
-82.625, -39.125, 5.008976160206094e-23, 5.0030683086593766e-23 
-82.375, -39.125, 6.490076929909501e-23, 6.482354746083509e-23 
-82.125, -39.125, 1.1851782373585765e-22, 1.1837566186286368e-22 
-81.875, -39.125, 1.297283815471561e-22, 1.2957442514133216e-22 
-81.625, -39.125, 1.2725545661926772e-22, 1.2710592271331783e-22 
-81.375, -39.125, 1.5830137303511475e-22, 1.581164590779916e-22 
-81.125, -39.125, 1.9323105657258266e-22, 1.9300557797838212e-22 
-80.875, -39.125, 1.9936654870735595e-22, 1.9913183904748836e-22 
-80.625, -39.125, 1.5527376584753123e-22, 1.5508935217389472e-22 
-80.375, -39.125, 6.672582471916317e-23, 6.664588327092237e-23 
-80.125, -39.125, 6.339123588602375e-23, 6.33146308090418e-23 
-79.875, -39.125, 3.503903022209764e-23, 3.499632327851295e-23 
-79.625, -39.125, 1.796147629349758e-23, 1.7939397523468036e-23 
-79.375, -39.125, 1.3844712742318497e-23, 1.3827550575635124e-23 
-79.125, -39.125, 1.3858643112518635e-23, 1.3841319624239254e-23 
-78.875, -39.125, 1.2851504010375512e-23, 1.2835304475140131e-23 
-78.625, -39.125, 2.985566843187011e-23, 2.981764050932468e-23 
-78.375, -39.125, 2.659103096080006e-23, 2.655621626524466e-23 
-78.125, -39.125, 2.2967954775494176e-23, 2.293709295001843e-23 
-77.875, -39.125, 6.79257403817545e-24, 6.783305496743353e-24 
-77.625, -39.125, 1.1042466952487212e-23, 1.1027220408023834e-23 
-77.375, -39.125, 1.1067150617298505e-23, 1.1051690620295796e-23 
-77.125, -39.125, 1.2315344757077082e-23, 1.229794153021992e-23 
-76.875, -39.125, 9.433347779082038e-24, 9.419864318515783e-24 
-76.625, -39.125, 1.0054571728915511e-23, 1.0040005005518772e-23 
-76.375, -39.125, 8.648964901155536e-24, 8.636094428636923e-24 
-92.125, -38.875, 6.510068536873831e-23, 6.493204570928462e-23 
-91.875, -38.875, 4.6535072123438063e-23, 4.6417538565177883e-23 
-91.625, -38.875, 6.105271483488085e-23, 6.090284087547893e-23 
-91.375, -38.875, 4.814533007250125e-23, 4.803091426315021e-23 
-91.125, -38.875, 6.335446829607737e-23, 6.320801075329791e-23 
-90.875, -38.875, 7.430566596154753e-23, 7.413870389977923e-23 
-90.625, -38.875, 1.0558148915511495e-22, 1.053510884487198e-22 
-90.375, -38.875, 1.978020507033137e-22, 1.9738321473512975e-22 
-90.125, -38.875, 2.3403571864388723e-22, 2.3355531568132493e-22 
-89.875, -38.875, 1.6038047036876921e-22, 1.6006201961383288e-22 
-89.625, -38.875, 1.4405155779126218e-22, 1.4377653933874627e-22 
-89.375, -38.875, 2.626015064215879e-22, 2.6211108778391774e-22 
-89.125, -38.875, 2.2519212151978817e-22, 2.247809408993127e-22 
-88.875, -38.875, 2.0061572840257412e-22, 2.002586327004803e-22 
-88.625, -38.875, 8.859952246121684e-23, 8.844884028243297e-23 
-88.375, -38.875, 1.1406158332690666e-22, 1.1387148543556849e-22 
-88.125, -38.875, 5.890913408281748e-23, 5.881066687699739e-23 
-87.875, -38.875, 5.846929975644386e-23, 5.837104039141243e-23 
-87.625, -38.875, 6.782505633294088e-23, 6.771109757995287e-23 
-87.375, -38.875, 7.686082351904712e-23, 7.673410196555602e-23 
-87.125, -38.875, 7.624177603203532e-23, 7.611847453228285e-23 
-86.875, -38.875, 6.492813357255205e-23, 6.482517229183653e-23 
-86.625, -38.875, 4.6667591992924075e-23, 4.659529699061585e-23 
-86.375, -38.875, 7.52945698636792e-23, 7.518155558784993e-23 
-86.125, -38.875, 7.278882272161985e-23, 7.268228092887988e-23 
-85.875, -38.875, 9.585477085895061e-23, 9.571803775708736e-23 
-85.625, -38.875, 7.799278702312664e-23, 7.788434172217843e-23 
-85.375, -38.875, 1.1169677261782714e-22, 1.1154497793949298e-22 
-85.125, -38.875, 1.3217434276968648e-22, 1.319988779127841e-22 
-84.875, -38.875, 1.117301161967747e-22, 1.1158530684970519e-22 
-84.625, -38.875, 1.0923476885223342e-22, 1.0909623964504393e-22 
-84.375, -38.875, 1.315437927562534e-22, 1.3137882794314818e-22 
-84.125, -38.875, 1.6805984271068033e-22, 1.6785145574408308e-22 
-83.875, -38.875, 1.471825299921469e-22, 1.4700206361000462e-22 
-83.625, -38.875, 1.506272977573418e-22, 1.5044334508791022e-22 
-83.375, -38.875, 1.1123631752884099e-22, 1.110993277896253e-22 
-83.125, -38.875, 1.2299978915620535e-22, 1.2284703430740002e-22 
-82.875, -38.875, 1.320108309637056e-22, 1.3184551343163527e-22 
-82.625, -38.875, 7.196691242328557e-23, 7.187604024396346e-23 
-82.375, -38.875, 8.420737226244369e-23, 8.41001691441588e-23 
-82.125, -38.875, 9.453776240414363e-23, 9.441642552013692e-23 
-81.875, -38.875, 8.171693718765261e-23, 8.161127074718176e-23 
-81.625, -38.875, 1.0402737770316045e-22, 1.0389407843880992e-22 
-81.375, -38.875, 1.22962885669821e-22, 1.2280547828790773e-22 
-81.125, -38.875, 1.6832616857853712e-22, 1.6810894179417413e-22 
-80.875, -38.875, 1.9489438223886014e-22, 1.9464084397624867e-22 
-80.625, -38.875, 2.288816864999793e-22, 2.285815561564013e-22 
-80.375, -38.875, 1.5452464035654618e-22, 1.5432040829077974e-22 
-80.125, -38.875, 1.448646681483163e-22, 1.4467169846759475e-22 
-79.875, -38.875, 4.6872157118420975e-23, 4.680923324318999e-23 
-79.625, -38.875, 1.0180371821304814e-22, 1.0166599346322268e-22 
-79.375, -38.875, 1.240850363205804e-22, 1.2391587934609489e-22 
-79.125, -38.875, 1.1951140463246277e-22, 1.1934724109727783e-22 
-78.875, -38.875, 3.9049733449611933e-23, 3.899568796617782e-23 
-78.625, -38.875, 3.0859006852717756e-23, 3.081588990636534e-23 
-78.375, -38.875, 2.5163236940503197e-23, 2.512731628787987e-23 
-78.125, -38.875, 4.304980760781106e-23, 4.2987453976490325e-23 
-77.875, -38.875, 2.30571696410418e-23, 2.302339979245688e-23 
-77.625, -38.875, 1.62007039236442e-23, 1.6176713593134915e-23 
-77.375, -38.875, 1.0265656090035659e-23, 1.0250288134589037e-23 
-77.125, -38.875, 1.932062148856704e-23, 1.9291384916959742e-23 
-76.875, -38.875, 1.4185976165565012e-23, 1.416427962105498e-23 
-76.625, -38.875, 1.2893813825976147e-23, 1.2873843103376251e-23 
-76.375, -38.875, 1.2596520530653586e-23, 1.2576514895524365e-23 
-76.125, -38.875, 1.4092830096542727e-23, 1.4069893835284628e-23 
-75.875, -38.875, 1.7063230974758073e-23, 1.7034789350448343e-23 
-75.625, -38.875, 5.198481777242071e-23, 5.1896280725465524e-23 
-75.375, -38.875, 6.385887491012597e-23, 6.374908027383202e-23 
-92.875, -38.625, 7.163425392245431e-23, 7.143947314867254e-23 
-92.625, -38.625, 3.134880862192936e-23, 3.126612528495306e-23 
-92.375, -38.625, 3.75205306601203e-23, 3.742399841956264e-23 
-92.125, -38.625, 3.3482978214395146e-23, 3.339900157195631e-23 
-91.875, -38.625, 4.1221741276767786e-23, 4.112102447980758e-23 
-91.625, -38.625, 3.5662942401387313e-23, 3.557787731372076e-23 
-91.375, -38.625, 4.784777683843922e-23, 4.7736746028295767e-23 
-91.125, -38.625, 4.2778402294195445e-23, 4.268190498451203e-23 
-90.875, -38.625, 3.157526072546597e-23, 3.150607952609384e-23 
-90.625, -38.625, 7.457142685941267e-23, 7.441262023043832e-23 
-90.375, -38.625, 1.1229733551117009e-22, 1.1206546033992348e-22 
-90.125, -38.625, 1.1314836086558545e-22, 1.129220560131181e-22 
-89.875, -38.625, 7.668918445934651e-23, 7.654076716099261e-23 
-89.625, -38.625, 3.9642465936742195e-23, 3.956808553047185e-23 
-89.375, -38.625, 7.908026945291742e-23, 7.893518463177286e-23 
-89.125, -38.625, 9.348036608170698e-23, 9.331275366654411e-23 
-88.875, -38.625, 1.7877689467134125e-22, 1.7846378638347828e-22 
-88.625, -38.625, 1.570136616582455e-22, 1.5674301683334909e-22 
-88.375, -38.625, 1.0580225060615379e-22, 1.0561938809903075e-22 
-88.125, -38.625, 8.052883492173636e-23, 8.038892726292984e-23 
-87.875, -38.625, 3.8062889035134696e-23, 3.7996416784477513e-23 
-87.625, -38.625, 4.8347503238309377e-23, 4.826308674517799e-23 
-87.375, -38.625, 5.919499006900868e-23, 5.909349651660709e-23 
-87.125, -38.625, 5.31946088978271e-23, 5.310507752457396e-23 
-86.875, -38.625, 3.476323778160621e-23, 3.470582212518435e-23 
-86.625, -38.625, 6.71138738398923e-23, 6.700500075264587e-23 
-86.375, -38.625, 7.124729482597476e-23, 7.113437064593312e-23 
-86.125, -38.625, 7.387642258535297e-23, 7.376208340138503e-23 
-85.875, -38.625, 9.545401278142079e-23, 9.5309833537201e-23 
-85.625, -38.625, 1.001752942880944e-22, 1.0002759100190605e-22 
-85.375, -38.625, 1.1640689362267901e-22, 1.162389204543196e-22 
-85.125, -38.625, 1.256478063329398e-22, 1.254704521064095e-22 
-84.875, -38.625, 7.280435785486474e-23, 7.270388381473565e-23 
-84.625, -38.625, 1.0867930565812866e-22, 1.0853207955021957e-22 
-84.375, -38.625, 1.0838627787133716e-22, 1.0824097828859462e-22 
-84.125, -38.625, 1.305396752870279e-22, 1.3036651963602137e-22 
-83.875, -38.625, 1.5709802706571373e-22, 1.5689185970514437e-22 
-83.625, -38.625, 1.2591907714982724e-22, 1.2575460604687199e-22 
-83.375, -38.625, 8.760403160912072e-23, 8.748870614782828e-23 
-83.125, -38.625, 1.5836221988896942e-22, 1.5815210003581017e-22 
-82.875, -38.625, 1.3258001475918922e-22, 1.3240272597642772e-22 
-82.625, -38.625, 8.999763697113931e-23, 8.987635515534024e-23 
-82.375, -38.625, 6.55188604906946e-23, 6.54298858149223e-23 
-82.125, -38.625, 8.269279918376418e-23, 8.257964313673694e-23 
-81.875, -38.625, 7.408547961260693e-23, 7.398333203917934e-23 
-81.625, -38.625, 5.909447985376217e-23, 5.901238763004023e-23 
-81.375, -38.625, 9.217547676467606e-23, 9.204647184260454e-23 
-81.125, -38.625, 1.2877023190149874e-22, 1.2858867275034753e-22 
-80.875, -38.625, 1.5610846342490603e-22, 1.5588673710921054e-22 
-80.625, -38.625, 2.568712183245997e-22, 2.565028455676505e-22 
-80.375, -38.625, 2.648208763007965e-22, 2.6443835220356047e-22 
-80.125, -38.625, 2.348845895882958e-22, 2.3454286746734367e-22 
-79.875, -38.625, 2.76625154555089e-22, 2.7621983270661557e-22 
-79.625, -38.625, 1.9127260861926736e-22, 1.909898809270469e-22 
-79.375, -38.625, 1.977495332915139e-22, 1.9745517779388828e-22 
-79.125, -38.625, 2.445005445430413e-22, 2.4413405936505187e-22 
-78.875, -38.625, 2.5517175354303374e-22, 2.547866228256424e-22 
-78.625, -38.625, 1.839726397797012e-22, 1.8369352015892405e-22 
-78.375, -38.625, 1.6043300280165833e-22, 1.6018690127362183e-22 
-78.125, -38.625, 1.0071582092177118e-22, 1.005596923511129e-22 
-77.875, -38.625, 7.298794086677735e-23, 7.287361295845818e-23 
-77.625, -38.625, 3.0396603045079906e-23, 3.034849740352581e-23 
-77.375, -38.625, 7.428939612595358e-24, 7.417062198320314e-24 
-77.125, -38.625, 2.182313475393594e-23, 2.178789023747625e-23 
-76.875, -38.625, 2.6088448351430607e-23, 2.6045892611967632e-23 
-76.625, -38.625, 2.0146257571053757e-23, 2.0113133257749848e-23 
-76.375, -38.625, 1.2851392513210433e-23, 1.2829760341723621e-23 
-76.125, -38.625, 1.6456237617426187e-23, 1.64278904427404e-23 
-75.875, -38.625, 2.6083053184106273e-23, 2.6037097390738862e-23 
-75.625, -38.625, 3.8029728258166274e-23, 3.796134331552903e-23 
-75.375, -38.625, 3.460619948137366e-23, 3.454341016322075e-23 
-75.125, -38.625, 4.063186118901349e-23, 4.0557480804819765e-23 
-74.875, -38.625, 2.857652230898928e-23, 2.852374748705847e-23 
-74.625, -38.625, 2.766225714550111e-23, 2.761072275158261e-23 
-93.625, -38.375, 1.2534892978734816e-22, 1.2498835938053e-22 
-93.375, -38.375, 7.923890443704717e-23, 7.901839208001256e-23 
-93.125, -38.375, 6.335478494860473e-23, 6.318440973809703e-23 
-92.875, -38.375, 2.869891226478341e-23, 2.862407723192753e-23 
-92.625, -38.375, 1.1517441834459666e-23, 1.1488154712204802e-23 
-92.375, -38.375, 5.1514077799391874e-23, 5.13864204573421e-23 
-92.125, -38.375, 6.979798169952438e-23, 6.962953402134378e-23 
-91.875, -38.375, 6.215936264438191e-23, 6.201337437684053e-23 
-91.625, -38.375, 2.2875224423546996e-23, 2.2822700445726063e-23 
-91.375, -38.375, 5.739367921417559e-23, 5.726328112587283e-23 
-91.125, -38.375, 5.2334662816827634e-23, 5.221914761720729e-23 
-90.875, -38.375, 6.965119624887421e-23, 6.950196956384791e-23 
-90.625, -38.375, 7.53946162728646e-23, 7.523751970123815e-23 
-90.375, -38.375, 4.3641246813204606e-23, 4.355224434622935e-23 
-90.125, -38.375, 2.5443587340804883e-23, 2.5393345141501375e-23 
-89.875, -38.375, 1.437986611598055e-23, 1.4352402183556537e-23 
-89.625, -38.375, 6.58950572896456e-24, 6.57730948207022e-24 
-89.375, -38.375, 4.1600652913843066e-23, 4.1525387753881796e-23 
-89.125, -38.375, 9.766396299555279e-23, 9.7491332186474e-23 
-88.875, -38.375, 1.5115937821819657e-22, 1.5089580692040534e-22 
-88.625, -38.375, 1.366226546513921e-22, 1.3638395184676114e-22 
-88.375, -38.375, 1.2850185841286278e-22, 1.2827669886161043e-22 
-88.125, -38.375, 1.155956534346899e-22, 1.1539206549783393e-22 
-87.875, -38.375, 1.1212934490292431e-22, 1.1193085063916347e-22 
-87.625, -38.375, 1.4903535540356776e-22, 1.4877158036888617e-22 
-87.375, -38.375, 6.454860743896927e-23, 6.443639556936731e-23 
-87.125, -38.375, 5.098591868626222e-23, 5.089888896970391e-23 
-86.875, -38.375, 4.5792539307422575e-23, 4.5715912386735185e-23 
-86.625, -38.375, 6.965420185453714e-23, 6.953979208210179e-23 
-86.375, -38.375, 6.078421191461462e-23, 6.068501860134233e-23 
-86.125, -38.375, 4.604906198579404e-23, 4.5975630327426075e-23 
-85.875, -38.375, 4.1564861889610307e-23, 4.150012928709257e-23 
-85.625, -38.375, 7.163923624628547e-23, 7.153024593460414e-23 
-85.375, -38.375, 6.534308702790214e-23, 6.524573162546518e-23 
-85.125, -38.375, 3.97934150485208e-23, 3.973537849616054e-23 
-84.875, -38.375, 5.494532675264446e-23, 5.486658807381435e-23 
-84.625, -38.375, 5.307429557112403e-23, 5.299898720964165e-23 
-84.375, -38.375, 9.358864090287198e-23, 9.345716661121636e-23 
-84.125, -38.375, 8.967084753486645e-23, 8.954614249915555e-23 
-83.875, -38.375, 1.1457012200832968e-22, 1.144115037089241e-22 
-83.625, -38.375, 8.69355687362551e-23, 8.681442534436804e-23 
-83.375, -38.375, 1.2809858040247183e-22, 1.2791876088096123e-22 
-83.125, -38.375, 2.240214963911361e-22, 2.237046967167961e-22 
-82.875, -38.375, 1.8247189842246484e-22, 1.8221196027550926e-22 
-82.625, -38.375, 1.0160651928453318e-22, 1.0146072133243047e-22 
-82.375, -38.375, 5.590983661054485e-23, 5.582902922505897e-23 
-82.125, -38.375, 5.907970783354953e-23, 5.899370522135063e-23 
-81.875, -38.375, 8.340581505186649e-23, 8.328353435227085e-23 
-81.625, -38.375, 6.803080327222507e-23, 6.793035705483851e-23 
-81.375, -38.375, 5.846914516698431e-23, 5.838220918454095e-23 
-81.125, -38.375, 7.406380126537281e-23, 7.395290871147944e-23 
-80.875, -38.375, 1.093901278671345e-22, 1.0922440802509335e-22 
-80.625, -38.375, 1.2530358252583578e-22, 1.2511005548309073e-22 
-80.375, -38.375, 1.9765461111598398e-22, 1.9734728743084923e-22 
-80.125, -38.375, 1.9261074353056837e-22, 1.9230926176426305e-22 
-79.875, -38.375, 2.713224788356898e-22, 2.708935305598102e-22 
-79.625, -38.375, 1.6659093183453493e-22, 1.663234142450793e-22 
-79.375, -38.375, 1.6740018788136572e-22, 1.6712963221551365e-22 
-79.125, -38.375, 1.9587411809883087e-22, 1.9555550805966914e-22 
-78.875, -38.375, 2.946772874892614e-22, 2.94194903363844e-22 
-78.625, -38.375, 2.3538352279172975e-22, 2.349962239388473e-22 
-78.375, -38.375, 2.5816576557913464e-22, 2.5774274665214827e-22 
-78.125, -38.375, 1.4527018518032962e-22, 1.450297979149562e-22 
-77.875, -38.375, 1.5204709089186747e-22, 1.5179302574005518e-22 
-77.625, -38.375, 1.1840234309993552e-22, 1.1820257860230189e-22 
-77.375, -38.375, 8.871446607341733e-23, 8.856335257092324e-23 
-77.125, -38.375, 6.755488927194317e-23, 6.743872381947481e-23 
-76.875, -38.375, 3.1462411437305673e-23, 3.140779984019056e-23 
-76.625, -38.375, 2.142706386763128e-23, 2.1389593227441656e-23 
-76.375, -38.375, 1.5883569829423052e-23, 1.585590336623614e-23 
-76.125, -38.375, 1.4304033036701496e-23, 1.4278557734698127e-23 
-75.875, -38.375, 9.032935921084122e-24, 9.016493177338508e-24 
-75.625, -38.375, 2.030664127703147e-23, 2.0268939882055756e-23 
-75.375, -38.375, 2.9576105346384064e-23, 2.952071517409273e-23 
-75.125, -38.375, 2.8351122197898574e-23, 2.8297566982156214e-23 
-74.875, -38.375, 2.2905415975374023e-23, 2.2861776710369084e-23 
-74.625, -38.375, 2.2790666948123475e-23, 2.274687719621579e-23 
-74.375, -38.375, 7.05703185759842e-24, 7.0433582615587e-24 
-74.125, -38.375, 1.4811727623418277e-23, 1.4782788782655273e-23 
