# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-75.375, -21.125, 1.1621795059528943e-23, 1.1638733009386022e-23 
-86.875, -20.875, 5.612406229358141e-24, 5.621892383585234e-24 
-86.625, -20.875, 9.49802050788067e-24, 9.514230292228566e-24 
-86.375, -20.875, 1.4577688460764452e-23, 1.4602676715474008e-23 
-86.125, -20.875, 1.4073805916505426e-23, 1.4098113348129612e-23 
-85.875, -20.875, 1.0378957233061604e-23, 1.0397018033689457e-23 
-85.625, -20.875, 1.4007275670175163e-23, 1.403186331305707e-23 
-85.375, -20.875, 1.5022255478897152e-23, 1.5048979827101313e-23 
-85.125, -20.875, 1.82183036395764e-23, 1.825123269589711e-23 
-84.875, -20.875, 1.3711491864695547e-23, 1.3736665602580494e-23 
-84.625, -20.875, 1.0514497987673484e-23, 1.053406814897301e-23 
-84.375, -20.875, 1.0266997565334295e-23, 1.0286240530811457e-23 
-84.125, -20.875, 1.591304317093091e-23, 1.5943075129569e-23 
-83.875, -20.875, 3.7119853110738684e-23, 3.719039027893412e-23 
-83.625, -20.875, 3.1335421801469674e-23, 3.139527845873847e-23 
-83.375, -20.875, 1.185212983038583e-23, 1.1874434705952716e-23 
-83.125, -20.875, 1.4648598252096397e-23, 1.4675717053793515e-23 
-82.875, -20.875, 1.2276053517086722e-23, 1.2298425693565197e-23 
-82.625, -20.875, 1.2580325348654958e-23, 1.2602919253654647e-23 
-82.375, -20.875, 1.0634745756979821e-23, 1.0653525471341589e-23 
-82.125, -20.875, 4.6539986054928194e-24, 4.662146528954809e-24 
-81.875, -20.875, 5.076311081279329e-24, 5.085121475950196e-24 
-81.625, -20.875, 4.414741925213327e-24, 4.42233724309957e-24 
-81.375, -20.875, 2.5575108061105283e-23, 2.5618721274313366e-23 
-81.125, -20.875, 2.4658163260188055e-23, 2.4699839370692644e-23 
-80.875, -20.875, 2.0126515493091228e-23, 2.016015972510322e-23 
-80.625, -20.875, 2.0184101641925234e-23, 2.021738787682118e-23 
-80.375, -20.875, 1.3244655643476236e-23, 1.326620436871891e-23 
-80.125, -20.875, 6.751823828856376e-24, 6.762761903053952e-24 
-79.875, -20.875, 5.088653483619216e-24, 5.09686178910851e-24 
-79.625, -20.875, 3.126040311638321e-23, 3.13106901196496e-23 
-79.375, -20.875, 2.9452039903030466e-23, 2.9499669130257576e-23 
-79.125, -20.875, 2.4673075983847565e-23, 2.4713187242918292e-23 
-78.875, -20.875, 5.2227809173379703e-23, 5.231291120319454e-23 
-78.625, -20.875, 3.829667940624186e-23, 3.835881507749654e-23 
-78.375, -20.875, 3.429433877195808e-23, 3.434969667085365e-23 
-78.125, -20.875, 2.6588933760581776e-23, 2.6631614221785634e-23 
-77.875, -20.875, 1.241325706448709e-23, 1.2433071026976513e-23 
-77.625, -20.875, 1.642275684907424e-23, 1.644882290306313e-23 
-77.375, -20.875, 2.0451720529505005e-23, 2.0483997204991296e-23 
-77.125, -20.875, 1.8176921621669595e-23, 1.820544460308801e-23 
-76.875, -20.875, 1.2684624671053065e-23, 1.2704415026823474e-23 
-76.625, -20.875, 1.1266434863887804e-23, 1.1283911163414193e-23 
-76.375, -20.875, 1.328603103799078e-23, 1.330652050431193e-23 
-76.125, -20.875, 1.331301355669023e-23, 1.3333424798530416e-23 
-75.875, -20.875, 1.1614716496089122e-23, 1.1632419396245629e-23 
-75.625, -20.875, 1.2416291145122814e-23, 1.2435086343635499e-23 
-75.375, -20.875, 1.386776615990082e-23, 1.38884600948629e-23 
-75.125, -20.875, 3.1036286548541684e-23, 3.1081932008677174e-23 
-74.875, -20.875, 1.404557387877409e-22, 1.4065948674842585e-22 
-74.625, -20.875, 2.4041761305089305e-22, 2.4076273923280756e-22 
-74.375, -20.875, 1.25222709041051e-22, 1.2540171412834157e-22 
-74.125, -20.875, 1.629624259744429e-23, 1.6319439644303347e-23 
-87.875, -20.625, 1.2271318865270297e-23, 1.2290833314891533e-23 
-87.625, -20.625, 1.9772197332111526e-23, 1.980395481258924e-23 
-87.375, -20.625, 2.681614912146285e-23, 2.685975372938527e-23 
-87.125, -20.625, 2.2955958576102665e-23, 2.299374287135205e-23 
-86.875, -20.625, 1.3068754531135492e-23, 1.309052494194501e-23 
-86.625, -20.625, 4.085722714579633e-24, 4.092596022257735e-24 
-86.375, -20.625, 1.0345071493341929e-23, 1.0362520265639972e-23 
-86.125, -20.625, 1.6846134761610584e-23, 1.6874676923332028e-23 
-85.875, -20.625, 1.4046648770287026e-23, 1.407063036194547e-23 
-85.625, -20.625, 1.1874844079233822e-23, 1.1895302006365626e-23 
-85.375, -20.625, 1.6675660933166156e-23, 1.670486473484807e-23 
-85.125, -20.625, 1.7735211858425618e-23, 1.7766776479657362e-23 
-84.875, -20.625, 2.0405995095154758e-23, 2.0442894446544486e-23 
-84.625, -20.625, 1.6251814158476414e-23, 1.6281612786466133e-23 
-84.375, -20.625, 1.2139442959212084e-23, 1.2161859128948659e-23 
-84.125, -20.625, 9.791270947830335e-24, 9.809478371920761e-24 
-83.875, -20.625, 1.6387395473876137e-23, 1.6418081809340437e-23 
-83.625, -20.625, 2.1478451107959633e-23, 2.151888416918705e-23 
-83.375, -20.625, 1.8915364186030923e-23, 1.8950437650017868e-23 
-83.125, -20.625, 1.4274758669079093e-23, 1.4300789984969214e-23 
-82.875, -20.625, 1.2307800870289035e-23, 1.232986814989883e-23 
-82.625, -20.625, 8.089008152093468e-24, 8.103274199934514e-24 
-82.375, -20.625, 9.72720399769557e-24, 9.744211879529764e-24 
-82.125, -20.625, 8.84602120220735e-24, 8.861354356974719e-24 
-81.875, -20.625, 5.0327561083195994e-24, 5.041403352668759e-24 
-81.625, -20.625, 1.1852080677448255e-23, 1.187226532315463e-23 
-81.375, -20.625, 4.937661568177407e-23, 4.9459958526294206e-23 
-81.125, -20.625, 4.9535709828199206e-23, 4.961857099115971e-23 
-80.875, -20.625, 3.528942808902848e-23, 3.5348056427490766e-23 
-80.625, -20.625, 4.109778772993565e-23, 4.1165614252385387e-23 
-80.375, -20.625, 2.20897330229492e-23, 2.212603553712912e-23 
-80.125, -20.625, 2.087092698181617e-23, 2.0905081278765602e-23 
-79.875, -20.625, 1.2505066435512484e-23, 1.2525443384927788e-23 
-79.625, -20.625, 9.53131800196018e-24, 9.54680718772496e-24 
-79.375, -20.625, 1.3925852309315038e-23, 1.394860177972889e-23 
-79.125, -20.625, 3.2101759790416747e-23, 3.21544755338476e-23 
-78.875, -20.625, 3.333057779562536e-23, 3.338559576544045e-23 
-78.625, -20.625, 2.9844577818833246e-23, 2.9893951863978875e-23 
-78.375, -20.625, 3.03221320688932e-23, 3.037204499851044e-23 
-78.125, -20.625, 3.141877650000867e-23, 3.147021171913412e-23 
-77.875, -20.625, 2.675236220145488e-23, 2.6795917237013096e-23 
-77.625, -20.625, 4.055484473650335e-23, 4.0620506215188504e-23 
-77.375, -20.625, 2.8542425880713555e-23, 2.8588381338478627e-23 
-77.125, -20.625, 1.7412086435830694e-23, 1.7439964447662924e-23 
-76.875, -20.625, 1.1839279930753605e-23, 1.1858128889333018e-23 
-76.625, -20.625, 8.033182286679165e-24, 8.045899353199933e-24 
-76.375, -20.625, 1.138997781936152e-23, 1.1407906381268786e-23 
-76.125, -20.625, 7.15225795809855e-24, 7.163451688621272e-24 
-75.875, -20.625, 8.192477117306923e-24, 8.205229722435528e-24 
-75.625, -20.625, 1.0472943622628567e-23, 1.04891616147757e-23 
-75.375, -20.625, 1.572956486866021e-23, 1.5753584534409144e-23 
-75.125, -20.625, 1.7857398836832413e-23, 1.7884283473142303e-23 
-74.875, -20.625, 2.2438344443825292e-23, 2.247164287696035e-23 
-74.625, -20.625, 1.3185884359174013e-22, 1.3205204049741652e-22 
-74.375, -20.625, 1.0876017586061079e-23, 1.0891887274473076e-23 
-74.125, -20.625, 1.8386478289497484e-23, 1.8413195877187132e-23 
-73.875, -20.625, 2.6016021199747287e-23, 2.6053668366220925e-23 
-73.625, -20.625, 3.120068276880963e-23, 3.124551365812506e-23 
-73.375, -20.625, 3.861186706296853e-23, 3.8666256033889066e-23 
-73.125, -20.625, 6.887006239138548e-23, 6.896437277612504e-23 
-88.625, -20.375, 2.1060796113179896e-23, 2.10925039345479e-23 
-88.375, -20.375, 2.1634173282903813e-23, 2.1667130215903928e-23 
-88.125, -20.375, 2.115277031900577e-23, 2.1185305402777602e-23 
-87.875, -20.375, 1.9985317078068788e-23, 2.0016350818570265e-23 
-87.625, -20.375, 2.4665888506087284e-23, 2.470449472168195e-23 
-87.375, -20.375, 2.7612246229790545e-23, 2.765575202705687e-23 
-87.125, -20.375, 3.182474496649201e-23, 3.187552097690273e-23 
-86.875, -20.375, 3.3436622575013224e-23, 3.34906353912013e-23 
-86.625, -20.375, 2.3847435441043867e-23, 2.3886432428262276e-23 
-86.375, -20.375, 1.2652027645511851e-23, 1.2672894104536026e-23 
-86.125, -20.375, 7.911411731880522e-24, 7.924494504889912e-24 
-85.875, -20.375, 7.369300871666669e-24, 7.38154411359324e-24 
-85.625, -20.375, 8.277093766833367e-24, 8.290952778606506e-24 
-85.375, -20.375, 1.6480596456485802e-23, 1.650850060863512e-23 
-85.125, -20.375, 2.025768021919184e-23, 2.0292556669180618e-23 
-84.875, -20.375, 2.112777199174488e-23, 2.1164748352091454e-23 
-84.625, -20.375, 2.387680996231417e-23, 2.3919201515321468e-23 
-84.375, -20.375, 1.7348035432868613e-23, 1.737906113340214e-23 
-84.125, -20.375, 1.7615123560617738e-23, 1.764685592316719e-23 
-83.875, -20.375, 1.2349187167024973e-23, 1.2371598919572139e-23 
-83.625, -20.375, 2.0282599265772735e-23, 2.031977845735344e-23 
-83.375, -20.375, 2.1947069214238186e-23, 2.1986679173838542e-23 
-83.125, -20.375, 1.9492859567968217e-23, 1.952744288862253e-23 
-82.875, -20.375, 1.8262506718282634e-23, 1.829435646190104e-23 
-82.625, -20.375, 1.0519145333717894e-23, 1.0537362204328085e-23 
-82.375, -20.375, 1.0338378398357189e-23, 1.0356230101265905e-23 
-82.125, -20.375, 1.2417585984785886e-23, 1.24388398470367e-23 
-81.875, -20.375, 7.848519609712448e-24, 7.861834206225204e-24 
-81.625, -20.375, 1.739335277358506e-23, 1.7422596226856836e-23 
-81.375, -20.375, 5.2158528914448516e-23, 5.224543309338224e-23 
-81.125, -20.375, 5.158536321188475e-23, 5.16707186878481e-23 
-80.875, -20.375, 1.330029200627045e-23, 1.3322206720687708e-23 
-80.625, -20.375, 2.5413744203537322e-23, 2.545544125261965e-23 
-80.375, -20.375, 1.6146722536217828e-23, 1.6173102566738494e-23 
-80.125, -20.375, 1.7558789070957352e-23, 1.758735391577386e-23 
-79.875, -20.375, 2.140866342719418e-23, 2.144334437088984e-23 
-79.625, -20.375, 2.0525100468162113e-23, 2.0558525194957118e-23 
-79.375, -20.375, 2.5104341799905132e-23, 2.5145437905737187e-23 
-79.125, -20.375, 3.3140517020649595e-23, 3.319505116810014e-23 
-78.875, -20.375, 3.136618822263471e-23, 3.141807022051071e-23 
-78.625, -20.375, 2.7760018479775215e-23, 2.780610535144664e-23 
-78.375, -20.375, 2.8718829506318835e-23, 2.8766270283773856e-23 
-78.125, -20.375, 3.1810452991073896e-23, 3.186271440832921e-23 
-77.875, -20.375, 2.1675734243809154e-23, 2.1711150154807745e-23 
-77.625, -20.375, 1.8338809457110875e-23, 1.8369006563678722e-23 
-77.375, -20.375, 1.5304498929698512e-23, 1.532956187090218e-23 
-77.125, -20.375, 2.305981219514672e-23, 2.309736776296583e-23 
-76.875, -20.375, 1.9713776794129343e-23, 1.974570546381776e-23 
-76.625, -20.375, 1.0306253434296129e-23, 1.0322852775701139e-23 
-76.375, -20.375, 6.411096670641963e-24, 6.4213647187438725e-24 
-76.125, -20.375, 5.066398775186051e-24, 5.074470188399948e-24 
-75.875, -20.375, 7.971142839165575e-24, 7.98379376299719e-24 
-75.625, -20.375, 1.231587144619707e-23, 1.233531853841003e-23 
-75.375, -20.375, 1.3488447091974928e-23, 1.350945540258102e-23 
-75.125, -20.375, 1.6228763321203117e-23, 1.6253690399120413e-23 
-74.875, -20.375, 1.5291156893363503e-23, 1.5314314721958644e-23 
-74.625, -20.375, 6.408568376670775e-24, 6.418231676724555e-24 
-74.375, -20.375, 1.4503122039249945e-23, 1.4524903360208836e-23 
-74.125, -20.375, 1.7566606448095957e-23, 1.7592882606191317e-23 
-73.875, -20.375, 1.8464827980274393e-23, 1.8492336264067275e-23 
-73.625, -20.375, 3.1422786284616375e-23, 3.1468962563865845e-23 
-73.375, -20.375, 4.059420690430554e-23, 4.065286640491068e-23 
-73.125, -20.375, 6.661697162018274e-23, 6.671062221383588e-23 
-72.875, -20.375, 6.894674164193172e-23, 6.904096385454866e-23 
-72.625, -20.375, 4.0197986312087786e-23, 4.0251344451130925e-23 
-72.375, -20.375, 2.504192430033993e-23, 2.507421680040683e-23 
-89.375, -20.125, 1.6791569889177094e-23, 1.6814643583515835e-23 
-89.125, -20.125, 2.0818868060600068e-23, 2.084795789984044e-23 
-88.875, -20.125, 2.08701299812522e-23, 2.0899966141409694e-23 
-88.625, -20.125, 1.9375885039079966e-23, 1.9404184254083984e-23 
-88.375, -20.125, 2.012398744550848e-23, 2.0153779577956288e-23 
-88.125, -20.125, 2.063761585888693e-23, 2.066853627627463e-23 
-87.875, -20.125, 1.6077411235626335e-23, 1.610173608063354e-23 
-87.625, -20.125, 2.521830284704531e-23, 2.5256768891109862e-23 
-87.375, -20.125, 1.7058244504285588e-22, 1.708433888328884e-22 
-87.125, -20.125, 2.5479555160666224e-22, 2.551879844103012e-22 
-86.875, -20.125, 3.273772184692657e-23, 3.278879526863256e-23 
-86.625, -20.125, 3.7414557803144247e-23, 3.747367169830778e-23 
-86.375, -20.125, 2.905837917733887e-23, 2.9104868582978176e-23 
-86.125, -20.125, 1.024342638515469e-23, 1.0259957422577103e-23 
-85.875, -20.125, 9.63269280345005e-24, 9.648280615806482e-24 
-85.625, -20.125, 7.514410623883382e-24, 7.52662951367992e-24 
-85.375, -20.125, 3.701787781044093e-24, 3.7078552267321994e-24 
-85.125, -20.125, 1.8746677571122253e-23, 1.8777756971650762e-23 
-84.875, -20.125, 1.820519238169617e-23, 1.823589274817914e-23 
-84.625, -20.125, 2.3893356856542768e-23, 2.3934253919062723e-23 
-84.375, -20.125, 1.9974424949200335e-23, 2.0008873824196122e-23 
-84.125, -20.125, 2.23845098011207e-23, 2.2423414884422273e-23 
-83.875, -20.125, 2.229404266014609e-23, 2.2333310598761234e-23 
-83.625, -20.125, 1.6232550171420917e-23, 1.62614374082754e-23 
-83.375, -20.125, 1.3675256496197964e-23, 1.3699206283965884e-23 
-83.125, -20.125, 1.6892733781063356e-23, 1.6921808400595427e-23 
-82.875, -20.125, 1.9851679397261617e-23, 1.98855460223024e-23 
-82.625, -20.125, 1.5803672965644002e-23, 1.583044073800384e-23 
-82.375, -20.125, 9.87675091415297e-24, 9.893483249869923e-24 
-82.125, -20.125, 1.0138498510176407e-23, 1.0155622841945358e-23 
-81.875, -20.125, 9.964552462220643e-24, 9.981232057327284e-24 
-81.625, -20.125, 1.2924146986543891e-23, 1.2945584868800986e-23 
-81.375, -20.125, 3.7831307087099007e-23, 3.789362003911721e-23 
-81.125, -20.125, 4.6608462098523943e-23, 4.668490779168488e-23 
-80.875, -20.125, 1.4128070184903307e-23, 1.4151144274524472e-23 
-80.625, -20.125, 1.1902534052155289e-23, 1.1921890550309427e-23 
-80.375, -20.125, 9.710289044762428e-24, 9.726012834205473e-24 
-80.125, -20.125, 8.865585300521947e-24, 8.879880135457458e-24 
-79.875, -20.125, 3.391001580213726e-23, 3.3964981502993905e-23 
-79.625, -20.125, 3.133182859188777e-23, 3.1382882558128106e-23 
-79.375, -20.125, 1.6430042028955736e-23, 1.645695430533841e-23 
-79.125, -20.125, 3.3419832395988815e-23, 3.347485893710969e-23 
-78.875, -20.125, 3.5443110939666547e-23, 3.5501771237437e-23 
-78.625, -20.125, 2.844166342793841e-23, 2.848890986772722e-23 
-78.375, -20.125, 3.022916548499236e-23, 3.0279130843130013e-23 
-78.125, -20.125, 2.1508208960587597e-23, 2.154356589830409e-23 
-77.875, -20.125, 2.674657693921777e-23, 2.679098602605148e-23 
-77.625, -20.125, 1.9451428074570754e-23, 1.9483977402004354e-23 
-77.375, -20.125, 1.883947004684185e-23, 1.887082570378839e-23 
-77.125, -20.125, 3.764722470867247e-23, 3.7709544245853e-23 
-76.875, -20.125, 3.359744558387956e-23, 3.365275877840172e-23 
-76.625, -20.125, 2.1086663802331756e-23, 2.1121189991249984e-23 
-76.375, -20.125, 1.057570017394422e-23, 1.05929261630245e-23 
-76.125, -20.125, 4.4654955066721836e-24, 4.472742071312494e-24 
-75.875, -20.125, 7.949737827210377e-24, 7.962590599371306e-24 
-75.625, -20.125, 1.3851292425479835e-23, 1.3873574863045784e-23 
-75.375, -20.125, 1.448333346174626e-23, 1.450632091595798e-23 
-75.125, -20.125, 1.0890020316238387e-23, 1.0907070189774771e-23 
-74.875, -20.125, 5.8814448888996056e-24, 5.890614190208026e-24 
-74.625, -20.125, 1.435327508789368e-23, 1.437556552325228e-23 
-74.375, -20.125, 1.815492959615079e-23, 1.8183014368278345e-23 
-74.125, -20.125, 1.5158157815196564e-23, 1.518151524026954e-23 
-73.875, -20.125, 1.2216138401138403e-23, 1.2234708214674915e-23 
-73.625, -20.125, 1.1238836679480958e-23, 1.1255685626315797e-23 
-73.375, -20.125, 3.2090091924593906e-23, 3.213745953300977e-23 
-73.125, -20.125, 7.554784106829798e-23, 7.565667603390874e-23 
-72.875, -20.125, 7.651351024871244e-23, 7.662073584203877e-23 
-72.625, -20.125, 3.156460446385028e-23, 3.160760115491287e-23 
-72.375, -20.125, 2.8003647479549916e-23, 2.804069543274168e-23 
-72.125, -20.125, 2.942852198663285e-23, 2.946634154569773e-23 
-71.875, -20.125, 3.101305395415813e-23, 3.105185397493817e-23 
-71.625, -20.125, 1.924961509776441e-23, 1.9273062069910322e-23 
-90.125, -19.875, 1.8730635939646617e-23, 1.8754874842903703e-23 
-89.875, -19.875, 1.4543498977322555e-23, 1.4562564188891994e-23 
-89.625, -19.875, 2.3192731349188925e-23, 2.3223525322471454e-23 
-89.375, -19.875, 2.0010666282735185e-23, 2.003757215651797e-23 
-89.125, -19.875, 1.649240209458215e-23, 1.651485505033535e-23 
-88.875, -19.875, 2.4211463810477193e-23, 2.424498712487117e-23 
-88.625, -19.875, 2.466038807793165e-23, 2.4695295665959697e-23 
-88.375, -19.875, 1.8607235475349852e-23, 1.8633944763081233e-23 
-88.125, -19.875, 1.2678574351923576e-23, 1.2697025696356277e-23 
-87.875, -19.875, 7.670301553893087e-24, 7.681600933013932e-24 
-87.625, -19.875, 2.007795873956107e-22, 2.0107784024806724e-22 
-87.375, -19.875, 2.8868623458792036e-22, 2.891163406985868e-22 
-87.125, -19.875, 4.029270138657456e-22, 4.035290972405968e-22 
-86.875, -19.875, 2.905362356668837e-22, 2.909734263390996e-22 
-86.625, -19.875, 3.5303833208828506e-23, 3.5357659706954045e-23 
-86.375, -19.875, 3.476317101310953e-23, 3.481686472454643e-23 
-86.125, -19.875, 1.6982126767531557e-23, 1.7008694462718947e-23 
-85.875, -19.875, 7.563627274962424e-24, 7.575565519586667e-24 
-85.625, -19.875, 8.843989297701548e-24, 8.857987353224267e-24 
-85.375, -19.875, 8.794663022595915e-24, 8.808652982480018e-24 
-85.125, -19.875, 1.8098067726341398e-23, 1.8127092149196334e-23 
-84.875, -19.875, 1.7659414269402547e-23, 1.7688067855621202e-23 
-84.625, -19.875, 2.2517030136608724e-23, 2.255413517117359e-23 
-84.375, -19.875, 2.2372885098770198e-23, 2.2410051606088302e-23 
-84.125, -19.875, 1.63206413633312e-23, 1.6348134438341328e-23 
-83.875, -19.875, 2.6587321594948975e-23, 2.663272975271762e-23 
-83.625, -19.875, 2.546519561866182e-23, 2.5509151353966386e-23 
-83.375, -19.875, 1.7663735259184996e-23, 1.7693732946928924e-23 
-83.125, -19.875, 2.14110274041875e-23, 2.1447064618955416e-23 
-82.875, -19.875, 2.171362620665884e-23, 2.1749843792263973e-23 
-82.625, -19.875, 2.0375848465247815e-23, 2.0409585818176868e-23 
-82.375, -19.875, 1.613142793662173e-23, 1.6158143147699236e-23 
-82.125, -19.875, 5.557784571616e-24, 5.5669907201865814e-24 
-81.875, -19.875, 1.2236105051676537e-23, 1.2256310986365455e-23 
-81.625, -19.875, 1.7788595382952607e-23, 1.781776168828886e-23 
-81.375, -19.875, 2.3368173626908299e-23, 2.340632562168084e-23 
-81.125, -19.875, 4.830577484575604e-23, 4.8384304988723537e-23 
-80.875, -19.875, 2.9848854128885645e-23, 2.989717134750146e-23 
-80.625, -19.875, 8.494710551025078e-24, 8.5084020745772e-24 
-80.375, -19.875, 8.60051849753632e-24, 8.614320972163935e-24 
-80.125, -19.875, 1.1633764067615074e-23, 1.1652533690502735e-23 
-79.875, -19.875, 2.9876119152718283e-23, 2.9924575453456073e-23 
-79.625, -19.875, 2.9530225977279114e-23, 2.957837323501743e-23 
-79.375, -19.875, 8.510924522089873e-24, 8.52487368991023e-24 
-79.125, -19.875, 3.8484935505228533e-23, 3.854833959648437e-23 
-78.875, -19.875, 5.085978408365371e-23, 5.0944009719433907e-23 
-78.625, -19.875, 1.7054769844793872e-23, 1.7083117454909e-23 
-78.375, -19.875, 2.5461567286780942e-23, 2.5503677325304046e-23 
-78.125, -19.875, 1.8207403685419872e-23, 1.8237815471436375e-23 
-77.875, -19.875, 1.961200451936066e-23, 1.964509210810773e-23 
-77.625, -19.875, 2.630882130745748e-23, 2.6353549156284845e-23 
