# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-83.875, -32.375, 6.56156956269128e-23, 6.557983887213605e-23 
-83.625, -32.375, 6.341063557462636e-23, 6.337308190469403e-23 
-83.375, -32.375, 6.384706637256479e-23, 6.380680527251174e-23 
-83.125, -32.375, 5.567428727134001e-23, 5.563703717772519e-23 
-82.875, -32.375, 3.3560271266007147e-23, 3.353639743257897e-23 
-82.625, -32.375, 3.613680459717291e-23, 3.610915029150915e-23 
-82.375, -32.375, 3.8208040084989906e-23, 3.8176413214394985e-23 
-82.125, -32.375, 2.0019133627010586e-23, 2.0001202771082822e-23 
-81.875, -32.375, 1.525586609542855e-23, 1.5241165292653022e-23 
-81.625, -32.375, 1.735556835934893e-23, 1.7337510241013462e-23 
-81.375, -32.375, 3.7619333099167975e-23, 3.757577925389799e-23 
-81.125, -32.375, 4.4239565644933e-23, 4.4183159179321597e-23 
-80.875, -32.375, 4.0405761316473867e-23, 4.034974300189673e-23 
-80.625, -32.375, 2.6179682073827096e-23, 2.6140935148239493e-23 
-80.375, -32.375, 1.5534226987845115e-23, 1.5509532487210707e-23 
-80.125, -32.375, 2.834385746741714e-23, 2.8296097483059306e-23 
-79.875, -32.375, 2.765682887232339e-23, 2.7607589840914926e-23 
-79.625, -32.375, 3.8406040508449404e-23, 3.833344885398254e-23 
-79.375, -32.375, 4.523125078251829e-23, 4.513781088431615e-23 
-79.125, -32.375, 1.26990712700454e-22, 1.267127838010485e-22 
-78.875, -32.375, 1.3042827061583331e-22, 1.301268082669577e-22 
-78.625, -32.375, 7.673502601531612e-23, 7.654844399130032e-23 
-78.375, -32.375, 6.280692015755508e-23, 6.264778328697762e-23 
-78.125, -32.375, 5.125080560396188e-23, 5.111582241200727e-23 
-88.125, -32.125, 4.053368982917408e-23, 4.053953510799859e-23 
-87.875, -32.125, 1.224903961422508e-23, 1.2250863575696805e-23 
-87.625, -32.125, 7.525775489828967e-24, 7.526912414917849e-24 
-87.375, -32.125, 4.823988398356613e-24, 4.8246658224541554e-24 
-87.125, -32.125, 5.972775360555426e-24, 5.973471322979452e-24 
-86.875, -32.125, 6.5286805582369686e-24, 6.5293431394128384e-24 
-86.625, -32.125, 7.401486667224029e-24, 7.402072302631878e-24 
-86.375, -32.125, 1.1320367161645975e-23, 1.132072035845225e-23 
-86.125, -32.125, 1.2444316751926195e-23, 1.2444160790454063e-23 
-85.875, -32.125, 9.139048844362508e-24, 9.138646606373891e-24 
-85.625, -32.125, 9.635500840055324e-24, 9.634739432702166e-24 
-85.375, -32.125, 1.014027789433329e-23, 1.0138990612306795e-23 
-85.125, -32.125, 3.6918514040335866e-24, 3.691202270506318e-24 
-84.875, -32.125, 3.471045470704019e-24, 3.4702497735268825e-24 
-84.625, -32.125, 4.307555962114713e-24, 4.306343302766416e-24 
-84.375, -32.125, 1.8163933655580965e-23, 1.8157949574178933e-23 
-84.125, -32.125, 6.509738691619818e-23, 6.507282054964164e-23 
-83.875, -32.125, 5.0501924010622295e-23, 5.048044505913175e-23 
-83.625, -32.125, 4.95855692290655e-23, 4.956221082152231e-23 
-83.375, -32.125, 4.3603854323716967e-23, 4.3581641252469504e-23 
-83.125, -32.125, 2.114377247109431e-23, 2.1132107577092456e-23 
-82.875, -32.125, 1.2055302628759301e-23, 1.2047989559318751e-23 
-82.625, -32.125, 2.8615076653474436e-23, 2.859617577343602e-23 
-82.375, -32.125, 2.7132682378749556e-23, 2.711341889988784e-23 
-82.125, -32.125, 2.3626387319156186e-23, 2.360813244955917e-23 
-81.875, -32.125, 4.0761413142519994e-23, 4.0727149892698034e-23 
-81.625, -32.125, 5.070758947163945e-23, 5.066106797145107e-23 
-81.375, -32.125, 4.93921979223887e-23, 4.934109076707252e-23 
-81.125, -32.125, 3.5609291227085667e-23, 3.5568477526364587e-23 
-80.875, -32.125, 3.7199698528154776e-23, 3.7153719222558876e-23 
-80.625, -32.125, 3.4433471961234574e-23, 3.43876871789461e-23 
-80.375, -32.125, 2.6470960472895197e-23, 2.6432803947945693e-23 
-80.125, -32.125, 3.36602314259794e-23, 3.360802234845115e-23 
-79.875, -32.125, 2.7731480592035665e-23, 2.768582347524795e-23 
-79.625, -32.125, 4.6895206748879607e-23, 4.6812851440383304e-23 
-79.375, -32.125, 6.265385135295407e-23, 6.253235152370069e-23 
-79.125, -32.125, 1.472705112953244e-22, 1.4695906093687115e-22 
-78.875, -32.125, 1.5998653941682665e-22, 1.5962855802506588e-22 
-78.625, -32.125, 1.3256896839131632e-22, 1.322564026771844e-22 
-78.375, -32.125, 8.515747594723103e-23, 8.494798864633714e-23 
-78.125, -32.125, 7.546330417627018e-23, 7.527019358827089e-23 
-77.875, -32.125, 7.158969798062984e-23, 7.139973120541492e-23 
-77.625, -32.125, 1.1833324726048929e-22, 1.1800872641396034e-22 
-77.375, -32.125, 3.766355842054249e-22, 3.755815337443615e-22 
-77.125, -32.125, 2.665650397160505e-22, 2.6580406100336994e-22 
-76.875, -32.125, 4.1909796656087923e-22, 4.1787800545995646e-22 
-89.375, -31.875, 6.449156953247719e-24, 6.450522097962369e-24 
-89.125, -31.875, 7.891958614066279e-24, 7.8936209114883e-24 
-88.875, -31.875, 9.487633988675215e-24, 9.489622459589612e-24 
-88.625, -31.875, 1.1503562484000118e-23, 1.1506018839802434e-23 
-88.375, -31.875, 9.993531112216305e-24, 9.995832028651859e-24 
-88.125, -31.875, 1.8202200296582317e-23, 1.8206476743093423e-23 
-87.875, -31.875, 1.5305409327126534e-23, 1.5309077146466176e-23 
-87.625, -31.875, 5.995608977797749e-24, 5.997058768175131e-24 
-87.375, -31.875, 7.587126169849562e-24, 7.588913298718698e-24 
-87.125, -31.875, 6.519709711045336e-24, 6.521174313179679e-24 
-86.875, -31.875, 6.777307116233366e-24, 6.77866772490053e-24 
-86.625, -31.875, 6.4171843438162716e-24, 6.4183291437100654e-24 
-86.375, -31.875, 5.844832254397618e-24, 5.845619142287122e-24 
-86.125, -31.875, 9.48461684911027e-24, 9.485595188106299e-24 
-85.875, -31.875, 8.812234966109535e-24, 8.812866540145547e-24 
-85.625, -31.875, 1.2873409677764786e-23, 1.2873881650929336e-23 
-85.375, -31.875, 1.0986660288761431e-23, 1.0986536543819652e-23 
-85.125, -31.875, 7.234739306428094e-24, 7.234311083912586e-24 
-84.875, -31.875, 6.807488531381251e-24, 6.806752759275253e-24 
-84.625, -31.875, 9.62476003057224e-24, 9.623216577525302e-24 
-84.375, -31.875, 6.898625867787241e-24, 6.897188942125329e-24 
-84.125, -31.875, 2.465913156537295e-23, 2.4652813374916272e-23 
-83.875, -31.875, 1.5116058008977308e-23, 1.511146043872499e-23 
-83.625, -31.875, 8.913721796786092e-24, 8.910602761254098e-24 
-83.375, -31.875, 7.323782701884428e-24, 7.320911664810127e-24 
-83.125, -31.875, 4.948424380610819e-24, 4.9462126953291586e-24 
-82.875, -31.875, 4.4427774604801424e-24, 4.440547719914126e-24 
-82.625, -31.875, 3.6628066528797383e-23, 3.6607709579356117e-23 
-82.375, -31.875, 4.478968535978135e-23, 4.476257748017178e-23 
-82.125, -31.875, 3.9099424390474563e-23, 3.9073826862990543e-23 
-81.875, -31.875, 1.5799832869539913e-22, 1.578849587117617e-22 
-81.625, -31.875, 6.987339128199938e-23, 6.981788332328212e-23 
-81.375, -31.875, 4.2411553902032957e-23, 4.237313326197822e-23 
-81.125, -31.875, 2.421214892446708e-23, 2.4188039349961897e-23 
-80.875, -31.875, 2.2758195349808687e-23, 2.273348846688109e-23 
-80.625, -31.875, 3.0361503221671363e-23, 3.0325698672130767e-23 
-80.375, -31.875, 3.5793172080261406e-23, 3.5746960718690104e-23 
-80.125, -31.875, 4.3048480548458566e-23, 4.298808966082876e-23 
-79.875, -31.875, 3.288556569251278e-23, 3.2835828320197123e-23 
-79.625, -31.875, 5.556382506414918e-23, 5.547368962491554e-23 
-79.375, -31.875, 8.865109036129917e-23, 8.849105148174249e-23 
-79.125, -31.875, 1.7421787870366322e-22, 1.738714744000282e-22 
-78.875, -31.875, 2.0590363284441075e-22, 2.0545809589401275e-22 
-78.625, -31.875, 3.7337104084303683e-22, 3.7251825995839765e-22 
-78.375, -31.875, 2.7034410298584997e-22, 2.6969927104306926e-22 
-78.125, -31.875, 9.733015881358687e-23, 9.708880167195239e-23 
-77.875, -31.875, 1.0732551903159498e-22, 1.0704922782855888e-22 
-77.625, -31.875, 1.4713241395920626e-22, 1.4674056885881734e-22 
-77.375, -31.875, 2.6648069663575177e-22, 2.6575603463423895e-22 
-77.125, -31.875, 6.500869724136011e-23, 6.48282627560956e-23 
-76.875, -31.875, 2.809484339741587e-22, 2.8015286993101962e-22 
-76.625, -31.875, 4.240334989265635e-22, 4.22808944094947e-22 
-76.375, -31.875, 3.2458516509740623e-22, 3.236295743229465e-22 
-76.125, -31.875, 6.517091853544674e-23, 6.497539266747482e-23 
-75.875, -31.875, 3.1796450854121563e-22, 3.169926929152925e-22 
-75.625, -31.875, 4.232467769004086e-22, 4.219348789668736e-22 
-90.125, -31.625, 1.0287723419751147e-23, 1.029122196475763e-23 
-89.875, -31.625, 1.260310559329371e-23, 1.2607240251204517e-23 
-89.625, -31.625, 1.1235416635226482e-23, 1.1239003408584402e-23 
-89.375, -31.625, 9.99008914434169e-24, 9.99326793098577e-24 
-89.125, -31.625, 1.0399746851270007e-23, 1.0403045129704725e-23 
-88.875, -31.625, 7.568515150025809e-24, 7.570907600743532e-24 
-88.625, -31.625, 1.181347836756932e-23, 1.181721276972875e-23 
-88.375, -31.625, 1.4417458603674032e-23, 1.4422083959505957e-23 
-88.125, -31.625, 1.4201549011743948e-23, 1.4206171888240024e-23 
-87.875, -31.625, 8.193794621873413e-24, 8.196500395426459e-24 
-87.625, -31.625, 7.461349207676648e-24, 7.463829295049627e-24 
-87.375, -31.625, 3.78130613600262e-23, 3.782539343404845e-23 
-87.125, -31.625, 2.874178250034605e-23, 2.875097624045568e-23 
-86.875, -31.625, 1.043769396327087e-23, 1.0440916138131321e-23 
-86.625, -31.625, 6.734727748438741e-24, 6.736624515967242e-24 
-86.375, -31.625, 8.152837173119124e-24, 8.154876694947817e-24 
-86.125, -31.625, 1.2126120310441103e-23, 1.212877207235471e-23 
-85.875, -31.625, 1.2111474669170768e-23, 1.2113741964756985e-23 
-85.625, -31.625, 1.2168049865226665e-23, 1.2169901784236503e-23 
-85.375, -31.625, 9.274212118904731e-24, 9.275179140137805e-24 
-85.125, -31.625, 7.44762737735753e-24, 7.448047005484322e-24 
-84.875, -31.625, 6.634770218961353e-24, 6.634826064482006e-24 
-84.625, -31.625, 1.0705727869603133e-23, 1.0705304882054329e-23 
-84.375, -31.625, 1.1470616273818075e-23, 1.146961329896479e-23 
-84.125, -31.625, 1.1859043252039754e-23, 1.1857437922158489e-23 
-83.875, -31.625, 7.638938628258111e-24, 7.637538431809025e-24 
-83.625, -31.625, 4.4650297917732764e-24, 4.463993876931183e-24 
-83.375, -31.625, 3.1223821011281146e-24, 3.121486574302419e-24 
-83.125, -31.625, 1.969613338568863e-24, 1.9689402421052163e-24 
-82.875, -31.625, 3.2216237750908333e-24, 3.220345844945401e-24 
-82.625, -31.625, 1.418392387043382e-23, 1.4177533059402792e-23 
-82.375, -31.625, 6.661252399501928e-23, 6.657921651073394e-23 
-82.125, -31.625, 2.3377263531228992e-22, 2.33644184246095e-22 
-81.875, -31.625, 3.668652857959355e-22, 3.6664556196839764e-22 
-81.625, -31.625, 1.688353716609819e-22, 1.6872293719178649e-22 
-81.375, -31.625, 7.643672142351118e-23, 7.637894992943428e-23 
-81.125, -31.625, 3.552068667422593e-23, 3.549064775913588e-23 
-80.875, -31.625, 4.723779349789241e-23, 4.7193600719503537e-23 
-80.625, -31.625, 4.189912256533897e-23, 4.185600681294383e-23 
-80.375, -31.625, 3.3050338561575865e-23, 3.301263369607297e-23 
-80.125, -31.625, 4.883733624775722e-23, 4.877616137102369e-23 
-79.875, -31.625, 5.189998916028592e-23, 5.182917586522844e-23 
-79.625, -31.625, 6.369242787173416e-23, 6.359765829293365e-23 
-79.375, -31.625, 1.4169057807565634e-22, 1.4145381328122976e-22 
-79.125, -31.625, 2.7980423741348537e-22, 2.79285459493538e-22 
-78.875, -31.625, 2.994643939768323e-22, 2.988543393437774e-22 
-78.625, -31.625, 2.9446712202666365e-22, 2.9381706979586744e-22 
-78.375, -31.625, 1.7830727331585648e-22, 1.778963970070868e-22 
-78.125, -31.625, 1.9063089608998756e-22, 1.9017359747915622e-22 
-77.875, -31.625, 9.306486655469332e-23, 9.283281645611282e-23 
-77.625, -31.625, 1.2433096658772464e-22, 1.2400990544326528e-22 
-77.375, -31.625, 1.589902783747407e-22, 1.5857078617514867e-22 
-77.125, -31.625, 1.3037699889938865e-22, 1.300256793625683e-22 
-76.875, -31.625, 5.846057707763269e-23, 5.829976314709296e-23 
-76.625, -31.625, 2.4497611739460603e-22, 2.44288063386697e-22 
-76.375, -31.625, 4.000551082471847e-22, 3.9890902099516276e-22 
-76.125, -31.625, 4.1789681961913743e-22, 4.166761475197334e-22 
-75.875, -31.625, 4.657662842072987e-22, 4.643796258843457e-22 
-75.625, -31.625, 3.9240942584754976e-22, 3.9122053114343486e-22 
-75.375, -31.625, 1.473536410504939e-22, 1.4690296372285925e-22 
-75.125, -31.625, 1.1213868118991141e-22, 1.1179190128690797e-22 
-74.875, -31.625, 1.3356398161372768e-22, 1.3314489881849298e-22 
-74.625, -31.625, 6.887108621792994e-23, 6.86522423371899e-23 
-91.125, -31.375, 1.0607983160327823e-23, 1.0612567754071716e-23 
-90.875, -31.375, 8.208436795713159e-24, 8.211988479489685e-24 
-90.625, -31.375, 1.2511526619351912e-23, 1.2516943009363261e-23 
-90.375, -31.375, 1.335306599382971e-23, 1.3358686449410578e-23 
-90.125, -31.375, 9.671889429133826e-24, 9.675844361322593e-24 
-89.875, -31.375, 8.422603755332976e-24, 8.425972019973322e-24 
-89.625, -31.375, 8.457381563062646e-24, 8.460766408068591e-24 
-89.375, -31.375, 1.2140022844803696e-23, 1.2144920662983529e-23 
-89.125, -31.375, 1.0472808371660925e-23, 1.0477022644548689e-23 
-88.875, -31.375, 5.466788467743623e-24, 5.468982611865229e-24 
-88.625, -31.375, 5.546012254613184e-24, 5.548238249895434e-24 
-88.375, -31.375, 3.135451028556065e-23, 3.136724251734672e-23 
-88.125, -31.375, 9.68156075066239e-24, 9.685537726414127e-24 
-87.875, -31.375, 9.983569689584381e-24, 9.987717699153876e-24 
-87.625, -31.375, 4.522880841416777e-23, 4.524769844279168e-23 
-87.375, -31.375, 6.302185544593059e-23, 6.304778254657557e-23 
-87.125, -31.375, 4.975003275358856e-23, 4.9770188580879225e-23 
-86.875, -31.375, 3.2287792504244066e-23, 3.2300671622976094e-23 
-86.625, -31.375, 1.8095041331900333e-23, 1.8102052329431287e-23 
-86.375, -31.375, 1.2786212765518278e-23, 1.2790820620407092e-23 
-86.125, -31.375, 1.66279428452576e-23, 1.6633411742674375e-23 
-85.875, -31.375, 1.4894236366186524e-23, 1.4898666192773757e-23 
-85.625, -31.375, 1.0926373074169685e-23, 1.0929240287494558e-23 
-85.375, -31.375, 1.2480397522281936e-23, 1.2483074409265791e-23 
-85.125, -31.375, 1.879314042783775e-24, 1.8796270645852146e-24 
-84.875, -31.375, 3.9747549483449314e-24, 3.9752264950608696e-24 
-84.625, -31.375, 5.835229855188368e-24, 5.835642454820816e-24 
-84.375, -31.375, 1.1695247271128274e-23, 1.1695513695969197e-23 
-84.125, -31.375, 1.0142814979487633e-23, 1.0142559909098376e-23 
-83.875, -31.375, 7.926294657907863e-24, 7.925725141205748e-24 
-83.625, -31.375, 5.778762560855586e-24, 5.77809578671163e-24 
-83.375, -31.375, 6.526750073383214e-24, 6.525668940688994e-24 
-83.125, -31.375, 1.2312190308430744e-23, 1.2309474515885989e-23 
-82.875, -31.375, 1.0892012565212514e-23, 1.088901171361169e-23 
-82.625, -31.375, 4.5344309959122106e-24, 4.5329373385391954e-24 
-82.375, -31.375, 7.511272959995961e-23, 7.508427282409424e-23 
-82.125, -31.375, 3.843667203244923e-22, 3.842020939165196e-22 
-81.875, -31.375, 6.387582404191297e-22, 6.384530688856459e-22 
-81.625, -31.375, 3.6075785674772727e-22, 3.6056622911497293e-22 
-81.375, -31.375, 1.3846191746147894e-22, 1.3837657686589684e-22 
-81.125, -31.375, 5.421890517138181e-23, 5.41806149480916e-23 
-80.875, -31.375, 5.827663285203567e-23, 5.823023983363822e-23 
-80.625, -31.375, 5.0204935615664485e-23, 5.016031398368328e-23 
-80.375, -31.375, 5.1532932188936345e-23, 5.1481610059397063e-23 
-80.125, -31.375, 5.787669022650381e-23, 5.7812579888119e-23 
-79.875, -31.375, 5.913415111344288e-23, 5.906203693355437e-23 
-79.625, -31.375, 7.124298951384816e-23, 7.1147309390242e-23 
-79.375, -31.375, 1.855415655172911e-22, 1.8525841289047008e-22 
-79.125, -31.375, 2.7587249770735747e-22, 2.75400985886486e-22 
-78.875, -31.375, 2.896599904165109e-22, 2.891127485061987e-22 
-78.625, -31.375, 2.5828107158026962e-22, 2.5775184213186245e-22 
-78.375, -31.375, 2.163166108650548e-22, 2.1584830989917054e-22 
-78.125, -31.375, 2.7693777198153478e-22, 2.7631204727132607e-22 
-77.875, -31.375, 1.9486983084300705e-22, 1.9441110785909156e-22 
-77.625, -31.375, 9.284929345113738e-23, 9.262247325207384e-23 
-77.375, -31.375, 1.6546975975026648e-22, 1.65056241949555e-22 
-77.125, -31.375, 1.7002835117646932e-22, 1.69593891082918e-22 
-76.875, -31.375, 5.966673194905225e-23, 5.95105408226793e-23 
-76.625, -31.375, 1.0706264514121053e-22, 1.06772506372285e-22 
-76.375, -31.375, 1.2177487716760552e-22, 1.214356604150626e-22 
-76.125, -31.375, 3.383911672634132e-22, 3.3742953643987455e-22 
-75.875, -31.375, 2.7617138315521824e-22, 2.7537105503183566e-22 
-75.625, -31.375, 1.2432665560942966e-22, 1.239598276781006e-22 
-75.375, -31.375, 2.736311547504537e-22, 2.7281457272446257e-22 
-75.125, -31.375, 1.7686609783146558e-22, 1.7633027830571972e-22 
-74.875, -31.375, 1.1028117093168056e-22, 1.0994207884041424e-22 
-74.625, -31.375, 7.570863625701733e-23, 7.547282718984528e-23 
-74.375, -31.375, 7.892117069638072e-23, 7.867524507290508e-23 
-74.125, -31.375, 4.54642416317066e-23, 4.532250722185596e-23 
-73.875, -31.375, 5.284882601847626e-23, 5.2683996237982774e-23 
-91.875, -31.125, 6.496563374852587e-24, 6.499720922881111e-24 
-91.625, -31.125, 5.85363985660345e-24, 5.856529603046406e-24 
-91.375, -31.125, 9.15648058102877e-24, 9.161027589664559e-24 
-91.125, -31.125, 1.320745397624758e-23, 1.3214019170532792e-23 
-90.875, -31.125, 1.5752679335042906e-23, 1.5760579636472164e-23 
-90.625, -31.125, 1.1926089860565186e-23, 1.1932073745742516e-23 
-90.375, -31.125, 6.872801825954106e-24, 6.876167768578096e-24 
-90.125, -31.125, 7.463152868288203e-24, 7.466740592571356e-24 
-89.875, -31.125, 8.849847806092602e-24, 8.854092937280459e-24 
-89.625, -31.125, 9.968591784154735e-24, 9.973376724160487e-24 
-89.375, -31.125, 1.4077925127242134e-23, 1.4084745043215147e-23 
-89.125, -31.125, 1.257385846211437e-23, 1.2579990113019059e-23 
-88.875, -31.125, 3.8306722243698204e-24, 3.832536267129502e-24 
-88.625, -31.125, 4.0364828114935275e-23, 4.0384470500398354e-23 
-88.375, -31.125, 7.568473455884899e-23, 7.572192060273975e-23 
-88.125, -31.125, 4.2060516295049514e-23, 4.208137979672878e-23 
-87.875, -31.125, 1.0932062280089389e-23, 1.0937536430359916e-23 
-87.625, -31.125, 3.0645021450577674e-23, 3.066043332414591e-23 
-87.375, -31.125, 5.274141026488044e-23, 5.2767604930844224e-23 
-87.125, -31.125, 4.7484519898003105e-23, 4.750780668832349e-23 
-86.875, -31.125, 2.12676166884168e-23, 2.127791347989738e-23 
-86.625, -31.125, 1.3831262893911914e-23, 1.3837872835938524e-23 
-86.375, -31.125, 1.1231623570607684e-23, 1.123685980590719e-23 
-86.125, -31.125, 7.77028633878511e-24, 7.773698395730616e-24 
-85.875, -31.125, 7.987853521441384e-24, 7.991109667521879e-24 
-85.625, -31.125, 8.973533728932504e-24, 8.976877544816615e-24 
-85.375, -31.125, 9.111828241187714e-24, 9.114786910942844e-24 
-85.125, -31.125, 5.199798324636448e-24, 5.201237531874158e-24 
-84.875, -31.125, 6.608861840143561e-24, 6.6103743145104154e-24 
-84.625, -31.125, 7.489339143775439e-24, 7.490694181748582e-24 
-84.375, -31.125, 1.4031213838392406e-23, 1.403308001222203e-23 
-84.125, -31.125, 1.3195660930192524e-23, 1.3196799552200449e-23 
-83.875, -31.125, 1.246196166292003e-23, 1.2462508006790678e-23 
-83.625, -31.125, 1.786612814947764e-23, 1.7866133677900465e-23 
-83.375, -31.125, 2.061789461793973e-23, 2.061688413085883e-23 
-83.125, -31.125, 1.5970612124996374e-23, 1.5969024437820205e-23 
-82.875, -31.125, 2.5519298581106843e-23, 2.5515359818722642e-23 
-82.625, -31.125, 2.2091874562049956e-23, 2.208727419101975e-23 
-82.375, -31.125, 1.6059046338130894e-23, 1.6054908106343755e-23 
-82.125, -31.125, 7.061116466908513e-23, 7.05894771938515e-23 
-81.875, -31.125, 3.7114316710227834e-22, 3.710108207907057e-22 
-81.625, -31.125, 8.881603923132292e-23, 8.877962342522159e-23 
-81.375, -31.125, 4.536724373178433e-23, 4.5345399391391035e-23 
-81.125, -31.125, 4.696907272324301e-23, 4.694245294511676e-23 
-80.875, -31.125, 4.2661095996686616e-23, 4.263308382064916e-23 
-80.625, -31.125, 5.332822288563755e-23, 5.328826240817899e-23 
-80.375, -31.125, 6.074584166652467e-23, 6.069386464156479e-23 
-80.125, -31.125, 5.785605366967631e-23, 5.780035099093387e-23 
-79.875, -31.125, 4.152858621314276e-23, 4.148396047551463e-23 
-79.625, -31.125, 7.027233910001318e-23, 7.018814643806543e-23 
-79.375, -31.125, 1.0981295460523601e-22, 1.0966128424309574e-22 
-79.125, -31.125, 2.696274259879427e-22, 2.692064579184347e-22 
-78.875, -31.125, 3.68395073514235e-22, 3.6775851332663772e-22 
-78.625, -31.125, 4.182560348451848e-22, 4.174664850197471e-22 
-78.375, -31.125, 3.196022944213133e-22, 3.18961038408831e-22 
-78.125, -31.125, 3.861625724789031e-22, 3.853439046968376e-22 
-77.875, -31.125, 3.6043739827853476e-22, 3.5963918624003754e-22 
-77.625, -31.125, 1.2588987728143586e-22, 1.255998956024116e-22 
-77.375, -31.125, 1.5218613130426832e-22, 1.5182702917927576e-22 
-77.125, -31.125, 1.671148911541316e-22, 1.667101305690912e-22 
-76.875, -31.125, 1.0243483967461041e-22, 1.0217705135292142e-22 
-76.625, -31.125, 1.1629722932676456e-22, 1.159938243887888e-22 
-76.375, -31.125, 6.286893704798009e-23, 6.270000939065334e-23 
-76.125, -31.125, 8.023275616843058e-23, 8.001110900281513e-23 
-75.875, -31.125, 8.419963765557152e-23, 8.39623023680473e-23 
-75.625, -31.125, 3.01031528222145e-22, 3.001657434605199e-22 
-75.375, -31.125, 4.409622011568663e-22, 4.396740000535434e-22 
-75.125, -31.125, 2.3866901707788035e-22, 2.3796097669267606e-22 
-74.875, -31.125, 6.393656038291921e-23, 6.374399002163406e-23 
-74.625, -31.125, 6.796447575837964e-23, 6.775706209694143e-23 
-74.375, -31.125, 7.887244005640449e-23, 7.86316269437361e-23 
-74.125, -31.125, 6.769374873156917e-23, 6.748697146769906e-23 
-73.875, -31.125, 5.413825258459871e-23, 5.397280603476711e-23 
-73.625, -31.125, 3.280298876109149e-23, 3.270279952723284e-23 
-73.375, -31.125, 4.0551927784398055e-23, 4.042923439839445e-23 
-73.125, -31.125, 4.2711775132460685e-23, 4.2583806223335566e-23 
-92.625, -30.875, 3.2654900412864533e-23, 3.2671685835912866e-23 
-92.375, -30.875, 7.565514521350706e-23, 7.56949071255727e-23 
-92.125, -30.875, 5.2904415782990914e-23, 5.293262449166869e-23 
-91.875, -30.875, 4.355979221905773e-24, 4.358335089654417e-24 
-91.625, -30.875, 3.309359372920458e-24, 3.3111744567030505e-24 
-91.375, -30.875, 1.3138411094380394e-23, 1.3145737428316305e-23 
-91.125, -30.875, 1.450863939682874e-23, 1.451685003710748e-23 
-90.875, -30.875, 1.3579606178952607e-23, 1.3587351357864967e-23 
-90.625, -30.875, 1.1382195908356548e-23, 1.138869037719125e-23 
-90.375, -30.875, 9.42562864033107e-24, 9.43092148079398e-24 
-90.125, -30.875, 1.0737530581942742e-23, 1.0743548944152318e-23 
-89.875, -30.875, 7.941813159180875e-24, 7.946256273407895e-24 
-89.625, -30.875, 1.0946378852922826e-23, 1.0952506388947746e-23 
-89.375, -30.875, 1.6324727611066597e-23, 1.633393831129759e-23 
-89.125, -30.875, 1.4320834414104793e-23, 1.4328978072770626e-23 
-88.875, -30.875, 5.694940486511581e-24, 5.6981971867963224e-24 
-88.625, -30.875, 3.8497436273837314e-24, 3.8519451870079304e-24 
-88.375, -30.875, 3.968017447490493e-23, 3.9703053300264384e-23 
-88.125, -30.875, 1.1211060913944394e-23, 1.1217577791797966e-23 
-87.875, -30.875, 2.2558003138560272e-23, 2.2571222117629132e-23 
-87.625, -30.875, 1.9216386184389784e-23, 1.9227688784008478e-23 
-87.375, -30.875, 2.812767037845755e-23, 2.814403853460114e-23 
-87.125, -30.875, 1.222621498921816e-23, 1.2233253276912078e-23 
-86.875, -30.875, 1.3976194306376223e-23, 1.3984152626896108e-23 
-86.625, -30.875, 1.0930486468323557e-23, 1.0936642160241933e-23 
