# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-79.875, -30.375, 1.312273272394058e-23, 1.3114068480117245e-23 
-79.625, -30.375, 2.183093461638773e-23, 2.1814564406978476e-23 
-79.375, -30.375, 4.8776402020773704e-23, 4.873358120110466e-23 
-79.125, -30.375, 6.522334600249765e-23, 6.51553473880915e-23 
-78.875, -30.375, 1.7485746924773257e-22, 1.7464638104325902e-22 
-78.625, -30.375, 3.5686675155306055e-22, 3.56379595316913e-22 
-78.375, -30.375, 3.848045719700932e-22, 3.8423414494559534e-22 
-78.125, -30.375, 2.6003090604625464e-22, 2.5961551029626113e-22 
-77.875, -30.375, 3.014651009189601e-22, 3.00948558128888e-22 
-77.625, -30.375, 1.873008768626405e-22, 1.869576727660098e-22 
-77.375, -30.375, 1.6575161040530153e-22, 1.6543008451884445e-22 
-77.125, -30.375, 1.010637990083102e-22, 1.0085831199354868e-22 
-76.875, -30.375, 8.719787825490315e-23, 8.701243660257081e-23 
-76.625, -30.375, 7.204228634726694e-23, 7.188250748857984e-23 
-76.375, -30.375, 5.400419686450215e-23, 5.388003702026323e-23 
-76.125, -30.375, 4.923207945356958e-23, 4.9114286491293623e-23 
-89.375, -30.125, 1.7940830120391773e-23, 1.7954342010385046e-23 
-89.125, -30.125, 1.0755810050744263e-23, 1.076404627226346e-23 
-88.875, -30.125, 6.9009474665957e-24, 6.906262144366106e-24 
-88.625, -30.125, 9.657283590000641e-24, 9.664760952367606e-24 
-88.375, -30.125, 8.20079515284396e-24, 8.207182995643735e-24 
-88.125, -30.125, 5.051497121501872e-24, 5.055461927220108e-24 
-87.875, -30.125, 1.2882430662668366e-23, 1.289267155655487e-23 
-87.625, -30.125, 8.058887802147466e-24, 8.065365311507155e-24 
-87.375, -30.125, 7.628159581076608e-24, 7.634326423499856e-24 
-87.125, -30.125, 9.211154787520324e-24, 9.218621921615057e-24 
-86.875, -30.125, 6.74170470794504e-24, 6.747128349828815e-24 
-86.625, -30.125, 5.2615406929481575e-24, 5.2657410855894535e-24 
-86.375, -30.125, 6.753332202386897e-24, 6.758681843030172e-24 
-86.125, -30.125, 1.1176241845600014e-23, 1.1185026107644245e-23 
-85.875, -30.125, 1.6926157258183775e-23, 1.6939356345254347e-23 
-85.625, -30.125, 2.9430013141356825e-23, 2.9452712752761846e-23 
-85.375, -30.125, 2.3892974932422515e-23, 2.391084403940107e-23 
-85.125, -30.125, 2.0850797577698703e-23, 2.0865583171419447e-23 
-84.875, -30.125, 1.3601835798932773e-23, 1.3610836975130335e-23 
-84.625, -30.125, 1.8442907028907203e-23, 1.8454259106664026e-23 
-84.375, -30.125, 9.993111574086885e-24, 9.998843504652997e-24 
-84.125, -30.125, 1.5425597441815307e-23, 1.5433798466149296e-23 
-83.875, -30.125, 2.381161700521857e-23, 2.3823277838772774e-23 
-83.625, -30.125, 1.523890600488342e-23, 1.5245713250578222e-23 
-83.375, -30.125, 1.1816295602926137e-23, 1.182099815530894e-23 
-83.125, -30.125, 1.6535699316935464e-23, 1.654147216887255e-23 
-82.875, -30.125, 1.7235368140560953e-23, 1.7240543173067557e-23 
-82.625, -30.125, 1.8544057620888618e-23, 1.854871956150596e-23 
-82.375, -30.125, 1.9242606927659073e-23, 1.924650430653268e-23 
-82.125, -30.125, 1.4162214944518846e-23, 1.416436253594564e-23 
-81.875, -30.125, 1.5476035049158504e-23, 1.5477458039586073e-23 
-81.625, -30.125, 1.4686736814971e-23, 1.4687196098115996e-23 
-81.375, -30.125, 1.1814517965928844e-23, 1.1814118146705384e-23 
-81.125, -30.125, 8.024852970632672e-24, 8.024051297340721e-24 
-80.875, -30.125, 1.417932866741529e-23, 1.4176912061505095e-23 
-80.625, -30.125, 1.2926068338031996e-23, 1.2922905224547056e-23 
-80.375, -30.125, 1.089063626373634e-23, 1.0886958451020264e-23 
-80.125, -30.125, 3.8578391807545164e-24, 3.856145396105118e-24 
-79.875, -30.125, 1.0750744930620317e-23, 1.0745128344212465e-23 
-79.625, -30.125, 1.4871977951831672e-23, 1.4862875476113768e-23 
-79.375, -30.125, 5.68619904785558e-23, 5.682028989071187e-23 
-79.125, -30.125, 6.565569214690844e-23, 6.559913007287658e-23 
-78.875, -30.125, 1.967966798082779e-22, 1.9659473723221607e-22 
-78.625, -30.125, 2.156342287061211e-22, 2.153789088848399e-22 
-78.375, -30.125, 3.0200741423762423e-22, 3.0161440273857774e-22 
-78.125, -30.125, 3.2865106090635936e-22, 3.2818527234105744e-22 
-77.875, -30.125, 2.471798044131646e-22, 2.4679969148120325e-22 
-77.625, -30.125, 6.457967629332078e-23, 6.44726854392539e-23 
-77.375, -30.125, 1.3018572182197283e-22, 1.2995575947925005e-22 
-77.125, -30.125, 1.0380822153341049e-22, 1.0361370328937153e-22 
-76.875, -30.125, 8.400098789504395e-23, 8.383573612385931e-23 
-76.625, -30.125, 1.010409442978731e-22, 1.0083257112029585e-22 
-76.375, -30.125, 1.0297148781136345e-22, 1.0274950202838349e-22 
-76.125, -30.125, 8.09739008944172e-23, 8.079158243632782e-23 
-75.875, -30.125, 2.971313501998539e-23, 2.964297177450547e-23 
-75.625, -30.125, 5.2914708739819175e-23, 5.27843998209428e-23 
-75.375, -30.125, 3.8568643866258866e-23, 3.8471937866164615e-23 
-75.125, -30.125, 4.164506713168076e-23, 4.153878378631427e-23 
-90.125, -29.875, 1.413480389032218e-23, 1.4145881178427915e-23 
-89.875, -29.875, 1.511924963938043e-23, 1.513114423981822e-23 
-89.625, -29.875, 2.096930415886999e-23, 2.098586409679617e-23 
-89.375, -29.875, 1.8888045485449077e-23, 1.8903249267274257e-23 
-89.125, -29.875, 6.217322189822773e-24, 6.22242139985874e-24 
-88.875, -29.875, 6.812752325392071e-24, 6.818425647592448e-24 
-88.625, -29.875, 7.708018374217518e-24, 7.7144691067905e-24 
-88.375, -29.875, 8.37025768496906e-24, 8.37731233557323e-24 
-88.125, -29.875, 5.923583984717363e-24, 5.928636196113691e-24 
-87.875, -29.875, 4.016622286676741e-24, 4.020088520828591e-24 
-87.625, -29.875, 5.196587437154585e-24, 5.20111779963561e-24 
-87.375, -29.875, 1.023004838184605e-23, 1.023901457391692e-23 
-87.125, -29.875, 1.2058935712080307e-23, 1.2069561051281467e-23 
-86.875, -29.875, 8.14799996195625e-24, 8.155197315327962e-24 
-86.625, -29.875, 4.191689747835563e-24, 4.195366524302425e-24 
-86.375, -29.875, 7.38516217181152e-24, 7.39159456784304e-24 
-86.125, -29.875, 8.826686950509207e-24, 8.834320440642646e-24 
-85.875, -29.875, 1.2626187750569129e-23, 1.263702921829597e-23 
-85.625, -29.875, 1.5505747152692297e-23, 1.5518929452000998e-23 
-85.375, -29.875, 1.9993739714402489e-23, 2.0010397555897802e-23 
-85.125, -29.875, 1.1680943600094704e-23, 1.1690398918535776e-23 
-84.875, -29.875, 9.826448065037743e-24, 9.834021065756757e-24 
-84.625, -29.875, 1.4079090826764992e-23, 1.408929027326041e-23 
-84.375, -29.875, 1.1432089879659639e-23, 1.143989230939106e-23 
-84.125, -29.875, 7.536948643361545e-24, 7.54177654961819e-24 
-83.875, -29.875, 1.649751910906496e-23, 1.6507394971640834e-23 
-83.625, -29.875, 1.2787252994443658e-23, 1.2794357814010403e-23 
-83.375, -29.875, 1.5160207260462662e-23, 1.5167891782963588e-23 
-83.125, -29.875, 1.7318883456321122e-23, 1.7326816035552735e-23 
-82.875, -29.875, 1.1219415184526691e-23, 1.1224005866319849e-23 
-82.625, -29.875, 1.64603080915927e-23, 1.6466238984009046e-23 
-82.375, -29.875, 1.740217513539842e-23, 1.740756009318047e-23 
-82.125, -29.875, 1.1691932251959446e-23, 1.1694852292694627e-23 
-81.875, -29.875, 1.2990274556689379e-23, 1.2992743412582287e-23 
-81.625, -29.875, 1.3037839240159337e-23, 1.3039526053865959e-23 
-81.375, -29.875, 2.0688540923728977e-23, 2.068987047675652e-23 
-81.125, -29.875, 9.989875714254909e-24, 9.989867233143999e-24 
-80.875, -29.875, 8.409886799782814e-24, 8.409324021706134e-24 
-80.625, -29.875, 1.2775361926450357e-23, 1.2773558111993827e-23 
-80.375, -29.875, 1.8577276630157448e-23, 1.8573008814831427e-23 
-80.125, -29.875, 1.6850607354726585e-23, 1.6845531409962617e-23 
-79.875, -29.875, 1.4253777044677192e-23, 1.4248294735816214e-23 
-79.625, -29.875, 1.0474400487866773e-23, 1.0469433081937424e-23 
-79.375, -29.875, 3.127475305251437e-23, 3.125612723283464e-23 
-79.125, -29.875, 5.0029923512649195e-23, 4.9994058751148305e-23 
-78.875, -29.875, 1.4059461985044074e-22, 1.4047580477644695e-22 
-78.625, -29.875, 1.9574123516971074e-22, 1.9554490976311332e-22 
-78.375, -29.875, 1.7232485994734695e-22, 1.7213166634146022e-22 
-78.125, -29.875, 2.3131839456060195e-22, 2.3103118369074944e-22 
-77.875, -29.875, 7.276666471445079e-23, 7.266754546824837e-23 
-77.625, -29.875, 6.930133788041232e-23, 6.919869708107708e-23 
-77.375, -29.875, 1.0302302280276494e-22, 1.0285913671102689e-22 
-77.125, -29.875, 1.113507543515228e-22, 1.1116140633762877e-22 
-76.875, -29.875, 9.388446143879583e-23, 9.371439427385429e-23 
-76.625, -29.875, 1.0972771168370045e-22, 1.0951714601820047e-22 
-76.375, -29.875, 1.1885806114895096e-22, 1.1861859458573253e-22 
-76.125, -29.875, 1.152206984826553e-22, 1.1497591021645897e-22 
-75.875, -29.875, 9.199484295536608e-23, 9.178929866174444e-23 
-75.625, -29.875, 8.715337763306615e-23, 8.694982465483108e-23 
-75.375, -29.875, 8.284819487277177e-23, 8.265098910728848e-23 
-75.125, -29.875, 7.48820076922827e-23, 7.470041288435115e-23 
-74.875, -29.875, 7.090292957790796e-23, 7.072781140227642e-23 
-74.625, -29.875, 6.280258400507656e-23, 6.264499563627136e-23 
-74.375, -29.875, 5.159975457884409e-23, 5.1470071647915835e-23 
-74.125, -29.875, 7.646279147889675e-23, 7.626885738916288e-23 
-90.875, -29.625, 3.457709487292295e-24, 3.460447967524225e-24 
-90.625, -29.625, 1.8814865769786623e-23, 1.8829935171674416e-23 
-90.375, -29.625, 2.0288735682663418e-23, 2.0305248588819697e-23 
-90.125, -29.625, 1.109869549087634e-23, 1.1107872565711166e-23 
-89.875, -29.625, 1.0500423411598171e-22, 1.0509185812527986e-22 
-89.625, -29.625, 1.3501230845052468e-22, 1.3512592493712447e-22 
-89.375, -29.625, 1.1853667659047598e-23, 1.1863823251440478e-23 
-89.125, -29.625, 9.544528162113421e-24, 9.552850678899943e-24 
-88.875, -29.625, 8.425943380884596e-24, 8.433418779635603e-24 
-88.625, -29.625, 7.438479870349633e-24, 7.445180197435062e-24 
-88.375, -29.625, 9.264422298257426e-24, 9.272860712719111e-24 
-88.125, -29.625, 2.4863389892636856e-24, 2.488628700108475e-24 
-87.875, -29.625, 2.246801783396121e-24, 2.248893539741682e-24 
-87.625, -29.625, 7.28007275741383e-24, 7.286914698749254e-24 
-87.375, -29.625, 8.861754924472764e-24, 8.870124676385548e-24 
-87.125, -29.625, 1.344780819454198e-23, 1.3460572086074144e-23 
-86.875, -29.625, 1.0675190748565263e-23, 1.0685372807785136e-23 
-86.625, -29.625, 9.523585524031356e-24, 9.532690026133608e-24 
-86.375, -29.625, 6.2224183191746054e-24, 6.2283285462888185e-24 
-86.125, -29.625, 1.0489330324330501e-23, 1.0499228690531983e-23 
-85.875, -29.625, 1.0312518912803864e-23, 1.03221868227603e-23 
-85.625, -29.625, 1.255259707216469e-23, 1.2564258449755487e-23 
-85.375, -29.625, 1.0803377040549679e-23, 1.0813229728920645e-23 
-85.125, -29.625, 7.443707500863525e-24, 7.450369614828748e-24 
-84.875, -29.625, 1.445205898966939e-23, 1.4464647473981887e-23 
-84.625, -29.625, 1.746327507481085e-23, 1.7477828179870922e-23 
-84.375, -29.625, 1.0833070328650324e-23, 1.0841643820741747e-23 
-84.125, -29.625, 9.058653771472288e-24, 9.06544306516684e-24 
-83.875, -29.625, 1.248176853189257e-23, 1.249059993227672e-23 
-83.625, -29.625, 1.0935513462839533e-23, 1.0942780490399983e-23 
-83.375, -29.625, 1.1106134060320682e-23, 1.1112973276287482e-23 
-83.125, -29.625, 1.1291010382519411e-23, 1.1297411803785382e-23 
-82.875, -29.625, 1.0252695968693154e-23, 1.0258007799430353e-23 
-82.625, -29.625, 1.0398144848490909e-23, 1.0403003293581126e-23 
-82.375, -29.625, 1.0897658154504816e-23, 1.0902099487055933e-23 
-82.125, -29.625, 7.75120687712897e-24, 7.753903181958873e-24 
-81.875, -29.625, 9.46627830715941e-24, 9.46900613007752e-24 
-81.625, -29.625, 5.029882813719236e-24, 5.031027043897704e-24 
-81.375, -29.625, 2.0606248397688475e-23, 2.0609594306571613e-23 
-81.125, -29.625, 1.4037489794465805e-23, 1.4038855074229043e-23 
-80.875, -29.625, 3.7397643198700405e-24, 3.739884532837381e-24 
-80.625, -29.625, 8.266621145285074e-24, 8.266339599670383e-24 
-80.375, -29.625, 1.781648913597681e-23, 1.7814625660169625e-23 
-80.125, -29.625, 1.4076899119143365e-23, 1.407443385130243e-23 
-79.875, -29.625, 1.5037726205016382e-23, 1.5034014886526034e-23 
-79.625, -29.625, 1.5760450321464892e-23, 1.5755148127422304e-23 
-79.375, -29.625, 9.544412511579361e-24, 9.540043665712652e-24 
-79.125, -29.625, 2.6986578308461544e-23, 2.6970951652696847e-23 
-78.875, -29.625, 5.561019556962533e-23, 5.55712480296713e-23 
-78.625, -29.625, 1.2972423383038601e-22, 1.296175048729482e-22 
-78.375, -29.625, 9.725540749522374e-23, 9.716345766324489e-23 
-78.125, -29.625, 9.709700762797163e-23, 9.699350491595365e-23 
-77.875, -29.625, 7.031893407663876e-23, 7.023550073068775e-23 
-77.625, -29.625, 8.052752167316978e-23, 8.042239883218463e-23 
-77.375, -29.625, 8.96645404099691e-23, 8.953765431080238e-23 
-77.125, -29.625, 1.3650928894710124e-22, 1.3630067414742185e-22 
-76.875, -29.625, 1.5642962413301296e-22, 1.561708477552073e-22 
-76.625, -29.625, 1.324707900472182e-22, 1.3223527341815018e-22 
-76.375, -29.625, 1.1297534659204974e-22, 1.1276208635170656e-22 
-76.125, -29.625, 1.2999219771853358e-22, 1.2973254325297477e-22 
-75.875, -29.625, 1.1662303353634275e-22, 1.1637727965992092e-22 
-75.625, -29.625, 1.1313191551736756e-22, 1.128820612360741e-22 
-75.375, -29.625, 1.0593854380116196e-22, 1.0569983466385321e-22 
-75.125, -29.625, 9.222616281426089e-23, 9.201422385747209e-23 
-74.875, -29.625, 7.783778670421129e-23, 7.765542921943131e-23 
-74.625, -29.625, 7.491901606713056e-23, 7.474035196718866e-23 
-74.375, -29.625, 7.363899361709646e-23, 7.346168271879676e-23 
-74.125, -29.625, 1.0649507199210665e-22, 1.062361914889749e-22 
-73.875, -29.625, 1.2034950331893499e-22, 1.2005416687983855e-22 
-73.625, -29.625, 7.486564172666173e-23, 7.468038011925221e-23 
-73.375, -29.625, 3.843337278549132e-23, 3.833831364179866e-23 
-91.625, -29.375, 7.228207625540205e-24, 7.234053143955011e-24 
-91.375, -29.375, 9.287918651524155e-24, 9.295536589383237e-24 
-91.125, -29.375, 8.421181488112108e-24, 8.428152117961183e-24 
-90.875, -29.375, 1.2254994130637933e-23, 1.2265230740627407e-23 
-90.625, -29.375, 1.3387643851602853e-23, 1.3398946238706913e-23 
-90.375, -29.375, 1.949919701154563e-23, 1.9515911837113902e-23 
-90.125, -29.375, 1.1739019609345417e-22, 1.1749234577989508e-22 
-89.875, -29.375, 1.9407576326001456e-22, 1.9424690678550495e-22 
-89.625, -29.375, 2.689231383539521e-22, 2.6916193076002753e-22 
-89.375, -29.375, 1.7644454914480606e-22, 1.7660391006107918e-22 
-89.125, -29.375, 1.0965822938435555e-23, 1.097589394597404e-23 
-88.875, -29.375, 8.249594291936614e-24, 8.257296288760265e-24 
-88.625, -29.375, 7.239567908671906e-24, 7.246425878069437e-24 
-88.375, -29.375, 1.4051098100165503e-23, 1.4064550146209333e-23 
-88.125, -29.375, 9.906748061103555e-24, 9.916332274898382e-24 
-87.875, -29.375, 8.880776834195776e-24, 8.88945797357044e-24 
-87.625, -29.375, 1.230485087969219e-23, 1.2316987723134271e-23 
-87.375, -29.375, 1.7477255191743957e-23, 1.7494575323946495e-23 
-87.125, -29.375, 1.6492863680622685e-23, 1.6509285191427813e-23 
-86.875, -29.375, 1.0639419547767773e-23, 1.065007495789452e-23 
-86.625, -29.375, 1.1840691143694421e-23, 1.1852626113708017e-23 
-86.375, -29.375, 1.7993948137035412e-23, 1.801197441162405e-23 
-86.125, -29.375, 1.9983591734512898e-23, 2.0003488006492997e-23 
-85.875, -29.375, 1.2301788801896174e-23, 1.2313988535681468e-23 
-85.625, -29.375, 8.912086628376728e-24, 8.920956000079196e-24 
-85.375, -29.375, 2.061348360623934e-23, 2.0633908409145554e-23 
-85.125, -29.375, 2.1575431814722815e-23, 2.15964430017639e-23 
-84.875, -29.375, 1.8034193354746336e-23, 1.8051449335319774e-23 
-84.625, -29.375, 1.9960850728223847e-23, 1.9979444713660263e-23 
-84.375, -29.375, 1.847493767344466e-23, 1.8491372730859355e-23 
-84.125, -29.375, 1.90525637448323e-23, 1.9068713649930738e-23 
-83.875, -29.375, 1.3807601513089387e-23, 1.381872647348829e-23 
-83.625, -29.375, 1.327943093905039e-23, 1.328954498468494e-23 
-83.375, -29.375, 2.2356859360306418e-23, 2.237270141808066e-23 
-83.125, -29.375, 1.8473910473408114e-23, 1.848609850123193e-23 
-82.875, -29.375, 9.522147408970613e-24, 9.527964349982726e-24 
-82.625, -29.375, 1.253818152987372e-23, 1.2545241197675622e-23 
-82.375, -29.375, 9.623694322276667e-24, 9.628664087314487e-24 
-82.125, -29.375, 6.216669185389664e-24, 6.219508440621934e-24 
-81.875, -29.375, 9.407987308484638e-24, 9.411722493974672e-24 
-81.625, -29.375, 1.2851219264984831e-23, 1.285554173989774e-23 
-81.375, -29.375, 1.0902391194028452e-23, 1.090534830277906e-23 
-81.125, -29.375, 1.2017502461678398e-23, 1.2019979524503515e-23 
-80.875, -29.375, 5.079610915883646e-24, 5.0803180917980515e-24 
-80.625, -29.375, 1.2044923353437427e-23, 1.2045674141793169e-23 
-80.375, -29.375, 3.0940122697373013e-23, 3.093959415096875e-23 
-80.125, -29.375, 5.0342568598912164e-23, 5.0338157647932977e-23 
-79.875, -29.375, 2.959861925678515e-23, 2.959393806472394e-23 
-79.625, -29.375, 3.184855359495768e-23, 3.184105824524859e-23 
-79.375, -29.375, 6.898862174081586e-24, 6.89643256599126e-24 
-79.125, -29.375, 1.0854105709137886e-23, 1.0848966371409514e-23 
-78.875, -29.375, 1.5152488159116006e-23, 1.5143475314410336e-23 
-78.625, -29.375, 5.097249781310587e-23, 5.0935951985276106e-23 
-78.375, -29.375, 5.508568724838403e-23, 5.503943269189307e-23 
-78.125, -29.375, 9.26994146175483e-23, 9.261040360419396e-23 
-77.875, -29.375, 1.0260330944216094e-22, 1.0249296662249687e-22 
-77.625, -29.375, 8.544197000124299e-23, 8.534268371731514e-23 
-77.375, -29.375, 8.112451851026922e-23, 8.102109261304083e-23 
-77.125, -29.375, 1.0723422645152483e-22, 1.0708399497373138e-22 
-76.875, -29.375, 1.6047111518841874e-22, 1.602266439613648e-22 
-76.625, -29.375, 1.835111834213254e-22, 1.832134507926601e-22 
-76.375, -29.375, 1.5935679692931618e-22, 1.5908222926538648e-22 
-76.125, -29.375, 1.4051488690199742e-22, 1.40257355751638e-22 
-75.875, -29.375, 1.1312499846044425e-22, 1.1290524660934908e-22 
-75.625, -29.375, 1.1013692799724404e-22, 1.0991182663485384e-22 
-75.375, -29.375, 1.1430628002498785e-22, 1.1406754069343265e-22 
-75.125, -29.375, 9.64935338617272e-23, 9.628767912363772e-23 
-74.875, -29.375, 8.265053373500807e-23, 8.24705117855354e-23 
-74.625, -29.375, 9.197480307631554e-23, 9.177035549341645e-23 
-74.375, -29.375, 9.491778534407541e-23, 9.470281593640477e-23 
-74.125, -29.375, 1.0573001323464445e-22, 1.0548811616883484e-22 
-73.875, -29.375, 8.671431451830765e-23, 8.651392179926976e-23 
-73.625, -29.375, 6.632163126948945e-23, 6.616683459206765e-23 
-73.375, -29.375, 3.0778165712101054e-23, 3.0705780883674364e-23 
-73.125, -29.375, 2.520524216123632e-23, 2.5146103476862957e-23 
-72.875, -29.375, 1.401469964593159e-23, 1.3981894787306584e-23 
-72.625, -29.375, 1.2183232961661433e-23, 1.2154782578009822e-23 
-92.375, -29.125, 1.2464832233724277e-23, 1.2474803985021775e-23 
-92.125, -29.125, 1.624624827629862e-23, 1.6259581835939073e-23 
-91.875, -29.125, 1.468946379270962e-23, 1.4701710086813895e-23 
-91.625, -29.125, 1.3960739358877054e-23, 1.397255910768414e-23 
