# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-84.875, -9.625, 1.6201827402466402e-21, 1.6164957863495847e-21 
-84.625, -9.625, 1.6916072805374475e-21, 1.687822807865804e-21 
-84.375, -9.625, 1.8625191803437323e-21, 1.858517797232747e-21 
-84.125, -9.625, 2.1858727989476326e-21, 2.1813709193468287e-21 
-83.875, -9.625, 2.3396862966896492e-21, 2.3350754930304456e-21 
-83.625, -9.625, 5.3283314808691146e-21, 5.318289207720361e-21 
-83.375, -9.625, 4.49811826706646e-21, 4.489919172649811e-21 
-83.125, -9.625, 3.256969659681323e-21, 3.2512291264427986e-21 
-82.875, -9.625, 2.781501814437664e-21, 2.776766879159059e-21 
-82.625, -9.625, 4.131073303040349e-21, 4.124285725276923e-21 
-82.375, -9.625, 5.696958279518847e-21, 5.687910921483229e-21 
-82.125, -9.625, 7.181949519597158e-21, 7.170938488826318e-21 
-81.875, -9.625, 5.822383114478024e-21, 5.8137764392395494e-21 
-81.625, -9.625, 6.778023698516846e-21, 6.76846375068471e-21 
-81.375, -9.625, 5.845237021438838e-21, 5.837333542930239e-21 
-81.125, -9.625, 4.201941637341204e-21, 4.196490969872317e-21 
-80.875, -9.625, 5.3044441674573906e-21, 5.2978548014008806e-21 
-80.625, -9.625, 7.760579253361764e-21, 7.75132264050942e-21 
-80.375, -9.625, 1.1474198171564897e-20, 1.1461064378149854e-20 
-80.125, -9.625, 1.031787152568689e-20, 1.0306561347888347e-20 
-79.875, -9.625, 6.021411406136434e-21, 6.015102702677131e-21 
-79.625, -9.625, 6.057181024872547e-21, 6.0511231115559904e-21 
-79.375, -9.625, 1.1354082654864264e-20, 1.1343712287804753e-20 
-79.125, -9.625, 3.6325617530256425e-19, 3.6295928203252306e-19 
-78.875, -9.625, 5.2821850857126015e-19, 5.278375222109949e-19 
-78.625, -9.625, 3.431227350076497e-19, 3.429067903405067e-19 
-78.375, -9.625, 4.2186589932926432e-19, 4.216220465953574e-19 
-78.125, -9.625, 6.339845204392414e-19, 6.336442893151099e-19 
-77.875, -9.625, 4.014238237832744e-19, 4.0122500613016506e-19 
-77.625, -9.625, 8.021775846441047e-19, 8.017824433943497e-19 
-77.375, -9.625, 1.1586741621350612e-18, 1.1581583989000942e-18 
-77.125, -9.625, 6.066672705954294e-19, 6.064383510686631e-19 
-76.875, -9.625, 6.697150070113758e-20, 6.695076937557873e-20 
-76.625, -9.625, 1.6263008716117793e-19, 1.625886062764212e-19 
-76.375, -9.625, 1.8468787181854002e-19, 1.8463783143223166e-19 
-76.125, -9.625, 1.1854610749886496e-19, 1.1851210514992086e-19 
-75.875, -9.625, 1.8209562316603164e-19, 1.8204050103225224e-19 
-75.625, -9.625, 4.635462487062139e-20, 4.6341856158433176e-20 
-75.375, -9.625, 9.207524312785979e-20, 9.20484180690696e-20 
-75.125, -9.625, 1.5794007243608447e-19, 1.578915502137187e-19 
-74.875, -9.625, 1.4116518722837646e-19, 1.4111957684481303e-19 
-74.625, -9.625, 5.75837030734526e-20, 5.756545043723633e-20 
-74.375, -9.625, 1.452242316538647e-19, 1.4518279986836865e-19 
-74.125, -9.625, 3.8357570607166983e-20, 3.8347842500882333e-20 
-73.875, -9.625, 3.2854117587366764e-20, 3.284682597978339e-20 
-73.625, -9.625, 2.3073199658420116e-20, 2.306836691761013e-20 
-73.375, -9.625, 1.9771539497160164e-20, 1.976740088072845e-20 
-73.125, -9.625, 1.607671522229735e-20, 1.607321784847186e-20 
-72.875, -9.625, 1.5013754925008787e-20, 1.5010365372845553e-20 
-72.625, -9.625, 1.7716107396686994e-20, 1.7712614331331585e-20 
-72.375, -9.625, 1.339428288094909e-20, 1.339144767584508e-20 
-72.125, -9.625, 1.5642206863244782e-21, 1.5638436717244904e-21 
-71.875, -9.625, 3.3762098008740708e-21, 3.375296964532415e-21 
-71.625, -9.625, 1.6374253114224496e-20, 1.6369379149291175e-20 
-71.375, -9.625, 2.1856099720417186e-20, 2.1847053372337862e-20 
-71.125, -9.625, 1.3670296032822498e-20, 1.3662575831080118e-20 
-70.875, -9.625, 1.8291615324123947e-20, 1.8278526292684366e-20 
-70.625, -9.625, 2.785124731053682e-20, 2.78269595367739e-20 
-70.375, -9.625, 4.3209284179814864e-20, 4.316234734396617e-20 
-70.125, -9.625, 4.646463169117616e-20, 4.640463689530017e-20 
-69.875, -9.625, 2.655206752195869e-20, 2.6512450433046494e-20 
-69.625, -9.625, 2.505341190958877e-20, 2.5012449147212242e-20 
-69.375, -9.625, 2.6575796839420078e-20, 2.6530927747117455e-20 
-69.125, -9.625, 1.8043989780893718e-20, 1.8012760849360686e-20 
-68.875, -9.625, 8.204158755900494e-21, 8.189612154312815e-21 
-68.625, -9.625, 5.5285290560848154e-21, 5.518428880578413e-21 
-68.375, -9.625, 2.0099405575487234e-21, 2.0061750906536597e-21 
-68.125, -9.625, 1.4705562241483161e-21, 1.4678112784643143e-21 
-67.875, -9.625, 8.859542610694347e-22, 8.843065759817675e-22 
-67.625, -9.625, 7.719822624824771e-22, 7.705531102905245e-22 
-67.375, -9.625, 4.332659181519777e-22, 4.324782202947045e-22 
-67.125, -9.625, 7.165306854344817e-22, 7.152518069641468e-22 
-66.875, -9.625, 1.201509493049118e-21, 1.1994049346827728e-21 
-66.625, -9.625, 6.974673395327949e-22, 6.962354592975455e-22 
-66.375, -9.625, 2.691783710553846e-22, 2.6869766868194905e-22 
-66.125, -9.625, 2.4426878931906283e-22, 2.4382778475583313e-22 
-65.875, -9.625, 3.2752073191243376e-22, 3.269230067538017e-22 
-65.625, -9.625, 1.3624393099709593e-21, 1.3599278702066247e-21 
-65.375, -9.625, 1.4834853312362687e-21, 1.4807608733633793e-21 
-65.125, -9.625, 1.4324670386423199e-21, 1.4298554271334795e-21 
-64.875, -9.625, 1.0842134590401133e-21, 1.082260765420069e-21 
-64.625, -9.625, 7.699701438316577e-22, 7.685850375045002e-22 
-64.375, -9.625, 1.7701713138338805e-22, 1.7669326313323474e-22 
-64.125, -9.625, 2.2442302477077963e-22, 2.2400553850278545e-22 
-63.875, -9.625, 2.444200614632258e-22, 2.439578771562991e-22 
-63.625, -9.625, 3.1848114279964945e-22, 3.1786940066489286e-22 
-63.375, -9.625, 3.2042073612161085e-22, 3.1980389959068137e-22 
-63.125, -9.625, 2.359264014204404e-22, 2.354709040638649e-22 
-62.875, -9.625, 4.601574660250137e-22, 4.592663663595176e-22 
-62.625, -9.625, 4.634488029860804e-22, 4.62544191314546e-22 
-62.375, -9.625, 1.2392130741260695e-21, 1.2367766097009433e-21 
-62.125, -9.625, 1.0575141414713014e-21, 1.0554287524357982e-21 
-61.875, -9.625, 3.7586698543834553e-22, 3.751235931035325e-22 
-61.625, -9.625, 2.611061059069021e-22, 2.605881651041454e-22 
-61.375, -9.625, 1.2827847619683966e-22, 1.2802299589768364e-22 
-61.125, -9.625, 1.0540423687265381e-22, 1.0519284165212602e-22 
-60.875, -9.625, 9.281254036649565e-23, 9.262510303556768e-23 
-60.625, -9.625, 8.423819136425738e-23, 8.406690667647933e-23 
-60.375, -9.625, 9.340469410757363e-23, 9.321593319378266e-23 
-60.125, -9.625, 8.807672578534128e-23, 8.789982815016383e-23 
-59.875, -9.625, 5.064998395266513e-23, 5.0548886291866104e-23 
-59.625, -9.625, 4.507298781504723e-23, 4.498358271417e-23 
-59.375, -9.625, 3.126467834412522e-23, 3.1204417412085826e-23 
-59.125, -9.625, 2.764988633718895e-23, 2.7598396599306374e-23 
-58.875, -9.625, 2.167535315651173e-23, 2.1636403249868343e-23 
-58.625, -9.625, 1.0298922718469918e-23, 1.0281087721532524e-23 
-58.375, -9.625, 9.241513858824434e-24, 9.226112836328857e-24 
-58.125, -9.625, 1.4139357929235394e-23, 1.411694659778505e-23 
-57.875, -9.625, 1.5534997203667185e-23, 1.551182408643232e-23 
-57.625, -9.625, 1.5118835906369657e-23, 1.5097695075313935e-23 
-57.375, -9.625, 9.557326853524726e-24, 9.544756091468798e-24 
-57.125, -9.625, 6.459868332312514e-24, 6.4519065702262825e-24 
-56.875, -9.625, 1.0158513686760523e-23, 1.0146834546799442e-23 
-103.875, -9.375, 7.358748771487999e-24, 7.353512323999529e-24 
-103.625, -9.375, 7.949353540014545e-24, 7.943454500249937e-24 
-103.375, -9.375, 9.865990468162507e-24, 9.858501332415456e-24 
-103.125, -9.375, 8.219686634932612e-24, 8.213307380045094e-24 
-102.875, -9.375, 6.5232349454366004e-24, 6.518059361819985e-24 
-102.625, -9.375, 1.5599735901714872e-23, 1.5586617350789554e-23 
-102.375, -9.375, 2.797622771144709e-23, 2.795099915987026e-23 
-102.125, -9.375, 3.4859895206680054e-23, 3.4826426210490627e-23 
-101.875, -9.375, 3.824536199600995e-23, 3.820646822184007e-23 
-101.625, -9.375, 4.4726112493921506e-23, 4.467841404904644e-23 
-101.375, -9.375, 5.708365015356141e-23, 5.702073290715475e-23 
-101.125, -9.375, 7.38043242620701e-23, 7.372033990616775e-23 
-100.875, -9.375, 7.260130020910869e-23, 7.251609002120218e-23 
-100.625, -9.375, 6.62540580394864e-23, 6.617302406325861e-23 
-100.375, -9.375, 5.008035138937554e-23, 5.0017465138819754e-23 
-100.125, -9.375, 3.588251163806054e-23, 3.5835981611688906e-23 
-99.875, -9.375, 3.272011052998327e-23, 3.267633887445374e-23 
-99.625, -9.375, 3.124519012154329e-22, 3.120238308408133e-22 
-99.375, -9.375, 5.079242138644327e-22, 5.072209114868438e-22 
-99.125, -9.375, 3.337383845206967e-22, 3.332713895515901e-22 
-98.875, -9.375, 2.467965516258555e-22, 2.4644760362604826e-22 
-98.625, -9.375, 9.59886974906873e-22, 9.585000004111325e-22 
-98.375, -9.375, 1.9930439955477865e-21, 1.9901098321058376e-21 
-98.125, -9.375, 1.247282899183035e-21, 1.24537955670624e-21 
-97.875, -9.375, 3.6010979465651196e-22, 3.5954089890524063e-22 
-97.625, -9.375, 2.8222404913702205e-22, 2.817700521951325e-22 
-97.375, -9.375, 3.176545174916159e-22, 3.171516070186232e-22 
-97.125, -9.375, 2.724096914483403e-21, 2.719854543001672e-21 
-96.875, -9.375, 3.2311794026639384e-21, 3.226240321713104e-21 
-96.625, -9.375, 1.9974925918042325e-21, 1.9943917880337445e-21 
-96.375, -9.375, 1.9513591564400633e-21, 1.948279412372023e-21 
-96.125, -9.375, 1.220844957826569e-21, 1.2188887870753058e-21 
-95.875, -9.375, 3.494015587022595e-21, 3.488333046440814e-21 
-95.625, -9.375, 1.636075276646386e-21, 1.6333621806990165e-21 
-95.375, -9.375, 1.7623598250582138e-21, 1.7593483466207534e-21 
-95.125, -9.375, 2.4770421954921637e-21, 2.472684430938655e-21 
-94.875, -9.375, 1.566462167390858e-21, 1.5636272611512981e-21 
-94.625, -9.375, 4.974049768220522e-21, 4.9650059308834e-21 
-94.375, -9.375, 5.884260396017421e-21, 5.873709460833098e-21 
-94.125, -9.375, 4.558279844201138e-21, 4.549972688172317e-21 
-93.875, -9.375, 4.638746119193766e-21, 4.630156139030837e-21 
-93.625, -9.375, 4.1758659139256976e-21, 4.168143184764298e-21 
-93.375, -9.375, 4.9867972703945034e-21, 4.977997941525188e-21 
-93.125, -9.375, 8.035549773824042e-21, 8.022052666544927e-21 
-92.875, -9.375, 7.826414848343176e-21, 7.813933126339783e-21 
-92.625, -9.375, 5.924759964515872e-21, 5.915437622659691e-21 
-92.375, -9.375, 3.1751367273607785e-21, 3.1700124300667967e-21 
-92.125, -9.375, 3.8739521360807987e-22, 3.8678035121034825e-22 
-91.875, -9.375, 7.946662488945439e-22, 7.934223791288047e-22 
-91.625, -9.375, 9.21695819376116e-22, 9.20229989331356e-22 
-91.375, -9.375, 1.3496767015870886e-21, 1.3473231915667302e-21 
-91.125, -9.375, 8.388586091706102e-21, 8.372671526452192e-21 
-90.875, -9.375, 9.622488969834671e-21, 9.602757152590765e-21 
-90.625, -9.375, 5.350137376231611e-21, 5.338820443319647e-21 
-90.375, -9.375, 1.5318264763390453e-21, 1.5285699361480479e-21 
-90.125, -9.375, 1.0271677920318034e-21, 1.024973165983289e-21 
-89.875, -9.375, 1.2771900763267668e-21, 1.2744476419313346e-21 
-89.625, -9.375, 1.0582265016493478e-21, 1.0559429526475656e-21 
-89.375, -9.375, 1.178230442435063e-21, 1.1756753745098046e-21 
-89.125, -9.375, 1.1025472076033152e-21, 1.1001445076842479e-21 
-88.875, -9.375, 1.0317536740011123e-21, 1.0294942475159853e-21 
-88.625, -9.375, 1.1223705714781246e-21, 1.1198736585150893e-21 
-88.375, -9.375, 1.542754492815118e-21, 1.5392785486949474e-21 
-88.125, -9.375, 2.4157836068740063e-21, 2.4102720548364795e-21 
-87.875, -9.375, 2.486887240427846e-21, 2.4811428403484736e-21 
-87.625, -9.375, 2.183013144591855e-21, 2.177924676483581e-21 
-87.375, -9.375, 2.1138108596836676e-21, 2.1088522874551546e-21 
-87.125, -9.375, 1.7088666303419463e-21, 1.704809442105042e-21 
-86.875, -9.375, 1.5255047741647857e-21, 1.5218395971002487e-21 
-86.625, -9.375, 2.4435956595968192e-21, 2.4376725587471133e-21 
-86.375, -9.375, 2.841934485921898e-21, 2.8350553255382445e-21 
-86.125, -9.375, 2.9878557389679594e-21, 2.9806333352977358e-21 
-85.875, -9.375, 2.9585872389977973e-21, 2.951445459439978e-21 
-85.625, -9.375, 2.537578655514719e-21, 2.531461624719232e-21 
-85.375, -9.375, 2.40954979842318e-21, 2.4037494335133672e-21 
-85.125, -9.375, 1.5577278000905578e-21, 1.5540007147497914e-21 
-84.875, -9.375, 1.686925057527714e-21, 1.682931608453351e-21 
-84.625, -9.375, 1.988742278375224e-21, 1.9841523024800635e-21 
-84.375, -9.375, 2.0212013462570174e-21, 2.0167160103883887e-21 
-84.125, -9.375, 2.492220044686712e-21, 2.4869108579400035e-21 
-83.875, -9.375, 2.2201550178629386e-21, 2.2156226575696148e-21 
-83.625, -9.375, 3.6540080381911134e-21, 3.646896108104939e-21 
-83.375, -9.375, 6.252773410353891e-21, 6.2410865582905964e-21 
-83.125, -9.375, 5.956734492156858e-21, 5.945959836465478e-21 
-82.875, -9.375, 3.729498017872727e-21, 3.7229767187407014e-21 
-82.625, -9.375, 3.577538517193066e-21, 3.571494873902448e-21 
-82.375, -9.375, 8.235852738852436e-21, 8.222392254338522e-21 
-82.125, -9.375, 9.485353353398198e-21, 9.470371956017484e-21 
-81.875, -9.375, 6.731525305822989e-21, 6.721263275535269e-21 
-81.625, -9.375, 7.427570487592734e-21, 7.417094877339396e-21 
-81.375, -9.375, 7.88371164836294e-21, 7.87302590098934e-21 
-81.125, -9.375, 7.546036013280453e-21, 7.536222584690472e-21 
-80.875, -9.375, 5.585797722413046e-20, 5.578840445617946e-20 
-80.625, -9.375, 1.1156683394556835e-20, 1.1143400404380385e-20 
-80.375, -9.375, 1.2757031471527957e-20, 1.2742544032819678e-20 
-80.125, -9.375, 4.706152642621484e-19, 4.701059255907944e-19 
-79.875, -9.375, 3.5083234274526757e-19, 3.5046964551470174e-19 
-79.625, -9.375, 6.42879103156161e-21, 6.4227079597038494e-21 
-79.375, -9.375, 2.0099804654175232e-20, 2.008271644086692e-20 
-79.125, -9.375, 9.14767401664237e-19, 9.140775593567428e-19 
-78.875, -9.375, 7.658510033122017e-19, 7.653470181547179e-19 
-78.625, -9.375, 5.137966606678395e-19, 5.134836609313049e-19 
-78.375, -9.375, 1.1199176596169258e-18, 1.119263170825614e-18 
-78.125, -9.375, 1.051300403753203e-18, 1.0507295186929988e-18 
-77.875, -9.375, 5.734734880094209e-19, 5.73185804170131e-19 
-77.625, -9.375, 1.161826365188444e-18, 1.1612961339060962e-18 
-77.375, -9.375, 7.820980823332064e-19, 7.817941761197262e-19 
-77.125, -9.375, 3.7618342813642633e-19, 3.760627535468341e-19 
-76.875, -9.375, 4.6692853808814425e-19, 4.668109367739089e-19 
-76.625, -9.375, 3.4168257416655235e-19, 3.415805973087447e-19 
-76.375, -9.375, 2.0932955824163374e-19, 2.0926375796342459e-19 
-76.125, -9.375, 9.861688096847203e-20, 9.858431561437388e-20 
-75.875, -9.375, 1.0102299495673854e-19, 1.0098803059516604e-19 
-75.625, -9.375, 1.3733535472213745e-19, 1.3728086638147987e-19 
-75.375, -9.375, 1.084889598653438e-19, 1.084441935950238e-19 
-75.125, -9.375, 1.324910319878967e-19, 1.3243425770106695e-19 
-74.875, -9.375, 6.701217969466122e-20, 6.698239992002421e-20 
-74.625, -9.375, 1.9259120801830625e-20, 1.9250368640975393e-20 
-74.375, -9.375, 1.6991987207483817e-20, 1.6984803743198308e-20 
-74.125, -9.375, 4.447721046567486e-20, 4.4459816713516414e-20 
-73.875, -9.375, 4.40749782216819e-20, 4.4059138213542687e-20 
-73.625, -9.375, 3.35223391962958e-20, 3.351078642831947e-20 
-73.375, -9.375, 2.5652125411547402e-20, 2.564328839063409e-20 
-73.125, -9.375, 1.925563691306238e-20, 1.92488452303079e-20 
-72.875, -9.375, 1.6766373595644455e-20, 1.676032214978782e-20 
-72.625, -9.375, 1.4927750253339803e-20, 1.4922174780075317e-20 
-72.375, -9.375, 9.574683084843266e-21, 9.570546707489946e-21 
-72.125, -9.375, 6.135619295008513e-21, 6.1327885748799655e-21 
-71.875, -9.375, 5.0413973763216755e-21, 5.038923546883489e-21 
-71.625, -9.375, 1.3732299177328197e-20, 1.3724811164315562e-20 
-71.375, -9.375, 1.8280396946717745e-20, 1.8266264169137205e-20 
-71.125, -9.375, 2.84312896116116e-20, 2.840502024966962e-20 
-70.875, -9.375, 3.31707372747722e-20, 3.313508527311728e-20 
-70.625, -9.375, 4.177607720831041e-20, 4.172463865088118e-20 
-70.375, -9.375, 5.023899059346967e-20, 5.0166368783398803e-20 
-70.125, -9.375, 4.113115157553626e-20, 4.106288383206672e-20 
-69.875, -9.375, 2.0884814785773676e-20, 2.0845874503812826e-20 
-69.625, -9.375, 2.5312938071180324e-20, 2.526423297100962e-20 
-69.375, -9.375, 2.00832621981076e-20, 2.0044748476314902e-20 
-69.125, -9.375, 1.3312685194287041e-21, 1.3286591409550508e-21 
-68.875, -9.375, 2.7993419597288858e-21, 2.793736460094123e-21 
-68.625, -9.375, 2.4902817082926322e-21, 2.485221028425961e-21 
-68.375, -9.375, 1.8183561783448195e-21, 1.8148086118984662e-21 
-68.125, -9.375, 1.4442510890559833e-21, 1.4414432428935708e-21 
-67.875, -9.375, 1.386345747938514e-21, 1.3836599340344356e-21 
-67.625, -9.375, 1.1413891753979303e-21, 1.1391876398659161e-21 
-67.375, -9.375, 1.1545259915703239e-21, 1.1523374858405792e-21 
-67.125, -9.375, 1.4235060235919164e-21, 1.4208549471484244e-21 
-66.875, -9.375, 1.4735539687847468e-21, 1.4708586501311959e-21 
-66.625, -9.375, 4.642898142315766e-22, 4.634734951142639e-22 
-66.375, -9.375, 3.245767157250335e-22, 3.2402032709356935e-22 
-66.125, -9.375, 2.003843871041094e-22, 2.0003696198297837e-22 
-65.875, -9.375, 5.500365870517547e-22, 5.490721593628129e-22 
-65.625, -9.375, 8.678169187361616e-22, 8.66279379946276e-22 
-65.375, -9.375, 3.75182202618608e-22, 3.745200369249228e-22 
-65.125, -9.375, 1.0911366130611448e-21, 1.089218281515771e-21 
-64.875, -9.375, 5.068337785188152e-22, 5.059495911022182e-22 
-64.625, -9.375, 5.696913939963457e-22, 5.687089851222622e-22 
-64.375, -9.375, 4.769252195602727e-22, 4.760881506583031e-22 
-64.125, -9.375, 2.9898110440748935e-22, 2.9844717943608717e-22 
-63.875, -9.375, 2.946490116851604e-22, 2.941137836613536e-22 
-63.625, -9.375, 3.407016526844704e-22, 3.4004892050679713e-22 
-63.375, -9.375, 4.3600374639020655e-22, 4.351665673741044e-22 
-63.125, -9.375, 6.999339293796712e-22, 6.985860584703153e-22 
-62.875, -9.375, 7.9656764612049505e-22, 7.950290386937266e-22 
-62.625, -9.375, 1.749916403663056e-21, 1.7465261484589165e-21 
-62.375, -9.375, 2.07023832509691e-21, 2.0662154050220073e-21 
-62.125, -9.375, 1.2522331668412123e-21, 1.2497925011228674e-21 
-61.875, -9.375, 9.579076081892417e-22, 9.560350089146565e-22 
-61.625, -9.375, 2.7708660138514355e-22, 2.7654275173537678e-22 
-61.375, -9.375, 1.2727775207991226e-22, 1.2702616174725232e-22 
-61.125, -9.375, 1.229091238106994e-22, 1.2266445312351116e-22 
-60.875, -9.375, 1.0296982643747953e-22, 1.0276341074488216e-22 
-60.625, -9.375, 1.0593480263405936e-22, 1.0572283568693856e-22 
-60.375, -9.375, 8.439294151240215e-23, 8.42265816665694e-23 
-60.125, -9.375, 6.303252178415304e-23, 6.290905305527736e-23 
-59.875, -9.375, 5.71289253373075e-23, 5.701773146872287e-23 
-59.625, -9.375, 4.9636196073260675e-23, 4.954020339102026e-23 
-59.375, -9.375, 2.65113908976612e-23, 2.6461845632457785e-23 
-59.125, -9.375, 1.81127550844974e-23, 1.8080087100946437e-23 
-58.875, -9.375, 1.736208448119746e-23, 1.7331903031729684e-23 
-58.625, -9.375, 1.9465051048881765e-23, 1.9432483653742252e-23 
-58.375, -9.375, 7.728221446098074e-24, 7.715768458147276e-24 
-58.125, -9.375, 2.015832225001116e-23, 2.0127482188721074e-23 
-57.875, -9.375, 2.3507782970264458e-23, 2.347401331363714e-23 
-57.625, -9.375, 2.2270683537820005e-23, 2.224077025791445e-23 
-57.375, -9.375, 1.4156843695006476e-23, 1.4139003843709558e-23 
-57.125, -9.375, 1.3749315227033063e-23, 1.3733127456673713e-23 
-56.875, -9.375, 6.314914156465462e-23, 6.308002208370148e-23 
-56.625, -9.375, 5.520156041939365e-23, 5.514497673573021e-23 
-103.875, -9.125, 7.504382157792566e-24, 7.498824553164155e-24 
-103.625, -9.125, 8.959290478135794e-24, 8.952382268159587e-24 
-103.375, -9.125, 4.8958102315682296e-24, 4.8919519600568746e-24 
-103.125, -9.125, 7.18950263436396e-24, 7.183712598320181e-24 
-102.875, -9.125, 8.504512924798853e-24, 8.497339577913612e-24 
-102.625, -9.125, 1.1643197272833087e-23, 1.163282296623231e-23 
-102.375, -9.125, 1.7028401096108596e-23, 1.701214496409649e-23 
-102.125, -9.125, 1.969989426188303e-23, 1.967993661251962e-23 
-101.875, -9.125, 2.5666231888688772e-23, 2.563877049024518e-23 
-101.625, -9.125, 3.287817143130601e-23, 3.2841365980147525e-23 
-101.375, -9.125, 3.705877943151162e-23, 3.7015969486205077e-23 
-101.125, -9.125, 6.687061179872809e-23, 6.679097340118277e-23 
-100.875, -9.125, 8.581296451702248e-23, 8.570499277480668e-23 
-100.625, -9.125, 8.424513610703858e-23, 8.413496813007586e-23 
-100.375, -9.125, 5.439687564930686e-23, 5.432494502298118e-23 
-100.125, -9.125, 3.761752221880418e-23, 3.756654980994575e-23 
-99.875, -9.125, 3.022134903053404e-23, 3.01791585478911e-23 
-99.625, -9.125, 1.2013830235490492e-22, 1.1996670541953812e-22 
-99.375, -9.125, 2.8941087774861814e-22, 2.88993271093974e-22 
-99.125, -9.125, 9.486667178414764e-22, 9.472839595463555e-22 
-98.875, -9.125, 5.468729915542872e-22, 5.460396061734993e-22 
-98.625, -9.125, 2.9695039339077195e-22, 2.9648835417032324e-22 
-98.375, -9.125, 1.2172269799536858e-21, 1.2153640052509391e-21 
-98.125, -9.125, 5.114047787146781e-22, 5.106080378464367e-22 
-97.875, -9.125, 5.337725239858603e-22, 5.329122195755421e-22 
-97.625, -9.125, 4.344583561226537e-22, 4.337455826512999e-22 
-97.375, -9.125, 2.0679531976758492e-21, 2.064613870594776e-21 
-97.125, -9.125, 2.5412922500024007e-21, 2.5372617135843603e-21 
-96.875, -9.125, 2.7217945518973333e-21, 2.717417712660552e-21 
-96.625, -9.125, 1.761024586244889e-21, 1.758147522625095e-21 
-96.375, -9.125, 3.5038125696546836e-21, 3.497985434761913e-21 
-96.125, -9.125, 3.356273101080273e-21, 3.3506043954183947e-21 
-95.875, -9.125, 2.94525594852859e-21, 2.940210582684073e-21 
-95.625, -9.125, 3.2050987845235046e-21, 3.1995059328883925e-21 
-95.375, -9.125, 2.9390711788371745e-21, 2.9337941527085276e-21 
-95.125, -9.125, 3.797325004167003e-21, 3.790315268380251e-21 
-94.875, -9.125, 5.2328504235407656e-21, 5.2228742150833726e-21 
-94.625, -9.125, 5.0339843385510315e-21, 5.024341893167032e-21 
-94.375, -9.125, 5.369755169091696e-21, 5.360106626421436e-21 
-94.125, -9.125, 4.974393181469405e-21, 4.965578501977858e-21 
-93.875, -9.125, 4.513774493551632e-21, 4.505643526020825e-21 
-93.625, -9.125, 4.167943541511193e-21, 4.16044562584951e-21 
-93.375, -9.125, 4.757658114224123e-21, 4.7495030331558686e-21 
-93.125, -9.125, 7.57348417653585e-21, 7.56114516089026e-21 
-92.875, -9.125, 5.269139294149877e-21, 5.26100174886361e-21 
-92.625, -9.125, 3.04642037325388e-21, 3.041780642784278e-21 
-92.375, -9.125, 6.411539217704296e-22, 6.400827079527691e-22 
-92.125, -9.125, 3.3639715100694175e-22, 3.358200383275521e-22 
-91.875, -9.125, 8.119882880611842e-22, 8.106123797976986e-22 
-91.625, -9.125, 1.6050574632902916e-21, 1.6022974268356275e-21 
-91.375, -9.125, 5.582035253102657e-21, 5.5715800958444795e-21 
-91.125, -9.125, 9.266014598359883e-21, 9.247237678850964e-21 
-90.875, -9.125, 8.098870393246304e-21, 8.081801823178459e-21 
-90.625, -9.125, 8.848636234042574e-21, 8.829475543705568e-21 
-90.375, -9.125, 1.2622420582637527e-20, 1.2594953626968879e-20 
-90.125, -9.125, 5.965892831876654e-21, 5.952847170854447e-21 
-89.875, -9.125, 9.538516798978337e-21, 9.517557148022362e-21 
-89.625, -9.125, 5.369842107549493e-21, 5.357985316693296e-21 
-89.375, -9.125, 1.032982513736401e-20, 1.0306906381037138e-20 
-89.125, -9.125, 5.773314802484442e-22, 5.760443993833643e-22 
-88.875, -9.125, 9.466872837739566e-22, 9.445397783100513e-22 
-88.625, -9.125, 1.8606345462243047e-21, 1.856343007882399e-21 
-88.375, -9.125, 2.1106909674146403e-21, 2.105762729517104e-21 
-88.125, -9.125, 2.2514238297082125e-21, 2.2461030511284564e-21 
-87.875, -9.125, 3.07362154646122e-21, 3.066270374402193e-21 
-87.625, -9.125, 3.3439226267633658e-21, 3.335854538856723e-21 
-87.375, -9.125, 3.0254433401974783e-21, 3.018153765108622e-21 
-87.125, -9.125, 2.005339763008652e-21, 2.000478114956999e-21 
-86.875, -9.125, 1.113995434753749e-21, 1.1112630771781685e-21 
-86.625, -9.125, 2.5074237915353474e-21, 2.5012202112699865e-21 
-86.375, -9.125, 3.5454807974667964e-21, 3.536720809138029e-21 
-86.125, -9.125, 3.741569045544955e-21, 3.732337060685697e-21 
-85.875, -9.125, 2.873180308392507e-21, 2.8661005843244192e-21 
-85.625, -9.125, 3.879704954656599e-21, 3.870158030360035e-21 
-85.375, -9.125, 3.718534033296356e-21, 3.709396119311077e-21 
-85.125, -9.125, 1.830289900197883e-21, 1.825798260532465e-21 
-84.875, -9.125, 1.7118640305440774e-21, 1.7077353431840584e-21 
-84.625, -9.125, 1.387572668063476e-21, 1.3843144070519937e-21 
-84.375, -9.125, 1.0851384991598608e-20, 1.0826868074698113e-20 
-84.125, -9.125, 3.017368413101129e-21, 3.010819234034775e-21 
-83.875, -9.125, 2.7255393770794693e-21, 2.719865762256904e-21 
-83.625, -9.125, 3.599194268026036e-21, 3.592044391195895e-21 
-83.375, -9.125, 6.904903209772994e-21, 6.891838378017543e-21 
-83.125, -9.125, 9.084691984232448e-21, 9.068182173184168e-21 
-82.875, -9.125, 8.0914328190196e-21, 8.077215574304946e-21 
-82.625, -9.125, 6.217269343195306e-21, 6.206713482613388e-21 
