# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-89.625, -43.875, 1.192160187962222e-23, 1.1917084726652616e-23 
-89.375, -43.875, 1.0477583512091065e-23, 1.0474102596672604e-23 
-89.125, -43.875, 9.285811467582176e-24, 9.283159937018101e-24 
-88.875, -43.875, 7.842431506467103e-24, 7.840552838399379e-24 
-88.625, -43.875, 1.3243278969338314e-23, 1.3240634593624694e-23 
-88.375, -43.875, 9.604251352318514e-24, 9.602938770249443e-24 
-88.125, -43.875, 1.2263933665200952e-23, 1.2263030350781776e-23 
-87.875, -43.875, 9.007595647126265e-24, 9.007499761255375e-24 
-87.625, -43.875, 8.164841609729847e-24, 8.165235518002607e-24 
-87.375, -43.875, 5.678741610943181e-24, 5.6792721565918195e-24 
-87.125, -43.875, 8.487900765898438e-24, 8.489077268633679e-24 
-86.875, -43.875, 3.598147996435356e-23, 3.598809309935383e-23 
-86.625, -43.875, 4.096069807437847e-23, 4.0969889827109485e-23 
-86.375, -43.875, 5.845249871612899e-23, 5.846762664544858e-23 
-86.125, -43.875, 4.4553264560054625e-23, 4.45657492069601e-23 
-85.875, -43.875, 3.7992401557103885e-23, 3.800386120796155e-23 
-85.625, -43.875, 3.646234072310515e-23, 3.64741660761539e-23 
-85.375, -43.875, 4.306348727464122e-23, 4.307863153681507e-23 
-85.125, -43.875, 3.383439444576791e-23, 3.3847218676325045e-23 
-84.875, -43.875, 2.7737246869277506e-23, 2.7748518908403375e-23 
-84.625, -43.875, 5.497071269604892e-23, 5.499359976133716e-23 
-84.375, -43.875, 3.508186067592082e-23, 3.5096801222137393e-23 
-84.125, -43.875, 3.384455142625529e-23, 3.3859287458665125e-23 
-83.875, -43.875, 3.015927864341008e-23, 3.0172697420460625e-23 
-83.625, -43.875, 1.475925153012858e-23, 1.4765778126452165e-23 
-83.375, -43.875, 2.6375531801097558e-23, 2.6386782736916928e-23 
-83.125, -43.875, 4.7834682847387045e-23, 4.785371698478595e-23 
-82.875, -43.875, 1.858660180304694e-23, 1.8593465154663582e-23 
-82.625, -43.875, 1.6146542253968004e-23, 1.6151987430233718e-23 
-82.375, -43.875, 3.9484371973691286e-24, 3.949624652155416e-24 
-82.125, -43.875, 1.904843699050485e-23, 1.9053733111197335e-23 
-81.875, -43.875, 2.710407479852485e-23, 2.711099525017436e-23 
-81.625, -43.875, 3.003504817540675e-23, 3.0042002718621335e-23 
-81.375, -43.875, 3.3878481632860244e-23, 3.388535555655583e-23 
-81.125, -43.875, 2.5821108173877404e-23, 2.582560754802209e-23 
-80.875, -43.875, 2.81728857842627e-23, 2.817698788989847e-23 
-80.625, -43.875, 3.815088271026303e-23, 3.815563669781939e-23 
-80.375, -43.875, 3.5643430149634413e-23, 3.564748617541764e-23 
-80.125, -43.875, 2.4412502905538667e-23, 2.4415016882433593e-23 
-79.875, -43.875, 1.812388849133162e-23, 1.8125558859930913e-23 
-79.625, -43.875, 1.9508284544347045e-23, 1.950981436068082e-23 
-79.375, -43.875, 2.806191752083323e-23, 2.8063314293993455e-23 
-79.125, -43.875, 3.5638461073218894e-23, 3.563921415467298e-23 
-78.875, -43.875, 2.0565497642765444e-23, 2.0565343158341174e-23 
-78.625, -43.875, 1.5312412506822312e-23, 1.531206893322536e-23 
-78.375, -43.875, 1.6306829657190068e-23, 1.630598123209766e-23 
-92.125, -43.625, 1.4339160194194542e-22, 1.4321326941763512e-22 
-91.875, -43.625, 9.6403711089815e-23, 9.629347616165204e-23 
-91.625, -43.625, 6.194074456541565e-23, 6.187538375859128e-23 
-91.375, -43.625, 6.377724938226506e-23, 6.371444516946519e-23 
-91.125, -43.625, 5.797685232914682e-23, 5.79238456206324e-23 
-90.875, -43.625, 4.364272838190761e-23, 4.3605902367771227e-23 
-90.625, -43.625, 2.917964971852892e-23, 2.915744070030017e-23 
-90.375, -43.625, 2.0469928446584933e-23, 2.045579087122087e-23 
-90.125, -43.625, 1.8816007913517148e-23, 1.8804338395898357e-23 
-89.875, -43.625, 1.3958764892475714e-23, 1.3951091295311998e-23 
-89.625, -43.625, 1.0325087318315449e-23, 1.0320190093884477e-23 
-89.375, -43.625, 1.4666245419557567e-23, 1.46599737701157e-23 
-89.125, -43.625, 2.041194266268675e-23, 2.0404166787702208e-23 
-88.875, -43.625, 4.133730485183119e-23, 4.1323486981862e-23 
-88.625, -43.625, 3.2920352107079153e-23, 3.291107873411357e-23 
-88.375, -43.625, 3.096068822657744e-23, 3.095391762277851e-23 
-88.125, -43.625, 2.4076493210815733e-23, 2.4072745077891844e-23 
-87.875, -43.625, 2.1799156203851082e-23, 2.17971361282825e-23 
-87.625, -43.625, 1.9774158182626058e-23, 1.9773490196118897e-23 
-87.375, -43.625, 2.2177465480634354e-23, 2.2177718285011402e-23 
-87.125, -43.625, 4.148466357491815e-23, 4.1487010764032956e-23 
-86.875, -43.625, 7.056724440865057e-23, 7.057442538801009e-23 
-86.625, -43.625, 6.7386186514621e-23, 6.739608841009791e-23 
-86.375, -43.625, 5.575140685299062e-23, 5.576080029226544e-23 
-86.125, -43.625, 4.488882410440636e-23, 4.489734838138953e-23 
-85.875, -43.625, 6.043474831545769e-23, 6.044751863290095e-23 
-85.625, -43.625, 7.29543470939008e-23, 7.297141787817488e-23 
-85.375, -43.625, 5.376452225760273e-23, 5.37785734509438e-23 
-85.125, -43.625, 4.006180381327787e-23, 4.007336972226676e-23 
-84.875, -43.625, 1.0133833416095573e-22, 1.0137036283421791e-22 
-84.625, -43.625, 7.009516207968878e-23, 7.011897600638025e-23 
-84.375, -43.625, 2.940389364419333e-23, 2.9414163319485646e-23 
-84.125, -43.625, 2.145094957480258e-23, 2.145864591732912e-23 
-83.875, -43.625, 2.1136405050936423e-23, 2.1144189878531018e-23 
-83.625, -43.625, 2.921087912409395e-23, 2.922191666832632e-23 
-83.375, -43.625, 2.741675871061882e-23, 2.7426336729426566e-23 
-83.125, -43.625, 5.950807411127245e-24, 5.952715828617835e-24 
-82.875, -43.625, 1.0765158352406485e-23, 1.0768302309908181e-23 
-82.625, -43.625, 1.9203419436763363e-23, 1.9208499243682e-23 
-82.375, -43.625, 2.4826743604918675e-23, 2.4832747240366722e-23 
-82.125, -43.625, 2.5407519375500255e-23, 2.541308659294924e-23 
-81.875, -43.625, 2.0204423133066712e-23, 2.020839154500842e-23 
-81.625, -43.625, 2.0302784433146697e-23, 2.0306261792999436e-23 
-81.375, -43.625, 2.4265696004239512e-23, 2.4269156990054568e-23 
-81.125, -43.625, 5.13812743680868e-23, 5.1387130962224e-23 
-80.875, -43.625, 7.559397114407986e-23, 7.560042217618355e-23 
-80.625, -43.625, 3.865051299882826e-23, 3.865282324042797e-23 
-80.375, -43.625, 3.409693864141178e-23, 3.409860796603881e-23 
-80.125, -43.625, 3.602836890298232e-23, 3.602974317107547e-23 
-79.875, -43.625, 2.4171092049097953e-23, 2.417175264925774e-23 
-79.625, -43.625, 2.114496859423732e-23, 2.1145317836252745e-23 
-79.375, -43.625, 4.5718012073044526e-23, 4.5717510063545757e-23 
-79.125, -43.625, 6.500504130382542e-23, 6.500246566208286e-23 
-78.875, -43.625, 3.44682042550222e-23, 3.446585134397148e-23 
-78.625, -43.625, 9.250555615924469e-24, 9.249659202789129e-24 
-78.375, -43.625, 2.651092067598478e-23, 2.6507820822039007e-23 
-78.125, -43.625, 2.9628958947923155e-23, 2.9624812095074903e-23 
-77.875, -43.625, 3.336227360378726e-23, 3.33568358772485e-23 
-77.625, -43.625, 9.07041784187707e-23, 9.068730563296605e-23 
-77.375, -43.625, 1.7024104939854863e-22, 1.7020267159932534e-22 
-77.125, -43.625, 1.3415797458879167e-22, 1.3412225029990254e-22 
-93.125, -43.375, 1.3797920584067003e-22, 1.3774447008851856e-22 
-92.875, -43.375, 1.27737965564942e-22, 1.2752509981213985e-22 
-92.625, -43.375, 1.12450672941781e-22, 1.1226920485295517e-22 
-92.375, -43.375, 1.5233002760484152e-22, 1.5209946956876649e-22 
-92.125, -43.375, 1.7680523462726349e-22, 1.7655535002976843e-22 
-91.875, -43.375, 1.5716683762113122e-22, 1.5695908109471594e-22 
-91.625, -43.375, 1.0117800580623559e-22, 1.0105227554411727e-22 
-91.375, -43.375, 5.659778026125365e-23, 5.653143697390709e-23 
-91.125, -43.375, 5.367701248583789e-23, 5.361787565918246e-23 
-90.875, -43.375, 4.140484491985542e-23, 4.136321573884945e-23 
-90.625, -43.375, 5.060364569698596e-23, 5.055834726984874e-23 
-90.375, -43.375, 6.903745199580849e-23, 6.898051701071851e-23 
-90.125, -43.375, 5.420950739954355e-23, 5.416862068437698e-23 
-89.875, -43.375, 4.6102069285364535e-23, 4.607106580106745e-23 
-89.625, -43.375, 3.473742974968851e-23, 3.4717137579516814e-23 
-89.375, -43.375, 2.844864056779462e-23, 2.84340118818534e-23 
-89.125, -43.375, 4.445089522809981e-23, 4.44301128475386e-23 
-88.875, -43.375, 4.896050682656014e-23, 4.8940258796567023e-23 
-88.625, -43.375, 2.227757238912054e-23, 2.2269936152051477e-23 
-88.375, -43.375, 2.871703522885489e-23, 2.8709001102453886e-23 
-88.125, -43.375, 2.4278575078690805e-23, 2.427331245831132e-23 
-87.875, -43.375, 3.9412871579852594e-23, 3.9406811831873354e-23 
-87.625, -43.375, 4.197894722062653e-23, 4.1974964979180826e-23 
-87.375, -43.375, 4.534350188526577e-23, 4.534124911073105e-23 
-87.125, -43.375, 5.84361671242322e-23, 5.843590407911543e-23 
-86.875, -43.375, 1.3050667305883002e-22, 1.3051198209429685e-22 
-86.625, -43.375, 1.1438187930622716e-22, 1.14391700405297e-22 
-86.375, -43.375, 1.2186128146562659e-22, 1.2187725079482512e-22 
-86.125, -43.375, 9.437158679538434e-23, 9.438598235430839e-23 
-85.875, -43.375, 8.859039179634028e-23, 8.860580220561006e-23 
-85.625, -43.375, 8.066145303499122e-23, 8.06773140167736e-23 
-85.375, -43.375, 4.990798267462364e-23, 4.9919161605074763e-23 
-85.125, -43.375, 8.054695198465675e-23, 8.056719711296111e-23 
-84.875, -43.375, 9.689166932415446e-23, 9.69186731289522e-23 
-84.625, -43.375, 4.04147480744693e-23, 4.042696873906125e-23 
-84.375, -43.375, 2.5740288504185216e-23, 2.574831706514665e-23 
-84.125, -43.375, 2.730533183568203e-23, 2.73141086351191e-23 
-83.875, -43.375, 1.5358127109167135e-23, 1.536332188573432e-23 
-83.625, -43.375, 1.3560607684321808e-23, 1.356521463932335e-23 
-83.375, -43.375, 2.6482828046218695e-23, 2.6491072611704717e-23 
-83.125, -43.375, 2.5658754216117297e-23, 2.5666007675056395e-23 
-82.875, -43.375, 8.44818837297051e-24, 8.450334554351181e-24 
-82.625, -43.375, 8.917159869008909e-24, 8.919179764366994e-24 
-82.375, -43.375, 2.021205508450345e-23, 2.0216174573535868e-23 
-82.125, -43.375, 1.1704795335823575e-23, 1.1706915186967696e-23 
-81.875, -43.375, 7.936107265819207e-24, 7.937345172337358e-24 
-81.625, -43.375, 2.559298894885201e-23, 2.5596247904717992e-23 
-81.375, -43.375, 8.638615362438875e-23, 8.639467925984018e-23 
-81.125, -43.375, 1.069832233209354e-22, 1.0699071717920954e-22 
-80.875, -43.375, 1.1467003341527765e-22, 1.1467478104179407e-22 
-80.625, -43.375, 7.720143630546615e-23, 7.720265900438122e-23 
-80.375, -43.375, 4.712034874912973e-23, 4.712058547979197e-23 
-80.125, -43.375, 5.2428288266856234e-23, 5.2427984728181854e-23 
-79.875, -43.375, 4.086542899786034e-23, 4.086475051354783e-23 
-79.625, -43.375, 1.1973545017300779e-23, 1.1973216751469079e-23 
-79.375, -43.375, 2.767454659274874e-23, 2.7673488630794074e-23 
-79.125, -43.375, 4.0367545907362506e-23, 4.0364891253384077e-23 
-78.875, -43.375, 2.970495759237241e-23, 2.9702153365269767e-23 
-78.625, -43.375, 4.986249664748379e-23, 4.985636143287634e-23 
-78.375, -43.375, 4.814466128177951e-23, 4.813697740205577e-23 
-78.125, -43.375, 5.1136849412892493e-23, 5.112744599526094e-23 
-77.875, -43.375, 5.2927465580451387e-23, 5.2916513993554573e-23 
-77.625, -43.375, 3.3675891575372e-23, 3.3668147962335955e-23 
-77.375, -43.375, 8.720812578632178e-23, 8.718606452655711e-23 
-77.125, -43.375, 1.343852884127489e-23, 1.3434599157703726e-23 
-76.875, -43.375, 7.741906290171997e-23, 7.739326149196165e-23 
-76.625, -43.375, 1.1997520379532437e-22, 1.199303189332562e-22 
-76.375, -43.375, 6.444928820410831e-22, 6.442254405355436e-22 
-76.125, -43.375, 7.653007893156071e-22, 7.649519585213607e-22 
-75.875, -43.375, 1.909363671838411e-22, 1.9084032203608717e-22 
-94.125, -43.125, 2.688116852505216e-22, 2.682729228337445e-22 
-93.875, -43.125, 2.2060463916280304e-22, 2.2016091643474217e-22 
-93.625, -43.125, 2.41079646843927e-22, 2.4059789359439637e-22 
-93.375, -43.125, 2.33003126114916e-22, 2.325525528382765e-22 
-93.125, -43.125, 2.4298242167649124e-22, 2.4252782359685424e-22 
-92.875, -43.125, 2.388265834415422e-22, 2.3838807579809844e-22 
-92.625, -43.125, 1.979798341419682e-22, 1.9762675255969133e-22 
-92.375, -43.125, 1.5220676303442807e-22, 1.5195056796734981e-22 
-92.125, -43.125, 1.4157371246180063e-22, 1.4134836778876737e-22 
-91.875, -43.125, 1.4803397207205742e-22, 1.4781053869323948e-22 
-91.625, -43.125, 1.8370036134729878e-22, 1.8343764892818865e-22 
-91.375, -43.125, 1.9825346974572618e-22, 1.9798391730482745e-22 
-91.125, -43.125, 1.984885807452663e-22, 1.9823780181593567e-22 
-90.875, -43.125, 1.2349891857211476e-22, 1.2335819555345524e-22 
-90.625, -43.125, 9.998996348771411e-23, 9.988705297353846e-23 
-90.375, -43.125, 9.00439234253886e-23, 8.995759451257825e-23 
-90.125, -43.125, 1.0957855703183588e-22, 1.0948245129288417e-22 
-89.875, -43.125, 1.0431948479859263e-22, 1.0423782228850381e-22 
-89.625, -43.125, 9.532114761444913e-23, 9.525494972147387e-23 
-89.375, -43.125, 9.054832943574374e-23, 9.049182577476513e-23 
-89.125, -43.125, 7.571176016567868e-23, 7.567033300380544e-23 
-88.875, -43.125, 3.5516071661153524e-23, 3.549921406206005e-23 
-88.625, -43.125, 3.3396734807878773e-23, 3.3383247036633123e-23 
-88.375, -43.125, 4.024137199457654e-23, 4.02276554900159e-23 
-88.125, -43.125, 3.847577361299121e-23, 3.8465083271668945e-23 
-87.875, -43.125, 4.941464776308574e-23, 4.9404031731486864e-23 
-87.625, -43.125, 4.9711526442353305e-23, 4.9703774067529085e-23 
-87.375, -43.125, 6.097188624680081e-23, 6.096513261391223e-23 
-87.125, -43.125, 1.4655699082920315e-22, 1.465473789085708e-22 
-86.875, -43.125, 3.349888674169133e-22, 3.349820327067475e-22 
-86.625, -43.125, 4.1942957319402423e-22, 4.194399666007413e-22 
-86.375, -43.125, 3.178420709403172e-22, 3.178643081607168e-22 
-86.125, -43.125, 1.1442711341510423e-22, 1.1444028934862923e-22 
-85.875, -43.125, 6.700468032510545e-23, 6.701383274381929e-23 
-85.625, -43.125, 3.062925265121591e-23, 3.0634131246768304e-23 
-85.375, -43.125, 6.798244963576669e-23, 6.799513743666466e-23 
-85.125, -43.125, 8.036178223445192e-23, 8.037897872848576e-23 
-84.875, -43.125, 4.368423289030589e-23, 4.3694775814016147e-23 
-84.625, -43.125, 4.570699294123758e-23, 4.5719106404498705e-23 
-84.375, -43.125, 3.681579524076723e-23, 3.6825902985927627e-23 
-84.125, -43.125, 2.3905539237375775e-23, 2.3912509488755707e-23 
-83.875, -43.125, 2.0228709160098607e-23, 2.023478012504076e-23 
-83.625, -43.125, 2.0297418736767295e-23, 2.0303540531405135e-23 
-83.375, -43.125, 1.3529738099910234e-23, 1.3533434313760446e-23 
-83.125, -43.125, 2.2431261069996665e-23, 2.2436749110758848e-23 
-82.875, -43.125, 2.037633061511861e-23, 2.038073255363201e-23 
-82.625, -43.125, 1.9966653128283665e-23, 1.9970417039403555e-23 
-82.375, -43.125, 1.6088904351317682e-23, 1.6091571989540858e-23 
-82.125, -43.125, 1.1707089531631228e-23, 1.1708736637461638e-23 
-81.875, -43.125, 1.4305321593339477e-23, 1.4306924458590102e-23 
-81.625, -43.125, 3.965469857982012e-23, 3.9658005825844414e-23 
-81.375, -43.125, 5.853969223860185e-23, 5.854289763910602e-23 
-81.125, -43.125, 6.612046739907776e-23, 6.612219390354078e-23 
-80.875, -43.125, 6.049408667251583e-23, 6.049393347432411e-23 
-80.625, -43.125, 3.1524056669054316e-23, 3.15231709505784e-23 
-80.375, -43.125, 4.4432683805412745e-23, 4.443095493770979e-23 
-80.125, -43.125, 4.122631076823376e-23, 4.1224260881085e-23 
-79.875, -43.125, 5.426365872346446e-23, 5.42603738458634e-23 
-79.625, -43.125, 7.23561173827895e-23, 7.235095492240042e-23 
-79.375, -43.125, 6.772448148889431e-23, 6.77189172363869e-23 
-79.125, -43.125, 4.1481519273210206e-23, 4.147766265082662e-23 
-78.875, -43.125, 4.334888532966824e-23, 4.3343659980767697e-23 
-78.625, -43.125, 4.094299683213734e-23, 4.093688890477976e-23 
-78.375, -43.125, 2.251695487274583e-23, 2.2512772626433242e-23 
-78.125, -43.125, 3.204036362780654e-23, 3.203310343133539e-23 
-77.875, -43.125, 5.948088891625934e-23, 5.946596854896771e-23 
-77.625, -43.125, 6.78287875782347e-23, 6.781021129445525e-23 
-77.375, -43.125, 3.326476547008127e-23, 3.325488928834798e-23 
-77.125, -43.125, 5.0567938066270536e-23, 5.055176032235928e-23 
-76.875, -43.125, 9.668779326162025e-23, 9.665304346494714e-23 
-76.625, -43.125, 8.045312818751672e-23, 8.042092685914314e-23 
-76.375, -43.125, 6.339277962992983e-23, 6.336481738779809e-23 
-76.125, -43.125, 5.931776675090569e-22, 5.9288803552477675e-22 
-75.875, -43.125, 5.625123190228043e-22, 5.622046597141e-22 
-75.625, -43.125, 5.023890561865875e-22, 5.020859810240745e-22 
-75.375, -43.125, 5.178333594539758e-22, 5.174998204566485e-22 
-75.125, -43.125, 4.075963831556066e-23, 4.073172040885581e-23 
-94.875, -42.875, 1.2369348925869402e-22, 1.2342775486531726e-22 
-94.625, -42.875, 1.3648148824090754e-22, 1.3618269253609158e-22 
-94.375, -42.875, 2.0240937724255977e-22, 2.019647989694105e-22 
-94.125, -42.875, 2.246860108336487e-22, 2.241908959133457e-22 
-93.875, -42.875, 1.5720156435018212e-22, 1.568540324959892e-22 
-93.625, -42.875, 1.8222864876941711e-22, 1.818281720412568e-22 
-93.375, -42.875, 2.1103324762941235e-22, 2.1058309124364846e-22 
-93.125, -42.875, 2.1527556021221244e-22, 2.1483025101909564e-22 
-92.875, -42.875, 2.4592696334004674e-22, 2.454336929788308e-22 
-92.625, -42.875, 2.3190359205134086e-22, 2.3145066420790514e-22 
-92.375, -42.875, 1.9685990808048573e-22, 1.964934433211637e-22 
-92.125, -42.875, 2.0174132013362021e-22, 2.0138238794800985e-22 
-91.875, -42.875, 2.175797187792923e-22, 2.172105310946626e-22 
-91.625, -42.875, 2.0740014880281648e-22, 2.0706466568077508e-22 
-91.375, -42.875, 2.450590642904583e-22, 2.4468621260187664e-22 
-91.125, -42.875, 2.978280946831344e-22, 2.9741188179767375e-22 
-90.875, -42.875, 3.3874569356029386e-22, 3.3831429544970015e-22 
-90.625, -42.875, 3.2844114548166064e-22, 3.2805908482101017e-22 
-90.375, -42.875, 2.3972189317216517e-22, 2.394626084915114e-22 
-90.125, -42.875, 1.5891623068008463e-22, 1.5875932252097124e-22 
-89.875, -42.875, 1.360513242876133e-22, 1.359298134011306e-22 
-89.625, -42.875, 1.415440853260899e-22, 1.414301728447153e-22 
-89.375, -42.875, 1.23981004614303e-22, 1.2389078092105112e-22 
-89.125, -42.875, 1.067902783947539e-22, 1.0672284816439293e-22 
-88.875, -42.875, 1.0600952162904767e-22, 1.059527282928406e-22 
-88.625, -42.875, 9.770721557700756e-23, 9.766178607879463e-23 
-88.375, -42.875, 1.2238261612294003e-22, 1.2233342500769962e-22 
-88.125, -42.875, 1.1557602561682546e-22, 1.1553685290393683e-22 
-87.875, -42.875, 9.458764185552357e-23, 9.456154291842089e-23 
-87.625, -42.875, 9.566624362534377e-23, 9.564548079779407e-23 
-87.375, -42.875, 1.2414792786252868e-22, 1.2412659271346063e-22 
-87.125, -42.875, 2.1709914644365163e-22, 2.1707164634556952e-22 
-86.875, -42.875, 3.752176348459023e-22, 3.751870590571971e-22 
-86.625, -42.875, 6.747683191317331e-22, 6.747438216612371e-22 
-86.375, -42.875, 4.94864942487332e-22, 4.948693362523594e-22 
-86.125, -42.875, 1.2321213665845654e-22, 1.232187978801454e-22 
-85.875, -42.875, 6.930533290094058e-23, 6.931221041236091e-23 
-85.625, -42.875, 6.441153474317834e-23, 6.441938781223753e-23 
-85.375, -42.875, 8.067712827011847e-23, 8.068917133865839e-23 
-85.125, -42.875, 4.4984908170073544e-23, 4.499285385430161e-23 
-84.875, -42.875, 5.0593449139103096e-23, 5.060376947346712e-23 
-84.625, -42.875, 5.302206066478554e-23, 5.303413198625309e-23 
-84.375, -42.875, 4.4064306845145355e-23, 4.4075088553827264e-23 
-84.125, -42.875, 3.8485970300744687e-23, 3.849572450135516e-23 
-83.875, -42.875, 2.37875308871676e-23, 2.3793762986644502e-23 
-83.625, -42.875, 1.7481051229019662e-23, 1.7485657117525893e-23 
-83.375, -42.875, 1.4735656128219114e-23, 1.4739119990286607e-23 
-83.125, -42.875, 2.4595431754451536e-23, 2.460051159163463e-23 
-82.875, -42.875, 3.272440113839731e-23, 3.273022626061151e-23 
-82.625, -42.875, 3.0506077929285473e-23, 3.051066916699362e-23 
-82.375, -42.875, 1.3169562303511665e-23, 1.3171213790414202e-23 
-82.125, -42.875, 1.0875827949328731e-23, 1.0876880246378727e-23 
-81.875, -42.875, 8.906419631518887e-24, 8.907026247127313e-24 
-81.625, -42.875, 2.2178145255708131e-23, 2.2179020512903052e-23 
-81.375, -42.875, 6.003190738228612e-23, 6.003255694832387e-23 
-81.125, -42.875, 6.3751733033201e-23, 6.375059674881909e-23 
-80.875, -42.875, 5.502676086085115e-23, 5.502420393558893e-23 
-80.625, -42.875, 1.4359025193317018e-22, 1.4357990905666044e-22 
-80.375, -42.875, 3.3283755410393025e-23, 3.3280998079710174e-23 
-80.125, -42.875, 2.1519570891269157e-23, 2.1517555464671574e-23 
-79.875, -42.875, 3.1586943424410047e-23, 3.1583643610884173e-23 
-79.625, -42.875, 1.245370198831581e-22, 1.2452266331708697e-22 
-79.375, -42.875, 1.6503839751659467e-22, 1.6501758764224282e-22 
-79.125, -42.875, 1.145986011222062e-22, 1.1458291229301822e-22 
-78.875, -42.875, 7.545258221862206e-23, 7.544143685130857e-23 
-78.625, -42.875, 2.952742400439581e-23, 2.952224727272488e-23 
-78.375, -42.875, 1.878103903858157e-23, 1.8777059804185837e-23 
-78.125, -42.875, 1.826607676750542e-23, 1.8261460348170366e-23 
-77.875, -42.875, 2.753544254705381e-23, 2.752735850811403e-23 
-77.625, -42.875, 6.492491886198281e-23, 6.490428607058254e-23 
-77.375, -42.875, 6.95398679209072e-23, 6.951616738687243e-23 
-77.125, -42.875, 1.1921140065096255e-22, 1.1916802642716245e-22 
