# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-69.875, -22.875, 2.85401710858979e-23, 2.855556801572967e-23 
-69.625, -22.875, 6.869391764832757e-23, 6.873069517900323e-23 
-69.375, -22.875, 6.403924479218596e-23, 6.407232131986776e-23 
-69.125, -22.875, 1.823764578859092e-23, 1.824672131926131e-23 
-68.875, -22.875, 2.1428147440737128e-23, 2.1438406149402665e-23 
-68.625, -22.875, 3.036965265099538e-23, 3.0383583474525016e-23 
-68.375, -22.875, 3.6420354084144916e-23, 3.6435806611669093e-23 
-68.125, -22.875, 2.7581349833546414e-23, 2.759212344763759e-23 
-67.875, -22.875, 4.839504406475226e-23, 4.8411727869535754e-23 
-67.625, -22.875, 5.2275014170014014e-23, 5.2291233318746767e-23 
-67.375, -22.875, 1.6222649895412487e-23, 1.6226717196916928e-23 
-67.125, -22.875, 1.5285845291958515e-23, 1.5288767534504565e-23 
-66.875, -22.875, 1.9990170710492647e-23, 1.999278319237569e-23 
-66.625, -22.875, 1.9344834658914014e-23, 1.9346107436047284e-23 
-66.375, -22.875, 4.401227771185483e-23, 4.4012317510181353e-23 
-66.125, -22.875, 4.422386164597959e-23, 4.422103214182733e-23 
-65.875, -22.875, 1.7667761031026786e-23, 1.7665484314270482e-23 
-65.625, -22.875, 1.2167162243928625e-23, 1.2164804979051705e-23 
-65.375, -22.875, 1.7990273641004392e-23, 1.7985621126351457e-23 
-65.125, -22.875, 3.149426436754442e-23, 3.1484076559015623e-23 
-64.875, -22.875, 2.942040382905214e-23, 2.940897854019201e-23 
-64.625, -22.875, 1.0973401062074334e-23, 1.0968427852460672e-23 
-64.375, -22.875, 3.970335953986511e-23, 3.968279074981355e-23 
-64.125, -22.875, 2.7210964807079994e-23, 2.719510317390948e-23 
-99.375, -22.625, 1.9854091110794986e-23, 1.9877612212473203e-23 
-99.125, -22.625, 1.7094736611491982e-23, 1.7115424796965953e-23 
-98.875, -22.625, 1.5668683372381758e-23, 1.56880454186525e-23 
-98.625, -22.625, 2.761100674262653e-23, 2.7646224887619026e-23 
-98.375, -22.625, 2.704695418906766e-23, 2.7082447079456156e-23 
-98.125, -22.625, 1.06730100357449e-23, 1.0687408217822518e-23 
-97.875, -22.625, 1.9753366171951788e-23, 1.978074008694885e-23 
-97.625, -22.625, 3.146411249989174e-23, 3.1508647587073127e-23 
-97.375, -22.625, 2.7701384714221234e-23, 2.774087016132344e-23 
-97.125, -22.625, 2.1510157353592583e-23, 2.154103233201642e-23 
-96.875, -22.625, 2.0727791652110863e-23, 2.0757750329220002e-23 
-96.625, -22.625, 2.0300470888034864e-23, 2.032994771710079e-23 
-96.375, -22.625, 2.4138696151857317e-23, 2.4173728252529718e-23 
-96.125, -22.625, 1.7604568441854712e-23, 1.7630104588463105e-23 
-95.875, -22.625, 1.1861428009869958e-23, 1.1878624683586991e-23 
-95.625, -22.625, 1.489680925693953e-23, 1.4918347981556445e-23 
-95.375, -22.625, 2.5939983213044404e-23, 2.5977191642445466e-23 
-95.125, -22.625, 2.9167905543990616e-23, 2.920940994039791e-23 
-94.875, -22.625, 1.9059423791968328e-23, 1.9086325984370302e-23 
-94.625, -22.625, 2.4841731452603154e-23, 2.4876543345576363e-23 
-94.375, -22.625, 2.9217251115456855e-23, 2.925785988531822e-23 
-94.125, -22.625, 3.8110201879639044e-23, 3.8163067228990525e-23 
-93.875, -22.625, 3.48575412484072e-23, 3.4906323942509697e-23 
-93.625, -22.625, 3.0744533761967496e-23, 3.0788004936664646e-23 
-93.375, -22.625, 3.109444630925038e-23, 3.1139079131236334e-23 
-93.125, -22.625, 4.2417511882486687e-23, 4.247933883700774e-23 
-92.875, -22.625, 3.945926738560336e-23, 3.9517683337953855e-23 
-92.625, -22.625, 3.390523835691636e-23, 3.3955958233540165e-23 
-92.375, -22.625, 4.4167323617685975e-23, 4.4233220030691453e-23 
-92.125, -22.625, 4.2599119006158523e-23, 4.2662507065963366e-23 
-91.875, -22.625, 3.836011365420401e-23, 3.8417042149437824e-23 
-91.625, -22.625, 1.6009388991843894e-23, 1.6033140339861247e-23 
-91.375, -22.625, 1.1680967307127538e-23, 1.1698376012023136e-23 
-91.125, -22.625, 2.0445448569070432e-23, 2.047605760669369e-23 
-90.875, -22.625, 2.7491041737154044e-23, 2.753238463480496e-23 
-90.625, -22.625, 8.057560719024304e-24, 8.069765906411085e-24 
-90.375, -22.625, 3.878163565739237e-23, 3.8841265986576584e-23 
-90.125, -22.625, 3.8543585180818297e-23, 3.860372997637356e-23 
-89.875, -22.625, 3.18833387374771e-23, 3.1933819046046535e-23 
-89.625, -22.625, 3.4168746710550417e-23, 3.422358072770062e-23 
-89.375, -22.625, 4.323892591323721e-23, 4.3309071935126376e-23 
-89.125, -22.625, 3.6073510478237396e-23, 3.6132663044157436e-23 
-88.875, -22.625, 3.278715412032698e-23, 3.284149127458964e-23 
-88.625, -22.625, 3.217552558157291e-23, 3.222942551546138e-23 
-88.375, -22.625, 1.7459057054854652e-23, 1.7488664789270423e-23 
-88.125, -22.625, 2.2867966464738705e-23, 2.2907273501659988e-23 
-87.875, -22.625, 3.6239078817524815e-23, 3.630244102359174e-23 
-87.625, -22.625, 4.1928197788904007e-23, 4.200269545949651e-23 
-87.375, -22.625, 1.67661177016183e-23, 1.6796313684158158e-23 
-87.125, -22.625, 3.255777645440456e-23, 3.261720199698956e-23 
-86.875, -22.625, 1.033371181800641e-22, 1.035282355677225e-22 
-86.625, -22.625, 1.1049158871686737e-22, 1.1069868703274758e-22 
-86.375, -22.625, 7.472294663238307e-23, 7.486481254343032e-23 
-86.125, -22.625, 6.609513202763379e-23, 6.622221860904016e-23 
-85.875, -22.625, 3.8203057032495393e-23, 3.827743866641831e-23 
-85.625, -22.625, 7.100107304161988e-24, 7.1140869358892e-24 
-85.375, -22.625, 4.73877201805895e-23, 4.748166320662931e-23 
-85.125, -22.625, 6.418833610918656e-23, 6.431645191249345e-23 
-84.875, -22.625, 5.68495254357811e-23, 5.696376104441623e-23 
-84.625, -22.625, 1.0066974983381605e-22, 1.0087339879288208e-22 
-84.375, -22.625, 1.578476523243424e-22, 1.5816910024364427e-22 
-84.125, -22.625, 1.6489159200162352e-22, 1.6522961113323645e-22 
-83.875, -22.625, 6.597683305555032e-23, 6.611297305840839e-23 
-83.625, -22.625, 4.217974360352064e-23, 4.2267259603673606e-23 
-83.375, -22.625, 1.401759964346616e-23, 1.4046347543318325e-23 
-83.125, -22.625, 1.0576743399274195e-23, 1.0598154762084578e-23 
-82.875, -22.625, 2.1134875910007046e-23, 2.1177101710481434e-23 
-82.625, -22.625, 9.088975058616811e-23, 9.106853960880634e-23 
-82.375, -22.625, 1.0612766807892574e-22, 1.0633191622376229e-22 
-82.125, -22.625, 4.679880097788736e-23, 4.688687660879859e-23 
-81.875, -22.625, 2.4944287062836908e-23, 2.499017113529603e-23 
-81.625, -22.625, 5.448562127215154e-23, 5.458352754304916e-23 
-81.375, -22.625, 3.7471502146024306e-23, 3.753724132061092e-23 
-81.125, -22.625, 3.1279335647868825e-23, 3.133288078959088e-23 
-80.875, -22.625, 1.2712297407072225e-22, 1.2733518025577008e-22 
-80.625, -22.625, 8.314460347372828e-23, 8.328009082274242e-23 
-80.375, -22.625, 2.995653943646801e-23, 3.000456240690518e-23 
-80.125, -22.625, 3.886791349987246e-23, 3.892919413967785e-23 
-79.875, -22.625, 1.3473637958667328e-22, 1.3494524648702812e-22 
-79.625, -22.625, 2.396714571473357e-22, 2.40035075189658e-22 
-79.375, -22.625, 2.0628484586997084e-22, 2.0658903756894628e-22 
-79.125, -22.625, 5.0474305197395785e-23, 5.054658887352913e-23 
-78.875, -22.625, 1.4259811470242686e-22, 1.4279694745777313e-22 
-78.625, -22.625, 1.7819147476949026e-22, 1.7843461843327804e-22 
-78.375, -22.625, 1.113907104177958e-22, 1.1154174603873625e-22 
-78.125, -22.625, 8.318780774100246e-23, 8.329982524084005e-23 
-77.875, -22.625, 5.245239356467615e-23, 5.252253367241121e-23 
-77.625, -22.625, 7.429054621355361e-23, 7.438904769311089e-23 
-77.375, -22.625, 6.303279645704173e-22, 6.311578220578753e-22 
-77.125, -22.625, 8.303904978544335e-23, 8.31475986359104e-23 
-76.875, -22.625, 4.0394892253441285e-23, 4.044731902223856e-23 
-76.625, -22.625, 4.230569067285559e-23, 4.2360201999539243e-23 
-76.375, -22.625, 5.402551367305002e-23, 5.4094621209217e-23 
-76.125, -22.625, 9.298154788216625e-23, 9.309961764845681e-23 
-75.875, -22.625, 1.0434462543503696e-22, 1.0447614912561384e-22 
-75.625, -22.625, 1.408897436437427e-23, 1.4106581085860135e-23 
-75.375, -22.625, 2.775639768691983e-23, 2.779037853519268e-23 
-75.125, -22.625, 2.879405180672602e-23, 2.882857084247821e-23 
-74.875, -22.625, 2.639480506165579e-23, 2.6425776674835013e-23 
-74.625, -22.625, 3.521322117715744e-23, 3.525364494557277e-23 
-74.375, -22.625, 8.793175095956608e-23, 8.803045830962324e-23 
-74.125, -22.625, 9.801120682189295e-23, 9.811873679482616e-23 
-73.875, -22.625, 6.830767125228936e-23, 6.838093863795623e-23 
-73.625, -22.625, 7.658166403133332e-23, 7.666185002051043e-23 
-73.375, -22.625, 1.4419092717989865e-22, 1.4433842874104346e-22 
-73.125, -22.625, 2.470416830139607e-22, 2.472856640314065e-22 
-72.875, -22.625, 2.7355637306845684e-22, 2.738175974350444e-22 
-72.625, -22.625, 2.584454215743518e-22, 2.586844158630124e-22 
-72.375, -22.625, 2.0111704219718111e-22, 2.012959889743196e-22 
-72.125, -22.625, 2.9278297999131057e-22, 2.9303324857711124e-22 
-71.875, -22.625, 1.98730496096663e-22, 1.9889341957682337e-22 
-71.625, -22.625, 1.0627661208964608e-22, 1.0636019008244936e-22 
-71.375, -22.625, 5.987349456800303e-23, 5.991851079637194e-23 
-71.125, -22.625, 7.639336341138921e-23, 7.64481289591414e-23 
-70.875, -22.625, 4.7450876809796187e-23, 4.748323466691082e-23 
-70.625, -22.625, 4.35968110702113e-23, 4.3625078909202327e-23 
-70.375, -22.625, 4.7978586523303903e-23, 4.8009535078226576e-23 
-70.125, -22.625, 4.503508411231743e-23, 4.506400768254635e-23 
-69.875, -22.625, 3.688642690555966e-23, 3.69100136127339e-23 
-69.625, -22.625, 6.694833474881341e-23, 6.699086962253404e-23 
-69.375, -22.625, 6.537304755258458e-23, 6.541334724610126e-23 
-69.125, -22.625, 1.439211797473026e-23, 1.4400718368391727e-23 
-68.875, -22.625, 2.46461765494372e-23, 2.4660439212626372e-23 
-68.625, -22.625, 3.101646511506583e-23, 3.103379256805171e-23 
-68.375, -22.625, 2.642532443195447e-23, 2.6439177227213483e-23 
-68.125, -22.625, 2.4528478043735884e-23, 2.4540593559599305e-23 
-67.875, -22.625, 5.1299033494113206e-23, 5.1322631846541076e-23 
-67.625, -22.625, 5.065055184527684e-23, 5.067144310941731e-23 
-67.375, -22.625, 1.5654100325158324e-23, 1.565962470950421e-23 
-67.125, -22.625, 1.4751017241913188e-23, 1.4755344481010308e-23 
-66.875, -22.625, 2.361971584426502e-23, 2.3625238239369402e-23 
-66.625, -22.625, 2.5599102608854503e-23, 2.5603539070511497e-23 
-66.375, -22.625, 2.755518444746321e-23, 2.755817164935527e-23 
-66.125, -22.625, 2.0219866065931632e-23, 2.0220745930606232e-23 
-65.875, -22.625, 2.433958144063172e-23, 2.433906120647241e-23 
-65.625, -22.625, 1.5929767267063882e-23, 1.592839318766518e-23 
-65.375, -22.625, 1.871297720514274e-23, 1.8710148945584824e-23 
-65.125, -22.625, 1.32538385330929e-23, 1.3250975504819947e-23 
-64.875, -22.625, 2.1257388023848552e-23, 2.1251417103014623e-23 
-64.625, -22.625, 2.6309894251493104e-23, 2.63007974891528e-23 
-64.375, -22.625, 5.091326535215609e-23, 5.089235946225427e-23 
-64.125, -22.625, 4.4509761276445935e-23, 4.4488597917679563e-23 
-63.875, -22.625, 2.65049896238499e-23, 2.649066814035655e-23 
-99.625, -22.375, 1.810553064190034e-23, 1.8126300140032605e-23 
-99.375, -22.375, 1.7497962086200223e-23, 1.7518481040508405e-23 
-99.125, -22.375, 1.8101088329683418e-23, 1.812277631673867e-23 
-98.875, -22.375, 1.8643164343246567e-23, 1.8665977400382994e-23 
-98.625, -22.375, 2.498474296424796e-23, 2.501626105865614e-23 
-98.375, -22.375, 2.0568475687930992e-23, 2.0595178775751914e-23 
-98.125, -22.375, 1.3750687764965895e-23, 1.3769045100847024e-23 
-97.875, -22.375, 2.108580132826165e-23, 2.1114683284548374e-23 
-97.625, -22.375, 2.404750916118712e-23, 2.4080871402652006e-23 
-97.375, -22.375, 2.6432494026733567e-23, 2.6469269905313152e-23 
-97.125, -22.375, 2.1037310146150124e-23, 2.1066789410384014e-23 
-96.875, -22.375, 2.958915590969107e-23, 2.963091379686838e-23 
-96.625, -22.375, 2.559063654982443e-23, 2.5626922665001698e-23 
-96.375, -22.375, 1.621207337616694e-23, 1.6235049159392776e-23 
-96.125, -22.375, 2.0303737989030997e-23, 2.0332497402471373e-23 
-95.875, -22.375, 1.812011089905527e-23, 1.814576383138006e-23 
-95.625, -22.375, 1.672195966932536e-23, 1.6745567391719743e-23 
-95.375, -22.375, 1.6088720094213233e-23, 1.6111249485921515e-23 
-95.125, -22.375, 2.692256762234228e-23, 2.695995942643405e-23 
-94.875, -22.375, 3.5704437859299597e-23, 3.57536805140546e-23 
-94.625, -22.375, 3.3714576780787293e-23, 3.376094537380218e-23 
-94.375, -22.375, 3.0823055317318414e-23, 3.086535346779651e-23 
-94.125, -22.375, 2.0555849861641582e-23, 2.0584311620772293e-23 
-93.875, -22.375, 2.9684048474199424e-23, 2.9725514831403535e-23 
-93.625, -22.375, 3.2108769774528983e-23, 3.215400571920923e-23 
-93.375, -22.375, 2.6973723428917685e-23, 2.701204597327713e-23 
-93.125, -22.375, 3.124149144231862e-23, 3.1286547474371896e-23 
-92.875, -22.375, 4.099532899928603e-23, 4.105536223827e-23 
-92.625, -22.375, 3.7794706261026436e-23, 3.785063907543454e-23 
-92.375, -22.375, 4.1835146013543567e-23, 4.1896892685265836e-23 
-92.125, -22.375, 5.2523719248701676e-23, 5.26010337710017e-23 
-91.875, -22.375, 5.023512808905173e-23, 5.0309063194970687e-23 
-91.625, -22.375, 3.818652272162844e-23, 3.824343451873133e-23 
-91.375, -22.375, 2.3482022946389317e-23, 2.3517178430049228e-23 
-91.125, -22.375, 1.4151763586336815e-23, 1.417304619321279e-23 
-90.875, -22.375, 2.204886413254929e-23, 2.2082172132253634e-23 
-90.625, -22.375, 1.5549898105746043e-23, 1.5573557699297156e-23 
-90.375, -22.375, 1.729798305748211e-23, 1.7324697560770897e-23 
-90.125, -22.375, 3.0564126788128175e-23, 3.0612027392976245e-23 
-89.875, -22.375, 2.226899134656186e-23, 2.2304356351976862e-23 
-89.625, -22.375, 2.6799546098988036e-23, 2.684246541390728e-23 
-89.375, -22.375, 4.6824457916675135e-23, 4.690073839958009e-23 
-89.125, -22.375, 4.6855265349692185e-23, 4.69324155643244e-23 
-88.875, -22.375, 4.520748267994996e-23, 4.528271049994465e-23 
-88.625, -22.375, 6.022237153733029e-23, 6.032378273012244e-23 
-88.375, -22.375, 3.0585594202914846e-23, 3.0637730422912875e-23 
-88.125, -22.375, 2.1213896662323324e-23, 2.1250496057651867e-23 
-87.875, -22.375, 6.541626038620339e-24, 6.553059733093071e-24 
-87.625, -22.375, 5.379977901396052e-23, 5.389518201984398e-23 
-87.375, -22.375, 5.0352981463160746e-23, 5.0443665793762325e-23 
-87.125, -22.375, 4.1367658810951255e-23, 4.144316284400301e-23 
-86.875, -22.375, 8.801975025423053e-23, 8.818253554047954e-23 
-86.625, -22.375, 1.509481477223804e-22, 1.512309704188597e-22 
-86.375, -22.375, 1.2480770106771606e-22, 1.2504456932440214e-22 
-86.125, -22.375, 5.912891864996317e-23, 5.92425697953762e-23 
-85.875, -22.375, 7.541651307446164e-23, 7.556322488248071e-23 
-85.625, -22.375, 4.634335421793437e-23, 4.643413415050372e-23 
-85.375, -22.375, 3.346716798413154e-23, 3.3533177201657653e-23 
-85.125, -22.375, 8.89705700734823e-23, 8.914725315309544e-23 
-84.875, -22.375, 9.964532103478363e-23, 9.984463514413514e-23 
-84.625, -22.375, 6.900950542458173e-23, 6.914906012263521e-23 
-84.375, -22.375, 5.866042115825013e-23, 5.877983952163621e-23 
-84.125, -22.375, 1.8606933387455307e-22, 1.8645063853213778e-22 
-83.875, -22.375, 1.4264491576741644e-22, 1.4293915880812694e-22 
-83.625, -22.375, 7.02997276592772e-23, 7.04455397966951e-23 
-83.375, -22.375, 5.2831202278312335e-23, 5.2939514526773735e-23 
-83.125, -22.375, 3.119862039275115e-23, 3.126175684694519e-23 
-82.875, -22.375, 2.1622611113678955e-23, 2.166579647668214e-23 
-82.625, -22.375, 3.6453836516085614e-23, 3.652556756968098e-23 
-82.375, -22.375, 1.2620683435272693e-22, 1.2644980456122356e-22 
-82.125, -22.375, 1.2525374469983468e-22, 1.2548955086322908e-22 
-81.875, -22.375, 4.672727071940315e-23, 4.681328094373012e-23 
-81.625, -22.375, 7.394280015890274e-23, 7.407640920212094e-23 
-81.375, -22.375, 8.404483568504123e-23, 8.419312277946483e-23 
-81.125, -22.375, 4.8567621031037294e-23, 4.8651246631097415e-23 
-80.875, -22.375, 1.565652460702031e-22, 1.5682828648616108e-22 
-80.625, -22.375, 1.8559981067395965e-22, 1.8590654961097388e-22 
-80.375, -22.375, 6.792799512973577e-23, 6.803820630047732e-23 
-80.125, -22.375, 2.9898188594801595e-23, 2.9945906681707335e-23 
-79.875, -22.375, 1.1750486120074998e-22, 1.1768929318651312e-22 
-79.625, -22.375, 1.7450768757541374e-22, 1.747765124522141e-22 
-79.375, -22.375, 2.629559469534499e-22, 2.633498395543435e-22 
-79.125, -22.375, 7.83812984313141e-23, 7.849574247859508e-23 
-78.875, -22.375, 5.0002066229981215e-23, 5.007341407108237e-23 
-78.625, -22.375, 6.767975220553603e-23, 6.777583539304334e-23 
-78.375, -22.375, 4.4664449348865027e-23, 4.4727474185397614e-23 
-78.125, -22.375, 8.946419248533129e-23, 8.958959674702031e-23 
-77.875, -22.375, 8.891915391722331e-23, 8.904296297597486e-23 
-77.625, -22.375, 8.346031321661979e-22, 8.357574134340728e-22 
-77.375, -22.375, 1.4855638321118633e-21, 1.4876045252983369e-21 
-77.125, -22.375, 7.053826132519028e-22, 7.063449916355954e-22 
-76.875, -22.375, 8.266967172891525e-23, 8.278168815471768e-23 
-76.625, -22.375, 4.264470207393186e-23, 4.27020865430505e-23 
-76.375, -22.375, 6.469478775692884e-23, 6.478123904550914e-23 
-76.125, -22.375, 6.273509776681146e-23, 6.281834397663774e-23 
-75.875, -22.375, 9.918209768970152e-23, 9.931278018212223e-23 
-75.625, -22.375, 7.832737917226078e-23, 7.84297414394085e-23 
-75.375, -22.375, 7.282517913633326e-23, 7.291878953717017e-23 
-75.125, -22.375, 4.2911495390845647e-23, 4.2965563156730597e-23 
-74.875, -22.375, 4.149100795843109e-23, 4.1542230864065673e-23 
-74.625, -22.375, 3.974910152151809e-23, 3.979716319094719e-23 
-74.375, -22.375, 3.014988147582417e-23, 3.018556982766602e-23 
-74.125, -22.375, 7.0623446255412e-23, 7.070530899536792e-23 
-73.875, -22.375, 5.552775783941152e-23, 5.559088156840759e-23 
-73.625, -22.375, 6.670003274124116e-23, 6.677440730699839e-23 
-73.375, -22.375, 8.903835048981514e-23, 8.913549925508071e-23 
-73.125, -22.375, 1.8973642359037284e-22, 1.8993673518290704e-22 
-72.875, -22.375, 2.729692602256831e-22, 2.732477939821126e-22 
-72.625, -22.375, 2.650944639460151e-22, 2.6535492186457774e-22 
-72.375, -22.375, 1.950905367537565e-22, 1.952753915916766e-22 
-72.125, -22.375, 1.0406572387076561e-22, 1.0416068995256313e-22 
-71.875, -22.375, 1.3931396590198974e-22, 1.394362257697531e-22 
-71.625, -22.375, 1.2611191563668163e-22, 1.2621896857283904e-22 
-71.375, -22.375, 1.0780871117561545e-22, 1.0789780523758456e-22 
-71.125, -22.375, 5.959959892232793e-23, 5.96467683665458e-23 
-70.875, -22.375, 5.195698324738328e-23, 5.1996287172731764e-23 
-70.625, -22.375, 5.541629639122079e-23, 5.545643829721278e-23 
-70.375, -22.375, 5.188820976819564e-23, 5.192565043164159e-23 
-70.125, -22.375, 6.10258520400845e-23, 6.106971486194408e-23 
-69.875, -22.375, 5.0117196520622947e-23, 5.0153078039080096e-23 
-69.625, -22.375, 4.778067239090108e-23, 4.781441944017446e-23 
-69.375, -22.375, 5.544173086355386e-23, 5.547936975688086e-23 
-69.125, -22.375, 4.713646987558945e-23, 4.716758033249553e-23 
-68.875, -22.375, 4.709166551254237e-23, 4.712185721272677e-23 
-68.625, -22.375, 3.506940816489477e-23, 3.5091189093624335e-23 
-68.375, -22.375, 3.554226750417606e-23, 3.556311833188539e-23 
-68.125, -22.375, 2.5818376702355322e-23, 2.5832740990438923e-23 
-67.875, -22.375, 4.5509188761595244e-23, 4.553312979023205e-23 
-67.625, -22.375, 5.453207639583581e-23, 5.455886321299776e-23 
-67.375, -22.375, 3.7760998497012837e-23, 3.777729804052388e-23 
-67.125, -22.375, 9.651753789547138e-24, 9.655345132970213e-24 
-66.875, -22.375, 1.2424520132284722e-23, 1.2428403271899581e-23 
-66.625, -22.375, 3.0348623480151967e-23, 3.035614993838429e-23 
-66.375, -22.375, 2.529953251572558e-23, 2.5304164757460383e-23 
-66.125, -22.375, 2.989854768807039e-23, 2.9902081581510165e-23 
-65.875, -22.375, 2.5079215547425237e-23, 2.508055228547244e-23 
-65.625, -22.375, 2.0863381392874818e-23, 2.086325329197224e-23 
-65.375, -22.375, 1.5837235317123958e-23, 1.5836321190033778e-23 
-65.125, -22.375, 1.9711434098363273e-23, 1.9709017410951377e-23 
-64.875, -22.375, 2.029767097671297e-23, 2.0293865523096188e-23 
-64.625, -22.375, 2.5056091373746857e-23, 2.5049768294367114e-23 
-64.375, -22.375, 5.768869815204199e-23, 5.767039771573015e-23 
-64.125, -22.375, 5.091803382022681e-23, 5.089857836585887e-23 
-63.875, -22.375, 4.959132697361882e-23, 4.956916185653634e-23 
-63.625, -22.375, 4.0173606667980075e-23, 4.015304528645266e-23 
-63.375, -22.375, 1.958491850448652e-23, 1.9573624536174068e-23 
-99.625, -22.125, 2.0051056089737598e-23, 2.00737498358623e-23 
-99.375, -22.125, 2.1581084462533196e-23, 2.1606060509547326e-23 
-99.125, -22.125, 2.1229244924555787e-23, 2.1254355390170784e-23 
-98.875, -22.125, 1.6900478018033905e-23, 1.6920899455862843e-23 
-98.625, -22.125, 2.0795124141669437e-23, 2.082103821783119e-23 
-98.375, -22.125, 1.8693323151690525e-23, 1.8717305223860826e-23 
-98.125, -22.125, 1.778938101144811e-23, 1.7812821515888656e-23 
-97.875, -22.125, 1.7108458110531208e-23, 1.7131446970984387e-23 
-97.625, -22.125, 1.2025109709957613e-23, 1.2041479805041942e-23 
-97.375, -22.125, 3.5649542109398856e-23, 3.5698046273607043e-23 
-97.125, -22.125, 3.4601103223124754e-23, 3.464831891349009e-23 
-96.875, -22.125, 2.863411942713986e-23, 2.867347827878775e-23 
-96.625, -22.125, 2.5264688401312816e-23, 2.5299584813616082e-23 
-96.375, -22.125, 1.914769847298053e-23, 1.9174131672975906e-23 
-96.125, -22.125, 2.2789144940974716e-23, 2.2820588188608517e-23 
-95.875, -22.125, 2.119465698057472e-23, 2.1223884491775455e-23 
-95.625, -22.125, 2.1280370169126474e-23, 2.1309632108169208e-23 
-95.375, -22.125, 2.858446301422882e-23, 2.8623441055198124e-23 
-95.125, -22.125, 3.732246278615909e-23, 3.737299353911853e-23 
-94.875, -22.125, 3.1578755785209896e-23, 3.1621486691904924e-23 
-94.625, -22.125, 2.785014281789141e-23, 2.7887946803962e-23 
-94.375, -22.125, 2.5544166999368554e-23, 2.5579155462384048e-23 
-94.125, -22.125, 2.2604236929203295e-23, 2.2635476928514558e-23 
-93.875, -22.125, 2.2379460488948884e-23, 2.2410665513737486e-23 
-93.625, -22.125, 3.2346803134182483e-23, 3.239229151379913e-23 
-93.375, -22.125, 3.160381027012392e-23, 3.1648423656663993e-23 
-93.125, -22.125, 3.262523686198192e-23, 3.267168157197333e-23 
-92.875, -22.125, 3.823308258482421e-23, 3.8288330689973837e-23 
-92.625, -22.125, 3.5710212688520996e-23, 3.576234770366001e-23 
-92.375, -22.125, 2.644659794769562e-23, 2.648510384014989e-23 
-92.125, -22.125, 4.802390806538499e-23, 4.809381734827171e-23 
-91.875, -22.125, 5.903265887116202e-23, 5.911994191617889e-23 
-91.625, -22.125, 6.476779717117428e-23, 6.486476356240201e-23 
-91.375, -22.125, 3.7534754445867556e-23, 3.7591202942539e-23 
-91.125, -22.125, 2.347425749205515e-23, 2.3509719126110915e-23 
-90.875, -22.125, 2.5438964858193298e-23, 2.5477566506826554e-23 
-90.625, -22.125, 2.3531273634291614e-23, 2.3567236610506462e-23 
-90.375, -22.125, 2.648730960179231e-23, 2.6528395413740735e-23 
-90.125, -22.125, 2.1703154187631332e-23, 2.1737272643447987e-23 
-89.875, -22.125, 3.6157622761505045e-23, 3.621470898752873e-23 
-89.625, -22.125, 3.472629972314225e-23, 3.478159188672643e-23 
-89.375, -22.125, 2.5844342619067806e-23, 2.5886360400714123e-23 
-89.125, -22.125, 2.346112096822242e-23, 2.349991044035067e-23 
-88.875, -22.125, 2.686655029775857e-23, 2.691144013282603e-23 
-88.625, -22.125, 7.031020195352617e-23, 7.042907785697252e-23 
-88.375, -22.125, 7.101734633885168e-23, 7.113888478103894e-23 
-88.125, -22.125, 4.8201776702175786e-23, 4.8285237480104836e-23 
-87.875, -22.125, 4.0071130408115455e-23, 4.0141125931597217e-23 
-87.625, -22.125, 3.3455669544883566e-23, 3.3514749996502333e-23 
-87.375, -22.125, 4.780659795216624e-23, 4.789243552351663e-23 
-87.125, -22.125, 3.642671450404086e-23, 3.6493127070853056e-23 
-86.875, -22.125, 4.716989362416896e-23, 4.725703561804271e-23 
-86.625, -22.125, 1.2825216281763715e-22, 1.2849220363862105e-22 
-86.375, -22.125, 1.5824356820748664e-22, 1.5854357540604333e-22 
-86.125, -22.125, 8.312078296258004e-23, 8.328030364093784e-23 
-85.875, -22.125, 8.592769061331926e-23, 8.609375830854286e-23 
-85.625, -22.125, 8.593820607143158e-23, 8.610545442586638e-23 
-85.375, -22.125, 5.420720875624324e-23, 5.431343586285879e-23 
-85.125, -22.125, 9.094188879303025e-23, 9.11214082980702e-23 
-84.875, -22.125, 1.2092842734344627e-22, 1.2117007031430484e-22 
-84.625, -22.125, 1.0557364137568141e-22, 1.0578692652831646e-22 
-84.375, -22.125, 9.006214214167559e-23, 9.02453064143039e-23 
-84.125, -22.125, 1.7448388302085096e-22, 1.7484109673107769e-22 
-83.875, -22.125, 1.8662901166793642e-22, 1.8701361005138136e-22 
-83.625, -22.125, 1.2253130467209837e-22, 1.2278520771257798e-22 
-83.375, -22.125, 7.943248382754994e-23, 7.959517384341973e-23 
-83.125, -22.125, 8.071684249305199e-23, 8.088002697081808e-23 
-82.875, -22.125, 8.683268537622532e-23, 8.700593631684855e-23 
-82.625, -22.125, 6.33209313843306e-23, 6.344540243868055e-23 
-82.375, -22.125, 9.035967513501565e-23, 9.053345189843239e-23 
-82.125, -22.125, 1.6894488562137336e-22, 1.6926270471816992e-22 
-81.875, -22.125, 9.828299079207883e-23, 9.846475316434878e-23 
-81.625, -22.125, 3.737455951177012e-23, 3.7442417308143325e-23 
-81.375, -22.125, 8.470880448567565e-23, 8.485899905265049e-23 
-81.125, -22.125, 9.933826713210554e-23, 9.951024778175718e-23 
