# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-78.375, -28.625, 1.445498220754463e-23, 1.4448129200886252e-23 
-78.125, -28.625, 5.424151029429951e-23, 5.421123940474555e-23 
-77.875, -28.625, 5.541926795367358e-23, 5.5382927647638e-23 
-77.625, -28.625, 1.6874426989082385e-23, 1.6861703923273321e-23 
-77.375, -28.625, 1.788642802435923e-23, 1.7871195284492356e-23 
-77.125, -28.625, 2.2674788532685552e-23, 2.265326368875907e-23 
-87.875, -28.375, 2.3288903560505086e-23, 2.3315142839667234e-23 
-87.625, -28.375, 2.1799801305309193e-23, 2.1824633498451438e-23 
-87.375, -28.375, 9.35269857118147e-24, 9.363519654426047e-24 
-87.125, -28.375, 6.819356576699401e-24, 6.82731441388988e-24 
-86.875, -28.375, 9.026001684261495e-24, 9.036624350412209e-24 
-86.625, -28.375, 5.05519728345159e-24, 5.061190997619171e-24 
-86.375, -28.375, 9.44852646380555e-24, 9.459772669979585e-24 
-86.125, -28.375, 6.87784882614644e-24, 6.886066940893773e-24 
-85.875, -28.375, 9.272713419204797e-24, 9.283835797425079e-24 
-85.625, -28.375, 1.2432732818028912e-23, 1.2447717083548924e-23 
-85.375, -28.375, 1.4138262096274068e-23, 1.4155406501592156e-23 
-85.125, -28.375, 1.7444224323853085e-23, 1.7465364796824643e-23 
-84.875, -28.375, 1.4255831505162696e-23, 1.4273097517873643e-23 
-84.625, -28.375, 9.79000605373969e-24, 9.801823717523041e-24 
-84.375, -28.375, 1.1789020707527483e-23, 1.1803039245933284e-23 
-84.125, -28.375, 1.576995956786178e-23, 1.578836324501695e-23 
-83.875, -28.375, 1.8915980037940448e-23, 1.8937636898621284e-23 
-83.625, -28.375, 1.2551489475788813e-23, 1.256549313257721e-23 
-83.375, -28.375, 1.630218156616543e-23, 1.631970230493652e-23 
-83.125, -28.375, 1.406213997305885e-23, 1.4076500283587212e-23 
-82.875, -28.375, 9.401192252136953e-24, 9.410289398040249e-24 
-82.625, -28.375, 1.3607666309963552e-23, 1.362013280302196e-23 
-82.375, -28.375, 1.525588624123455e-23, 1.5269208889726537e-23 
-82.125, -28.375, 2.133614972854108e-23, 2.135386770504342e-23 
-81.875, -28.375, 1.397820419798305e-23, 1.3989189484705374e-23 
-81.625, -28.375, 1.6675499359238102e-23, 1.668764692974444e-23 
-81.375, -28.375, 1.4923524642831234e-23, 1.4933277789755876e-23 
-81.125, -28.375, 1.8199543022575113e-23, 1.8210073532874242e-23 
-80.875, -28.375, 2.3681065140891325e-23, 2.3692992933509888e-23 
-80.625, -28.375, 2.89769856932875e-23, 2.898938295095538e-23 
-80.375, -28.375, 2.225109377662591e-23, 2.2258827241383724e-23 
-80.125, -28.375, 5.961487363312754e-23, 5.963080725493359e-23 
-79.875, -28.375, 7.92093318121415e-23, 7.922420288655938e-23 
-79.625, -28.375, 4.037660206995373e-23, 4.0381121382962184e-23 
-79.375, -28.375, 4.4201541303163804e-23, 4.420276172947884e-23 
-79.125, -28.375, 5.2327858804525575e-23, 5.2323983626653803e-23 
-78.875, -28.375, 6.253414633109633e-23, 6.252315754632217e-23 
-78.625, -28.375, 2.6041388465910346e-23, 2.6034221980256263e-23 
-78.375, -28.375, 2.882584227868394e-23, 2.881543261627302e-23 
-78.125, -28.375, 5.1718531819663076e-23, 5.1694804090618456e-23 
-77.875, -28.375, 6.613124777528685e-23, 6.609449288108212e-23 
-77.625, -28.375, 3.506620757042191e-23, 3.5043453543444163e-23 
-77.375, -28.375, 2.62351713098048e-23, 2.6215585669721803e-23 
-77.125, -28.375, 2.3320342040862353e-23, 2.330065519632013e-23 
-76.875, -28.375, 2.718379719132806e-23, 2.715826119763239e-23 
-76.625, -28.375, 6.193524596527751e-23, 6.187215728959205e-23 
-76.375, -28.375, 6.802989969415707e-23, 6.795396034487576e-23 
-76.125, -28.375, 2.2942888510678025e-23, 2.2915038085463732e-23 
-75.875, -28.375, 4.4069737770782555e-23, 4.4012039052827875e-23 
-88.875, -28.125, 1.7035600100078285e-23, 1.7054755617985928e-23 
-88.625, -28.125, 1.516627653912145e-22, 1.5183588596850625e-22 
-88.375, -28.125, 2.660511236207189e-23, 2.663574627359666e-23 
-88.125, -28.125, 1.5236456082029883e-23, 1.5254151333302906e-23 
-87.875, -28.125, 1.556155429650796e-23, 1.5579781896195857e-23 
-87.625, -28.125, 1.2440517142431773e-23, 1.2455243477361289e-23 
-87.375, -28.125, 1.3566229811699808e-23, 1.358256858652316e-23 
-87.125, -28.125, 1.0843503905531792e-23, 1.0856757381955169e-23 
-86.875, -28.125, 1.2347577609490469e-23, 1.2362792289266863e-23 
-86.625, -28.125, 1.3311757856868393e-23, 1.3328277200352927e-23 
-86.375, -28.125, 1.2620573962864889e-23, 1.2636293730356405e-23 
-86.125, -28.125, 8.546590513545017e-24, 8.557275246757624e-24 
-85.875, -28.125, 1.0393941861896388e-23, 1.0406984006885498e-23 
-85.625, -28.125, 1.7361903238355547e-23, 1.7383788574977428e-23 
-85.375, -28.125, 1.8926265200219703e-23, 1.8950310821979708e-23 
-85.125, -28.125, 1.1561902839360293e-23, 1.1576677410447037e-23 
-84.875, -28.125, 1.3875472993435156e-23, 1.3893193821736697e-23 
-84.625, -28.125, 1.5050139334159196e-23, 1.5069299601032148e-23 
-84.375, -28.125, 1.696642488648988e-23, 1.698774035017607e-23 
-84.125, -28.125, 1.7942046191451498e-23, 1.7964264268532143e-23 
-83.875, -28.125, 1.5706403210569872e-23, 1.5725505580799668e-23 
-83.625, -28.125, 8.828890190348086e-24, 8.839417062371543e-24 
-83.375, -28.125, 1.4467117886765906e-23, 1.448373333729285e-23 
-83.125, -28.125, 1.1958098718660524e-23, 1.1971340993351034e-23 
-82.875, -28.125, 8.086147116149118e-24, 8.09466865890904e-24 
-82.625, -28.125, 1.18793287506119e-23, 1.189123567968869e-23 
-82.375, -28.125, 1.2595473433550567e-23, 1.2607558351472126e-23 
-82.125, -28.125, 1.8023284590389562e-23, 1.8039775072751105e-23 
-81.875, -28.125, 1.692278360212991e-23, 1.6937361002458622e-23 
-81.625, -28.125, 8.427202228153133e-24, 8.433977597409554e-24 
-81.375, -28.125, 1.865406470878119e-23, 1.8667664667903622e-23 
-81.125, -28.125, 2.1709323246209162e-23, 2.1723524041476328e-23 
-80.875, -28.125, 1.765732168738173e-23, 1.7667548881107473e-23 
-80.625, -28.125, 3.2213244995532685e-23, 3.2229459543414386e-23 
-80.375, -28.125, 3.220786917854073e-23, 3.222149547027473e-23 
-80.125, -28.125, 4.461007198551026e-23, 4.462539695680239e-23 
-79.875, -28.125, 1.1099486104751594e-22, 1.1102467387556778e-22 
-79.625, -28.125, 1.0437751150109043e-22, 1.0439763354936786e-22 
-79.375, -28.125, 4.2534127047903377e-23, 4.253891206238286e-23 
-79.125, -28.125, 4.457011468589509e-23, 4.4571368587528765e-23 
-78.875, -28.125, 6.137395287146704e-23, 6.136943973133303e-23 
-78.625, -28.125, 5.459751586516305e-23, 5.458817768232116e-23 
-78.375, -28.125, 4.096581292471958e-23, 4.095539856093496e-23 
-78.125, -28.125, 1.0052354075702123e-22, 1.0048823291598317e-22 
-77.875, -28.125, 9.714006574894712e-23, 9.70969785887729e-23 
-77.625, -28.125, 3.920124634261734e-23, 3.918020857772808e-23 
-77.375, -28.125, 3.8409901887700716e-23, 3.8385537817217733e-23 
-77.125, -28.125, 3.383515235677396e-23, 3.3810467604970185e-23 
-76.875, -28.125, 4.3842498188973116e-23, 4.380716868375477e-23 
-76.625, -28.125, 6.190024020214644e-23, 6.184545407093377e-23 
-76.375, -28.125, 8.205709046933516e-23, 8.197645167900667e-23 
-76.125, -28.125, 8.487311402897801e-23, 8.478161030214563e-23 
-75.875, -28.125, 9.123717639336572e-23, 9.113185398949178e-23 
-75.625, -28.125, 1.9466288668147814e-23, 1.944242814956776e-23 
-75.375, -28.125, 3.638412374180318e-23, 3.633811348387129e-23 
-75.125, -28.125, 4.5462770728229925e-23, 4.540347621029856e-23 
-74.875, -28.125, 5.071724518282243e-23, 5.064885708853404e-23 
-89.625, -27.875, 1.460796454620408e-23, 1.4624526944953697e-23 
-89.375, -27.875, 1.384506767532976e-23, 1.386105902175432e-23 
-89.125, -27.875, 1.1547409328241297e-23, 1.1560894657023764e-23 
-88.875, -27.875, 1.7162130329959102e-23, 1.7182503119084605e-23 
-88.625, -27.875, 1.8469280663294104e-23, 1.8491581993584063e-23 
-88.375, -27.875, 1.5119992660703476e-23, 1.5138400195866418e-23 
-88.125, -27.875, 7.948658409295046e-24, 7.958414421541791e-24 
-87.875, -27.875, 1.1404113400231976e-23, 1.1418224020803525e-23 
-87.625, -27.875, 2.5146581760548998e-23, 2.5178008615439568e-23 
-87.375, -27.875, 1.9046384760875742e-23, 1.9070580912406797e-23 
-87.125, -27.875, 1.5066326276399258e-23, 1.5085777128368243e-23 
-86.875, -27.875, 1.2714635023096973e-23, 1.2731276891322681e-23 
-86.625, -27.875, 9.389280827957203e-24, 9.401652487392762e-24 
-86.375, -27.875, 1.1733557058028342e-23, 1.1749071713778555e-23 
-86.125, -27.875, 1.1104361335741857e-23, 1.1119095233868388e-23 
-85.875, -27.875, 8.78581197767215e-24, 8.797509999798031e-24 
-85.625, -27.875, 1.1271286673792923e-23, 1.1286358909814579e-23 
-85.375, -27.875, 1.0726070640737672e-23, 1.0740520567329231e-23 
-85.125, -27.875, 8.521474667384982e-24, 8.533039437093886e-24 
-84.875, -27.875, 6.736231971645288e-24, 6.745423492309687e-24 
-84.625, -27.875, 7.012394431092989e-24, 7.02193447425499e-24 
-84.375, -27.875, 1.2106045356933804e-23, 1.2122312161317632e-23 
-84.125, -27.875, 1.38565791541588e-23, 1.3874965864111848e-23 
-83.875, -27.875, 1.4042820832200688e-23, 1.4061163106376318e-23 
-83.625, -27.875, 9.941528078314869e-24, 9.954232529290261e-24 
-83.375, -27.875, 1.0356350391500822e-23, 1.0369060778864133e-23 
-83.125, -27.875, 1.5416231534098847e-23, 1.5434441618947333e-23 
-82.875, -27.875, 1.152453634423257e-23, 1.1537675306600391e-23 
-82.625, -27.875, 1.307480439072765e-23, 1.3089037162078095e-23 
-82.375, -27.875, 2.1025728820820564e-23, 2.1047681296268014e-23 
-82.125, -27.875, 1.690097976500068e-23, 1.691772068939064e-23 
-81.875, -27.875, 1.5066255117695532e-23, 1.5080371929528404e-23 
-81.625, -27.875, 5.652756190101526e-24, 5.657728146493802e-24 
-81.375, -27.875, 8.856066739771833e-24, 8.863192654376327e-24 
-81.125, -27.875, 1.649145220446021e-23, 1.6503486155629621e-23 
-80.875, -27.875, 1.6901154404749048e-23, 1.6912220923803613e-23 
-80.625, -27.875, 1.5215329170642654e-23, 1.5224137704017428e-23 
-80.375, -27.875, 2.6717993092353715e-23, 2.6731335348698754e-23 
-80.125, -27.875, 1.716802482437369e-23, 1.7175311614324416e-23 
-79.875, -27.875, 8.72155583984549e-23, 8.724604061897233e-23 
-79.625, -27.875, 1.2756229158793984e-22, 1.275972040234409e-22 
-79.375, -27.875, 7.558982955474641e-23, 7.560444908389731e-23 
-79.125, -27.875, 8.166329514774139e-23, 8.167253299321534e-23 
-78.875, -27.875, 1.0676116874456924e-22, 1.0676423382010823e-22 
-78.625, -27.875, 6.582674979283242e-23, 6.582222146751797e-23 
-78.375, -27.875, 9.365179951473816e-23, 9.363783999615724e-23 
-78.125, -27.875, 1.0496445839356145e-22, 1.0494028340325322e-22 
-77.875, -27.875, 8.3752504954361e-23, 8.372548324670172e-23 
-77.625, -27.875, 6.153363366731767e-23, 6.150805134761169e-23 
-77.375, -27.875, 3.542518635054435e-23, 3.540708268916826e-23 
-77.125, -27.875, 3.3683853096249466e-23, 3.366407006915565e-23 
-76.875, -27.875, 3.7351234304595536e-23, 3.73264484909858e-23 
-76.625, -27.875, 6.239405410572005e-23, 6.234770559955084e-23 
-76.375, -27.875, 9.051084254531533e-23, 9.043496770618245e-23 
-76.125, -27.875, 1.0287033725103263e-22, 1.0277625621770145e-22 
-75.875, -27.875, 1.1604381901431138e-22, 1.159288404402819e-22 
-75.625, -27.875, 8.953840387750394e-23, 8.944329799694085e-23 
-75.375, -27.875, 5.293207903378807e-23, 5.287379983228974e-23 
-75.125, -27.875, 2.964906982041345e-23, 2.9615274164515545e-23 
-74.875, -27.875, 5.097414530091077e-23, 5.0914019097729294e-23 
-74.625, -27.875, 5.0220940065035197e-23, 5.015948363211192e-23 
-74.375, -27.875, 2.702736778224413e-23, 2.699309985327287e-23 
-74.125, -27.875, 3.652361288783583e-23, 3.6475691297642444e-23 
-73.875, -27.875, 4.516374870918885e-23, 4.510249566824192e-23 
-90.625, -27.625, 1.6093440637949445e-23, 1.611189964631126e-23 
-90.375, -27.625, 8.554655548135801e-24, 8.56457714896723e-24 
-90.125, -27.625, 1.0875302948385429e-23, 1.088805522446309e-23 
-89.875, -27.625, 1.559692327744981e-23, 1.5615411744303802e-23 
-89.625, -27.625, 1.5824136188421657e-23, 1.5843099873632032e-23 
-89.375, -27.625, 1.1647260361431647e-23, 1.1661367587015357e-23 
-89.125, -27.625, 1.2513864568027718e-23, 1.2529260738752261e-23 
-88.875, -27.625, 1.1481211946326378e-23, 1.1495598810714675e-23 
-88.625, -27.625, 1.2968109573741729e-23, 1.2984624284512885e-23 
-88.375, -27.625, 1.4245187992644372e-23, 1.4263470782873833e-23 
-88.125, -27.625, 7.106586369548203e-24, 7.115777932846673e-24 
-87.875, -27.625, 1.3233363338703657e-23, 1.3250610875929177e-23 
-87.625, -27.625, 2.300106119723217e-23, 2.303132504628437e-23 
-87.375, -27.625, 1.474977362430955e-23, 1.476948514620631e-23 
-87.125, -27.625, 1.0512577606550039e-23, 1.0526843509657601e-23 
-86.875, -27.625, 7.521500914981119e-24, 7.531863060181905e-24 
-86.625, -27.625, 7.408348709174776e-24, 7.418678320183729e-24 
-86.375, -27.625, 1.0530901810677002e-23, 1.0545633831192878e-23 
-86.125, -27.625, 7.122844765252885e-24, 7.132841997537056e-24 
-85.875, -27.625, 1.3156791207867789e-23, 1.3175318042278973e-23 
-85.625, -27.625, 1.2192527445829031e-23, 1.2209766659935237e-23 
-85.375, -27.625, 9.46943128954828e-24, 9.482914553091698e-24 
-85.125, -27.625, 4.4466859119756154e-24, 4.453061700430976e-24 
-84.875, -27.625, 9.439750866033607e-24, 9.453379850609662e-24 
-84.625, -27.625, 7.579073879698939e-24, 7.590047013829097e-24 
-84.375, -27.625, 9.541467509430296e-24, 9.555121921410899e-24 
-84.125, -27.625, 1.632841781504993e-23, 1.635146783271273e-23 
-83.875, -27.625, 1.3058975275854016e-23, 1.3077097075611675e-23 
-83.625, -27.625, 1.9330965450474784e-24, 1.9357323581752033e-24 
-83.375, -27.625, 9.59491987532192e-24, 9.60751707103894e-24 
-83.125, -27.625, 1.617044996870531e-23, 1.619082194920141e-23 
-82.875, -27.625, 1.464397105176284e-23, 1.4661748240236836e-23 
-82.625, -27.625, 1.5734406274614183e-23, 1.5752865888303965e-23 
-82.375, -27.625, 2.1379833354256145e-23, 2.1403771373288787e-23 
-82.125, -27.625, 2.6342188869794816e-23, 2.6370272463146694e-23 
-81.875, -27.625, 1.947842221123141e-23, 1.9498145267800316e-23 
-81.625, -27.625, 1.2750005613895714e-23, 1.2762183656850641e-23 
-81.375, -27.625, 1.071054179156737e-23, 1.0719969353286721e-23 
-81.125, -27.625, 1.5070488845326135e-23, 1.5082624884920403e-23 
-80.875, -27.625, 1.3651311874812416e-23, 1.3661282184042116e-23 
-80.625, -27.625, 1.6750156251122243e-23, 1.6761131217154772e-23 
-80.375, -27.625, 2.088501862132059e-23, 2.0897137847927538e-23 
-80.125, -27.625, 2.4168792417470544e-23, 2.4181006101438076e-23 
-79.875, -27.625, 1.0722012709642326e-23, 1.0726627614832416e-23 
-79.625, -27.625, 1.1317970935864438e-22, 1.1321984276295057e-22 
-79.375, -27.625, 1.467558468798427e-22, 1.4679610429724525e-22 
-79.125, -27.625, 1.197158367884208e-22, 1.197390653290708e-22 
-78.875, -27.625, 1.2966106126904874e-22, 1.2967580944660118e-22 
-78.625, -27.625, 1.2471795872640491e-22, 1.2472220918372733e-22 
-78.375, -27.625, 1.1560630500748439e-22, 1.1560151003420848e-22 
-78.125, -27.625, 9.152893762757914e-23, 9.151792921043778e-23 
-77.875, -27.625, 6.73134838444555e-23, 6.729990585923995e-23 
-77.625, -27.625, 4.436363174532695e-23, 4.435065528427262e-23 
-77.375, -27.625, 2.6655541831416983e-23, 2.664571166992068e-23 
-77.125, -27.625, 2.3758998310761112e-23, 2.3748424019410888e-23 
-76.875, -27.625, 2.524057019802172e-23, 2.5227411238908932e-23 
-76.625, -27.625, 3.672197156810659e-23, 3.669999530366155e-23 
-76.375, -27.625, 5.1584893398737904e-23, 5.1550087981350016e-23 
-76.125, -27.625, 8.306065454166805e-23, 8.299827687483772e-23 
-75.875, -27.625, 1.0164653231820242e-22, 1.0156244474853686e-22 
-75.625, -27.625, 1.1755844551917463e-22, 1.1745280531988322e-22 
-75.375, -27.625, 1.0831169495042505e-22, 1.0821015686479712e-22 
-75.125, -27.625, 1.0432094574906619e-22, 1.0421909685681892e-22 
-74.875, -27.625, 5.817734328561188e-23, 5.811828496039359e-23 
-74.625, -27.625, 4.886227192250671e-23, 4.881072982275813e-23 
-74.375, -27.625, 4.709625318970404e-23, 4.704449321869335e-23 
-74.125, -27.625, 4.315502500773163e-23, 4.3105690013560856e-23 
-73.875, -27.625, 2.975422991602861e-23, 2.971890032108798e-23 
-73.625, -27.625, 2.8233357560024157e-23, 2.819861017539991e-23 
-73.375, -27.625, 4.442335390313991e-23, 4.436658693439741e-23 
-73.125, -27.625, 3.187435584860774e-23, 3.183196799389062e-23 
-91.375, -27.375, 1.5374419600630144e-23, 1.5392398211577004e-23 
-91.125, -27.375, 1.1288493626689177e-23, 1.1301778429681568e-23 
-90.875, -27.375, 5.989458299436643e-24, 5.996551644676824e-24 
-90.625, -27.375, 1.943121830121196e-23, 1.9454375761615132e-23 
-90.375, -27.375, 1.7758915265964122e-23, 1.7780240440164703e-23 
-90.125, -27.375, 1.1772508727318983e-23, 1.1786796049550164e-23 
-89.875, -27.375, 1.1140091160607006e-23, 1.1153753596931843e-23 
-89.625, -27.375, 1.2461822754513453e-23, 1.2477265747734912e-23 
-89.375, -27.375, 1.2014633525254529e-23, 1.2029750524728654e-23 
-89.125, -27.375, 1.485466520169416e-23, 1.4873693532616073e-23 
-88.875, -27.375, 1.3406154532652276e-23, 1.3423632397587366e-23 
-88.625, -27.375, 9.23720193181292e-24, 9.249433185024196e-24 
-88.375, -27.375, 1.2329299325348215e-23, 1.2345747611778446e-23 
-88.125, -27.375, 1.3418470689082623e-23, 1.3436505559323974e-23 
-87.875, -27.375, 1.363783744642042e-23, 1.365630288345243e-23 
-87.625, -27.375, 8.3840152995105e-24, 8.395471292627932e-24 
-87.375, -27.375, 1.3099687290188555e-23, 1.3117857172410896e-23 
-87.125, -27.375, 6.65392143524322e-24, 6.663288067956957e-24 
-86.875, -27.375, 3.1834973361276855e-24, 3.1880444085833705e-24 
-86.625, -27.375, 1.0612964894308988e-23, 1.062830482567589e-23 
-86.375, -27.375, 2.0436069050380195e-23, 2.0465701537032375e-23 
-86.125, -27.375, 2.531656847091639e-23, 2.535339453418427e-23 
-85.875, -27.375, 1.311862318512494e-23, 1.3137778519262716e-23 
-85.625, -27.375, 5.1450979134034606e-24, 5.15267362255727e-24 
-85.375, -27.375, 5.546120051608961e-24, 5.554385579146566e-24 
-85.125, -27.375, 1.1868194315728619e-23, 1.1885999987909373e-23 
-84.875, -27.375, 2.130008439305352e-23, 2.1332252719531026e-23 
-84.625, -27.375, 9.451489430754178e-24, 9.465805568212678e-24 
-84.375, -27.375, 1.3686186742787383e-23, 1.3706652864175542e-23 
-84.125, -27.375, 1.1261606189126457e-23, 1.1278176802834137e-23 
-83.875, -27.375, 6.414064150337475e-24, 6.423359020979146e-24 
-83.625, -27.375, 5.548956575277241e-24, 5.556912401751835e-24 
-83.375, -27.375, 1.5418476508840664e-23, 1.5439802320600322e-23 
-83.125, -27.375, 1.8637104254095103e-23, 1.8661892646055615e-23 
-82.875, -27.375, 1.5285245815536642e-23, 1.530476476573759e-23 
-82.625, -27.375, 1.2182833880353166e-23, 1.2197797841928705e-23 
-82.375, -27.375, 1.1441234689785188e-23, 1.1454675116854078e-23 
-82.125, -27.375, 2.964832552420239e-23, 2.968156687793427e-23 
-81.875, -27.375, 2.3708232135273578e-23, 2.3733543993073345e-23 
-81.625, -27.375, 2.5542591966307562e-23, 2.5568395618061337e-23 
-81.375, -27.375, 2.451488992926194e-23, 2.4537818537921918e-23 
-81.125, -27.375, 2.0526488211237027e-23, 2.0544148469562544e-23 
-80.875, -27.375, 1.1718615585435225e-23, 1.1727852751652573e-23 
-80.625, -27.375, 9.099318842589803e-24, 9.105953668460449e-24 
-80.375, -27.375, 6.681862954751672e-24, 6.686178232986025e-24 
-80.125, -27.375, 1.820459469124199e-23, 1.821498742832215e-23 
-79.875, -27.375, 1.2866333713318297e-23, 1.2872714768225556e-23 
-79.625, -27.375, 2.65426794064839e-23, 2.655383089511566e-23 
-79.375, -27.375, 1.1255703651792812e-22, 1.1259528908672338e-22 
-79.125, -27.375, 8.67505226741407e-23, 8.677304009130346e-23 
-78.875, -27.375, 7.306705608425006e-23, 7.30802900189692e-23 
-78.625, -27.375, 1.0965404999038858e-22, 1.096668651026227e-22 
-78.375, -27.375, 7.232641769218366e-23, 7.232971596414439e-23 
-78.125, -27.375, 4.297862020043736e-23, 4.297719356202765e-23 
-77.875, -27.375, 1.809864101135734e-23, 1.809661413350658e-23 
-77.625, -27.375, 2.207194046916619e-23, 2.2067788993547324e-23 
-77.375, -27.375, 1.8619884335218944e-23, 1.8615284697940408e-23 
-77.125, -27.375, 1.6213335213232466e-23, 1.6208093246562675e-23 
-76.875, -27.375, 1.0063397210064852e-23, 1.0059375947274644e-23 
-76.625, -27.375, 2.992498551349297e-23, 2.9910878755195834e-23 
-76.375, -27.375, 2.4362857594708626e-23, 2.4350154988554437e-23 
-76.125, -27.375, 3.6954790028243845e-23, 3.6932703450107094e-23 
-75.875, -27.375, 5.912020013388947e-23, 5.908035699315957e-23 
-75.625, -27.375, 7.989863704438587e-23, 7.983908837845863e-23 
-75.375, -27.375, 8.937277112126317e-23, 8.930268943261748e-23 
-75.125, -27.375, 1.0886850628469122e-22, 1.087789079193982e-22 
-74.875, -27.375, 7.771963165341666e-23, 7.765264975121167e-23 
-74.625, -27.375, 6.300185172938231e-23, 6.294510707303177e-23 
-74.375, -27.375, 7.538320546909323e-23, 7.531231529056934e-23 
-74.125, -27.375, 6.344903900687113e-23, 6.33865683120481e-23 
-73.875, -27.375, 3.732733656699591e-23, 3.728893563201214e-23 
-73.625, -27.375, 4.2491088614905964e-23, 4.2445420387208404e-23 
-73.375, -27.375, 4.473220292662244e-23, 4.46814112139678e-23 
-73.125, -27.375, 5.98612057311226e-23, 5.979012376947803e-23 
-72.875, -27.375, 2.0359263928766075e-22, 2.033403010342223e-22 
-72.625, -27.375, 4.036151171015646e-23, 4.030947998046705e-23 
-72.375, -27.375, 2.722845344880809e-23, 2.7192518932425007e-23 
-91.875, -27.125, 1.6132545089965166e-23, 1.6151671919792056e-23 
-91.625, -27.125, 2.0282454553484536e-23, 2.0306761156169596e-23 
-91.375, -27.125, 8.657815549885909e-24, 8.668301950142047e-24 
-91.125, -27.125, 6.98762795137768e-24, 6.996169375716528e-24 
-90.875, -27.125, 5.101459192404381e-24, 5.107733098568107e-24 
-90.625, -27.125, 1.7421206217584064e-23, 1.744276126890896e-23 
