# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-84.875, -21.625, 1.3059503803831495e-23, 1.3084626668001655e-23 
-84.625, -21.625, 1.4041351182521952e-23, 1.4068661104873274e-23 
-84.375, -21.625, 1.5086710605533955e-23, 1.5116250251651985e-23 
-84.125, -21.625, 2.3978249206085554e-23, 2.4025510784511467e-23 
-83.875, -21.625, 2.445976227905825e-23, 2.4508291589383584e-23 
-83.625, -21.625, 1.8229924418261563e-23, 1.8266293636694367e-23 
-83.375, -21.625, 2.120843053025998e-23, 2.1250251052777626e-23 
-83.125, -21.625, 1.8075464495918086e-23, 1.8110645717333277e-23 
-82.875, -21.625, 1.6516921147425333e-23, 1.65486472352164e-23 
-82.625, -21.625, 1.3084742367162092e-23, 1.3109510123745818e-23 
-82.375, -21.625, 1.145129397146905e-23, 1.1472618251526092e-23 
-82.125, -21.625, 2.843878254622522e-23, 2.849086738110208e-23 
-81.875, -21.625, 3.8758916759400123e-23, 3.8828712766343687e-23 
-81.625, -21.625, 1.5834972076687415e-23, 1.5862981739474772e-23 
-81.375, -21.625, 9.875355583213196e-24, 9.892571532311467e-24 
-81.125, -21.625, 1.561956939702296e-23, 1.5646400716761987e-23 
-80.875, -21.625, 1.8546743169134362e-23, 1.8578129439247228e-23 
-80.625, -21.625, 6.431754621931521e-24, 6.4424690538275004e-24 
-80.375, -21.625, 8.326116918344647e-24, 8.339731541261136e-24 
-80.125, -21.625, 1.7540168629491083e-23, 1.756831144264993e-23 
-79.875, -21.625, 1.948757774142735e-23, 1.9518328705567186e-23 
-79.625, -21.625, 1.1851789829251291e-23, 1.1870221187663131e-23 
-79.375, -21.625, 3.9345940435429134e-23, 3.9406855161272734e-23 
-79.125, -21.625, 6.173063790743307e-23, 6.182577794444516e-23 
-78.875, -21.625, 4.5399109741982973e-23, 4.54687629658444e-23 
-78.625, -21.625, 1.3776256862268162e-23, 1.3797296948656295e-23 
-78.375, -21.625, 1.0254255898447006e-23, 1.0269831837373365e-23 
-78.125, -21.625, 1.7149977592638867e-23, 1.7175873250818086e-23 
-77.875, -21.625, 1.529613308688672e-23, 1.5319091555562927e-23 
-77.625, -21.625, 1.212398226335051e-23, 1.2142070190145692e-23 
-77.375, -21.625, 2.182576007693784e-23, 2.1858125351167855e-23 
-77.125, -21.625, 2.5760898243092326e-23, 2.5798866557575397e-23 
-76.875, -21.625, 1.8411369663519768e-23, 1.8438339642365252e-23 
-76.625, -21.625, 9.482830670899946e-24, 9.496636111960983e-24 
-76.375, -21.625, 1.3048759328460904e-23, 1.3067638489064777e-23 
-76.125, -21.625, 6.866048714939499e-24, 6.875920704542242e-24 
-75.875, -21.625, 4.6040162015551495e-24, 4.61059432424212e-24 
-75.625, -21.625, 8.082292069592116e-24, 8.09375604526319e-24 
-75.375, -21.625, 9.670813007110581e-24, 9.684342895708837e-24 
-75.125, -21.625, 9.398444727636084e-24, 9.41141158270685e-24 
-74.875, -21.625, 7.86359132157038e-24, 7.874294002010518e-24 
-74.625, -21.625, 8.423135452064748e-24, 8.434450225637502e-24 
-87.875, -21.375, 1.5685458315623438e-23, 1.5711605991175734e-23 
-87.625, -21.375, 1.6363625048110208e-23, 1.6391164259925298e-23 
-87.375, -21.375, 1.4654329472992087e-23, 1.46792840729175e-23 
-87.125, -21.375, 9.93775505653017e-24, 9.95487593963355e-24 
-86.875, -21.375, 1.3184535271943855e-23, 1.3207550358054603e-23 
-86.625, -21.375, 1.0817897269288653e-23, 1.0837052492003149e-23 
-86.375, -21.375, 6.377497929270437e-24, 6.388873607364982e-24 
-86.125, -21.375, 4.657894633962119e-24, 4.666263684343307e-24 
-85.875, -21.375, 2.4302144646114822e-23, 2.434612593475835e-23 
-85.625, -21.375, 2.355248306444958e-23, 2.3595466679520814e-23 
-85.375, -21.375, 1.8810589133720758e-23, 1.8845358385463314e-23 
-85.125, -21.375, 1.0797165681609892e-23, 1.0817375393292416e-23 
-84.875, -21.375, 1.320824256584894e-23, 1.3233278388785061e-23 
-84.625, -21.375, 1.4191242556749867e-23, 1.4218501365429472e-23 
-84.375, -21.375, 3.714885867058774e-24, 3.722069885935572e-24 
-84.125, -21.375, 2.602835721124922e-23, 2.6079031150375454e-23 
-83.875, -21.375, 3.484382271442116e-23, 3.491211320898389e-23 
-83.625, -21.375, 1.9389893322446002e-23, 1.942808871905378e-23 
-83.375, -21.375, 1.9222546175562036e-23, 1.9259901252202937e-23 
-83.125, -21.375, 1.88857988668929e-23, 1.8922017380571917e-23 
-82.875, -21.375, 1.7876769449801408e-23, 1.7910596494551798e-23 
-82.625, -21.375, 1.2580763856577063e-23, 1.260423611304964e-23 
-82.375, -21.375, 8.469404682140311e-24, 8.484946241632789e-24 
-82.125, -21.375, 3.591678906806251e-24, 3.5981594547493766e-24 
-81.875, -21.375, 3.613273332222194e-23, 3.619684135953334e-23 
-81.625, -21.375, 3.892218596740691e-23, 3.899065239916814e-23 
-81.375, -21.375, 9.484562534493183e-24, 9.501070838907103e-24 
-81.125, -21.375, 7.003371964007293e-24, 7.015382891082258e-24 
-80.875, -21.375, 1.8898035005994482e-23, 1.8929963185900367e-23 
-80.625, -21.375, 1.525090947835817e-23, 1.5276272982702497e-23 
-80.375, -21.375, 1.0260893691260147e-23, 1.0277643434129877e-23 
-80.125, -21.375, 1.1057665775139454e-23, 1.1075421892331223e-23 
-79.875, -21.375, 2.8157327692404695e-23, 2.820191869988491e-23 
-79.625, -21.375, 2.147935620165297e-23, 2.151327676682511e-23 
-79.375, -21.375, 4.4190757323235403e-23, 4.4260712155843673e-23 
-79.125, -21.375, 5.982242942851204e-23, 5.991671246571776e-23 
-78.875, -21.375, 3.6751620575499546e-23, 3.6809286702855334e-23 
-78.625, -21.375, 3.131623636855508e-23, 3.136515565203798e-23 
-78.375, -21.375, 9.860744627530918e-24, 9.876066319796446e-24 
-78.125, -21.375, 8.856726543816018e-24, 8.870408289262748e-24 
-77.875, -21.375, 1.2531896586800146e-23, 1.2551142634634407e-23 
-77.625, -21.375, 1.6745949349535824e-23, 1.6771516132703817e-23 
-77.375, -21.375, 1.9629435416278365e-23, 1.9659227478854653e-23 
-77.125, -21.375, 2.4142801649905465e-23, 2.4179225981340678e-23 
-76.875, -21.375, 2.0707140840054987e-23, 2.073819499735762e-23 
-76.625, -21.375, 8.555179921402089e-24, 8.567932816563998e-24 
-76.375, -21.375, 1.1694240221762799e-23, 1.1711566920975772e-23 
-76.125, -21.375, 1.111252117506209e-23, 1.1128885743990995e-23 
-75.875, -21.375, 1.2137553508713214e-23, 1.2155318092272334e-23 
-75.625, -21.375, 1.2189917801632459e-23, 1.2207624317834415e-23 
-75.375, -21.375, 1.2592240936858428e-23, 1.2610240617227861e-23 
-75.125, -21.375, 1.0160285130346708e-23, 1.0174618715547419e-23 
-74.875, -21.375, 7.53307030297487e-24, 7.543574075368634e-24 
-74.625, -21.375, 1.4472679828653576e-23, 1.4492641001115046e-23 
-74.375, -21.375, 2.416285679841366e-23, 2.419593787635735e-23 
-74.125, -21.375, 3.0924605816288697e-23, 3.0966277477566587e-23 
-73.875, -21.375, 2.2220287216597967e-23, 2.2249750450914727e-23 
-73.625, -21.375, 3.803684678102617e-23, 3.8086461960216893e-23 
-88.625, -21.125, 1.8413381661393208e-23, 1.8442811870011316e-23 
-88.375, -21.125, 1.4680340755421536e-23, 1.4704021051754684e-23 
-88.125, -21.125, 1.3303613105724512e-23, 1.332526896875717e-23 
-87.875, -21.125, 1.4915889136825715e-23, 1.494038959846604e-23 
-87.625, -21.125, 1.5738515989752494e-23, 1.576461875042697e-23 
-87.375, -21.125, 1.4854393205350418e-23, 1.4879325679456107e-23 
-87.125, -21.125, 9.335795289761476e-24, 9.351651097472188e-24 
-86.875, -21.125, 1.0160441173443143e-23, 1.0177900055188709e-23 
-86.625, -21.125, 1.3159718049030263e-23, 1.3182586711244096e-23 
-86.375, -21.125, 1.1284524525218582e-23, 1.1304281486770356e-23 
-86.125, -21.125, 4.925770074786288e-24, 4.934458274642076e-24 
-85.875, -21.125, 1.4529076667368818e-23, 1.4554892662588532e-23 
-85.625, -21.125, 1.8839352892196093e-23, 1.887311480101582e-23 
-85.375, -21.125, 2.0907278328506703e-23, 2.0945234836382575e-23 
-85.125, -21.125, 1.8659472028928292e-23, 1.8693789908560054e-23 
-84.875, -21.125, 7.903460527996304e-24, 7.918221946577684e-24 
-84.625, -21.125, 1.473880050866113e-23, 1.4766702031732482e-23 
-84.375, -21.125, 1.204153370384525e-23, 1.2064485995409153e-23 
-84.125, -21.125, 4.3580789184655516e-24, 4.36644260240072e-24 
-83.875, -21.125, 3.585665699311235e-23, 3.592593743771085e-23 
-83.625, -21.125, 2.831416985904825e-23, 2.83691590575638e-23 
-83.375, -21.125, 1.7648381689331014e-23, 1.7682156921546383e-23 
-83.125, -21.125, 1.8406052847935376e-23, 1.8440745439365962e-23 
-82.875, -21.125, 1.6862961857152735e-23, 1.6894315440511957e-23 
-82.625, -21.125, 1.4304420596106173e-23, 1.4330637836096127e-23 
-82.375, -21.125, 7.041550449512527e-24, 7.054240054705941e-24 
-82.125, -21.125, 3.3980903575400316e-24, 3.40411171898179e-24 
-81.875, -21.125, 5.1581026345960134e-24, 5.1671644157176794e-24 
-81.625, -21.125, 3.073965431660791e-23, 3.079319132400702e-23 
-81.375, -21.125, 2.272674418168735e-23, 2.2765980748880084e-23 
-81.125, -21.125, 6.25488147335044e-24, 6.2655642657730334e-24 
-80.875, -21.125, 1.3081593966134851e-23, 1.3103602290498244e-23 
-80.625, -21.125, 1.4971204209015974e-23, 1.4995996098208243e-23 
-80.375, -21.125, 7.64405648886508e-24, 7.656510552402167e-24 
-80.125, -21.125, 5.842806705465984e-24, 5.852196547868165e-24 
-79.875, -21.125, 3.164870688216857e-23, 3.169934814817003e-23 
-79.625, -21.125, 4.039361976477743e-23, 4.045807522887537e-23 
-79.375, -21.125, 1.9522622364849247e-23, 1.9553941204263492e-23 
-79.125, -21.125, 5.695718055300981e-23, 5.70487678810799e-23 
-78.875, -21.125, 6.125547255193097e-23, 6.135354448946155e-23 
-78.625, -21.125, 3.869910733430705e-23, 3.87607960257097e-23 
-78.375, -21.125, 3.250554168142539e-23, 3.255708766354983e-23 
-78.125, -21.125, 1.1572020086049261e-23, 1.1590266130300454e-23 
-77.875, -21.125, 1.1827631453649108e-23, 1.1846173825869445e-23 
-77.625, -21.125, 1.4816504506172965e-23, 1.483959891791089e-23 
-77.375, -21.125, 2.031237420061121e-23, 2.034385175437084e-23 
-77.125, -21.125, 2.2352427824241628e-23, 2.2386865153256448e-23 
-76.875, -21.125, 2.0298977088427992e-23, 2.033006764862063e-23 
-76.625, -21.125, 1.1325990361146845e-23, 1.1343235440776864e-23 
-76.375, -21.125, 1.0470167987162008e-23, 1.0486015535961428e-23 
-76.125, -21.125, 1.4872783382491083e-23, 1.4895160531828284e-23 
-75.875, -21.125, 1.448672350457292e-23, 1.4508389127565013e-23 
-75.625, -21.125, 1.3925525636261342e-23, 1.3946198059822235e-23 
-75.375, -21.125, 1.2933979174970088e-23, 1.295287060264506e-23 
-75.125, -21.125, 1.185072228923428e-23, 1.1867792764112273e-23 
-74.875, -21.125, 4.075844778355735e-23, 4.0816490501947644e-23 
-74.625, -21.125, 1.0276104948929447e-22, 1.0290583379662095e-22 
-74.375, -21.125, 2.4025765785187438e-23, 2.405947140742983e-23 
-74.125, -21.125, 2.81527613577956e-23, 2.819197022921432e-23 
-73.875, -21.125, 2.949319532965411e-23, 2.953363503547323e-23 
-73.625, -21.125, 2.1464229753527793e-23, 2.1493197647061234e-23 
-73.375, -21.125, 1.13685082155189e-22, 1.1383529235483622e-22 
-73.125, -21.125, 9.919435137988204e-23, 9.932151778423283e-23 
-72.875, -21.125, 3.513871015851733e-23, 3.51823771550724e-23 
-72.625, -21.125, 3.9381380539005074e-23, 3.9428794302020254e-23 
-89.375, -20.875, 1.410639291841506e-23, 1.4127260916368108e-23 
-89.125, -20.875, 1.3954281131860423e-23, 1.3975376150709154e-23 
-88.875, -20.875, 2.1833580888143424e-23, 2.1867294575471408e-23 
-88.625, -20.875, 2.262350068535426e-23, 2.265910722476875e-23 
-88.375, -20.875, 1.702002059706108e-23, 1.7047059130229357e-23 
-88.125, -20.875, 1.388935478287984e-23, 1.3911624810555354e-23 
-87.875, -20.875, 1.4508018004128678e-23, 1.4531494087793386e-23 
-87.625, -20.875, 1.9370470260471784e-23, 1.9402123528129328e-23 
-87.375, -20.875, 1.5196090890663577e-23, 1.5221225690688126e-23 
-87.125, -20.875, 1.2701397595883885e-23, 1.2722659256937347e-23 
-86.875, -20.875, 6.199701037110253e-24, 6.2102026742467864e-24 
-86.625, -20.875, 1.0502132642838212e-23, 1.0520095144282533e-23 
-86.375, -20.875, 1.6134452374136156e-23, 1.6162169403220203e-23 
-86.125, -20.875, 1.5590419330281817e-23, 1.5617404832843387e-23 
-85.875, -20.875, 1.1507258170283632e-23, 1.1527325996991133e-23 
-85.625, -20.875, 1.5543818504128385e-23, 1.5571162763022764e-23 
-85.375, -20.875, 1.6683799499516555e-23, 1.671354437613929e-23 
-85.125, -20.875, 2.0249813940533235e-23, 2.0286494641837276e-23 
-84.875, -20.875, 1.525187429697058e-23, 1.527993712726136e-23 
-84.625, -20.875, 1.170424276079752e-23, 1.1726074807575996e-23 
-84.375, -20.875, 1.1436702124427164e-23, 1.1458184120407391e-23 
-84.125, -20.875, 1.7735628156586527e-23, 1.7769172730574227e-23 
-83.875, -20.875, 4.140495044371769e-23, 4.148380183137949e-23 
-83.625, -20.875, 3.497938478350976e-23, 3.504634770475364e-23 
-83.375, -20.875, 1.3236458908137026e-23, 1.3261423272793237e-23 
-83.125, -20.875, 1.6369162294573178e-23, 1.6399532390569445e-23 
-82.875, -20.875, 1.3724833630507174e-23, 1.3749900599345667e-23 
-82.625, -20.875, 1.4071771598582753e-23, 1.4097099164722888e-23 
-82.375, -20.875, 1.1900841369773376e-23, 1.192190265055269e-23 
-82.125, -20.875, 5.210040528996302e-24, 5.219181809226649e-24 
-81.875, -20.875, 5.685002625948656e-24, 5.6948909575515166e-24 
-81.625, -20.875, 4.945790449060726e-24, 4.954317945579586e-24 
-81.375, -20.875, 2.866320445690823e-23, 2.871219029489236e-23 
-81.125, -20.875, 2.76411220772233e-23, 2.768794163499753e-23 
-80.875, -20.875, 2.2565015896416413e-23, 2.260281859815349e-23 
-80.625, -20.875, 2.2635772931363208e-23, 2.267318362286162e-23 
-80.375, -20.875, 1.4855359984287718e-23, 1.4879581942074973e-23 
-80.125, -20.875, 7.573333583535288e-24, 7.585629247748836e-24 
-79.875, -20.875, 5.708074891080964e-24, 5.717302420419171e-24 
-79.625, -20.875, 3.507130519488597e-23, 3.512784551255057e-23 
-79.375, -20.875, 3.3045230331868277e-23, 3.3098786817293836e-23 
-79.125, -20.875, 2.768086522168701e-23, 2.772596431250915e-23 
-78.875, -20.875, 5.857406692756922e-23, 5.866971772899172e-23 
-78.625, -20.875, 4.294607963660448e-23, 4.3015910677994e-23 
-78.375, -20.875, 3.8463986906690783e-23, 3.8526210713082213e-23 
-78.125, -20.875, 2.9811614895064933e-23, 2.985957264389257e-23 
-77.875, -20.875, 1.3912307806633702e-23, 1.3934562922651472e-23 
-77.625, -20.875, 1.840254525133248e-23, 1.8431817238924848e-23 
-77.375, -20.875, 2.291234067463937e-23, 2.2948579447900752e-23 
-77.125, -20.875, 2.0355917060466995e-23, 2.038792887804753e-23 
-76.875, -20.875, 1.4198631316208364e-23, 1.42208320603552e-23 
-76.625, -20.875, 1.2605507531608436e-23, 1.2625103573876097e-23 
-76.375, -20.875, 1.485740593583875e-23, 1.48803686610256e-23 
-76.125, -20.875, 1.487978167808709e-23, 1.490264475414445e-23 
-75.875, -20.875, 1.2974441408670216e-23, 1.299425985095397e-23 
-75.625, -20.875, 1.3861777876907323e-23, 1.38828068951855e-23 
-75.375, -20.875, 1.5473155125747704e-23, 1.5496294972373658e-23 
-75.125, -20.875, 3.460096932670471e-23, 3.465196826340471e-23 
-74.875, -20.875, 1.5659561336434024e-22, 1.5682326899005138e-22 
-74.625, -20.875, 2.6770021680216505e-22, 2.680853450334742e-22 
-74.375, -20.875, 1.392284165347166e-22, 1.394278762359471e-22 
-74.125, -20.875, 1.81194175078414e-23, 1.814526595436976e-23 
-73.875, -20.875, 2.827946750885698e-23, 2.831952116544597e-23 
-73.625, -20.875, 2.323695082594318e-23, 2.3269361383713716e-23 
-73.375, -20.875, 5.36287327693144e-23, 5.370201521824479e-23 
-73.125, -20.875, 7.380671622002726e-23, 7.390467126297545e-23 
-72.875, -20.875, 5.946178243045794e-23, 5.953836273950119e-23 
-72.625, -20.875, 3.236095157384289e-23, 3.240137521255051e-23 
-72.375, -20.875, 3.552053216948615e-23, 3.556369078775308e-23 
-72.125, -20.875, 3.4918650580060853e-23, 3.49598866805642e-23 
-71.875, -20.875, 3.0082433964052123e-23, 3.0116932707047865e-23 
-90.125, -20.625, 1.776897339945573e-23, 1.7793903984275196e-23 
-89.875, -20.625, 1.9454472164663412e-23, 1.9481894462112245e-23 
-89.625, -20.625, 1.761131523912609e-23, 1.7636367312253333e-23 
-89.375, -20.625, 1.0242551787064592e-23, 1.0257453593279015e-23 
-89.125, -20.625, 1.1047186470698773e-23, 1.1063616814020534e-23 
-88.875, -20.625, 2.0209062353507916e-23, 2.023977377453536e-23 
-88.625, -20.625, 2.5282128918354162e-23, 2.5321302052949908e-23 
-88.375, -20.625, 2.0471962036039287e-23, 2.0503984228429366e-23 
-88.125, -20.625, 9.430990398499305e-24, 9.445881512154746e-24 
-87.875, -20.625, 1.3530369291454426e-23, 1.3551932823277947e-23 
-87.625, -20.625, 2.1825310043935e-23, 2.1860441545196702e-23 
-87.375, -20.625, 2.9632504373190185e-23, 2.968079351865344e-23 
-87.125, -20.625, 2.5391836718254448e-23, 2.5433721398611357e-23 
-86.875, -20.625, 1.4468978578687354e-23, 1.4493134049018703e-23 
-86.625, -20.625, 4.5276574387860136e-24, 4.5352907973501704e-24 
-86.375, -20.625, 1.1475267920824779e-23, 1.1494665137747684e-23 
-86.125, -20.625, 1.87051547641815e-23, 1.8736915687079508e-23 
-85.875, -20.625, 1.5610707737506982e-23, 1.563741768901265e-23 
-85.625, -20.625, 1.3208293913288882e-23, 1.3231098682026543e-23 
-85.375, -20.625, 1.8564506168311147e-23, 1.8597088711897803e-23 
-85.125, -20.625, 1.9761042390044558e-23, 1.9796289159119476e-23 
-84.875, -20.625, 2.2755601431786052e-23, 2.2796839142465105e-23 
-84.625, -20.625, 1.8136412133846817e-23, 1.8169738739597034e-23 
-84.375, -20.625, 1.3556723869812198e-23, 1.3581811676516274e-23 
-84.125, -20.625, 1.0941855723692885e-23, 1.0962247062027869e-23 
-83.875, -20.625, 1.8325636918275704e-23, 1.836002749739384e-23 
-83.625, -20.625, 2.4037113462287554e-23, 2.4082461792954897e-23 
-83.375, -20.625, 2.118119847039204e-23, 2.122055889707313e-23 
-83.125, -20.625, 1.5993450275309854e-23, 1.6022679332874544e-23 
-82.875, -20.625, 1.3797022024939755e-23, 1.3821813306658387e-23 
-82.625, -20.625, 9.072017977871289e-24, 9.08805255744413e-24 
-82.375, -20.625, 1.091456407423683e-23, 1.0933689621045502e-23 
-82.125, -20.625, 9.930127486615166e-24, 9.947377268801504e-24 
-81.875, -20.625, 5.651621592935801e-24, 5.661353325338025e-24 
-81.625, -20.625, 1.3313367300786818e-23, 1.333608998692422e-23 
-81.375, -20.625, 5.549594277887428e-23, 5.558981853437238e-23 
-81.125, -20.625, 5.569173326816402e-23, 5.578509492887779e-23 
-80.875, -20.625, 3.966777166335909e-23, 3.9733817578484485e-23 
-80.625, -20.625, 4.6209941713562064e-23, 4.628637133559908e-23 
-80.375, -20.625, 2.484753229845977e-23, 2.4888455978458877e-23 
-80.125, -20.625, 2.347802196190552e-23, 2.3516526355662078e-23 
-79.875, -20.625, 1.406735244241994e-23, 1.409032507152462e-23 
-79.625, -20.625, 1.0722562597237713e-23, 1.0740025618490177e-23 
-79.375, -20.625, 1.5666777177635262e-23, 1.56924264077071e-23 
-79.125, -20.625, 3.6117212669522504e-23, 3.617665158525005e-23 
-78.875, -20.625, 3.7490307443698067e-23, 3.7552326602921804e-23 
-78.625, -20.625, 3.3562242551458784e-23, 3.3617887967257204e-23 
-78.375, -20.625, 3.410255413130981e-23, 3.415881227227682e-23 
-78.125, -20.625, 3.532723828624765e-23, 3.538519798902676e-23 
-77.875, -20.625, 3.0064101085070376e-23, 3.0113154538679044e-23 
-77.625, -20.625, 4.556771367920114e-23, 4.564165211808347e-23 
-77.375, -20.625, 3.206611921233448e-23, 3.2117860559556445e-23 
-77.125, -20.625, 1.9552402431859594e-23, 1.9583775444114668e-23 
-76.875, -20.625, 1.3288498644510884e-23, 1.330970095002613e-23 
-76.625, -20.625, 9.011996694651165e-24, 9.026294370234434e-24 
-76.375, -20.625, 1.2771397733493432e-23, 1.2791544534350953e-23 
-76.125, -20.625, 8.015651807920915e-24, 8.028224132975276e-24 
-75.875, -20.625, 9.175952761085811e-24, 9.190267384177192e-24 
-75.625, -20.625, 1.17226981152831e-23, 1.1740890974929637e-23 
-75.375, -20.625, 1.7595622910868946e-23, 1.7622550654108298e-23 
-75.125, -20.625, 1.99625158096027e-23, 1.9992635208059906e-23 
-74.875, -20.625, 2.5064248121173302e-23, 2.5101524414045404e-23 
-74.625, -20.625, 1.4716505667136528e-22, 1.4738114964473766e-22 
-74.375, -20.625, 1.2131710213224321e-23, 1.2149450701197067e-23 
-74.125, -20.625, 2.0494162430547984e-23, 2.0524007589363053e-23 
-73.875, -20.625, 2.897749640486665e-23, 2.901952039662104e-23 
-73.625, -20.625, 3.471781301376463e-23, 3.476780617919072e-23 
-73.375, -20.625, 4.2914828588625776e-23, 4.297541042435976e-23 
-73.125, -20.625, 7.6452704049211e-23, 7.655762612568837e-23 
-72.875, -20.625, 7.286674347340122e-23, 7.296388093895296e-23 
-72.625, -20.625, 4.027436477849499e-23, 4.0326493417264076e-23 
-72.375, -20.625, 3.138167375155115e-23, 3.142122154535762e-23 
-72.125, -20.625, 4.0640415042435654e-23, 4.069024436004038e-23 
