# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-78.625, -20.625, 2.84590838747919e-23, 2.8506125122734773e-23 
-78.375, -20.625, 2.891319665578194e-23, 2.8960749236107216e-23 
-78.125, -20.625, 2.996181798336234e-23, 3.001082566306397e-23 
-77.875, -20.625, 2.5517405233392315e-23, 2.5558913768277164e-23 
-77.625, -20.625, 3.868514351914229e-23, 3.8747723696251256e-23 
-77.375, -20.625, 2.722787190926146e-23, 2.727167296475622e-23 
-77.125, -20.625, 1.661330646465384e-23, 1.6639882593808493e-23 
-76.875, -20.625, 1.129820739344496e-23, 1.1316179388135292e-23 
-76.625, -20.625, 7.667578674760036e-24, 7.679706480529122e-24 
-76.375, -20.625, 1.0873759322342842e-23, 1.089086053733604e-23 
-76.125, -20.625, 6.829466781851815e-24, 6.840146090822414e-24 
-75.875, -20.625, 7.824595439814398e-24, 7.836764870094317e-24 
-75.625, -20.625, 1.0005190909917034e-23, 1.0020671174575532e-23 
-75.375, -20.625, 1.5030737048853963e-23, 1.5053669750040187e-23 
-75.125, -20.625, 1.706855687262466e-23, 1.7094231695601087e-23 
-74.875, -20.625, 2.1453698001596264e-23, 2.1485507721168106e-23 
-74.625, -20.625, 1.2611480580913532e-22, 1.262994270526005e-22 
-74.375, -20.625, 1.0404527429840856e-23, 1.0419696031712462e-23 
-87.625, -20.375, 2.3674486502540246e-23, 2.3711508995850338e-23 
-87.375, -20.375, 2.6490895149002784e-23, 2.653259808715473e-23 
-87.125, -20.375, 3.0517970845445323e-23, 3.056661984569317e-23 
-86.875, -20.375, 3.205048251871064e-23, 3.21022114626451e-23 
-86.625, -20.375, 2.285046414223051e-23, 2.288779852874891e-23 
-86.375, -20.375, 1.2118698310834062e-23, 1.2138667903932519e-23 
-86.125, -20.375, 7.57509337784932e-24, 7.587609172406621e-24 
-85.875, -20.375, 7.053409601704651e-24, 7.065117902225034e-24 
-85.625, -20.375, 7.919465380988158e-24, 7.932714129685875e-24 
-85.375, -20.375, 1.5762547593277742e-23, 1.578921292075193e-23 
-85.125, -20.375, 1.936816258779992e-23, 1.9401478797208868e-23 
-84.875, -20.375, 2.0193395195909966e-23, 2.0228705739112804e-23 
-84.625, -20.375, 2.2813488995893053e-23, 2.2853957702434534e-23 
-84.375, -20.375, 1.65707531061158e-23, 1.660036308708643e-23 
-84.125, -20.375, 1.682087827890489e-23, 1.6851153684054308e-23 
-83.875, -20.375, 1.1789279516812445e-23, 1.1810656641390644e-23 
-83.625, -20.375, 1.935753872833679e-23, 1.9392991569285995e-23 
-83.375, -20.375, 2.0940311006203234e-23, 2.09780713180255e-23 
-83.125, -20.375, 1.85944286012467e-23, 1.862738946307094e-23 
-82.875, -20.375, 1.741700051563275e-23, 1.7447349454189015e-23 
-82.625, -20.375, 1.0030326644555796e-23, 1.0047681979067016e-23 
-82.375, -20.375, 9.856025798828761e-24, 9.873029899075593e-24 
-82.125, -20.375, 1.1835985270342419e-23, 1.1856226165001615e-23 
-81.875, -20.375, 7.479928737565682e-24, 7.492607075702377e-24 
-81.625, -20.375, 1.6574809644790157e-23, 1.660265280410002e-23 
-81.375, -20.375, 4.9691554737794846e-23, 4.9774277024086637e-23 
-81.125, -20.375, 4.913797751144845e-23, 4.9219213186498184e-23 
-80.875, -20.375, 1.2669431808644139e-23, 1.2690289027626155e-23 
-80.625, -20.375, 2.420727543109905e-23, 2.424695867838705e-23 
-80.375, -20.375, 1.537906180935619e-23, 1.54041659512481e-23 
-80.125, -20.375, 1.6722383884503617e-23, 1.6749564552495702e-23 
-79.875, -20.375, 2.0387911990941566e-23, 2.042091083552303e-23 
-79.625, -20.375, 1.9545738920781194e-23, 1.957754127722296e-23 
-79.375, -20.375, 2.3907600226748995e-23, 2.394670344042149e-23 
-79.125, -20.375, 3.15605341271627e-23, 3.16124234769179e-23 
-78.875, -20.375, 2.9870499304744144e-23, 2.99198646371854e-23 
-78.625, -20.375, 2.6440276082268803e-23, 2.6484134009464135e-23 
-78.375, -20.375, 2.7354753425324066e-23, 2.739990184018998e-23 
-78.125, -20.375, 3.0300403619620245e-23, 3.035014116933425e-23 
-77.875, -20.375, 2.0649908043659592e-23, 2.0683618712402276e-23 
-77.625, -20.375, 1.7473233452777803e-23, 1.7501980425735132e-23 
-77.375, -20.375, 1.4583904189753085e-23, 1.4607766438732297e-23 
-77.125, -20.375, 2.197707965277728e-23, 2.2012840944883865e-23 
-76.875, -20.375, 1.8791385434653544e-23, 1.8821793895994017e-23 
-76.625, -20.375, 9.826006671735414e-24, 9.841818851865023e-24 
-76.375, -20.375, 6.113606483336044e-24, 6.123389610790074e-24 
-76.125, -20.375, 4.8323741422729456e-24, 4.840066074118088e-24 
-75.875, -20.375, 7.604905517577558e-24, 7.61696476312781e-24 
-75.625, -20.375, 1.1753085527421297e-23, 1.177162793363888e-23 
-75.375, -20.375, 1.287534376661935e-23, 1.289537984312827e-23 
-75.125, -20.375, 1.5495338123168813e-23, 1.551911811361936e-23 
-74.875, -20.375, 1.46041986007558e-23, 1.4626296953296647e-23 
-74.625, -20.375, 6.122474770843839e-24, 6.1316987035390884e-24 
-74.375, -20.375, 1.3860062921164422e-23, 1.3880860491204745e-23 
-74.125, -20.375, 1.6792451462193426e-23, 1.681754794025049e-23 
-73.875, -20.375, 1.7657267645465225e-23, 1.7683550129807615e-23 
-73.625, -20.375, 3.0059313953288345e-23, 3.010344843141625e-23 
-73.375, -20.375, 3.884963048270164e-23, 3.890572054010949e-23 
-88.625, -20.125, 1.8614122415266916e-23, 1.8641285559108485e-23 
-88.375, -20.125, 1.9323877170442897e-23, 1.9352460080739324e-23 
-88.125, -20.125, 1.9808217365092703e-23, 1.9837869491299235e-23 
-87.875, -20.125, 1.54244760881893e-23, 1.5447792891235226e-23 
-87.625, -20.125, 2.4182795457181197e-23, 2.4219650149601974e-23 
-87.375, -20.125, 1.6352707462610156e-22, 1.6377700953360837e-22 
-87.125, -20.125, 2.441650692610709e-22, 2.445408042258376e-22 
-86.875, -20.125, 3.13513958342647e-23, 3.1400264220287674e-23 
-86.625, -20.125, 3.58142288285829e-23, 3.5870765362052403e-23 
-86.375, -20.125, 2.780503204677139e-23, 2.7849477835421006e-23 
-86.125, -20.125, 9.798218799531093e-24, 9.81401769039546e-24 
-85.875, -20.125, 9.21051949453384e-24, 9.225411260110021e-24 
-85.625, -20.125, 7.182486596088994e-24, 7.194155666285855e-24 
-85.375, -20.125, 3.537008085778178e-24, 3.5428004389280675e-24 
-85.125, -20.125, 1.790532985639881e-23, 1.793498877040152e-23 
-84.875, -20.125, 1.7381994694379166e-23, 1.7411281532749006e-23 
-84.625, -20.125, 2.2805136642387262e-23, 2.2844137325149012e-23 
-84.375, -20.125, 1.905879457193671e-23, 1.9091635904359158e-23 
-84.125, -20.125, 2.135172628418972e-23, 2.1388804286910952e-23 
-83.875, -20.125, 2.1259194423793166e-23, 2.129660726165756e-23 
-83.625, -20.125, 1.5475113335378372e-23, 1.5502628850959558e-23 
-83.375, -20.125, 1.3033839143265297e-23, 1.3056645878371267e-23 
-83.125, -20.125, 1.6096443362856814e-23, 1.612412352354508e-23 
-82.875, -20.125, 1.8911111575452855e-23, 1.8943345731729232e-23 
-82.625, -20.125, 1.5051797639527026e-23, 1.5077269880536167e-23 
-82.375, -20.125, 9.405131235319321e-24, 9.421050826842581e-24 
-82.125, -20.125, 9.652586538991935e-24, 9.668876059150506e-24 
-81.875, -20.125, 9.485533459465304e-24, 9.50139750935416e-24 
-81.625, -20.125, 1.230143504604901e-23, 1.232182237713686e-23 
-81.375, -20.125, 3.6000555158495454e-23, 3.6059801397527546e-23 
-81.125, -20.125, 4.4346069390119854e-23, 4.441874153748226e-23 
-80.875, -20.125, 1.344179225206175e-23, 1.3463726539160878e-23 
-80.625, -20.125, 1.1323636417859917e-23, 1.1342035573359207e-23 
-80.375, -20.125, 9.237661534916346e-24, 9.25260707884322e-24 
-80.125, -20.125, 8.433618066334753e-24, 8.447204650428366e-24 
-79.875, -20.125, 3.2254173925786165e-23, 3.230641045610858e-23 
-79.625, -20.125, 2.980131243194659e-23, 2.984983052886911e-23 
-79.375, -20.125, 1.5628633179806363e-23, 1.5654210637870769e-23 
-79.125, -20.125, 3.1787919652301466e-23, 3.18402139913629e-23 
-78.875, -20.125, 3.371226192622902e-23, 3.3768009368634504e-23 
-78.625, -20.125, 2.705735125547753e-23, 2.7102259285297543e-23 
-78.375, -20.125, 2.876024227122567e-23, 2.8807738597201724e-23 
-78.125, -20.125, 2.0463637196020323e-23, 2.0497247919161274e-23 
-77.875, -20.125, 2.5449921720249063e-23, 2.5492141379070444e-23 
-77.625, -20.125, 1.851129317405197e-23, 1.8542242551812543e-23 
-77.375, -20.125, 1.7932009958934032e-23, 1.7961829491532898e-23 
-77.125, -20.125, 3.583824116626933e-23, 3.589751494051363e-23 
-76.875, -20.125, 3.1987557650925067e-23, 3.204017490832395e-23 
-76.625, -20.125, 2.0080075275884015e-23, 2.011292492627276e-23 
-76.375, -20.125, 1.0073315663844995e-23, 1.0089709180659121e-23 
-76.125, -20.125, 4.2544525915864546e-24, 4.2613507133085886e-24 
-75.875, -20.125, 7.575950471958258e-24, 7.588188340461623e-24 
-75.625, -20.125, 1.3203624685125676e-23, 1.3224846876484478e-23 
-75.375, -20.125, 1.380983767559863e-23, 1.383173724516656e-23 
-75.125, -20.125, 1.0386308411433226e-23, 1.0402555604723033e-23 
-74.875, -20.125, 5.610952364593352e-24, 5.6196924053241665e-24 
-74.625, -20.125, 1.3697225193538614e-23, 1.371847841672722e-23 
-74.375, -20.125, 1.7331221466513218e-23, 1.735800884251573e-23 
-74.125, -20.125, 1.447528890981555e-23, 1.4497574823743822e-23 
-73.875, -20.125, 1.1669714181454657e-23, 1.1687438048721088e-23 
-73.625, -20.125, 1.074007284054274e-23, 1.0756160145719085e-23 
-73.375, -20.125, 3.067982760359688e-23, 3.072507442653416e-23 
-73.125, -20.125, 7.226789650593253e-23, 7.237191641911817e-23 
-72.875, -20.125, 7.321928634293383e-23, 7.332180679626689e-23 
-72.625, -20.125, 3.02146595701309e-23, 3.025578184121843e-23 
-72.375, -20.125, 2.681754080682342e-23, 2.685298893270454e-23 
-89.375, -19.875, 1.923588235187971e-23, 1.9261724125107686e-23 
-89.125, -19.875, 1.5846211272349042e-23, 1.5867765858374977e-23 
-88.875, -19.875, 2.3250736111884284e-23, 2.328290138465004e-23 
-88.625, -19.875, 2.3670053242762766e-23, 2.3703530031385286e-23 
-88.375, -19.875, 1.7851788669277938e-23, 1.7877391430612407e-23 
-88.125, -19.875, 1.2158417841835882e-23, 1.2176096906082271e-23 
-87.875, -19.875, 7.35234682718048e-24, 7.363168458675368e-24 
-87.625, -19.875, 1.9228039955400985e-22, 1.9256578030456619e-22 
-87.375, -19.875, 2.763197836796504e-22, 2.7673110964640747e-22 
-87.125, -19.875, 3.859281749905037e-22, 3.8650435918988603e-22 
-86.875, -19.875, 2.7815501997135325e-22, 2.7857321810591e-22 
-86.625, -19.875, 3.376110357468599e-23, 3.3812533453668526e-23 
-86.375, -19.875, 3.3230059940708416e-23, 3.3281341328124916e-23 
-86.125, -19.875, 1.6227537669754992e-23, 1.6252902912761155e-23 
-85.875, -19.875, 7.224851589676514e-24, 7.236245266133582e-24 
-85.625, -19.875, 8.444552653259999e-24, 8.457906941564663e-24 
-85.375, -19.875, 8.394475418303524e-24, 8.407817248877675e-24 
-85.125, -19.875, 1.7267817238813483e-23, 1.7295486235862585e-23 
-84.875, -19.875, 1.6842797724362604e-23, 1.6870102682112924e-23 
-84.625, -19.875, 2.146823830275883e-23, 2.1503584501872227e-23 
-84.375, -19.875, 2.1323741203415423e-23, 2.1359134232924814e-23 
-84.125, -19.875, 1.5550649452788097e-23, 1.5576822795928584e-23 
-83.875, -19.875, 2.5324593618304543e-23, 2.5367807805240737e-23 
-83.625, -19.875, 2.4249149049220602e-23, 2.4290969585596277e-23 
-83.375, -19.875, 1.681589406492663e-23, 1.6844427217831932e-23 
-83.125, -19.875, 2.0378260326187144e-23, 2.041252963847507e-23 
-82.875, -19.875, 2.0661265806745512e-23, 2.0695698313410482e-23 
-82.625, -19.875, 1.9383610590239506e-23, 1.941567731177748e-23 
-82.375, -19.875, 1.534303560650318e-23, 1.5368423208197339e-23 
-82.125, -19.875, 5.2852585830228206e-24, 5.29400574361676e-24 
-81.875, -19.875, 1.1634198006116109e-23, 1.165339338958014e-23 
-81.625, -19.875, 1.691144951276853e-23, 1.6939153685847382e-23 
-81.375, -19.875, 2.2211728814980737e-23, 2.2247961410093245e-23 
-81.125, -19.875, 4.5905154952517143e-23, 4.5979717956161517e-23 
-80.875, -19.875, 2.8363257532903004e-23, 2.840913030384947e-23 
-80.625, -19.875, 8.071680221520131e-24, 8.084678676859569e-24 
-80.375, -19.875, 8.171886881698094e-24, 8.184990139255113e-24 
-80.125, -19.875, 1.1053560005635617e-23, 1.1071378133756088e-23 
-79.875, -19.875, 2.8382949163543086e-23, 2.842894390722759e-23 
-79.625, -19.875, 2.80534966211089e-23, 2.809919664191881e-23 
-79.375, -19.875, 8.085915971048669e-24, 8.09915711164135e-24 
-79.125, -19.875, 3.65608998871431e-23, 3.6621082080267794e-23 
-78.875, -19.875, 4.831742975178779e-23, 4.839737602529591e-23 
-78.625, -19.875, 1.6204174247090708e-23, 1.623108476829387e-23 
-78.375, -19.875, 2.4194597168263823e-23, 2.4234577235528757e-23 
-78.125, -19.875, 1.7302917075836854e-23, 1.7331793130259836e-23 
-77.875, -19.875, 1.8638835452974664e-23, 1.8670254031369848e-23 
-77.625, -19.875, 2.5007829739605404e-23, 2.5050309029400886e-23 
-77.375, -19.875, 3.318910380033107e-23, 3.3245181506503036e-23 
-77.125, -19.875, 1.8422865549095963e-22, 1.8453827841096154e-22 
-76.875, -19.875, 5.474537362481982e-23, 5.483688859621767e-23 
-76.625, -19.875, 4.274742770057246e-23, 4.281852071286193e-23 
-76.375, -19.875, 1.299047328975214e-23, 1.301199931649439e-23 
-76.125, -19.875, 6.853124085244674e-24, 6.864438803262069e-24 
-75.875, -19.875, 4.973568859342769e-24, 4.981750374481796e-24 
-75.625, -19.875, 1.3699656931357416e-23, 1.372208246340408e-23 
-75.375, -19.875, 1.331825516913439e-23, 1.3339769935399426e-23 
-75.125, -19.875, 3.804988301349704e-24, 3.811109716228329e-24 
-74.875, -19.875, 1.6670524551351735e-23, 1.669724332495533e-23 
-74.625, -19.875, 2.0498697159023854e-23, 2.0531427923721552e-23 
-74.375, -19.875, 1.8412607996884147e-23, 1.844189680264042e-23 
-74.125, -19.875, 1.825720827335731e-23, 1.8285870856233782e-23 
-73.875, -19.875, 1.0824502247732076e-23, 1.0841263195777978e-23 
-73.625, -19.875, 2.0761363234565646e-23, 2.0793076429897196e-23 
-73.375, -19.875, 3.5730974591035226e-23, 3.5784729657829633e-23 
-73.125, -19.875, 5.308893134793394e-23, 5.316699387323847e-23 
-72.875, -19.875, 6.269687142484815e-23, 6.278683876423729e-23 
-72.625, -19.875, 5.0314610360349904e-23, 5.038483822051776e-23 
-72.375, -19.875, 3.726974007983009e-23, 3.732029998359264e-23 
-72.125, -19.875, 2.0783093997177095e-23, 2.0810473959766317e-23 
-71.875, -19.875, 3.071309923850961e-23, 3.075240038533551e-23 
-71.625, -19.875, 3.091821596203004e-23, 3.0956758913976036e-23 
-89.875, -19.625, 1.9491450841573504e-23, 1.9516404818086968e-23 
-89.625, -19.625, 2.1734414751487182e-23, 2.1762605820424918e-23 
-89.375, -19.625, 2.167182526831357e-23, 2.170029966241101e-23 
-89.125, -19.625, 2.1718709395850645e-23, 2.1747610715550957e-23 
-88.875, -19.625, 2.6043419332643063e-23, 2.6078513694123864e-23 
-88.625, -19.625, 2.6431619968745067e-23, 2.6467813793597598e-23 
-88.375, -19.625, 2.562347105062555e-23, 2.5659067536027873e-23 
-88.125, -19.625, 1.365324542981317e-23, 1.3672484082048112e-23 
-87.875, -19.625, 1.2039999489075446e-23, 1.2057204241155368e-23 
-87.625, -19.625, 2.0587698974161444e-22, 2.0617435264128494e-22 
-87.375, -19.625, 2.9982848611815433e-22, 3.0026286802619787e-22 
-87.125, -19.625, 4.0592374445524835e-22, 4.065136183410388e-22 
-86.875, -19.625, 2.8543049662031175e-22, 2.858465288749895e-22 
-86.625, -19.625, 3.183374871713292e-23, 3.188048327127234e-23 
-86.375, -19.625, 2.85449933466775e-23, 2.85874671216142e-23 
-86.125, -19.625, 2.779207263667265e-23, 2.7833978517538345e-23 
-85.875, -19.625, 1.0462754223577582e-23, 1.047873830708794e-23 
-85.625, -19.625, 8.750293523075732e-24, 8.763782925809741e-24 
-85.375, -19.625, 1.0069709146263282e-23, 1.008527682798628e-23 
-85.125, -19.625, 1.4133491273630037e-23, 1.4155455515274134e-23 
-84.875, -19.625, 2.13652981554733e-23, 2.139877849599219e-23 
-84.625, -19.625, 3.8216818464258345e-23, 3.827731756803938e-23 
-84.375, -19.625, 1.562068350657743e-23, 1.5645775906900624e-23 
-84.125, -19.625, 1.327148851376081e-23, 1.329311660996456e-23 
-83.875, -19.625, 1.9964112570096347e-23, 1.9997112761607378e-23 
-83.625, -19.625, 2.6409262579343475e-23, 2.6453407481758607e-23 
-83.375, -19.625, 1.9491493484664503e-23, 1.9523826147136368e-23 
-83.125, -19.625, 1.6051348478988787e-23, 1.607773163877568e-23 
-82.875, -19.625, 2.761771693054584e-23, 2.766269339346346e-23 
-82.625, -19.625, 2.9966428977974777e-23, 3.001486472150312e-23 
-82.375, -19.625, 1.965831482691536e-23, 1.9690096012298225e-23 
-82.125, -19.625, 8.925640561455166e-24, 8.940073541223961e-24 
-81.875, -19.625, 1.2466884843248183e-23, 1.2487089604703866e-23 
-81.625, -19.625, 1.522146832012971e-23, 1.5246183761767326e-23 
-81.375, -19.625, 1.1140830063101098e-23, 1.1158842212013392e-23 
-81.125, -19.625, 5.245116969710694e-23, 5.253560640742245e-23 
-80.875, -19.625, 5.2000840384091005e-23, 5.208419056834575e-23 
-80.625, -19.625, 1.2835482362105285e-23, 1.2855966624387221e-23 
-80.375, -19.625, 1.1860737783886795e-23, 1.1879767544975693e-23 
-80.125, -19.625, 1.0934933270966985e-23, 1.095257086986175e-23 
-79.875, -19.625, 2.8869566924469555e-23, 2.891637848371122e-23 
-79.625, -19.625, 3.1999626045007955e-23, 3.2051785759172686e-23 
-79.375, -19.625, 9.732338155810285e-24, 9.74828493664588e-24 
-79.125, -19.625, 1.3055574317360805e-23, 1.3077077638950905e-23 
-78.875, -19.625, 4.8561813216577007e-23, 4.8642211451917766e-23 
-78.625, -19.625, 4.128495530577557e-23, 4.135355834900417e-23 
-78.375, -19.625, 1.3045313528835248e-23, 1.3067213738497098e-23 
-78.125, -19.625, 1.183929449490151e-23, 1.185936893582844e-23 
-77.875, -19.625, 1.611518746473326e-23, 1.6142782702463905e-23 
-77.625, -19.625, 2.7998564946011186e-23, 2.804687263767693e-23 
-77.375, -19.625, 2.1300423248009437e-22, 2.133698254654356e-22 
-77.125, -19.625, 4.1225601198477746e-22, 4.129598842236632e-22 
-76.875, -19.625, 2.0484889673795256e-22, 2.0519688854628466e-22 
-76.625, -19.625, 6.02882779479603e-23, 6.039033036335709e-23 
-76.375, -19.625, 1.7043238542109026e-23, 1.7071985510714287e-23 
-76.125, -19.625, 7.928035941064414e-24, 7.941360398430953e-24 
-75.875, -19.625, 5.8173989520058036e-24, 5.827141020645401e-24 
-75.625, -19.625, 1.2298438831296535e-23, 1.2318935225336522e-23 
-75.375, -19.625, 1.3024464550429268e-23, 1.3046083916424312e-23 
-75.125, -19.625, 7.160410432401207e-24, 7.172252837158786e-24 
-74.875, -19.625, 2.0124775771611738e-23, 2.0157938189448325e-23 
-74.625, -19.625, 2.380868608050565e-23, 2.38477753829927e-23 
-74.375, -19.625, 2.8018035998460364e-23, 2.806345544398273e-23 
-74.125, -19.625, 2.4793861067838025e-23, 2.4833520624644248e-23 
-73.875, -19.625, 1.5552999739507172e-23, 1.5577543378118754e-23 
-73.625, -19.625, 2.060699222409883e-23, 2.0639080339080213e-23 
-73.375, -19.625, 2.6510436442855835e-23, 2.6551105412359487e-23 
