# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-82.125, -18.125, 1.3043924443206059e-23, 1.3061528998692313e-23 
-81.875, -18.125, 2.7678386925825145e-23, 2.771654367598618e-23 
-81.625, -18.125, 3.043327710256007e-23, 3.047608607712489e-23 
-81.375, -18.125, 2.706282500955619e-23, 2.7101538982114184e-23 
-81.125, -18.125, 2.01466329798061e-23, 2.0175817894800982e-23 
-80.875, -18.125, 1.819823321492473e-23, 1.8224749935725123e-23 
-80.625, -18.125, 1.6351909605657607e-23, 1.6375918155005135e-23 
-80.375, -18.125, 1.1869169328704028e-23, 1.1886879453674671e-23 
-80.125, -18.125, 8.052860020447787e-24, 8.06506800530444e-24 
-79.875, -18.125, 9.622857285371845e-24, 9.63767504561642e-24 
-79.625, -18.125, 1.0102209046147036e-23, 1.0117997543719285e-23 
-79.375, -18.125, 2.1053906167701726e-23, 2.1087205311116567e-23 
-79.125, -18.125, 2.0689098053010237e-23, 2.0722207870383944e-23 
-78.875, -18.125, 1.3335917404936607e-23, 1.3357772752147457e-23 
-78.625, -18.125, 1.422223241735033e-23, 1.4246030308847202e-23 
-78.375, -18.125, 1.429162459862351e-23, 1.4315643266614158e-23 
-78.125, -18.125, 3.44258376192176e-23, 3.448401736279776e-23 
-77.875, -18.125, 4.089880734393585e-23, 4.09689108706595e-23 
-77.625, -18.125, 1.9985275297303267e-23, 2.001996619174357e-23 
-77.375, -18.125, 1.0950771234150938e-23, 1.0969826486555406e-23 
-77.125, -18.125, 1.6775505077939082e-23, 1.680479669598542e-23 
-76.875, -18.125, 1.7230182291023742e-23, 1.7260429606155505e-23 
-76.625, -18.125, 1.439674197800751e-23, 1.4422119557541784e-23 
-76.375, -18.125, 1.5927836274131757e-23, 1.595581721388064e-23 
-76.125, -18.125, 1.3162526701836074e-23, 1.3185570776416533e-23 
-75.875, -18.125, 1.2530184017864496e-23, 1.255204586589881e-23 
-75.625, -18.125, 1.414751880266032e-23, 1.4172117607322346e-23 
-75.375, -18.125, 1.222665554764479e-23, 1.2247841137234808e-23 
-75.125, -18.125, 1.7380952750765566e-23, 1.741096513002278e-23 
-74.875, -18.125, 1.535378673191239e-23, 1.5380206627689374e-23 
-74.625, -18.125, 8.336073836034983e-24, 8.350368061950822e-24 
-74.375, -18.125, 1.3599660889036963e-23, 1.362289924328413e-23 
-86.625, -17.875, 2.084309436267375e-23, 2.0863403347354442e-23 
-86.375, -17.875, 1.740462142133792e-23, 1.7421656095398992e-23 
-86.125, -17.875, 2.0796727625265785e-23, 2.0817173177432167e-23 
-85.875, -17.875, 2.3421877384819116e-23, 2.3445006103591848e-23 
-85.625, -17.875, 1.9531089994017765e-23, 1.955054796018004e-23 
-85.375, -17.875, 1.5101143158326278e-23, 1.511656373679784e-23 
-85.125, -17.875, 2.176196841349454e-23, 2.178473252463152e-23 
-84.875, -17.875, 2.2355317808573272e-23, 2.2379212106993287e-23 
-84.625, -17.875, 2.4149467619651267e-23, 2.4175756908106198e-23 
-84.375, -17.875, 1.9288916558763555e-22, 1.931029587387039e-22 
-84.125, -17.875, 2.0682269388307373e-23, 2.0705601859368866e-23 
-83.875, -17.875, 1.789491716546617e-23, 1.7915458825324868e-23 
-83.625, -17.875, 2.2504060348804975e-23, 2.2530548081885612e-23 
-83.375, -17.875, 1.7530298055741094e-23, 1.7551379423344557e-23 
-83.125, -17.875, 3.932896720558183e-23, 3.937720205091262e-23 
-82.875, -17.875, 3.9449858560049385e-23, 3.949894460264184e-23 
-82.625, -17.875, 3.306027286776093e-23, 3.3101785416472656e-23 
-82.375, -17.875, 2.7707940699261506e-23, 2.774339410059523e-23 
-82.125, -17.875, 1.7224809131384477e-23, 1.724734729789447e-23 
-81.875, -17.875, 1.9833377670500583e-23, 1.9859904377159277e-23 
-81.625, -17.875, 2.5592405536267214e-23, 2.5627353374992954e-23 
-81.375, -17.875, 2.4344915201186424e-23, 2.4378740739361134e-23 
-81.125, -17.875, 1.7988903388417177e-23, 1.801432715850661e-23 
-80.875, -17.875, 1.4865604095818087e-23, 1.4886882345639255e-23 
-80.625, -17.875, 1.3325908479095606e-23, 1.3345131274436252e-23 
-80.375, -17.875, 1.6153676849472284e-23, 1.6177364361179386e-23 
-80.125, -17.875, 1.7865523540151878e-23, 1.7892147757562967e-23 
-79.875, -17.875, 1.4224877012932035e-23, 1.424641529497754e-23 
-79.625, -17.875, 1.2673832072589965e-23, 1.2693313718255023e-23 
-79.375, -17.875, 2.756554533053371e-23, 2.760843441054554e-23 
-79.125, -17.875, 2.7616857087333195e-23, 2.766088768525722e-23 
-78.875, -17.875, 1.4817155639588763e-23, 1.4841360906289443e-23 
-78.625, -17.875, 1.6217191024329827e-23, 1.6244242180252075e-23 
-78.375, -17.875, 1.1285889968726623e-23, 1.1304680135915403e-23 
-78.125, -17.875, 1.522692149661078e-23, 1.5252639242784884e-23 
-77.875, -17.875, 3.347658789434107e-23, 3.35339582850512e-23 
-77.625, -17.875, 3.142739481366449e-23, 3.1481936989647366e-23 
-77.375, -17.875, 1.9779529265336864e-23, 1.9813940869777495e-23 
-77.125, -17.875, 1.0304796613143024e-23, 1.0322768375385651e-23 
-76.875, -17.875, 1.3201786562710163e-23, 1.322489023687239e-23 
-76.625, -17.875, 1.6916752966749842e-23, 1.6946480578955667e-23 
-76.375, -17.875, 2.0304789963954447e-23, 2.0340349525411066e-23 
-76.125, -17.875, 2.1563419554380942e-23, 2.1601053983059368e-23 
-75.875, -17.875, 2.3425009657147058e-23, 2.3465752578182814e-23 
-75.625, -17.875, 1.7287639552954292e-23, 1.73176040937032e-23 
-75.375, -17.875, 1.1003654789897848e-23, 1.1022661337863465e-23 
-75.125, -17.875, 1.3597038267509926e-23, 1.362044278829576e-23 
-74.875, -17.875, 2.1415080674412128e-23, 2.145181389772671e-23 
-74.625, -17.875, 2.2669928372645055e-23, 2.2708678048377132e-23 
-74.375, -17.875, 1.3927940341637618e-23, 1.395166380520627e-23 
-74.125, -17.875, 2.70816584503268e-23, 2.712762420148344e-23 
-73.875, -17.875, 3.0235019989496415e-23, 3.0286156591941586e-23 
-73.625, -17.875, 1.7938992950474784e-23, 1.7969194110252284e-23 
-73.375, -17.875, 1.3074964583911085e-23, 1.3096609851267398e-23 
-87.625, -17.625, 1.1477306515360531e-23, 1.14868117413596e-23 
-87.375, -17.625, 1.1924554751739783e-23, 1.1934666072735869e-23 
-87.125, -17.625, 1.719940550675873e-23, 1.7214329547845685e-23 
-86.875, -17.625, 1.6931319591803648e-23, 1.694634567286933e-23 
-86.625, -17.625, 1.7254912021665022e-23, 1.727050713927048e-23 
-86.375, -17.625, 1.865969016256976e-23, 1.8676636462914405e-23 
-86.125, -17.625, 1.6598929438294759e-23, 1.6614076733284744e-23 
-85.875, -17.625, 2.007128690803608e-23, 2.0089690594250703e-23 
-85.625, -17.625, 2.1933903635014547e-23, 2.1954207605789927e-23 
-85.375, -17.625, 1.908277458176794e-23, 1.910091442876538e-23 
-85.125, -17.625, 1.795617792723615e-23, 1.7973693931439638e-23 
-84.875, -17.625, 1.7332031224006623e-23, 1.734936992899087e-23 
-84.625, -17.625, 2.3364102934187535e-22, 2.338800832438662e-22 
-84.375, -17.625, 4.457591103517592e-22, 4.462240078297588e-22 
-84.125, -17.625, 2.231290637989997e-22, 2.2336618334355285e-22 
-83.875, -17.625, 2.5548178294358544e-23, 2.5575987498240148e-23 
-83.625, -17.625, 2.1900254448034023e-23, 2.192503770150113e-23 
-83.375, -17.625, 1.328383506113971e-23, 1.3299189431871083e-23 
-83.125, -17.625, 3.2146523757261285e-23, 3.218441056193755e-23 
-82.875, -17.625, 3.96306210854883e-23, 3.9678274786894466e-23 
-82.625, -17.625, 3.471304126990268e-23, 3.475550054372748e-23 
-82.375, -17.625, 3.2827612060074154e-23, 3.2868714697834805e-23 
-82.125, -17.625, 2.6409620278309385e-23, 2.6443453262318294e-23 
-81.875, -17.625, 1.8180234270093746e-23, 1.8204052109106624e-23 
-81.625, -17.625, 2.5491453522737966e-23, 2.5525565550669748e-23 
-81.375, -17.625, 2.1928082774355554e-23, 2.1957949956978868e-23 
-81.125, -17.625, 1.339307062402178e-23, 1.3411632452358218e-23 
-80.875, -17.625, 7.887390107977986e-24, 7.898509776011255e-24 
-80.625, -17.625, 8.568194975753935e-24, 8.580451802345868e-24 
-80.375, -17.625, 1.1922720317179224e-23, 1.194006044889836e-23 
-80.125, -17.625, 1.614267055721703e-23, 1.616653347469305e-23 
-79.875, -17.625, 1.875416482907547e-23, 1.8782335912407895e-23 
-79.625, -17.625, 1.831888792432171e-23, 1.834682704009896e-23 
-79.375, -17.625, 2.8963449123442564e-23, 2.9008735153918614e-23 
-79.125, -17.625, 3.2524005680279384e-23, 3.2576135863956704e-23 
-78.875, -17.625, 1.9087029579134977e-23, 1.9118372093685336e-23 
-78.625, -17.625, 1.559384513045116e-23, 1.5619988899541554e-23 
-78.375, -17.625, 1.421434284355048e-23, 1.4238225841304742e-23 
-78.125, -17.625, 1.721468518341538e-23, 1.7243645761607286e-23 
-77.875, -17.625, 4.2407406268879823e-23, 4.2479799971972754e-23 
-77.625, -17.625, 3.7009914504934893e-23, 3.7073899195343206e-23 
-77.375, -17.625, 1.978222861574748e-23, 1.981651346535294e-23 
-77.125, -17.625, 1.247787330355414e-23, 1.2499552041834965e-23 
-76.875, -17.625, 1.5679214456725813e-23, 1.5706521928911208e-23 
-76.625, -17.625, 1.6573988714361065e-23, 1.6602919028229395e-23 
-76.375, -17.625, 1.6125751351745284e-23, 1.6153802514462374e-23 
-76.125, -17.625, 2.6450427226972738e-23, 2.6496279751981185e-23 
-75.875, -17.625, 2.992074229155141e-23, 2.997243120524794e-23 
-75.625, -17.625, 3.6249426466474184e-23, 3.631183089935495e-23 
-75.375, -17.625, 1.3044032566525173e-23, 1.306640999523911e-23 
-75.125, -17.625, 9.32054160668443e-24, 9.336475363127843e-24 
-74.875, -17.625, 1.8395152354529913e-23, 1.8426489093818677e-23 
-74.625, -17.625, 3.2111665471118207e-23, 3.2166176110003547e-23 
-74.375, -17.625, 2.0716263198002098e-23, 2.0751305488472954e-23 
-74.125, -17.625, 2.2208517376004254e-23, 2.2245950650153636e-23 
-73.875, -17.625, 2.919144952328096e-23, 2.9240477685397337e-23 
-73.625, -17.625, 1.7432022468258238e-23, 1.7461165021303547e-23 
-73.375, -17.625, 8.688704495682122e-24, 8.703026650901859e-24 
-73.125, -17.625, 1.2820782200522579e-23, 1.2841481625875226e-23 
-72.875, -17.625, 1.9979547706414998e-23, 2.001112896509454e-23 
-72.625, -17.625, 1.8449546634245707e-23, 1.8478075099170984e-23 
-72.375, -17.625, 1.5341818155857534e-22, 1.536494331856784e-22 
-88.375, -17.375, 2.0450126955810556e-23, 2.0466317024478684e-23 
-88.125, -17.375, 2.222270070602791e-23, 2.2240049019434823e-23 
-87.875, -17.375, 1.9704439911824815e-23, 1.971960501917973e-23 
-87.625, -17.375, 1.6911883411312322e-23, 1.692477297804715e-23 
-87.375, -17.375, 1.6758255379724044e-23, 1.6771214498530063e-23 
-87.125, -17.375, 1.6106452240187085e-23, 1.6119225694246748e-23 
-86.875, -17.375, 1.5245657102668843e-23, 1.525804925034853e-23 
-86.625, -17.375, 1.622583118795544e-23, 1.62392851137312e-23 
-86.375, -17.375, 1.5964044946775676e-23, 1.5977351562163572e-23 
-86.125, -17.375, 1.8354503195903528e-23, 1.836988254562971e-23 
-85.875, -17.375, 1.6834358588608802e-23, 1.6848537758348144e-23 
-85.625, -17.375, 1.9324691304973824e-23, 1.9341116284141004e-23 
-85.375, -17.375, 1.8390634918085438e-23, 1.8406669450117718e-23 
-85.125, -17.375, 1.947984961674386e-23, 1.9497318874107585e-23 
-84.875, -17.375, 2.271240668401858e-23, 2.273334040218394e-23 
-84.625, -17.375, 1.862030398013965e-23, 1.863792971814934e-23 
-84.375, -17.375, 2.461341772530839e-22, 2.463727699378492e-22 
-84.125, -17.375, 3.573666206069154e-23, 3.5772216032549587e-23 
-83.875, -17.375, 3.804550167318411e-23, 3.8084878191186554e-23 
-83.625, -17.375, 3.793146715566585e-23, 3.797240068744847e-23 
-83.375, -17.375, 2.663823983652754e-23, 2.6667712971959303e-23 
-83.125, -17.375, 2.5169841231073144e-23, 2.5198226881547954e-23 
-82.875, -17.375, 3.792430866948921e-23, 3.796794050717606e-23 
-82.625, -17.375, 3.6441484839165644e-23, 3.6484316433844943e-23 
-82.375, -17.375, 3.2977544674798737e-23, 3.301726174098288e-23 
-82.125, -17.375, 2.677031710977082e-23, 2.6803335099935545e-23 
-81.875, -17.375, 1.4112483825508704e-23, 1.4130299333305484e-23 
-81.625, -17.375, 1.7295822379896045e-23, 1.7318142230727203e-23 
-81.375, -17.375, 2.8277663793086756e-23, 2.83148307029827e-23 
-81.125, -17.375, 2.740712991012573e-23, 2.7443807076941884e-23 
-80.875, -17.375, 1.3578983889184803e-23, 1.3597479995286946e-23 
-80.625, -17.375, 1.0907762517425048e-23, 1.0922924883565432e-23 
-80.375, -17.375, 1.2669237598298058e-23, 1.2687151010708438e-23 
-80.125, -17.375, 6.18184702191099e-24, 6.190735319676836e-24 
-79.875, -17.375, 1.4159951704467968e-23, 1.4180649050539224e-23 
-79.625, -17.375, 1.5776258327489512e-23, 1.5800183389043784e-23 
-79.375, -17.375, 2.6285673418580028e-23, 2.632656844641285e-23 
-79.125, -17.375, 2.722563695789015e-23, 2.726906344802436e-23 
-78.875, -17.375, 1.9265643050774727e-23, 1.9297129369734744e-23 
-78.625, -17.375, 1.6679105200414154e-23, 1.6706979131689114e-23 
-78.375, -17.375, 1.3588520080383475e-23, 1.361128931937685e-23 
-78.125, -17.375, 1.542558706057271e-23, 1.5451339997395183e-23 
-77.875, -17.375, 5.925652276064001e-23, 5.93556010576062e-23 
-77.625, -17.375, 5.8738105672747e-23, 5.883759493269562e-23 
-77.375, -17.375, 2.4932552913612088e-23, 2.497488934929269e-23 
-77.125, -17.375, 1.5981739494154147e-23, 1.6008945207315608e-23 
-76.875, -17.375, 1.4728277016184224e-23, 1.4753411721470467e-23 
-76.625, -17.375, 1.6571072588323862e-23, 1.6599501889509906e-23 
-76.375, -17.375, 2.3624752001866312e-23, 2.3665378047780845e-23 
-76.125, -17.375, 2.6469320843520347e-23, 2.651467972476387e-23 
-75.875, -17.375, 1.1369808726760968e-23, 1.138922427383048e-23 
-75.625, -17.375, 4.260285541327198e-23, 4.267535020053293e-23 
-75.375, -17.375, 4.476048817523447e-23, 4.4836385961190724e-23 
-75.125, -17.375, 1.2904987031842711e-23, 1.2926791860145313e-23 
-74.875, -17.375, 2.9824945893274593e-23, 2.9875160505819404e-23 
-74.625, -17.375, 3.77543804055419e-23, 3.7817718888821015e-23 
-74.375, -17.375, 2.4108530372069383e-23, 2.4148831330827006e-23 
-74.125, -17.375, 1.9563596984489393e-23, 1.9596183063513903e-23 
-73.875, -17.375, 2.5807465842035132e-23, 2.5850297206154394e-23 
-73.625, -17.375, 1.6049355901243906e-23, 1.6075867737798185e-23 
-73.375, -17.375, 1.189874151480795e-23, 1.1918082594058722e-23 
-73.125, -17.375, 1.0150340070955764e-23, 1.0166495637054976e-23 
-72.875, -17.375, 1.9120260778223728e-23, 1.915004603678817e-23 
-72.625, -17.375, 1.514403684417945e-23, 1.5167107285505684e-23 
-72.375, -17.375, 3.0389505363752407e-23, 3.043461652416924e-23 
-72.125, -17.375, 1.799770602463133e-22, 1.8023721084179097e-22 
-71.875, -17.375, 1.814367037721446e-23, 1.8169189455410694e-23 
-71.625, -17.375, 2.1526977012007522e-23, 2.1556415955225462e-23 
-89.125, -17.125, 2.357075697121947e-23, 2.3587411820063668e-23 
-88.875, -17.125, 2.5449123612174576e-23, 2.546724513616677e-23 
-88.625, -17.125, 2.4011155157956968e-23, 2.402840726855517e-23 
-88.375, -17.125, 2.1716180458732317e-23, 2.1731878499709177e-23 
-88.125, -17.125, 2.12885871120443e-23, 2.130392155002935e-23 
-87.875, -17.125, 2.3052607538598938e-23, 2.3068958363317357e-23 
-87.625, -17.125, 2.169358260797863e-23, 2.1708807458587005e-23 
-87.375, -17.125, 2.3997224056616255e-23, 2.4014170479444435e-23 
-87.125, -17.125, 2.3906141486551527e-23, 2.3923290621986434e-23 
-86.875, -17.125, 1.8724692848597515e-23, 1.8738495209337939e-23 
-86.625, -17.125, 2.000300154724318e-23, 2.00180729589801e-23 
-86.375, -17.125, 1.759946185662838e-23, 1.7612799202183823e-23 
-86.125, -17.125, 1.932068836519598e-23, 1.933541452288577e-23 
-85.875, -17.125, 1.830087163081927e-23, 1.8314900453109465e-23 
-85.625, -17.125, 1.7475248573663513e-23, 1.748877857867011e-23 
-85.375, -17.125, 1.757932892998455e-23, 1.7593287039587298e-23 
-85.125, -17.125, 1.4675367436631294e-23, 1.4687341906611578e-23 
-84.875, -17.125, 2.1209683884552943e-23, 2.1227518240623744e-23 
-84.625, -17.125, 2.286788080882566e-23, 2.288767893412377e-23 
-84.375, -17.125, 1.4954519385951e-23, 1.496792088438156e-23 
-84.125, -17.125, 9.40206631340542e-24, 9.410897131801121e-24 
-83.875, -17.125, 1.7349728443192063e-23, 1.736671975368366e-23 
-83.625, -17.125, 3.8444665655752654e-23, 3.8484013920197473e-23 
-83.375, -17.125, 3.6664946065910994e-23, 3.670354946947933e-23 
-83.125, -17.125, 2.8275801964685576e-23, 2.8306262138136063e-23 
-82.875, -17.125, 2.849917433539946e-23, 2.853048343643756e-23 
-82.625, -17.125, 3.553718159930886e-23, 3.557706635631647e-23 
-82.375, -17.125, 3.9412697129027466e-23, 3.945807519154502e-23 
-82.125, -17.125, 2.1517946977415706e-23, 2.154334618857503e-23 
-81.875, -17.125, 2.2578316429436793e-23, 2.2605622408701387e-23 
-81.625, -17.125, 8.818716846266615e-24, 8.829629793490715e-24 
-81.375, -17.125, 2.396643044065571e-23, 2.3996660683574153e-23 
-81.125, -17.125, 3.370491064348059e-23, 3.3748229519214226e-23 
-80.875, -17.125, 3.207534917553685e-23, 3.211749807408092e-23 
-80.625, -17.125, 2.929825730389211e-23, 2.933758099108268e-23 
-80.375, -17.125, 2.668970365324295e-23, 2.672616351958021e-23 
-80.125, -17.125, 1.4264731473212576e-23, 1.4284558650434085e-23 
-79.875, -17.125, 1.7347390292499342e-23, 1.7372510882852944e-23 
-79.625, -17.125, 2.9132556187115733e-23, 2.9176386636866376e-23 
-79.375, -17.125, 3.990646527426158e-23, 3.9968072461417824e-23 
-79.125, -17.125, 3.156292271359103e-23, 3.161288872422565e-23 
-78.875, -17.125, 1.9324349915661653e-23, 1.935570038636133e-23 
-78.625, -17.125, 2.4550924719722365e-23, 2.4591659539973526e-23 
-78.375, -17.125, 1.988663236234987e-23, 1.9919716405925128e-23 
-78.125, -17.125, 4.4585303464406737e-23, 4.4659203779679784e-23 
-77.875, -17.125, 6.663532627930173e-23, 6.674536626617816e-23 
-77.625, -17.125, 6.275259133904525e-23, 6.285621406269254e-23 
-77.375, -17.125, 4.175709089676258e-23, 4.182622192892412e-23 
-77.125, -17.125, 1.9730999401578708e-23, 1.9763749187136815e-23 
-76.875, -17.125, 1.611736040574662e-23, 1.6144257717857837e-23 
-76.625, -17.125, 1.927975890400344e-23, 1.9312114836167542e-23 
-76.375, -17.125, 1.980453014650871e-23, 1.983795277238519e-23 
-76.125, -17.125, 1.3211268658687e-23, 1.323361729507248e-23 
-75.875, -17.125, 1.0255196109082072e-23, 1.0272482627409723e-23 
-75.625, -17.125, 7.399049082427679e-24, 7.411476790563074e-24 
-75.375, -17.125, 3.914436698645938e-23, 3.9209880436093086e-23 
-75.125, -17.125, 2.3649125099940136e-23, 2.368856327132573e-23 
-74.875, -17.125, 1.6250443681400485e-23, 1.6277446047003793e-23 
-74.625, -17.125, 1.004512273404928e-23, 1.0061753838741325e-23 
-74.375, -17.125, 1.427707406473602e-23, 1.43006261108017e-23 
-74.125, -17.125, 2.2194604341738802e-23, 2.2231084330442308e-23 
-73.875, -17.125, 3.500537252996736e-23, 3.5062698853011196e-23 
-73.625, -17.125, 2.3512195584421262e-23, 2.3550517814055258e-23 
-73.375, -17.125, 1.5456511173809927e-23, 1.5481269570046652e-23 
-73.125, -17.125, 1.4920790546507412e-23, 1.4944134124461563e-23 
-72.875, -17.125, 1.3683045394091835e-23, 1.370398943318994e-23 
-72.625, -17.125, 2.3870280986873422e-23, 2.3905997400424595e-23 
-72.375, -17.125, 2.3404332640703285e-23, 2.3438439802192816e-23 
-72.125, -17.125, 3.527174839317156e-23, 3.532177548119289e-23 
-71.875, -17.125, 3.0915894669007737e-23, 3.095853903185606e-23 
-71.625, -17.125, 2.3410203868668172e-23, 2.3441582969083995e-23 
-71.375, -17.125, 3.824407695489411e-23, 3.829384934107694e-23 
-71.125, -17.125, 2.8623118547229935e-23, 2.865925466171071e-23 
-70.875, -17.125, 1.9253199923607977e-23, 1.927675662810557e-23 
-89.875, -16.875, 2.1420596799385756e-23, 2.143332075638044e-23 
-89.625, -16.875, 2.2793842496652723e-23, 2.280767575447251e-23 
-89.375, -16.875, 2.523906640724575e-23, 2.525465139218322e-23 
-89.125, -16.875, 2.6439404613013574e-23, 2.6456011307722724e-23 
-88.875, -16.875, 2.660396588034289e-23, 2.662089532778054e-23 
-88.625, -16.875, 1.8615710069646737e-23, 1.8627675954072577e-23 
-88.375, -16.875, 2.0305798973367094e-23, 2.031893993570483e-23 
-88.125, -16.875, 2.0195424449242665e-23, 2.020858221646711e-23 
-87.875, -16.875, 2.2393999845973315e-23, 2.240853196098898e-23 
-87.625, -16.875, 2.082843561691567e-23, 2.084179619452581e-23 
-87.375, -16.875, 2.315930576557515e-23, 2.317426268418345e-23 
-87.125, -16.875, 2.585650982563608e-23, 2.587332164288567e-23 
-86.875, -16.875, 2.402986894888608e-23, 2.4045762294355966e-23 
-86.625, -16.875, 2.3667822052381078e-23, 2.3683862615696074e-23 
-86.375, -16.875, 2.0485323432542172e-23, 2.0499296605082293e-23 
-86.125, -16.875, 1.9163573618796267e-23, 1.9176728949776165e-23 
-85.875, -16.875, 1.7785620356834119e-23, 1.779790746873396e-23 
-85.625, -16.875, 1.5162956780540687e-23, 1.5173548377009682e-23 
-85.375, -16.875, 1.5142530652600597e-23, 1.515340734806899e-23 
-85.125, -16.875, 1.5019739492981256e-23, 1.5030824930183365e-23 
-84.875, -16.875, 1.5316559145763855e-23, 1.5328200040343425e-23 
-84.625, -16.875, 2.2970879153441354e-23, 2.2989029323160818e-23 
-84.375, -16.875, 2.214942892537805e-23, 2.216793187089064e-23 
