# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-78.625, -43.125, 3.731545662901943e-23, 3.7309898827378305e-23 
-78.375, -43.125, 2.0523682949715705e-23, 2.0519877067826268e-23 
-78.125, -43.125, 2.920490119193278e-23, 2.9198294154692224e-23 
-77.875, -43.125, 5.421860691318689e-23, 5.420502845334403e-23 
-77.625, -43.125, 6.184039270008789e-23, 6.182348373091104e-23 
-77.375, -43.125, 3.03358448368326e-23, 3.032685274300795e-23 
-77.125, -43.125, 4.613031866514937e-23, 4.6115584371821397e-23 
-76.875, -43.125, 8.823931411541438e-23, 8.820765178290291e-23 
-76.625, -43.125, 7.343773390458538e-23, 7.340838781098004e-23 
-76.375, -43.125, 5.786471725792451e-23, 5.783923451180223e-23 
-76.125, -43.125, 5.412679995540952e-22, 5.410041391090501e-22 
-93.875, -42.875, 1.475130940413876e-22, 1.4718750622233832e-22 
-93.625, -42.875, 1.7083525907373342e-22, 1.7046042594442322e-22 
-93.375, -42.875, 1.976757278334668e-22, 1.9725474371034392e-22 
-93.125, -42.875, 2.014649197170336e-22, 2.0104884989700455e-22 
-92.875, -42.875, 2.29928474712019e-22, 2.294680363627037e-22 
-92.625, -42.875, 2.1664008159721863e-22, 2.1621764628075272e-22 
-92.375, -42.875, 1.837736936364122e-22, 1.8343214059336836e-22 
-92.125, -42.875, 1.8817915476511493e-22, 1.8784489127460857e-22 
-91.875, -42.875, 2.0282842358551295e-22, 2.0248482014398879e-22 
-91.625, -42.875, 1.9324190167564319e-22, 1.9292982391536384e-22 
-91.375, -42.875, 2.281372661198352e-22, 2.277907196392669e-22 
-91.125, -42.875, 2.769554095139329e-22, 2.7656898947559114e-22 
-90.875, -42.875, 3.1473736482621983e-22, 3.143371872941527e-22 
-90.625, -42.875, 3.050078660465246e-22, 3.04653635705658e-22 
-90.375, -42.875, 2.2252477750160434e-22, 2.2228448097247164e-22 
-90.125, -42.875, 1.4743308647784354e-22, 1.4728775081251122e-22 
-89.875, -42.875, 1.2612360263988832e-22, 1.2601113987194164e-22 
-89.625, -42.875, 1.311186274614241e-22, 1.310132751725064e-22 
-89.375, -42.875, 1.1477478049401195e-22, 1.1469139088833174e-22 
-89.125, -42.875, 9.878666770067715e-23, 9.872439162319401e-23 
-88.875, -42.875, 9.79922166374774e-23, 9.793980302808921e-23 
-88.625, -42.875, 9.02658946116875e-23, 9.022399259137209e-23 
-88.375, -42.875, 1.1298097373025028e-22, 1.129356347012471e-22 
-88.125, -42.875, 1.0662836184384433e-22, 1.06592280010879e-22 
-87.875, -42.875, 8.720995069112895e-23, 8.718592618767054e-23 
-87.625, -42.875, 8.814560832146896e-23, 8.812650853960828e-23 
-87.375, -42.875, 1.143273530126236e-22, 1.1430773720009226e-22 
-87.125, -42.875, 1.9970321075526938e-22, 1.9967795495604714e-22 
-86.875, -42.875, 3.446819910493682e-22, 3.4465394879290377e-22 
-86.625, -42.875, 6.202939707901223e-22, 6.202714872832704e-22 
-86.375, -42.875, 4.550036055777741e-22, 4.550076389184305e-22 
-86.125, -42.875, 1.130757306629369e-22, 1.1308183403327456e-22 
-85.875, -42.875, 6.356330517925471e-23, 6.356960272098709e-23 
-85.625, -42.875, 5.905489134130908e-23, 5.906207973002637e-23 
-85.375, -42.875, 7.392767530533381e-23, 7.393869307478476e-23 
-85.125, -42.875, 4.1194007216827987e-23, 4.12012715942755e-23 
-84.875, -42.875, 4.630104090766569e-23, 4.6310470439390487e-23 
-84.625, -42.875, 4.849819052331542e-23, 4.850921412806959e-23 
-84.375, -42.875, 4.028507563732938e-23, 4.02949167615036e-23 
-84.125, -42.875, 3.516795174475147e-23, 3.5176850642233507e-23 
-83.875, -42.875, 2.1728224783522465e-23, 2.1733908195668776e-23 
-83.625, -42.875, 1.5961131907364555e-23, 1.5965330555337046e-23 
-83.375, -42.875, 1.344835612806059e-23, 1.345151229685318e-23 
-83.125, -42.875, 2.2438740998767545e-23, 2.244336793744077e-23 
-82.875, -42.875, 2.984535735886831e-23, 2.985066143855207e-23 
-82.625, -42.875, 2.781171482466134e-23, 2.7815893812436844e-23 
-82.375, -42.875, 1.2001776378035597e-23, 1.2003278998365358e-23 
-82.125, -42.875, 9.907949622811764e-24, 9.908906728193891e-24 
-81.875, -42.875, 8.111303631016713e-24, 8.111855201525757e-24 
-81.625, -42.875, 2.0193718794481168e-23, 2.0194514453021917e-23 
-81.375, -42.875, 5.465258523914535e-23, 5.465317564661554e-23 
-81.125, -42.875, 5.802966514435215e-23, 5.802863251353945e-23 
-80.875, -42.875, 5.007615150704514e-23, 5.007382836903786e-23 
-80.625, -42.875, 1.3064614141246285e-22, 1.306367460625981e-22 
-80.375, -42.875, 3.027879155184342e-23, 3.027628720160569e-23 
-80.125, -42.875, 1.9573382237656157e-23, 1.9571552034669225e-23 
-79.875, -42.875, 2.8728596040208933e-23, 2.8725599664893826e-23 
-79.625, -42.875, 1.1323633828635186e-22, 1.1322330547999772e-22 
-79.375, -42.875, 1.5006676717450805e-22, 1.5004787556260345e-22 
-79.125, -42.875, 1.04241114040592e-22, 1.0422686615894071e-22 
-78.875, -42.875, 6.862523536687482e-23, 6.861511481557869e-23 
-78.625, -42.875, 2.685317771769553e-23, 2.684847741494465e-23 
-78.375, -42.875, 1.7081698262912628e-23, 1.707808490470041e-23 
-78.125, -42.875, 1.6615280306809408e-23, 1.6611087858402837e-23 
-77.875, -42.875, 2.5050585268218126e-23, 2.5043242593135078e-23 
-77.625, -42.875, 5.907152260365801e-23, 5.905278021876073e-23 
-77.375, -42.875, 6.32815152660795e-23, 6.32599824280884e-23 
-77.125, -42.875, 1.0853270222350774e-22, 1.084932769521178e-22 
-76.875, -42.875, 1.0833604982154425e-22, 1.0829420584775735e-22 
-76.625, -42.875, 4.856769644512525e-23, 4.854702144938019e-23 
-76.375, -42.875, 2.3252382396000837e-23, 2.324138961937483e-23 
-76.125, -42.875, 5.436832193681768e-23, 5.433943430753616e-23 
-75.875, -42.875, 3.312072009082655e-22, 3.3101182101097365e-22 
-75.625, -42.875, 2.986574716201742e-22, 2.9846449697904105e-22 
-75.375, -42.875, 4.740085061235681e-23, 4.7368290474271004e-23 
-75.125, -42.875, 4.5265274523740656e-23, 4.5232335953533184e-23 
-94.875, -42.625, 2.0123038339318548e-22, 2.0076023782373858e-22 
-94.625, -42.625, 1.5077519429510957e-22, 1.5041676623747855e-22 
-94.375, -42.625, 1.1003704350362406e-22, 1.09774673740665e-22 
-94.125, -42.625, 2.994811181806391e-23, 2.9876490358598e-23 
-93.875, -42.625, 5.952095378406714e-23, 5.937818325799366e-23 
-93.625, -42.625, 5.564644496672411e-23, 5.551369484907108e-23 
-93.375, -42.625, 6.773722932447921e-23, 6.758000133070777e-23 
-93.125, -42.625, 6.320975786867164e-23, 6.306711274819326e-23 
-92.875, -42.625, 3.453756914970034e-23, 3.446185432467064e-23 
-92.625, -42.625, 5.591281244787136e-23, 5.579397246612985e-23 
-92.375, -42.625, 1.1243592074059895e-22, 1.122061919534836e-22 
-92.125, -42.625, 1.5093844904752388e-22, 1.5064246687864755e-22 
-91.875, -42.625, 1.9832009685580236e-22, 1.9794751333765472e-22 
-91.625, -42.625, 2.0358967678225173e-22, 2.0322617619206848e-22 
-91.375, -42.625, 2.0961774214181893e-22, 2.0926942766718244e-22 
-91.125, -42.625, 2.2298649065437636e-22, 2.226435644646423e-22 
-90.875, -42.625, 2.7937129182228773e-22, 2.7897623342031478e-22 
-90.625, -42.625, 3.4659269650157384e-22, 3.4614197271960207e-22 
-90.375, -42.625, 3.282010108538062e-22, 3.2780508679669455e-22 
-90.125, -42.625, 2.382532794001613e-22, 2.379882812739137e-22 
-89.875, -42.625, 1.75015432513379e-22, 1.748372379186716e-22 
-89.625, -42.625, 1.6946348230435408e-22, 1.6930886347166754e-22 
-89.375, -42.625, 1.6645150948315151e-22, 1.6631564123694095e-22 
-89.125, -42.625, 1.3174110912521308e-22, 1.316462394542151e-22 
-88.875, -42.625, 1.4731466923214547e-22, 1.4722274806144158e-22 
-88.625, -42.625, 1.7654479885143406e-22, 1.7645030178422117e-22 
-88.375, -42.625, 1.3175748565626792e-22, 1.3169525018231969e-22 
-88.125, -42.625, 1.29888622827725e-22, 1.2983544142528045e-22 
-87.875, -42.625, 1.3105836206303945e-22, 1.310129467036033e-22 
-87.625, -42.625, 1.2191035044371494e-22, 1.2187542614438523e-22 
-87.375, -42.625, 1.2233186915200244e-22, 1.2230234237294564e-22 
-87.125, -42.625, 1.0316567242846917e-22, 1.0314542548829474e-22 
-86.875, -42.625, 2.1213216036540023e-22, 2.121000973680319e-22 
-86.625, -42.625, 3.9545137130968713e-22, 3.954114280087303e-22 
-86.375, -42.625, 5.1911812723175943e-23, 5.190891108948764e-23 
-86.125, -42.625, 7.288563719075083e-23, 7.28848512332471e-23 
-85.875, -42.625, 9.399031881725855e-23, 9.399354542607865e-23 
-85.625, -42.625, 7.038683768395183e-23, 7.039242607345506e-23 
-85.375, -42.625, 5.78402849436847e-23, 5.784645685325309e-23 
-85.125, -42.625, 5.600017883381705e-23, 5.600768382285015e-23 
-84.875, -42.625, 4.219563492563163e-23, 4.220244229943732e-23 
-84.625, -42.625, 5.549964053877868e-23, 5.551011004426576e-23 
-84.375, -42.625, 6.159663848399313e-23, 6.16088128280717e-23 
-84.125, -42.625, 5.6970480245565e-23, 5.698222614542316e-23 
-83.875, -42.625, 3.495583857574735e-23, 3.4963343731918585e-23 
-83.625, -42.625, 2.752713807965663e-23, 2.753308919419182e-23 
-83.375, -42.625, 1.0359752008841334e-23, 1.0361697828920986e-23 
-83.125, -42.625, 1.1241679854145388e-23, 1.1243471110511798e-23 
-82.875, -42.625, 2.1596734834587988e-23, 2.1599560915451503e-23 
-82.625, -42.625, 2.932785810350594e-23, 2.9331069999811314e-23 
-82.375, -42.625, 1.9119015521175976e-23, 1.9120570528518457e-23 
-82.125, -42.625, 1.2873486352436421e-23, 1.2874165216779315e-23 
-81.875, -42.625, 2.1438336238007754e-23, 2.1438853643733284e-23 
-81.625, -42.625, 3.577808922388434e-23, 3.577792951943282e-23 
-81.375, -42.625, 5.302425303112808e-23, 5.302249996813778e-23 
-81.125, -42.625, 3.504108754531593e-23, 3.503892695600192e-23 
-80.875, -42.625, 1.6353343669282154e-22, 1.6351867692074865e-22 
-80.625, -42.625, 3.507252984382092e-22, 3.5068361423034277e-22 
-80.375, -42.625, 2.241534487891677e-22, 2.241242319872771e-22 
-80.125, -42.625, 5.430233559278504e-23, 5.42946715127322e-23 
-79.875, -42.625, 7.968506796396048e-23, 7.96729613083331e-23 
-79.625, -42.625, 9.457245678281349e-23, 9.455706746810385e-23 
-79.375, -42.625, 1.3028597299156018e-22, 1.3026336593998936e-22 
-79.125, -42.625, 8.710019554957953e-23, 8.70841419383254e-23 
-78.875, -42.625, 7.845802877008638e-23, 7.844272121253555e-23 
-78.625, -42.625, 4.2052105255042005e-23, 4.2043330058761306e-23 
-78.375, -42.625, 3.277637526822666e-23, 3.276833947512731e-23 
-78.125, -42.625, 2.481743499864451e-23, 2.4810338200078532e-23 
-77.875, -42.625, 2.8257049121163665e-23, 2.8247816181596426e-23 
-77.625, -42.625, 4.7401807299365335e-23, 4.7384937897243615e-23 
-77.375, -42.625, 9.265319165394141e-23, 9.261830014844882e-23 
-77.125, -42.625, 1.2313779210259543e-22, 1.2308859027780727e-22 
-76.875, -42.625, 2.921994067955502e-22, 2.9207593751055172e-22 
-76.625, -42.625, 4.241945253723199e-22, 4.240034292262972e-22 
-76.375, -42.625, 4.702189800169954e-22, 4.699796075166001e-22 
-76.125, -42.625, 4.2046353852937137e-22, 4.2022486756556436e-22 
-75.875, -42.625, 2.5328737315927607e-22, 2.5312876285805405e-22 
-75.625, -42.625, 8.302216937908199e-23, 8.296519842898496e-23 
-75.375, -42.625, 5.581198165033852e-23, 5.577140731082502e-23 
-75.125, -42.625, 5.252970464512287e-23, 5.2489374986660295e-23 
-74.875, -42.625, 2.961750356964793e-23, 2.9593557384721237e-23 
-74.625, -42.625, 1.0850083821844381e-23, 1.0840796635486484e-23 
-74.375, -42.625, 2.3946561476678046e-23, 2.3924716002826052e-23 
-95.625, -42.375, 1.1323283883635516e-22, 1.1297140080921592e-22 
-95.375, -42.375, 3.6761704205998694e-22, 3.667382318198289e-22 
-95.125, -42.375, 4.590745605791954e-22, 4.579520318377216e-22 
-94.875, -42.375, 4.667944055463717e-22, 4.656274946585258e-22 
-94.625, -42.375, 3.424589611274598e-22, 3.4158886930470827e-22 
-94.375, -42.375, 5.966486218120635e-23, 5.951284452591756e-23 
