# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-100.375, -8.625, 1.7670436708808543e-23, 1.7644364978523435e-23 
-100.125, -8.625, 4.877477178566057e-23, 4.8702101625011046e-23 
-99.875, -8.625, 3.621140962310644e-23, 3.615693380199143e-23 
-99.625, -8.625, 1.3770747489378306e-22, 1.3749703384446748e-22 
-99.375, -8.625, 8.046264077214496e-22, 8.03344175631489e-22 
-99.125, -8.625, 7.502668722269105e-22, 7.4902120380466285e-22 
-98.875, -8.625, 1.9992582632600508e-22, 1.9958054850681614e-22 
-98.625, -8.625, 4.374723381838198e-22, 4.367029421996311e-22 
-98.375, -8.625, 1.0713378407289375e-21, 1.0694806031527486e-21 
-98.125, -8.625, 8.188701601016771e-22, 8.174711981845664e-22 
-97.875, -8.625, 1.1153105165776994e-21, 1.113433482933749e-21 
-97.625, -8.625, 1.1182432132049799e-21, 1.1163617988699752e-21 
-97.375, -8.625, 8.867371412712681e-22, 8.852260758871844e-22 
-97.125, -8.625, 2.0268428130440598e-21, 2.0233406870564213e-21 
-96.875, -8.625, 1.951703925120523e-21, 1.948285177536358e-21 
-96.625, -8.625, 1.8066622452374264e-21, 1.8034516663445165e-21 
-96.375, -8.625, 1.96233383619164e-21, 1.9587896463352673e-21 
-96.125, -8.625, 2.6334995934584013e-21, 2.628666742850314e-21 
-95.875, -8.625, 3.1964124909432156e-21, 3.1904538010920897e-21 
-95.625, -8.625, 2.1022164310971982e-21, 2.098227292331034e-21 
-95.375, -8.625, 3.6794344418660055e-21, 3.672232373383758e-21 
-95.125, -8.625, 3.455343161681568e-21, 3.448370964099922e-21 
-94.875, -8.625, 2.5709883652083226e-21, 2.5656452748301925e-21 
-94.625, -8.625, 2.984491906605527e-21, 2.9782628342302012e-21 
-94.375, -8.625, 4.505383858039855e-21, 4.496509240082098e-21 
-94.125, -8.625, 4.945393597368033e-21, 4.936232701691062e-21 
-93.875, -8.625, 5.5766246890166986e-21, 5.566949054523268e-21 
-93.625, -8.625, 6.604104143991642e-21, 6.593011539812523e-21 
-93.375, -8.625, 4.4821417755864424e-21, 4.474989581970872e-21 
-93.125, -8.625, 1.4878758622917187e-21, 1.4856265496380977e-21 
-92.875, -8.625, 2.0342729864514668e-21, 2.031368432627495e-21 
-92.625, -8.625, 1.6535064801429705e-21, 1.6511730390235353e-21 
-92.375, -8.625, 9.862839154943647e-22, 9.847424150599341e-22 
-92.125, -8.625, 1.9866316415640184e-21, 1.983225199868018e-21 
-91.875, -8.625, 3.812839217725044e-21, 3.805722780055233e-21 
-91.625, -8.625, 4.217645458036541e-21, 4.209393118497766e-21 
-91.375, -8.625, 3.639461910545251e-21, 3.6320477124599246e-21 
-91.125, -8.625, 4.2151893127571866e-21, 4.20629320470604e-21 
-90.875, -8.625, 4.3772596793571545e-21, 4.367700561385111e-21 
-90.625, -8.625, 5.7233232105121084e-21, 5.710496932179001e-21 
-90.375, -8.625, 7.197596430176918e-21, 7.181390293409536e-21 
-90.125, -8.625, 4.061499656036151e-21, 4.052311917509122e-21 
-89.875, -8.625, 6.575555135177247e-21, 6.560610838019109e-21 
-89.625, -8.625, 3.928696708087697e-21, 3.91972648610428e-21 
-89.375, -8.625, 6.952168410534408e-21, 6.936026963030471e-21 
-89.125, -8.625, 1.1988340024094839e-21, 1.1960002744522785e-21 
-88.875, -8.625, 9.756147566711937e-22, 9.7326772990338e-22 
-88.625, -8.625, 1.0699093683213597e-21, 1.0672952203806508e-21 
-88.375, -8.625, 1.38374351801021e-21, 1.3803236872399992e-21 
-88.125, -8.625, 1.365146261136659e-21, 1.3617340336043749e-21 
-87.875, -8.625, 1.7268064862118087e-21, 1.7224417556099875e-21 
-87.625, -8.625, 1.9644807338151217e-21, 1.959474311279028e-21 
-87.375, -8.625, 2.2075241360580953e-21, 2.2019056124458437e-21 
-87.125, -8.625, 1.976305880185263e-21, 1.9712823710028893e-21 
-86.875, -8.625, 1.0600602263108696e-21, 1.0573691926596051e-21 
-86.625, -8.625, 5.325668464737218e-22, 5.312106814571609e-22 
-86.375, -8.625, 1.939420088703479e-21, 1.934487818400133e-21 
-86.125, -8.625, 1.4493690819981964e-21, 1.4456878786751927e-21 
-85.875, -8.625, 1.3186176917734561e-21, 1.315272932964505e-21 
-85.625, -8.625, 1.3345137906262482e-21, 1.3311331163497012e-21 
-85.375, -8.625, 7.931434732940767e-22, 7.911582128737106e-22 
-85.125, -8.625, 1.019764550531972e-20, 1.0172474406188115e-20 
-84.875, -8.625, 2.4952674808789468e-20, 2.4891949453356554e-20 
-84.625, -8.625, 3.896182850874722e-20, 3.886861448058547e-20 
-84.375, -8.625, 4.551642391324341e-20, 4.5411084141162783e-20 
-84.125, -8.625, 5.295845828191675e-20, 5.284054933455033e-20 
-83.875, -8.625, 1.9577165649189057e-20, 1.9535298774934395e-20 
-83.625, -8.625, 3.5921700456433176e-20, 3.584826009314492e-20 
-83.375, -8.625, 3.566228123655298e-20, 3.559270191684796e-20 
-83.125, -8.625, 2.147616025219381e-21, 2.143621329314536e-21 
-82.875, -8.625, 9.267057988909406e-20, 9.250663987254349e-20 
-82.625, -8.625, 1.3283736006769083e-19, 1.3261204025942257e-19 
-82.375, -8.625, 9.200726368457641e-20, 9.186301692908651e-20 
-82.125, -8.625, 1.4341517828291066e-19, 1.4321088917458263e-19 
-81.875, -8.625, 1.4047220307077882e-19, 1.402922371298673e-19 
-81.625, -8.625, 1.8259681313496296e-19, 1.8238610522801104e-19 
-81.375, -8.625, 1.7335207355869143e-19, 1.731614555216242e-19 
-81.125, -8.625, 1.228662843744631e-19, 1.2273785831374612e-19 
-80.875, -8.625, 1.7755209324083146e-19, 1.7737615653019955e-19 
-80.625, -8.625, 2.306473744329503e-19, 2.304313606082739e-19 
-80.375, -8.625, 2.3317249779350446e-19, 2.3297574905071647e-19 
-80.125, -8.625, 2.9369352732723686e-19, 2.934755004649607e-19 
-79.875, -8.625, 2.532253644544058e-19, 2.5306306302632844e-19 
-79.625, -8.625, 2.755285543746921e-19, 2.7537990254993347e-19 
-79.375, -8.625, 2.7393207869470886e-19, 2.737999987878209e-19 
-79.125, -8.625, 2.6967853705518737e-19, 2.6956002194718633e-19 
-78.875, -8.625, 1.7911103680135655e-19, 1.7903997007319742e-19 
-78.625, -8.625, 9.472622233283847e-20, 9.469229494708075e-20 
-78.375, -8.625, 6.466445162406953e-20, 6.464119095890692e-20 
-78.125, -8.625, 3.788597520391425e-20, 3.78719159569982e-20 
-77.875, -8.625, 2.443015320048037e-20, 2.4420809325669455e-20 
-77.625, -8.625, 2.7180811186738316e-20, 2.717093482376825e-20 
-77.375, -8.625, 2.64242015278652e-20, 2.6413123621948928e-20 
-77.125, -8.625, 1.8953438684674694e-20, 1.8943708121304426e-20 
-76.875, -8.625, 1.5288625168065573e-20, 1.5279336543148487e-20 
-76.625, -8.625, 5.682087772740266e-20, 5.678162686882953e-20 
-76.375, -8.625, 6.067257798399903e-20, 6.062723054300676e-20 
-76.125, -8.625, 2.845305004522037e-20, 2.842984894322669e-20 
-75.875, -8.625, 3.47352673732655e-20, 3.470458153806555e-20 
-75.625, -8.625, 3.698594218719056e-20, 3.695100619308241e-20 
-75.375, -8.625, 4.5451660295060107e-20, 4.5408014094481326e-20 
-75.125, -8.625, 3.0848567467120075e-20, 3.0818459905970925e-20 
-74.875, -8.625, 1.886636687973353e-20, 1.8847657470886414e-20 
-74.625, -8.625, 3.486653028462444e-21, 3.4831607520729466e-21 
-74.375, -8.625, 5.621666881845665e-20, 5.61612241917588e-20 
-74.125, -8.625, 4.530005487330572e-20, 4.525585014710918e-20 
-73.875, -8.625, 1.3541065422956227e-20, 1.3527993217566211e-20 
-73.625, -8.625, 4.6543655592343724e-20, 4.649918187526857e-20 
-73.375, -8.625, 5.09670443505207e-20, 5.091855340850606e-20 
-73.125, -8.625, 6.635457899237473e-20, 6.629125702097614e-20 
-72.875, -8.625, 5.2498527579371634e-20, 5.244827724447004e-20 
-72.625, -8.625, 3.788544974895007e-20, 3.7848763138103074e-20 
-72.375, -8.625, 1.2737449819068487e-20, 1.2724079862748763e-20 
-72.125, -8.625, 9.067320161256436e-21, 9.057065439003174e-21 
-71.875, -8.625, 1.2478097331096289e-20, 1.2462970799973209e-20 
-71.625, -8.625, 1.3487291269050332e-20, 1.3469828466135071e-20 
-71.375, -8.625, 1.0728501098030057e-20, 1.0711550730264439e-20 
-71.125, -8.625, 2.9953312082598304e-20, 2.989744564729687e-20 
-70.875, -8.625, 3.238612576967639e-20, 3.231648598469433e-20 
-70.625, -8.625, 2.3337617810090948e-20, 2.3282063851760452e-20 
-70.375, -8.625, 2.893757887996724e-21, 2.8866438789203687e-21 
-70.125, -8.625, 2.667528675417358e-21, 2.660893559558439e-21 
-69.875, -8.625, 1.641391608542074e-21, 1.6372613276846124e-21 
-69.625, -8.625, 4.77483467111482e-21, 4.7627035089762065e-21 
-69.375, -8.625, 5.681301096795824e-21, 5.667029110972895e-21 
-69.125, -8.625, 1.0972427608486344e-21, 1.0945285422744647e-21 
-68.875, -8.625, 1.2806736116152995e-21, 1.2775590945875663e-21 
-68.625, -8.625, 2.097666935369369e-21, 2.0926039865873032e-21 
-68.375, -8.625, 2.2386765870723948e-21, 2.2335647464410476e-21 
-68.125, -8.625, 1.390819556036751e-21, 1.3878203321172968e-21 
-67.875, -8.625, 1.1975863880042766e-21, 1.1951559140219308e-21 
-67.625, -8.625, 6.2196760257202e-22, 6.207538723643965e-22 
-67.375, -8.625, 7.732465909128476e-21, 7.717916541384334e-21 
-67.125, -8.625, 1.0569996109908435e-20, 1.0551007530480217e-20 
-66.875, -8.625, 1.0051419538674398e-20, 1.0034218221687807e-20 
-66.625, -8.625, 6.705321458154073e-21, 6.6944171977559145e-21 
-66.375, -8.625, 2.7857221621542296e-21, 2.7814291027487893e-21 
-66.125, -8.625, 1.0299480934716481e-20, 1.0284485055649514e-20 
-65.875, -8.625, 8.324072883577801e-21, 8.31266157725858e-21 
-65.625, -8.625, 5.6689617735620125e-21, 5.6614403411374815e-21 
-65.375, -8.625, 3.71425386413644e-21, 3.709350883449603e-21 
-65.125, -8.625, 2.8590480066978e-21, 2.855293175293236e-21 
-64.875, -8.625, 2.512870046365768e-21, 2.509586764785561e-21 
-64.625, -8.625, 2.2175939857757997e-21, 2.2147069115827593e-21 
-64.375, -8.625, 6.6635593188282816e-21, 6.654105863467605e-21 
-64.125, -8.625, 5.781874822098823e-21, 5.77284718366452e-21 
-63.875, -8.625, 3.665290405563243e-21, 3.659073342216575e-21 
-63.625, -8.625, 1.6091674085687538e-21, 1.6062274089942468e-21 
-63.375, -8.625, 6.7056130445319515e-22, 6.693333337343816e-22 
-63.125, -8.625, 3.172554003234452e-22, 3.1667266845584213e-22 
-62.875, -8.625, 8.766155413011427e-22, 8.750003214504908e-22 
-62.625, -8.625, 5.109236673396865e-22, 5.099793087174053e-22 
-62.375, -8.625, 2.998511714465357e-22, 2.9929471162764097e-22 
-62.125, -8.625, 2.3339211323807157e-22, 2.329557636075451e-22 
-61.875, -8.625, 2.0402782850205974e-22, 2.0364356032891358e-22 
-61.625, -8.625, 1.8199509027416153e-22, 1.816498052063902e-22 
-61.375, -8.625, 1.6665122993793196e-22, 1.6633561439281717e-22 
-61.125, -8.625, 1.176263574254511e-22, 1.1740503634450367e-22 
-60.875, -8.625, 8.564319298467241e-23, 8.548310424644783e-23 
-60.625, -8.625, 6.413729206566172e-23, 6.401820198269305e-23 
-60.375, -8.625, 5.070967977177959e-23, 5.061747055222594e-23 
-60.125, -8.625, 3.606731174943869e-23, 3.6003113644119607e-23 
-59.875, -8.625, 3.390514383208715e-23, 3.3846096944903473e-23 
-59.625, -8.625, 1.8998482126844064e-23, 1.896594992896074e-23 
-59.375, -8.625, 2.2453676215666544e-23, 2.241667319864421e-23 
-59.125, -8.625, 3.560702406183392e-23, 3.555064236820218e-23 
-58.875, -8.625, 3.9472873899389686e-23, 3.9412917841793935e-23 
-58.625, -8.625, 2.4514822197210667e-23, 2.4479167930519258e-23 
-58.375, -8.625, 3.232181065954861e-23, 3.227672037870328e-23 
-58.125, -8.625, 1.9022134915245962e-23, 1.8997031907839176e-23 
-57.875, -8.625, 1.7401526362917498e-23, 1.7380078242097034e-23 
-57.625, -8.625, 1.0824190734783331e-23, 1.0811811658983091e-23 
-57.375, -8.625, 1.3775308133668282e-22, 1.3760505709427515e-22 
-57.125, -8.625, 2.0826612676916554e-22, 2.0805334304141363e-22 
-56.875, -8.625, 2.0866156471723428e-22, 2.0845930262813758e-22 
-103.875, -8.375, 8.675457571765795e-24, 8.668646495164065e-24 
-103.625, -8.375, 2.0209870095322322e-23, 2.0193239764016487e-23 
-103.375, -8.375, 3.251852322391621e-23, 3.249053766839129e-23 
-103.125, -8.375, 3.1512935348197296e-23, 3.148465158162358e-23 
-102.875, -8.375, 1.1790036171859618e-22, 1.1779037483244835e-22 
-102.625, -8.375, 2.0585576889133046e-23, 2.056510886073819e-23 
-102.375, -8.375, 2.8001622223692864e-23, 2.79720591330969e-23 
-102.125, -8.375, 3.5476505121987543e-23, 3.5436869349461547e-23 
-101.875, -8.375, 3.957270831655165e-23, 3.952606319602479e-23 
-101.625, -8.375, 2.3577455800643266e-22, 2.354791273421907e-22 
-101.375, -8.375, 5.410119695552919e-23, 5.403021186690544e-23 
-101.125, -8.375, 5.76931625359994e-23, 5.761361562542195e-23 
-100.875, -8.375, 2.483413125046891e-23, 2.4798233297289408e-23 
-100.625, -8.375, 3.491336637150002e-23, 3.486118933734178e-23 
-100.375, -8.375, 4.3919329958754847e-23, 4.385305823695515e-23 
-100.125, -8.375, 1.065043849207377e-22, 1.0634213476649151e-22 
-99.875, -8.375, 7.753606326989361e-22, 7.741682177663104e-22 
-99.625, -8.375, 1.2915216647672425e-21, 1.289505577971277e-21 
-99.375, -8.375, 1.5052501098983279e-21, 1.5028121250092592e-21 
-99.125, -8.375, 1.001424554263392e-21, 9.997357667812603e-22 
-98.875, -8.375, 1.4907405541006382e-22, 1.488127108389765e-22 
-98.625, -8.375, 1.9991360634148206e-22, 1.9955679596314907e-22 
-98.375, -8.375, 6.873332778212401e-22, 6.861238049478124e-22 
-98.125, -8.375, 7.797340007585238e-22, 7.783817319903316e-22 
-97.875, -8.375, 1.3643834574757442e-21, 1.3620560880387526e-21 
-97.625, -8.375, 1.3184144158253668e-21, 1.3162025940882485e-21 
-97.375, -8.375, 9.663361581455952e-22, 9.647249661853524e-22 
-97.125, -8.375, 1.0253542670076544e-21, 1.0236202707270702e-21 
-96.875, -8.375, 1.2646154762111486e-21, 1.262446761981517e-21 
-96.625, -8.375, 1.9366434233225767e-21, 1.933207893670456e-21 
-96.375, -8.375, 1.7159852616287614e-21, 1.7128282949108557e-21 
-96.125, -8.375, 2.35091018019776e-21, 2.3465168518403167e-21 
-95.875, -8.375, 3.0174866978786313e-21, 3.0117600585468776e-21 
-95.625, -8.375, 3.2581690982740646e-21, 3.2518605985744063e-21 
-95.375, -8.375, 4.4981849866752785e-21, 4.489203785924175e-21 
-95.125, -8.375, 3.009943932068687e-21, 3.003752324765937e-21 
-94.875, -8.375, 1.1621600509317488e-21, 1.1596992013594342e-21 
-94.625, -8.375, 4.1525689120407886e-21, 4.143822409263819e-21 
-94.375, -8.375, 4.575393606644303e-21, 4.566293542960347e-21 
-94.125, -8.375, 4.441626938301119e-21, 4.433314275025009e-21 
-93.875, -8.375, 5.26625007017336e-21, 5.257012263367833e-21 
-93.625, -8.375, 4.827243014047261e-21, 4.819411281853777e-21 
-93.375, -8.375, 3.631916424862131e-21, 3.626363061076821e-21 
-93.125, -8.375, 1.3155741427846415e-21, 1.3136730183921696e-21 
-92.875, -8.375, 2.1037947968027773e-21, 2.1009218564154636e-21 
-92.625, -8.375, 2.0445671311255243e-21, 2.041824417233196e-21 
-92.375, -8.375, 2.368792950380882e-21, 2.3652832380360618e-21 
-92.125, -8.375, 4.1823819118063956e-21, 4.1755504373563485e-21 
-91.875, -8.375, 5.812210584415882e-21, 5.801834888701225e-21 
-91.625, -8.375, 2.1779340299980204e-21, 2.1737607468236547e-21 
-91.375, -8.375, 4.615896389208566e-21, 4.606713145228822e-21 
-91.125, -8.375, 6.826348588283107e-21, 6.812267170350684e-21 
-90.875, -8.375, 4.1859640628324326e-21, 4.177022296521313e-21 
-90.625, -8.375, 3.454542900753818e-21, 3.446768804117712e-21 
-90.375, -8.375, 1.1459939096441162e-21, 1.1434028763599458e-21 
-90.125, -8.375, 2.7583146193298427e-22, 2.7520491086168915e-22 
-89.875, -8.375, 2.3682411993444942e-22, 2.3628367513440095e-22 
-89.625, -8.375, 8.130991833625412e-22, 8.111949515146033e-22 
-89.375, -8.375, 8.763220690223207e-22, 8.74231205525689e-22 
-89.125, -8.375, 9.73975726154184e-22, 9.71611001983245e-22 
-88.875, -8.375, 1.1437281022459886e-21, 1.1409032460669962e-21 
-88.625, -8.375, 1.0828677547691502e-21, 1.0801524456087083e-21 
-88.375, -8.375, 1.4572236875614287e-21, 1.4535287259352561e-21 
-88.125, -8.375, 1.5145678689100784e-21, 1.5106849436604594e-21 
-87.875, -8.375, 1.937215437314843e-21, 1.9321945244239547e-21 
-87.625, -8.375, 2.3593575983395774e-21, 2.3532608826042264e-21 
-87.375, -8.375, 2.7718569211719525e-21, 2.764745062832938e-21 
-87.125, -8.375, 2.612059033526435e-21, 2.6053657986378462e-21 
-86.875, -8.375, 1.9744263993781638e-21, 1.9693735762986593e-21 
-86.625, -8.375, 1.628774212744618e-21, 1.6246113377940519e-21 
-86.375, -8.375, 1.5998755742810858e-21, 1.5957918416817845e-21 
-86.125, -8.375, 1.2785777506543169e-21, 1.2753183623000136e-21 
-85.875, -8.375, 1.6153691376091724e-21, 1.6112565241450117e-21 
-85.625, -8.375, 1.3206831081444949e-20, 1.3173871796358063e-20 
-85.375, -8.375, 2.3972772214373543e-20, 2.3913777170314825e-20 
-85.125, -8.375, 1.1358184699412634e-21, 1.1330627318961956e-21 
-84.875, -8.375, 1.416336712155491e-20, 1.412949531296378e-20 
-84.625, -8.375, 7.244498447655022e-20, 7.228219008785482e-20 
-84.375, -8.375, 1.1406112423216035e-19, 1.1381780538895227e-19 
-84.125, -8.375, 6.569653361080764e-20, 6.556153936621822e-20 
-83.875, -8.375, 8.663180388950749e-20, 8.646140557735412e-20 
-83.625, -8.375, 4.824536966655961e-20, 4.815501467718275e-20 
-83.375, -8.375, 6.304675283644918e-20, 6.293456562131884e-20 
-83.125, -8.375, 1.0707145051468522e-19, 1.0689066788979758e-19 
-82.875, -8.375, 1.3896360866544895e-19, 1.3874162353074958e-19 
-82.625, -8.375, 1.5315062589444032e-19, 1.5290717335244445e-19 
-82.375, -8.375, 1.368325929836247e-19, 1.3662401785275893e-19 
-82.125, -8.375, 1.8810234325398813e-19, 1.8784257575378028e-19 
-81.875, -8.375, 2.2195066435932247e-19, 2.216759608410716e-19 
-81.625, -8.375, 2.763695135357997e-19, 2.7606261123815546e-19 
-81.375, -8.375, 2.331668200707146e-19, 2.329205664870249e-19 
-81.125, -8.375, 2.393976635133324e-19, 2.3915784080494445e-19 
-80.875, -8.375, 2.3314030596333455e-19, 2.3291942277603516e-19 
-80.625, -8.375, 2.6374395144261515e-19, 2.6350047808587824e-19 
-80.375, -8.375, 2.3072508926531654e-19, 2.305241918685447e-19 
-80.125, -8.375, 2.372222629812179e-19, 2.3703977039603276e-19 
-79.875, -8.375, 2.5269077846997953e-19, 2.5252201627061906e-19 
-79.625, -8.375, 1.6747274644765745e-19, 1.6737644412272485e-19 
-79.375, -8.375, 1.9273373751239235e-19, 1.926323742276725e-19 
-79.125, -8.375, 3.1086545918242596e-19, 3.107166404310415e-19 
-78.875, -8.375, 2.5708089989720023e-19, 2.5696880540067086e-19 
-78.625, -8.375, 1.467356872348586e-19, 1.4666162492223934e-19 
-78.375, -8.375, 8.724134684977868e-20, 8.719717842835712e-20 
-78.125, -8.375, 5.687075474052915e-20, 5.684131543452894e-20 
-77.875, -8.375, 3.9517783199714996e-20, 3.94968772635102e-20 
-77.625, -8.375, 2.133319653095959e-20, 2.1318941590625085e-20 
-77.375, -8.375, 1.972241598845721e-20, 1.970738014019632e-20 
-77.125, -8.375, 2.5324044344093415e-20, 2.530235325932172e-20 
-76.875, -8.375, 2.240893153167192e-20, 2.238762719766684e-20 
-76.625, -8.375, 7.148673961449302e-20, 7.141011652565417e-20 
-76.375, -8.375, 8.387907743691007e-20, 8.378434774654038e-20 
-76.125, -8.375, 4.4428397796936395e-20, 4.4375200634359044e-20 
-75.875, -8.375, 3.694181121725527e-20, 3.689506596267401e-20 
-75.625, -8.375, 3.532344003994162e-20, 3.5276582344223993e-20 
-75.375, -8.375, 4.025484956025843e-20, 4.020081829115127e-20 
-75.125, -8.375, 2.4849726913622347e-20, 2.4815982800195072e-20 
-74.875, -8.375, 1.6048410926349763e-20, 1.602636645604764e-20 
-74.625, -8.375, 4.185932097245278e-20, 4.180509309855159e-20 
-74.375, -8.375, 5.81273051509731e-20, 5.805923113655878e-20 
-74.125, -8.375, 5.615641935420532e-20, 5.60912403701697e-20 
-73.875, -8.375, 8.522434484169552e-20, 8.512631827095296e-20 
-73.625, -8.375, 7.522329118966125e-20, 7.513755409799413e-20 
-73.375, -8.375, 5.915212455241741e-20, 5.908502329306273e-20 
-73.125, -8.375, 1.017667528308557e-19, 1.016510178226386e-19 
-72.875, -8.375, 8.629453023064642e-20, 8.619614322272331e-20 
-72.625, -8.375, 4.758213247672956e-20, 4.7529265047475644e-20 
-72.375, -8.375, 2.358564759538443e-20, 2.3557524507177005e-20 
-72.125, -8.375, 1.3155118087337707e-20, 1.3138362659431441e-20 
-71.875, -8.375, 1.6824612369275794e-20, 1.6801815407293335e-20 
-71.625, -8.375, 1.8626035550798502e-20, 1.859872308179545e-20 
-71.375, -8.375, 2.777028416281306e-20, 2.772369507854606e-20 
-71.125, -8.375, 3.922775775470186e-20, 3.915075912605038e-20 
-70.875, -8.375, 2.836325550665173e-20, 2.829949312826944e-20 
-70.625, -8.375, 4.907144528457706e-21, 4.894825507142747e-21 
-70.375, -8.375, 3.771214489837056e-21, 3.7616378931558184e-21 
-70.125, -8.375, 2.825437103733589e-21, 2.8181803668848176e-21 
-69.875, -8.375, 2.756095348842645e-21, 2.7489368794115458e-21 
-69.625, -8.375, 5.6116349694511066e-21, 5.597102520761703e-21 
-69.375, -8.375, 3.185269804825533e-21, 3.177373140606915e-21 
-69.125, -8.375, 1.0884269181742111e-21, 1.085759647464957e-21 
-68.875, -8.375, 1.2480515157820115e-21, 1.2450412504060365e-21 
-68.625, -8.375, 1.5292509167952616e-21, 1.5256291238025227e-21 
-68.375, -8.375, 2.0712288870757424e-22, 2.066519274150379e-22 
-68.125, -8.375, 5.1836664965356465e-21, 5.172537979716098e-21 
-67.875, -8.375, 1.3031562151339049e-20, 1.3005240081921841e-20 
-67.625, -8.375, 1.5717949015496704e-20, 1.5688154263075618e-20 
-67.375, -8.375, 1.4323631208215336e-20, 1.4297699039294008e-20 
-67.125, -8.375, 8.81401204289979e-21, 8.798805126980656e-21 
-66.875, -8.375, 9.958669963084037e-21, 9.942335927260345e-21 
-66.625, -8.375, 9.704648706518912e-21, 9.690045078293771e-21 
-66.375, -8.375, 1.1470325211528179e-20, 1.145404086953788e-20 
-66.125, -8.375, 1.0686184108622245e-20, 1.0671922488794652e-20 
-65.875, -8.375, 2.678897714791174e-21, 2.6755504782848453e-21 
-65.625, -8.375, 3.6549582027656665e-21, 3.6506766121668924e-21 
-65.375, -8.375, 2.9094368733456993e-21, 2.90604819014474e-21 
-65.125, -8.375, 2.5015184474943104e-21, 2.4986216996347516e-21 
-64.875, -8.375, 1.9658658343232597e-21, 1.963602590764495e-21 
-64.625, -8.375, 4.227409802282426e-21, 4.222387556621905e-21 
-64.375, -8.375, 6.087333932152365e-21, 6.0788251916496226e-21 
-64.125, -8.375, 5.623852599180129e-21, 5.615148165271714e-21 
-63.875, -8.375, 3.1892499977992997e-21, 3.1838593266583697e-21 
-63.625, -8.375, 1.748744440404906e-21, 1.745559804214394e-21 
-63.375, -8.375, 8.044245269405159e-22, 8.029561905352311e-22 
-63.125, -8.375, 9.167482618033244e-22, 9.150698254462666e-22 
-62.875, -8.375, 1.316859810850162e-21, 1.3144412249599246e-21 
-62.625, -8.375, 5.92905353736958e-22, 5.9183225534075935e-22 
-62.375, -8.375, 2.5196152965030325e-22, 2.5150609735374084e-22 
-62.125, -8.375, 2.2074861608099226e-22, 2.2034655337237983e-22 
-61.875, -8.375, 1.9737777484988313e-22, 1.9701555254748196e-22 
-61.625, -8.375, 1.979601300230201e-22, 1.975941767460589e-22 
-61.375, -8.375, 1.609137394519314e-22, 1.6061825142755495e-22 
-61.125, -8.375, 1.8056905716568375e-22, 1.8023969816526578e-22 
-60.875, -8.375, 9.864654776586192e-23, 9.846782993472566e-23 
-60.625, -8.375, 6.025665578068791e-23, 6.014823918646885e-23 
-60.375, -8.375, 4.22621468105365e-23, 4.2187730632894995e-23 
-60.125, -8.375, 4.1201900585714057e-23, 4.113093435865106e-23 
-59.875, -8.375, 1.9491120847648885e-23, 1.9458298153051195e-23 
-59.625, -8.375, 9.81097561021601e-24, 9.79483102445539e-24 
-59.375, -8.375, 1.1942357679406477e-23, 1.1923475548247311e-23 
-59.125, -8.375, 3.925918546134539e-23, 3.919964582425958e-23 
-58.875, -8.375, 3.903095260860581e-23, 3.8974277534978385e-23 
-58.625, -8.375, 2.1988626995323348e-23, 2.1958044686836223e-23 
-58.375, -8.375, 1.7621089476913408e-23, 1.7597626489815517e-23 
-58.125, -8.375, 2.0297793860528617e-23, 2.02722965836263e-23 
-57.875, -8.375, 7.403992542406884e-24, 7.395337069857636e-24 
-57.625, -8.375, 7.36748845889545e-23, 7.359302376058582e-23 
-57.375, -8.375, 1.2441483243254448e-22, 1.2428480179126532e-22 
-57.125, -8.375, 8.271327669218956e-23, 8.263116086123578e-23 
-56.875, -8.375, 1.911304399906623e-22, 1.909506978561047e-22 
-103.875, -8.125, 1.888134989306589e-23, 1.8866968794817054e-23 
-103.625, -8.125, 4.451620896055748e-23, 4.448062081490582e-23 
-103.375, -8.125, 4.738965421405479e-23, 4.7350017519647497e-23 
-103.125, -8.125, 3.810232965576031e-23, 3.8069113911286337e-23 
-102.875, -8.125, 2.476017382737066e-23, 2.4737069936343448e-23 
-102.625, -8.125, 1.8458700599596606e-23, 1.8440341916914813e-23 
-102.375, -8.125, 2.720836928685012e-23, 2.7179635646169e-23 
-102.125, -8.125, 3.042901858622394e-23, 3.0395012967985986e-23 
-101.875, -8.125, 2.6015196254931174e-23, 2.5983718692469965e-23 
-101.625, -8.125, 3.131791958017202e-23, 3.1277688221966606e-23 
-101.375, -8.125, 3.4180424608401395e-23, 3.413512863862873e-23 
-101.125, -8.125, 2.7504274067878434e-23, 2.746619931524746e-23 
-100.875, -8.125, 3.031451242741574e-23, 3.0270524813019607e-23 
-100.625, -8.125, 3.9625454497296016e-23, 3.956601602297566e-23 
-100.375, -8.125, 4.373593503265905e-23, 4.366969788813848e-23 
-100.125, -8.125, 8.115435240395565e-22, 8.10302714070093e-22 
-99.875, -8.125, 1.1809774161029817e-21, 1.179154668449461e-21 
-99.625, -8.125, 1.208892438233468e-21, 1.2069986395847137e-21 
-99.375, -8.125, 1.0600996828731695e-21, 1.058395933668004e-21 
-99.125, -8.125, 1.0708478771688993e-21, 1.0690639971397655e-21 
-98.875, -8.125, 4.187269626301939e-22, 4.180014784803627e-22 
-98.625, -8.125, 3.627398713159376e-22, 3.6209988946179563e-22 
-98.375, -8.125, 7.302179042393503e-22, 7.289480898350741e-22 
