# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-61.625, -17.125, 1.90010384595639e-23, 1.899678207759255e-23 
-61.375, -17.125, 1.5933451331637855e-23, 1.5929067624831608e-23 
-100.625, -16.875, 3.680092836344642e-23, 3.681085213832184e-23 
-100.375, -16.875, 3.271908994417638e-23, 3.2728186172514895e-23 
-100.125, -16.875, 3.098237578376073e-23, 3.099124783933954e-23 
-99.875, -16.875, 4.97686416861455e-23, 4.978374232160089e-23 
-99.625, -16.875, 4.253035430380898e-23, 4.2543839767388427e-23 
-99.375, -16.875, 5.00960557188245e-23, 5.011156828892621e-23 
-99.125, -16.875, 3.2322053462031846e-23, 3.2331822314331937e-23 
-98.875, -16.875, 2.5925745710126006e-23, 2.5933388974756616e-23 
-98.625, -16.875, 1.873606413029626e-23, 1.8741969045776256e-23 
-98.375, -16.875, 3.2946597190807835e-23, 3.295772421360736e-23 
-98.125, -16.875, 4.0176691967968664e-23, 4.019116747627835e-23 
-97.875, -16.875, 3.985145092131884e-23, 3.986704524228913e-23 
-97.625, -16.875, 2.883533109150289e-23, 2.884743393995021e-23 
-97.375, -16.875, 4.0418916239715294e-23, 4.0436155891886066e-23 
-97.125, -16.875, 3.519633392510445e-23, 3.521158541861893e-23 
-96.875, -16.875, 4.1150779367343004e-23, 4.116889099458666e-23 
-96.625, -16.875, 4.772418453443518e-23, 4.774551395223764e-23 
-96.375, -16.875, 3.236681798118061e-23, 3.238150390611431e-23 
-96.125, -16.875, 4.3663834856383434e-23, 4.368394368171451e-23 
-95.875, -16.875, 4.91049558419221e-23, 4.912790460279528e-23 
-95.625, -16.875, 4.030559292812308e-23, 4.0324450994543614e-23 
-95.375, -16.875, 2.188977430188318e-23, 2.189970461813498e-23 
-95.125, -16.875, 3.459029576232616e-23, 3.460549556205537e-23 
-94.875, -16.875, 4.741725166438619e-23, 4.7437922489807e-23 
-94.625, -16.875, 4.011917831723145e-23, 4.013702986752181e-23 
-94.375, -16.875, 5.492234337721604e-23, 5.494730980741337e-23 
-94.125, -16.875, 5.030156456348823e-23, 5.03249141192436e-23 
-93.875, -16.875, 3.3207394312122437e-23, 3.322312819289266e-23 
-93.625, -16.875, 3.990485809241906e-23, 3.992402326234485e-23 
-93.375, -16.875, 4.9456007878375126e-23, 4.9479499094574405e-23 
-93.125, -16.875, 5.745684401356834e-23, 5.748383220011832e-23 
-92.875, -16.875, 5.686429617199338e-23, 5.689070577168324e-23 
-92.625, -16.875, 4.821455101522008e-23, 4.823696569036581e-23 
-92.375, -16.875, 5.252096501134015e-23, 5.254620936128516e-23 
-92.125, -16.875, 9.702575377271601e-23, 9.707391856204896e-23 
-91.875, -16.875, 9.551682368920242e-23, 9.556574484749041e-23 
-91.625, -16.875, 6.538007854197063e-23, 6.541459498615288e-23 
-91.375, -16.875, 7.152107104670124e-23, 7.155994048640382e-23 
-91.125, -16.875, 8.265779246030966e-23, 8.270358255957706e-23 
-90.875, -16.875, 8.627351926702084e-23, 8.632221862905866e-23 
-90.625, -16.875, 8.998100268378836e-23, 9.003274010158248e-23 
-90.375, -16.875, 8.897230188701544e-23, 8.902439406466973e-23 
-90.125, -16.875, 7.920107170234672e-23, 7.92482750975767e-23 
-89.875, -16.875, 8.223958252438673e-23, 8.22896638649436e-23 
-89.625, -16.875, 8.950692949589709e-23, 8.956261834533052e-23 
-89.375, -16.875, 1.0133710877378682e-22, 1.0140126022457022e-22 
-89.125, -16.875, 1.0856970163796762e-22, 1.0863961259737737e-22 
-88.875, -16.875, 1.1173452994055652e-22, 1.1180742349117677e-22 
-88.625, -16.875, 7.988093412324768e-23, 7.993357387196744e-23 
-88.375, -16.875, 8.908284288760086e-23, 8.914194549923886e-23 
-88.125, -16.875, 9.057061670975859e-23, 9.063111207382664e-23 
-87.875, -16.875, 1.026517759702713e-22, 1.0272006787215974e-22 
-87.625, -16.875, 9.754488405411949e-23, 9.760903139881459e-23 
-87.375, -16.875, 1.1082789630370634e-22, 1.1090127522598264e-22 
-87.125, -16.875, 1.2643232512947074e-22, 1.265166020326637e-22 
-86.875, -16.875, 1.1995607900879157e-22, 1.2003741671500198e-22 
-86.625, -16.875, 1.2061297288317047e-22, 1.2069677618711877e-22 
-86.375, -16.875, 1.0650839452793224e-22, 1.065828749062051e-22 
-86.125, -16.875, 1.0163430986057059e-22, 1.0170583710617565e-22 
-85.875, -16.875, 9.61801885649918e-23, 9.624830820425551e-23 
-85.625, -16.875, 8.355987636638952e-23, 8.361971494700263e-23 
-85.375, -16.875, 8.50316515310559e-23, 8.509426750698172e-23 
-85.125, -16.875, 8.586539321466547e-23, 8.593036348700904e-23 
-84.875, -16.875, 8.91455407657282e-23, 8.921500015110896e-23 
-84.625, -16.875, 1.361666202857898e-22, 1.3627692143139427e-22 
-84.375, -16.875, 1.3350754693072455e-22, 1.336218849612638e-22 
-84.125, -16.875, 8.732396234455076e-23, 8.740279749710093e-23 
-83.875, -16.875, 8.687771835137849e-23, 8.695998820795361e-23 
-83.625, -16.875, 1.1266166083226049e-22, 1.1277344823113433e-22 
-83.375, -16.875, 1.363779304294305e-22, 1.3651735627123687e-22 
-83.125, -16.875, 2.1406758052609422e-22, 2.1429224399752424e-22 
-82.875, -16.875, 2.0489996658148772e-22, 2.0512012880751772e-22 
-82.625, -16.875, 1.2403314640206448e-22, 1.2416925635641944e-22 
-82.375, -16.875, 2.2251595844051325e-22, 2.2276651383252255e-22 
-82.125, -16.875, 2.7052677227624374e-22, 2.7083943692000672e-22 
-81.875, -16.875, 2.3595415121198407e-22, 2.362338779121626e-22 
-81.625, -16.875, 2.608379930961379e-22, 2.6115473127987686e-22 
-81.375, -16.875, 2.279876252220545e-22, 2.282700555397628e-22 
-81.125, -16.875, 2.244691214607607e-22, 2.247538236112434e-22 
-80.875, -16.875, 2.113234797672328e-22, 2.1159779522159336e-22 
-80.625, -16.875, 2.469261826160211e-22, 2.472538342341943e-22 
-80.375, -16.875, 3.2055307102244083e-22, 3.2098626818133303e-22 
-80.125, -16.875, 2.798914372923929e-22, 2.802863493872199e-22 
-79.875, -16.875, 2.8537715121136245e-22, 2.8579730137606677e-22 
-79.625, -16.875, 2.8712856298387056e-22, 2.875679033313234e-22 
-79.375, -16.875, 3.465642978549621e-22, 3.4710853623958634e-22 
-79.125, -16.875, 4.800694032625802e-22, 4.808426251077456e-22 
-78.875, -16.875, 2.1974084262767553e-22, 2.201036146822758e-22 
-78.625, -16.875, 2.0263885418227977e-22, 2.029810520471541e-22 
-78.375, -16.875, 1.7978467417730724e-22, 1.8008909550498974e-22 
-78.125, -16.875, 2.0359881738155687e-22, 2.0394228274328165e-22 
-77.875, -16.875, 3.1082365657452036e-22, 3.113460541727369e-22 
-77.625, -16.875, 2.990592963258947e-22, 2.9955911380675385e-22 
-77.375, -16.875, 2.0247929971822637e-22, 2.0281413985951454e-22 
-77.125, -16.875, 2.0776943140601716e-22, 2.0811494055840628e-22 
-76.875, -16.875, 1.2410011938456655e-22, 1.2430768611586856e-22 
-76.625, -16.875, 1.08899283239832e-22, 1.0908247408627721e-22 
-76.375, -16.875, 1.0726722987094064e-22, 1.074487081860808e-22 
-76.125, -16.875, 1.1278681528622768e-22, 1.1297871786853936e-22 
-75.875, -16.875, 1.2776316229350905e-22, 1.279810675087098e-22 
-75.625, -16.875, 1.424808315641692e-22, 1.4272296199713399e-22 
-75.375, -16.875, 2.0565622762521377e-22, 2.0600445274859834e-22 
-75.125, -16.875, 3.478256881106653e-22, 3.4841250077556813e-22 
-74.875, -16.875, 2.9087051947276433e-22, 2.9135945474823736e-22 
-74.625, -16.875, 1.2100043598077504e-22, 1.2120308599929065e-22 
-74.375, -16.875, 1.030122582552961e-22, 1.031841483430709e-22 
-74.125, -16.875, 1.0408624410754393e-22, 1.0425928613623198e-22 
-73.875, -16.875, 2.5133381593834042e-22, 2.517501094090772e-22 
-73.625, -16.875, 2.3478829398755817e-22, 2.35175315444447e-22 
-73.375, -16.875, 8.655789877177312e-23, 8.66980878304072e-23 
-73.125, -16.875, 8.751677044028548e-23, 8.765501534851036e-23 
-72.875, -16.875, 8.692132793595718e-23, 8.705530846724003e-23 
-72.625, -16.875, 1.398931476887335e-22, 1.4010384731956682e-22 
-72.375, -16.875, 1.409180388847753e-22, 1.4112465195430997e-22 
-72.125, -16.875, 1.7908047704183565e-22, 1.7933588905075236e-22 
-71.875, -16.875, 1.7376656134883737e-22, 1.7400745251324353e-22 
-71.625, -16.875, 2.5334398037603542e-22, 2.536850685678403e-22 
-71.375, -16.875, 2.3134781196993875e-22, 2.3165004441191677e-22 
-71.125, -16.875, 1.8339943856017548e-22, 1.8363170567909585e-22 
-70.875, -16.875, 1.3682061797942046e-22, 1.36988430286786e-22 
-70.625, -16.875, 1.4186011462745375e-22, 1.4202844210914093e-22 
-70.375, -16.875, 1.1477635996642013e-22, 1.149079666871684e-22 
-70.125, -16.875, 8.856809287048925e-23, 8.86661112287443e-23 
-69.875, -16.875, 8.444110290960222e-23, 8.453118189292881e-23 
-69.625, -16.875, 8.773711149738409e-23, 8.782720307660983e-23 
-69.375, -16.875, 8.134418719855539e-23, 8.142476983315965e-23 
-69.125, -16.875, 1.0817768726448088e-22, 1.0828142261744178e-22 
-68.875, -16.875, 1.1345648444823288e-22, 1.1356168502057467e-22 
-68.625, -16.875, 6.821295495755183e-23, 6.827396390145862e-23 
-68.375, -16.875, 9.596732198653448e-23, 9.60486196674661e-23 
-68.125, -16.875, 1.2167413196430796e-22, 1.2177167143703412e-22 
-67.875, -16.875, 1.0770038715357376e-22, 1.0778182502423495e-22 
-67.625, -16.875, 7.760365934684742e-23, 7.765888758985279e-23 
-67.375, -16.875, 9.18041347320107e-23, 9.186674077671842e-23 
-67.125, -16.875, 4.632638532482057e-23, 4.6355779562953396e-23 
-66.875, -16.875, 3.7045268980081856e-23, 3.706689440717232e-23 
-66.625, -16.875, 4.8272500381689863e-23, 4.8298187763797626e-23 
-66.375, -16.875, 5.284616036110512e-23, 5.2870766393958415e-23 
-66.125, -16.875, 5.384731105395461e-23, 5.38688015655104e-23 
-65.875, -16.875, 5.814550531493738e-23, 5.81651717628641e-23 
-65.625, -16.875, 5.903777870019372e-23, 5.905504701449377e-23 
-65.375, -16.875, 7.632515110271325e-23, 7.634360319996207e-23 
-65.125, -16.875, 5.809173244513618e-23, 5.810282901159629e-23 
-64.875, -16.875, 5.307580542965992e-23, 5.308354102894586e-23 
-64.625, -16.875, 5.726397397711041e-23, 5.727060710711869e-23 
-64.375, -16.875, 3.9143989408069405e-23, 3.914722546871198e-23 
-64.125, -16.875, 4.664281813989595e-23, 4.6645695032479506e-23 
-63.875, -16.875, 4.1898837050313384e-23, 4.1900581893513737e-23 
-63.625, -16.875, 4.202105313889229e-23, 4.2021920569277725e-23 
-63.375, -16.875, 5.597902294193913e-23, 5.597729118529042e-23 
-63.125, -16.875, 7.880938351228796e-23, 7.880393241284903e-23 
-62.875, -16.875, 8.305044296075379e-23, 8.30417629892483e-23 
-62.625, -16.875, 5.182682368628167e-23, 5.1819575124102864e-23 
-62.375, -16.875, 1.3910516651531732e-23, 1.390807941186023e-23 
-62.125, -16.875, 9.556236959783947e-24, 9.554224835866139e-24 
-61.875, -16.875, 2.2369437249774015e-23, 2.2363936510728066e-23 
-61.625, -16.875, 2.0255006699320788e-23, 2.0249305472175966e-23 
-61.375, -16.875, 1.5117733426360538e-23, 1.5112705345175743e-23 
-61.125, -16.875, 1.1679963212607985e-23, 1.1675578800117848e-23 
-100.875, -16.625, 2.1147158471175466e-23, 2.1151940668295128e-23 
-100.625, -16.625, 3.0164749169034896e-23, 3.0172345967543443e-23 
-100.375, -16.625, 3.627203760976262e-23, 3.6281475358260257e-23 
-100.125, -16.625, 4.1798588414848474e-23, 4.180981312960679e-23 
-99.875, -16.625, 5.163524767070916e-23, 5.1649545048418393e-23 
-99.625, -16.625, 4.698505783916591e-23, 4.699837948848657e-23 
-99.375, -16.625, 5.0542342704644215e-23, 5.0556297844025014e-23 
-99.125, -16.625, 4.5326243077745584e-23, 4.533842163663519e-23 
-98.875, -16.625, 3.4895429746578994e-23, 3.490454673395807e-23 
-98.625, -16.625, 2.803183339318462e-23, 2.803972761692187e-23 
-98.375, -16.625, 2.500903725219291e-23, 2.5016644577252042e-23 
-98.125, -16.625, 4.4725320211910065e-23, 4.473993424819904e-23 
-97.875, -16.625, 4.306160540049577e-23, 4.3076647672042395e-23 
-97.625, -16.625, 2.4335451353305863e-23, 2.4344466244153103e-23 
-97.375, -16.625, 4.1482253999500023e-23, 4.149790290213139e-23 
-97.125, -16.625, 4.443846455997035e-23, 4.4455530897408706e-23 
-96.875, -16.625, 3.639237502508345e-23, 3.640659882467846e-23 
-96.625, -16.625, 3.891671739847517e-23, 3.8932192526368423e-23 
-96.375, -16.625, 3.701415953030841e-23, 3.7029129884625447e-23 
-96.125, -16.625, 3.489380830020554e-23, 3.4908158443481853e-23 
-95.875, -16.625, 4.1397869221733024e-23, 4.1415175794982176e-23 
-95.625, -16.625, 6.82484008798257e-23, 6.827696894048839e-23 
-95.375, -16.625, 5.772298869035408e-23, 5.774632959948487e-23 
-95.125, -16.625, 3.837108208604691e-23, 3.838605183930209e-23 
-94.875, -16.625, 3.8250809840006896e-23, 3.826527198260744e-23 
-94.625, -16.625, 3.238348937615446e-23, 3.239571250158193e-23 
-94.375, -16.625, 4.5517132909720633e-23, 4.5534750856486123e-23 
-94.125, -16.625, 4.937839024004428e-23, 4.939797741490404e-23 
-93.875, -16.625, 3.874573220357386e-23, 3.876147416042125e-23 
-93.625, -16.625, 5.175842938458233e-23, 5.177979277965302e-23 
-93.375, -16.625, 4.471343504712131e-23, 4.473165440501963e-23 
-93.125, -16.625, 2.887907944464724e-23, 2.8890694218686444e-23 
-92.875, -16.625, 3.6547288257926955e-23, 3.65617939868045e-23 
-92.625, -16.625, 5.310870197446469e-23, 5.312980539482731e-23 
-92.375, -16.625, 6.390692297545289e-23, 6.393332419203014e-23 
-92.125, -16.625, 6.632244345325586e-23, 6.635088769488985e-23 
-91.875, -16.625, 7.325674278151564e-23, 7.328931547726226e-23 
-91.625, -16.625, 8.735768075360738e-23, 8.739788093623893e-23 
-91.375, -16.625, 7.688675884144468e-23, 7.692294789625099e-23 
-91.125, -16.625, 8.219067467987184e-23, 8.223022331513597e-23 
-90.875, -16.625, 9.639165964877586e-23, 9.64390538803756e-23 
-90.625, -16.625, 9.242246219321355e-23, 9.246887556714392e-23 
-90.375, -16.625, 9.402489646505561e-23, 9.407310220050216e-23 
-90.125, -16.625, 8.200565717086583e-23, 8.204856220373013e-23 
-89.875, -16.625, 7.647192706650658e-23, 7.651254908774045e-23 
-89.625, -16.625, 8.43219529177648e-23, 8.43674270142049e-23 
-89.375, -16.625, 9.94633131640057e-23, 9.95180344727126e-23 
-89.125, -16.625, 1.011754507600841e-22, 1.0123221432594176e-22 
-88.875, -16.625, 1.1537335720480274e-22, 1.154393411596446e-22 
-88.625, -16.625, 1.0072922290762205e-22, 1.007877807946398e-22 
-88.375, -16.625, 7.505792333873503e-23, 7.510189366882458e-23 
-88.125, -16.625, 5.953094480769115e-23, 5.956608578772392e-23 
-87.875, -16.625, 8.943994786302403e-23, 8.94931446707623e-23 
-87.625, -16.625, 1.0162934203319347e-22, 1.0168988619466868e-22 
-87.375, -16.625, 1.0693719058184286e-22, 1.0700137580681958e-22 
-87.125, -16.625, 1.219124594621566e-22, 1.2198617913149786e-22 
-86.875, -16.625, 1.200690041059133e-22, 1.201421468726728e-22 
-86.625, -16.625, 1.391032012487289e-22, 1.3918905199967049e-22 
-86.375, -16.625, 1.361548932491214e-22, 1.3623953427431172e-22 
-86.125, -16.625, 1.130755405645653e-22, 1.1314634076756847e-22 
-85.875, -16.625, 1.234542743013893e-22, 1.235321259714363e-22 
-85.625, -16.625, 1.0412987349232626e-22, 1.0419635807966535e-22 
-85.375, -16.625, 9.896410399839843e-23, 9.902929629582634e-23 
-85.125, -16.625, 1.174135645841852e-22, 1.1749329031751365e-22 
-84.875, -16.625, 1.1099670580849865e-22, 1.1107488658621562e-22 
-84.625, -16.625, 1.52660460777005e-22, 1.527746078711842e-22 
-84.375, -16.625, 1.353802041224728e-22, 1.3548770851497887e-22 
-84.125, -16.625, 9.3467398741217e-23, 9.354595513938607e-23 
-83.875, -16.625, 1.1219507604903243e-22, 1.1229457589940697e-22 
-83.625, -16.625, 1.1382087314365443e-22, 1.1392731580161137e-22 
-83.375, -16.625, 1.5329603360389072e-22, 1.5344400866862798e-22 
-83.125, -16.625, 2.028105063343651e-22, 2.0301178398269211e-22 
-82.875, -16.625, 2.712323417908316e-22, 2.7150888849589517e-22 
-82.625, -16.625, 2.1735243517079236e-22, 2.175796924216908e-22 
-82.375, -16.625, 2.0903423233435592e-22, 2.0925846755446435e-22 
-82.125, -16.625, 2.506568596897815e-22, 2.509329333776727e-22 
-81.875, -16.625, 2.1648253892404096e-22, 2.167274142161231e-22 
-81.625, -16.625, 3.360780220154915e-22, 3.364678574981956e-22 
-81.375, -16.625, 3.2630894141004027e-22, 3.2669708169265275e-22 
-81.125, -16.625, 3.731240708169875e-22, 3.735789981966982e-22 
-80.875, -16.625, 8.022362325054209e-22, 8.032382174631071e-22 
-80.625, -16.625, 1.3477932483829694e-21, 1.3495155007555322e-21 
-80.375, -16.625, 1.756126619033559e-21, 1.7584750933221264e-21 
-80.125, -16.625, 1.630273729140018e-21, 1.6325538730763557e-21 
-79.875, -16.625, 1.3508945789009762e-21, 1.3528668137742637e-21 
-79.625, -16.625, 1.3328641831421027e-21, 1.3348872134681452e-21 
-79.375, -16.625, 5.609405964291704e-22, 5.61814584160245e-22 
-79.125, -16.625, 5.242014091069914e-22, 5.250392626579698e-22 
-78.875, -16.625, 3.679748210163144e-22, 3.685777879033476e-22 
-78.625, -16.625, 2.3059404518955913e-22, 2.309806157922168e-22 
-78.375, -16.625, 1.8703734351705366e-22, 1.8735174577801214e-22 
-78.125, -16.625, 2.0972251930655675e-22, 2.1007373657773408e-22 
-77.875, -16.625, 2.0419841772412303e-22, 2.0453910088866542e-22 
-77.625, -16.625, 2.293176412141739e-22, 2.2969807997043127e-22 
-77.375, -16.625, 1.8537101175894474e-22, 1.8567437942791975e-22 
-77.125, -16.625, 2.5901995965566407e-22, 2.5944077136369794e-22 
-76.875, -16.625, 2.297072966703804e-22, 2.3008269833906457e-22 
-76.625, -16.625, 2.0636855333851926e-22, 2.0670780081437791e-22 
-76.375, -16.625, 1.8323340223538516e-22, 1.8353638260957773e-22 
-76.125, -16.625, 1.9710468857515683e-22, 1.974325035414707e-22 
-75.875, -16.625, 1.8451273297471204e-22, 1.8482138243952998e-22 
-75.625, -16.625, 3.430486518321989e-22, 3.4362388476987918e-22 
-75.375, -16.625, 2.227684278431282e-22, 2.2314060156351984e-22 
-75.125, -16.625, 4.030078789108204e-22, 4.036786954653829e-22 
-74.875, -16.625, 4.777419715886583e-22, 4.78534246485771e-22 
-74.625, -16.625, 5.333704732879832e-22, 5.342517205488746e-22 
-74.375, -16.625, 2.0114244043471407e-22, 2.0147353560164285e-22 
-74.125, -16.625, 7.631268914795089e-23, 7.643783606620883e-23 
-73.875, -16.625, 1.9956930797089153e-22, 1.9989535882557082e-22 
-73.625, -16.625, 2.342981694250103e-22, 2.346790961292096e-22 
-73.375, -16.625, 1.2081599206842718e-22, 1.2100893919818723e-22 
-73.125, -16.625, 9.16091736718722e-23, 9.175181575853509e-23 
-72.875, -16.625, 9.084817956061463e-23, 9.098600652846319e-23 
-72.625, -16.625, 5.682618438588728e-23, 5.691019218742389e-23 
-72.375, -16.625, 2.510618402297166e-22, 2.514229610960924e-22 
-72.125, -16.625, 2.3040203281299917e-22, 2.3072423191583765e-22 
-71.875, -16.625, 2.600999912467417e-22, 2.6045332938096305e-22 
-71.625, -16.625, 2.494136682343756e-22, 2.4974252552101615e-22 
-71.375, -16.625, 2.1013150345923012e-22, 2.1040017227413425e-22 
-71.125, -16.625, 2.439925294734066e-22, 2.4429474589598913e-22 
-70.875, -16.625, 2.0087625965511677e-22, 2.011170474155561e-22 
-70.625, -16.625, 1.517826282191204e-22, 1.5195850576139626e-22 
-70.375, -16.625, 1.1048124851310808e-22, 1.1060485575153382e-22 
-70.125, -16.625, 1.272549229396687e-22, 1.2739221453793628e-22 
-69.875, -16.625, 1.000451096809142e-22, 1.0014905013351475e-22 
-69.625, -16.625, 9.40937412882072e-23, 9.418808204059144e-23 
-69.375, -16.625, 9.341189386780525e-23, 9.350258930576529e-23 
-69.125, -16.625, 1.0170084423576806e-22, 1.0179636319789378e-22 
-68.875, -16.625, 9.331765843175883e-23, 9.340234527904894e-23 
-68.625, -16.625, 1.123124001591493e-22, 1.1241063605754424e-22 
-68.375, -16.625, 1.0909203740123978e-22, 1.0918230167102302e-22 
-68.125, -16.625, 1.1284074462939471e-22, 1.1292897677665956e-22 
-67.875, -16.625, 1.0529199191884094e-22, 1.053695312626226e-22 
-67.625, -16.625, 5.614578808962606e-23, 5.618463750898513e-23 
-67.375, -16.625, 4.1478393571139787e-23, 4.150512762426815e-23 
-67.125, -16.625, 5.323331668426851e-23, 5.326492553823733e-23 
-66.875, -16.625, 6.456140928580442e-23, 6.45964681041361e-23 
-66.625, -16.625, 7.107858677341135e-23, 7.111351507214469e-23 
-66.375, -16.625, 5.546807897635939e-23, 5.549164646423224e-23 
-66.125, -16.625, 3.74511470635921e-23, 3.7464568236945414e-23 
-65.875, -16.625, 3.222950603071803e-23, 3.223891211582889e-23 
-65.625, -16.625, 3.851076301131226e-23, 3.8519650032738366e-23 
-65.375, -16.625, 5.924409623027884e-23, 5.925476165785416e-23 
-65.125, -16.625, 5.932844133987759e-23, 5.933611157035635e-23 
-64.875, -16.625, 5.552472466832618e-23, 5.552908582280301e-23 
-64.625, -16.625, 4.753470209571524e-23, 4.753635539324798e-23 
-64.375, -16.625, 3.458054381966619e-23, 3.458102023122388e-23 
-64.125, -16.625, 5.266678313227126e-23, 5.266645345955606e-23 
-63.875, -16.625, 7.572296200317888e-23, 7.572097079625489e-23 
-63.625, -16.625, 5.651234732271736e-23, 5.650967435726194e-23 
-63.375, -16.625, 6.205332411446151e-23, 6.204771520438809e-23 
-63.125, -16.625, 6.928023870048749e-23, 6.927146620552983e-23 
-62.875, -16.625, 6.5993420386146e-23, 6.598273125859246e-23 
-62.625, -16.625, 5.096065474281059e-23, 5.0950599065553475e-23 
-62.375, -16.625, 2.5051802396721526e-23, 2.5045973529340068e-23 
-62.125, -16.625, 1.9617009321233835e-23, 1.961175150690755e-23 
-61.875, -16.625, 3.7261939702590755e-23, 3.725063538567801e-23 
-61.625, -16.625, 4.05333136254533e-23, 4.051957503591634e-23 
-61.375, -16.625, 3.8547350649318655e-23, 3.8532635023329373e-23 
-61.125, -16.625, 2.8790173389891705e-23, 2.8778013416939544e-23 
-60.875, -16.625, 2.5214149452065397e-23, 2.520247588496877e-23 
-100.875, -16.375, 2.2792296097634768e-23, 2.2797625416073376e-23 
-100.625, -16.375, 9.862667020606231e-24, 9.86505548540166e-24 
-100.375, -16.375, 2.4363580352640794e-23, 2.4369683991298922e-23 
-100.125, -16.375, 3.910624724749625e-23, 3.9116370810984015e-23 
-99.875, -16.375, 3.704315847912831e-23, 3.7053015828175794e-23 
-99.625, -16.375, 3.8632685774656286e-23, 3.8642815152138936e-23 
-99.375, -16.375, 4.156964985687392e-23, 4.1580240789036476e-23 
-99.125, -16.375, 4.3707367175952563e-23, 4.371817839088261e-23 
-98.875, -16.375, 3.62504656540577e-23, 3.625916336865195e-23 
-98.625, -16.375, 3.5733125509384675e-23, 3.574242632260074e-23 
-98.375, -16.375, 3.788779548712067e-23, 3.7898512166450366e-23 
-98.125, -16.375, 4.911665435963819e-23, 4.913165565805633e-23 
-97.875, -16.375, 5.0397161984073124e-23, 5.0413620562001464e-23 
-97.625, -16.375, 3.0765730070007224e-23, 3.077598666069734e-23 
-97.375, -16.375, 2.858831845842454e-23, 2.8598043551207857e-23 
-97.125, -16.375, 4.3100280481690726e-23, 4.311523531161436e-23 
-96.875, -16.375, 4.1850896302434484e-23, 4.186563067153935e-23 
-96.625, -16.375, 3.780270031187293e-23, 3.781547151682735e-23 
-96.375, -16.375, 3.1091115506343117e-23, 3.110152437601078e-23 
-96.125, -16.375, 3.698422179725047e-23, 3.6996855127187905e-23 
-95.875, -16.375, 5.538157279423927e-23, 5.540086709304248e-23 
-95.625, -16.375, 6.674372761711769e-23, 6.676701592177629e-23 
-95.375, -16.375, 7.88390815652217e-23, 7.88654681673515e-23 
-95.125, -16.375, 6.481549657773514e-23, 6.483640641347689e-23 
-94.875, -16.375, 3.607262131780717e-23, 3.608384643768148e-23 
-94.625, -16.375, 3.721910054646513e-23, 3.72304840107609e-23 
-94.375, -16.375, 4.51685064122089e-23, 4.5182755322053347e-23 
-94.125, -16.375, 5.015388739126164e-23, 5.017019105915817e-23 
-93.875, -16.375, 6.949951022053149e-23, 6.952275011404804e-23 
-93.625, -16.375, 5.618411116749569e-23, 5.620304917879833e-23 
-93.375, -16.375, 5.470141855442685e-23, 5.471956763997859e-23 
-93.125, -16.375, 4.7381947236429896e-23, 4.7397417351516773e-23 
-92.875, -16.375, 4.4964268646735916e-23, 4.497871167315383e-23 
-92.625, -16.375, 5.1024817300093e-23, 5.104123034936503e-23 
-92.375, -16.375, 5.923088170982233e-23, 5.925086759455479e-23 
-92.125, -16.375, 6.872392567950625e-23, 6.874819759527762e-23 
-91.875, -16.375, 7.084395661556721e-23, 7.087007889294219e-23 
-91.625, -16.375, 9.880533478619699e-23, 9.88428044848757e-23 
-91.375, -16.375, 9.811179674178034e-23, 9.815003345850962e-23 
-91.125, -16.375, 6.980467177252083e-23, 6.983260936774642e-23 
-90.875, -16.375, 8.596519411158947e-23, 8.600050220093726e-23 
-90.625, -16.375, 9.507529212628033e-23, 9.511534034245698e-23 
-90.375, -16.375, 9.682222470844793e-23, 9.686402557926879e-23 
-90.125, -16.375, 7.996341279347892e-23, 7.999858041664793e-23 
-89.875, -16.375, 5.974944295246127e-23, 5.977605566082062e-23 
-89.625, -16.375, 7.42759521892629e-23, 7.430954860643248e-23 
-89.375, -16.375, 8.060885613160488e-23, 8.064619345515514e-23 
-89.125, -16.375, 1.0085578757700437e-22, 1.009035997219461e-22 
-88.875, -16.375, 1.1735366014991915e-22, 1.1741059623946882e-22 
-88.625, -16.375, 1.1996855472614333e-22, 1.2002947106208106e-22 
-88.375, -16.375, 1.2387714258455727e-22, 1.2394059842288215e-22 
-88.125, -16.375, 9.825423545409554e-23, 9.830500608753598e-23 
-87.875, -16.375, 5.4260496894116e-23, 5.428877780335827e-23 
-87.625, -16.375, 6.497917172575484e-23, 6.501333032368355e-23 
-87.375, -16.375, 7.973792280939807e-23, 7.97801970245548e-23 
-87.125, -16.375, 1.0788599055863006e-22, 1.079436711222458e-22 
-86.875, -16.375, 1.1537760435155316e-22, 1.1543980706330166e-22 
-86.625, -16.375, 1.458354595756411e-22, 1.459147360542626e-22 
-86.375, -16.375, 1.6324290469071337e-22, 1.6333237511418944e-22 
-86.125, -16.375, 1.3685090936052802e-22, 1.369265278252772e-22 
-85.875, -16.375, 1.1736124595684626e-22, 1.1742662090582877e-22 
-85.625, -16.375, 1.3328521115814993e-22, 1.3336005344505199e-22 
-85.375, -16.375, 1.2779829634994615e-22, 1.2787151718910303e-22 
-85.125, -16.375, 1.5732480862287604e-22, 1.5741888856882391e-22 
-84.875, -16.375, 1.849319460563346e-22, 1.8505013718659905e-22 
-84.625, -16.375, 1.6314734616275822e-22, 1.6325849864858471e-22 
-84.375, -16.375, 1.4982495282360386e-22, 1.4993397708026284e-22 
