# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-79.125, -28.375, 5.090280251811918e-23, 5.089903640127319e-23 
-78.875, -28.375, 6.083176962785276e-23, 6.082108999517545e-23 
-78.625, -28.375, 2.5334093362811187e-23, 2.5327128045687788e-23 
-78.375, -28.375, 2.8045042211285894e-23, 2.803492399002701e-23 
-78.125, -28.375, 5.0316172115462086e-23, 5.029310936889282e-23 
-77.875, -28.375, 6.433823353098458e-23, 6.430250862867573e-23 
-77.625, -28.375, 3.4119515822422645e-23, 3.409739680669695e-23 
-77.375, -28.375, 2.5529869600060883e-23, 2.5510828328748798e-23 
-77.125, -28.375, 2.2695859413353227e-23, 2.2676717677474546e-23 
-76.875, -28.375, 2.6458846677901603e-23, 2.6434014943591523e-23 
-76.625, -28.375, 6.029306507677493e-23, 6.023170662122637e-23 
-88.125, -28.125, 1.4881647760921976e-23, 1.4898914776292837e-23 
-87.875, -28.125, 1.519585090157784e-23, 1.5213633491404626e-23 
-87.625, -28.125, 1.2145049895720453e-23, 1.2159413023148637e-23 
-87.375, -28.125, 1.3240805464021406e-23, 1.3256737386536256e-23 
-87.125, -28.125, 1.058113266881913e-23, 1.0594053361139247e-23 
-86.875, -28.125, 1.2046160202988624e-23, 1.2060989587784125e-23 
-86.625, -28.125, 1.2983940140151239e-23, 1.3000037598871882e-23 
-86.375, -28.125, 1.2307324980721304e-23, 1.2322640231568337e-23 
-86.125, -28.125, 8.332873517914795e-24, 8.343281319478591e-24 
-85.875, -28.125, 1.0131862605691544e-23, 1.014456400157997e-23 
-85.625, -28.125, 1.6920404827163596e-23, 1.6941713679611794e-23 
-85.375, -28.125, 1.84414526881067e-23, 1.8464860435647726e-23 
-85.125, -28.125, 1.1263867914165556e-23, 1.1278248166754778e-23 
-84.875, -28.125, 1.3515693923301135e-23, 1.3532939112425587e-23 
-84.625, -28.125, 1.4657638598592534e-23, 1.4676281711430388e-23 
-84.375, -28.125, 1.6520956961295868e-23, 1.6541693345217373e-23 
-84.125, -28.125, 1.7467675073221188e-23, 1.7489285481736674e-23 
-83.875, -28.125, 1.5288998638162855e-23, 1.5307575952300045e-23 
-83.625, -28.125, 8.593219068857682e-24, 8.603455356325172e-24 
-83.375, -28.125, 1.4078790594380968e-23, 1.4094944919411313e-23 
-83.125, -28.125, 1.1635592039943966e-23, 1.1648465115304579e-23 
-82.875, -28.125, 7.867271179424413e-24, 7.875554301828813e-24 
-82.625, -28.125, 1.1556521509661418e-23, 1.1568094041101866e-23 
-82.375, -28.125, 1.22518259716975e-23, 1.2263570170702947e-23 
-82.125, -28.125, 1.7529462076715945e-23, 1.7545485724252876e-23 
-81.875, -28.125, 1.6457838536450145e-23, 1.6472002162576828e-23 
-81.625, -28.125, 8.195181211052569e-24, 8.201763872113825e-24 
-81.375, -28.125, 1.8138646640925e-23, 1.8151858452978846e-23 
-81.125, -28.125, 2.1108266084715844e-23, 2.1122060786826943e-23 
-80.875, -28.125, 1.7168029593965604e-23, 1.7177964082088515e-23 
-80.625, -28.125, 3.1319840528284613e-23, 3.133559062776767e-23 
-80.375, -28.125, 3.1313280012772804e-23, 3.132651543027124e-23 
-80.125, -28.125, 4.3370667797589593e-23, 4.3385553051675735e-23 
-79.875, -28.125, 1.0792191515630573e-22, 1.0795087547571228e-22 
-79.625, -28.125, 1.0148587823012106e-22, 1.015054245168766e-22 
-79.375, -28.125, 4.13514292441038e-23, 4.135607685395559e-23 
-79.125, -28.125, 4.332881371976181e-23, 4.333003155889487e-23 
-78.875, -28.125, 5.966191421888601e-23, 5.965753107911076e-23 
-78.625, -28.125, 5.307886502701366e-23, 5.30697950844808e-23 
-78.375, -28.125, 3.9829325569277134e-23, 3.9819209599048016e-23 
-78.125, -28.125, 9.772436630698997e-23, 9.769007376469994e-23 
-77.875, -28.125, 9.444072161890698e-23, 9.439887096764032e-23 
-77.625, -28.125, 3.811808753350536e-23, 3.809765019763515e-23 
-77.375, -28.125, 3.735277852549847e-23, 3.7329107175307425e-23 
-77.125, -28.125, 3.290807786551562e-23, 3.288409193207979e-23 
-76.875, -28.125, 4.264623343103082e-23, 4.261190006115804e-23 
-76.625, -28.125, 6.021784476157004e-23, 6.016459753314692e-23 
-76.375, -28.125, 7.983621791995163e-23, 7.975783501461873e-23 
-76.125, -28.125, 8.259002999358026e-23, 8.250107101401487e-23 
-75.875, -28.125, 8.878780523820076e-23, 8.868540622282042e-23 
-75.625, -28.125, 1.8945142829512927e-23, 1.8921942820880295e-23 
-75.375, -28.125, 3.5417358581487165e-23, 3.537261276171712e-23 
-89.125, -27.875, 1.1284179408668264e-23, 1.1297345002916838e-23 
-88.875, -27.875, 1.6766857238685784e-23, 1.678674218650112e-23 
-88.625, -27.875, 1.8039253941151747e-23, 1.806101564244887e-23 
-88.375, -27.875, 1.4764237383560927e-23, 1.4782194994343125e-23 
-88.125, -27.875, 7.75975316267991e-24, 7.769268405578178e-24 
-87.875, -27.875, 1.1130510999891334e-23, 1.1144270198902897e-23 
-87.625, -27.875, 2.453712684307448e-23, 2.4567763341368538e-23 
-87.375, -27.875, 1.8579789886759685e-23, 1.860337120004619e-23 
-87.125, -27.875, 1.4693915476940028e-23, 1.4712867790697538e-23 
-86.875, -27.875, 1.2397620504358814e-23, 1.241383225635407e-23 
-86.625, -27.875, 9.153221640140846e-24, 9.165270973823925e-24 
-86.375, -27.875, 1.1435999304580656e-23, 1.1451106365919616e-23 
-86.125, -27.875, 1.0820429134760367e-23, 1.0834772860537974e-23 
-85.875, -27.875, 8.559450564047365e-24, 8.570836528560547e-24 
-85.625, -27.875, 1.0978527657735512e-23, 1.0993194671113942e-23 
-85.375, -27.875, 1.0445365220951891e-23, 1.0459423818792242e-23 
-85.125, -27.875, 8.296924503731083e-24, 8.308173991633936e-24 
-84.875, -27.875, 6.5575219356300036e-24, 6.566461234584593e-24 
-84.625, -27.875, 6.825218390277704e-24, 6.834495099094974e-24 
-84.375, -27.875, 1.1781018533543827e-23, 1.1796833786756485e-23 
-84.125, -27.875, 1.348206756571582e-23, 1.3499940582139165e-23 
-83.875, -27.875, 1.366103646891441e-23, 1.3678863368923568e-23 
-83.625, -27.875, 9.67003815913033e-24, 9.682384102898748e-24 
-83.375, -27.875, 1.0072178248823497e-23, 1.0084528301453198e-23 
-83.125, -27.875, 1.499092791252742e-23, 1.5008619044415103e-23 
-82.875, -27.875, 1.1205119814562234e-23, 1.1217882658906258e-23 
-82.625, -27.875, 1.2711100863365715e-23, 1.2724924770260485e-23 
-82.375, -27.875, 2.0438955303211715e-23, 2.046027517064551e-23 
-82.125, -27.875, 1.6427656068028634e-23, 1.6443912922640164e-23 
-81.875, -27.875, 1.4642721522590032e-23, 1.4656428650980416e-23 
-81.625, -27.875, 5.493362994597731e-24, 5.498190232751011e-24 
-81.375, -27.875, 8.605691929681813e-24, 8.612609903304889e-24 
-81.125, -27.875, 1.6023944750810596e-23, 1.6035626615198146e-23 
-80.875, -27.875, 1.6421420428903034e-23, 1.6432162765761254e-23 
-80.625, -27.875, 1.4783072173425955e-23, 1.479162245332358e-23 
-80.375, -27.875, 2.5958229351318232e-23, 2.597118007085886e-23 
-80.125, -27.875, 1.66791617268669e-23, 1.668623439901104e-23 
-79.875, -27.875, 8.473739792230632e-23, 8.476698629976348e-23 
-79.625, -27.875, 1.239462165068991e-22, 1.2398010751621723e-22 
-79.375, -27.875, 7.344090302861021e-23, 7.34550936504094e-23 
-79.125, -27.875, 7.933805545010317e-23, 7.934702186325275e-23 
-78.875, -27.875, 1.0371818929013187e-22, 1.0372116421630907e-22 
-78.625, -27.875, 6.395115308758739e-23, 6.394675790426385e-23 
-78.375, -27.875, 9.098396962035844e-23, 9.097042045295606e-23 
-78.125, -27.875, 1.0197266110720587e-22, 1.0194919715245472e-22 
-77.875, -27.875, 8.137136536637672e-23, 8.134513646981564e-23 
-77.625, -27.875, 5.979136775638454e-23, 5.97665330350685e-23 
-77.375, -27.875, 3.442725109172873e-23, 3.4409673876334e-23 
-77.125, -27.875, 3.273892246199258e-23, 3.271971239734228e-23 
-76.875, -27.875, 3.6306547724588455e-23, 3.628247769351072e-23 
-76.625, -27.875, 6.06551066949074e-23, 6.061009209525351e-23 
-76.375, -27.875, 8.800366746355488e-23, 8.792996339821974e-23 
-76.125, -27.875, 1.0003549285476253e-22, 9.994409004676213e-23 
-75.875, -27.875, 1.1285981804378432e-22, 1.1274809885642138e-22 
-75.625, -27.875, 8.709378527278574e-23, 8.700136255903543e-23 
-75.375, -27.875, 5.1492951397402775e-23, 5.143630973885238e-23 
-75.125, -27.875, 2.88462412825049e-23, 2.881339149353392e-23 
-74.875, -27.875, 4.9601408388032606e-23, 4.9542956116905136e-23 
-74.625, -27.875, 4.8877540360257666e-23, 4.881778382371986e-23 
-74.375, -27.875, 2.6308660656999527e-23, 2.627533517659519e-23 
-90.125, -27.625, 1.0633997284167574e-23, 1.0646454942456412e-23 
-89.875, -27.625, 1.5246524502260135e-23, 1.5264580701465428e-23 
-89.625, -27.625, 1.5464460023584936e-23, 1.5482975333928193e-23 
-89.375, -27.625, 1.1379498924617792e-23, 1.139326894135674e-23 
-89.125, -27.625, 1.2222842033128749e-23, 1.2237866080974494e-23 
-88.875, -27.625, 1.1211295420696914e-23, 1.1225330914331003e-23 
-88.625, -27.625, 1.2659873666875463e-23, 1.2675980758935236e-23 
-88.375, -27.625, 1.3903012048593095e-23, 1.3920838982389452e-23 
-88.125, -27.625, 6.934189926475494e-24, 6.943150122903302e-24 
-87.875, -27.625, 1.2908986857812245e-23, 1.2925795880356076e-23 
-87.625, -27.625, 2.2431908381919493e-23, 2.2461395745908734e-23 
-87.375, -27.625, 1.4381250868174147e-23, 1.4400451914526767e-23 
-87.125, -27.625, 1.0247296019213404e-23, 1.026118891447444e-23 
-86.875, -27.625, 7.329957284787713e-24, 7.340046096607674e-24 
-86.625, -27.625, 7.21799897997608e-24, 7.228053764699346e-24 
-86.375, -27.625, 1.0258087744185354e-23, 1.0272424687345183e-23 
-86.125, -27.625, 6.936819228878173e-24, 6.946546254861766e-24 
-85.875, -27.625, 1.2810321915064101e-23, 1.2828343984932674e-23 
-85.625, -27.625, 1.1868825913737986e-23, 1.1885591736196798e-23 
-85.375, -27.625, 9.2161564815348e-24, 9.229266833178936e-24 
-85.125, -27.625, 4.326936901404393e-24, 4.333135184009198e-24 
-84.875, -27.625, 9.183798658968316e-24, 9.197045693892041e-24 
-84.625, -27.625, 7.372179899666439e-24, 7.382843499145562e-24 
-84.375, -27.625, 9.27939010643693e-24, 9.29265704158177e-24 
-84.125, -27.625, 1.5877057910951585e-23, 1.589944978941691e-23 
-83.875, -27.625, 1.2695940516146945e-23, 1.2713542047137071e-23 
-83.625, -27.625, 1.879089387701517e-24, 1.8816491630152025e-24 
-83.375, -27.625, 9.325405916524431e-24, 9.337637807743999e-24 
-83.125, -27.625, 1.5714099266433476e-23, 1.5733877795368626e-23 
-82.875, -27.625, 1.4228840454266386e-23, 1.4246097524930034e-23 
-82.625, -27.625, 1.5286323521109412e-23, 1.530424065954827e-23 
-82.375, -27.625, 2.0769000161484838e-23, 2.0792232495240595e-23 
-82.125, -27.625, 2.5587492297857442e-23, 2.5614745773754554e-23 
-81.875, -27.625, 1.8918505088893366e-23, 1.893764326830683e-23 
-81.625, -27.625, 1.2382214969276247e-23, 1.2394030652193473e-23 
-81.375, -27.625, 1.0400567208876127e-23, 1.0409713359188188e-23 
-81.125, -27.625, 1.4633223717946302e-23, 1.4644996606303135e-23 
-80.875, -27.625, 1.325448707594269e-23, 1.326415850247298e-23 
-80.625, -27.625, 1.626284698422324e-23, 1.6273492685419516e-23 
-80.375, -27.625, 2.0277245401260848e-23, 2.028900093557703e-23 
-80.125, -27.625, 2.3464542077039448e-23, 2.347638877156275e-23 
-79.875, -27.625, 1.0409152241403734e-23, 1.041362829428743e-23 
-79.625, -27.625, 1.0988839603547286e-22, 1.0992732587792993e-22 
-79.375, -27.625, 1.4248250866024507e-22, 1.4252155725772305e-22 
-79.125, -27.625, 1.1621517956233713e-22, 1.162377077663342e-22 
-78.875, -27.625, 1.2588041014388939e-22, 1.2589471489579678e-22 
-78.625, -27.625, 1.2108329335518807e-22, 1.210874160794507e-22 
-78.375, -27.625, 1.1223369128930939e-22, 1.1222904055723663e-22 
-78.125, -27.625, 8.886273613638506e-23, 8.885205839133467e-23 
-77.875, -27.625, 6.535733497444859e-23, 6.534416390575783e-23 
-77.625, -27.625, 4.3079494387882235e-23, 4.306690533084974e-23 
-77.375, -27.625, 2.5887521454490882e-23, 2.5877983460429415e-23 
-77.125, -27.625, 2.307676584965012e-23, 2.3066504805942382e-23 
-76.875, -27.625, 2.451755622124795e-23, 2.450478615898737e-23 
-76.625, -27.625, 3.567393748356681e-23, 3.565260839003312e-23 
-76.375, -27.625, 5.012055420630929e-23, 5.008676844937674e-23 
-76.125, -27.625, 8.071495385787009e-23, 8.065439449875902e-23 
-75.875, -27.625, 9.879218382762964e-23, 9.871053399105088e-23 
-75.625, -27.625, 1.1427707352602722e-22, 1.1417447810019759e-22 
-75.375, -27.625, 1.0530387040925577e-22, 1.0520524439716282e-22 
-75.125, -27.625, 1.0143149930265183e-22, 1.0133256402695484e-22 
-74.875, -27.625, 5.657318267317803e-23, 5.651580652466292e-23 
-74.625, -27.625, 4.752491293506773e-23, 4.747482843674832e-23 
-74.375, -27.625, 4.581537956719396e-23, 4.576507440979627e-23 
-74.125, -27.625, 4.1988264295997114e-23, 4.1940308048104065e-23 
-73.875, -27.625, 2.895618017720599e-23, 2.8921830331641035e-23 
-73.625, -27.625, 2.7482788279058895e-23, 2.744899627337993e-23 
-90.875, -27.375, 5.859170636948738e-24, 5.866103190579487e-24 
-90.625, -27.375, 1.9002464166149987e-23, 1.9025089466487e-23 
-90.375, -27.375, 1.7361991428190588e-23, 1.7382820466238115e-23 
-90.125, -27.375, 1.1506197870542778e-23, 1.1520148929437512e-23 
-89.875, -27.375, 1.0884988125005847e-23, 1.0898325208582109e-23 
-89.625, -27.375, 1.2173003486435465e-23, 1.2188074454722044e-23 
-89.375, -27.375, 1.1732902169088274e-23, 1.1747650878104061e-23 
-89.125, -27.375, 1.4502198893599785e-23, 1.452075834612269e-23 
-88.875, -27.375, 1.3084505954934324e-23, 1.3101548519630841e-23 
-88.625, -27.375, 9.013229512797546e-24, 9.025153030554692e-24 
-88.375, -27.375, 1.2027056999911796e-23, 1.2043087057380806e-23 
-88.125, -27.375, 1.308599358755482e-23, 1.3103565140374744e-23 
-87.875, -27.375, 1.3296493108348483e-23, 1.331447952401947e-23 
-87.625, -27.375, 8.172096990246215e-24, 8.183252967469499e-24 
-87.375, -27.375, 1.2765394435715584e-23, 1.278308406938467e-23 
-87.125, -27.375, 6.482529052064217e-24, 6.491645878847641e-24 
-86.875, -27.375, 3.1007201570532836e-24, 3.1051448522425073e-24 
-86.625, -27.375, 1.0334392580030275e-23, 1.034931588583918e-23 
-86.375, -27.375, 1.9894804715733383e-23, 1.9923625367900354e-23 
-86.125, -27.375, 2.464049951901371e-23, 2.4676308613922995e-23 
-85.875, -27.375, 1.2765639276632327e-23, 1.2784261752323289e-23 
-85.625, -27.375, 5.0055786558628396e-24, 5.012942037416844e-24 
-85.375, -27.375, 5.394530857210735e-24, 5.4025629432392736e-24 
-85.125, -27.375, 1.154131359164089e-23, 1.1558612644195026e-23 
-84.875, -27.375, 2.0709373373041777e-23, 2.0740620309635484e-23 
-84.625, -27.375, 9.187708296117215e-24, 9.201611860177661e-24 
-84.375, -27.375, 1.330172266839821e-23, 1.3321595250743045e-23 
-84.125, -27.375, 1.0943411905181513e-23, 1.0959499248559714e-23 
-83.875, -27.375, 6.2317807226159015e-24, 6.240802986792136e-24 
-83.625, -27.375, 5.390367103569267e-24, 5.39808831847543e-24 
-83.375, -27.375, 1.497526990825546e-23, 1.499596331976372e-23 
-83.125, -27.375, 1.8098647025205425e-23, 1.8122696708685382e-23 
-82.875, -27.375, 1.4841881755499317e-23, 1.4860816800335843e-23 
-82.625, -27.375, 1.1827994624323133e-23, 1.1842509145952789e-23 
-82.375, -27.375, 1.1106568642869576e-23, 1.1119603714679832e-23 
-82.125, -27.375, 2.8778538880120067e-23, 2.8810774841193385e-23 
-81.875, -27.375, 2.3011024630893234e-23, 2.3035569129292114e-23 
-81.625, -27.375, 2.4788867197701634e-23, 2.4813885984261706e-23 
-81.375, -27.375, 2.3788987559479263e-23, 2.381121641337719e-23 
-81.125, -27.375, 1.9916912395531455e-23, 1.9934032159459685e-23 
-80.875, -27.375, 1.1370042024406306e-23, 1.137899604077614e-23 
-80.625, -27.375, 8.828297993909803e-24, 8.834729178814714e-24 
-80.375, -27.375, 6.482603938122516e-24, 6.4867866128918254e-24 
-80.125, -27.375, 1.766136886489984e-23, 1.7671442046403167e-23 
-79.875, -27.375, 1.2482129767460752e-23, 1.2488314483128066e-23 
-79.625, -27.375, 2.5748999238199517e-23, 2.575980715061899e-23 
-79.375, -27.375, 1.0919009542919372e-22, 1.0922716901395e-22 
-79.125, -27.375, 8.415838013250083e-23, 8.418020427684699e-23 
-78.875, -27.375, 7.088424297732128e-23, 7.089706954541517e-23 
-78.625, -27.375, 1.063826849910178e-22, 1.0639510614868199e-22 
-78.375, -27.375, 7.017294789284065e-23, 7.017614496635925e-23 
-78.125, -27.375, 4.170092302814451e-23, 4.169954009714332e-23 
-77.875, -27.375, 1.756151299212114e-23, 1.7559548107981924e-23 
-77.625, -27.375, 2.1418538511880428e-23, 2.141451370336932e-23 
-77.375, -27.375, 1.8070815988814376e-23, 1.8066356164065298e-23 
-77.125, -27.375, 1.5736588039520554e-23, 1.5731504971715734e-23 
-76.875, -27.375, 9.76845982071313e-24, 9.76456006521451e-24 
-76.625, -27.375, 2.905073260648758e-23, 2.9037050788140955e-23 
-76.375, -27.375, 2.3653867418009976e-23, 2.3641546013134583e-23 
-76.125, -27.375, 3.5885646694545464e-23, 3.5864219172600143e-23 
-75.875, -27.375, 5.742010438218981e-23, 5.738144319976946e-23 
-75.625, -27.375, 7.76138914421993e-23, 7.755609972228174e-23 
-75.375, -27.375, 8.682853550162692e-23, 8.676051257485936e-23 
-75.125, -27.375, 1.0578501794439042e-22, 1.0569803872631304e-22 
-74.875, -27.375, 7.553308019291627e-23, 7.546804364806014e-23 
-74.625, -27.375, 6.123895595767078e-23, 6.118385070917163e-23 
-74.375, -27.375, 7.328553719641828e-23, 7.321668413020664e-23 
-74.125, -27.375, 6.169568986911911e-23, 6.163500231116148e-23 
-73.875, -27.375, 3.6303856372198365e-23, 3.626654329083138e-23 
-73.625, -27.375, 4.133610775455886e-23, 4.1291722425017177e-23 
-73.375, -27.375, 4.3528580474528086e-23, 4.3479201660592565e-23 
-73.125, -27.375, 5.82660361973781e-23, 5.819691312878633e-23 
-72.875, -27.375, 1.9819723047588365e-22, 1.979518092025888e-22 
-91.625, -27.125, 1.9850121483185028e-23, 1.987388772282881e-23 
-91.375, -27.125, 8.470887404902967e-24, 8.481137798797814e-24 
-91.125, -27.125, 6.834716401657696e-24, 6.843063096956161e-24 
-90.875, -27.125, 4.9883679520954366e-24, 4.994497036615139e-24 
-90.625, -27.125, 1.7029709518490842e-23, 1.7050760463647987e-23 
-90.375, -27.125, 1.7397459242659044e-23, 1.741909448517284e-23 
-90.125, -27.125, 8.835623787588694e-24, 8.846691647133432e-24 
-89.875, -27.125, 1.4437653869420116e-23, 1.4455923752979538e-23 
-89.625, -27.125, 1.4734900392773422e-23, 1.4753824048603794e-23 
-89.375, -27.125, 1.0062703598876325e-23, 1.0075855605948155e-23 
-89.125, -27.125, 1.1690597379548539e-23, 1.1706142810730165e-23 
-88.875, -27.125, 1.6612980056043544e-23, 1.6635448652881617e-23 
-88.625, -27.125, 1.5612046981250167e-23, 1.5633480231892747e-23 
-88.375, -27.125, 1.1538420856058656e-23, 1.1554376299579148e-23 
-88.125, -27.125, 8.212364974682672e-24, 8.223802781411944e-24 
-87.875, -27.125, 8.401104510357255e-24, 8.412888732358557e-24 
-87.625, -27.125, 6.497219300220183e-24, 6.5064135959278976e-24 
-87.375, -27.125, 5.070529887549039e-24, 5.077809815887091e-24 
-87.125, -27.125, 6.850892311417048e-24, 6.860869642919358e-24 
-86.875, -27.125, 5.522664245231835e-24, 5.530821097595589e-24 
-86.625, -27.125, 1.2764412733367978e-23, 1.2783483187535103e-23 
-86.375, -27.125, 1.9906786025622462e-23, 1.9936619207130065e-23 
-86.125, -27.125, 3.792428629942887e-23, 3.798133083898648e-23 
-85.875, -27.125, 4.2309430445773485e-23, 4.2373491940097876e-23 
-85.625, -27.125, 6.235499973993508e-24, 6.245017582426056e-24 
-85.375, -27.125, 7.27552745620683e-24, 7.286782594517638e-24 
-85.125, -27.125, 1.1190868227131724e-23, 1.120838040070454e-23 
-84.875, -27.125, 3.2453881311140714e-23, 3.2504990161470966e-23 
-84.625, -27.125, 2.6362625109702057e-23, 2.6404193982319813e-23 
-84.375, -27.125, 1.3021213086690355e-23, 1.3041433400052628e-23 
-84.125, -27.125, 3.376994640870315e-24, 3.382163429067013e-24 
-83.875, -27.125, 6.824213571032202e-24, 6.83456814543437e-24 
-83.625, -27.125, 8.098228748407072e-24, 8.11039193640434e-24 
-83.375, -27.125, 1.0602330060197946e-23, 1.0617718106139209e-23 
-83.125, -27.125, 2.2282289090694982e-23, 2.231344759637739e-23 
-82.875, -27.125, 2.509633667057605e-23, 2.513009937328118e-23 
-82.625, -27.125, 9.508281852404102e-24, 9.520540521999943e-24 
-82.375, -27.125, 1.574437741729652e-23, 1.576370890560936e-23 
-82.125, -27.125, 2.6226092094465245e-23, 2.6256890355293606e-23 
-81.875, -27.125, 1.5506356639556928e-23, 1.552373675576052e-23 
-81.625, -27.125, 2.384917411402323e-23, 2.3874537042941092e-23 
-81.375, -27.125, 2.3896831250186623e-23, 2.3920455995778914e-23 
-81.125, -27.125, 1.5902319494369692e-23, 1.5916894298890927e-23 
-80.875, -27.125, 9.670419131009857e-24, 9.678764884045366e-24 
-80.625, -27.125, 1.3869301653716563e-23, 1.3880452336830418e-23 
-80.375, -27.125, 7.153165626268076e-24, 7.158304751120055e-24 
-80.125, -27.125, 1.0223945529561284e-23, 1.023043980343016e-23 
-79.875, -27.125, 1.6053599463032227e-23, 1.6062594879863562e-23 
-79.625, -27.125, 1.8559134652772128e-23, 1.8568128252364404e-23 
-79.375, -27.125, 1.605052661743068e-23, 1.6057017170672024e-23 
-79.125, -27.125, 1.6319824555277768e-23, 1.6325144473179978e-23 
-78.875, -27.125, 1.1962728876764433e-23, 1.196586057731899e-23 
-78.625, -27.125, 1.2014682290676917e-23, 1.201705634848162e-23 
-78.375, -27.125, 2.0658855049634332e-23, 2.0661488002093153e-23 
-78.125, -27.125, 7.215129134487154e-24, 7.215511550237945e-24 
-77.875, -27.125, 1.1680661704263178e-23, 1.1680361257167133e-23 
-77.625, -27.125, 1.389085124526764e-23, 1.3889477079999536e-23 
-77.375, -27.125, 1.1964644577635879e-23, 1.1962930421746661e-23 
-77.125, -27.125, 1.0965352246437248e-23, 1.0963135063287728e-23 
-76.875, -27.125, 1.0619257215184488e-23, 1.061630068074403e-23 
-76.625, -27.125, 1.9167592972464307e-23, 1.9160881240837177e-23 
