# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-85.875, -32.125, 8.971606977338595e-24, 8.971212393414522e-24 
-85.625, -32.125, 9.457689842425159e-24, 9.456943024209515e-24 
-85.375, -32.125, 9.951822386354515e-24, 9.95055993827227e-24 
-85.125, -32.125, 3.622805292507777e-24, 3.622168758100373e-24 
-84.875, -32.125, 3.405722296297476e-24, 3.404942136063835e-24 
-84.625, -32.125, 4.226012746413419e-24, 4.2248238999875545e-24 
-84.375, -32.125, 1.7818348750236368e-23, 1.781248274962308e-23 
-84.125, -32.125, 6.385151841154416e-23, 6.382743956577316e-23 
-83.875, -32.125, 4.952870296620216e-23, 4.9507653108119567e-23 
-83.625, -32.125, 4.862574540022911e-23, 4.860285563889246e-23 
-83.375, -32.125, 4.27557529635782e-23, 4.273398762869772e-23 
-83.125, -32.125, 2.0730685491217533e-23, 2.0719256732907595e-23 
-82.875, -32.125, 1.1818943418042598e-23, 1.1811778894731429e-23 
-82.625, -32.125, 2.805257052285217e-23, 2.8034054536918857e-23 
-82.375, -32.125, 2.659719099679846e-23, 2.657832130400085e-23 
-82.125, -32.125, 2.315824110842341e-23, 2.3140360838966626e-23 
-81.875, -32.125, 3.995033935282089e-23, 3.991678206361609e-23 
-81.625, -32.125, 4.969600314674999e-23, 4.9650442562035124e-23 
-81.375, -32.125, 4.8406895066520504e-23, 4.8356843500501953e-23 
-81.125, -32.125, 3.489755851923707e-23, 3.485758938113511e-23 
-80.875, -32.125, 3.645499705050282e-23, 3.640997065796789e-23 
-80.625, -32.125, 3.374241317421226e-23, 3.3697579577564254e-23 
-80.375, -32.125, 2.593875817112104e-23, 2.5901395716181512e-23 
-80.125, -32.125, 3.2982235599907057e-23, 3.2931114978336226e-23 
-79.875, -32.125, 2.717225140243232e-23, 2.712754721879425e-23 
-79.625, -32.125, 4.595239833834764e-23, 4.5871756865580565e-23 
-79.375, -32.125, 6.13963125343587e-23, 6.127733709582686e-23 
-79.125, -32.125, 1.4432869509564396e-22, 1.4402368594934124e-22 
-78.875, -32.125, 1.5679716146403286e-22, 1.5644656918570522e-22 
-78.625, -32.125, 1.2991322924131002e-22, 1.2960714569292354e-22 
-78.375, -32.125, 8.344894169389055e-23, 8.324380521045636e-23 
-78.125, -32.125, 7.394585447224231e-23, 7.375676329885817e-23 
-77.875, -32.125, 7.015348865363774e-23, 6.996746697794052e-23 
-77.625, -32.125, 1.159603473416345e-22, 1.156425630047022e-22 
-77.375, -32.125, 3.6919212124407295e-22, 3.6815964601066056e-22 
-88.875, -31.875, 9.328006162856742e-24, 9.329959770020735e-24 
-88.625, -31.875, 1.1308111232634644e-23, 1.1310524114614112e-23 
-88.375, -31.875, 9.821889821685307e-24, 9.824149590540382e-24 
-88.125, -31.875, 1.7886245254271888e-23, 1.7890444443193182e-23 
-87.875, -31.875, 1.5037227458702852e-23, 1.504082841480843e-23 
-87.625, -31.875, 5.889649717252672e-24, 5.891072859931567e-24 
-87.375, -31.875, 7.451908492197484e-24, 7.453662506525516e-24 
-87.125, -31.875, 6.402536477806408e-24, 6.403973721857178e-24 
-86.875, -31.875, 6.654387234252729e-24, 6.655722203285056e-24 
-86.625, -31.875, 6.2997987004975364e-24, 6.300921749722115e-24 
-86.375, -31.875, 5.737062039981655e-24, 5.737833862439362e-24 
-86.125, -31.875, 9.308323251681639e-24, 9.30928271435749e-24 
-85.875, -31.875, 8.647252846133451e-24, 8.647872149459312e-24 
-85.625, -31.875, 1.2630648924003869e-23, 1.2631111663356755e-23 
-85.375, -31.875, 1.0777991302056006e-23, 1.0777869994837803e-23 
-85.125, -31.875, 7.096470095959506e-24, 7.096050360128576e-24 
-84.875, -31.875, 6.676568861037642e-24, 6.675847758889194e-24 
-84.625, -31.875, 9.43849277777151e-24, 9.436980285317952e-24 
-84.375, -31.875, 6.764277774851174e-24, 6.762869847653022e-24 
-84.125, -31.875, 2.4176170315719475e-23, 2.416998033210973e-23 
-83.875, -31.875, 1.4818370166240424e-23, 1.481386638465412e-23 
-83.625, -31.875, 8.73728687908704e-24, 8.734231782816076e-24 
-83.375, -31.875, 7.178114447087703e-24, 7.175302541160868e-24 
-83.125, -31.875, 4.849550823235023e-24, 4.8473848905051865e-24 
-82.875, -31.875, 4.353643320667869e-24, 4.3514598886170044e-24 
-82.625, -31.875, 3.5891665797327595e-23, 3.587173248921846e-23 
-82.375, -31.875, 4.3886706918896707e-23, 4.3860164677630416e-23 
-82.125, -31.875, 3.830778105859732e-23, 3.828271986721436e-23 
-81.875, -31.875, 1.5478778571078095e-22, 1.5467679941792957e-22 
-81.625, -31.875, 6.844815114316817e-23, 6.83938145721586e-23 
-81.375, -31.875, 4.154455329758531e-23, 4.150694518125e-23 
-81.125, -31.875, 2.371612065831532e-23, 2.3692522020074993e-23 
-80.875, -31.875, 2.2291198216557402e-23, 2.2267015747690154e-23 
-80.625, -31.875, 2.9737057813505874e-23, 2.97020149139569e-23 
-80.375, -31.875, 3.5056764641592104e-23, 3.501153662872065e-23 
-80.125, -31.875, 4.216140210534268e-23, 4.2102298260427407e-23 
-79.875, -31.875, 3.220692321054223e-23, 3.215824732439456e-23 
-79.625, -31.875, 5.442079266448514e-23, 5.433257502737207e-23 
-79.375, -31.875, 8.683231395648241e-23, 8.667567134480359e-23 
-79.125, -31.875, 1.7066082933881046e-22, 1.7032174202955988e-22 
-78.875, -31.875, 2.0167558531855821e-22, 2.0123951133421937e-22 
-78.625, -31.875, 3.6574042821278017e-22, 3.6490567723934415e-22 
-78.375, -31.875, 2.6483073928676968e-22, 2.641995128526863e-22 
-78.125, -31.875, 9.532324473544354e-23, 9.508703451496057e-23 
-77.875, -31.875, 1.0512743744750236e-22, 1.0485699971382831e-22 
-77.625, -31.875, 1.4414509246646945e-22, 1.4376147968028572e-22 
-77.375, -31.875, 2.6107676332565634e-22, 2.603673079077684e-22 
-77.125, -31.875, 6.369070158440209e-23, 6.351405254780826e-23 
-76.875, -31.875, 2.7519669387359855e-22, 2.744179782219847e-22 
-76.625, -31.875, 4.153038148522744e-22, 4.141053338533142e-22 
-76.375, -31.875, 3.1799695402780324e-22, 3.1706143331336854e-22 
-76.125, -31.875, 6.386438840696013e-23, 6.367292035999973e-23 
-89.875, -31.625, 1.239578088163233e-23, 1.239984459445569e-23 
-89.625, -31.625, 1.104850157946281e-23, 1.1052026142171628e-23 
-89.375, -31.625, 9.822096503263098e-24, 9.825219584742088e-24 
-89.125, -31.625, 1.0223007813518611e-23, 1.0226247704057582e-23 
-88.875, -31.625, 7.43860384010145e-24, 7.44095353156513e-24 
-88.625, -31.625, 1.1608756501764369e-23, 1.1612423545464943e-23 
-88.375, -31.625, 1.4164887980797262e-23, 1.4169429034759647e-23 
-88.125, -31.625, 1.3950156767579437e-23, 1.3954694540286778e-23 
-87.875, -31.625, 8.047367076999017e-24, 8.050022582808022e-24 
-87.625, -31.625, 7.32678318375654e-24, 7.329216788365298e-24 
-87.375, -31.625, 3.7124620515745894e-23, 3.7136719345480667e-23 
-87.125, -31.625, 2.8214076687804174e-23, 2.8223095127785635e-23 
-86.875, -31.625, 1.0244399039053582e-23, 1.0247559264609843e-23 
-86.625, -31.625, 6.6089174181182496e-24, 6.610777411656706e-24 
-86.375, -31.625, 7.999277845544552e-24, 8.00127751134518e-24 
-86.125, -31.625, 1.1895856948035921e-23, 1.189845648164773e-23 
-85.875, -31.625, 1.1879762822442274e-23, 1.1881985139070787e-23 
-85.625, -31.625, 1.1933579539180555e-23, 1.1935394464625956e-23 
-85.375, -31.625, 9.094255090974494e-24, 9.095202665040227e-24 
-85.125, -31.625, 7.302161947309017e-24, 7.30257308298148e-24 
-84.875, -31.625, 6.504339831350417e-24, 6.504394539588824e-24 
-84.625, -31.625, 1.0493967244089263e-23, 1.0493552921952515e-23 
-84.375, -31.625, 1.1242272877647471e-23, 1.124129057692047e-23 
-84.125, -31.625, 1.162151080812699e-23, 1.1619938765646916e-23 
-83.875, -31.625, 7.485132588681804e-24, 7.483761572756568e-24 
-83.625, -31.625, 4.374667171173315e-24, 4.3736529521255805e-24 
-83.375, -31.625, 3.05888212833845e-24, 3.0580054458231474e-24 
-83.125, -31.625, 1.9293719528615216e-24, 1.9287130834497564e-24 
-82.875, -31.625, 3.1555140179101164e-24, 3.154263213336299e-24 
-82.625, -31.625, 1.3891884101783463e-23, 1.388562938297081e-23 
-82.375, -31.625, 6.523976293996481e-23, 6.52071653590962e-23 
-82.125, -31.625, 2.2889821916479307e-22, 2.287725370410884e-22 
-81.875, -31.625, 3.5921808701635956e-22, 3.59003098239405e-22 
-81.625, -31.625, 1.6533992669396633e-22, 1.6522989929718191e-22 
-81.375, -31.625, 7.484121327512846e-23, 7.478468842306702e-23 
-81.125, -31.625, 3.477566654594266e-23, 3.474627885764877e-23 
-80.875, -31.625, 4.624535606359657e-23, 4.6202122910857173e-23 
-80.625, -31.625, 4.1017398148477757e-23, 4.0975220124349617e-23 
-80.375, -31.625, 3.235454689678728e-23, 3.231766239747852e-23 
-80.125, -31.625, 4.7807032965684553e-23, 4.774719180365656e-23 
-79.875, -31.625, 5.0805047157367884e-23, 5.073577774670471e-23 
-79.625, -31.625, 6.235241451390846e-23, 6.225970559314372e-23 
-79.375, -31.625, 1.3872052214256272e-22, 1.3848888725116708e-22 
-79.125, -31.625, 2.739895347444331e-22, 2.734819035671167e-22 
-78.875, -31.625, 2.932396798542728e-22, 2.926427361220899e-22 
-78.625, -31.625, 2.8830208560382473e-22, 2.876661013629486e-22 
-78.375, -31.625, 1.7454613201055145e-22, 1.7414421220847437e-22 
-78.125, -31.625, 1.8660746017732444e-22, 1.861601356300299e-22 
-77.875, -31.625, 9.111522522359223e-23, 9.088820001097599e-23 
-77.625, -31.625, 1.2172613976571985e-22, 1.2141203145138437e-22 
-77.375, -31.625, 1.5567801858576685e-22, 1.5526756149648237e-22 
-77.125, -31.625, 1.2767984462620418e-22, 1.2733604071291736e-22 
-76.875, -31.625, 5.724538123365781e-23, 5.708802347096792e-23 
-76.625, -31.625, 2.3987645299613953e-22, 2.3920320734885246e-22 
-76.375, -31.625, 3.9170245549522147e-22, 3.905811051717465e-22 
-76.125, -31.625, 4.0929279512526247e-22, 4.080981161751564e-22 
-75.875, -31.625, 4.564635781262239e-22, 4.551055939550063e-22 
-75.625, -31.625, 3.8457764901829306e-22, 3.834133214858519e-22 
-75.375, -31.625, 1.4437059270828385e-22, 1.4392935690427846e-22 
-75.125, -31.625, 1.098695639905729e-22, 1.0953004579888414e-22 
-90.625, -31.375, 1.230908804403559e-23, 1.2314412958366128e-23 
-90.375, -31.375, 1.3134369056501952e-23, 1.3139893478655414e-23 
-90.125, -31.375, 9.511658476341176e-24, 9.515545087391108e-24 
-89.875, -31.375, 8.281470827553075e-24, 8.284780266876477e-24 
-89.625, -31.375, 8.314016355641663e-24, 8.317341426023715e-24 
-89.375, -31.375, 1.1931856744134375e-23, 1.1936667111967904e-23 
-89.125, -31.375, 1.0291312595037715e-23, 1.02954508511393e-23 
-88.875, -31.375, 5.3710786133078605e-24, 5.373232790793897e-24 
-88.625, -31.375, 5.447949184071494e-24, 5.450134244996492e-24 
-88.375, -31.375, 3.079390881046292e-23, 3.0806404390350746e-23 
-88.125, -31.375, 9.506694937513287e-24, 9.510597269393455e-24 
-87.875, -31.375, 9.801501775918562e-24, 9.805571205976224e-24 
-87.625, -31.375, 4.4398297253015774e-23, 4.441682705798304e-23 
-87.375, -31.375, 6.185292309432996e-23, 6.187835096857327e-23 
-87.125, -31.375, 4.881630895441048e-23, 4.8836072244633196e-23 
-86.875, -31.375, 3.167645600744509e-23, 3.168908217143886e-23 
-86.625, -31.375, 1.7749774736374131e-23, 1.7756647004924407e-23 
-86.375, -31.375, 1.2540293216598543e-23, 1.2544809192335074e-23 
-86.125, -31.375, 1.6305379183079743e-23, 1.6310738126832537e-23 
-85.875, -31.375, 1.4603128008873888e-23, 1.46074681256792e-23 
-85.625, -31.375, 1.0711233384546893e-23, 1.0714042117860357e-23 
-85.375, -31.375, 1.2232894756784653e-23, 1.2235516667503887e-23 
-85.125, -31.375, 1.841802217705033e-24, 1.842108770487018e-24 
-84.875, -31.375, 3.894879033122375e-24, 3.89534077087283e-24 
-84.625, -31.375, 5.7172156019829206e-24, 5.717619565813965e-24 
-84.375, -31.375, 1.1457256845791073e-23, 1.1457517661051952e-23 
-84.125, -31.375, 9.935172545295823e-24, 9.934922876653614e-24 
-83.875, -31.375, 7.763136322525156e-24, 7.762578930810676e-24 
-83.625, -31.375, 5.65917560032434e-24, 5.658523094917845e-24 
-83.375, -31.375, 6.3909966329912946e-24, 6.389938749957284e-24 
-83.125, -31.375, 1.2054881811047614e-23, 1.2052224690395659e-23 
-82.875, -31.375, 1.0663375117954492e-23, 1.0660439374377234e-23 
-82.625, -31.375, 4.438879860719511e-24, 4.4374187314915884e-24 
-82.375, -31.375, 7.351915605733809e-23, 7.34913230771664e-23 
-82.125, -31.375, 3.760717583450267e-22, 3.759108007426555e-22 
-81.875, -31.375, 6.251346696263943e-22, 6.248362219929721e-22 
-81.625, -31.375, 3.5318853465037846e-22, 3.53001062835286e-22 
-81.375, -31.375, 1.3551264634130064e-22, 1.3542918368355022e-22 
-81.125, -31.375, 5.305499989590542e-23, 5.301755862913056e-23 
-80.875, -31.375, 5.702352998188914e-23, 5.69781672352313e-23 
-80.625, -31.375, 4.9124762378480255e-23, 4.908113224222987e-23 
-80.375, -31.375, 5.0422604754547134e-23, 5.0372424580014225e-23 
-80.125, -31.375, 5.662693840948129e-23, 5.656425760738914e-23 
-79.875, -31.375, 5.785837870230778e-23, 5.77878711482618e-23 
-79.625, -31.375, 6.970719785819925e-23, 6.961364774653757e-23 
-79.375, -31.375, 1.8156122123589953e-22, 1.8128434251964834e-22 
-79.125, -31.375, 2.699932580933552e-22, 2.695321272162335e-22 
-78.875, -31.375, 2.8349532359561467e-22, 2.8296011405115215e-22 
-78.625, -31.375, 2.527869151147648e-22, 2.522693164699312e-22 
-78.375, -31.375, 2.1167801510643472e-22, 2.112200861983964e-22 
-78.125, -31.375, 2.7093058577523816e-22, 2.7031887479846976e-22 
-77.875, -31.375, 1.9064762966920565e-22, 1.901991689266957e-22 
-77.625, -31.375, 9.08550796538915e-23, 9.063329092603668e-23 
-77.375, -31.375, 1.6195552780217508e-22, 1.61551083721112e-22 
-77.125, -31.375, 1.664261932988651e-22, 1.6600124375675826e-22 
-76.875, -31.375, 5.839758974461115e-23, 5.824483096890893e-23 
-76.625, -31.375, 1.0478931408861803e-22, 1.0450554052325725e-22 
-76.375, -31.375, 1.1920469446049655e-22, 1.1887287634066824e-22 
-76.125, -31.375, 3.313145629439145e-22, 3.30373720215282e-22 
-75.875, -31.375, 2.7042450235502122e-22, 2.696413926698598e-22 
-75.625, -31.375, 1.217313817287646e-22, 1.2137246983322976e-22 
-75.375, -31.375, 2.679551312940043e-22, 2.671560637141168e-22 
-75.125, -31.375, 1.7322651618510471e-22, 1.727021007335053e-22 
-74.875, -31.375, 1.0801150966858355e-22, 1.0767963546034844e-22 
-74.625, -31.375, 7.416269401502285e-23, 7.393186640457502e-23 
-74.375, -31.375, 7.732446602679363e-23, 7.708368937010445e-23 
-74.125, -31.375, 4.455318086841146e-23, 4.441438668728593e-23 
-91.625, -31.125, 5.76191378377443e-24, 5.764756199749416e-24 
-91.375, -31.125, 9.011077864796116e-24, 9.015549445550041e-24 
-91.125, -31.125, 1.2994986365095252e-23, 1.3001441293595577e-23 
-90.875, -31.125, 1.5496009130024038e-23, 1.5503775109161123e-23 
-90.625, -31.125, 1.1729512808162773e-23, 1.1735393822933963e-23 
-90.375, -31.125, 6.758155813598718e-24, 6.761463224899041e-24 
-90.125, -31.125, 7.337159609839067e-24, 7.34068422579755e-24 
-89.875, -31.125, 8.698679214724261e-24, 8.702848827635331e-24 
-89.625, -31.125, 9.796332520510077e-24, 9.801031389194417e-24 
-89.375, -31.125, 1.3831842801687552e-23, 1.383853867947027e-23 
-89.125, -31.125, 1.2351699291246839e-23, 1.2357718267917337e-23 
-88.875, -31.125, 3.7622905105110735e-24, 3.764119959468686e-24 
-88.625, -31.125, 3.9638154317875323e-23, 3.965742919567701e-23 
-88.375, -31.125, 7.430535783604652e-23, 7.434183985769554e-23 
-88.125, -31.125, 4.1284434699781716e-23, 4.130489848737174e-23 
-87.875, -31.125, 1.0728625430688754e-23, 1.073399384184248e-23 
-87.625, -31.125, 3.007006319253585e-23, 3.0085175017403814e-23 
-87.375, -31.125, 5.1742208470695193e-23, 5.176788835986408e-23 
-87.125, -31.125, 4.657512381836892e-23, 4.6597948180587304e-23 
-86.875, -31.125, 2.0857108632046494e-23, 2.086719940053388e-23 
-86.625, -31.125, 1.356194231950497e-23, 1.3568418884778135e-23 
-86.375, -31.125, 1.1011082014796037e-23, 1.10162117346424e-23 
-86.125, -31.125, 7.616440620527413e-24, 7.619782712086557e-24 
-85.875, -31.125, 7.828419956269009e-24, 7.831608812494464e-24 
-85.625, -31.125, 8.793034171805976e-24, 8.796308367653425e-24 
-85.375, -31.125, 8.927181520098052e-24, 8.930078145726718e-24 
-85.125, -31.125, 5.093696486474472e-24, 5.095105311099926e-24 
-84.875, -31.125, 6.473088973451523e-24, 6.474569308300252e-24 
-84.625, -31.125, 7.334459777100496e-24, 7.335785836982874e-24 
-84.375, -31.125, 1.3739262431746997e-23, 1.3741088459220564e-23 
-84.125, -31.125, 1.2919499487632784e-23, 1.2920613477274601e-23 
-83.875, -31.125, 1.2199725900339895e-23, 1.2200260362269172e-23 
-83.625, -31.125, 1.7488324826806844e-23, 1.7488330234425474e-23 
-83.375, -31.125, 2.017971708903979e-23, 2.017872878957136e-23 
-83.125, -31.125, 1.5629295345707902e-23, 1.562774270913391e-23 
-82.875, -31.125, 2.4970893019717087e-23, 2.4967041677035362e-23 
-82.625, -31.125, 2.161548879461006e-23, 2.1610990867709807e-23 
-82.375, -31.125, 1.571160894349174e-23, 1.5707563158825947e-23 
-82.125, -31.125, 6.907646871024044e-23, 6.90552678837582e-23 
-81.875, -31.125, 3.6304268135210363e-22, 3.6291331685567843e-22 
-81.625, -31.125, 8.68732657000294e-23, 8.683767211622798e-23 
-81.375, -31.125, 4.437262487492235e-23, 4.4351274834271744e-23 
-81.125, -31.125, 4.593745686519846e-23, 4.5911440510563155e-23 
-80.875, -31.125, 4.172270267856822e-23, 4.1695326405341775e-23 
-80.625, -31.125, 5.2153415811679667e-23, 5.211436380313934e-23 
-80.375, -31.125, 5.940535385871062e-23, 5.935456043152561e-23 
-80.125, -31.125, 5.657871353249658e-23, 5.652427988795242e-23 
-79.875, -31.125, 4.0611438748658336e-23, 4.056782999111609e-23 
-79.625, -31.125, 6.872029329159819e-23, 6.863801942323364e-23 
-79.375, -31.125, 1.0739384470168133e-22, 1.0724562237513105e-22 
-79.125, -31.125, 2.6373125079663024e-22, 2.633197849626771e-22 
-78.875, -31.125, 3.6039558988856303e-22, 3.597733007394537e-22 
-78.625, -31.125, 4.092101717167275e-22, 4.084382542759788e-22 
-78.375, -31.125, 3.1263146822790875e-22, 3.120046503663832e-22 
-78.125, -31.125, 3.7755183238012886e-22, 3.767519958817958e-22 
-77.875, -31.125, 3.5238785708848813e-22, 3.5160803329768793e-22 
-77.625, -31.125, 1.2311903808102622e-22, 1.228356431450612e-22 
-77.375, -31.125, 1.4887779168849264e-22, 1.4852674899281786e-22 
-77.125, -31.125, 1.6348504686157584e-22, 1.630893630995656e-22 
-76.875, -31.125, 1.0020052067247595e-22, 9.994853685206123e-23 
-76.625, -31.125, 1.1377162375803152e-22, 1.1347502155863733e-22 
-76.375, -31.125, 6.151167866014868e-23, 6.134651695492032e-23 
-76.125, -31.125, 7.851114833277403e-23, 7.829441338748885e-23 
-75.875, -31.125, 8.240408313320461e-23, 8.217197627820475e-23 
-75.625, -31.125, 2.945599374733971e-22, 2.937133754531713e-22 
-75.375, -31.125, 4.316091403219165e-22, 4.303491706519062e-22 
-75.125, -31.125, 2.3367686673775955e-22, 2.3298413534717933e-22 
-74.875, -31.125, 6.259422746283471e-23, 6.240583582167416e-23 
-74.625, -31.125, 6.654591593476213e-23, 6.634297765708527e-23 
-74.375, -31.125, 7.724297124986047e-23, 7.700730303682546e-23 
-74.125, -31.125, 6.630592696041271e-23, 6.610353476568615e-23 
-73.875, -31.125, 5.303309042031277e-23, 5.287113793651232e-23 
-73.625, -31.125, 3.2139133671348575e-23, 3.204104270584457e-23 
-73.375, -31.125, 3.973776779568418e-23, 3.961762428362604e-23 
-92.375, -30.875, 7.449582534158033e-23, 7.453494975969027e-23 
-92.125, -30.875, 5.208039961282124e-23, 5.2108148958550856e-23 
-91.875, -30.875, 4.28743568076771e-24, 4.2897528079682225e-24 
-91.625, -30.875, 3.2566000413325834e-24, 3.2583849019734713e-24 
-91.375, -30.875, 1.2926042407564975e-23, 1.2933245128292487e-23 
-91.125, -30.875, 1.4271017307946775e-23, 1.4279087658548442e-23 
-90.875, -30.875, 1.3354389224359073e-23, 1.3362000464690718e-23 
-90.625, -30.875, 1.1191103022686567e-23, 1.1197483858890707e-23 
-90.375, -30.875, 9.265452791658395e-24, 9.270651940420342e-24 
-90.125, -30.875, 1.0552818376729002e-23, 1.0558728948360478e-23 
-89.875, -30.875, 7.803619519580893e-24, 7.807982175969211e-24 
-89.625, -30.875, 1.0753604783931001e-23, 1.0759620073992897e-23 
-89.375, -30.875, 1.6033821678378958e-23, 1.6042861728826814e-23 
-89.125, -30.875, 1.4062913537622202e-23, 1.407090476782485e-23 
-88.875, -30.875, 5.5913099891978455e-24, 5.594505124578546e-24 
-88.625, -30.875, 3.7789082035941596e-24, 3.781067697943939e-24 
-88.375, -30.875, 3.8942859998278613e-23, 3.896529752970183e-23 
-88.125, -30.875, 1.1000516861660554e-23, 1.1006906746547616e-23 
-87.875, -30.875, 2.2130176890647956e-23, 2.2143135822800117e-23 
-87.625, -30.875, 1.8848093186352487e-23, 1.8859171179912675e-23 
-87.375, -30.875, 2.758342162643208e-23, 2.7599461509201574e-23 
-87.125, -30.875, 1.198732650211815e-23, 1.1994222297589229e-23 
-86.875, -30.875, 1.370065922467445e-23, 1.3708455030360152e-23 
-86.625, -30.875, 1.0713195560589048e-23, 1.0719224535224261e-23 
-86.375, -30.875, 8.157213474039324e-24, 8.161753071408917e-24 
-86.125, -30.875, 9.676153164682393e-24, 9.681422457221996e-24 
-85.875, -30.875, 9.194803286835714e-24, 9.199561452437325e-24 
-85.625, -30.875, 5.94797807123801e-24, 5.950847991676772e-24 
-85.375, -30.875, 5.784189162248408e-24, 5.786703052460187e-24 
-85.125, -30.875, 1.1277058249401407e-23, 1.1281419357961601e-23 
-84.875, -30.875, 1.3173609063338124e-23, 1.3178072717790009e-23 
-84.625, -30.875, 1.9767063988304376e-23, 1.977281504687743e-23 
-84.375, -30.875, 2.0416147891601733e-23, 2.0421134552620404e-23 
-84.125, -30.875, 1.1573418638817707e-23, 1.1575754568984557e-23 
-83.875, -30.875, 1.5921399605470692e-23, 1.592393779782148e-23 
-83.625, -30.875, 1.7434913833859044e-23, 1.7436934898654616e-23 
-83.375, -30.875, 3.5586735240175234e-23, 3.5589106625707854e-23 
-83.125, -30.875, 5.0672183774639056e-23, 5.0673056564228824e-23 
-82.875, -30.875, 4.6189851998255145e-23, 4.618832061840516e-23 
-82.625, -30.875, 3.8223320282021444e-23, 3.821999452923054e-23 
-82.375, -30.875, 2.5075444898728338e-23, 2.5072024035470835e-23 
-82.125, -30.875, 2.782896511175526e-23, 2.7823793438770296e-23 
-81.875, -30.875, 2.538916247429541e-23, 2.538318959002487e-23 
-81.625, -30.875, 2.6268821226056663e-23, 2.6261239065658415e-23 
-81.375, -30.875, 2.1341757970584254e-23, 2.1334075598554067e-23 
-81.125, -30.875, 1.9527368418498325e-23, 1.9518940820982853e-23 
-80.875, -30.875, 2.2795294791334786e-23, 2.278351460896913e-23 
-80.625, -30.875, 4.212566357406581e-23, 4.209999106694488e-23 
-80.375, -30.875, 4.987091963405564e-23, 4.9835228536394663e-23 
-80.125, -30.875, 5.375699097680159e-23, 5.371280748332482e-23 
-79.875, -30.875, 5.2893430893059604e-23, 5.284429390958177e-23 
-79.625, -30.875, 6.592167237444207e-23, 6.58522959594704e-23 
-79.375, -30.875, 1.4871349725828986e-22, 1.485302171743577e-22 
-79.125, -30.875, 2.1991840203474503e-22, 2.1961074695632946e-22 
-78.875, -30.875, 3.4308683945731043e-22, 3.4254974868218743e-22 
-78.625, -30.875, 4.722294720474869e-22, 4.714148081759834e-22 
-78.375, -30.875, 4.249894013112524e-22, 4.242058228796048e-22 
-78.125, -30.875, 2.2422707882493424e-22, 2.2378755593581453e-22 
-77.875, -30.875, 2.600927479040115e-22, 2.595534110412287e-22 
-77.625, -30.875, 2.6955780146491427e-22, 2.689748933855259e-22 
-77.375, -30.875, 1.1193221147060951e-22, 1.1168318893464696e-22 
-77.125, -30.875, 1.3451190769810896e-22, 1.3419994048305185e-22 
-76.875, -30.875, 1.2458050197137837e-22, 1.242797963371708e-22 
