# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-85.125, -19.375, 1.797461304826401e-22, 1.800230831330946e-22 
-84.875, -19.375, 1.7874868744131662e-22, 1.7902571932047223e-22 
-84.625, -19.375, 6.702581626009733e-22, 6.713168682622123e-22 
-84.375, -19.375, 7.539326249711438e-22, 7.551443505971396e-22 
-84.125, -19.375, 2.0507287583723084e-22, 2.0540745876146697e-22 
-83.875, -19.375, 1.9686433024037056e-22, 1.9719030952879519e-22 
-83.625, -19.375, 2.803721198788865e-22, 2.8084259935448226e-22 
-83.375, -19.375, 3.3905254830999127e-22, 3.396169817911502e-22 
-83.125, -19.375, 2.232266233380223e-22, 2.2359471093640483e-22 
-82.875, -19.375, 1.4786135885662383e-22, 1.4810287263854955e-22 
-82.625, -19.375, 3.5113021093282995e-22, 3.517049411895624e-22 
-82.375, -19.375, 3.397894000563782e-22, 3.403491797250801e-22 
-82.125, -19.375, 1.7682743323535657e-22, 1.7711939759551379e-22 
-81.875, -19.375, 1.294378742689919e-22, 1.296527442443481e-22 
-81.625, -19.375, 1.327965405556064e-22, 1.3301777917817798e-22 
-81.375, -19.375, 4.143317950743089e-23, 4.150190637634728e-23 
-81.125, -19.375, 4.59823693708867e-22, 4.605830847581187e-22 
-80.875, -19.375, 6.862200746084587e-22, 6.873483757397778e-22 
-80.625, -19.375, 4.500664837411908e-22, 4.508104833995942e-22 
-80.375, -19.375, 3.185087527565425e-22, 3.190381098092574e-22 
-80.125, -19.375, 2.497746142146913e-22, 2.5019195843469703e-22 
-79.875, -19.375, 3.3350789866510268e-22, 3.3406811870862427e-22 
-79.625, -19.375, 3.715082593638902e-22, 3.7214056846414586e-22 
-79.375, -19.375, 2.1682016955793673e-22, 2.1719112765631164e-22 
-79.125, -19.375, 4.742185272217779e-22, 4.750340876085715e-22 
-78.875, -19.375, 5.655012572714352e-22, 5.6647883644830915e-22 
-78.625, -19.375, 6.620439890293935e-22, 6.632002329943799e-22 
-78.375, -19.375, 4.556132595722924e-22, 4.564140237264376e-22 
-78.125, -19.375, 1.8019676364919286e-22, 1.8051662764759013e-22 
-77.875, -19.375, 8.536597688189173e-23, 8.551900485359652e-23 
-77.625, -19.375, 3.75998131996221e-22, 3.766772466940084e-22 
-77.375, -19.375, 7.199751467890819e-22, 7.212687793301035e-22 
-77.125, -19.375, 3.639112449408709e-21, 3.6456183210537936e-21 
-76.875, -19.375, 1.2317084587845868e-21, 1.2339027069491498e-21 
-76.625, -19.375, 1.2352891497077096e-21, 1.237498460980371e-21 
-76.375, -19.375, 4.0163028007023667e-22, 4.023460660496237e-22 
-76.125, -19.375, 1.4857726133132103e-22, 1.488411204741564e-22 
-75.875, -19.375, 1.703056382440505e-22, 1.7060701270538804e-22 
-75.625, -19.375, 2.0302976282289598e-22, 2.033877679740149e-22 
-75.375, -19.375, 1.7284368003352148e-22, 1.731473694838209e-22 
-75.125, -19.375, 4.2920431087957135e-23, 4.299557284664278e-23 
-74.875, -19.375, 4.80682703187324e-23, 4.81521219006314e-23 
-74.625, -19.375, 1.839816596288181e-22, 1.8430107975651957e-22 
-74.375, -19.375, 2.261964183417803e-22, 2.2658405258077887e-22 
-74.125, -19.375, 2.0644719923086354e-22, 2.0679635531179165e-22 
-73.875, -19.375, 1.7817848258596043e-22, 1.7847582963907665e-22 
-73.625, -19.375, 3.26498887971104e-23, 3.2704097763301765e-23 
-73.375, -19.375, 1.1345098788787549e-22, 1.13636619884407e-22 
-73.125, -19.375, 2.192368907875985e-22, 2.195878263560615e-22 
-72.875, -19.375, 3.7485767643212203e-22, 3.754444033634952e-22 
-72.625, -19.375, 6.008329878625208e-22, 6.017490628996086e-22 
-72.375, -19.375, 5.212902956013777e-22, 5.220637763114904e-22 
-72.125, -19.375, 2.6392033262191515e-22, 2.643011404698015e-22 
-71.875, -19.375, 2.8896280897776707e-22, 2.8936793476303755e-22 
-71.625, -19.375, 3.411707839567807e-22, 3.416351556776065e-22 
-71.375, -19.375, 2.7415766976958177e-22, 2.745208259908443e-22 
-71.125, -19.375, 3.106688158441627e-22, 3.110726508079371e-22 
-70.875, -19.375, 2.3115045023564583e-22, 2.3144520262547965e-22 
-70.625, -19.375, 1.2803245615994172e-22, 1.2819236625695266e-22 
-70.375, -19.375, 1.494933547672348e-22, 1.4967395811963562e-22 
-70.125, -19.375, 1.7612058303721282e-22, 1.7632615572471461e-22 
-69.875, -19.375, 1.733840236065582e-22, 1.735793152369618e-22 
-69.625, -19.375, 1.8203689001441574e-22, 1.8223620139953533e-22 
-69.375, -19.375, 1.8775167189248792e-22, 1.8795367860589817e-22 
-69.125, -19.375, 7.626845665263623e-23, 7.634906899380994e-23 
-68.875, -19.375, 2.763960342341391e-23, 2.766829295071261e-23 
-68.625, -19.375, 4.415208833907642e-23, 4.419644039197322e-23 
-68.375, -19.375, 8.145250809975675e-23, 8.153151269878062e-23 
-68.125, -19.375, 1.126240398516757e-22, 1.1272985303458107e-22 
-67.875, -19.375, 1.2928238969610193e-22, 1.293999210294669e-22 
-67.625, -19.375, 1.8922511604907155e-22, 1.8939138553874777e-22 
-67.375, -19.375, 1.8294402553908257e-22, 1.8309944629212918e-22 
-67.125, -19.375, 1.260940137202626e-22, 1.261979803505242e-22 
-66.875, -19.375, 1.5513711425311143e-22, 1.5526114338352816e-22 
-66.625, -19.375, 2.1012667554061626e-22, 2.1028934418516807e-22 
-66.375, -19.375, 1.076436168201707e-22, 1.077236746448232e-22 
-66.125, -19.375, 1.5009989090915252e-22, 1.502069595531661e-22 
-65.875, -19.375, 2.3759054369706886e-22, 2.3775279484353533e-22 
-65.625, -19.375, 3.7137119165725853e-22, 3.716135075226043e-22 
-65.375, -19.375, 9.07716933521172e-23, 9.082816040864618e-23 
-65.125, -19.375, 7.529145229189694e-23, 7.533599974549783e-23 
-64.875, -19.375, 1.2763607069216325e-22, 1.2770770728753016e-22 
-64.625, -19.375, 1.4235908689868715e-22, 1.4243358666528564e-22 
-64.375, -19.375, 7.449262738344856e-23, 7.452675561867906e-23 
-64.125, -19.375, 5.560214803481739e-23, 5.562399780703259e-23 
-63.875, -19.375, 6.743055688508316e-23, 6.745266025118518e-23 
-63.625, -19.375, 7.798822861367606e-23, 7.800867185991279e-23 
-63.375, -19.375, 5.230330653610134e-23, 5.2312764565740926e-23 
-63.125, -19.375, 2.887163972857647e-23, 2.8875351995276857e-23 
-62.875, -19.375, 3.2851805348872727e-23, 3.2854487725119945e-23 
-62.625, -19.375, 4.41858152538791e-23, 4.418794848797382e-23 
-62.375, -19.375, 7.927316391548777e-23, 7.927420798470557e-23 
-62.125, -19.375, 7.284430458242217e-23, 7.284302113080995e-23 
-61.875, -19.375, 6.235884637022657e-23, 6.235582763506935e-23 
-61.625, -19.375, 2.1945678725175648e-23, 2.1943938995527375e-23 
-61.375, -19.375, 3.8698116893558903e-23, 3.8693649385430704e-23 
-61.125, -19.375, 3.3386167072897743e-23, 3.3381105185425454e-23 
-60.875, -19.375, 6.350967128009263e-23, 6.34977449272067e-23 
-60.625, -19.375, 8.29930783760668e-23, 8.297374942275383e-23 
-60.375, -19.375, 6.420961660346452e-23, 6.419164871776509e-23 
-101.875, -19.125, 9.558108587302146e-24, 9.56079776711945e-24 
-101.625, -19.125, 1.0910282617866289e-23, 1.0914103951891906e-23 
-101.375, -19.125, 3.0019068851670236e-23, 3.0030808831425114e-23 
-101.125, -19.125, 2.6293622259344955e-23, 2.6305424724634357e-23 
-100.875, -19.125, 1.778350115497006e-23, 1.7792783870083335e-23 
-100.625, -19.125, 1.327608241382451e-23, 1.3283812971695708e-23 
-100.375, -19.125, 2.601714583026597e-23, 2.6033217424218785e-23 
-100.125, -19.125, 4.1074578058546364e-23, 4.110144076301764e-23 
-99.875, -19.125, 3.8168298233786455e-23, 3.819482742633246e-23 
-99.625, -19.125, 3.391773563715137e-23, 3.394230377216211e-23 
-99.375, -19.125, 3.876708787294768e-23, 3.879532791760271e-23 
-99.125, -19.125, 4.814313750359951e-23, 4.81784432364999e-23 
-98.875, -19.125, 4.7382151699947954e-23, 4.741734893763236e-23 
-98.625, -19.125, 6.175365264660096e-23, 6.180044523359442e-23 
-98.375, -19.125, 5.164350292807418e-23, 5.168259625647159e-23 
-98.125, -19.125, 5.0245547433975843e-23, 5.028395061071197e-23 
-97.875, -19.125, 4.3528737614036507e-23, 4.3562677081451447e-23 
-97.625, -19.125, 3.950161981399761e-23, 3.953299625940129e-23 
-97.375, -19.125, 4.980528970920714e-23, 4.9846001419501685e-23 
-97.125, -19.125, 4.532859589672524e-23, 4.5366695858895394e-23 
-96.875, -19.125, 4.4852273828285536e-23, 4.489101005332073e-23 
-96.625, -19.125, 4.637465054228056e-23, 4.6415544085955974e-23 
-96.375, -19.125, 4.6571986505640126e-23, 4.6613378875972546e-23 
-96.125, -19.125, 4.5741515769960677e-23, 4.5782489072364963e-23 
-95.875, -19.125, 5.48125927223939e-23, 5.48620738401098e-23 
-95.625, -19.125, 6.207995725632623e-23, 6.213673056679713e-23 
-95.375, -19.125, 5.930137846305968e-23, 5.935698162135702e-23 
-95.125, -19.125, 5.983134338252881e-23, 5.988871785776712e-23 
-94.875, -19.125, 4.99692024735015e-23, 5.001746845214068e-23 
-94.625, -19.125, 6.576214531545181e-23, 6.582612482502289e-23 
-94.375, -19.125, 5.893540882860423e-23, 5.899315793930598e-23 
-94.125, -19.125, 5.438735005681087e-23, 5.444115881018268e-23 
-93.875, -19.125, 6.822432647456205e-23, 6.829266830400916e-23 
-93.625, -19.125, 8.042884723667953e-23, 8.051098457959975e-23 
-93.375, -19.125, 6.354331940173765e-23, 6.361026440346712e-23 
-93.125, -19.125, 4.654766611823555e-22, 4.659786434848174e-22 
-92.875, -19.125, 8.044709669354438e-23, 8.053515212399376e-23 
-92.625, -19.125, 1.033393955156259e-22, 1.0345372178540167e-22 
-92.375, -19.125, 1.0889497823655415e-22, 1.0901545120267515e-22 
-92.125, -19.125, 1.0390508026703908e-22, 1.0402078824705412e-22 
-91.875, -19.125, 7.602507244074073e-23, 7.611096148003072e-23 
-91.625, -19.125, 1.0363272174196712e-22, 1.0375117929314031e-22 
-91.375, -19.125, 1.1523336497742934e-22, 1.1536570364858175e-22 
-91.125, -19.125, 1.1899944592997838e-22, 1.1913685260812882e-22 
-90.875, -19.125, 1.126128116398768e-22, 1.12744663289875e-22 
-90.625, -19.125, 1.2773886404283203e-22, 1.2788996122403524e-22 
-90.375, -19.125, 1.6436287626675571e-22, 1.6455729571589726e-22 
-90.125, -19.125, 1.3413080346960468e-22, 1.3429040210148828e-22 
-89.875, -19.125, 8.704539554479475e-23, 8.715037526908477e-23 
-89.625, -19.125, 1.6571524708260779e-22, 1.6591794946099897e-22 
-89.375, -19.125, 2.0514016108685524e-22, 2.053946881674475e-22 
-89.125, -19.125, 1.5548247871018698e-22, 1.556782792540828e-22 
-88.875, -19.125, 1.3276515872573782e-22, 1.3293682652685706e-22 
-88.625, -19.125, 1.2095795864205774e-22, 1.211173240156006e-22 
-88.375, -19.125, 1.5921955990430728e-22, 1.5942749395367641e-22 
-88.125, -19.125, 2.435953397243048e-22, 2.4391392569103544e-22 
-87.875, -19.125, 2.2481566464151443e-22, 2.251143532315165e-22 
-87.625, -19.125, 1.7909088894233242e-22, 1.7933187403691487e-22 
-87.375, -19.125, 1.4159824668345514e-22, 1.41789431206493e-22 
-87.125, -19.125, 1.5743485973521373e-22, 1.5764826555295048e-22 
-86.875, -19.125, 1.6021398858512434e-22, 1.604344851431397e-22 
-86.625, -19.125, 1.4522211883849228e-22, 1.4542447238346655e-22 
-86.375, -19.125, 1.583426035275681e-22, 1.5856396573017547e-22 
-86.125, -19.125, 1.738756594292187e-22, 1.7412065781590054e-22 
-85.875, -19.125, 2.896332439583753e-22, 2.9004735831135724e-22 
-85.625, -19.125, 3.1271703736109507e-22, 3.13169560364114e-22 
-85.375, -19.125, 2.647746338980679e-22, 2.6515899584050007e-22 
-85.125, -19.125, 1.9824281564463926e-22, 1.985315991102758e-22 
-84.875, -19.125, 3.07361904360971e-22, 3.0781601975947884e-22 
-84.625, -19.125, 3.5590328918495453e-22, 3.5643795405181543e-22 
-84.375, -19.125, 8.484017935954582e-22, 8.497015333370193e-22 
-84.125, -19.125, 7.072627429281077e-22, 7.0836581376664895e-22 
-83.875, -19.125, 4.50435454412903e-22, 4.511489260515849e-22 
-83.625, -19.125, 3.311528272210435e-22, 3.316847103523314e-22 
-83.375, -19.125, 4.1097235074500178e-22, 4.116269640336171e-22 
-83.125, -19.125, 4.454383084848051e-22, 4.461408738188601e-22 
-82.875, -19.125, 2.8499133315820255e-22, 2.8544093745710123e-22 
-82.625, -19.125, 3.0982333146164195e-22, 3.103131711896461e-22 
-82.375, -19.125, 3.9661645905796357e-22, 3.9725134970677617e-22 
-82.125, -19.125, 2.792373271199233e-22, 2.79689664421494e-22 
-81.875, -19.125, 1.2014162405532525e-22, 1.203373109245654e-22 
-81.625, -19.125, 1.4106814032992216e-22, 1.4129875502122034e-22 
-81.375, -19.125, 2.0507137631981111e-22, 2.054051336808697e-22 
-81.125, -19.125, 1.523077488281697e-22, 1.5255452713481087e-22 
-80.875, -19.125, 5.5525830235989e-22, 5.5616286812890445e-22 
-80.625, -19.125, 4.948290720334815e-22, 4.956395963253473e-22 
-80.375, -19.125, 3.1277408005245455e-22, 3.1328918350270134e-22 
-80.125, -19.125, 2.419517909118971e-22, 2.423524109738787e-22 
-79.875, -19.125, 4.29149135795926e-22, 4.298703778382875e-22 
-79.625, -19.125, 6.38983149726584e-22, 6.40071356967517e-22 
-79.375, -19.125, 3.4433146926142796e-22, 3.4492093952614913e-22 
-79.125, -19.125, 4.478603019556411e-22, 4.486309906000918e-22 
-78.875, -19.125, 3.840527829934044e-22, 3.8472113600181413e-22 
-78.625, -19.125, 6.192729956465641e-22, 6.203618318459586e-22 
-78.375, -19.125, 5.678706666137884e-22, 5.688733912898017e-22 
-78.125, -19.125, 3.3998540042721546e-22, 3.4058925185950875e-22 
-77.875, -19.125, 3.803748315463369e-22, 3.810570869895062e-22 
-77.625, -19.125, 4.022874132314692e-22, 4.0301442496695706e-22 
-77.375, -19.125, 8.099893077821801e-22, 8.114457836386504e-22 
-77.125, -19.125, 9.155910376239031e-22, 9.172316352661895e-22 
-76.875, -19.125, 6.52865679565013e-22, 6.540415505651318e-22 
-76.625, -19.125, 1.0344505683887715e-21, 1.0363215767929342e-21 
-76.375, -19.125, 1.0064501672800687e-21, 1.0082641942713717e-21 
-76.125, -19.125, 4.782600625531995e-22, 4.79119067725274e-22 
-75.875, -19.125, 3.342729365665295e-22, 3.348712210747319e-22 
-75.625, -19.125, 2.510097525698115e-22, 2.514574315071642e-22 
-75.375, -19.125, 1.85068373854037e-22, 1.8539728031895333e-22 
-75.125, -19.125, 1.505237126244703e-22, 1.5079027805555463e-22 
-74.875, -19.125, 2.505611037347719e-23, 2.5100324983450607e-23 
-74.625, -19.125, 3.0079138420687425e-23, 3.0131967867152404e-23 
-74.375, -19.125, 1.6518569322757387e-22, 1.6547210892817768e-22 
-74.125, -19.125, 2.9685040647390685e-22, 2.973584524623337e-22 
-73.875, -19.125, 2.1929405043621683e-22, 2.196677592655501e-22 
-73.625, -19.125, 1.0178461177547156e-22, 1.0195730156626495e-22 
-73.375, -19.125, 1.5669652227539533e-22, 1.5695860314713197e-22 
-73.125, -19.125, 1.21603834960572e-22, 1.2180290266173947e-22 
-72.875, -19.125, 2.7339800491451187e-22, 2.738344848932651e-22 
-72.625, -19.125, 6.244447544010925e-22, 6.254161414244807e-22 
-72.375, -19.125, 6.416169963890304e-22, 6.425888564256719e-22 
-72.125, -19.125, 2.0813079193042695e-22, 2.0843753707459833e-22 
-71.875, -19.125, 1.8519791157069728e-22, 1.854632847776163e-22 
-71.625, -19.125, 3.4293090471197345e-22, 3.434082735395873e-22 
-71.375, -19.125, 2.7563446811326666e-22, 2.7600688826255565e-22 
-71.125, -19.125, 2.7177635791519816e-22, 2.7213365794498495e-22 
-70.875, -19.125, 2.4661411065424454e-22, 2.4693222980811705e-22 
-70.625, -19.125, 1.246429398089516e-22, 1.2480046009902943e-22 
-70.375, -19.125, 1.0502051384402305e-22, 1.0514894253764411e-22 
-70.125, -19.125, 1.194338856994933e-22, 1.1957505808631316e-22 
-69.875, -19.125, 2.0320288508637575e-22, 2.0343575567458977e-22 
-69.625, -19.125, 1.821358747545362e-22, 1.8233829641956547e-22 
-69.375, -19.125, 8.791370730602321e-23, 8.800956814031978e-23 
-69.125, -19.125, 8.39116880062654e-23, 8.400159315907555e-23 
-68.875, -19.125, 4.7007897718584556e-23, 4.7056691887615124e-23 
-68.625, -19.125, 2.81438327810242e-23, 2.817205783073554e-23 
-68.375, -19.125, 3.661532210543096e-23, 3.665077678837644e-23 
-68.125, -19.125, 9.209572085579544e-23, 9.218209551655691e-23 
-67.875, -19.125, 1.1327359880354859e-22, 1.1337638977251358e-22 
-67.625, -19.125, 1.0975106347904378e-22, 1.0984731916961953e-22 
-67.375, -19.125, 1.5972677831505162e-22, 1.5986200563450513e-22 
-67.125, -19.125, 2.1451602943231173e-22, 2.1469139510689906e-22 
-66.875, -19.125, 3.0801428698935003e-22, 3.0825837513515696e-22 
-66.625, -19.125, 3.704062080046105e-22, 3.706903543474423e-22 
-66.375, -19.125, 2.6919558608720225e-22, 2.693939035879059e-22 
-66.125, -19.125, 1.584753796502096e-22, 1.5858730894409102e-22 
-65.875, -19.125, 1.356201661696343e-22, 1.357118282001544e-22 
-65.625, -19.125, 1.990661597364972e-22, 1.9919464877224319e-22 
-65.375, -19.125, 1.075752292454382e-22, 1.0764139291733728e-22 
-65.125, -19.125, 5.1632027901405016e-23, 5.1662213694228094e-23 
-64.875, -19.125, 8.563479324118733e-23, 8.568225388132321e-23 
-64.625, -19.125, 1.1492822674695447e-22, 1.149883550327675e-22 
-64.375, -19.125, 9.394558975893392e-23, 9.398969581103734e-23 
-64.125, -19.125, 6.188855280781463e-23, 6.191357458535228e-23 
-63.875, -19.125, 6.719299261938181e-23, 6.721577956651652e-23 
-63.625, -19.125, 6.294434060925979e-23, 6.296155334439018e-23 
-63.375, -19.125, 1.89683778064507e-23, 1.897202260470693e-23 
-63.125, -19.125, 1.1616606574380051e-23, 1.1618231683782353e-23 
-62.875, -19.125, 1.654745351118052e-23, 1.6549217594893298e-23 
-62.625, -19.125, 2.2107942122684256e-23, 2.2109615622136548e-23 
-62.375, -19.125, 2.5898638562382115e-23, 2.589966221325434e-23 
-62.125, -19.125, 2.4644513686931104e-23, 2.4644622753010246e-23 
-61.875, -19.125, 2.0457152263580243e-23, 2.0456612880114453e-23 
-61.625, -19.125, 1.7126896220861496e-23, 1.7125915982537597e-23 
-61.375, -19.125, 1.762626161164511e-23, 1.7624615194422572e-23 
-61.125, -19.125, 1.4428633619414358e-23, 1.44267639466755e-23 
-60.875, -19.125, 2.5799330343177405e-23, 2.579482394528641e-23 
-60.625, -19.125, 8.146527853477624e-23, 8.144722525451125e-23 
-60.375, -19.125, 1.1917069458265877e-22, 1.1913869204169435e-22 
-101.875, -18.875, 9.271905645578995e-24, 9.274280410949914e-24 
-101.625, -18.875, 2.1638590362248066e-23, 2.1645623511842576e-23 
-101.375, -18.875, 3.380696863196219e-23, 3.3819337373106444e-23 
-101.125, -18.875, 2.9827389332495096e-23, 2.983952002387011e-23 
-100.875, -18.875, 2.0712412687283676e-23, 2.0722034657441062e-23 
-100.625, -18.875, 1.6999672412574097e-23, 1.700859490562116e-23 
-100.375, -18.875, 3.070881616925428e-23, 3.0726047640182827e-23 
-100.125, -18.875, 2.040218080869395e-23, 2.0414461792105274e-23 
-99.875, -18.875, 3.3957749968916984e-23, 3.397957671620932e-23 
-99.625, -18.875, 3.382925551972952e-23, 3.385196684091235e-23 
-99.375, -18.875, 2.7243165128498634e-23, 2.726158797366175e-23 
-99.125, -18.875, 2.860871585693997e-23, 2.862833365047437e-23 
-98.875, -18.875, 2.8028686818491735e-23, 2.8048172861377315e-23 
-98.625, -18.875, 3.684478674492836e-23, 3.687095064189176e-23 
-98.375, -18.875, 4.320880375372004e-23, 4.323945460250426e-23 
-98.125, -18.875, 5.283386644766774e-23, 5.2871305604333476e-23 
-97.875, -18.875, 3.837026293330255e-23, 3.8397887710458955e-23 
-97.625, -18.875, 3.593959032278122e-23, 3.596669309848261e-23 
-97.375, -18.875, 4.258826635813793e-23, 4.2621367249274373e-23 
-97.125, -18.875, 4.6742286002284294e-23, 4.6779695792466703e-23 
-96.875, -18.875, 4.058654972201426e-23, 4.0619970872704336e-23 
-96.625, -18.875, 4.589418365290271e-23, 4.5932809201817967e-23 
-96.375, -18.875, 4.5276287190254395e-23, 4.531470845005251e-23 
-96.125, -18.875, 4.613555772620728e-23, 4.617502991567241e-23 
-95.875, -18.875, 7.579951067047656e-23, 7.586489110895885e-23 
-95.625, -18.875, 7.362355229139584e-23, 7.368792360615696e-23 
-95.375, -18.875, 6.505587165102939e-23, 6.511413980501529e-23 
-95.125, -18.875, 5.323027922623976e-23, 5.327832697860871e-23 
-94.875, -18.875, 4.175205020785458e-23, 4.1790028545884735e-23 
-94.625, -18.875, 6.222970698871703e-23, 6.228674631133774e-23 
-94.375, -18.875, 5.456269834991413e-23, 5.46130908512986e-23 
-94.125, -18.875, 5.036019402276373e-23, 5.0407056618307246e-23 
-93.875, -18.875, 5.773958713714038e-23, 5.779386520491556e-23 
-93.625, -18.875, 7.146427458125894e-23, 7.153284946941857e-23 
-93.375, -18.875, 9.215550075769349e-23, 9.224690607683753e-23 
-93.125, -18.875, 9.021413544566792e-23, 9.030652850216892e-23 
-92.875, -18.875, 9.937105023330641e-23, 9.947529180591722e-23 
-92.625, -18.875, 1.1706026436493348e-22, 1.171844366486547e-22 
-92.375, -18.875, 1.1613286932036368e-22, 1.162560581347799e-22 
-92.125, -18.875, 1.064564647423239e-22, 1.0656938948516364e-22 
-91.875, -18.875, 9.863546155732658e-23, 9.87408104604603e-23 
-91.625, -18.875, 1.0933074928910888e-22, 1.0944897595707427e-22 
-91.375, -18.875, 1.251887478013926e-22, 1.253249011787658e-22 
-91.125, -18.875, 1.2399957946530287e-22, 1.2413644274358915e-22 
-90.875, -18.875, 1.1493195827062214e-22, 1.1506067013058437e-22 
-90.625, -18.875, 1.2131318137189283e-22, 1.2145049749446472e-22 
-90.375, -18.875, 1.7813236140809001e-22, 1.7833399289772322e-22 
-90.125, -18.875, 1.744326414396423e-22, 1.7463008605071426e-22 
-89.875, -18.875, 1.1776212816993837e-22, 1.178962548887781e-22 
-89.625, -18.875, 9.487163807202308e-23, 9.49812265738991e-23 
-89.375, -18.875, 2.0367188899290426e-22, 2.0391085350176956e-22 
-89.125, -18.875, 2.554729273243451e-22, 2.5578128017835446e-22 
-88.875, -18.875, 2.175622564353916e-22, 2.178321853974874e-22 
-88.625, -18.875, 1.1831382694347707e-22, 1.184635182964322e-22 
-88.375, -18.875, 1.184065813689733e-22, 1.1855502009649453e-22 
-88.125, -18.875, 2.402004077217809e-22, 2.404987523598231e-22 
-87.875, -18.875, 3.0756320300744363e-22, 3.0794581905032247e-22 
-87.625, -18.875, 2.4184840351017357e-22, 2.4215338252702264e-22 
-87.375, -18.875, 1.719862216405964e-22, 1.7220401264130634e-22 
-87.125, -18.875, 1.739136980187294e-22, 1.7413753778437585e-22 
-86.875, -18.875, 2.1279719043393783e-22, 2.13075490761277e-22 
-86.625, -18.875, 2.279525689456465e-22, 2.2825459806850773e-22 
-86.375, -18.875, 1.8289597347759325e-22, 1.8313914331943555e-22 
-86.125, -18.875, 1.3408975184296982e-22, 1.3426864644495634e-22 
-85.875, -18.875, 1.2733882129201323e-22, 1.2751012045804892e-22 
-85.625, -18.875, 2.422899116895453e-22, 2.4262003269155384e-22 
-85.375, -18.875, 2.9682734551670555e-22, 2.972332655546676e-22 
-85.125, -18.875, 2.550974615943365e-22, 2.554516072120412e-22 
-84.875, -18.875, 2.1836343012764466e-22, 2.1867110911290675e-22 
-84.625, -18.875, 4.847844936166066e-22, 4.8547762364120115e-22 
-84.375, -18.875, 9.394613667053878e-22, 9.408280057975956e-22 
-84.125, -18.875, 9.918272936411769e-22, 9.932995786261001e-22 
-83.875, -18.875, 6.376488783058378e-22, 6.386130380327459e-22 
-83.625, -18.875, 7.216453164412697e-22, 7.227525013385276e-22 
-83.375, -18.875, 5.518218200106283e-22, 5.526611972768598e-22 
-83.125, -18.875, 4.8971948006800935e-22, 4.904645711483635e-22 
-82.875, -18.875, 4.9594146500119035e-22, 4.966962026729297e-22 
-82.625, -18.875, 3.6637164917095996e-22, 3.6693159588457585e-22 
-82.375, -18.875, 4.624437534226265e-22, 4.631621205877165e-22 
-82.125, -18.875, 4.549548340533007e-22, 4.556729678488411e-22 
-81.875, -18.875, 3.0568381168798114e-22, 3.061721646678312e-22 
-81.625, -18.875, 2.2700343768849623e-22, 2.273674489954516e-22 
-81.375, -18.875, 2.151833524333418e-22, 2.155268479939399e-22 
-81.125, -18.875, 3.6836466340254756e-22, 3.689559212929036e-22 
-80.875, -18.875, 4.0327485714655806e-22, 4.0392573782228738e-22 
-80.625, -18.875, 1.150502373457867e-22, 1.1523695085577007e-22 
-80.375, -18.875, 2.490224509201702e-22, 2.494288021823437e-22 
-80.125, -18.875, 2.0190826278563483e-22, 2.022427443755445e-22 
-79.875, -18.875, 4.716237673650364e-22, 4.7241687614623855e-22 
-79.625, -18.875, 8.676062232108434e-22, 8.690846709667187e-22 
-79.375, -18.875, 9.455138713194409e-22, 9.471334907338247e-22 
-79.125, -18.875, 6.71116785353708e-22, 6.7227940793958e-22 
-78.875, -18.875, 7.028596503577186e-22, 7.040910864189249e-22 
-78.625, -18.875, 5.008908677748551e-22, 5.017774563604634e-22 
-78.375, -18.875, 5.11657206850219e-22, 5.125666964719249e-22 
-78.125, -18.875, 4.600208279877809e-22, 4.608416425796746e-22 
-77.875, -18.875, 4.436409889020808e-22, 4.444371776103005e-22 
-77.625, -18.875, 3.975290038522527e-22, 3.982479438890936e-22 
-77.375, -18.875, 3.334714502988393e-22, 3.3407244092228746e-22 
-77.125, -18.875, 9.20841568215879e-22, 9.225096157555783e-22 
-76.875, -18.875, 9.477506491883123e-22, 9.494767820030997e-22 
-76.625, -18.875, 5.681429317247401e-22, 5.691820086050224e-22 
-76.375, -18.875, 1.2281628801974293e-21, 1.2304013340945723e-21 
-76.125, -18.875, 1.0964549462473243e-21, 1.098446444493852e-21 
-75.875, -18.875, 6.180923167819213e-22, 6.192110698366856e-22 
-75.625, -18.875, 3.4932993152008547e-22, 3.499600224162688e-22 
-75.375, -18.875, 2.436824998901136e-22, 2.4412049876317823e-22 
-75.125, -18.875, 2.415173416155479e-22, 2.419499280627207e-22 
-74.875, -18.875, 2.1567973020769623e-22, 2.160646803750416e-22 
-74.625, -18.875, 1.5306848378134729e-22, 1.5334041714504494e-22 
-74.375, -18.875, 1.193975166368595e-22, 1.1960695166185317e-22 
-74.125, -18.875, 1.5548437856245114e-22, 1.5575597158695996e-22 
-73.875, -18.875, 2.186004143258664e-22, 2.1898087925125887e-22 
-73.625, -18.875, 2.5401194993696787e-22, 2.5445213555129103e-22 
-73.375, -18.875, 2.5498856625253127e-22, 2.5542430320034885e-22 
-73.125, -18.875, 1.6422083519316102e-22, 1.644948108976521e-22 
-72.875, -18.875, 1.0443689774288723e-22, 1.0460686178534084e-22 
-72.625, -18.875, 4.2912511028009985e-22, 4.29805930500799e-22 
-72.375, -18.875, 6.843711030409293e-22, 6.8542888816050345e-22 
-72.125, -18.875, 4.896577211503617e-22, 4.903945253109183e-22 
-71.875, -18.875, 1.2282968774243203e-22, 1.2300949042498647e-22 
