# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-82.125, -27.125, 2.0751906998447133e-23, 2.07760951339668e-23 
-81.875, -27.125, 1.22584249045396e-23, 1.2272062235060094e-23 
-81.625, -27.125, 1.8843469728488784e-23, 1.8863359909796185e-23 
-81.375, -27.125, 1.8870196234851918e-23, 1.8888712571685096e-23 
-81.125, -27.125, 1.2550966193814905e-23, 1.2562383700651585e-23 
-80.875, -27.125, 7.628279435851826e-24, 7.63481373028365e-24 
-80.625, -27.125, 1.0935896277313982e-23, 1.0944623039814043e-23 
-80.375, -27.125, 5.639127535510211e-24, 5.643148726748416e-24 
-80.125, -27.125, 8.058300880463542e-24, 8.063381392705092e-24 
-79.875, -27.125, 1.2649815512981056e-23, 1.2656850852115543e-23 
-79.625, -27.125, 1.4621537822079953e-23, 1.462857050244151e-23 
-79.375, -27.125, 1.2644817139681157e-23, 1.2649892384683462e-23 
-79.125, -27.125, 1.2858321844420602e-23, 1.286248215536524e-23 
-78.875, -27.125, 9.427839612192572e-24, 9.430289319688816e-24 
-78.625, -27.125, 9.471373402108639e-24, 9.473230967259134e-24 
-78.375, -27.125, 1.6292133917327897e-23, 1.6294194864582205e-23 
-78.125, -27.125, 5.692942801033016e-24, 5.69324228989045e-24 
-77.875, -27.125, 9.22025425715402e-24, 9.220018862986682e-24 
-77.625, -27.125, 1.0970589427522035e-23, 1.0969512237423207e-23 
-77.375, -27.125, 9.45544696447896e-24, 9.454102389867974e-24 
-77.125, -27.125, 8.671923547322064e-24, 8.67018315631357e-24 
-76.875, -27.125, 8.405129902834967e-24, 8.40280724238626e-24 
-76.625, -27.125, 1.518587676204719e-23, 1.5180598882793385e-23 
-76.375, -27.125, 1.7938237073010062e-23, 1.793121626269556e-23 
-88.125, -26.875, 1.0148182095041141e-23, 1.0162714175556144e-23 
-87.875, -26.875, 8.038528316034437e-24, 8.050118754330217e-24 
-87.625, -26.875, 5.9232229147501554e-24, 5.931836365238303e-24 
-87.375, -26.875, 6.262265940979316e-24, 6.2715006045470356e-24 
-87.125, -26.875, 7.21598630220717e-24, 7.226775082488125e-24 
-86.875, -26.875, 4.1720331134746466e-24, 4.1783562175167624e-24 
-86.625, -26.875, 7.655957726085462e-24, 7.667690656085678e-24 
-86.375, -26.875, 8.812667036206071e-24, 8.826220890853137e-24 
-86.125, -26.875, 2.740695847482172e-24, 2.7449380974714292e-24 
-85.875, -26.875, 3.5255966097663065e-23, 3.531088608666855e-23 
-85.625, -26.875, 3.2703880837929933e-23, 3.2755222679881935e-23 
-85.375, -26.875, 2.076001790275787e-23, 2.079303414093433e-23 
-85.125, -26.875, 7.212261206443572e-24, 7.223879097105023e-24 
-84.875, -26.875, 1.3410353275450238e-23, 1.3432161686122726e-23 
-84.625, -26.875, 1.354423085047759e-23, 1.3566220100726492e-23 
-84.375, -26.875, 1.982800793672386e-23, 1.985975996749704e-23 
-84.125, -26.875, 3.759213176007239e-24, 3.765183607777846e-24 
-83.875, -26.875, 4.5734836783524935e-24, 4.580687157955569e-24 
-83.625, -26.875, 6.0160604601277415e-24, 6.025444289238349e-24 
-83.375, -26.875, 9.398468155436243e-24, 9.412656063678294e-24 
-83.125, -26.875, 1.429119543843559e-23, 1.431201714384356e-23 
-82.875, -26.875, 2.513884169681151e-23, 2.5174144778951727e-23 
-82.625, -26.875, 2.4507141334888397e-23, 2.4540193573531447e-23 
-82.375, -26.875, 1.7797008129934293e-23, 1.7819790898381808e-23 
-82.125, -26.875, 1.516907895900555e-23, 1.5187575851798533e-23 
-81.875, -26.875, 2.1953776211143266e-23, 2.197938048798965e-23 
-81.625, -26.875, 2.9206419745192905e-23, 2.923881965755616e-23 
-81.375, -26.875, 8.109448752330013e-24, 8.117864270959903e-24 
-81.125, -26.875, 7.130552765239018e-24, 7.137573790967802e-24 
-80.875, -26.875, 1.3706646959528342e-23, 1.3719415200382314e-23 
-80.625, -26.875, 1.8405397072250893e-23, 1.842146388886163e-23 
-80.375, -26.875, 8.474903153550076e-24, 8.481581677138308e-24 
-80.125, -26.875, 1.037369680280134e-23, 1.0380990844019837e-23 
-79.875, -26.875, 1.2755572656071058e-23, 1.2763487879342755e-23 
-79.625, -26.875, 9.487198251236484e-24, 9.492372092485878e-24 
-79.375, -26.875, 1.4354177890295892e-23, 1.4360888442488273e-23 
-79.125, -26.875, 1.465697568953071e-23, 1.4662893981967922e-23 
-78.875, -26.875, 6.534338152131916e-24, 6.53656031235601e-24 
-78.625, -26.875, 1.08565255200147e-23, 1.085952583760628e-23 
-78.375, -26.875, 2.378875413157208e-23, 2.3793672111267744e-23 
-78.125, -26.875, 1.8639857398244808e-23, 1.864235323698546e-23 
-77.875, -26.875, 9.129457957719709e-24, 9.130005667933852e-24 
-77.625, -26.875, 7.662887656712222e-24, 7.66279059874816e-24 
-77.375, -26.875, 1.3313641417118146e-23, 1.3312926516434096e-23 
-77.125, -26.875, 1.5373275963135647e-23, 1.5371771082459994e-23 
-76.875, -26.875, 8.66971383497306e-24, 8.66835766251197e-24 
-76.625, -26.875, 9.219061562521468e-24, 9.21696290092784e-24 
-76.375, -26.875, 1.2773968918026642e-23, 1.2770500995035301e-23 
-76.125, -26.875, 1.4674271282932713e-23, 1.466964417038939e-23 
-75.875, -26.875, 2.723501603122623e-23, 2.7225074504120856e-23 
-75.625, -26.875, 4.221403606596113e-23, 4.219563892304991e-23 
-75.375, -26.875, 4.2282708782983504e-23, 4.2262652520136256e-23 
-75.125, -26.875, 2.753099487467514e-23, 2.751687515403819e-23 
-89.125, -26.625, 1.1743123953534542e-23, 1.1759787909415106e-23 
-88.875, -26.625, 1.803761310775231e-23, 1.8063616310710185e-23 
-88.625, -26.625, 1.7218049309915978e-23, 1.7243219633010777e-23 
-88.375, -26.625, 1.4948577565253934e-23, 1.4970577830655427e-23 
-88.125, -26.625, 1.390864263294363e-23, 1.3929249719909724e-23 
-87.875, -26.625, 1.1322021562905698e-23, 1.1338908095842471e-23 
-87.625, -26.625, 1.0523685921148992e-23, 1.0539511449549343e-23 
-87.375, -26.625, 8.345883859510838e-24, 8.35860525611116e-24 
-87.125, -26.625, 6.536308557159758e-24, 6.546405480097129e-24 
-86.875, -26.625, 4.2946943753253504e-24, 4.301416503340143e-24 
-86.625, -26.625, 3.545767988404618e-24, 3.5513810594422885e-24 
-86.375, -26.625, 1.153051698281102e-23, 1.1548884077306489e-23 
-86.125, -26.625, 1.3124975174805733e-23, 1.314601175105142e-23 
-85.875, -26.625, 9.760976759519089e-24, 9.776717978764328e-24 
-85.625, -26.625, 2.4506302406681451e-23, 2.4546120753051668e-23 
-85.375, -26.625, 3.724196530154306e-23, 3.7303239446709866e-23 
-85.125, -26.625, 3.1993124581901435e-23, 3.2046346183005026e-23 
-84.875, -26.625, 8.995984626493344e-24, 9.011069725802696e-24 
-84.625, -26.625, 6.773116306181088e-24, 6.784519288880533e-24 
-84.375, -26.625, 2.3464436574154474e-23, 2.350363173205563e-23 
-84.125, -26.625, 2.5041484476625697e-23, 2.5082984432779402e-23 
-83.875, -26.625, 2.07365239807444e-24, 2.0770616672803143e-24 
-83.625, -26.625, 4.781709436368679e-24, 4.789498043064362e-24 
-83.375, -26.625, 1.1227241604506936e-23, 1.1244965292547497e-23 
-83.125, -26.625, 1.287851032816855e-23, 1.289816283647266e-23 
-82.875, -26.625, 1.0099778992583909e-23, 1.0114659538233327e-23 
-82.625, -26.625, 1.530119197361466e-23, 1.5322884545510825e-23 
-82.375, -26.625, 2.3888988581474835e-23, 2.3921218887159414e-23 
-82.125, -26.625, 2.2613243642838172e-23, 2.2642202991916156e-23 
-81.875, -26.625, 1.4307235724193452e-23, 1.432469166196163e-23 
-81.625, -26.625, 2.9901009038696206e-23, 2.993586747061771e-23 
-81.375, -26.625, 2.3551173959951266e-23, 2.3577379174234728e-23 
-81.125, -26.625, 5.155022634313077e-24, 5.16048484349723e-24 
-80.875, -26.625, 5.3022623293760855e-24, 5.307598983869129e-24 
-80.625, -26.625, 1.811557197969324e-23, 1.8132743554429903e-23 
-80.375, -26.625, 1.5715252395429893e-23, 1.572881442265312e-23 
-80.125, -26.625, 1.104565502241452e-23, 1.1054249402443434e-23 
-79.875, -26.625, 8.677717688570716e-24, 8.683732813049052e-24 
-79.625, -26.625, 1.1608442344695264e-23, 1.1615540292884012e-23 
-79.375, -26.625, 1.64714049302353e-23, 1.64804269219246e-23 
-79.125, -26.625, 1.8337160006633656e-23, 1.8346035652963633e-23 
-78.875, -26.625, 1.427017951910732e-23, 1.4276177455626255e-23 
-78.625, -26.625, 1.3158231760064218e-23, 1.316292397333376e-23 
-78.375, -26.625, 2.4911216997031898e-23, 2.4918365847986238e-23 
-78.125, -26.625, 2.0085472548809937e-23, 2.0089773544950883e-23 
-77.875, -26.625, 6.0102701126936595e-24, 6.0111193428415954e-24 
-77.625, -26.625, 7.985536323773244e-24, 7.986118139283458e-24 
-77.375, -26.625, 8.923577467376427e-24, 8.923861476586459e-24 
-77.125, -26.625, 1.1556323906116292e-23, 1.1556217536167082e-23 
-76.875, -26.625, 9.322241913763874e-24, 9.321742452164401e-24 
-76.625, -26.625, 1.4919457676360416e-23, 1.4917850398772347e-23 
-76.375, -26.625, 1.0055304383089888e-23, 1.0053780261689651e-23 
-76.125, -26.625, 1.081247965044966e-23, 1.081036672495186e-23 
-75.875, -26.625, 2.21052835015787e-23, 2.2099994701668842e-23 
-75.625, -26.625, 1.6728779447998303e-23, 1.67240256035821e-23 
-75.375, -26.625, 3.156645914509955e-23, 3.155627243361241e-23 
-75.125, -26.625, 2.8197790598551945e-23, 2.818760442319331e-23 
-74.875, -26.625, 1.614251532474372e-23, 1.6136062002941742e-23 
-74.625, -26.625, 2.2004735817126487e-23, 2.1995091107991046e-23 
-74.375, -26.625, 1.881901490398667e-23, 1.8810041443189243e-23 
-74.125, -26.625, 1.6130318741028658e-23, 1.6122005890957863e-23 
-89.875, -26.375, 1.1637598296020817e-23, 1.1653669562630302e-23 
-89.625, -26.375, 9.084135328804733e-24, 9.096861467166757e-24 
-89.375, -26.375, 5.8569107879106754e-24, 5.865204953093736e-24 
-89.125, -26.375, 5.842708486457186e-24, 5.851114412782492e-24 
-88.875, -26.375, 1.6464476314806735e-23, 1.6488535459883597e-23 
-88.625, -26.375, 2.3195923839580502e-23, 2.3230289170777754e-23 
-88.375, -26.375, 2.6989475697166076e-23, 2.70297277571201e-23 
-88.125, -26.375, 1.3433489057588836e-23, 1.3453656387170552e-23 
-87.875, -26.375, 9.719206887248862e-24, 9.733911894847223e-24 
-87.625, -26.375, 1.2346875900601602e-23, 1.2365809291792176e-23 
-87.375, -26.375, 1.3425844008486028e-23, 1.3446706812400424e-23 
-87.125, -26.375, 6.773001081072285e-24, 6.783664509297284e-24 
-86.875, -26.375, 5.3323194616883546e-24, 5.3408238542893415e-24 
-86.625, -26.375, 1.0472133129157355e-23, 1.0489024583266439e-23 
-86.375, -26.375, 1.064792536823976e-23, 1.0665205563057881e-23 
-86.125, -26.375, 1.457927345319956e-23, 1.4603077747230375e-23 
-85.875, -26.375, 1.7352028768164558e-23, 1.7380560517095018e-23 
-85.625, -26.375, 1.2945765001519822e-23, 1.2967316690814011e-23 
-85.375, -26.375, 2.446018247198117e-23, 2.4501351358192053e-23 
-85.125, -26.375, 3.060145306528079e-23, 3.06533664867662e-23 
-84.875, -26.375, 1.8200806417212922e-23, 1.8231925706272953e-23 
-84.625, -26.375, 1.4009039370236446e-23, 1.403313264025787e-23 
-84.375, -26.375, 1.394087637108072e-23, 1.396477773353149e-23 
-84.125, -26.375, 2.998228072597371e-23, 3.0033290248142814e-23 
-83.875, -26.375, 2.4868124304052285e-23, 2.491010576247774e-23 
-83.625, -26.375, 1.0978774349419493e-23, 1.0997140826780364e-23 
-83.375, -26.375, 1.446263569901776e-23, 1.4486104289961835e-23 
-83.125, -26.375, 1.3916506197379467e-23, 1.3938355981789027e-23 
-82.875, -26.375, 1.4444898124880417e-23, 1.4466847339434656e-23 
-82.625, -26.375, 4.616551596197229e-24, 4.623369086707545e-24 
-82.375, -26.375, 5.5334565793051174e-24, 5.541248858908242e-24 
-82.125, -26.375, 2.0012287258929603e-23, 2.0039097235578216e-23 
-81.875, -26.375, 2.5494804430616975e-23, 2.55272119243943e-23 
-81.625, -26.375, 1.5825076726457953e-23, 1.5844237531131108e-23 
-81.375, -26.375, 2.3067539968416712e-23, 2.3094244912211403e-23 
-81.125, -26.375, 1.7183344426149356e-23, 1.720232483411127e-23 
-80.875, -26.375, 7.973126169127349e-24, 7.98150973397397e-24 
-80.625, -26.375, 1.6897261380654592e-23, 1.6914038353249688e-23 
-80.375, -26.375, 1.7118553862502332e-23, 1.7134097082734945e-23 
-80.125, -26.375, 2.1397707653711444e-23, 2.1415319403994868e-23 
-79.875, -26.375, 1.691640188509107e-23, 1.6928917500717797e-23 
-79.625, -26.375, 1.480272546084756e-23, 1.48126815218672e-23 
-79.375, -26.375, 2.2539715277806283e-23, 2.2553532010232452e-23 
-79.125, -26.375, 2.208766115747293e-23, 2.2099793539033918e-23 
-78.875, -26.375, 1.42524102787436e-23, 1.4259330827584318e-23 
-78.625, -26.375, 5.5535208085818825e-24, 5.5558635979604274e-24 
-78.375, -26.375, 1.5688789438249375e-23, 1.5694315499000654e-23 
-78.125, -26.375, 1.1370210969770302e-23, 1.1373387696835924e-23 
-77.875, -26.375, 1.2948519249823807e-23, 1.2951230759747907e-23 
-77.625, -26.375, 7.793113621185915e-24, 7.794425776067005e-24 
-77.375, -26.375, 1.121599809391796e-23, 1.1217426348556788e-23 
-77.125, -26.375, 1.2141693412750502e-23, 1.2142741344892021e-23 
-76.875, -26.375, 1.0748234804290814e-23, 1.0748735369329245e-23 
-76.625, -26.375, 1.6894251653904046e-23, 1.6894541943211246e-23 
-76.375, -26.375, 1.0824952661397521e-23, 1.0824664017846552e-23 
-76.125, -26.375, 1.109630706697074e-23, 1.1095524666133442e-23 
-75.875, -26.375, 9.977050187615475e-24, 9.9759131427631e-24 
-75.625, -26.375, 5.719725602830437e-24, 5.718853305017252e-24 
-75.375, -26.375, 2.194969495657192e-23, 2.1945501554708343e-23 
-75.125, -26.375, 2.9650045370781114e-23, 2.964323821568242e-23 
-74.875, -26.375, 2.181082000942948e-23, 2.180497211947714e-23 
-74.625, -26.375, 1.5645286995139485e-23, 1.5640489330208518e-23 
-74.375, -26.375, 2.200031141934551e-23, 2.199271725840662e-23 
-74.125, -26.375, 1.9121287550938258e-23, 1.9113950439942723e-23 
-73.875, -26.375, 4.1630976570630746e-23, 4.1613398203339244e-23 
-73.625, -26.375, 4.94005983890611e-23, 4.9377716529579066e-23 
-73.375, -26.375, 8.019961311366274e-23, 8.015743931014835e-23 
-90.625, -26.125, 1.6009983299380232e-23, 1.6031618198654702e-23 
-90.375, -26.125, 1.910801503742927e-23, 1.913416638360434e-23 
-90.125, -26.125, 1.756883711511448e-23, 1.759320283002554e-23 
-89.875, -26.125, 1.4608096487888068e-23, 1.4628685710064754e-23 
-89.625, -26.125, 1.4961036956827894e-23, 1.4982421997050483e-23 
-89.375, -26.125, 8.938410861738237e-24, 8.951294317908157e-24 
-89.125, -26.125, 6.94741089581333e-24, 6.957530479163409e-24 
-88.875, -26.125, 5.97690392061349e-24, 5.985744788915356e-24 
-88.625, -26.125, 5.61384394503956e-24, 5.6222614661717966e-24 
-88.375, -26.125, 3.031614682480669e-23, 3.036190288495689e-23 
-88.125, -26.125, 2.885311041964402e-23, 2.8896995615624646e-23 
-87.875, -26.125, 2.3517950520840427e-23, 2.355420247738761e-23 
-87.625, -26.125, 1.2563842998602329e-23, 1.2583466870690742e-23 
-87.375, -26.125, 1.5274487275350672e-23, 1.5298657723697083e-23 
-87.125, -26.125, 1.6128703267752084e-23, 1.615455567114832e-23 
-86.875, -26.125, 1.2743700276472404e-23, 1.276438786209034e-23 
-86.625, -26.125, 1.4601702292584858e-23, 1.4625670596881965e-23 
-86.375, -26.125, 1.3716468897718218e-23, 1.373911963392521e-23 
-86.125, -26.125, 1.5926048825863483e-23, 1.595253180282152e-23 
-85.875, -26.125, 1.9775905276900485e-23, 1.9809195071250187e-23 
-85.625, -26.125, 1.4417059776805852e-23, 1.444159441532691e-23 
-85.375, -26.125, 9.19068962760317e-24, 9.206452737447482e-24 
-85.125, -26.125, 2.9736027150072933e-23, 2.978742458138558e-23 
-84.875, -26.125, 3.3359706091289854e-23, 3.3417811904949484e-23 
-84.625, -26.125, 9.461548394743237e-24, 9.478123696399777e-24 
-84.375, -26.125, 1.5199611429856237e-23, 1.5226200122306325e-23 
-84.125, -26.125, 1.2669579072212985e-23, 1.269167383076227e-23 
-83.875, -26.125, 1.400492243656675e-23, 1.4029161646049718e-23 
-83.625, -26.125, 9.223085614222212e-24, 9.238907893191848e-24 
-83.375, -26.125, 2.2538977293120352e-23, 2.257651152401307e-23 
-83.125, -26.125, 3.279419221726954e-23, 3.284714555960754e-23 
-82.875, -26.125, 8.093364178918074e-24, 8.10613529127559e-24 
-82.625, -26.125, 6.355842668671578e-24, 6.365600204908338e-24 
-82.375, -26.125, 5.327670115580168e-24, 5.335484032694604e-24 
-82.125, -26.125, 1.1309363000032685e-23, 1.1325174935156954e-23 
-81.875, -26.125, 3.111681964422125e-23, 3.115819226511422e-23 
-81.625, -26.125, 3.4767753873409944e-23, 3.481159789531134e-23 
-81.375, -26.125, 2.0010912589926817e-23, 2.0034943815279263e-23 
-81.125, -26.125, 1.2032624865442134e-23, 1.2046435939284004e-23 
-80.875, -26.125, 5.2234896561172434e-24, 5.2292077985538675e-24 
-80.625, -26.125, 5.875901428873353e-24, 5.881989453749308e-24 
-80.375, -26.125, 9.388001246663636e-24, 9.39693105371603e-24 
-80.125, -26.125, 2.9717559340587653e-23, 2.974335255090636e-23 
-79.875, -26.125, 4.4069272849769934e-23, 4.4104481366701937e-23 
-79.625, -26.125, 2.3265491386796573e-23, 2.328251398776836e-23 
-79.375, -26.125, 1.910975735402161e-23, 1.9122623127069987e-23 
-79.125, -26.125, 1.5787128732145638e-23, 1.579681660530147e-23 
-78.875, -26.125, 1.1821366244992227e-23, 1.1827867326677307e-23 
-78.625, -26.125, 1.0993624657312024e-23, 1.0998970078898343e-23 
-78.375, -26.125, 1.3190616006941122e-23, 1.3196111240385341e-23 
-78.125, -26.125, 1.506149134362546e-23, 1.506671090945646e-23 
-77.875, -26.125, 1.6360966221972525e-23, 1.6365964752420995e-23 
-77.625, -26.125, 1.0051699458739307e-23, 1.0054357945524741e-23 
-77.375, -26.125, 9.730630956898324e-24, 9.732805242694023e-24 
-77.125, -26.125, 9.904867206758745e-24, 9.906686493954622e-24 
-76.875, -26.125, 9.316000615888433e-24, 9.317477629951866e-24 
-76.625, -26.125, 1.1488108967274771e-23, 1.148963318591274e-23 
-76.375, -26.125, 9.766895050441554e-24, 9.767857533926459e-24 
-76.125, -26.125, 1.2580673749932393e-23, 1.2581366600222108e-23 
-75.875, -26.125, 1.1828487796939538e-23, 1.1828683274589821e-23 
-75.625, -26.125, 5.869856972477974e-24, 5.869727725462999e-24 
-75.375, -26.125, 2.3117354234399123e-23, 2.311595420749317e-23 
-75.125, -26.125, 3.4199506022392314e-23, 3.419611675301304e-23 
-74.875, -26.125, 2.9840178153933455e-23, 2.983607088583626e-23 
-74.625, -26.125, 2.2438416979798453e-23, 2.2434463785447053e-23 
-74.375, -26.125, 2.0737364549984622e-23, 2.0732911917492545e-23 
-74.125, -26.125, 1.3789706485730365e-23, 1.378621425156862e-23 
-73.875, -26.125, 2.7560872274066375e-23, 2.755283052318676e-23 
-73.625, -26.125, 4.56067628055946e-23, 4.559158794195559e-23 
-73.375, -26.125, 7.847978512999119e-23, 7.844875361744472e-23 
-73.125, -26.125, 8.745470797864317e-23, 8.74141840882029e-23 
-72.875, -26.125, 6.125006996792094e-23, 6.121690669917619e-23 
-72.625, -26.125, 2.087733444541318e-23, 2.0864459353017678e-23 
-91.375, -25.875, 6.286327385835421e-24, 6.294808562746902e-24 
-91.125, -25.875, 7.614954882097799e-24, 7.625204292205151e-24 
-90.875, -25.875, 1.7139232704129427e-23, 1.7162427272947748e-23 
-90.625, -25.875, 1.764545887095707e-23, 1.766971273435176e-23 
-90.375, -25.875, 1.578652767525058e-23, 1.5808514592310352e-23 
-90.125, -25.875, 1.624076332784039e-23, 1.6263749413440256e-23 
-89.875, -25.875, 1.6111259580366434e-23, 1.6134426005764132e-23 
-89.625, -25.875, 1.7479125730642357e-23, 1.7504607638410045e-23 
-89.375, -25.875, 1.4823293069837892e-23, 1.4845080733080406e-23 
-89.125, -25.875, 1.234803530399572e-23, 1.2366332687279389e-23 
-88.875, -25.875, 6.322108990142913e-24, 6.331573626078951e-24 
-88.625, -25.875, 4.5956617000519985e-24, 4.602634794536241e-24 
-88.375, -25.875, 7.845692012059956e-24, 7.857687991627114e-24 
-88.125, -25.875, 1.2212567979380875e-23, 1.2231490893546594e-23 
-87.875, -25.875, 2.2670935514265895e-23, 2.2706527438231567e-23 
-87.625, -25.875, 2.2554526615515286e-23, 2.2590397586052793e-23 
-87.375, -25.875, 2.013347801050323e-23, 2.016591076783314e-23 
-87.125, -25.875, 2.2350392045447063e-23, 2.2386853664438622e-23 
-86.875, -25.875, 2.5491646816390894e-23, 2.5533754975054805e-23 
-86.625, -25.875, 1.8052832988614993e-23, 1.8082980468554652e-23 
-86.375, -25.875, 1.2784735726304018e-23, 1.2806232688927538e-23 
-86.125, -25.875, 1.2130551354948542e-23, 1.2151196773247052e-23 
-85.875, -25.875, 1.0395426044385458e-23, 1.0413310950464371e-23 
-85.625, -25.875, 1.387234352483797e-23, 1.389639537597494e-23 
-85.375, -25.875, 1.3045613494839454e-23, 1.3068405990062336e-23 
-85.125, -25.875, 1.672646738047274e-23, 1.6755913974258453e-23 
-84.875, -25.875, 3.223038632735797e-23, 3.228755722100466e-23 
-84.625, -25.875, 3.596579549898992e-23, 3.602995428891963e-23 
-84.375, -25.875, 2.6716412142650397e-23, 2.676400276795035e-23 
-84.125, -25.875, 1.4727414489795244e-23, 1.4753611133432424e-23 
-83.875, -25.875, 8.172574213214575e-24, 8.18706718370676e-24 
-83.625, -25.875, 4.365114458555683e-24, 4.372788816664811e-24 
-83.375, -25.875, 7.59103914300059e-24, 7.604019287963681e-24 
-83.125, -25.875, 4.386041575635312e-23, 4.3933802256579295e-23 
-82.875, -25.875, 4.853446462382033e-23, 4.8613888221603686e-23 
-82.625, -25.875, 6.973323469238171e-24, 6.984436638135382e-24 
-82.375, -25.875, 1.5796557340059886e-23, 1.5820649073623003e-23 
-82.125, -25.875, 2.432388980199786e-23, 2.435931958318253e-23 
-81.875, -25.875, 8.571298333413083e-24, 8.583195666431479e-24 
-81.625, -25.875, 2.842310854374046e-23, 2.846061295848265e-23 
-81.375, -25.875, 2.3193231058443353e-23, 2.322224502157421e-23 
-81.125, -25.875, 1.0635399162519361e-23, 1.0648066179478633e-23 
-80.875, -25.875, 8.08637469942593e-24, 8.095576339685768e-24 
-80.625, -25.875, 1.2038297088381784e-23, 1.2051290279246897e-23 
-80.375, -25.875, 7.878815599505357e-24, 7.886663218962209e-24 
-80.125, -25.875, 1.2687251812249318e-23, 1.2699013299698172e-23 
-79.875, -25.875, 5.438270619545614e-23, 5.442936776118616e-23 
-79.625, -25.875, 4.329604034278697e-23, 4.333027683263221e-23 
