# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-78.125, -15.125, 3.876361725302076e-22, 3.8819147592801487e-22 
-77.875, -15.125, 4.519666935430453e-22, 4.526134671044376e-22 
-77.625, -15.125, 3.8275396735620825e-22, 3.8330012013045166e-22 
-77.375, -15.125, 5.575398342594912e-22, 5.583230934865867e-22 
-77.125, -15.125, 4.938772191270508e-22, 4.945611682485173e-22 
-76.875, -15.125, 6.2883488700753065e-22, 6.296951751984979e-22 
-76.625, -15.125, 2.0976379510545117e-21, 2.100472444593464e-21 
-76.375, -15.125, 2.5095748444727696e-21, 2.5129238522408518e-21 
-76.125, -15.125, 3.5750924363642203e-22, 3.579796155129993e-22 
-75.875, -15.125, 2.248692995432269e-22, 2.2516020135567488e-22 
-75.625, -15.125, 4.1442146022041347e-22, 4.149528440510374e-22 
-75.375, -15.125, 3.2801764102925186e-22, 3.284362189593671e-22 
-75.125, -15.125, 1.691243689779875e-22, 1.6933914623553065e-22 
-74.875, -15.125, 1.6887364861977e-22, 1.6908706945887235e-22 
-74.625, -15.125, 1.491550522944345e-22, 1.4934263616547055e-22 
-74.375, -15.125, 1.1384609302226216e-22, 1.139885710518843e-22 
-74.125, -15.125, 2.1726207321580956e-22, 2.1753264062743506e-22 
-73.875, -15.125, 2.675200469198111e-22, 2.6785155883940136e-22 
-73.625, -15.125, 4.042181781462289e-22, 4.0471563135052625e-22 
-73.375, -15.125, 4.408481369603459e-22, 4.4137566428204035e-22 
-73.125, -15.125, 4.261228029341945e-22, 4.266142503286678e-22 
-72.875, -15.125, 3.6935513450410414e-22, 3.6976635918392593e-22 
-72.625, -15.125, 2.9387541559065453e-22, 2.941913578297212e-22 
-72.375, -15.125, 2.69983573603433e-22, 2.7026730684726143e-22 
-72.125, -15.125, 2.426159968172217e-22, 2.4286332223657973e-22 
-71.875, -15.125, 1.8768039776623763e-22, 1.8786323950913593e-22 
-71.625, -15.125, 1.1414469732522348e-22, 1.1425097507015522e-22 
-71.375, -15.125, 9.582437677999744e-23, 9.591128223631827e-23 
-71.125, -15.125, 7.249063424981643e-23, 7.2554841454128e-23 
-70.875, -15.125, 1.1781816022077325e-22, 1.179206387899022e-22 
-70.625, -15.125, 1.3562275306156236e-22, 1.3573836727625747e-22 
-70.375, -15.125, 1.250904048475401e-22, 1.2519307509373258e-22 
-70.125, -15.125, 1.3320308079519842e-22, 1.333081871588725e-22 
-69.875, -15.125, 1.0502880103235722e-22, 1.051083466722844e-22 
-69.625, -15.125, 8.494585314315653e-23, 8.500749597081365e-23 
-69.375, -15.125, 7.397437551617015e-23, 7.402571190133445e-23 
-69.125, -15.125, 9.341238499204858e-23, 9.347425009857895e-23 
-68.875, -15.125, 4.2643365074838744e-23, 4.267025533029849e-23 
-68.625, -15.125, 1.0647433449663028e-22, 1.065378983092388e-22 
-68.375, -15.125, 1.3599250572497782e-22, 1.3606583695445525e-22 
-68.125, -15.125, 1.3011486898696226e-22, 1.3017796054484141e-22 
-67.875, -15.125, 9.816255318812778e-23, 9.82051702657273e-23 
-67.625, -15.125, 8.64956632360182e-23, 8.652870964911707e-23 
-67.375, -15.125, 5.361618797309921e-23, 5.363282443233012e-23 
-67.125, -15.125, 8.433683297660076e-23, 8.435708542828319e-23 
-66.875, -15.125, 8.130682108089103e-23, 8.132093812757002e-23 
-66.625, -15.125, 8.375913283202157e-23, 8.376817847173071e-23 
-66.375, -15.125, 3.6219431320815927e-23, 3.6221505231826144e-23 
-66.125, -15.125, 6.2470799007878e-23, 6.247126236922128e-23 
-65.875, -15.125, 3.876350541486672e-23, 3.876220111923762e-23 
-65.625, -15.125, 4.524581579953283e-23, 4.524239032406312e-23 
-65.375, -15.125, 5.308517407870429e-23, 5.30778587914896e-23 
-65.125, -15.125, 2.789471296480424e-23, 2.7889136870628686e-23 
-64.875, -15.125, 2.5037879112800865e-23, 2.5031633352779474e-23 
-64.625, -15.125, 4.130544855672702e-22, 4.129333306085884e-22 
-64.375, -15.125, 7.404410181291529e-22, 7.402362521553806e-22 
-64.125, -15.125, 8.4946251610868e-23, 8.49231737180413e-23 
-63.875, -15.125, 1.7131345201387353e-22, 1.7126257736209515e-22 
-63.625, -15.125, 2.3455223342144897e-22, 2.34476382137668e-22 
-63.375, -15.125, 2.0386496437498148e-22, 2.037863780310795e-22 
-63.125, -15.125, 1.1708421046490622e-22, 1.1703237176182583e-22 
-62.875, -15.125, 2.2630836888963188e-23, 2.2619078126682588e-23 
-62.625, -15.125, 3.828626002191142e-23, 3.826323756881883e-23 
-62.375, -15.125, 4.339980521723593e-23, 4.337194543998899e-23 
-62.125, -15.125, 4.579414530764839e-23, 4.576288883945235e-23 
-61.875, -15.125, 4.122129834187176e-23, 4.1190821429005117e-23 
-61.625, -15.125, 1.7380851031736238e-22, 1.7366949463778265e-22 
-61.375, -15.125, 2.8140362354135865e-22, 2.811848790796207e-22 
-61.125, -15.125, 2.5442086987770674e-22, 2.5422606184140403e-22 
-60.875, -15.125, 1.4337489772145992e-22, 1.432614497384887e-22 
-60.625, -15.125, 1.7145856697385844e-22, 1.713183136069893e-22 
-60.375, -15.125, 5.116691212174159e-22, 5.112475984456097e-22 
-60.125, -15.125, 4.971157535791034e-22, 4.967033281943261e-22 
-59.875, -15.125, 7.267346057564933e-23, 7.261044236145323e-23 
-101.625, -14.875, 1.473932923125868e-23, 1.4740117386940518e-23 
-101.375, -14.875, 2.2684307997100144e-23, 2.2686091052269838e-23 
-101.125, -14.875, 2.111440749499392e-23, 2.1116597766484576e-23 
-100.875, -14.875, 3.1125974474873514e-23, 3.113027720051873e-23 
-100.625, -14.875, 3.308746367107274e-23, 3.30922262762487e-23 
-100.375, -14.875, 3.7134567339605234e-23, 3.713905135693091e-23 
-100.125, -14.875, 2.5289377637469273e-23, 2.5291844928183508e-23 
-99.875, -14.875, 2.617068482085928e-23, 2.6172953656076108e-23 
-99.625, -14.875, 2.2817475710092673e-23, 2.2819364813171977e-23 
-99.375, -14.875, 4.250118917274729e-23, 4.2504341063240725e-23 
-99.125, -14.875, 3.765291489805046e-23, 3.7654834281342874e-23 
-98.875, -14.875, 3.2403105510796295e-23, 3.2404006075412166e-23 
-98.625, -14.875, 3.636479000862023e-23, 3.636596718409092e-23 
-98.375, -14.875, 6.888505559266535e-23, 6.88877532484925e-23 
-98.125, -14.875, 1.0203865189345276e-22, 1.0204334082201093e-22 
-97.875, -14.875, 6.920528022954143e-23, 6.920893036686399e-23 
-97.625, -14.875, 3.86042060404717e-23, 3.860618496060277e-23 
-97.375, -14.875, 5.975351833586635e-23, 5.975541659737345e-23 
-97.125, -14.875, 4.5047067569779795e-23, 4.504762045080594e-23 
-96.875, -14.875, 3.374823255129176e-23, 3.3748088296549423e-23 
-96.625, -14.875, 4.042909108437326e-23, 4.0428420279823453e-23 
-96.375, -14.875, 5.671743738404028e-23, 5.671584787667148e-23 
-96.125, -14.875, 4.912410171560909e-23, 4.9122163343252387e-23 
-95.875, -14.875, 6.602023984403563e-23, 6.601687986859332e-23 
-95.625, -14.875, 8.519217117001927e-23, 8.518686128620423e-23 
-95.375, -14.875, 6.458820781612516e-23, 6.458342867313197e-23 
-95.125, -14.875, 5.3311460369818e-23, 5.330662558050355e-23 
-94.875, -14.875, 4.588339511006108e-23, 4.587846787211994e-23 
-94.625, -14.875, 4.079440313986275e-23, 4.078934121489985e-23 
-94.375, -14.875, 3.833421066429451e-23, 3.8328813871283283e-23 
-94.125, -14.875, 4.6816023828577173e-23, 4.680865111482239e-23 
-93.875, -14.875, 5.619191691369102e-23, 5.618276248319051e-23 
-93.625, -14.875, 5.10620917183311e-23, 5.105413570283258e-23 
-93.375, -14.875, 5.006200184663101e-23, 5.005472602039497e-23 
-93.125, -14.875, 6.72693495208815e-23, 6.726027749614459e-23 
-92.875, -14.875, 7.843355712923422e-23, 7.842314842557231e-23 
-92.625, -14.875, 8.53309139009157e-23, 8.531901460632558e-23 
-92.375, -14.875, 8.764039549939375e-23, 8.762724806854659e-23 
-92.125, -14.875, 9.606782303630744e-23, 9.605239614279618e-23 
-91.875, -14.875, 1.154333276871128e-22, 1.1541483181299745e-22 
-91.625, -14.875, 1.0681518112787653e-22, 1.0679896747306583e-22 
-91.375, -14.875, 8.959833881389838e-23, 8.958525855630374e-23 
-91.125, -14.875, 1.380217850077817e-22, 1.3800531178686195e-22 
-90.875, -14.875, 1.5253233358480639e-22, 1.5251819150067831e-22 
-90.625, -14.875, 1.1534192205984207e-22, 1.1533430064511696e-22 
-90.375, -14.875, 1.3363045092830667e-22, 1.3362518101179623e-22 
-90.125, -14.875, 1.5066996440582723e-22, 1.506680366329123e-22 
-89.875, -14.875, 1.5260720117896935e-22, 1.5260770113275896e-22 
-89.625, -14.875, 1.6316986281696465e-22, 1.6317216169648542e-22 
-89.375, -14.875, 1.9219554628998422e-22, 1.9220337533884085e-22 
-89.125, -14.875, 1.8616579292498835e-22, 1.8617833721375735e-22 
-88.875, -14.875, 1.1223041585499103e-22, 1.1224096904923575e-22 
-88.625, -14.875, 1.2069747475578198e-22, 1.2071155074563898e-22 
-88.375, -14.875, 1.2237604517032884e-22, 1.2239086474843216e-22 
-88.125, -14.875, 1.449206683212879e-22, 1.4493886678354857e-22 
-87.875, -14.875, 1.6842189752310232e-22, 1.6844380113471672e-22 
-87.625, -14.875, 1.4228350997209442e-22, 1.4230195864075657e-22 
-87.375, -14.875, 1.154176164956786e-22, 1.1543066846156851e-22 
-87.125, -14.875, 1.7914671794824568e-22, 1.7916400700437269e-22 
-86.875, -14.875, 2.151120593504147e-22, 2.151314145831132e-22 
-86.625, -14.875, 2.1076122131114703e-22, 2.1078178397477865e-22 
-86.375, -14.875, 1.951835774439967e-22, 1.952075583231716e-22 
-86.125, -14.875, 1.298084964776554e-22, 1.2982772943152996e-22 
-85.875, -14.875, 2.1634022069320856e-22, 2.163777484452991e-22 
-85.625, -14.875, 2.7584664810027325e-22, 2.7590147817210037e-22 
-85.375, -14.875, 1.637306349563446e-22, 1.6376732295156687e-22 
-85.125, -14.875, 1.5331066252740298e-22, 1.5334889544342947e-22 
-84.875, -14.875, 1.9757003066073676e-22, 1.976243011875638e-22 
-84.625, -14.875, 2.632871738189518e-22, 2.633673027216457e-22 
-84.375, -14.875, 2.6178158858635298e-22, 2.6187339804002913e-22 
-84.125, -14.875, 1.7658504165723464e-22, 1.7665516045679025e-22 
-83.875, -14.875, 1.6504664184259821e-22, 1.6511983291985352e-22 
-83.625, -14.875, 1.370376168836096e-22, 1.371053133262423e-22 
-83.375, -14.875, 1.085413692505394e-22, 1.085988296317057e-22 
-83.125, -14.875, 3.274397904327539e-22, 3.2761724570739214e-22 
-82.875, -14.875, 7.477633888271484e-22, 7.481771388605171e-22 
-82.625, -14.875, 3.2452109425900426e-22, 3.247053174377523e-22 
-82.375, -14.875, 1.4592873508824797e-22, 1.4601553918757568e-22 
-82.125, -14.875, 2.1968175795307974e-22, 2.198238069807093e-22 
-81.875, -14.875, 3.773438559380576e-22, 3.7760803204659236e-22 
-81.625, -14.875, 3.9540396399807936e-22, 3.9570192969447636e-22 
-81.375, -14.875, 3.990790567470199e-22, 3.994011334306242e-22 
-81.125, -14.875, 3.628341989910987e-22, 3.6314642679436625e-22 
-80.875, -14.875, 4.256476550868155e-22, 4.260319119607696e-22 
-80.625, -14.875, 1.09077407211771e-21, 1.0917953360439095e-21 
-80.375, -14.875, 1.4096788010842498e-21, 1.4110913656368028e-21 
-80.125, -14.875, 1.5326504322659747e-21, 1.5342660698249106e-21 
-79.875, -14.875, 1.496643337687683e-21, 1.498297060202056e-21 
-79.625, -14.875, 1.3039602626445764e-21, 1.305467328920885e-21 
-79.375, -14.875, 4.29146177927918e-22, 4.2966397106572295e-22 
-79.125, -14.875, 4.672189888581485e-22, 4.678064556679344e-22 
-78.875, -14.875, 9.162150976069899e-22, 9.174195995188401e-22 
-78.625, -14.875, 1.212856470788276e-21, 1.2145237486696517e-21 
-78.375, -14.875, 1.2984232493767598e-21, 1.3002140727923798e-21 
-78.125, -14.875, 7.921496409549328e-22, 7.932409882289295e-22 
-77.875, -14.875, 6.424600341610974e-22, 6.4334450584794395e-22 
-77.625, -14.875, 5.447868765232443e-22, 5.455346401051552e-22 
-77.375, -14.875, 6.7117514355571275e-22, 6.720815832955215e-22 
-77.125, -14.875, 7.129367540668641e-22, 7.138838725248912e-22 
-76.875, -14.875, 4.310346892329694e-22, 4.315986963716741e-22 
-76.625, -14.875, 5.091552591403802e-22, 5.09812939540571e-22 
-76.375, -14.875, 2.512497944139137e-22, 2.5157011867430867e-22 
-76.125, -14.875, 2.2092273582463316e-22, 2.2120068745210533e-22 
-75.875, -14.875, 1.5348647972266815e-22, 1.536767002043421e-22 
-75.625, -14.875, 1.6025587553765884e-22, 1.6045062232101702e-22 
-75.375, -14.875, 2.8639446786745833e-22, 2.867354258614188e-22 
-75.125, -14.875, 1.6706990865160485e-22, 1.6726778161193207e-22 
-74.875, -14.875, 2.4163755277778294e-22, 2.4192225636724924e-22 
-74.625, -14.875, 1.7809034332653063e-22, 1.7829907934513499e-22 
-74.375, -14.875, 1.365710741941374e-22, 1.3673030692703222e-22 
-74.125, -14.875, 1.8355981384373483e-22, 1.8377270410469153e-22 
-73.875, -14.875, 3.5323011546057577e-22, 3.5363761611113626e-22 
-73.625, -14.875, 4.408735220102581e-22, 4.413783627555728e-22 
-73.375, -14.875, 3.418827432769885e-22, 3.4226259383567304e-22 
-73.125, -14.875, 3.263102849183975e-22, 3.266580834263684e-22 
-72.875, -14.875, 3.224852893970791e-22, 3.228150453730635e-22 
-72.625, -14.875, 2.9161050570694414e-22, 2.918975310726273e-22 
-72.375, -14.875, 2.226041100579704e-22, 2.2281783590904395e-22 
-72.125, -14.875, 1.6361025028402633e-22, 1.6376338253722607e-22 
-71.875, -14.875, 8.640350292524926e-23, 8.648164615799161e-23 
-71.625, -14.875, 1.1705022273317896e-22, 1.171510332679274e-22 
-71.375, -14.875, 1.6456444303268232e-22, 1.6470266971177656e-22 
-71.125, -14.875, 2.0718362748648161e-22, 2.0735435219214196e-22 
-70.875, -14.875, 2.2207970912129063e-22, 2.222591712807486e-22 
-70.625, -14.875, 2.2427727532707365e-22, 2.2445462579078754e-22 
-70.375, -14.875, 1.9543030954919663e-22, 1.955786533682979e-22 
-70.125, -14.875, 1.5358761349168187e-22, 1.5369932723978615e-22 
-69.875, -14.875, 1.368179239535761e-22, 1.3691310297288574e-22 
-69.625, -14.875, 1.48157821279572e-22, 1.482561926120925e-22 
-69.375, -14.875, 8.273439251092694e-23, 8.278670260276592e-23 
-69.125, -14.875, 8.463809681537716e-23, 8.46889278004909e-23 
-68.875, -14.875, 1.094325323511932e-22, 1.094947855505968e-22 
-68.625, -14.875, 1.5123119650706926e-22, 1.5131214666102737e-22 
-68.375, -14.875, 1.7745041932130839e-22, 1.7753515439248822e-22 
-68.125, -14.875, 1.55542378142817e-22, 1.55607940717102e-22 
-67.875, -14.875, 1.162893893828879e-22, 1.1633208852981743e-22 
-67.625, -14.875, 1.0252168184447407e-22, 1.0255398520623002e-22 
-67.375, -14.875, 4.79547955079592e-23, 4.796646355618802e-23 
-67.125, -14.875, 8.493733896343659e-23, 8.495190911781277e-23 
-66.875, -14.875, 8.68449093794762e-23, 8.685371528205585e-23 
-66.625, -14.875, 1.3039267025590261e-22, 1.303973335536306e-22 
-66.375, -14.875, 1.515371163599299e-22, 1.5153496271837376e-22 
-66.125, -14.875, 1.0928285373470989e-22, 1.0927681259968396e-22 
-65.875, -14.875, 3.6729163414130543e-22, 3.672562464593023e-22 
-65.625, -14.875, 5.128659764568002e-22, 5.127949899618897e-22 
-65.375, -14.875, 1.2644737618088393e-21, 1.2642202210052569e-21 
-65.125, -14.875, 1.5250616364855163e-21, 1.5246802154487262e-21 
-64.875, -14.875, 4.708669444499949e-22, 4.707273662773446e-22 
-64.625, -14.875, 8.593828433228989e-22, 8.590904008947228e-22 
-64.375, -14.875, 1.3380550316844296e-21, 1.3376221398259218e-21 
-64.125, -14.875, 6.785856326751793e-22, 6.783774744045862e-22 
-63.875, -14.875, 2.26824989642939e-22, 2.2675649505488027e-22 
-63.625, -14.875, 2.9644947571551107e-22, 2.9635212401257676e-22 
-63.375, -14.875, 3.8749185674773644e-22, 3.873405446052301e-22 
-63.125, -14.875, 2.8182503400393234e-22, 2.816930923345855e-22 
-62.875, -14.875, 1.323855132531784e-22, 1.3231258947064568e-22 
-62.625, -14.875, 5.125021185165284e-23, 5.1217791777393823e-23 
-62.375, -14.875, 5.496424064020117e-23, 5.49272389130866e-23 
-62.125, -14.875, 5.0362689562263065e-23, 5.0325926728609494e-23 
-61.875, -14.875, 5.016836006064513e-23, 5.0128646311587964e-23 
-61.625, -14.875, 6.850446774081701e-22, 6.844609599927737e-22 
-61.375, -14.875, 1.7270360091662178e-22, 1.7256032643780557e-22 
-61.125, -14.875, 1.8424251625383704e-22, 1.8409272546020414e-22 
-60.875, -14.875, 1.706932324697749e-22, 1.7055518820621925e-22 
-60.625, -14.875, 5.451122765243596e-22, 5.446568558428319e-22 
-60.375, -14.875, 8.817741981488403e-22, 8.810323792049134e-22 
-60.125, -14.875, 7.579302013019763e-22, 7.572642080885461e-22 
-59.875, -14.875, 6.589387744527587e-22, 6.583282112555788e-22 
-59.625, -14.875, 8.277204171696525e-23, 8.269138274424903e-23 
-101.875, -14.625, 1.1693392961805617e-23, 1.1693223022345048e-23 
-101.625, -14.625, 2.5444563569393425e-23, 2.5444920400409274e-23 
-101.375, -14.625, 2.8000822546713853e-23, 2.8001918898990134e-23 
-101.125, -14.625, 1.6320180093389857e-23, 1.632122923851372e-23 
-100.875, -14.625, 2.7093234206230565e-23, 2.7095656786441245e-23 
-100.625, -14.625, 3.851452658968581e-23, 3.851888770171651e-23 
-100.375, -14.625, 3.181728170963289e-23, 3.1820389523172033e-23 
-100.125, -14.625, 2.669735169386511e-23, 2.6699340320984445e-23 
-99.875, -14.625, 1.3777578974370546e-23, 1.377828576310763e-23 
-99.625, -14.625, 2.7573873184931033e-23, 2.7574908591897736e-23 
-99.375, -14.625, 4.5496697921846173e-23, 4.5497351464748247e-23 
-99.125, -14.625, 2.852434828520483e-23, 2.8524096705312594e-23 
-98.875, -14.625, 3.464461295828069e-23, 3.4643504224442834e-23 
-98.625, -14.625, 3.2394258347728297e-23, 3.239336994571313e-23 
-98.375, -14.625, 4.702287624654342e-23, 4.702190590884242e-23 
-98.125, -14.625, 7.001384923609984e-23, 7.001287983635475e-23 
-97.875, -14.625, 6.846451029532543e-23, 6.846402722048124e-23 
-97.625, -14.625, 2.350818710868938e-23, 2.3507986360218852e-23 
-97.375, -14.625, 5.805898540613803e-23, 5.805735764468355e-23 
-97.125, -14.625, 6.610315860935298e-23, 6.610001643687851e-23 
-96.875, -14.625, 6.171244466348773e-23, 6.170842413258678e-23 
-96.625, -14.625, 2.5326735110507103e-23, 2.5324737262424296e-23 
-96.375, -14.625, 4.413798604357486e-23, 4.4133999553018784e-23 
-96.125, -14.625, 5.985993384176742e-23, 5.985384276874962e-23 
-95.875, -14.625, 6.194294307138229e-23, 6.193593157602188e-23 
-95.625, -14.625, 9.173220412052193e-23, 9.1720751378977e-23 
-95.375, -14.625, 8.877143438168674e-23, 8.875886899658558e-23 
-95.125, -14.625, 8.385680902169507e-23, 8.384353896322222e-23 
-94.875, -14.625, 7.03317478841039e-23, 7.031944356919383e-23 
-94.625, -14.625, 6.328268616339077e-23, 6.32705581555591e-23 
-94.375, -14.625, 5.161134869753346e-23, 5.1600595443429516e-23 
-94.125, -14.625, 4.7826837841524616e-23, 4.781607421220667e-23 
-93.875, -14.625, 6.105720976248659e-23, 6.104244863795209e-23 
-93.625, -14.625, 5.785781381937008e-23, 5.78436743158875e-23 
-93.375, -14.625, 6.563745243536746e-23, 6.562209905289743e-23 
-93.125, -14.625, 8.018239288725535e-23, 8.016447698246214e-23 
-92.875, -14.625, 7.456647100744399e-23, 7.455059088049319e-23 
-92.625, -14.625, 8.363901043986794e-23, 8.362125520245027e-23 
-92.375, -14.625, 9.643226686559485e-23, 9.641077647100494e-23 
-92.125, -14.625, 1.0166031507400876e-22, 1.0163658487993884e-22 
-91.875, -14.625, 1.0538945084853753e-22, 1.0536352800870957e-22 
-91.625, -14.625, 1.1851592512515836e-22, 1.1848626115561683e-22 
-91.375, -14.625, 9.838782582263273e-23, 9.836582021762486e-23 
-91.125, -14.625, 9.451403551142423e-23, 9.449541370278058e-23 
-90.875, -14.625, 1.5161429398348193e-22, 1.5158846037062807e-22 
-90.625, -14.625, 1.6926671767025497e-22, 1.6924238520977934e-22 
-90.375, -14.625, 1.5544732445548219e-22, 1.5542911964431234e-22 
-90.125, -14.625, 1.381335428454483e-22, 1.3812104576095491e-22 
-89.875, -14.625, 1.240391567720111e-22, 1.240312395944722e-22 
-89.625, -14.625, 2.454559831382133e-22, 2.454455310768184e-22 
-89.375, -14.625, 2.4551198106371624e-22, 2.4550806854290783e-22 
-89.125, -14.625, 1.6939977954303488e-22, 1.6940159406676063e-22 
-88.875, -14.625, 1.7094565431443228e-22, 1.7095204097284983e-22 
-88.625, -14.625, 1.601399742803457e-22, 1.6014957490042121e-22 
-88.375, -14.625, 1.35879140917509e-22, 1.3588789534664374e-22 
-88.125, -14.625, 1.3665931888083691e-22, 1.3666873535474014e-22 
-87.875, -14.625, 1.558043796479163e-22, 1.558158127998277e-22 
-87.625, -14.625, 1.7234094185789047e-22, 1.7235352109030808e-22 
-87.375, -14.625, 1.538311889411676e-22, 1.5383986689361e-22 
-87.125, -14.625, 1.2877279377400637e-22, 1.2877792327184564e-22 
-86.875, -14.625, 2.481750896903194e-22, 2.4818156349215634e-22 
-86.625, -14.625, 2.896018916661226e-22, 2.8961359749889033e-22 
-86.375, -14.625, 2.794389856555479e-22, 2.794573505520657e-22 
-86.125, -14.625, 2.111072114778451e-22, 2.11126426922701e-22 
-85.875, -14.625, 2.0815852582189364e-22, 2.0818273991902944e-22 
-85.625, -14.625, 3.5986730990513496e-22, 3.5991827783402984e-22 
-85.375, -14.625, 3.160311409107849e-22, 3.16083897803718e-22 
-85.125, -14.625, 1.7044159965055865e-22, 1.7047436588047013e-22 
-84.875, -14.625, 2.073064817615386e-22, 2.0735158170245557e-22 
-84.625, -14.625, 2.9893975932841345e-22, 2.990136582677776e-22 
-84.375, -14.625, 2.873232785139926e-22, 2.87407629778264e-22 
-84.125, -14.625, 1.9096079477083254e-22, 1.910257121349221e-22 
-83.875, -14.625, 2.0143447423347399e-22, 2.0151229416701174e-22 
-83.625, -14.625, 1.3486848780943454e-22, 1.3492740836560284e-22 
-83.375, -14.625, 1.020436544594482e-22, 1.0208982311780531e-22 
-83.125, -14.625, 1.160988557641289e-21, 1.1615270377635296e-21 
-82.875, -14.625, 1.9656468482089497e-21, 1.9665808899763614e-21 
-82.625, -14.625, 6.957208050153178e-22, 6.960613921215368e-22 
-82.375, -14.625, 2.1708576822153467e-22, 2.1720327071984203e-22 
-82.125, -14.625, 2.179905534150794e-22, 2.1812020577822067e-22 
-81.875, -14.625, 3.528095943381855e-22, 3.5303830262054155e-22 
-81.625, -14.625, 4.48301564622958e-22, 4.486161528552267e-22 
-81.375, -14.625, 4.414806931844683e-22, 4.418141066854417e-22 
-81.125, -14.625, 4.917271291936467e-22, 4.921247876522024e-22 
-80.875, -14.625, 3.9580958334521646e-22, 3.961508409797624e-22 
-80.625, -14.625, 2.9748193882043696e-22, 2.977528620355575e-22 
-80.375, -14.625, 1.0679138216065491e-21, 1.0689392911389745e-21 
-80.125, -14.625, 1.2283969009793589e-21, 1.2296379199711553e-21 
-79.875, -14.625, 9.462755270071812e-22, 9.472796092265328e-22 
-79.625, -14.625, 7.636085965969111e-22, 7.644576533439502e-22 
-79.375, -14.625, 6.745546597488705e-22, 6.753389716563271e-22 
-79.125, -14.625, 4.96387852457174e-22, 4.969902287064491e-22 
-78.875, -14.625, 7.794075315630333e-22, 7.803929570625892e-22 
-78.625, -14.625, 1.1661372730448587e-21, 1.167670832207033e-21 
-78.375, -14.625, 1.0825680610787908e-21, 1.0840017835620117e-21 
-78.125, -14.625, 6.4073526423051645e-22, 6.4158319144166605e-22 
-77.875, -14.625, 5.206434004285167e-22, 5.2133187856586575e-22 
-77.625, -14.625, 4.297226908547561e-22, 4.302891715862798e-22 
-77.375, -14.625, 4.1751018694014985e-22, 4.1805136113491175e-22 
-77.125, -14.625, 6.905214823409327e-22, 6.914013052887075e-22 
-76.875, -14.625, 5.783120184714903e-22, 5.7903611919546295e-22 
-76.625, -14.625, 2.231019176251328e-22, 2.2337680780010435e-22 
-76.375, -14.625, 2.7720966346323786e-22, 2.7754656855192615e-22 
-76.125, -14.625, 3.7483153137548473e-22, 3.752807899010871e-22 
-75.875, -14.625, 1.952014266559717e-22, 1.954321117878864e-22 
-75.625, -14.625, 1.6975456163260724e-22, 1.699516291040363e-22 
-75.375, -14.625, 3.0417623071933363e-22, 3.0451784424864175e-22 
-75.125, -14.625, 2.124268627123484e-22, 2.1266027696095987e-22 
-74.875, -14.625, 3.673471985038155e-22, 3.677485811389174e-22 
-74.625, -14.625, 4.624439397707649e-22, 4.629463878051555e-22 
-74.375, -14.625, 3.0424522249360034e-22, 3.0457391679506455e-22 
-74.125, -14.625, 3.622593870616753e-22, 3.6264853110132183e-22 
-73.875, -14.625, 4.914464335119231e-22, 4.919713316937239e-22 
-73.625, -14.625, 5.391392175697167e-22, 5.3971044597890735e-22 
-73.375, -14.625, 3.299376332239865e-22, 3.302759781667249e-22 
-73.125, -14.625, 3.517059283651081e-22, 3.5205069799810863e-22 
-72.875, -14.625, 3.934082474153419e-22, 3.9377611441378093e-22 
-72.625, -14.625, 2.255442511457705e-22, 2.257457644990681e-22 
-72.375, -14.625, 1.1568134481981572e-22, 1.1578190600408616e-22 
-72.125, -14.625, 1.338810292112245e-22, 1.339941770306841e-22 
-71.875, -14.625, 2.3889721511998646e-22, 2.3909334512341793e-22 
-71.625, -14.625, 2.8633434640423453e-22, 2.865617448403631e-22 
-71.375, -14.625, 3.1563804773353573e-22, 3.1588369048236464e-22 
-71.125, -14.625, 3.0889085964452893e-22, 3.0912633126565753e-22 
-70.875, -14.625, 3.149913445351564e-22, 3.152264494627056e-22 
-70.625, -14.625, 3.49580330859e-22, 3.4983519300022326e-22 
-70.375, -14.625, 2.443082803557111e-22, 2.44478648469053e-22 
-70.125, -14.625, 1.161599702033581e-22, 1.162372917522662e-22 
-69.875, -14.625, 1.321497059456912e-22, 1.3223348176633436e-22 
-69.625, -14.625, 2.057187488015305e-22, 2.058426422081773e-22 
-69.375, -14.625, 1.6259603622223233e-22, 1.6268880503017811e-22 
-69.125, -14.625, 9.965635156777913e-23, 9.971005139541139e-23 
-68.875, -14.625, 1.5810127619775677e-22, 1.5818145777844407e-22 
-68.625, -14.625, 1.9396573653685752e-22, 1.9405758967912874e-22 
-68.375, -14.625, 1.839394087835718e-22, 1.8401588903708049e-22 
-68.125, -14.625, 1.7187589202458958e-22, 1.7193773003670798e-22 
-67.875, -14.625, 1.1748265249060261e-22, 1.1751834096401514e-22 
-67.625, -14.625, 4.9877407538413633e-23, 4.98897825773485e-23 
-67.375, -14.625, 9.365320874377236e-23, 9.366972266015525e-23 
-67.125, -14.625, 1.285883132604864e-22, 1.2860175756130977e-22 
-66.875, -14.625, 1.17634821590211e-22, 1.176386772820048e-22 
-66.625, -14.625, 1.2567324259707026e-22, 1.2566873791133854e-22 
-66.375, -14.625, 5.683155268829068e-22, 5.682718147044741e-22 
-66.125, -14.625, 5.501980624530966e-22, 5.501331466535817e-22 
-65.875, -14.625, 9.270487034570211e-22, 9.269012497393342e-22 
