# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-95.125, -36.875, 5.026401756011044e-23, 5.014974302180837e-23 
-94.875, -36.875, 6.83176493092674e-23, 6.816265101534454e-23 
-94.625, -36.875, 2.0771042355516118e-22, 2.0724154655717357e-22 
-94.375, -36.875, 3.1530450564998594e-22, 3.146015583972994e-22 
-94.125, -36.875, 2.686903056757528e-22, 2.680987872731039e-22 
-93.875, -36.875, 1.5701193045983441e-22, 1.5667065689220162e-22 
-93.625, -36.875, 1.424086357199231e-22, 1.42103738700055e-22 
-93.375, -36.875, 6.972376710033207e-23, 6.957699803336433e-23 
-93.125, -36.875, 5.126098230301999e-23, 5.115492265692338e-23 
-92.875, -36.875, 1.1515852104250304e-22, 1.1492493497928867e-22 
-92.625, -36.875, 1.014109103579533e-22, 1.0121116284995399e-22 
-92.375, -36.875, 9.099304354987321e-23, 9.081762027182522e-23 
-92.125, -36.875, 4.733531056046232e-22, 4.724603307353618e-22 
-91.875, -36.875, 4.713310757956438e-22, 4.704634762530743e-22 
-91.625, -36.875, 3.172983644940443e-22, 3.1673103837649243e-22 
-91.375, -36.875, 2.9794898962916726e-22, 2.974172110053446e-22 
-91.125, -36.875, 1.2898152209408776e-22, 1.2874846600872538e-22 
-90.875, -36.875, 1.206547854452356e-22, 1.2043410858312686e-22 
-90.625, -36.875, 1.1531924857768508e-22, 1.151069838895016e-22 
-90.375, -36.875, 1.0292845302008666e-22, 1.0274090760625825e-22 
-90.125, -36.875, 1.637379409406281e-22, 1.634423861745457e-22 
-89.875, -36.875, 1.637805636252658e-22, 1.6348811013305389e-22 
-89.625, -36.875, 8.661246141464162e-23, 8.646072706440314e-23 
-89.375, -36.875, 1.5399756148110246e-22, 1.537302845453592e-22 
-89.125, -36.875, 1.2993311002003027e-22, 1.2970971514815128e-22 
-88.875, -36.875, 5.07336043871714e-23, 5.064705544674906e-23 
-88.625, -36.875, 5.0091126815528227e-23, 5.000546854543207e-23 
-88.375, -36.875, 4.619530420783798e-22, 4.611599763756224e-22 
-88.125, -36.875, 4.988566786880676e-22, 4.979894054191728e-22 
-87.875, -36.875, 2.884358471563363e-22, 2.879281201403675e-22 
-87.625, -36.875, 3.9856103072531765e-22, 3.9785720822494315e-22 
-87.375, -36.875, 5.950439464574097e-22, 5.940169359344072e-22 
-87.125, -36.875, 3.0893392927392065e-22, 3.084083697757957e-22 
-86.875, -36.875, 3.15597603861818e-22, 3.1506618482451833e-22 
-86.625, -36.875, 8.310093338972008e-23, 8.296175216824753e-23 
-86.375, -36.875, 7.594602068087491e-23, 7.581813469683976e-23 
-86.125, -36.875, 1.635895498158628e-23, 1.6331259810867345e-23 
-85.875, -36.875, 6.983580932940576e-23, 6.971706970152352e-23 
-85.625, -36.875, 5.2288781956018707e-23, 5.220037997790053e-23 
-85.375, -36.875, 6.427355628225158e-23, 6.416531376887729e-23 
-85.125, -36.875, 6.020737947096401e-23, 6.010543927442957e-23 
-84.875, -36.875, 7.034363156581497e-23, 7.022389184306249e-23 
-84.625, -36.875, 6.588593035313279e-23, 6.577318165998645e-23 
-84.375, -36.875, 8.318026126192846e-23, 8.303716368964873e-23 
-84.125, -36.875, 1.9124172409273627e-22, 1.9091099248878183e-22 
-83.875, -36.875, 2.2709623843368684e-22, 2.2670144303310947e-22 
-83.625, -36.875, 2.0543146782337378e-22, 2.0507153018320136e-22 
-83.375, -36.875, 2.5185063079327275e-22, 2.514009094518047e-22 
-83.125, -36.875, 2.5061386231270337e-22, 2.5015790952134957e-22 
-82.875, -36.875, 2.164567516109566e-22, 2.16056034353434e-22 
-82.625, -36.875, 1.634172767259233e-22, 1.6311304419369127e-22 
-82.375, -36.875, 1.491740989882541e-22, 1.488948264815979e-22 
-82.125, -36.875, 9.273963852672119e-23, 9.25650508079535e-23 
-81.875, -36.875, 1.352389941317315e-22, 1.3498298800395868e-22 
-81.625, -36.875, 1.1741176012860892e-22, 1.1718778181037752e-22 
-81.375, -36.875, 1.2071964363916935e-22, 1.2048446339015325e-22 
-81.125, -36.875, 1.3580903387409553e-22, 1.3553672780028536e-22 
-80.875, -36.875, 1.4004141582316717e-22, 1.397526533693435e-22 
-80.625, -36.875, 6.531739225309496e-23, 6.517925397333456e-23 
-80.375, -36.875, 1.570948433769041e-22, 1.5675731757468165e-22 
-80.125, -36.875, 3.042252749139602e-22, 3.0356125179865726e-22 
-79.875, -36.875, 2.07778674727669e-22, 2.073175138332111e-22 
-79.625, -36.875, 1.5532342487099256e-23, 1.549742713523567e-23 
-79.375, -36.875, 9.133166008275811e-23, 9.11244982123151e-23 
-79.125, -36.875, 2.736634255053037e-22, 2.7303253779684495e-22 
-78.875, -36.875, 4.412163674806064e-22, 4.401828422980624e-22 
-78.625, -36.875, 2.828877957713908e-22, 2.8221567622815607e-22 
-78.375, -36.875, 2.4137353894652617e-22, 2.4079774717071743e-22 
-78.125, -36.875, 1.848196374794971e-22, 1.8437741997148344e-22 
-77.875, -36.875, 2.013983778433577e-22, 2.0091515834489473e-22 
-77.625, -36.875, 1.8619217352945847e-22, 1.85746860869018e-22 
-77.375, -36.875, 1.9423523722001203e-22, 1.9377282351611528e-22 
-77.125, -36.875, 3.174870181837005e-22, 3.167510222882611e-22 
-76.875, -36.875, 6.514942550176556e-22, 6.500237112032461e-22 
-76.625, -36.875, 7.3358446224981265e-22, 7.319630809911399e-22 
-76.375, -36.875, 7.839861773107409e-22, 7.822542526383294e-22 
-76.125, -36.875, 2.864165591264181e-22, 2.8577916893037762e-22 
-75.875, -36.875, 2.431939856169216e-22, 2.426488263206427e-22 
-75.625, -36.875, 1.7116744456589287e-22, 1.7078148071898237e-22 
-75.375, -36.875, 1.306716883276396e-22, 1.303779483731716e-22 
-75.125, -36.875, 1.234066874973943e-22, 1.2313013845318285e-22 
-74.875, -36.875, 7.517408704189877e-23, 7.500613319397534e-23 
-74.625, -36.875, 3.877512570196277e-23, 3.868797402966383e-23 
-74.375, -36.875, 3.4937040747525146e-23, 3.485875900724422e-23 
-74.125, -36.875, 3.3966504906113904e-23, 3.389063441069741e-23 
-73.875, -36.875, 2.0787925752984002e-23, 2.0741636567050874e-23 
-73.625, -36.875, 2.8459630162626294e-23, 2.839592735302681e-23 
-73.375, -36.875, 3.0185788464551855e-23, 3.011883910662718e-23 
-73.125, -36.875, 3.536426880682039e-22, 3.52860005528655e-22 
-72.875, -36.875, 6.454193259132625e-22, 6.439939216189859e-22 
-72.625, -36.875, 6.300476296601364e-22, 6.286595272284684e-22 
-72.375, -36.875, 1.6853027596464013e-22, 1.6816074712738772e-22 
-72.125, -36.875, 1.0629215435304113e-22, 1.060602099130825e-22 
-71.875, -36.875, 1.605249118929596e-22, 1.6017631176876776e-22 
-71.625, -36.875, 1.829408561947847e-22, 1.8254214810807094e-22 
-71.375, -36.875, 2.2445501179163277e-22, 2.2397119868404085e-22 
-71.125, -36.875, 4.401911302479481e-22, 4.392367012120214e-22 
-70.875, -36.875, 8.641977924389777e-22, 8.62313039033018e-22 
-70.625, -36.875, 8.32779658891367e-22, 8.30955425356476e-22 
-70.375, -36.875, 7.719941172606307e-22, 7.703210269576258e-22 
-70.125, -36.875, 4.521981565659259e-22, 4.512307691392291e-22 
-69.875, -36.875, 1.0170425813149416e-22, 1.0148924521745648e-22 
-69.625, -36.875, 5.2776195454341844e-23, 5.2665853583769145e-23 
-69.375, -36.875, 6.257883966489142e-23, 6.244974645093455e-23 
-69.125, -36.875, 8.746360203504955e-23, 8.728724742825196e-23 
-68.875, -36.875, 5.737645619652006e-23, 5.726343873903467e-23 
-99.375, -36.625, 4.4888015108186154e-23, 4.477117159274298e-23 
-99.125, -36.625, 4.1439268588665325e-23, 4.1331990208946973e-23 
-98.875, -36.625, 2.014891750189438e-23, 2.009704170687178e-23 
-98.625, -36.625, 1.1052356673343092e-23, 1.1024139727556331e-23 
-98.375, -36.625, 2.927648277110645e-23, 2.9202456378973346e-23 
-98.125, -36.625, 3.561953663973954e-23, 3.553034425767106e-23 
-97.875, -36.625, 1.1914106018215778e-22, 1.188456460872296e-22 
-97.625, -36.625, 2.307771249629199e-22, 2.302116055042542e-22 
-97.375, -36.625, 2.917163505119933e-22, 2.9100864576713334e-22 
-97.125, -36.625, 4.241955849195422e-22, 4.2317687685041873e-22 
-96.875, -36.625, 3.7370150304050906e-22, 3.728135304184806e-22 
-96.625, -36.625, 1.5520271844174775e-22, 1.5483967483904191e-22 
-96.375, -36.625, 6.109143608278693e-23, 6.095165972184667e-23 
-96.125, -36.625, 5.5816983254143e-23, 5.56921309968597e-23 
-95.875, -36.625, 5.36919636996224e-23, 5.357461220552694e-23 
-95.625, -36.625, 5.547364465092414e-23, 5.535446930941071e-23 
-95.375, -36.625, 5.363813769710677e-23, 5.352315761181379e-23 
-95.125, -36.625, 7.543516829524795e-23, 7.527381793704301e-23 
-94.875, -36.625, 1.323543523496626e-22, 1.3207187779868666e-22 
-94.625, -36.625, 1.651858578335639e-22, 1.6483552234538206e-22 
-94.375, -36.625, 3.512176512155311e-22, 3.5048258040378917e-22 
-94.125, -36.625, 3.1927699059394203e-22, 3.186176882349899e-22 
-93.875, -36.625, 1.7470818576112115e-22, 1.7435229648018665e-22 
-93.625, -36.625, 1.7074701090886953e-22, 1.7040441703382985e-22 
-93.375, -36.625, 1.3920713455046938e-22, 1.3893283435481393e-22 
-93.125, -36.625, 7.572701806991012e-23, 7.558052793905626e-23 
-92.875, -36.625, 7.70365729979824e-23, 7.689032274022382e-23 
-92.625, -36.625, 1.4369678902529034e-23, 1.4342938837131578e-23 
-92.375, -36.625, 6.858291986902753e-23, 6.845816362004105e-23 
-92.125, -36.625, 3.576083753040788e-22, 3.569728174461025e-22 
-91.875, -36.625, 3.474464557342104e-22, 3.4684348594449403e-22 
-91.625, -36.625, 4.955485326414192e-22, 4.946995981699868e-22 
-91.375, -36.625, 5.047155468233215e-22, 5.03839756460445e-22 
-91.125, -36.625, 1.4319324988597025e-22, 1.4294161468880275e-22 
-90.875, -36.625, 1.7909448906653648e-22, 1.787758067006727e-22 
-90.625, -36.625, 9.714335951927466e-23, 9.69693676029217e-23 
-90.375, -36.625, 7.727584552273193e-23, 7.713875772593194e-23 
-90.125, -36.625, 6.743330694427525e-23, 6.731477789882227e-23 
-89.875, -36.625, 1.5084177142609082e-22, 1.5057908971851782e-22 
-89.625, -36.625, 1.2537438706119256e-22, 1.2515809689047374e-22 
-89.375, -36.625, 1.7048069551245437e-22, 1.7018936627367248e-22 
-89.125, -36.625, 1.940590508337267e-22, 1.9373058963075102e-22 
-88.875, -36.625, 1.153023542833375e-22, 1.1510907322250744e-22 
-88.625, -36.625, 3.454502286737755e-22, 3.44872351175961e-22 
-88.375, -36.625, 4.496195180643074e-22, 4.4885760241046085e-22 
-88.125, -36.625, 1.932972549910064e-22, 1.9296549245961448e-22 
-87.875, -36.625, 5.883074932367995e-22, 5.872849628876605e-22 
-87.625, -36.625, 8.231075597847719e-22, 8.2166786691375365e-22 
-87.375, -36.625, 1.053544659595073e-21, 1.051727971952117e-21 
-87.125, -36.625, 7.387052547748487e-22, 7.374497361015383e-22 
-86.875, -36.625, 2.9657919588497605e-22, 2.96082460207313e-22 
-86.625, -36.625, 5.847135138816108e-23, 5.837381908437951e-23 
-86.375, -36.625, 7.96349577577463e-23, 7.950140223235735e-23 
-86.125, -36.625, 6.857262351817348e-23, 6.845699927531112e-23 
-85.875, -36.625, 5.682540998987819e-23, 5.672907852671486e-23 
-85.625, -36.625, 5.744659777722272e-23, 5.734869277508681e-23 
-85.375, -36.625, 2.8153124567561866e-23, 2.810488872841972e-23 
-85.125, -36.625, 4.156690985213461e-23, 4.1495315056596304e-23 
-84.875, -36.625, 8.976765212024874e-23, 8.961222314112104e-23 
-84.625, -36.625, 9.648318276050775e-23, 9.631525201045673e-23 
-84.375, -36.625, 2.215999278834195e-22, 2.2121222155778584e-22 
-84.125, -36.625, 3.1664331199545423e-22, 3.1608645129767324e-22 
-83.875, -36.625, 3.09450323954729e-22, 3.0890330976096835e-22 
-83.625, -36.625, 2.73286692810052e-22, 2.7279934181669025e-22 
-83.375, -36.625, 2.407018995143015e-22, 2.4026457857562376e-22 
-83.125, -36.625, 2.899055273165375e-22, 2.8936904727899634e-22 
-82.875, -36.625, 3.459802912820884e-22, 3.453283916257831e-22 
-82.625, -36.625, 2.670240912025877e-22, 2.6651245297510644e-22 
-82.375, -36.625, 1.9172864933586752e-22, 1.913592825720165e-22 
-82.125, -36.625, 1.9118437583643886e-22, 1.908140630826158e-22 
-81.875, -36.625, 2.1786928002511625e-22, 2.174450073252413e-22 
-81.625, -36.625, 1.3184839155264595e-22, 1.3158914847788083e-22 
-81.375, -36.625, 1.4207498996856348e-22, 1.4178755297468888e-22 
-81.125, -36.625, 1.1614165796665293e-22, 1.1590007753076923e-22 
-80.875, -36.625, 1.8314843941843234e-22, 1.8275705794778155e-22 
-80.625, -36.625, 1.4553951400099866e-22, 1.4522080256093976e-22 
-80.375, -36.625, 8.328975078014843e-23, 8.310451958340864e-23 
-80.125, -36.625, 2.146355223647228e-22, 2.1415022180455146e-22 
-79.875, -36.625, 8.560230637260673e-23, 8.540557930771669e-23 
-79.625, -36.625, 1.5438866344724465e-22, 1.5402852630655438e-22 
-79.375, -36.625, 1.303989510721709e-22, 1.300899355044758e-22 
-79.125, -36.625, 8.312135773590969e-23, 8.292129509788863e-23 
-78.875, -36.625, 2.7713518241638613e-22, 2.7645787046599036e-22 
-78.625, -36.625, 1.8847847712043688e-22, 1.880095769177293e-22 
-78.375, -36.625, 5.341575412249229e-23, 5.328235497401945e-23 
-78.125, -36.625, 7.195250363272861e-23, 7.177229201531796e-23 
-77.875, -36.625, 2.938824840626006e-22, 2.9314430770431285e-22 
-77.625, -36.625, 4.189256057896424e-22, 4.178724628154786e-22 
-77.375, -36.625, 7.287749569034606e-22, 7.269884282595893e-22 
-77.125, -36.625, 1.3100223340233689e-21, 1.3068928025378747e-21 
-76.875, -36.625, 1.4279940116958802e-21, 1.4246719008784339e-21 
-76.625, -36.625, 8.140197440676338e-22, 8.121676516634556e-22 
-76.375, -36.625, 1.2597255218119503e-21, 1.2568388465676093e-21 
-76.125, -36.625, 1.0286540697601408e-21, 1.0262801631250786e-21 
-75.875, -36.625, 3.2529174929383646e-22, 3.245357560267283e-22 
-75.625, -36.625, 2.5533452987052646e-22, 2.547403897034582e-22 
-75.375, -36.625, 1.5001143856003778e-22, 1.4966342100630063e-22 
-75.125, -36.625, 9.047009091125529e-23, 9.026083615067034e-23 
-74.875, -36.625, 7.121009603054234e-23, 7.104588529337764e-23 
-74.625, -36.625, 4.6415868010726244e-23, 4.6309156270062807e-23 
-74.375, -36.625, 1.4048958724983226e-23, 1.4016757553005276e-23 
-74.125, -36.625, 2.1923113805733722e-23, 2.1873017276727984e-23 
-73.875, -36.625, 4.037794107048959e-23, 4.028595470871141e-23 
-73.625, -36.625, 3.774807807095094e-23, 3.766224749575513e-23 
-73.375, -36.625, 4.1381982584641346e-23, 4.128799315852031e-23 
-73.125, -36.625, 8.085559388093715e-22, 8.06723302164383e-22 
-72.875, -36.625, 1.0135979479130432e-21, 1.0113053454065844e-21 
-72.625, -36.625, 1.1262104753294163e-21, 1.1236691562304074e-21 
-72.375, -36.625, 7.998609608225419e-22, 7.980644682108908e-22 
-72.125, -36.625, 1.4437600896606947e-22, 1.4405325780573863e-22 
-71.875, -36.625, 6.555237061206536e-22, 6.540651824354681e-22 
-71.625, -36.625, 6.549372479595864e-22, 6.534871289584195e-22 
-71.375, -36.625, 6.6508336865112445e-22, 6.636023294372873e-22 
-71.125, -36.625, 6.305021250618615e-22, 6.29090077529579e-22 
-70.875, -36.625, 8.793107209154614e-22, 8.773302733085815e-22 
-70.625, -36.625, 1.0266615408563414e-21, 1.0243398877431985e-21 
-70.375, -36.625, 5.564776912056868e-22, 5.552348390629142e-22 
-70.125, -36.625, 1.196474249670824e-22, 1.1938322408100225e-22 
-69.875, -36.625, 1.0913878113946812e-22, 1.0890033363294176e-22 
-69.625, -36.625, 4.5915386420432667e-23, 4.5816228322075917e-23 
-69.375, -36.625, 1.905887606942985e-23, 1.9018604482545827e-23 
-69.125, -36.625, 6.817517184920396e-23, 6.803429206083141e-23 
-68.875, -36.625, 8.773772318355051e-23, 8.756050442261353e-23 
-68.625, -36.625, 5.338304501084667e-23, 5.327747606892162e-23 
-68.375, -36.625, 3.3724962649663805e-23, 3.365901447682093e-23 
-99.875, -36.375, 3.3025403969126044e-23, 3.29385868814879e-23 
-99.625, -36.375, 2.0894233320049746e-23, 2.0840249647609452e-23 
-99.375, -36.375, 2.4009596864360914e-23, 2.394877293347197e-23 
-99.125, -36.375, 6.241380747678182e-23, 6.225657911471398e-23 
-98.875, -36.375, 6.031161436644843e-23, 6.01605374725098e-23 
-98.625, -36.375, 4.5088646072524756e-23, 4.4976675411373846e-23 
-98.375, -36.375, 5.370072434941655e-23, 5.35686824590089e-23 
-98.125, -36.375, 4.6445486361045536e-23, 4.6332421788155366e-23 
-97.875, -36.375, 6.214437643445215e-23, 6.199568956099318e-23 
-97.625, -36.375, 1.7006232590212851e-22, 1.6966433896232806e-22 
-97.375, -36.375, 2.410865343405848e-22, 2.405282394944086e-22 
-97.125, -36.375, 3.3145705726861433e-22, 3.306976070638632e-22 
-96.875, -36.375, 1.9258382590194663e-22, 1.9214914713060048e-22 
-96.625, -36.375, 6.081890279059179e-23, 6.06844786767545e-23 
-96.375, -36.375, 5.359748160487559e-23, 5.348151112123535e-23 
-96.125, -36.375, 5.836350344374136e-23, 5.824020705692631e-23 
-95.875, -36.375, 5.343316342121687e-23, 5.332301686597028e-23 
-95.625, -36.375, 6.134670027052571e-23, 6.122253025785443e-23 
-95.375, -36.375, 7.19680608342844e-23, 7.18227305932648e-23 
-95.125, -36.375, 9.045355971938687e-23, 9.027132539997127e-23 
-94.875, -36.375, 1.3068557507379733e-22, 1.3042502132311455e-22 
-94.625, -36.375, 1.8351528982123435e-22, 1.831555699320803e-22 
-94.375, -36.375, 2.356506094809592e-22, 2.351907903748848e-22 
-94.125, -36.375, 7.36889300614009e-23, 7.35472012302197e-23 
-93.875, -36.375, 1.0138118901406401e-22, 1.0118903069803051e-22 
-93.625, -36.375, 9.745316412356608e-23, 9.727114552105242e-23 
-93.375, -36.375, 1.4466697101686977e-22, 1.4439988845058567e-22 
-93.125, -36.375, 1.2911048717047365e-22, 1.2887677253841565e-22 
-92.875, -36.375, 3.9317941565384576e-23, 3.924818400654877e-23 
-92.625, -36.375, 7.883901643847872e-23, 7.870210421474024e-23 
-92.375, -36.375, 9.609377814794451e-23, 9.593091905864431e-23 
-92.125, -36.375, 1.9132495775259536e-22, 1.9100870139963655e-22 
-91.875, -36.375, 2.264766535309401e-22, 2.261083172382453e-22 
-91.625, -36.375, 5.341918026771768e-22, 5.333227973645421e-22 
-91.375, -36.375, 5.260002551029013e-22, 5.251406999596273e-22 
-91.125, -36.375, 3.9702579426833893e-22, 3.9636822916392367e-22 
-90.875, -36.375, 3.2142367833760816e-22, 3.208842259088022e-22 
-90.625, -36.375, 1.5158162885031307e-22, 1.5132523438408935e-22 
-90.375, -36.375, 1.1929276034154183e-22, 1.1909292382632386e-22 
-90.125, -36.375, 8.093914501455417e-23, 8.080487567315313e-23 
-89.875, -36.375, 9.297451524871388e-23, 9.282179464037025e-23 
-89.625, -36.375, 1.0760400845635625e-22, 1.0742900976525122e-22 
-89.375, -36.375, 1.0046290431135948e-22, 1.0030115553840248e-22 
-89.125, -36.375, 1.5160488975146313e-22, 1.5136326980351147e-22 
-88.875, -36.375, 1.266607076822643e-22, 1.2645987808332371e-22 
-88.625, -36.375, 4.50961245099153e-22, 4.5023997147786035e-22 
-88.375, -36.375, 4.726243223617871e-22, 4.718509518430535e-22 
-88.125, -36.375, 4.71456625922066e-22, 4.706749100073391e-22 
-87.875, -36.375, 6.763065958060437e-22, 6.7517050830164595e-22 
-87.625, -36.375, 6.402878842573072e-22, 6.392052555371783e-22 
-87.375, -36.375, 7.99745334189652e-22, 7.98412870296281e-22 
-87.125, -36.375, 8.990580286771976e-22, 8.975823384409665e-22 
-86.875, -36.375, 4.701971081158004e-22, 4.694369699415955e-22 
-86.625, -36.375, 1.2015878574653395e-22, 1.1996563760331815e-22 
-86.375, -36.375, 7.295208586399549e-23, 7.283136232246395e-23 
-86.125, -36.375, 1.0662717154055683e-22, 1.0644975519240986e-22 
-85.875, -36.375, 6.506053962349453e-23, 6.49516962549841e-23 
-85.625, -36.375, 6.974350973534527e-23, 6.962620004436234e-23 
-85.375, -36.375, 5.861967617623681e-23, 5.852054582690454e-23 
-85.125, -36.375, 4.1631638749254484e-23, 4.1560859273168396e-23 
-84.875, -36.375, 4.8224832382756845e-23, 4.814240665335882e-23 
-84.625, -36.375, 3.8023935664360207e-23, 3.7958600780422846e-23 
-84.375, -36.375, 1.565726264320316e-22, 1.5630217595050095e-22 
-84.125, -36.375, 2.173074507909196e-22, 2.1693012333200166e-22 
-83.875, -36.375, 2.3095769642890535e-22, 2.3055333792801994e-22 
-83.625, -36.375, 2.3612375982623354e-22, 2.357038300038017e-22 
-83.375, -36.375, 2.635230810419258e-22, 2.6304557918026144e-22 
-83.125, -36.375, 3.8840551010243716e-22, 3.8768864179733315e-22 
-82.875, -36.375, 4.836579996307807e-22, 4.827490387296739e-22 
-82.625, -36.375, 3.9697330833423495e-22, 3.962138895213856e-22 
-82.375, -36.375, 2.898449226441616e-22, 2.8928122118721304e-22 
-82.125, -36.375, 3.338927782204974e-22, 3.3323992751041945e-22 
-81.875, -36.375, 2.4217686530512475e-22, 2.417008175890491e-22 
-81.625, -36.375, 7.715038003652464e-23, 7.699727118167313e-23 
-81.375, -36.375, 1.2669608638248257e-22, 1.2643744062873951e-22 
-81.125, -36.375, 1.181855872281036e-22, 1.1793758890633958e-22 
-80.875, -36.375, 1.9786045976302056e-22, 1.974340122798689e-22 
-80.625, -36.375, 2.0415885777613299e-22, 2.0370796225492147e-22 
-80.375, -36.375, 1.1972453518473227e-22, 1.1945567450878499e-22 
-80.125, -36.375, 1.6354877337340196e-22, 1.63175429468435e-22 
-79.875, -36.375, 2.5028375695224044e-22, 2.4970472246112347e-22 
-79.625, -36.375, 3.7909260408020156e-22, 3.7820886487243968e-22 
-79.375, -36.375, 1.5400494213431725e-22, 1.5364021210024981e-22 
-79.125, -36.375, 1.4312307561336074e-22, 1.4277880670717996e-22 
-78.875, -36.375, 1.5282692552189826e-22, 1.524498741421227e-22 
-78.625, -36.375, 8.979789737174551e-23, 8.956629814913622e-23 
-78.375, -36.375, 1.9339943111301197e-23, 1.9289878346169267e-23 
-78.125, -36.375, 1.0067848821706742e-22, 1.0041713815136045e-22 
-77.875, -36.375, 1.9268071800908483e-22, 1.9218030109335603e-22 
-77.625, -36.375, 4.0290026874887376e-22, 4.01858958022495e-22 
-77.375, -36.375, 7.9541070352672155e-22, 7.933513152172526e-22 
-77.125, -36.375, 1.4831640909337036e-21, 1.4794167493739402e-21 
-76.875, -36.375, 1.6502822500200603e-21, 1.646215812765527e-21 
-76.625, -36.375, 2.861917620746162e-22, 2.8550166862690843e-22 
-76.375, -36.375, 9.504550655793209e-22, 9.481547309302102e-22 
-76.125, -36.375, 9.000235743484568e-22, 8.978306563351302e-22 
-75.875, -36.375, 3.4719312313052146e-22, 3.4634735235244107e-22 
-75.625, -36.375, 3.492819834034145e-22, 3.48448728617497e-22 
-75.375, -36.375, 2.152340168726932e-22, 2.1472694358525113e-22 
-75.125, -36.375, 9.436804529307255e-23, 9.41463797718939e-23 
-74.875, -36.375, 8.057758053602877e-23, 8.038886962726562e-23 
-74.625, -36.375, 5.335171501046123e-23, 5.322713826744258e-23 
-74.375, -36.375, 4.0072672513745853e-23, 3.997938169906661e-23 
-74.125, -36.375, 8.023531718832458e-23, 8.004908518881704e-23 
-73.875, -36.375, 7.292641693266832e-23, 7.275765755985222e-23 
-73.625, -36.375, 5.00451792677759e-23, 4.992958538615163e-23 
-73.375, -36.375, 6.441661217293181e-23, 6.42668679588695e-23 
-73.125, -36.375, 1.3009850846520652e-22, 1.2979669152583775e-22 
-72.875, -36.375, 5.64886918598188e-22, 5.635790919806512e-22 
-72.625, -36.375, 5.986366067697423e-22, 5.972538303912974e-22 
-72.375, -36.375, 1.0233528115721359e-22, 1.0209997563245869e-22 
-72.125, -36.375, 8.406797774027309e-22, 8.38755594398746e-22 
-71.875, -36.375, 9.725044715222811e-22, 9.702934640879637e-22 
-71.625, -36.375, 6.731166731708417e-22, 6.716059951939269e-22 
-71.375, -36.375, 6.831913726497751e-22, 6.816493985928441e-22 
-71.125, -36.375, 9.355598733519224e-22, 9.334364060614545e-22 
-70.875, -36.375, 8.467948451792038e-22, 8.448620857647012e-22 
-70.625, -36.375, 7.369146777590751e-22, 7.352260158052028e-22 
-70.375, -36.375, 3.222203141120113e-22, 3.214900979640286e-22 
-70.125, -36.375, 1.7960473297206948e-22, 1.7920190696416175e-22 
-69.875, -36.375, 1.2598342032365328e-22, 1.257038008213275e-22 
-69.625, -36.375, 7.44281796858222e-23, 7.426486442464818e-23 
-69.375, -36.375, 5.149240448037428e-23, 5.138181468826117e-23 
-69.125, -36.375, 6.800468136163309e-23, 6.786179545363379e-23 
-68.875, -36.375, 1.0064548653559137e-22, 1.0043828051133001e-22 
-68.625, -36.375, 8.219638333552169e-23, 8.202907871188287e-23 
-68.375, -36.375, 5.408658910266313e-23, 5.397769548818132e-23 
-68.125, -36.375, 1.0480539472766861e-23, 1.0459568211294363e-23 
-67.875, -36.375, 2.272216336096891e-23, 2.267706904771154e-23 
-100.125, -36.125, 4.5832740317396267e-23, 4.571160784927517e-23 
-99.875, -36.125, 2.9953225339146856e-23, 2.987518240742005e-23 
-99.625, -36.125, 2.532800062248708e-23, 2.5263151810357907e-23 
-99.375, -36.125, 2.310197490001328e-23, 2.3044227038321463e-23 
-99.125, -36.125, 4.457459955831104e-23, 4.4465416431814335e-23 
-98.875, -36.125, 5.093512714703422e-23, 5.081108692297114e-23 
-98.625, -36.125, 5.51651811936831e-23, 5.503203088678883e-23 
-98.375, -36.125, 6.228096014855845e-23, 6.213216043817626e-23 
-98.125, -36.125, 5.187732468839655e-23, 5.175554226405637e-23 
-97.875, -36.125, 4.4334661475175734e-23, 4.423347441032469e-23 
-97.625, -36.125, 3.0402030469638655e-23, 3.033423437954751e-23 
-97.375, -36.125, 9.097501748909562e-23, 9.07743730876792e-23 
-97.125, -36.125, 1.2756629363757116e-22, 1.2728929883726713e-22 
-96.875, -36.125, 5.352821183976706e-23, 5.341453681964935e-23 
-96.625, -36.125, 3.1416012846520373e-23, 3.1350739960005114e-23 
-96.375, -36.125, 4.295254451519358e-23, 4.286514355225192e-23 
-96.125, -36.125, 3.812363170141326e-23, 3.8047830135282684e-23 
-95.875, -36.125, 4.9662896929035024e-23, 4.9566692956760616e-23 
-95.625, -36.125, 6.139000202589612e-23, 6.127337202068713e-23 
-95.375, -36.125, 7.347892531386868e-23, 7.333967380920433e-23 
-95.125, -36.125, 7.587264017588552e-23, 7.573043364827104e-23 
-94.875, -36.125, 7.862493800901531e-23, 7.8481139420389e-23 
-94.625, -36.125, 1.282097413365396e-22, 1.279795617066136e-22 
-94.375, -36.125, 1.2400192386457337e-22, 1.2377988146189124e-22 
-94.125, -36.125, 8.268538812790236e-23, 8.253806763011264e-23 
-93.875, -36.125, 4.231877746067668e-23, 4.224456031093762e-23 
-93.625, -36.125, 3.4845202074633915e-23, 3.4785055291960444e-23 
-93.375, -36.125, 6.20476283342376e-23, 6.194167941296388e-23 
-93.125, -36.125, 1.2599401860238195e-22, 1.2578160070006185e-22 
