# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-86.875, -29.875, 7.465227812905988e-24, 7.471799620967761e-24 
-86.625, -29.875, 3.837586982011078e-24, 3.840941702190266e-24 
-86.375, -29.875, 6.756132692997878e-24, 6.761997191174995e-24 
-86.125, -29.875, 8.068969954830252e-24, 8.075924415304755e-24 
-85.875, -29.875, 1.1533897840211765e-23, 1.1543767719320085e-23 
-85.625, -29.875, 1.4154846703658523e-23, 1.4166839584252228e-23 
-85.375, -29.875, 1.8240767616438333e-23, 1.8255913257007827e-23 
-85.125, -29.875, 1.0650459331966621e-23, 1.0659051176300622e-23 
-84.875, -29.875, 8.954035777056285e-24, 8.96091295230225e-24 
-84.625, -29.875, 1.282045645219061e-23, 1.2829712494165098e-23 
-84.375, -29.875, 1.040381353768895e-23, 1.0410890007082228e-23 
-84.125, -29.875, 6.855499064637884e-24, 6.859875516825526e-24 
-83.875, -29.875, 1.499821115759596e-23, 1.5007158945965693e-23 
-83.625, -29.875, 1.1619141524412705e-23, 1.1625575355900217e-23 
-83.375, -29.875, 1.3768341017231026e-23, 1.3775296274711684e-23 
-83.125, -29.875, 1.5721317848454955e-23, 1.5728494193839735e-23 
-82.875, -29.875, 1.0180516566228073e-23, 1.0184667985968512e-23 
-82.625, -29.875, 1.4930204864067373e-23, 1.4935566134559887e-23 
-82.375, -29.875, 1.5779113100262224e-23, 1.5783979202487573e-23 
-82.125, -29.875, 1.0598259772063071e-23, 1.0600897664348974e-23 
-81.875, -29.875, 1.1771657268738456e-23, 1.1773886909544758e-23 
-81.625, -29.875, 1.181065762691036e-23, 1.181218047109977e-23 
-81.375, -29.875, 1.8736602746602675e-23, 1.8737802761250863e-23 
-81.125, -29.875, 9.045686080435798e-24, 9.045678427041748e-24 
-80.875, -29.875, 7.613489480282997e-24, 7.612981729402871e-24 
-80.625, -29.875, 1.1564329822020775e-23, 1.1562702554185476e-23 
-80.375, -29.875, 1.6813479446707394e-23, 1.6809629975306802e-23 
-80.125, -29.875, 1.5248167265269747e-23, 1.5243589653950866e-23 
-79.875, -29.875, 1.2897534113110648e-23, 1.2892590321153006e-23 
-79.625, -29.875, 9.477927846436893e-24, 9.473448301845496e-24 
-79.375, -29.875, 2.8303866950443216e-23, 2.82870678008281e-23 
-79.125, -29.875, 4.528207093242601e-23, 4.524972017619888e-23 
-78.875, -29.875, 1.2731511486289e-22, 1.2720788817644827e-22 
-78.625, -29.875, 1.7724046498223638e-22, 1.7706330029035079e-22 
-78.375, -29.875, 1.5596983874717093e-22, 1.5579557559208105e-22 
-78.125, -29.875, 2.09413508080919e-22, 2.0915437935978484e-22 
-77.875, -29.875, 6.590058389132458e-23, 6.581112264135551e-23 
-77.625, -29.875, 6.277454450196188e-23, 6.26818866610559e-23 
-77.375, -29.875, 9.335259061643291e-23, 9.320459310791267e-23 
-77.125, -29.875, 1.0094703418159586e-22, 1.0077596121195067e-22 
-76.875, -29.875, 8.514767581825065e-23, 8.499395955605223e-23 
-76.625, -29.875, 9.956483883964154e-23, 9.937442542742926e-23 
-76.375, -29.875, 1.078942884850093e-22, 1.076776502842006e-22 
-76.125, -29.875, 1.0459028031721376e-22, 1.0436883229509134e-22 
-89.125, -29.625, 8.795704826751167e-24, 8.803348305974271e-24 
-88.875, -29.625, 7.757808909873988e-24, 7.764668135851224e-24 
-88.625, -29.625, 6.842423929466472e-24, 6.848566384325952e-24 
-88.375, -29.625, 8.514522487097134e-24, 8.522251480959338e-24 
-88.125, -29.625, 2.2831704662171265e-24, 2.2852659232863564e-24 
-87.875, -29.625, 2.061472820081507e-24, 2.0633855077139596e-24 
-87.625, -29.625, 6.673863023377979e-24, 6.680113900895049e-24 
-87.375, -29.625, 8.116802709126463e-24, 8.124442788789416e-24 
-87.125, -29.625, 1.2307254044859912e-23, 1.231889564783836e-23 
-86.875, -29.625, 9.762033978328598e-24, 9.771313386594249e-24 
-86.625, -29.625, 8.702333021396837e-24, 8.710624106627512e-24 
-86.375, -29.625, 5.681496027814099e-24, 5.6868741122155655e-24 
-86.125, -29.625, 9.570235354242345e-24, 9.579235681227955e-24 
-85.875, -29.625, 9.401800718715226e-24, 9.410584849018432e-24 
-85.625, -29.625, 1.1435805995359504e-23, 1.14463937266779e-23 
-85.375, -29.625, 9.835555987168269e-24, 9.844495502366321e-24 
-85.125, -29.625, 6.772606864655322e-24, 6.778647720038537e-24 
-84.875, -29.625, 1.3141142748895131e-23, 1.3152550411011361e-23 
-84.625, -29.625, 1.5869096711042283e-23, 1.588227630339523e-23 
-84.375, -29.625, 9.837905744362596e-24, 9.84566515346716e-24 
-84.125, -29.625, 8.221668426044852e-24, 8.22780944869961e-24 
-83.875, -29.625, 1.1322596906316026e-23, 1.1330580883836057e-23 
-83.625, -29.625, 9.914744725399691e-24, 9.921310999026046e-24 
-83.375, -29.625, 1.0064021221659138e-23, 1.0070197612458686e-23 
-83.125, -29.625, 1.0227017917461804e-23, 1.023279638184295e-23 
-82.875, -29.625, 9.282570620063602e-24, 9.287363474487145e-24 
-82.625, -29.625, 9.41004375024321e-24, 9.414425553879474e-24 
-82.375, -29.625, 9.858285219828313e-24, 9.862289286781032e-24 
-82.125, -29.625, 7.009795304863945e-24, 7.012225408770378e-24 
-81.875, -29.625, 8.558292068928966e-24, 8.560749853769928e-24 
-81.625, -29.625, 4.5459938527726556e-24, 4.547024486223195e-24 
-81.375, -29.625, 1.8617791247651023e-23, 1.8620803998389862e-23 
-81.125, -29.625, 1.2679984824326657e-23, 1.2681213877878436e-23 
-80.875, -29.625, 3.3775752236111056e-24, 3.3776834247902966e-24 
-80.625, -29.625, 7.464600423485246e-24, 7.464347058156275e-24 
-80.375, -29.625, 1.6085940156997903e-23, 1.6084263408310903e-23 
-80.125, -29.625, 1.2708920862631863e-23, 1.2706702739300933e-23 
-79.875, -29.625, 1.3574833183114543e-23, 1.3571494305772468e-23 
-79.625, -29.625, 1.4226618376351615e-23, 1.4221848483599073e-23 
-79.375, -29.625, 8.616339436256243e-24, 8.612408823241524e-24 
-79.125, -29.625, 2.4363774641297022e-23, 2.4349714723154226e-23 
-78.875, -29.625, 5.0216007152561345e-23, 5.018095716954152e-23 
-78.625, -29.625, 1.1715498350086515e-22, 1.170589236352645e-22 
-78.375, -29.625, 8.783690505198524e-23, 8.775414242139909e-23 
-78.125, -29.625, 8.772246131167001e-23, 8.762926970641275e-23 
-77.875, -29.625, 6.353871403555872e-23, 6.346358186696669e-23 
-77.625, -29.625, 7.276174998915848e-23, 7.266708791094961e-23 
-77.375, -29.625, 8.105425653634714e-23, 8.093994519804675e-23 
-77.125, -29.625, 1.234809316211523e-22, 1.232928687785321e-22 
-76.875, -29.625, 1.4156361470582023e-22, 1.4133022725407051e-22 
-76.625, -29.625, 1.1991087979594996e-22, 1.1969841826181148e-22 
-76.375, -29.625, 1.0228236093055842e-22, 1.0208994223311167e-22 
-76.125, -29.625, 1.1769519002055068e-22, 1.174608979558548e-22 
-75.875, -29.625, 1.0562717640151418e-22, 1.0540535057417698e-22 
-75.625, -29.625, 1.0252368921575432e-22, 1.0229803351117704e-22 
-75.375, -29.625, 9.604889672598386e-23, 9.583320777636665e-23 
-75.125, -29.625, 8.366247912288057e-23, 8.347087366011493e-23 
-74.875, -29.625, 7.066638650676879e-23, 7.05013931196905e-23 
-90.125, -29.375, 1.0846582716453427e-22, 1.0855989008616123e-22 
-89.875, -29.375, 1.7917735966658414e-22, 1.7933482776903298e-22 
-89.625, -29.375, 2.4772427532813114e-22, 2.4794349583306796e-22 
-89.375, -29.375, 1.6235971920754089e-22, 1.625058602190325e-22 
-89.125, -29.375, 1.0088789177767861e-23, 1.0098023201011117e-23 
-88.875, -29.375, 7.583091573136837e-24, 7.590147226703456e-24 
-88.625, -29.375, 6.64856824344363e-24, 6.654844941096662e-24 
-88.375, -29.375, 1.289148667671823e-23, 1.2903786567007206e-23 
-88.125, -29.375, 9.080969906588664e-24, 9.089725341779388e-24 
-87.875, -29.375, 8.13360021433348e-24, 8.141523926539736e-24 
-87.625, -29.375, 1.1259806693291475e-23, 1.1270874980027479e-23 
-87.375, -29.375, 1.5978395271831327e-23, 1.599417615048933e-23 
-87.125, -29.375, 1.5065587512984043e-23, 1.5080536891267362e-23 
-86.875, -29.375, 9.71086009649864e-24, 9.720552465137638e-24 
-86.625, -29.375, 1.0798721413580388e-23, 1.0809569086462816e-23 
-86.375, -29.375, 1.6397648886255227e-23, 1.6414020106029257e-23 
-86.125, -29.375, 1.8196751204513692e-23, 1.8214806804724288e-23 
-85.875, -29.375, 1.1193548690811402e-23, 1.1204611610661578e-23 
-85.625, -29.375, 8.102855557507221e-24, 8.110892140112998e-24 
-85.375, -29.375, 1.8726890369318442e-23, 1.8745382714160918e-23 
-85.125, -29.375, 1.958701414203068e-23, 1.9606024011631482e-23 
-84.875, -29.375, 1.636241344072005e-23, 1.6378016511101688e-23 
-84.625, -29.375, 1.8099980934966613e-23, 1.811678410902856e-23 
-84.375, -29.375, 1.674219093163279e-23, 1.6757033884416873e-23 
-84.125, -29.375, 1.72541252289729e-23, 1.7268700923959983e-23 
-83.875, -29.375, 1.2496973046805137e-23, 1.2507007757109986e-23 
-83.625, -29.375, 1.2013192311337638e-23, 1.2022310816612726e-23 
-83.375, -29.375, 2.021335099272708e-23, 2.0227625426858824e-23 
-83.125, -29.375, 1.6694173580915993e-23, 1.6705149965574116e-23 
-82.875, -29.375, 8.601381206611656e-24, 8.60661778671558e-24 
-82.625, -29.375, 1.1320503958962167e-23, 1.1326856321478934e-23 
-82.375, -29.375, 8.685609771267808e-24, 8.690079839540672e-24 
-82.125, -29.375, 5.608703040621627e-24, 5.6112559120143096e-24 
-81.875, -29.375, 8.48516511322145e-24, 8.488522455101763e-24 
-81.625, -29.375, 1.1586943911233842e-23, 1.1590827890281555e-23 
-81.375, -29.375, 9.827034844220121e-24, 9.829691209922206e-24 
-81.125, -29.375, 1.0829571888053496e-23, 1.083179649828502e-23 
-80.875, -29.375, 4.576463631180131e-24, 4.5770985919230174e-24 
-80.625, -29.375, 1.0849609146701456e-23, 1.0850283127363955e-23 
-80.375, -29.375, 2.786609157504613e-23, 2.786561716157232e-23 
-80.125, -29.375, 4.5339473115755306e-23, 4.5335514045566497e-23 
-79.875, -29.375, 2.665483100241089e-23, 2.665062973021253e-23 
-79.625, -29.375, 2.867890125414428e-23, 2.8672174824800435e-23 
-79.375, -29.375, 6.2123945490475435e-24, 6.210214141361385e-24 
-79.125, -29.375, 9.77473836499028e-24, 9.770125845651415e-24 
-78.875, -29.375, 1.3647030224365514e-23, 1.3638940456408758e-23 
-78.625, -29.375, 4.591656880976974e-23, 4.588375993611301e-23 
-78.375, -29.375, 4.963336698534993e-23, 4.9591832434655107e-23 
-78.125, -29.375, 8.355201654902273e-23, 8.347206189626822e-23 
-77.875, -29.375, 9.246935282880022e-23, 9.237024668022678e-23 
-77.625, -29.375, 7.7006497404657e-23, 7.691731781626268e-23 
-77.375, -29.375, 7.315496666785459e-23, 7.306201844373741e-23 
-77.125, -29.375, 9.674522055505575e-23, 9.661014486571573e-23 
-76.875, -29.375, 1.4485685186175597e-22, 1.446369190006442e-22 
-76.625, -29.375, 1.6572124321538716e-22, 1.654532879359444e-22 
-76.375, -29.375, 1.4392337122219833e-22, 1.4367623841649074e-22 
-76.125, -29.375, 1.2692882656868561e-22, 1.2669698675698318e-22 
-75.875, -29.375, 1.0222477101036113e-22, 1.0202686888249318e-22 
-75.625, -29.375, 9.957861076643357e-23, 9.937578102845328e-23 
-75.375, -29.375, 1.0340145333057302e-22, 1.0318622424481077e-22 
-75.125, -29.375, 8.734472034911272e-23, 8.715901697947154e-23 
-74.875, -29.375, 7.487695937115108e-23, 7.471442376998785e-23 
-74.625, -29.375, 8.336457397096777e-23, 8.317989596071389e-23 
-74.375, -29.375, 8.606264109016234e-23, 8.58683896244376e-23 
-74.125, -29.375, 9.591449584267506e-23, 9.569580169287646e-23 
-90.875, -29.125, 1.4530322481543825e-23, 1.454304595663745e-23 
-90.625, -29.125, 1.8708599162228428e-23, 1.8725148032925367e-23 
-90.375, -29.125, 1.8730398841571012e-23, 1.8747209038024527e-23 
-90.125, -29.125, 1.190821856436563e-23, 1.1919044568903384e-23 
-89.875, -29.125, 1.0759065377256314e-22, 1.0768927666542352e-22 
-89.625, -29.125, 1.450236301777584e-22, 1.451582398201576e-22 
-89.375, -29.125, 8.988131992943475e-24, 8.996637903922572e-24 
-89.125, -29.125, 7.585290849999786e-24, 7.592584252277775e-24 
-88.875, -29.125, 7.17629146998911e-24, 7.183300479539461e-24 
-88.625, -29.125, 6.778837827823727e-24, 6.785550995209898e-24 
-88.375, -29.125, 9.605575730307765e-24, 9.615184720380563e-24 
-88.125, -29.125, 8.560789396506892e-24, 8.56943920931334e-24 
-87.875, -29.125, 1.2245528848852547e-23, 1.2258024712890838e-23 
-87.625, -29.125, 1.1855132624357696e-23, 1.1867334400479065e-23 
-87.375, -29.125, 1.2662936198339596e-23, 1.2676028265954475e-23 
-87.125, -29.125, 6.901889388869687e-24, 6.909065198323192e-24 
-86.875, -29.125, 1.1179101684236371e-23, 1.1190836761116184e-23 
-86.625, -29.125, 1.614646690491457e-23, 1.616352035063506e-23 
-86.375, -29.125, 2.106836614718196e-23, 2.1090488533443e-23 
-86.125, -29.125, 1.9012129083868563e-23, 1.903201756902067e-23 
-85.875, -29.125, 1.737647672844383e-23, 1.7394734966631393e-23 
-85.625, -29.125, 2.1367676184472228e-23, 2.139020278265672e-23 
-85.375, -29.125, 2.1801475207374016e-23, 2.1824442850456844e-23 
-85.125, -29.125, 1.9659910774134517e-23, 1.968053623121247e-23 
-84.875, -29.125, 1.723436103491949e-23, 1.725214987316973e-23 
-84.625, -29.125, 1.0940949365305731e-23, 1.0952044795700685e-23 
-84.375, -29.125, 1.575896409696273e-23, 1.577447620313009e-23 
-84.125, -29.125, 1.721063019583259e-23, 1.722685193321167e-23 
-83.875, -29.125, 1.091322005097798e-23, 1.092305010675532e-23 
-83.625, -29.125, 9.959096567718238e-24, 9.967629696242703e-24 
-83.375, -29.125, 1.5713314205729102e-23, 1.5725929736555295e-23 
-83.125, -29.125, 5.959005875788586e-24, 5.963474462137729e-24 
-82.875, -29.125, 1.4357671126084172e-23, 1.436773868083731e-23 
-82.625, -29.125, 1.2592067996429575e-23, 1.2600297264101857e-23 
-82.375, -29.125, 6.173768778554732e-24, 6.177536223216393e-24 
-82.125, -29.125, 1.3405913646953138e-23, 1.341347075214542e-23 
-81.875, -29.125, 1.474976835923863e-23, 1.475720554749626e-23 
-81.625, -29.125, 1.656863992504316e-23, 1.657599235039082e-23 
-81.375, -29.125, 1.427468828189174e-23, 1.428009645951285e-23 
-81.125, -29.125, 2.1617846544585847e-23, 2.1624595933788581e-23 
-80.875, -29.125, 1.5490067436704578e-23, 1.549373119769201e-23 
-80.625, -29.125, 1.9622031529823325e-23, 1.962516907107548e-23 
-80.375, -29.125, 4.0305292592248926e-23, 4.030846890934925e-23 
-80.125, -29.125, 5.85574875807319e-23, 5.855746899889326e-23 
-79.875, -29.125, 6.143812630983882e-23, 6.143378789574749e-23 
-79.625, -29.125, 5.2042081165697e-23, 5.2034470697964274e-23 
-79.375, -29.125, 6.329322684998707e-23, 6.327737773537397e-23 
-79.125, -29.125, 1.632215989129712e-23, 1.6316172010496802e-23 
-78.875, -29.125, 1.3613302498300585e-23, 1.3606662429572725e-23 
-78.625, -29.125, 3.767390871041344e-23, 3.7650945986674807e-23 
-78.375, -29.125, 9.243979294737477e-23, 9.237214458546304e-23 
-78.125, -29.125, 1.3544987318901727e-22, 1.353351853432726e-22 
-77.875, -29.125, 1.0562254736274097e-22, 1.0552441992952956e-22 
-77.625, -29.125, 4.755128081764219e-23, 4.75028596062295e-23 
-77.375, -29.125, 6.259644272067288e-23, 6.252483654344223e-23 
-77.125, -29.125, 8.256330057762146e-23, 8.245876946153483e-23 
-76.875, -29.125, 1.0355649826050275e-22, 1.0341517425726031e-22 
-76.625, -29.125, 1.293309867301576e-22, 1.291417324243893e-22 
-76.375, -29.125, 1.3597293494267917e-22, 1.3576055086431218e-22 
-76.125, -29.125, 1.1178673056608178e-22, 1.1160091975321066e-22 
-75.875, -29.125, 9.345330538591965e-23, 9.328774265229857e-23 
-75.625, -29.125, 7.864591648280078e-23, 7.849864876100035e-23 
-75.375, -29.125, 8.638906896623481e-23, 8.622344779425533e-23 
-75.125, -29.125, 6.806516757992634e-23, 6.793163970159021e-23 
-74.875, -29.125, 7.335434419523426e-23, 7.320716793897476e-23 
-74.625, -29.125, 7.358570002819596e-23, 7.343477716237182e-23 
-74.375, -29.125, 7.010694792231602e-23, 6.99600328087527e-23 
-74.125, -29.125, 7.67112828205754e-23, 7.65473254586799e-23 
-73.875, -29.125, 6.277897891132385e-23, 6.264335535622166e-23 
-73.625, -29.125, 4.116663294076825e-23, 4.107675234491367e-23 
-73.375, -29.125, 2.3376156791113807e-23, 2.332464263682063e-23 
-73.125, -29.125, 2.9800431960564374e-23, 2.9734361223087073e-23 
-91.625, -28.875, 1.851469100358267e-23, 1.8531012910489868e-23 
-91.375, -28.875, 1.0209844738009168e-23, 1.021897729965272e-23 
-91.125, -28.875, 1.3905974848566305e-23, 1.3918593230853582e-23 
-90.875, -28.875, 1.5828286358468227e-23, 1.5842829988941344e-23 
-90.625, -28.875, 1.706647792432908e-23, 1.7082311327706815e-23 
-90.375, -28.875, 1.3851514176106242e-23, 1.386452627064513e-23 
-90.125, -28.875, 1.7904739057488507e-23, 1.7921693557551895e-23 
-89.875, -28.875, 2.2189986420416955e-23, 2.2211165827579044e-23 
-89.625, -28.875, 4.477149038559647e-24, 4.481473967067222e-24 
-89.375, -28.875, 5.681743349577464e-24, 5.6873666668488385e-24 
-89.125, -28.875, 6.594325008951067e-24, 6.6009705178553356e-24 
-88.875, -28.875, 8.152651927725489e-24, 8.160991544244981e-24 
-88.625, -28.875, 1.0437162644544347e-23, 1.0447981353435232e-23 
-88.375, -28.875, 6.526225769523734e-24, 6.533056121266625e-24 
-88.125, -28.875, 1.5643002660403393e-23, 1.5659531763567184e-23 
-87.875, -28.875, 1.3808845726786738e-23, 1.3823575487772242e-23 
-87.625, -28.875, 1.510725522628169e-23, 1.5123502902259353e-23 
-87.375, -28.875, 1.4563769457999162e-23, 1.4579516923520854e-23 
-87.125, -28.875, 1.8412189329992885e-23, 1.8432282979404365e-23 
-86.875, -28.875, 1.6826829020929295e-23, 1.6845361587901483e-23 
-86.625, -28.875, 1.5224421046637495e-23, 1.5241286811073788e-23 
-86.375, -28.875, 1.3088129034484375e-23, 1.3102576431313361e-23 
-86.125, -28.875, 1.0920705540269388e-23, 1.0932811210981052e-23 
-85.875, -28.875, 7.718100273339147e-24, 7.726691736796628e-24 
-85.625, -28.875, 1.9260928795088317e-23, 1.9282436548977994e-23 
-85.375, -28.875, 2.0401132694307434e-23, 2.0423898456196714e-23 
-85.125, -28.875, 2.6275881973550732e-23, 2.6305183826071397e-23 
-84.875, -28.875, 1.9516044787621107e-23, 1.9537722260572233e-23 
-84.625, -28.875, 1.2577256269787252e-23, 1.259099944453721e-23 
-84.375, -28.875, 2.5196649601443e-23, 2.5223619177498154e-23 
-84.125, -28.875, 1.6452848201139886e-23, 1.6469964419004978e-23 
-83.875, -28.875, 1.1875418032321322e-23, 1.1887275940179327e-23 
-83.625, -28.875, 1.6873161013038566e-23, 1.6889268062367935e-23 
-83.375, -28.875, 2.7582203455761683e-23, 2.760704494328251e-23 
-83.125, -28.875, 1.8568159608543384e-23, 1.8583878414287394e-23 
-82.875, -28.875, 1.899096869190449e-23, 1.9006039710820075e-23 
-82.625, -28.875, 1.3483687746373635e-23, 1.3493745495906402e-23 
-82.375, -28.875, 2.5172503092292063e-23, 2.5190189950799058e-23 
-82.125, -28.875, 4.6190844664175276e-23, 4.622129976711184e-23 
-81.875, -28.875, 3.613305845726756e-23, 3.615519999514471e-23 
-81.625, -28.875, 2.6008666004191534e-23, 2.6023030840998584e-23 
-81.375, -28.875, 3.189468501413011e-23, 3.191017570683429e-23 
-81.125, -28.875, 1.8609717653504355e-23, 1.8617347520334776e-23 
-80.875, -28.875, 1.8409640562784587e-23, 1.841579496822252e-23 
-80.625, -28.875, 3.383498939081729e-23, 3.3843707966801276e-23 
-80.375, -28.875, 5.670426575263736e-23, 5.671427899370185e-23 
-80.125, -28.875, 5.668046865498134e-23, 5.668588125804415e-23 
-79.875, -28.875, 6.907379112715205e-23, 6.907492329766778e-23 
-79.625, -28.875, 6.521175949072046e-23, 6.520789688880087e-23 
-79.375, -28.875, 8.046292925727622e-23, 8.044990003352929e-23 
-79.125, -28.875, 8.105726612102195e-23, 8.103568272370149e-23 
-78.875, -28.875, 4.4083033272758786e-23, 4.406616112970659e-23 
-78.625, -28.875, 7.715367465724746e-23, 7.711475155984942e-23 
-78.375, -28.875, 5.754507034474556e-23, 5.750929714735467e-23 
-78.125, -28.875, 7.996097596292742e-23, 7.990468527612614e-23 
-77.875, -28.875, 6.556695527536759e-23, 6.55152209925903e-23 
-77.625, -28.875, 3.093984997668579e-23, 3.091226214928431e-23 
-77.375, -28.875, 3.7262999654728856e-23, 3.7225220174523957e-23 
-77.125, -28.875, 5.291530948110224e-23, 5.285644130946421e-23 
-76.875, -28.875, 1.0420975471522518e-22, 1.0408354292899207e-22 
-76.625, -28.875, 1.0548983629356664e-22, 1.0535166959173862e-22 
-76.375, -28.875, 1.144197714424193e-22, 1.1425862367679959e-22 
-76.125, -28.875, 1.0737395264937683e-22, 1.0721213844977046e-22 
-75.875, -28.875, 6.907007074767283e-23, 6.895905658054528e-23 
-75.625, -28.875, 5.25347821933946e-23, 5.244504211496433e-23 
-75.375, -28.875, 3.987972777431885e-23, 3.980982579815587e-23 
-75.125, -28.875, 4.523951925476383e-23, 4.515820418662446e-23 
-74.875, -28.875, 6.694761710402463e-23, 6.682429645119704e-23 
-74.625, -28.875, 5.381236926322984e-23, 5.371084375879713e-23 
-74.375, -28.875, 6.597678907860231e-23, 6.584937036331876e-23 
-74.125, -28.875, 6.760494302498294e-23, 6.747136430423728e-23 
-73.875, -28.875, 5.433448128632724e-23, 5.422485747991804e-23 
-73.625, -28.875, 4.012140968080518e-23, 4.0039538761086893e-23 
-73.375, -28.875, 3.0792116693631163e-23, 3.072865563372305e-23 
-73.125, -28.875, 1.7958030323618163e-23, 1.792073090368504e-23 
-72.875, -28.875, 2.4570648979880815e-23, 2.4519286704459877e-23 
-72.625, -28.875, 2.2511763589198134e-23, 2.2464529534319347e-23 
-92.375, -28.625, 1.531343525115289e-23, 1.5326472206159632e-23 
-92.125, -28.625, 1.1968897818514165e-23, 1.1979371161130171e-23 
