# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-87.125, -42.875, 3.2692782847331034e-22, 3.2688613160994534e-22 
-86.875, -42.875, 5.688868999099448e-22, 5.688402236820442e-22 
-86.625, -42.875, 1.0199030869582687e-21, 1.0198658048143249e-21 
-86.375, -42.875, 7.47443104736521e-22, 7.474497866941003e-22 
-86.125, -42.875, 1.8782607542363438e-22, 1.8783629968020756e-22 
-85.875, -42.875, 1.0599921266435936e-22, 1.0600980380619464e-22 
-85.625, -42.875, 9.870095357069371e-23, 9.87130699433918e-23 
-85.375, -42.875, 1.2398066216784175e-22, 1.2399929660204337e-22 
-85.125, -42.875, 6.936973455843849e-23, 6.938207157235122e-23 
-84.875, -42.875, 7.827255779957776e-23, 7.828863404364284e-23 
-84.625, -42.875, 8.225717203097973e-23, 8.227602794546418e-23 
-84.375, -42.875, 6.853730717834638e-23, 6.855419226634393e-23 
-84.125, -42.875, 6.001617325329083e-23, 6.003148882278989e-23 
-83.875, -42.875, 3.7173324251808493e-23, 3.7183130253953304e-23 
-83.625, -42.875, 2.7378315427292175e-23, 2.738557862953852e-23 
-83.375, -42.875, 2.3133977710080316e-23, 2.3139453123727066e-23 
-83.125, -42.875, 3.868804763352796e-23, 3.869609303342145e-23 
-82.875, -42.875, 5.1564571690642613e-23, 5.1573813567937045e-23 
-82.625, -42.875, 4.816597821282826e-23, 4.8173277142967656e-23 
-82.375, -42.875, 2.0835958936334832e-23, 2.083858976565114e-23 
-82.125, -42.875, 1.7239270937128057e-23, 1.7240950399493492e-23 
-81.875, -42.875, 1.4140967064344667e-23, 1.4141936825679475e-23 
-81.625, -42.875, 3.5256086417185003e-23, 3.525748735824397e-23 
-81.375, -42.875, 9.551132108559267e-23, 9.551236165555496e-23 
-81.125, -42.875, 1.0152267894780564e-22, 1.0152085701084423e-22 
-80.875, -42.875, 8.77379915400651e-23, 8.773388659851128e-23 
-80.625, -42.875, 2.2919332062083697e-22, 2.291766982291428e-22 
-80.375, -42.875, 5.316992871125202e-23, 5.316549366914133e-23 
-80.125, -42.875, 3.4408350525465203e-23, 3.440510584200159e-23 
-79.875, -42.875, 5.052338011155657e-23, 5.0518065772466835e-23 
-79.625, -42.875, 1.9947466783764115e-22, 1.9945151443158045e-22 
-79.375, -42.875, 2.6432306999614704e-22, 2.642895121153099e-22 
-79.125, -42.875, 1.832164688084278e-22, 1.8319121361554712e-22 
-78.875, -42.875, 1.207012698115989e-22, 1.2068331805110497e-22 
-78.625, -42.875, 4.725612479778533e-23, 4.724778293396434e-23 
-78.375, -42.875, 3.0043411027757016e-23, 3.0037001825354975e-23 
-78.125, -42.875, 2.9202419921363995e-23, 2.9194988813158046e-23 
-77.875, -42.875, 4.39887457808693e-23, 4.397574250980004e-23 
-77.625, -42.875, 1.0366681324514564e-22, 1.0363364206319454e-22 
-77.375, -42.875, 1.10933639971891e-22, 1.1089557179441314e-22 
-77.125, -42.875, 1.8973294216110804e-22, 1.8966343474510613e-22 
-76.875, -42.875, 1.8896488761568834e-22, 1.8889128126721035e-22 
-76.625, -42.875, 8.465011070451343e-23, 8.461376947624292e-23 
-76.375, -42.875, 4.047347499125115e-23, 4.0454178226433195e-23 
-76.125, -42.875, 9.447150606160654e-23, 9.442088388732692e-23 
-75.875, -42.875, 5.73604429268484e-22, 5.7326318410529405e-22 
-75.625, -42.875, 5.161902329342278e-22, 5.158538681967052e-22 
-75.375, -42.875, 8.183194213651911e-23, 8.177525341078304e-23 
-75.125, -42.875, 7.794699459004021e-23, 7.788979240656207e-23 
-74.875, -42.875, 5.05243265394318e-23, 5.048517158081411e-23 
-74.625, -42.875, 2.7542856561583723e-23, 2.75199907852978e-23 
-74.375, -42.875, 9.445923427931385e-24, 9.437636181872628e-24 
-74.125, -42.875, 2.0316959827821587e-23, 2.029799400400914e-23 
-73.875, -42.875, 2.372375106683299e-23, 2.3700355524655926e-23 
-73.625, -42.875, 3.279205669133162e-23, 3.275805845353701e-23 
-73.375, -42.875, 6.335413352626392e-23, 6.328633758220936e-23 
-73.125, -42.875, 9.867957427769474e-23, 9.857091144876618e-23 
-72.875, -42.875, 1.0208020328778716e-22, 1.0196462550975888e-22 
-72.625, -42.875, 1.10466962601509e-22, 1.1034028663887062e-22 
-72.375, -42.875, 8.253335241118e-23, 8.243777287921702e-23 
-72.125, -42.875, 8.829623651560026e-23, 8.819298190136209e-23 
-71.875, -42.875, 7.708930403133745e-23, 7.699828078542116e-23 
-71.625, -42.875, 4.8907009442840714e-23, 4.8848793452341745e-23 
-71.375, -42.875, 5.902026858130626e-23, 5.895040413468494e-23 
-71.125, -42.875, 8.786938026070619e-23, 8.776594633260469e-23 
-70.875, -42.875, 1.6418433895543662e-22, 1.6399215638404116e-22 
-99.375, -42.625, 1.0763348812741255e-22, 1.0756458518777318e-22 
-99.125, -42.625, 1.3433155810983672e-22, 1.342282264309602e-22 
-98.875, -42.625, 2.4941590071902164e-22, 2.491918515600475e-22 
-98.625, -42.625, 3.6994720718160916e-22, 3.6957186976638777e-22 
-98.375, -42.625, 3.615677122458248e-22, 3.611636678926346e-22 
-98.125, -42.625, 2.0881516995514782e-22, 2.085603336795643e-22 
-97.875, -42.625, 1.9556812083522554e-22, 1.9530932403014547e-22 
-97.625, -42.625, 2.0422707715540423e-22, 2.0393417989648148e-22 
-97.375, -42.625, 3.3850575475040944e-22, 3.3798135787469027e-22 
-97.125, -42.625, 4.976956285705061e-22, 4.968673980652403e-22 
-96.875, -42.625, 6.154303516628451e-22, 6.143354333280784e-22 
-96.625, -42.625, 5.459477625959807e-22, 5.449238526111891e-22 
-96.375, -42.625, 3.7111699253105066e-22, 3.703916338142264e-22 
-96.125, -42.625, 2.0112314967867173e-22, 2.0071414876692674e-22 
-95.875, -42.625, 1.2863687792031637e-22, 1.283651144420078e-22 
-95.625, -42.625, 1.1711753923416459e-22, 1.1686094637122876e-22 
-95.375, -42.625, 1.1481148944149496e-22, 1.145536221845744e-22 
-95.125, -42.625, 2.8577849559477416e-22, 2.8512088764877237e-22 
-94.875, -42.625, 2.8782887287333515e-22, 2.8715068605532933e-22 
-94.625, -42.625, 2.171195585958116e-22, 2.1659902684508545e-22 
-94.375, -42.625, 1.5885136024288403e-22, 1.5846937907257912e-22 
-94.125, -42.625, 4.3415658438739897e-23, 4.331094649267693e-23 
-93.875, -42.625, 8.668465502143613e-23, 8.64749605440098e-23 
-93.625, -42.625, 8.142433502581135e-23, 8.122843803425178e-23 
-93.375, -42.625, 9.960107769606589e-23, 9.936792390157874e-23 
-93.125, -42.625, 9.339233062801617e-23, 9.317978118887014e-23 
-92.875, -42.625, 5.1280382738582296e-23, 5.116700799431655e-23 
-92.625, -42.625, 8.347511001910086e-23, 8.329617963465412e-23 
-92.375, -42.625, 1.6881756370404926e-22, 1.6846970428373839e-22 
-92.125, -42.625, 2.2777702633943632e-22, 2.2732657142404078e-22 
-91.875, -42.625, 3.0091405057700624e-22, 3.003439190314692e-22 
-91.625, -42.625, 3.1023129124531814e-22, 3.0967267880848673e-22 
-91.375, -42.625, 3.2061395318078767e-22, 3.200766722000898e-22 
-91.125, -42.625, 3.4262418453499086e-22, 3.420927918000873e-22 
-90.875, -42.625, 4.315432629676554e-22, 4.309278320705757e-22 
-90.625, -42.625, 5.395401027106612e-22, 5.388324989046202e-22 
-90.375, -42.625, 5.1398943632172845e-22, 5.133641175383006e-22 
-90.125, -42.625, 3.740532012588114e-22, 3.736336234242946e-22 
-89.875, -42.625, 2.7543868932791454e-22, 2.7515586399301906e-22 
-89.625, -42.625, 2.6783515589784655e-22, 2.6758870579927886e-22 
-89.375, -42.625, 2.6432113808937365e-22, 2.641035488921441e-22 
-89.125, -42.625, 2.1004913501668534e-22, 2.0989658852251516e-22 
-88.875, -42.625, 2.3595830388528843e-22, 2.3580981972606918e-22 
-88.625, -42.625, 2.838529501659645e-22, 2.8369972427044525e-22 
-88.375, -42.625, 2.127135783094868e-22, 2.1261224941821274e-22 
-88.125, -42.625, 2.1080623296209847e-22, 2.1071918722298258e-22 
-87.875, -42.625, 2.13578638681366e-22, 2.13503998746628e-22 
-87.625, -42.625, 1.9944009711430844e-22, 1.993824768775469e-22 
-87.375, -42.625, 2.0090889488753901e-22, 2.0085999013182892e-22 
-87.125, -42.625, 1.7003518538277436e-22, 1.7000153124419083e-22 
-86.875, -42.625, 3.513793786594032e-22, 3.5132581757081973e-22 
-86.625, -42.625, 6.587109806337836e-22, 6.586438808199588e-22 
-86.375, -42.625, 8.669178238354379e-23, 8.668689552357332e-23 
-86.125, -42.625, 1.222837057404578e-22, 1.2228237589461442e-22 
-85.875, -42.625, 1.5831187135153712e-22, 1.5831735225688975e-22 
-85.625, -42.625, 1.188515242464018e-22, 1.1886104071071211e-22 
-85.375, -42.625, 9.807400296403163e-23, 9.808455700358468e-23 
-85.125, -42.625, 9.532068301125926e-23, 9.533356620421855e-23 
-84.875, -42.625, 7.206431037114767e-23, 7.207603524174669e-23 
-84.625, -42.625, 9.51693727085496e-23, 9.51874781445744e-23 
-84.375, -42.625, 1.0599842317224443e-22, 1.0601955143098375e-22 
-84.125, -42.625, 9.833171653073294e-23, 9.835216240723504e-23 
-83.875, -42.625, 6.051284249433664e-23, 6.0525945267389e-23 
-83.625, -42.625, 4.777598202978069e-23, 4.7786398545802446e-23 
-83.375, -42.625, 1.802358012761446e-23, 1.802699417828318e-23 
-83.125, -42.625, 1.961223560400081e-23, 1.9615387190111745e-23 
-82.875, -42.625, 3.7768703235244005e-23, 3.777368753401494e-23 
-82.625, -42.625, 5.1402543792253056e-23, 5.1408221084447826e-23 
-82.375, -42.625, 3.3589438135624055e-23, 3.35921932845903e-23 
-82.125, -42.625, 2.266990804724153e-23, 2.2671113671477953e-23 
-81.875, -42.625, 3.782337234405167e-23, 3.7824292954188845e-23 
-81.625, -42.625, 6.321458630735038e-23, 6.321430173513564e-23 
-81.375, -42.625, 9.383743041408255e-23, 9.383430163898642e-23 
-81.125, -42.625, 6.210274031333893e-23, 6.20988785944996e-23 
-80.875, -42.625, 2.9089464746512208e-22, 2.908681695357443e-22 
-80.625, -42.625, 6.229834545245516e-22, 6.229087828077551e-22 
-80.375, -42.625, 3.977687831666807e-22, 3.9771649624566566e-22 
-80.125, -42.625, 9.67155427011882e-23, 9.670177653924665e-23 
-79.875, -42.625, 1.4191074269341873e-22, 1.4188899878803999e-22 
-79.625, -42.625, 1.6844055758798645e-22, 1.6841291515459282e-22 
-79.375, -42.625, 2.3214028755131026e-22, 2.320996645758225e-22 
-79.125, -42.625, 1.5531362796592788e-22, 1.5528475854440602e-22 
-78.875, -42.625, 1.398906172186384e-22, 1.3986309192525298e-22 
-78.625, -42.625, 7.493761004892619e-23, 7.492183961096161e-23 
-78.375, -42.625, 5.839179346199015e-23, 5.837735588252407e-23 
-78.125, -42.625, 4.4178689243882775e-23, 4.4165948550162324e-23 
-77.875, -42.625, 5.0269931332776623e-23, 5.025336615673344e-23 
-77.625, -42.625, 8.421429218929333e-23, 8.418406727484603e-23 
-77.375, -42.625, 1.6424749408989142e-22, 1.6418511594266008e-22 
-77.125, -42.625, 2.1789309673138194e-22, 2.178052940818815e-22 
-76.875, -42.625, 5.173347809256608e-22, 5.171143231146568e-22 
-76.625, -42.625, 7.5044957679644085e-22, 7.501086332252442e-22 
-76.375, -42.625, 8.304600620518294e-22, 8.300337114391154e-22 
-76.125, -42.625, 7.416215794807186e-22, 7.411970307349723e-22 
-75.875, -42.625, 4.454227788859233e-22, 4.451414825015347e-22 
-75.625, -42.625, 1.4536689923083821e-22, 1.4526629906231995e-22 
-75.375, -42.625, 9.748791987370644e-23, 9.741644580090707e-23 
-75.125, -42.625, 9.151983883836101e-23, 9.144897764603049e-23 
-74.875, -42.625, 5.141214126147297e-23, 5.1370220697954016e-23 
-74.625, -42.625, 1.87783303899247e-23, 1.8762120446625017e-23 
-74.375, -42.625, 4.1303611027400326e-23, 4.126561136713769e-23 
-74.125, -42.625, 3.6181869356892695e-23, 3.614667606649764e-23 
-73.875, -42.625, 2.56837783480582e-23, 2.5657443607079193e-23 
-73.625, -42.625, 4.8753292663298713e-23, 4.870083596666119e-23 
-73.375, -42.625, 8.185134318280309e-23, 8.176054633057874e-23 
-73.125, -42.625, 7.489086017316803e-23, 7.48054586170391e-23 
-72.875, -42.625, 6.645245587522432e-23, 6.637461325540582e-23 
-72.625, -42.625, 9.391786765209179e-23, 9.380511367114606e-23 
-72.375, -42.625, 8.62520042576255e-23, 8.614737181997314e-23 
-72.125, -42.625, 1.5027600850218533e-22, 1.5009200446973372e-22 
-71.875, -42.625, 1.1306529780801113e-22, 1.1292557406354303e-22 
-71.625, -42.625, 6.527932003442848e-23, 6.519802323896724e-23 
-71.375, -42.625, 9.085048207974133e-23, 9.073793981340016e-23 
-71.125, -42.625, 1.250244189324432e-22, 1.2487036896774287e-22 
-70.875, -42.625, 1.263581967685195e-22, 1.2620333789113375e-22 
-70.625, -42.625, 1.2881715846349051e-22, 1.2866013672268317e-22 
-70.375, -42.625, 1.4122653209193442e-22, 1.4105531659342575e-22 
-70.125, -42.625, 1.141618096720534e-22, 1.1402415989437527e-22 
-100.125, -42.375, 8.785585564226316e-23, 8.781615228838935e-23 
-99.875, -42.375, 1.2195892165013345e-22, 1.2188900505505962e-22 
-99.625, -42.375, 1.1695767896490384e-22, 1.1687599866459926e-22 
-99.375, -42.375, 1.5268824692466374e-22, 1.5256351221292259e-22 
-99.125, -42.375, 1.705240772974833e-22, 1.7036276341320801e-22 
-98.875, -42.375, 2.8957526604520752e-22, 2.892639568495329e-22 
-98.625, -42.375, 5.217292113387011e-22, 5.21107312003837e-22 
-98.375, -42.375, 3.9467189320631434e-22, 3.9415873491253775e-22 
-98.125, -42.375, 1.30394054864245e-22, 1.3021109513822986e-22 
-97.875, -42.375, 1.3370518674485443e-22, 1.3350382039569488e-22 
-97.625, -42.375, 2.53121870189338e-22, 2.5271460492458645e-22 
-97.375, -42.375, 2.5842804364458125e-22, 2.5798354731468236e-22 
-97.125, -42.375, 4.773493360630127e-22, 4.7647340973603485e-22 
-96.875, -42.375, 6.933620394042469e-22, 6.920228682086836e-22 
-96.625, -42.375, 6.09621841913624e-22, 6.083962138723339e-22 
-96.375, -42.375, 2.9715315207743177e-22, 2.9653224213400455e-22 
-96.125, -42.375, 1.6393261658808484e-22, 1.6357711491843277e-22 
-95.875, -42.375, 1.1749961373489514e-22, 1.1723551691563614e-22 
-95.625, -42.375, 1.6046153353904e-22, 1.6008790201441135e-22 
-95.375, -42.375, 5.268829659519429e-22, 5.256127140996311e-22 
-95.125, -42.375, 6.599781908960323e-22, 6.583506945609585e-22 
-94.875, -42.375, 6.681535886960297e-22, 6.664691138366193e-22 
-94.625, -42.375, 4.92902569163276e-22, 4.916395969533544e-22 
-94.375, -42.375, 8.666341220191102e-23, 8.644072907845839e-23 
-94.125, -42.375, 1.2133769311685111e-22, 1.2102504009526494e-22 
-93.875, -42.375, 1.0815140223754419e-22, 1.078719477960639e-22 
-93.625, -42.375, 1.1928042096651158e-22, 1.1897378139039354e-22 
-93.375, -42.375, 1.0695811363303091e-22, 1.0669010428224993e-22 
-93.125, -42.375, 1.0237889977366897e-22, 1.0212901958169838e-22 
-92.875, -42.375, 1.5209378969258622e-22, 1.5173113574476837e-22 
-92.625, -42.375, 1.7132427220986648e-22, 1.7092578349261982e-22 
-92.375, -42.375, 2.0353399033734834e-22, 2.0307861006679628e-22 
-92.125, -42.375, 2.711824939655722e-22, 2.705982548076626e-22 
-91.875, -42.375, 2.7306348955409504e-22, 2.724978488352674e-22 
-91.625, -42.375, 2.9062408651166874e-22, 2.900493991206744e-22 
-91.375, -42.375, 2.8699750588599276e-22, 2.864658209649933e-22 
-91.125, -42.375, 3.3584724873931713e-22, 3.3526699400926305e-22 
-90.875, -42.375, 3.5665663499074033e-22, 3.560829613640481e-22 
-90.625, -42.375, 2.4667255816726383e-22, 2.4630249575871055e-22 
-90.375, -42.375, 3.3166070421055705e-22, 3.311946156322332e-22 
-90.125, -42.375, 3.6991607612094267e-22, 3.694313301809352e-22 
-89.875, -42.375, 3.429738965293954e-22, 3.425637400814572e-22 
-89.625, -42.375, 3.141902541957445e-22, 3.1385957473290954e-22 
-89.375, -42.375, 3.303756944682055e-22, 3.3006761968767057e-22 
-89.125, -42.375, 2.705215680863387e-22, 2.702955367421583e-22 
-88.875, -42.375, 2.540123151599739e-22, 2.538247073968457e-22 
-88.625, -42.375, 3.3152234647493194e-22, 3.3130715453020134e-22 
-88.375, -42.375, 2.859443793794819e-22, 2.8577691403609016e-22 
-88.125, -42.375, 2.323423051403048e-22, 2.3222097339718036e-22 
-87.875, -42.375, 2.247380877272177e-22, 2.24635578932756e-22 
-87.625, -42.375, 1.9793897079305357e-22, 1.978613335017867e-22 
-87.375, -42.375, 1.8829136083331174e-22, 1.882260735175483e-22 
-87.125, -42.375, 1.514778457549148e-22, 1.5143221424308327e-22 
-86.875, -42.375, 9.96302752045032e-23, 9.96058267461294e-23 
-86.625, -42.375, 7.814928131864354e-23, 7.813511346250945e-23 
-86.375, -42.375, 7.941651341103979e-23, 7.94057288920262e-23 
-86.125, -42.375, 1.5636037962066221e-22, 1.563462601134093e-22 
-85.875, -42.375, 1.3297772576426462e-22, 1.3297176775356657e-22 
-85.625, -42.375, 1.1912977753929222e-22, 1.1912986003686976e-22 
-85.375, -42.375, 9.438216407996601e-23, 9.438651559296205e-23 
-85.125, -42.375, 1.0855785480417502e-22, 1.0856584993337011e-22 
-84.875, -42.375, 8.42876852764217e-23, 8.429621454449724e-23 
-84.625, -42.375, 7.92584084144884e-23, 7.926716877452961e-23 
-84.375, -42.375, 1.1747648001777665e-22, 1.1749047519305204e-22 
-84.125, -42.375, 1.708673735808876e-22, 1.708891991769903e-22 
-83.875, -42.375, 1.4703396107502378e-22, 1.4705400714619934e-22 
-83.625, -42.375, 7.079258500618982e-23, 7.080234282711309e-23 
-83.375, -42.375, 4.197222255864618e-23, 4.197680721103991e-23 
-83.125, -42.375, 2.5481157398500503e-23, 2.548320875968239e-23 
-82.875, -42.375, 6.46009319840076e-23, 6.460473998298725e-23 
-82.625, -42.375, 7.53018517615649e-23, 7.530547945739995e-23 
-82.375, -42.375, 2.27849558214927e-23, 2.2785808082051904e-23 
-82.125, -42.375, 3.869738188920914e-23, 3.869772796516965e-23 
-81.875, -42.375, 9.501429732117525e-23, 9.50124067030599e-23 
-81.625, -42.375, 1.4217270992244704e-22, 1.4216578055935271e-22 
-81.375, -42.375, 1.393842046215769e-22, 1.3937339129623683e-22 
-81.125, -42.375, 1.9628189551364475e-22, 1.9626100740757925e-22 
-80.875, -42.375, 2.1559191814790987e-22, 2.155627576223087e-22 
-80.625, -42.375, 3.573182164936635e-22, 3.5725958184330835e-22 
-80.375, -42.375, 9.60354149563365e-23, 9.601688642657048e-23 
-80.125, -42.375, 1.321752740536047e-22, 1.3214824622023454e-22 
-79.875, -42.375, 2.0406961977796002e-22, 2.0402566934397566e-22 
-79.625, -42.375, 2.2008394972894726e-22, 2.2003415473347276e-22 
-79.375, -42.375, 2.0595915279758128e-22, 2.0591031184254806e-22 
-79.125, -42.375, 1.8746472422745185e-22, 1.8741822861602828e-22 
-78.875, -42.375, 2.1047262220591795e-22, 2.104181293258723e-22 
-78.625, -42.375, 2.159246346682963e-22, 2.158657755486818e-22 
-78.375, -42.375, 1.4908579589487113e-22, 1.4903966938503752e-22 
-78.125, -42.375, 9.530846995755658e-23, 9.527506142339253e-23 
-77.875, -42.375, 1.0534868345993491e-22, 1.0530809804397713e-22 
-77.625, -42.375, 1.4075004500955348e-22, 1.4069330441711278e-22 
-77.375, -42.375, 1.8009754945196853e-22, 1.8002723705663622e-22 
-77.125, -42.375, 8.278200884911786e-22, 8.274795539412665e-22 
-76.875, -42.375, 1.1199531198436259e-21, 1.119466453185393e-21 
-76.625, -42.375, 9.433337423719605e-22, 9.428972438085964e-22 
-76.375, -42.375, 8.998784926057116e-22, 8.994089448589981e-22 
-76.125, -42.375, 8.598639886764656e-22, 8.593645292525921e-22 
-75.875, -42.375, 8.752779702067593e-22, 8.747125068974742e-22 
-75.625, -42.375, 6.751477161928319e-22, 6.746627243182296e-22 
-75.375, -42.375, 1.4195211904831757e-22, 1.418443116035395e-22 
-75.125, -42.375, 1.0250931807672229e-22, 1.0242725161294366e-22 
-74.875, -42.375, 7.115811112209306e-23, 7.109779398261357e-23 
-74.625, -42.375, 6.862851683021363e-23, 6.85664274106767e-23 
-74.375, -42.375, 4.455856331251492e-23, 4.4515636945265614e-23 
-74.125, -42.375, 3.790440496821826e-23, 3.786587286603657e-23 
-73.875, -42.375, 3.8405865272600936e-23, 3.836480067406649e-23 
-73.625, -42.375, 5.961815243916146e-23, 5.955138943332558e-23 
-73.375, -42.375, 6.63943142008978e-23, 6.631775023104117e-23 
-73.125, -42.375, 5.170090667224331e-23, 5.1639681049952813e-23 
-72.875, -42.375, 7.255611900369163e-23, 7.246794277637032e-23 
-72.625, -42.375, 7.3285385527552e-23, 7.319418634628877e-23 
-72.375, -42.375, 1.5378744816993708e-22, 1.535940528735895e-22 
-72.125, -42.375, 1.927593856608355e-22, 1.9251456838348263e-22 
-71.875, -42.375, 1.4167235914623733e-22, 1.4149081950067736e-22 
-71.625, -42.375, 1.1923788919199856e-22, 1.1908395387183873e-22 
-71.375, -42.375, 8.391190319622567e-23, 8.380412776110629e-23 
-71.125, -42.375, 8.497588700139209e-23, 8.486730628247354e-23 
-70.875, -42.375, 1.1649477587059791e-22, 1.1634669031118302e-22 
-70.625, -42.375, 3.443109088510259e-22, 3.4387550262184764e-22 
-70.375, -42.375, 2.726108830691213e-22, 2.7226794724159676e-22 
-70.125, -42.375, 1.4534504295196125e-22, 1.451631634296162e-22 
-69.875, -42.375, 1.332187620028245e-22, 1.3305316814900836e-22 
-69.625, -42.375, 1.1589924866083021e-22, 1.1575675384044772e-22 
-100.375, -42.125, 1.2986198765016142e-22, 1.2979553585821714e-22 
-100.125, -42.125, 1.3176469660108983e-22, 1.3168129953655967e-22 
-99.875, -42.125, 1.2401815086048617e-22, 1.2392365079347983e-22 
-99.625, -42.125, 1.5494670716264843e-22, 1.5480925707823974e-22 
-99.375, -42.125, 1.4260433079474616e-22, 1.4246113170843525e-22 
-99.125, -42.125, 8.831950420364694e-23, 8.822034397608813e-23 
-98.875, -42.125, 1.2274948430432427e-22, 1.2259582541785225e-22 
-98.625, -42.125, 3.033510122493763e-22, 3.029358000524136e-22 
-98.375, -42.125, 6.496691492192591e-23, 6.487091651807794e-23 
-98.125, -42.125, 7.64613556524926e-23, 7.634009846192263e-23 
-97.875, -42.125, 3.4092476690466634e-22, 3.4034901916757716e-22 
-97.625, -42.125, 4.476453637573045e-22, 4.468433148887593e-22 
-97.375, -42.125, 5.535415379227834e-22, 5.524927797498015e-22 
-97.125, -42.125, 5.093112436170055e-22, 5.0829905830046645e-22 
-96.875, -42.125, 2.0951753195643994e-22, 2.0908458148502028e-22 
-96.625, -42.125, 3.6771889844402566e-22, 3.669299678933567e-22 
-96.375, -42.125, 2.957873140671761e-22, 2.951293271070416e-22 
-96.125, -42.125, 1.9216242914958896e-22, 1.917197670845315e-22 
-95.875, -42.125, 1.667861237243291e-22, 1.6638873271971842e-22 
-95.625, -42.125, 2.1045270978042297e-22, 2.0993426405958037e-22 
-95.375, -42.125, 2.497382104429987e-22, 2.4910174714437657e-22 
-95.125, -42.125, 4.245759933834123e-22, 4.234589936890689e-22 
-94.875, -42.125, 5.036582165713237e-22, 5.023054091796059e-22 
-94.625, -42.125, 1.190939163168905e-22, 1.1876912466680818e-22 
-94.375, -42.125, 1.120031446313359e-22, 1.1169688447156e-22 
-94.125, -42.125, 1.6477472845459935e-22, 1.6432298395451278e-22 
-93.875, -42.125, 1.4399517354990064e-22, 1.4359936135356447e-22 
-93.625, -42.125, 1.6454275185798715e-22, 1.6409262661283782e-22 
-93.375, -42.125, 1.655788948583977e-22, 1.6513669885780105e-22 
-93.125, -42.125, 1.9488641863506853e-22, 1.943769397419364e-22 
-92.875, -42.125, 2.306912499093075e-22, 2.300990206432292e-22 
-92.625, -42.125, 2.3838791699468714e-22, 2.3778986985766705e-22 
-92.375, -42.125, 2.385846655720578e-22, 2.380073463681205e-22 
-92.125, -42.125, 3.084450763116122e-22, 3.0772602501338767e-22 
-91.875, -42.125, 2.612137964876726e-22, 2.606265201686098e-22 
-91.625, -42.125, 2.411637264231976e-22, 2.406442070328022e-22 
-91.375, -42.125, 2.286878956677287e-22, 2.282238042074429e-22 
-91.125, -42.125, 2.185663257967455e-22, 2.181488480529489e-22 
-90.875, -42.125, 3.552364649596267e-22, 3.5459803260798094e-22 
-90.625, -42.125, 3.347574957308221e-22, 3.3419211010412105e-22 
-90.375, -42.125, 3.263608301213178e-22, 3.2584059877664185e-22 
-90.125, -42.125, 2.9566591391220516e-22, 2.952283571127668e-22 
-89.875, -42.125, 2.7487107325415044e-22, 2.745057471074257e-22 
-89.625, -42.125, 2.626133998829731e-22, 2.6230202494744316e-22 
-89.375, -42.125, 3.147023465589695e-22, 3.143672580362314e-22 
-89.125, -42.125, 3.1389402365232777e-22, 3.135974434995984e-22 
-88.875, -42.125, 2.0053625763252714e-22, 2.0036622715880943e-22 
-88.625, -42.125, 2.0395546025374577e-22, 2.038007798399586e-22 
-88.375, -42.125, 2.661453439908927e-22, 2.6596038455508763e-22 
-88.125, -42.125, 2.241408779897013e-22, 2.2399991963579006e-22 
-87.875, -42.125, 1.6591434085226831e-22, 1.658215200536636e-22 
-87.625, -42.125, 1.6786691301114562e-22, 1.6778372624836544e-22 
-87.375, -42.125, 1.53684887409158e-22, 1.5361572020235227e-22 
-87.125, -42.125, 1.2327784923383898e-22, 1.2322924592796445e-22 
-86.875, -42.125, 1.1743225405303757e-22, 1.1739410933505575e-22 
-86.625, -42.125, 1.1259232300596177e-22, 1.125629676530086e-22 
-86.375, -42.125, 1.9435098522831928e-22, 1.9430915569255959e-22 
-86.125, -42.125, 2.243278276052098e-22, 2.242897523440774e-22 
-85.875, -42.125, 1.7866333297855518e-22, 1.786411370060412e-22 
-85.625, -42.125, 1.35510615761811e-22, 1.3549994620148635e-22 
-85.375, -42.125, 1.1775961919445807e-22, 1.1775570511898778e-22 
-85.125, -42.125, 1.1892223214118606e-22, 1.1892367566600605e-22 
-84.875, -42.125, 1.1101280215651415e-22, 1.11015214470451e-22 
-84.625, -42.125, 9.185562327106987e-23, 9.185840960865315e-23 
-84.375, -42.125, 1.3357157202358874e-22, 1.3357677296623157e-22 
-84.125, -42.125, 1.9988344215723868e-22, 1.9989294479549164e-22 
-83.875, -42.125, 4.565745895351022e-22, 4.566002234972671e-22 
-83.625, -42.125, 9.751234928711304e-23, 9.751797043017e-23 
-83.375, -42.125, 1.0987453544936655e-22, 1.0987772622130196e-22 
-83.125, -42.125, 9.664261143827248e-23, 9.664333088715882e-23 
-82.875, -42.125, 8.289737727895202e-23, 8.289710154874676e-23 
-82.625, -42.125, 7.642566194103176e-23, 7.642458460705566e-23 
-82.375, -42.125, 3.8373567650802033e-23, 3.8372613431842396e-23 
-82.125, -42.125, 7.1890924068767e-23, 7.188836213619121e-23 
-81.875, -42.125, 1.0029636786549907e-22, 1.0028993528317049e-22 
-81.625, -42.125, 8.898517913892119e-23, 8.897690565733016e-23 
-81.375, -42.125, 2.710858520981244e-22, 2.7105282961961956e-22 
-81.125, -42.125, 3.5823670677677643e-22, 3.5818273676369747e-22 
-80.875, -42.125, 2.745275854242933e-22, 2.744783096238941e-22 
-80.625, -42.125, 9.958976963159845e-23, 9.956902199998197e-23 
-80.375, -42.125, 1.1018374272612444e-22, 1.101576106407118e-22 
