# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-79.625, -36.875, 1.2868296820957042e-23, 1.2839475228119595e-23 
-79.375, -36.875, 7.567475777458261e-23, 7.550373380684401e-23 
-79.125, -36.875, 2.2689101921629777e-22, 2.263698603855809e-22 
-78.875, -36.875, 3.656514728510083e-22, 3.6479806961706677e-22 
-78.625, -36.875, 2.341783550005061e-22, 2.3362398899187928e-22 
-78.375, -36.875, 1.9985108966421647e-22, 1.9937608282103888e-22 
-78.125, -36.875, 1.5311229080551009e-22, 1.527472718387674e-22 
-77.875, -36.875, 1.6696297950033507e-22, 1.6656383859459224e-22 
-77.625, -36.875, 1.5444414236869335e-22, 1.5407610438276545e-22 
-77.375, -36.875, 1.6116937472388494e-22, 1.6078707604843682e-22 
-77.125, -36.875, 2.6366944596970706e-22, 2.6306043258110594e-22 
-76.875, -36.875, 5.410400327740405e-22, 5.398232461926569e-22 
-76.625, -36.875, 6.096083171087335e-22, 6.082658502527067e-22 
-76.375, -36.875, 6.51879736477298e-22, 6.504448889058575e-22 
-76.125, -36.875, 2.383940168158226e-22, 2.378654251316195e-22 
-75.875, -36.875, 2.02581503465431e-22, 2.0212903519663266e-22 
-75.625, -36.875, 1.4272999785532689e-22, 1.4240932773715696e-22 
-75.375, -36.875, 1.0908031023204397e-22, 1.0883599773250802e-22 
-75.125, -36.875, 1.0311951974150766e-22, 1.0288927369662592e-22 
-74.875, -36.875, 6.289793136310549e-23, 6.275791589496629e-23 
-74.625, -36.875, 3.2484963211769375e-23, 3.2412214924061086e-23 
-74.375, -36.875, 2.93102264006596e-23, 2.924479119932856e-23 
-74.125, -36.875, 2.8533109430227595e-23, 2.8469607181621394e-23 
-73.875, -36.875, 1.7484488052062132e-23, 1.7445696310455086e-23 
-73.625, -36.875, 2.397071223732928e-23, 2.3917252321299624e-23 
-73.375, -36.875, 2.546365666779154e-23, 2.5407385919831752e-23 
-73.125, -36.875, 2.984676130026439e-22, 2.9780944582126434e-22 
-72.875, -36.875, 5.454790063121829e-22, 5.442786996722224e-22 
-72.625, -36.875, 5.3402744313785575e-22, 5.328551673333939e-22 
-72.375, -36.875, 1.4307281292124593e-22, 1.4276024411450754e-22 
-72.125, -36.875, 9.035498213751927e-23, 9.015853170048802e-23 
-71.875, -36.875, 1.3670969677506744e-22, 1.3641389377244482e-22 
-71.625, -36.875, 1.5608349789873721e-22, 1.557445604872999e-22 
-71.375, -36.875, 1.9194487094463896e-22, 1.9153263767352365e-22 
-71.125, -36.875, 3.7665776320419435e-22, 3.7584405722818372e-22 
-70.875, -36.875, 7.396253885549076e-22, 7.380181829344276e-22 
-70.625, -36.875, 7.151673634404799e-22, 7.136064591200142e-22 
-70.375, -36.875, 6.660494462993521e-22, 6.646112102987025e-22 
-70.125, -36.875, 3.9032427966828527e-22, 3.894922945954738e-22 
-69.875, -36.875, 8.781818079070466e-23, 8.763319933615379e-23 
-98.125, -36.625, 3.259339928774352e-23, 3.2512081262118396e-23 
-97.875, -36.625, 1.0892436831116036e-22, 1.0865526906991288e-22 
-97.625, -36.625, 2.1086909882912132e-22, 2.1035424326907803e-22 
-97.375, -36.625, 2.663125300903239e-22, 2.6566880474842995e-22 
-97.125, -36.625, 3.859182856930668e-22, 3.849948713224233e-22 
-96.875, -36.625, 3.3907179446594754e-22, 3.382690375349935e-22 
-96.625, -36.625, 1.4069137615977358e-22, 1.4036347375274927e-22 
-96.375, -36.625, 5.531823978450397e-23, 5.519213272308304e-23 
-96.125, -36.625, 5.0463815850692624e-23, 5.035134815979334e-23 
-95.875, -36.625, 4.8470077550799383e-23, 4.836452452215307e-23 
-95.625, -36.625, 5.0000249258174317e-23, 4.9893223203089107e-23 
-95.375, -36.625, 4.826932425208959e-23, 4.816622920759063e-23 
-95.125, -36.625, 6.779594231487336e-23, 6.765145909887418e-23 
-94.875, -36.625, 1.188121469618153e-22, 1.1855949680986405e-22 
-94.625, -36.625, 1.4806977670449158e-22, 1.477568840957949e-22 
-94.375, -36.625, 3.141316310863149e-22, 3.1347656951860445e-22 
-94.125, -36.625, 2.849478059167081e-22, 2.8436153287252716e-22 
-93.875, -36.625, 1.557838243815087e-22, 1.5546763912894382e-22 
-93.625, -36.625, 1.5200587321868764e-22, 1.5170199159988686e-22 
-93.375, -36.625, 1.2372798044441682e-22, 1.2348506781439441e-22 
-93.125, -36.625, 6.715599059899646e-23, 6.702655319625912e-23 
-92.875, -36.625, 6.8192286637302e-23, 6.806329771075231e-23 
-92.625, -36.625, 1.2696783327903425e-23, 1.267324223777903e-23 
-92.375, -36.625, 6.051482662075754e-23, 6.040514709547793e-23 
-92.125, -36.625, 3.147175231597647e-22, 3.141602274010181e-22 
-91.875, -36.625, 3.050398182365132e-22, 3.0451236789950525e-22 
-91.625, -36.625, 4.356726955589115e-22, 4.349290505635564e-22 
-91.375, -36.625, 4.429079429742506e-22, 4.421421978199427e-22 
-91.125, -36.625, 1.2527249295491756e-22, 1.2505315093575335e-22 
-90.875, -36.625, 1.562948935039993e-22, 1.5601779266480054e-22 
-90.625, -36.625, 8.462700673314731e-23, 8.44759840639155e-23 
-90.375, -36.625, 6.720364458816779e-23, 6.708485864833576e-23 
-90.125, -36.625, 5.854737995883478e-23, 5.844484429500702e-23 
-89.875, -36.625, 1.3068414235317086e-22, 1.304573918676079e-22 
-89.625, -36.625, 1.0841912557940096e-22, 1.0823276632646123e-22 
-89.375, -36.625, 1.471418520203223e-22, 1.468913206253407e-22 
-89.125, -36.625, 1.6719775454311164e-22, 1.669157879461198e-22 
-88.875, -36.625, 9.922639400718966e-23, 9.906066621160018e-23 
-88.625, -36.625, 2.9651729244080513e-22, 2.960230758495475e-22 
-88.375, -36.625, 3.8540526582986463e-22, 3.847545425011546e-22 
-88.125, -36.625, 1.6546727733943939e-22, 1.6518431361829418e-22 
-87.875, -36.625, 5.029329482664148e-22, 5.020619868850687e-22 
-87.625, -36.625, 7.037101437867268e-22, 7.024837666221011e-22 
-87.375, -36.625, 8.96785803841363e-22, 8.952450508615228e-22 
-87.125, -36.625, 6.26639287886771e-22, 6.255781139212483e-22 
-86.875, -36.625, 2.516628572762723e-22, 2.512428848555338e-22 
-86.625, -36.625, 4.958057607934734e-23, 4.949817480871796e-23 
-86.375, -36.625, 6.743190786837949e-23, 6.731922949802262e-23 
-86.125, -36.625, 5.797378880179582e-23, 5.787639151941959e-23 
-85.875, -36.625, 4.795236517136826e-23, 4.787137120907922e-23 
-85.625, -36.625, 4.8400770190149686e-23, 4.8318581910625435e-23 
-85.375, -36.625, 2.368740990476214e-23, 2.364697300277533e-23 
-85.125, -36.625, 3.4924631467912756e-23, 3.4864696176091623e-23 
-84.875, -36.625, 7.530581486235026e-23, 7.517590033008652e-23 
-84.625, -36.625, 8.084319552242313e-23, 8.070299837195472e-23 
-84.375, -36.625, 1.8557761772816636e-22, 1.8525411645739023e-22 
-84.125, -36.625, 2.648897214778718e-22, 2.6442557133015905e-22 
-83.875, -36.625, 2.5845347085336197e-22, 2.5799826569367117e-22 
-83.625, -36.625, 2.278558889988432e-22, 2.27451032797295e-22 
-83.375, -36.625, 2.004323894753598e-22, 2.000695572591447e-22 
-83.125, -36.625, 2.4134919687559714e-22, 2.4090419675582553e-22 
-82.875, -36.625, 2.875798494487118e-22, 2.870399597279381e-22 
-82.625, -36.625, 2.214988573732857e-22, 2.2107599284060097e-22 
-82.375, -36.625, 1.5900339104154264e-22, 1.5869818407963853e-22 
-82.125, -36.625, 1.5840311379963911e-22, 1.5809741252357958e-22 
-81.875, -36.625, 1.8036492147988429e-22, 1.800149614469704e-22 
-81.625, -36.625, 1.0914394034084978e-22, 1.0893011988294834e-22 
-81.375, -36.625, 1.1754032026115786e-22, 1.1730338526590442e-22 
-81.125, -36.625, 9.602886279984793e-23, 9.582984457339256e-23 
-80.875, -36.625, 1.5137945096036552e-22, 1.510571353758781e-22 
-80.625, -36.625, 1.2021726655695887e-22, 1.1995496495905538e-22 
-80.375, -36.625, 6.875751621165646e-23, 6.860516001548912e-23 
-80.125, -36.625, 1.7712529084529e-22, 1.767262593626067e-22 
-79.875, -36.625, 7.060330684989966e-23, 7.044163995278028e-23 
-79.625, -36.625, 1.273466796590841e-22, 1.270507029302485e-22 
-79.375, -36.625, 1.07562174148433e-22, 1.0730820363921456e-22 
-79.125, -36.625, 6.853543228524345e-23, 6.837107612106338e-23 
-78.875, -36.625, 2.285038723524191e-22, 2.279474454251914e-22 
-78.625, -36.625, 1.5543192291534704e-22, 1.5504664297645533e-22 
-78.375, -36.625, 4.405840806779087e-23, 4.394877791228442e-23 
-78.125, -36.625, 5.937723881090659e-23, 5.922906398685928e-23 
-77.875, -36.625, 2.424996393719949e-22, 2.418927422379662e-22 
-77.625, -36.625, 3.456820552442799e-22, 3.448162009087368e-22 
-77.375, -36.625, 6.027077875191958e-22, 6.012356752401438e-22 
-77.125, -36.625, 1.0811225066193654e-21, 1.078549190504285e-21 
-76.875, -36.625, 1.176450011923232e-21, 1.1737230515298392e-21 
-76.625, -36.625, 6.730851606849007e-22, 6.715592982925554e-22 
-76.375, -36.625, 1.045695728236136e-21, 1.0433082193210916e-21 
-76.125, -36.625, 8.545190883164763e-22, 8.525542186439095e-22 
-75.875, -36.625, 2.6969991178634746e-22, 2.69075396020808e-22 
-75.625, -36.625, 2.1194132493160745e-22, 2.1144995026860026e-22 
-75.375, -36.625, 1.2468685471950252e-22, 1.2439864062010895e-22 
-75.125, -36.625, 7.529555493299536e-23, 7.51220317657981e-23 
-74.875, -36.625, 5.934070527480734e-23, 5.920436300534377e-23 
-74.625, -36.625, 3.8731572686546505e-23, 3.864285121761093e-23 
-74.375, -36.625, 1.1739671353830553e-23, 1.1712861072337092e-23 
-74.125, -36.625, 1.8344469158553805e-23, 1.830270262152257e-23 
-73.875, -36.625, 3.383125898084604e-23, 3.37544670863663e-23 
-73.625, -36.625, 3.1673435406587555e-23, 3.160167905854799e-23 
-73.375, -36.625, 3.4774187247413483e-23, 3.4695493052464864e-23 
-73.125, -36.625, 6.790991660173365e-22, 6.775655468822049e-22 
-72.875, -36.625, 8.530686922690632e-22, 8.511461978284934e-22 
-72.625, -36.625, 9.531537233492037e-22, 9.510107308173244e-22 
-72.375, -36.625, 6.780438746200694e-22, 6.765265209284454e-22 
-72.125, -36.625, 1.223715357802852e-22, 1.2209897001493249e-22 
-71.875, -36.625, 5.560632213637379e-22, 5.548304929836559e-22 
-71.625, -36.625, 5.565283964152987e-22, 5.553006478277132e-22 
-71.375, -36.625, 5.66277800030446e-22, 5.65021370345297e-22 
-71.125, -36.625, 5.378738845042582e-22, 5.36673662944693e-22 
-70.875, -36.625, 7.511694158724743e-22, 7.49483728198181e-22 
-70.625, -36.625, 8.803366931266831e-22, 8.783531708273462e-22 
-70.375, -36.625, 4.783800447596065e-22, 4.773155021921379e-22 
-70.125, -36.625, 1.0282925694586435e-22, 1.0260301876007564e-22 
-69.875, -36.625, 9.398460299498309e-23, 9.378001095762958e-23 
-69.625, -36.625, 3.962583413483853e-23, 3.9540569934276554e-23 
-69.375, -36.625, 1.6482564393330604e-23, 1.644786318219245e-23 
-98.625, -36.375, 4.132423579530989e-23, 4.1221986680711844e-23 
-98.375, -36.375, 4.915487764902219e-23, 4.903445286238229e-23 
-98.125, -36.375, 4.2460949955082086e-23, 4.23579610564767e-23 
-97.875, -36.375, 5.673465976757826e-23, 5.659940987577549e-23 
-97.625, -36.375, 1.551379147566745e-22, 1.5477617492331614e-22 
-97.375, -36.375, 2.1972333304970923e-22, 2.1921636041107486e-22 
-97.125, -36.375, 3.014990686388935e-22, 3.0081077194167424e-22 
-96.875, -36.375, 1.7473183776444562e-22, 1.7433888681450164e-22 
-96.625, -36.375, 5.509912117536331e-23, 5.497778202475831e-23 
-96.375, -36.375, 4.8479816690257767e-23, 4.837530094396884e-23 
-96.125, -36.375, 5.27036236161735e-23, 5.259268898597114e-23 
-95.875, -36.375, 4.817522715772339e-23, 4.8076280422866286e-23 
-95.625, -36.375, 5.522653278221843e-23, 5.511515695208171e-23 
-95.375, -36.375, 6.468161816226851e-23, 6.455147698847082e-23 
-95.125, -36.375, 8.116759134774077e-23, 8.100465994094623e-23 
-94.875, -36.375, 1.171258312612415e-22, 1.168931614711592e-22 
-94.625, -36.375, 1.6425437346353062e-22, 1.639335790703174e-22 
-94.375, -36.375, 2.1055187287988522e-22, 2.101425225195404e-22 
-94.125, -36.375, 6.567682968654116e-23, 6.555097025902028e-23 
-93.875, -36.375, 9.021481997417172e-23, 9.004444833531074e-23 
-93.625, -36.375, 8.65872107330832e-23, 8.642607525403797e-23 
-93.375, -36.375, 1.283757210173296e-22, 1.2813957718288964e-22 
-93.125, -36.375, 1.1436213573052824e-22, 1.1415587137988132e-22 
-92.875, -36.375, 3.4748574767938333e-23, 3.468714837667443e-23 
-92.625, -36.375, 6.953692454512554e-23, 6.941660560975498e-23 
-92.375, -36.375, 8.460367673056293e-23, 8.446081252987275e-23 
-92.125, -36.375, 1.6811192503250776e-22, 1.678350501430914e-22 
-91.875, -36.375, 1.9849403598208887e-22, 1.9817238422940517e-22 
-91.625, -36.375, 4.683986951792124e-22, 4.676394916065951e-22 
-91.375, -36.375, 4.606227655225647e-22, 4.598727840948158e-22 
-91.125, -36.375, 3.465836486281241e-22, 3.4601171531629364e-22 
-90.875, -36.375, 2.8002140345243834e-22, 2.7955314700214935e-22 
-90.625, -36.375, 1.317026941255585e-22, 1.3148073451138505e-22 
-90.375, -36.375, 1.0349319853806104e-22, 1.0332045979047497e-22 
-90.125, -36.375, 7.01045566663395e-23, 6.998868382306864e-23 
-89.875, -36.375, 8.036696044189403e-23, 8.023542935489141e-23 
-89.625, -36.375, 9.283360444420565e-23, 9.268317644468033e-23 
-89.375, -36.375, 8.652240393902241e-23, 8.638360666632367e-23 
-89.125, -36.375, 1.3032292196685923e-22, 1.3011597577036135e-22 
-88.875, -36.375, 1.086969038188665e-22, 1.0852518415904805e-22 
-88.625, -36.375, 3.858573861884045e-22, 3.852424859560478e-22 
-88.375, -36.375, 4.0392890943394306e-22, 4.032703522565084e-22 
-88.125, -36.375, 4.0303515282551076e-22, 4.023693170312023e-22 
-87.875, -36.375, 5.771237290437486e-22, 5.76157780285291e-22 
-87.625, -36.375, 5.454759313335703e-22, 5.445569708293958e-22 
-87.375, -36.375, 6.783206217366158e-22, 6.771945767329659e-22 
-87.125, -36.375, 7.598202883706084e-22, 7.58577676900373e-22 
-86.875, -36.375, 3.9746212791653764e-22, 3.9682191366955298e-22 
-86.625, -36.375, 1.0154703967808038e-22, 1.0138440271227492e-22 
-86.375, -36.375, 6.157053516247302e-23, 6.146901689934788e-23 
-86.125, -36.375, 8.983649509678862e-23, 8.968756051217969e-23 
-85.875, -36.375, 5.471787254857265e-23, 5.462666505038478e-23 
-85.625, -36.375, 5.855260710674588e-23, 5.845447901102386e-23 
-85.375, -36.375, 4.913924598853979e-23, 4.905645010087269e-23 
-85.125, -36.375, 3.485107612025936e-23, 3.479204009611503e-23 
-84.875, -36.375, 4.0313618017164094e-23, 4.024496479339274e-23 
-84.625, -36.375, 3.173989094999651e-23, 3.1685552081661276e-23 
-84.375, -36.375, 1.30580203061512e-22, 1.303554703050444e-22 
-84.125, -36.375, 1.8102965634722987e-22, 1.8071646435280919e-22 
-83.875, -36.375, 1.9213245098603417e-22, 1.9179729112024684e-22 
-83.625, -36.375, 1.961289483108329e-22, 1.9578141543998188e-22 
-83.375, -36.375, 2.1857471999190025e-22, 2.181801050589353e-22 
-83.125, -36.375, 3.220803071742033e-22, 3.214880158656419e-22 
-82.875, -36.375, 4.00573218672011e-22, 3.998231415075972e-22 
-82.625, -36.375, 3.2799542112832607e-22, 3.273702411687194e-22 
-82.375, -36.375, 2.393732549432454e-22, 2.389094062648339e-22 
-82.125, -36.375, 2.7550110982751547e-22, 2.74964390217895e-22 
-81.875, -36.375, 1.9958352763705304e-22, 1.9919263292137472e-22 
-81.625, -36.375, 6.357840145575363e-23, 6.345268586745229e-23 
-81.375, -36.375, 1.0435288352671063e-22, 1.0414062560363279e-22 
-81.125, -36.375, 9.727760204295422e-23, 9.707421916053973e-23 
-80.875, -36.375, 1.6280145817439552e-22, 1.624518495293652e-22 
-80.625, -36.375, 1.6790984148627804e-22, 1.6754035276012347e-22 
-80.375, -36.375, 9.840147844838471e-23, 9.818130592626871e-23 
-80.125, -36.375, 1.343678450293189e-22, 1.3406223013571445e-22 
-79.875, -36.375, 2.055448341460718e-22, 2.0507103339469445e-22 
-79.625, -36.375, 3.112501870213021e-22, 3.1052724101057616e-22 
-79.375, -36.375, 1.264302373573848e-22, 1.261319016223541e-22 
-79.125, -36.375, 1.174490696859798e-22, 1.1716758472539366e-22 
-78.875, -36.375, 1.2539638506490344e-22, 1.2508813500481027e-22 
-78.625, -36.375, 7.371143349667302e-23, 7.352201460207621e-23 
-78.375, -36.375, 1.5881243090655046e-23, 1.584028129268853e-23 
-78.125, -36.375, 8.271387100098303e-23, 8.249993601492933e-23 
-77.875, -36.375, 1.584084102739235e-22, 1.5799849933072917e-22 
-77.625, -36.375, 3.3145569193700907e-22, 3.306021481000753e-22 
-77.375, -36.375, 6.539294008438152e-22, 6.522424778704512e-22 
-77.125, -36.375, 1.2155039035738485e-21, 1.2124439979704789e-21 
-76.875, -36.375, 1.3550387369859498e-21, 1.351711948665832e-21 
-76.625, -36.375, 2.358410316905965e-22, 2.3527441708138495e-22 
-76.375, -36.375, 7.857100276025145e-22, 7.83815332342326e-22 
-76.125, -36.375, 7.447066704815412e-22, 7.4289878289768525e-22 
-75.875, -36.375, 2.867824820818996e-22, 2.860864137478594e-22 
-75.625, -36.375, 2.886134586232492e-22, 2.879274399464223e-22 
-75.375, -36.375, 1.781411643741315e-22, 1.7772300497169542e-22 
-75.125, -36.375, 7.82104460361408e-23, 7.80274019355364e-23 
-74.875, -36.375, 6.686718396805081e-23, 6.67111519835207e-23 
-74.625, -36.375, 4.433557254480283e-23, 4.4232425033758495e-23 
-74.375, -36.375, 3.3351347132130084e-23, 3.32739861755032e-23 
-74.125, -36.375, 6.686505286121486e-23, 6.671041856376676e-23 
-73.875, -36.375, 6.085556147239041e-23, 6.07152473998993e-23 
-73.625, -36.375, 4.182979341297399e-23, 4.1733526670586116e-23 
-73.375, -36.375, 5.392355606673754e-23, 5.379866002421882e-23 
-73.125, -36.375, 1.090554464856729e-22, 1.088033674910151e-22 
-72.875, -36.375, 4.748783209906662e-22, 4.737828799058633e-22 
-72.625, -36.375, 5.042954139111698e-22, 5.031347893696925e-22 
-72.375, -36.375, 8.626968496396687e-23, 8.607204124320071e-23 
-72.125, -36.375, 7.082057366525769e-22, 7.065906593689806e-22 
-71.875, -36.375, 8.203899627773022e-22, 8.185315719552584e-22 
-71.625, -36.375, 5.698494453113829e-22, 5.685751801154754e-22 
-71.375, -36.375, 5.795898056110421e-22, 5.78286417982916e-22 
-71.125, -36.375, 7.965934796702287e-22, 7.947920018470101e-22 
-70.875, -36.375, 7.229159113931944e-22, 7.212718971331519e-22 
-70.625, -36.375, 6.298455614923961e-22, 6.284074988277427e-22 
-70.375, -36.375, 2.7544889475373677e-22, 2.7482694141375115e-22 
-70.125, -36.375, 1.5389001794920437e-22, 1.5354612089048898e-22 
-69.875, -36.375, 1.0818747365141615e-22, 1.0794822507612227e-22 
-69.625, -36.375, 6.406046547677295e-23, 6.392041073691473e-23 
-69.375, -36.375, 4.441858728216093e-23, 4.432353665353155e-23 
-69.125, -36.375, 5.878234049187476e-23, 5.865928078448037e-23 
-68.875, -36.375, 8.716804028707027e-23, 8.69892335803285e-23 
-99.125, -36.125, 4.0949138037343856e-23, 4.0849200072495665e-23 
-98.875, -36.125, 4.6729217613166355e-23, 4.6615833727950104e-23 
-98.625, -36.125, 5.0525680214756194e-23, 5.0404171626942654e-23 
-98.375, -36.125, 5.695191411103721e-23, 5.681634124010328e-23 
-98.125, -36.125, 4.7381087304559356e-23, 4.7270264343799324e-23 
-97.875, -36.125, 4.043849919545121e-23, 4.0346540179486313e-23 
-97.625, -36.125, 2.768711911134126e-23, 2.7625601776320283e-23 
-97.375, -36.125, 8.273860859450693e-23, 8.255679313954799e-23 
-97.125, -36.125, 1.1583821880925417e-22, 1.1558760486258808e-22 
-96.875, -36.125, 4.8516257214418924e-23, 4.8413600518765816e-23 
-96.625, -36.125, 2.8429048794920926e-23, 2.8370196721282185e-23 
-96.375, -36.125, 3.880625114992646e-23, 3.872757434801073e-23 
-96.125, -36.125, 3.4385711970306816e-23, 3.431759118956974e-23 
-95.875, -36.125, 4.471817986739529e-23, 4.463186954243074e-23 
-95.625, -36.125, 5.518518097364007e-23, 5.508072030750882e-23 
-95.375, -36.125, 6.594696248626303e-23, 6.582243948993802e-23 
-95.125, -36.125, 6.797951767673203e-23, 6.785256844635618e-23 
-94.875, -36.125, 7.033250979792389e-23, 7.020434520098061e-23 
-94.625, -36.125, 1.14528829464101e-22, 1.1432395948031758e-22 
-94.375, -36.125, 1.106088125718425e-22, 1.104114726896141e-22 
-94.125, -36.125, 7.361334385074705e-23, 7.348266401305905e-23 
-93.875, -36.125, 3.759586532893979e-23, 3.753017085035691e-23 
-93.625, -36.125, 3.0905402954742514e-23, 3.0852250731654386e-23 
-93.375, -36.125, 5.49475743413553e-23, 5.485409030468997e-23 
-93.125, -36.125, 1.11411037410776e-22, 1.1122388865077773e-22 
-92.875, -36.125, 8.729769200881091e-23, 8.715418034320613e-23 
-92.625, -36.125, 6.910849863472433e-23, 6.899747703218483e-23 
-92.375, -36.125, 5.8066702844944e-23, 5.79758388204686e-23 
-92.125, -36.125, 1.0068845173405948e-22, 1.005335698345727e-22 
-91.875, -36.125, 2.417015958548938e-22, 2.413300802293961e-22 
-91.625, -36.125, 4.636353888569349e-22, 4.629225631433755e-22 
-91.375, -36.125, 6.255855259432149e-22, 6.246208017927103e-22 
-91.125, -36.125, 4.640992561644427e-22, 4.633801392250933e-22 
-90.875, -36.125, 1.4553004816694535e-22, 1.453011393347925e-22 
-90.625, -36.125, 1.6831763067855571e-22, 1.6805053682491585e-22 
-90.375, -36.125, 1.6393005059898273e-22, 1.636725791584794e-22 
-90.125, -36.125, 7.282864566696212e-23, 7.271544150154724e-23 
-89.875, -36.125, 7.693064121645506e-23, 7.681230935133898e-23 
-89.625, -36.125, 1.3565932314567416e-22, 1.3545285850789274e-22 
-89.375, -36.125, 1.6083319366413451e-22, 1.6059102617269867e-22 
-89.125, -36.125, 1.2490401140237269e-22, 1.2471696645294153e-22 
-88.875, -36.125, 7.688656754995265e-23, 7.677089640608804e-23 
-88.625, -36.125, 4.409444655558839e-22, 4.402750107916062e-22 
-88.375, -36.125, 4.836322211949232e-22, 4.828790736964879e-22 
-88.125, -36.125, 2.80228557294797e-22, 2.7978186718496966e-22 
-87.875, -36.125, 1.7698956693899665e-22, 1.7670360573051237e-22 
-87.625, -36.125, 7.365088495906307e-22, 7.353107995429048e-22 
-87.375, -36.125, 1.1574191815116545e-21, 1.155564979088419e-21 
-87.125, -36.125, 9.246856472041862e-22, 9.232270772106772e-22 
-86.875, -36.125, 4.673489594642022e-22, 4.66623296260281e-22 
-86.625, -36.125, 1.2201786763352488e-22, 1.2182952579050282e-22 
-86.375, -36.125, 2.463920772281839e-22, 2.4600070940570147e-22 
-86.125, -36.125, 1.8245341361174822e-22, 1.8215498218384883e-22 
-85.875, -36.125, 7.065828458157292e-23, 7.054207385937128e-23 
-85.625, -36.125, 8.027497812733322e-23, 8.014222623547703e-23 
-85.375, -36.125, 9.714564200622305e-23, 9.698411383836284e-23 
-85.125, -36.125, 8.047883806686083e-23, 8.034429596348857e-23 
-84.875, -36.125, 7.262554347471373e-23, 7.250347464798853e-23 
-84.625, -36.125, 8.574994599686947e-23, 8.560504361824232e-23 
-84.375, -36.125, 1.1088225050054278e-22, 1.1069387798607616e-22 
-84.125, -36.125, 1.5538706823244837e-22, 1.551208625483889e-22 
-83.875, -36.125, 1.3953040653919512e-22, 1.392876831220718e-22 
-83.625, -36.125, 1.8058193120516763e-22, 1.802628223404839e-22 
-83.375, -36.125, 2.1168391182464732e-22, 2.1130276356391293e-22 
-83.125, -36.125, 1.644548519545945e-22, 1.6415322387558781e-22 
-82.875, -36.125, 3.178849967505639e-22, 3.172912946706834e-22 
-82.625, -36.125, 2.9381000090261617e-22, 2.9325140436856894e-22 
-82.375, -36.125, 1.1896046743401986e-22, 1.187303062831699e-22 
-82.125, -36.125, 2.2600697396799183e-22, 2.255625490307536e-22 
-81.875, -36.125, 1.985705996210553e-22, 1.9817806218131922e-22 
-81.625, -36.125, 8.729017947882134e-23, 8.711598361890097e-23 
-81.375, -36.125, 9.032307934646879e-23, 9.013770896037778e-23 
-81.125, -36.125, 1.0754383816230707e-22, 1.0731702697715315e-22 
-80.875, -36.125, 1.553157808741303e-22, 1.5497936215579277e-22 
-80.625, -36.125, 1.7602833655225728e-22, 1.7563717289172982e-22 
-80.375, -36.125, 2.941220273166548e-22, 2.9345756555689497e-22 
-80.125, -36.125, 4.839220681959218e-22, 4.828139747961581e-22 
-79.875, -36.125, 1.6593670033116555e-21, 1.6555444314730776e-21 
-79.625, -36.125, 1.169517077148928e-21, 1.1668023327656237e-21 
-79.375, -36.125, 8.113875608461757e-22, 8.094741285207349e-22 
-79.125, -36.125, 2.987611575227138e-22, 2.9803828109158633e-22 
-78.875, -36.125, 1.6447003675436829e-22, 1.6405077426469982e-22 
-78.625, -36.125, 1.1623577368657388e-22, 1.1592650472774296e-22 
-78.375, -36.125, 3.289395094238282e-23, 3.280611673479615e-23 
-78.125, -36.125, 1.8857979250633994e-22, 1.880759998263039e-22 
-77.875, -36.125, 2.8741458602011137e-22, 2.8665134436892338e-22 
-77.625, -36.125, 1.4757015428690758e-22, 1.4718012717577507e-22 
-77.375, -36.125, 2.1927194889080633e-22, 2.186908379249389e-22 
-77.125, -36.125, 3.7995014192745564e-22, 3.78941536847489e-22 
-76.875, -36.125, 1.1757264815093615e-21, 1.1726786501508853e-21 
-76.625, -36.125, 1.4674471116253845e-21, 1.4637202408554104e-21 
-76.375, -36.125, 1.1083403081772263e-21, 1.1055174911241828e-21 
-76.125, -36.125, 6.731796655198537e-22, 6.714702108194206e-22 
-75.875, -36.125, 3.427678903720054e-22, 3.419157286924107e-22 
-75.625, -36.125, 1.8514234075069555e-22, 1.846913529425726e-22 
-75.375, -36.125, 2.6193824749857347e-22, 2.6130807646219584e-22 
-75.125, -36.125, 2.1708736482897164e-22, 2.165715109411721e-22 
-74.875, -36.125, 6.579378776705946e-23, 6.563790216275319e-23 
-74.625, -36.125, 3.7908648336787595e-23, 3.781909439563628e-23 
-74.375, -36.125, 3.985378483437656e-23, 3.9759912512789315e-23 
-74.125, -36.125, 5.764201322545146e-23, 5.750664242720675e-23 
-73.875, -36.125, 4.2838813229747266e-23, 4.2738504807494277e-23 
-73.625, -36.125, 4.2255208874800885e-23, 4.215644864602834e-23 
-73.375, -36.125, 4.62812111801269e-23, 4.6172353523594924e-23 
-73.125, -36.125, 2.189808622433486e-23, 2.1846305153971515e-23 
-72.875, -36.125, 6.849790906579364e-23, 6.833625774814228e-23 
-72.625, -36.125, 4.3578600244532257e-23, 4.347598836708817e-23 
-72.375, -36.125, 4.715199105444178e-22, 4.704145928672145e-22 
-72.125, -36.125, 6.385769770328911e-22, 6.37089770250905e-22 
-71.875, -36.125, 1.4008212806396875e-22, 1.3976059555581702e-22 
-71.625, -36.125, 3.296414511222138e-23, 3.288944163986073e-23 
-71.375, -36.125, 4.6481973484721846e-23, 4.6376047086919645e-23 
-71.125, -36.125, 2.3590553758770946e-22, 2.3536495137119164e-22 
-70.875, -36.125, 7.116335504926352e-22, 7.099938025346522e-22 
