# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-85.875, -36.125, 2.7707869996406363e-23, 2.7663459291812483e-23 
-85.625, -36.125, 3.122777662320686e-23, 3.117744938470001e-23 
-85.375, -36.125, 3.7506988069872495e-23, 3.7446211141032045e-23 
-85.125, -36.125, 3.0868824685382145e-23, 3.0818532752430997e-23 
-84.875, -36.125, 2.7699593872027846e-23, 2.7654221592720093e-23 
-84.625, -36.125, 3.247859580006822e-23, 3.24251097130709e-23 
-84.375, -36.125, 4.177478909428492e-23, 4.170562641743605e-23 
-84.125, -36.125, 5.832123984112626e-23, 5.822386846109121e-23 
-83.875, -36.125, 5.203596069269916e-23, 5.1947744437379385e-23 
-83.625, -36.125, 6.676126792736246e-23, 6.664629608967961e-23 
-83.375, -36.125, 7.782493435863772e-23, 7.768837317105543e-23 
-83.125, -36.125, 6.03332034545558e-23, 6.022536242971912e-23 
-82.875, -36.125, 1.1592948126966192e-22, 1.1571847513196218e-22 
-82.625, -36.125, 1.065499120751677e-22, 1.063524937214262e-22 
-82.375, -36.125, 4.2993878180454205e-23, 4.2912812158817065e-23 
-82.125, -36.125, 8.146463914619127e-23, 8.130852268072753e-23 
-81.875, -36.125, 7.117688516183897e-23, 7.103976281825508e-23 
-81.625, -36.125, 3.113106121261564e-23, 3.107051742400583e-23 
-81.375, -36.125, 3.218687636460662e-23, 3.212250039497679e-23 
-81.125, -36.125, 3.8254108876285014e-23, 3.81754839114203e-23 
-80.875, -36.125, 5.51662992632407e-23, 5.504984859972783e-23 
-80.625, -36.125, 6.238771888754873e-23, 6.225261161762814e-23 
-80.375, -36.125, 1.0429962321751012e-22, 1.0406999300552041e-22 
-80.125, -36.125, 1.7158590659305568e-22, 1.7120300554729308e-22 
-79.875, -36.125, 5.793054007830163e-22, 5.780048571171164e-22 
-79.625, -36.125, 4.087772913839424e-22, 4.0785256457727507e-22 
-79.375, -36.125, 2.870332345474507e-22, 2.863735726382103e-22 
-79.125, -36.125, 1.0515260289731593e-22, 1.049046526389363e-22 
-78.875, -36.125, 5.769814084649523e-23, 5.75548013834037e-23 
-78.625, -36.125, 4.0849208263734274e-23, 4.074328654181309e-23 
-78.375, -36.125, 1.1594488023745086e-23, 1.1564316016831085e-23 
-89.375, -35.875, 9.81359377800755e-23, 9.800058885582733e-23 
-89.125, -35.875, 1.0420146061634875e-22, 1.0405704272502995e-22 
-88.875, -35.875, 1.2766074677353274e-22, 1.274829537082222e-22 
-88.625, -35.875, 1.9686431584986807e-22, 1.9658749770222861e-22 
-88.375, -35.875, 2.0507555581312887e-22, 2.047793886283348e-22 
-88.125, -35.875, 1.3061233675280752e-22, 1.3041873855848255e-22 
-87.875, -35.875, 1.118928134868094e-22, 1.1172295895422683e-22 
-87.625, -35.875, 1.208293281188213e-22, 1.2064461668133187e-22 
-87.375, -35.875, 3.1706109561163247e-22, 3.1658402055917723e-22 
-87.125, -35.875, 3.775404467539315e-22, 3.7698143762400236e-22 
-86.875, -35.875, 3.1462363017768326e-22, 3.141653362103627e-22 
-86.625, -35.875, 1.5830008144668755e-22, 1.5807090846903385e-22 
-86.375, -35.875, 1.6440230414154034e-22, 1.6415711374311258e-22 
-86.125, -35.875, 5.1508366813383623e-23, 5.142929642008392e-23 
-85.875, -35.875, 5.529112382042905e-23, 5.52036974169538e-23 
-85.625, -35.875, 5.749312847867966e-23, 5.740171439036427e-23 
-85.375, -35.875, 5.87229738716706e-23, 5.862908764591762e-23 
-85.125, -35.875, 3.626823073964268e-23, 3.6209926027179076e-23 
-84.875, -35.875, 3.17934146948403e-23, 3.174202395675256e-23 
-84.625, -35.875, 2.786678470599471e-23, 2.782149578002211e-23 
-84.375, -35.875, 2.358303345008301e-23, 2.3544378014024326e-23 
-84.125, -35.875, 3.3132762089035313e-23, 3.3077601160520786e-23 
-83.875, -35.875, 3.8728479705607023e-23, 3.8663006503186346e-23 
-83.625, -35.875, 3.762832266579696e-23, 3.7563699413900673e-23 
-83.375, -35.875, 2.912853906802081e-23, 2.9077564152421724e-23 
-83.125, -35.875, 2.2178231258245012e-23, 2.213869411210565e-23 
-82.875, -35.875, 3.582006264557764e-23, 3.575503484716285e-23 
-82.625, -35.875, 4.068538793156517e-23, 4.0610197184811785e-23 
-82.375, -35.875, 3.706120514650701e-23, 3.699150036341906e-23 
-82.125, -35.875, 3.58127681829266e-23, 3.5744240410638023e-23 
-81.875, -35.875, 6.147442481506721e-23, 6.135490010787749e-23 
-81.625, -35.875, 5.47032294878225e-23, 5.459586882694714e-23 
-81.375, -35.875, 4.4314477197268334e-23, 4.4225056438520856e-23 
-81.125, -35.875, 3.9474760993471834e-23, 3.939291432036192e-23 
-80.875, -35.875, 3.729766331142062e-23, 3.721814484834262e-23 
-80.625, -35.875, 7.868657162388635e-23, 7.851450766099231e-23 
-80.375, -35.875, 9.495310369302951e-23, 9.474262591223999e-23 
-80.125, -35.875, 5.838471287215293e-22, 5.82545082964159e-22 
-79.875, -35.875, 7.41217500648593e-22, 7.395545212847595e-22 
-79.625, -35.875, 3.5627496794883305e-22, 3.5546951915361453e-22 
-79.375, -35.875, 4.548832987116635e-22, 4.538278059788434e-22 
-79.125, -35.875, 4.659281203167023e-22, 4.647881541443875e-22 
-78.875, -35.875, 1.3780355599148342e-22, 1.3744899383188116e-22 
-78.625, -35.875, 9.80507259711231e-23, 9.77877884013546e-23 
-78.375, -35.875, 3.3184436239720816e-23, 3.309532874185238e-23 
-78.125, -35.875, 3.722664901074986e-23, 3.712726657445387e-23 
-77.875, -35.875, 6.733898859694972e-23, 6.716026435211116e-23 
-77.625, -35.875, 3.061127517090013e-23, 3.0530404203651794e-23 
-77.375, -35.875, 2.018554475920064e-23, 2.013207577505418e-23 
-77.125, -35.875, 1.8713533514805405e-23, 1.8663832592970782e-23 
-76.875, -35.875, 1.9917956705861427e-22, 1.9864974618571712e-22 
-90.375, -35.625, 1.379832418325253e-22, 1.3779874041147077e-22 
-90.125, -35.625, 9.072140191506127e-23, 9.060153066836905e-23 
-89.875, -35.625, 1.1073246987323553e-22, 1.1058790934508005e-22 
-89.625, -35.625, 1.1363218004641377e-22, 1.1348499574021203e-22 
-89.375, -35.625, 1.314721484627298e-22, 1.313009693472426e-22 
-89.125, -35.625, 1.0991710919410554e-22, 1.0977325332292637e-22 
-88.875, -35.625, 1.3156127884918514e-22, 1.3138820789109374e-22 
-88.625, -35.625, 1.4292885417991044e-22, 1.427383736557718e-22 
-88.375, -35.625, 1.0203681269715859e-22, 1.0189694649158567e-22 
-88.125, -35.625, 5.841925942477591e-23, 5.833695889864098e-23 
-87.875, -35.625, 5.2419708092362813e-23, 5.234386516950976e-23 
-87.625, -35.625, 9.019682182143956e-23, 9.006452148403286e-23 
-87.375, -35.625, 1.462685664105942e-22, 1.4605753334514066e-22 
-87.125, -35.625, 2.192138906499002e-22, 2.1890287875206895e-22 
-86.875, -35.625, 1.9446114176139558e-22, 1.941899186271946e-22 
-86.625, -35.625, 1.858860978672088e-22, 1.8562779876005163e-22 
-86.375, -35.625, 3.930843608206517e-22, 3.925209736918031e-22 
-86.125, -35.625, 3.5395319109340345e-22, 3.5343042362652516e-22 
-85.875, -35.625, 5.914877510807564e-23, 5.905883156830689e-23 
-85.625, -35.625, 7.21185392619592e-23, 7.200573833536065e-23 
-85.375, -35.625, 6.605931137228607e-23, 6.595540645954839e-23 
-85.125, -35.625, 6.664391244580867e-23, 6.653850162845603e-23 
-84.875, -35.625, 4.6059296521136814e-23, 4.598603917775979e-23 
-84.625, -35.625, 2.6691356630019685e-23, 2.6648576035458685e-23 
-84.375, -35.625, 2.730440051459102e-23, 2.7259934922198894e-23 
-84.125, -35.625, 3.2747900029367626e-23, 3.269372718147427e-23 
-83.875, -35.625, 3.3341416362000484e-23, 3.328540400002377e-23 
-83.625, -35.625, 1.988350031974929e-23, 1.9849520558904013e-23 
-83.375, -35.625, 3.1988505331584896e-23, 3.193279632479583e-23 
-83.125, -35.625, 2.291321491769809e-23, 2.287256151688768e-23 
-82.875, -35.625, 3.701588066559984e-23, 3.6948995373969526e-23 
-82.625, -35.625, 4.251620359451936e-23, 4.2437830125037904e-23 
-82.375, -35.625, 3.596724802185299e-23, 3.589977062716157e-23 
-82.125, -35.625, 3.836921842461635e-23, 3.8295980089921377e-23 
-81.875, -35.625, 2.4921624425422408e-23, 2.4873239657089262e-23 
-81.625, -35.625, 6.75710870293871e-23, 6.743741372243609e-23 
-81.375, -35.625, 8.073455064502344e-23, 8.057035733278744e-23 
-81.125, -35.625, 7.374738912514783e-23, 7.359308397048701e-23 
-80.875, -35.625, 4.023570663005926e-23, 4.0149161606535135e-23 
-80.625, -35.625, 4.687256411326228e-23, 4.676896106001981e-23 
-80.375, -35.625, 3.801541404087834e-22, 3.7930876199040855e-22 
-80.125, -35.625, 5.802299009745525e-22, 5.789317861038239e-22 
-79.875, -35.625, 3.4653510375239015e-22, 3.457551550608511e-22 
-79.625, -35.625, 2.2984980885182995e-22, 2.293251275392019e-22 
-79.375, -35.625, 1.9193118613848224e-22, 1.9146882143520269e-22 
-79.125, -35.625, 7.078074158122149e-22, 7.060129034380626e-22 
-78.875, -35.625, 6.194173099945457e-22, 6.1776866273931815e-22 
-78.625, -35.625, 1.4408418555601315e-22, 1.4368576669255622e-22 
-78.375, -35.625, 1.1719727178873342e-22, 1.1687475781530776e-22 
-78.125, -35.625, 2.1271351589210042e-23, 2.121314619970772e-23 
-77.875, -35.625, 1.695582754296704e-23, 1.6909694703141457e-23 
-77.625, -35.625, 2.0968164591559645e-23, 2.091137155626057e-23 
-77.375, -35.625, 1.8398824962296643e-23, 1.8348862176560954e-23 
-77.125, -35.625, 3.680434816043347e-23, 3.670414655647552e-23 
-76.875, -35.625, 2.4257753994138105e-22, 2.4191541153053596e-22 
-76.625, -35.625, 3.07433571527898e-22, 3.0659400947745866e-22 
-76.375, -35.625, 2.191083215468054e-22, 2.1852326289976094e-22 
-76.125, -35.625, 1.6863685322383563e-22, 1.681967972461008e-22 
-75.875, -35.625, 1.7516198925428587e-22, 1.747155364550726e-22 
-91.375, -35.375, 1.405349875440589e-22, 1.4036707127567984e-22 
-91.125, -35.375, 1.7434604653201621e-22, 1.7413655555544142e-22 
-90.875, -35.375, 1.4110352922743829e-22, 1.4093247449088166e-22 
-90.625, -35.375, 2.0173268067491476e-22, 2.0148536537179453e-22 
-90.375, -35.375, 1.9347646274891178e-22, 1.9323959103344564e-22 
-90.125, -35.375, 1.6579321851254694e-22, 1.6559286189368902e-22 
-89.875, -35.375, 1.0198144375755883e-22, 1.0185981526507807e-22 
-89.625, -35.375, 1.182308359815332e-22, 1.1809103661231844e-22 
-89.375, -35.375, 1.0987094628332604e-22, 1.0974029067830476e-22 
-89.125, -35.375, 5.908608456238194e-23, 5.90154223478273e-23 
-88.875, -35.375, 2.6259732011897712e-23, 2.6227805754483257e-23 
-88.625, -35.375, 5.667390679956792e-23, 5.660253990604773e-23 
-88.375, -35.375, 9.45619439966768e-23, 9.44392686216931e-23 
-88.125, -35.375, 9.342884858284859e-23, 9.330408845476906e-23 
-87.875, -35.375, 9.157507933407325e-23, 9.145048183046853e-23 
-87.625, -35.375, 1.06664559616622e-22, 1.0652014233668188e-22 
-87.375, -35.375, 9.340163492063785e-23, 9.32774180956713e-23 
-87.125, -35.375, 8.324870503781718e-23, 8.313999022659715e-23 
-86.875, -35.375, 3.9420641328303163e-22, 3.936961728426391e-22 
-86.625, -35.375, 4.774474310382954e-22, 4.768190559878008e-22 
-86.375, -35.375, 4.680109041958512e-22, 4.673745011087027e-22 
-86.125, -35.375, 6.102460777165468e-22, 6.093896004173141e-22 
-85.875, -35.375, 4.893761693858283e-22, 4.886687989454836e-22 
-85.625, -35.375, 7.862681959727234e-23, 7.851046194643295e-23 
-85.375, -35.375, 8.835879582380483e-23, 8.822570630102736e-23 
-85.125, -35.375, 8.580426583091872e-23, 8.5674269016786e-23 
-84.875, -35.375, 1.0416243616251038e-22, 1.0400370945477068e-22 
-84.625, -35.375, 9.901389718391694e-23, 9.88617993123515e-23 
-84.375, -35.375, 2.343809915726031e-23, 2.3401492305048413e-23 
-84.125, -35.375, 2.1564363656004035e-23, 2.1530128547518514e-23 
-83.875, -35.375, 4.753391294130709e-23, 4.745691473307379e-23 
-83.625, -35.375, 5.040295674464664e-23, 5.031904566667758e-23 
-83.375, -35.375, 4.4840175390162944e-23, 4.476406392298762e-23 
-83.125, -35.375, 8.700807002323381e-24, 8.685753764926626e-24 
-82.875, -35.375, 2.361009590483047e-23, 2.3568363330082904e-23 
-82.625, -35.375, 4.879439566393019e-23, 4.8705674290554425e-23 
-82.375, -35.375, 4.727401283316414e-23, 4.7185546331270723e-23 
-82.125, -35.375, 4.330847214956013e-23, 4.3226010411137286e-23 
-81.875, -35.375, 5.956312858324903e-23, 5.944776941229918e-23 
-81.625, -35.375, 6.69953298130699e-23, 6.686310049836082e-23 
-81.375, -35.375, 7.63844715172701e-23, 7.622923419240773e-23 
-81.125, -35.375, 1.3917960576697809e-22, 1.3888859236233664e-22 
-80.875, -35.375, 1.0587859329569011e-22, 1.056503706441949e-22 
-80.625, -35.375, 6.411365774024655e-23, 6.397025577644374e-23 
-80.375, -35.375, 2.48007657523305e-22, 2.474341558365787e-22 
-80.125, -35.375, 5.37705631961399e-22, 5.364549832368615e-22 
-79.875, -35.375, 4.7344421493759475e-22, 4.723366579106932e-22 
-79.625, -35.375, 2.5470355818872434e-22, 2.5409956231788675e-22 
-79.375, -35.375, 3.0229219795757936e-22, 3.0153717223294375e-22 
-79.125, -35.375, 6.285145331345943e-22, 6.268653306726611e-22 
-78.875, -35.375, 5.807035836519163e-22, 5.79116269933017e-22 
-78.625, -35.375, 1.9931040252021424e-22, 1.9875444917427174e-22 
-78.375, -35.375, 1.4514871701980768e-22, 1.4473886685367578e-22 
-78.125, -35.375, 2.0716839011691514e-23, 2.0658664182674066e-23 
-77.875, -35.375, 2.990403936922718e-23, 2.9820531404052e-23 
-77.625, -35.375, 2.092796709651604e-23, 2.0869781055029128e-23 
-77.375, -35.375, 3.777377077422908e-23, 3.766848371276424e-23 
-77.125, -35.375, 2.0865701693430997e-22, 2.0807396425706972e-22 
-76.875, -35.375, 2.830753708607038e-22, 2.822823871368403e-22 
-76.625, -35.375, 1.964273110486605e-22, 1.958764517047044e-22 
-76.375, -35.375, 9.877034284764432e-23, 9.849562802159548e-23 
-76.125, -35.375, 1.0970141436290748e-22, 1.0940295460713688e-22 
-75.875, -35.375, 9.113181294957892e-23, 9.088940564513333e-23 
-75.625, -35.375, 1.0587442699477063e-22, 1.0559891761595234e-22 
-75.375, -35.375, 1.2071746535312703e-22, 1.2040767343406735e-22 
-75.125, -35.375, 1.1516059222875406e-22, 1.1486843907173946e-22 
-74.875, -35.375, 1.288343543571879e-22, 1.2851129133451992e-22 
-92.125, -35.125, 9.95564089818643e-23, 9.94524338952991e-23 
-91.875, -35.125, 9.055583757586171e-23, 9.046124902212718e-23 
-91.625, -35.125, 9.28520570866379e-23, 9.275482919556646e-23 
-91.375, -35.125, 6.335037251668281e-23, 6.328360951920367e-23 
-91.125, -35.125, 6.266497525102504e-23, 6.25982668487248e-23 
-90.875, -35.125, 2.871855435432579e-23, 2.868746511122354e-23 
-90.625, -35.125, 3.755687191754186e-23, 3.7515700666447307e-23 
-90.375, -35.125, 1.0917275864578344e-22, 1.0905295900706974e-22 
-90.125, -35.125, 1.566854299643988e-22, 1.5651375933922325e-22 
-89.875, -35.125, 9.262791016781107e-23, 9.252788895024199e-23 
-89.625, -35.125, 9.364840279493814e-23, 9.354823744256991e-23 
-89.375, -35.125, 7.025727940967519e-23, 7.018165916829436e-23 
-89.125, -35.125, 4.4106604559148626e-23, 4.405825864635718e-23 
-88.875, -35.125, 1.1803963874781202e-23, 1.1790479589306783e-23 
-88.625, -35.125, 1.4305638750789702e-23, 1.4288674876584976e-23 
-88.375, -35.125, 5.928660150975983e-23, 5.921404282320245e-23 
-88.125, -35.125, 8.870531869102713e-23, 8.859450796063556e-23 
-87.875, -35.125, 9.966699026584297e-23, 9.95426305640243e-23 
-87.625, -35.125, 1.094812025074638e-22, 1.093453269200641e-22 
-87.375, -35.125, 9.994730417871608e-23, 9.982566139688726e-23 
-87.125, -35.125, 1.0846916280422976e-22, 1.083384106925011e-22 
-86.875, -35.125, 4.005392229593291e-22, 4.000502009847589e-22 
-86.625, -35.125, 5.127586371781795e-22, 5.121214455499513e-22 
-86.375, -35.125, 4.288100528431689e-22, 4.282584475338168e-22 
-86.125, -35.125, 4.977971208656578e-22, 4.971358813599105e-22 
-85.875, -35.125, 4.465284452965847e-22, 4.459183180459456e-22 
-85.625, -35.125, 9.088303450544263e-23, 9.075572580138359e-23 
-85.375, -35.125, 5.922588018237995e-23, 5.914166578919593e-23 
-85.125, -35.125, 7.601944305506847e-23, 7.590933829771928e-23 
-84.875, -35.125, 9.731097996138289e-23, 9.716918072404261e-23 
-84.625, -35.125, 1.3708792956681902e-22, 1.3688648365833574e-22 
-84.375, -35.125, 8.481451237235327e-23, 8.468769844626459e-23 
-84.125, -35.125, 3.0335737692009836e-23, 3.028940211490713e-23 
-83.875, -35.125, 6.716644016420136e-23, 6.706060465184801e-23 
-83.625, -35.125, 8.333816781400434e-23, 8.320310442178167e-23 
-83.375, -35.125, 6.149281360937888e-23, 6.139115019022024e-23 
-83.125, -35.125, 2.2471499667148434e-23, 2.2433507123608872e-23 
-82.875, -35.125, 3.0876394546542135e-23, 3.082265949938281e-23 
-82.625, -35.125, 8.224576209769723e-23, 8.209845791837801e-23 
-82.375, -35.125, 8.290199525729879e-23, 8.274893378591815e-23 
-82.125, -35.125, 1.9193989750884472e-23, 1.9157533977661197e-23 
-81.875, -35.125, 4.3668439723419727e-23, 4.3584065431150933e-23 
-81.625, -35.125, 4.125526865136115e-23, 4.1173901638251646e-23 
-81.375, -35.125, 9.269081965049463e-23, 9.250257501026388e-23 
-81.125, -35.125, 1.2388791521081684e-22, 1.2362831619723458e-22 
-80.875, -35.125, 4.9333400992957594e-23, 4.922602158054186e-23 
-80.625, -35.125, 5.334723687253512e-23, 5.322679066625882e-23 
-80.375, -35.125, 1.0146594845272935e-22, 1.0122862490685176e-22 
-80.125, -35.125, 4.504561395929759e-22, 4.493684876185919e-22 
-79.875, -35.125, 5.705755934847069e-22, 5.691902254382873e-22 
-79.625, -35.125, 4.293616492784079e-22, 4.283054091131497e-22 
-79.375, -35.125, 4.269916503399346e-22, 4.258873105503464e-22 
-79.125, -35.125, 4.927380329326972e-22, 4.9140964421989135e-22 
-78.875, -35.125, 3.422970079388329e-22, 3.4135414157021824e-22 
-78.625, -35.125, 8.079632373319724e-23, 8.056924731045054e-23 
-78.375, -35.125, 5.680777251959995e-23, 5.664598587634746e-23 
-78.125, -35.125, 3.756516659051718e-23, 3.7456984113412596e-23 
-77.875, -35.125, 2.4924990397702955e-23, 2.4853597798186847e-23 
-77.625, -35.125, 6.303779912556175e-23, 6.285801112763186e-23 
-77.375, -35.125, 7.991833694060243e-23, 7.968984470508537e-23 
-77.125, -35.125, 1.4030371877076984e-22, 1.3990159761512265e-22 
-76.875, -35.125, 1.5258849295247097e-22, 1.5215009386288731e-22 
-76.625, -35.125, 8.767631390638622e-23, 8.742414309360554e-23 
-76.375, -35.125, 1.1462388973864822e-22, 1.1429664401248742e-22 
-76.125, -35.125, 1.2410066128691796e-22, 1.2374922986825967e-22 
-75.875, -35.125, 9.758654404904339e-23, 9.731611895717195e-23 
-75.625, -35.125, 1.0745005627210536e-22, 1.071585020861323e-22 
-75.375, -35.125, 1.332485515662107e-22, 1.3289207610416805e-22 
-75.125, -35.125, 1.4797061810242487e-22, 1.4758006271304244e-22 
-74.875, -35.125, 1.6231906878145463e-22, 1.6189540406894563e-22 
-74.625, -35.125, 1.5720701101614426e-22, 1.5680173585653029e-22 
-74.375, -35.125, 1.17100451261237e-22, 1.1680464698967858e-22 
-74.125, -35.125, 8.01132699700148e-23, 7.991493996604957e-23 
-73.875, -35.125, 3.123869513003362e-23, 3.116157147623698e-23 
-93.125, -34.875, 2.8160075683245924e-22, 2.8134237297839673e-22 
-92.875, -34.875, 1.2114858404639512e-22, 1.2103961025600368e-22 
-92.625, -34.875, 1.148579362828971e-22, 1.147559867470756e-22 
-92.375, -34.875, 1.0536738014769377e-22, 1.0527337938211793e-22 
-92.125, -34.875, 8.718781837821696e-23, 8.710953415681888e-23 
-91.875, -34.875, 1.0178744978012233e-22, 1.0169547683992908e-22 
-91.625, -34.875, 1.1824767377275782e-22, 1.181405213309087e-22 
-91.375, -34.875, 1.208924582027638e-22, 1.207816242547871e-22 
-91.125, -34.875, 1.2918902668816403e-22, 1.2906825841003587e-22 
-90.875, -34.875, 1.0461202549071257e-22, 1.0451234700009481e-22 
-90.625, -34.875, 3.5295483393477915e-23, 3.526136942240661e-23 
-90.375, -34.875, 5.2706679253687145e-23, 5.2655678949201047e-23 
-90.125, -34.875, 1.0824067214444767e-22, 1.0813581669053583e-22 
-89.875, -34.875, 1.2460742952335958e-22, 1.244869358980837e-22 
-89.625, -34.875, 7.793236569360167e-23, 7.785780341305733e-23 
-89.375, -34.875, 4.968660166186145e-23, 4.9638085074807926e-23 
-89.125, -34.875, 3.0785975860177693e-23, 3.075449151912309e-23 
-88.875, -34.875, 6.83879796345903e-23, 6.831487840667114e-23 
-88.625, -34.875, 9.148108868860833e-23, 9.137932677096397e-23 
-88.375, -34.875, 9.582406005621339e-23, 9.571503135131586e-23 
-88.125, -34.875, 6.3444994268292e-23, 6.337289839578107e-23 
-87.875, -34.875, 6.446833756205579e-23, 6.439517219468975e-23 
-87.625, -34.875, 5.85046306280529e-23, 5.843862349481801e-23 
-87.375, -34.875, 9.499238196847124e-23, 9.488632132658449e-23 
-87.125, -34.875, 1.0947040296927777e-22, 1.0934648306191987e-22 
-86.875, -34.875, 1.5274867305766978e-22, 1.5257339823046586e-22 
-86.625, -34.875, 2.484179936239813e-22, 2.481275343899798e-22 
-86.375, -34.875, 3.629587033983201e-22, 3.62519082565799e-22 
-86.125, -34.875, 2.7402565615292326e-22, 2.7368332660822005e-22 
-85.875, -34.875, 1.56838565110045e-22, 1.5663666559230906e-22 
-85.625, -34.875, 1.9816618797846435e-22, 1.9790426682692116e-22 
-85.375, -34.875, 6.967556373597695e-23, 6.958200021003802e-23 
-85.125, -34.875, 7.146198583802122e-23, 7.136451406903246e-23 
-84.875, -34.875, 1.5258273978142813e-22, 1.5237057130746138e-22 
-84.625, -34.875, 1.574100701053975e-22, 1.5718925467985507e-22 
-84.375, -34.875, 5.553248921994258e-23, 5.545280057691428e-23 
-84.125, -34.875, 2.534621545303938e-23, 2.5308619745043026e-23 
-83.875, -34.875, 7.590772028873957e-23, 7.579146140453196e-23 
-83.625, -34.875, 8.810843758793163e-23, 8.796953211257415e-23 
-83.375, -34.875, 4.650441173520632e-23, 4.642936182646695e-23 
-83.125, -34.875, 2.992021808664176e-23, 2.987044720689692e-23 
-82.875, -34.875, 3.125547563371846e-23, 3.120193243689086e-23 
-82.625, -34.875, 8.427760008499907e-23, 8.412895300544465e-23 
-82.375, -34.875, 8.230110701154437e-23, 8.215139725242963e-23 
-82.125, -34.875, 1.2938075212666947e-23, 1.291382409959129e-23 
-81.875, -34.875, 2.75750648006419e-23, 2.7521824810520975e-23 
-81.625, -34.875, 3.7764603164799243e-23, 3.769017464402702e-23 
-81.375, -34.875, 5.444083151651393e-23, 5.433002509916695e-23 
-81.125, -34.875, 6.858713961609262e-23, 6.844197297797867e-23 
-80.875, -34.875, 6.638178872253097e-23, 6.623590140298814e-23 
-80.625, -34.875, 3.391167069683002e-23, 3.3834390333379287e-23 
-80.375, -34.875, 9.27582991168122e-23, 9.253938560740546e-23 
-80.125, -34.875, 1.1539033924897644e-22, 1.1510864705477915e-22 
-79.875, -34.875, 3.5899653088988986e-22, 3.5809305229311367e-22 
-79.625, -34.875, 3.823094330707795e-22, 3.8133504747893594e-22 
-79.375, -34.875, 3.153826903368047e-22, 3.145442665934367e-22 
-79.125, -34.875, 2.430433338054722e-22, 2.4238297820513163e-22 
-78.875, -34.875, 3.5915818409905535e-22, 3.5816129661480804e-22 
-78.625, -34.875, 2.8975849126336822e-22, 2.8893801837360365e-22 
-78.375, -34.875, 4.27351445077909e-23, 4.261253472794348e-23 
-78.125, -34.875, 3.2527608208533176e-23, 3.2433138996850777e-23 
-77.875, -34.875, 6.999403663644534e-23, 6.97885295151654e-23 
-77.625, -34.875, 9.419233928812624e-23, 9.391693653692127e-23 
-77.375, -34.875, 9.839618395738702e-23, 9.81078006551646e-23 
-77.125, -34.875, 8.234350220743176e-23, 8.210158996039413e-23 
-76.875, -34.875, 5.742074078086104e-23, 5.725164549755909e-23 
-76.625, -34.875, 3.541505362181681e-23, 3.531065280889081e-23 
-76.375, -34.875, 6.771089409874038e-23, 6.751272351061863e-23 
-76.125, -34.875, 1.1352507518475837e-22, 1.131952267769105e-22 
-75.875, -34.875, 1.0855833409280834e-22, 1.082454362321164e-22 
-75.625, -34.875, 9.965560702148702e-23, 9.937412371378155e-23 
-75.375, -34.875, 1.262210160326285e-22, 1.2586930961348216e-22 
-75.125, -34.875, 1.5318953437600297e-22, 1.5276852257169562e-22 
-74.875, -34.875, 1.7758474207123242e-22, 1.7710303142623231e-22 
-74.625, -34.875, 2.0191551176787386e-22, 2.0137428485573874e-22 
