# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-66.875, -28.375, 5.4638723213769385e-22, 5.450565804155506e-22 
-66.625, -28.375, 4.941208112649448e-22, 4.929173089025703e-22 
-66.375, -28.375, 4.52342727859408e-22, 4.512317547535003e-22 
-66.125, -28.375, 3.851322507267377e-22, 3.8418674127867576e-22 
-65.875, -28.375, 3.394908440683042e-22, 3.386577308238899e-22 
-65.625, -28.375, 2.4619548540245357e-22, 2.4559129878522466e-22 
-65.375, -28.375, 2.650399482654882e-22, 2.643836155726237e-22 
-65.125, -28.375, 1.9747317419223962e-22, 1.9697976504010688e-22 
-64.875, -28.375, 2.4221898182390592e-22, 2.4160844049042604e-22 
-64.625, -28.375, 2.0868746099385728e-22, 2.0816029600109726e-22 
-64.375, -28.375, 1.9845175671396363e-22, 1.9794654362235036e-22 
-64.125, -28.375, 1.8486204665113823e-22, 1.843948454215982e-22 
-63.875, -28.375, 1.1853266075635078e-22, 1.1823528346412213e-22 
-63.625, -28.375, 1.622830824511024e-22, 1.6187885438198541e-22 
-63.375, -28.375, 1.353478941489534e-22, 1.350106062145154e-22 
-63.125, -28.375, 1.8148353258773616e-22, 1.810367245912199e-22 
-62.875, -28.375, 1.8917335547759861e-22, 1.8871451381338157e-22 
-62.625, -28.375, 1.9370302477012386e-22, 1.9323591222152828e-22 
-62.375, -28.375, 1.236353026210213e-22, 1.2334310502538252e-22 
-62.125, -28.375, 1.0856812502727394e-22, 1.0831675972328396e-22 
-61.875, -28.375, 1.4168810859360216e-22, 1.4136687754030288e-22 
-61.625, -28.375, 1.4108723950522182e-22, 1.407717325958466e-22 
-61.375, -28.375, 1.1319782821711745e-22, 1.1294889336436095e-22 
-61.125, -28.375, 1.1308654590878869e-22, 1.128439543773435e-22 
-60.875, -28.375, 7.332932169847974e-23, 7.317597138439097e-23 
-60.625, -28.375, 6.754388221487659e-23, 6.740626466573946e-23 
-60.375, -28.375, 8.264705601299608e-23, 8.248130102056514e-23 
-60.125, -28.375, 1.0229772658839924e-22, 1.0209986360888214e-22 
-59.875, -28.375, 9.103155200869114e-23, 9.086197868183637e-23 
-105.875, -28.125, 2.262643824874584e-23, 2.2597716002831543e-23 
-105.625, -28.125, 1.7809860536951355e-23, 1.7787206696352788e-23 
-105.375, -28.125, 5.528567838931002e-23, 5.521381920985107e-23 
-105.125, -28.125, 4.984532983407496e-22, 4.977880079220266e-22 
-104.875, -28.125, 5.344043382914051e-22, 5.336668670878571e-22 
-104.625, -28.125, 1.117676135442723e-22, 1.1161171852032171e-22 
-104.375, -28.125, 9.372336117172237e-23, 9.359603699503489e-23 
-104.125, -28.125, 3.0559961037566373e-23, 3.051961467909146e-23 
-103.875, -28.125, 9.08395703051698e-24, 9.072352594959227e-24 
-103.625, -28.125, 1.0032239303095402e-22, 1.0019674047313422e-22 
-103.375, -28.125, 1.3057076626030832e-22, 1.3041079041974203e-22 
-103.125, -28.125, 1.332578736369657e-22, 1.330987536232317e-22 
-102.875, -28.125, 2.491814683854792e-22, 2.4889362817814096e-22 
-102.625, -28.125, 2.9394687066629594e-22, 2.9362303781270684e-22 
-102.375, -28.125, 2.0342971660556237e-22, 2.0322181904822487e-22 
-102.125, -28.125, 3.0969401341767774e-22, 3.0939987983149695e-22 
-101.875, -28.125, 3.3748790843015865e-22, 3.371864108520192e-22 
-101.625, -28.125, 4.331656705724853e-22, 4.3280927634311195e-22 
-101.375, -28.125, 4.752642348767871e-22, 4.749193819333965e-22 
-101.125, -28.125, 5.458932642709641e-22, 5.455492038673045e-22 
-100.875, -28.125, 4.250563870961424e-22, 4.248273053900805e-22 
-100.625, -28.125, 3.6661589291905754e-22, 3.664546891467383e-22 
-100.375, -28.125, 1.7182399396485255e-22, 1.717681341244253e-22 
-100.125, -28.125, 1.5076994089505303e-22, 1.5073884718003652e-22 
-99.875, -28.125, 2.8354510601314036e-22, 2.835224237187166e-22 
-99.625, -28.125, 3.3318039379908635e-22, 3.331938682981452e-22 
-99.375, -28.125, 5.54013128364879e-22, 5.540957831740121e-22 
-99.125, -28.125, 5.342819213270126e-22, 5.344188090026423e-22 
-98.875, -28.125, 2.0347964784875882e-22, 2.035527218300099e-22 
-98.625, -28.125, 1.7965194753634265e-22, 1.797331937303894e-22 
-98.375, -28.125, 8.626370564026787e-23, 8.63066220651881e-23 
-98.125, -28.125, 5.74365323902411e-23, 5.746761028695235e-23 
-97.875, -28.125, 6.581807388964578e-23, 6.585628237305753e-23 
-97.625, -28.125, 6.751404563621283e-23, 6.755590087367894e-23 
-97.375, -28.125, 6.211663835684819e-23, 6.215759672771406e-23 
-97.125, -28.125, 6.032018674184338e-23, 6.036204400861742e-23 
-96.875, -28.125, 6.009932209065247e-23, 6.014234612592408e-23 
-96.625, -28.125, 7.75540812116794e-23, 7.761102750185228e-23 
-96.375, -28.125, 9.051415649499317e-23, 9.058155334166017e-23 
-96.125, -28.125, 8.061395641582159e-23, 8.06751259680501e-23 
-95.875, -28.125, 6.763657689764534e-23, 6.768938458472033e-23 
-95.625, -28.125, 6.195418125930196e-23, 6.200359045101406e-23 
-95.375, -28.125, 8.209316946549761e-23, 8.215900911448284e-23 
-95.125, -28.125, 8.323105543210533e-23, 8.329818215687991e-23 
-94.875, -28.125, 7.076328739212294e-23, 7.082067709796682e-23 
-94.625, -28.125, 7.582806539698365e-23, 7.588977599560118e-23 
-94.375, -28.125, 5.887041803241353e-23, 5.891825038287391e-23 
-94.125, -28.125, 8.403485542036987e-23, 8.41028983619754e-23 
-93.875, -28.125, 1.4075786535222051e-22, 1.4087083199256352e-22 
-93.625, -28.125, 1.8661697251022938e-22, 1.867694472734992e-22 
-93.375, -28.125, 2.839608951474811e-22, 2.8420512343553745e-22 
-93.125, -28.125, 2.681217031310481e-22, 2.6836336627285357e-22 
-92.875, -28.125, 1.674881008944769e-22, 1.6764529430477862e-22 
-92.625, -28.125, 1.831571069765351e-22, 1.8333524112210727e-22 
-92.375, -28.125, 1.5662578153766616e-22, 1.5678211861575742e-22 
-92.125, -28.125, 1.5645461976707853e-22, 1.5661478850255962e-22 
-91.875, -28.125, 2.2610149022704527e-22, 2.2633874377350874e-22 
-91.625, -28.125, 2.240618203208371e-22, 2.243019761669972e-22 
-91.375, -28.125, 2.2624423737709835e-22, 2.2648988776616426e-22 
-91.125, -28.125, 1.9037673865280855e-22, 1.9058584568232317e-22 
-90.875, -28.125, 2.6618952320634984e-22, 2.6648406546987523e-22 
-90.625, -28.125, 2.872166592482559e-22, 2.8753723136585517e-22 
-90.375, -28.125, 2.9553487788971065e-22, 2.9586885688093563e-22 
-90.125, -28.125, 3.221735427360762e-22, 3.2254158988234547e-22 
-89.875, -28.125, 3.733792117605001e-22, 3.7380879132178166e-22 
-89.625, -28.125, 4.0083425244728145e-22, 4.0130041401613747e-22 
-89.375, -28.125, 3.001178780240794e-22, 3.004745903195371e-22 
-89.125, -28.125, 4.813928029716363e-22, 4.819761019187694e-22 
-88.875, -28.125, 6.313529283697116e-22, 6.321267431010477e-22 
-88.625, -28.125, 6.1218948825312595e-21, 6.1295119004836155e-21 
-88.375, -28.125, 1.1194003417987086e-21, 1.1208052662354519e-21 
-88.125, -28.125, 6.821240378825136e-22, 6.829875473117419e-22 
-87.875, -28.125, 7.402471061527322e-22, 7.411922218435494e-22 
-87.625, -28.125, 6.328977763983141e-22, 6.337144007787349e-22 
-87.375, -28.125, 7.362702439999167e-22, 7.372368086129394e-22 
-87.125, -28.125, 6.25919093786608e-22, 6.267529909265571e-22 
-86.875, -28.125, 7.594268777932273e-22, 7.604468818882625e-22 
-86.625, -28.125, 8.727640358084313e-22, 8.739446008007334e-22 
-86.375, -28.125, 8.804251526515657e-22, 8.816205049462461e-22 
-86.125, -28.125, 6.337312452566813e-22, 6.345948462926264e-22 
-85.875, -28.125, 8.224112399541202e-22, 8.235360930506757e-22 
-85.625, -28.125, 1.4678315463885016e-21, 1.4698483839906093e-21 
-85.375, -28.125, 1.7033698564192116e-21, 1.705728811363951e-21 
-85.125, -28.125, 1.1045056570102964e-21, 1.1060441442316983e-21 
-84.875, -28.125, 1.4042949267633284e-21, 1.4062498770095087e-21 
-84.625, -28.125, 1.61389248443804e-21, 1.6161321211083886e-21 
-84.375, -28.125, 1.935509526143268e-21, 1.938160115590164e-21 
-84.125, -28.125, 2.1800343994016248e-21, 2.182977067751841e-21 
-83.875, -28.125, 2.0182246357613665e-21, 2.020900254670886e-21 
-83.625, -28.125, 1.1960292982617496e-21, 1.197583759655221e-21 
-83.375, -28.125, 2.0763458450182538e-21, 2.0789452528182e-21 
-83.125, -28.125, 1.8104351732991207e-21, 1.812620558657954e-21 
-82.875, -28.125, 1.2844441053319282e-21, 1.2859195956115443e-21 
-82.625, -28.125, 1.981117103781834e-21, 1.9832816283968408e-21 
-82.375, -28.125, 2.205687856268013e-21, 2.2079946977109355e-21 
-82.125, -28.125, 3.31478225808539e-21, 3.3180882278365258e-21 
-81.875, -28.125, 3.242078206560255e-21, 3.245122427565756e-21 
-81.625, -28.125, 1.674793308212737e-21, 1.6762610685252868e-21 
-81.375, -28.125, 3.8673497077761395e-21, 3.8704231275861486e-21 
-81.125, -28.125, 4.654275273295832e-21, 4.657593932910602e-21 
-80.875, -28.125, 3.886546021826955e-21, 3.888999824743251e-21 
-80.625, -28.125, 7.266870662413811e-21, 7.270857806723749e-21 
-80.375, -28.125, 7.455046439791018e-21, 7.45848447358732e-21 
-80.125, -28.125, 1.0511628899798792e-20, 1.0515565132892152e-20 
-79.875, -28.125, 2.609996659676069e-20, 2.610760819575598e-20 
-79.625, -28.125, 2.4915353130283176e-20, 2.4920588848070377e-20 
-79.375, -28.125, 1.0427606753410077e-20, 1.0428885469865195e-20 
-79.125, -28.125, 1.108516205626601e-20, 1.1085501998856688e-20 
-78.875, -28.125, 1.543846180930976e-20, 1.543722431703719e-20 
-78.625, -28.125, 1.3570535168194672e-20, 1.3568005112157504e-20 
-78.375, -28.125, 1.0048179700895463e-20, 1.0045395235247846e-20 
-78.125, -28.125, 2.50348763627615e-20, 2.5025291382715805e-20 
-77.875, -28.125, 2.3800980651653558e-20, 2.378947302450965e-20 
-77.625, -28.125, 9.271927581550416e-21, 9.266503698946782e-21 
-77.375, -28.125, 8.817965999290382e-21, 8.811869020713182e-21 
-77.125, -28.125, 7.501211129040729e-21, 7.495245850995823e-21 
-76.875, -28.125, 9.377456697398354e-21, 9.369219772811295e-21 
-76.625, -28.125, 1.2768271924601301e-20, 1.2755953724160859e-20 
-76.375, -28.125, 1.6284401731115853e-20, 1.626695815139407e-20 
-76.125, -28.125, 1.5987250694651556e-20, 1.596846283008799e-20 
-75.875, -28.125, 1.65595504223318e-20, 1.653871359730366e-20 
-75.625, -28.125, 3.3824665319219596e-21, 3.377947312861872e-21 
-75.375, -28.125, 5.944137435790102e-21, 5.935944041244464e-21 
-75.125, -28.125, 6.996799520549951e-21, 6.986852581374485e-21 
-74.875, -28.125, 7.419745860623239e-21, 7.408840390951602e-21 
-74.625, -28.125, 6.178249836202543e-21, 6.16887164425725e-21 
-74.375, -28.125, 6.992100345691029e-21, 6.981150152105495e-21 
-74.125, -28.125, 4.9361027498971774e-21, 4.928134782390624e-21 
-73.875, -28.125, 4.23669161532549e-21, 4.229648701819647e-21 
-73.625, -28.125, 3.96504959179629e-21, 3.958277932619211e-21 
-73.375, -28.125, 3.824603475932416e-21, 3.8179643266215065e-21 
-73.125, -28.125, 2.2917893983065066e-21, 2.2877304270609194e-21 
-72.875, -28.125, 2.7957526412324767e-21, 2.7906427656829953e-21 
-72.625, -28.125, 2.118744259012949e-21, 2.1147570082213448e-21 
-72.375, -28.125, 1.73042019980575e-21, 1.7271060601833465e-21 
-72.125, -28.125, 2.658659517684136e-21, 2.653487186046411e-21 
-71.875, -28.125, 1.3386900822602326e-20, 1.3360722828194739e-20 
-71.625, -28.125, 8.936419816449319e-21, 8.918834810426558e-21 
-71.375, -28.125, 8.374062967093604e-22, 8.357305531866011e-22 
-71.125, -28.125, 3.1887373361170426e-22, 3.1822500734259166e-22 
-70.875, -28.125, 6.658020993266273e-22, 6.644253898936194e-22 
-70.625, -28.125, 5.778804051354788e-22, 5.766686439496772e-22 
-70.375, -28.125, 1.1122875878567166e-21, 1.1099699880806881e-21 
-70.125, -28.125, 1.747098425586308e-21, 1.743476595026766e-21 
-69.875, -28.125, 4.8268638154797e-21, 4.816809102286721e-21 
-69.625, -28.125, 6.779847527071253e-21, 6.7656439277866065e-21 
-69.375, -28.125, 1.953027587389369e-21, 1.948871000164987e-21 
-69.125, -28.125, 2.158750642204829e-21, 2.1540820164731197e-21 
-68.875, -28.125, 1.8137931221798327e-21, 1.8097678817630044e-21 
-68.625, -28.125, 1.5726553422651054e-21, 1.5690815624880576e-21 
-68.375, -28.125, 1.411940574709154e-21, 1.4087283327324868e-21 
-68.125, -28.125, 1.2676764979532844e-21, 1.2647930185092937e-21 
-67.875, -28.125, 1.1658129018472688e-21, 1.1631555174547317e-21 
-67.625, -28.125, 9.290784204493875e-22, 9.269551482509031e-22 
-67.375, -28.125, 1.451800604750083e-21, 1.448450396095477e-21 
-67.125, -28.125, 5.552670834288338e-22, 5.539745416738062e-22 
-66.875, -28.125, 4.603620764899233e-22, 4.592909198847879e-22 
-66.625, -28.125, 3.5048917842332335e-22, 3.4967357155641317e-22 
-66.375, -28.125, 2.8896891883700966e-22, 2.882900384837871e-22 
-66.125, -28.125, 4.0289524417003933e-22, 4.0194051469683636e-22 
-65.875, -28.125, 3.9499378389556863e-22, 3.940581792267789e-22 
-65.625, -28.125, 3.172053839605972e-22, 3.1645400559752273e-22 
-65.375, -28.125, 3.4684359724731503e-22, 3.460142916491577e-22 
-65.125, -28.125, 3.9504780854070704e-22, 3.9409453797970806e-22 
-64.875, -28.125, 3.597507187548417e-22, 3.5888089393390847e-22 
-64.625, -28.125, 3.2692216217511074e-22, 3.2612991927777795e-22 
-64.375, -28.125, 5.696097656354014e-22, 5.682167293226009e-22 
-64.125, -28.125, 2.537025474795553e-22, 2.5307712273975603e-22 
-63.875, -28.125, 1.053206749101999e-22, 1.0506298519107289e-22 
-63.625, -28.125, 1.5018865200883583e-22, 1.4982387715448657e-22 
-63.375, -28.125, 6.137334186726612e-23, 6.122407946360747e-23 
-63.125, -28.125, 1.2816359066039296e-22, 1.2785559956728232e-22 
-62.875, -28.125, 1.316301862571603e-22, 1.3131561417268286e-22 
-62.625, -28.125, 2.035311667706596e-22, 2.0304760832825153e-22 
-62.375, -28.125, 1.8843837808272144e-22, 1.8799974282150954e-22 
-62.125, -28.125, 1.4668477079005675e-22, 1.4635038360883105e-22 
-61.875, -28.125, 1.5388584259978585e-22, 1.5353979034611383e-22 
-61.625, -28.125, 1.3378661032843583e-22, 1.3348986825684295e-22 
-61.375, -28.125, 1.2976422752677695e-22, 1.294811400639815e-22 
-61.125, -28.125, 1.5887318452782087e-22, 1.5853250111057785e-22 
-60.875, -28.125, 1.9984184471323522e-22, 1.9942408684450962e-22 
-60.625, -28.125, 2.0881914378894632e-22, 2.083938543470374e-22 
-60.375, -28.125, 2.8206765809865193e-22, 2.8150183535193773e-22 
-60.125, -28.125, 2.624507839813804e-22, 2.6193270136312736e-22 
-59.875, -28.125, 2.521221771696661e-22, 2.516424828634476e-22 
-59.625, -28.125, 2.7173286438298443e-22, 2.7123525807475763e-22 
-105.875, -27.875, 5.901349915872301e-23, 5.89448129404172e-23 
-105.625, -27.875, 1.71481695669675e-23, 1.712816657570574e-23 
-105.375, -27.875, 5.570014421797179e-23, 5.563362284748472e-23 
-105.125, -27.875, 3.259683273964605e-22, 3.255699702736851e-22 
-104.875, -27.875, 3.7044117624228723e-22, 3.6997551671260305e-22 
-104.625, -27.875, 9.603593700779083e-23, 9.591379200837175e-23 
-104.375, -27.875, 5.643078498079656e-23, 5.636117166280303e-23 
-104.125, -27.875, 9.284750544921084e-24, 9.273693773667834e-24 
-103.875, -27.875, 1.29610630417767e-23, 1.2946192244341877e-23 
-103.625, -27.875, 3.7500885603920504e-23, 3.745869513170539e-23 
-103.375, -27.875, 1.118543874531758e-22, 1.1173174013677568e-22 
-103.125, -27.875, 1.4514264742361389e-22, 1.4498915043932592e-22 
-102.875, -27.875, 1.8363474506230385e-22, 1.834476891473734e-22 
-102.625, -27.875, 2.8427456501251005e-22, 2.8400019379467134e-22 
-102.375, -27.875, 1.9738464578560698e-22, 1.9720839981426488e-22 
-102.125, -27.875, 1.873599877397676e-22, 1.872032594953457e-22 
-101.875, -27.875, 9.854287767482643e-23, 9.846600295047999e-23 
-101.625, -27.875, 2.2209310952103487e-22, 2.2193552865338583e-22 
-101.375, -27.875, 3.0847881064361363e-22, 3.08289349545299e-22 
-101.125, -27.875, 5.136473784699004e-22, 5.133788182574131e-22 
-100.875, -27.875, 4.376366153068377e-22, 4.374477635645438e-22 
-100.625, -27.875, 6.646340108689514e-22, 6.6441315771450805e-22 
-100.375, -27.875, 6.143097631733868e-22, 6.1417603537987e-22 
-100.125, -27.875, 5.804702664401499e-23, 5.804104249717183e-23 
-99.875, -27.875, 4.775630917600259e-22, 4.7757063117673295e-22 
-99.625, -27.875, 5.881578095305225e-22, 5.88237929500433e-22 
-99.375, -27.875, 4.821479321051522e-22, 4.82265216988123e-22 
-99.125, -27.875, 4.375969611962031e-22, 4.377484454425718e-22 
-98.875, -27.875, 2.7089259512164703e-22, 2.710142485605095e-22 
-98.625, -27.875, 1.539998954890921e-22, 1.5408405646311789e-22 
-98.375, -27.875, 6.323619207815029e-23, 6.327435690827529e-23 
-98.125, -27.875, 6.461652443795484e-23, 6.465807046755361e-23 
-97.875, -27.875, 6.464220039534122e-23, 6.468631193520263e-23 
-97.625, -27.875, 6.33252025950826e-23, 6.337091235287907e-23 
-97.375, -27.875, 7.811653234863897e-23, 7.817561985629981e-23 
-97.125, -27.875, 7.333242208181749e-23, 7.338950153472855e-23 
-96.875, -27.875, 6.357019878270841e-23, 6.36210758239049e-23 
-96.625, -27.875, 8.150242532248438e-23, 8.156915324489677e-23 
-96.375, -27.875, 7.800926636427951e-23, 7.807393940259797e-23 
-96.125, -27.875, 5.62062492788862e-23, 5.625342669133054e-23 
-95.875, -27.875, 5.2683364056396315e-23, 5.272833354780254e-23 
-95.625, -27.875, 9.144548163585015e-23, 9.152506980716069e-23 
-95.375, -27.875, 9.819364476201392e-23, 9.827954775841842e-23 
-95.125, -27.875, 6.930552075878208e-23, 6.93664631984464e-23 
-94.875, -27.875, 9.842779222635204e-23, 9.851478543602232e-23 
-94.625, -27.875, 9.779246056150415e-23, 9.78791671857629e-23 
-94.375, -27.875, 6.799111502153573e-23, 6.805120871140513e-23 
-94.125, -27.875, 9.896196780262283e-23, 9.90487282743658e-23 
-93.875, -27.875, 2.0950360963231247e-22, 2.096857865337059e-22 
-93.625, -27.875, 2.7517926646511778e-22, 2.754225391068303e-22 
-93.375, -27.875, 2.4056035813689245e-22, 2.4078337809044047e-22 
-93.125, -27.875, 1.6798964088989932e-22, 1.6815261120757652e-22 
-92.875, -27.875, 1.6428598154236805e-22, 1.6445213316413454e-22 
-92.625, -27.875, 1.7096900484741297e-22, 1.7114773584353644e-22 
-92.375, -27.875, 1.5688775389364627e-22, 1.5705577815641573e-22 
-92.125, -27.875, 1.79803070541728e-22, 1.8000023707274807e-22 
-91.875, -27.875, 2.183023528059912e-22, 2.185473221389222e-22 
-91.625, -27.875, 2.049480632848604e-22, 2.051826600061939e-22 
-91.375, -27.875, 1.6079847072248012e-22, 1.609845609234263e-22 
-91.125, -27.875, 3.0431414738702586e-22, 3.0466880061656644e-22 
-90.875, -27.875, 3.946472400074958e-22, 3.9511037764978068e-22 
-90.625, -27.875, 3.1964077285848125e-22, 3.200189624979163e-22 
-90.375, -27.875, 2.944649696658318e-22, 2.9481748045582397e-22 
-90.125, -27.875, 2.1494313053018087e-22, 2.152034429999738e-22 
-89.875, -27.875, 3.6007591064313454e-22, 3.6051641733132627e-22 
-89.625, -27.875, 4.755104866585115e-22, 4.760981389352269e-22 
-89.375, -27.875, 4.796886079836097e-22, 4.802925246946774e-22 
-89.125, -27.875, 4.256966191439224e-22, 4.2623850244554115e-22 
-88.875, -27.875, 6.721615695925255e-22, 6.7303129609403205e-22 
-88.625, -27.875, 7.711800503229767e-22, 7.7219505371322075e-22 
-88.375, -27.875, 6.733115074869089e-22, 6.742050018117803e-22 
-88.125, -27.875, 3.77498654356973e-22, 3.7800369508124645e-22 
-87.875, -27.875, 5.770113228776389e-22, 5.777895425335427e-22 
-87.625, -27.875, 1.3586346416179817e-21, 1.3604854382719726e-21 
-87.375, -27.875, 1.103395876353967e-21, 1.1049237940165927e-21 
-87.125, -27.875, 9.314317731785264e-22, 9.327425174057516e-22 
-86.875, -27.875, 8.386550848358849e-22, 8.398515994305084e-22 
-86.625, -27.875, 6.60778336285289e-22, 6.617273853019035e-22 
-86.375, -27.875, 8.826272394204834e-22, 8.838993585465775e-22 
-86.125, -27.875, 8.921644269858165e-22, 8.93454777692377e-22 
-85.875, -27.875, 7.52833210830914e-22, 7.53925830134211e-22 
-85.625, -27.875, 1.0326737956884225e-21, 1.0341790424306042e-21 
-85.375, -27.875, 1.0497429613757293e-21, 1.0512844811260173e-21 
-85.125, -27.875, 8.890829480011773e-22, 8.903981923130586e-22 
-84.875, -27.875, 7.490831431972326e-22, 7.501972916495068e-22 
-84.625, -27.875, 8.290486184486431e-22, 8.3027805885789815e-22 
-84.375, -27.875, 1.520131961456801e-21, 1.5223584757431953e-21 
-84.125, -27.875, 1.855832746323239e-21, 1.8585170512505166e-21 
-83.875, -27.875, 1.9996914976025745e-21, 2.002538628962266e-21 
-83.625, -27.875, 1.4960884888757586e-21, 1.4981725296304932e-21 
-83.375, -27.875, 1.648511737336047e-21, 1.6507171493233214e-21 
-83.125, -27.875, 2.6028010618394026e-21, 2.6061524134876885e-21 
-82.875, -27.875, 2.0556767643192797e-21, 2.0582314512272685e-21 
-82.625, -27.875, 2.4511087572058203e-21, 2.4540172103039825e-21 
-82.375, -27.875, 4.131666959200733e-21, 4.136369179004977e-21 
-82.125, -27.875, 3.484108659603576e-21, 3.487870534796699e-21 
-81.875, -27.875, 3.259186895442389e-21, 3.262515679892761e-21 
-81.625, -27.875, 1.2769375316454358e-21, 1.278161814498023e-21 
-81.375, -27.875, 2.0817133967177795e-21, 2.0835392491524055e-21 
-81.125, -27.875, 4.0300524367357594e-21, 4.033258004729916e-21 
-80.875, -27.875, 4.255465592123091e-21, 4.258502884838908e-21 
-80.625, -27.875, 3.932082888800152e-21, 3.934564248705777e-21 
-80.375, -27.875, 7.075863047807087e-21, 7.079714722976669e-21 
-80.125, -27.875, 4.658594150282765e-21, 4.660749488995599e-21 
-79.875, -27.875, 2.377741724431003e-20, 2.3786475863320927e-20 
-79.625, -27.875, 3.484638743532124e-20, 3.485678329050906e-20 
-79.375, -27.875, 2.1153839367782482e-20, 2.115829904874059e-20 
-79.125, -27.875, 2.3225273735542485e-20, 2.3228137578151238e-20 
-78.875, -27.875, 3.06747329528316e-20, 3.0675692912759637e-20 
-78.625, -27.875, 1.889509027364756e-20, 1.889367340836167e-20 
-78.375, -27.875, 2.686342094902562e-20, 2.6859056195432634e-20 
-78.125, -27.875, 3.0091977521338745e-20, 3.0084422801412035e-20 
-77.875, -27.875, 2.3513182819144258e-20, 2.3504913512771798e-20 
-77.625, -27.875, 1.6776442964859602e-20, 1.6768840244857897e-20 
-77.375, -27.875, 9.303489833380841e-21, 9.298307313385326e-21 
-77.125, -27.875, 8.54088295951925e-21, 8.535415146396161e-21 
-76.875, -27.875, 9.17378994811954e-21, 9.167154259307666e-21 
-76.625, -27.875, 1.4786997687681246e-20, 1.4775024477032472e-20 
-76.375, -27.875, 2.040033985125747e-20, 2.0381698742773633e-20 
-76.125, -27.875, 2.209505837402962e-20, 2.2073031984730953e-20 
-75.875, -27.875, 2.3800367513932697e-20, 2.3774662733573927e-20 
-75.625, -27.875, 1.7370876235042332e-20, 1.7350764285658183e-20 
-75.375, -27.875, 9.730756526941746e-21, 9.719078357363032e-21 
-75.125, -27.875, 5.167431274548569e-21, 5.161010947391129e-21 
-74.875, -27.875, 8.389736304899298e-21, 8.378949473452575e-21 
-74.625, -27.875, 7.741352106398833e-21, 7.731026152179707e-21 
-74.375, -27.875, 3.898465879330938e-21, 3.893078124621624e-21 
-74.125, -27.875, 4.935126221962418e-21, 4.92806817027802e-21 
-73.875, -27.875, 5.6942940360173766e-21, 5.685876097501905e-21 
-73.625, -27.875, 5.4092403110568646e-21, 5.4009977522825406e-21 
-73.375, -27.875, 4.592804450170699e-21, 4.585668760188622e-21 
-73.125, -27.875, 1.1054838795551004e-21, 1.1037037039926451e-21 
-72.875, -27.875, 2.514058758478595e-21, 2.5098679338678695e-21 
-72.625, -27.875, 2.728043583196159e-21, 2.723348271477011e-21 
-72.375, -27.875, 3.457803152990895e-21, 3.451736563153018e-21 
-72.125, -27.875, 1.986225220618291e-20, 1.9826742532604068e-20 
-71.875, -27.875, 2.861091062405777e-20, 2.8558896101660794e-20 
-71.625, -27.875, 1.8888071332015622e-20, 1.8853500504813662e-20 
-71.375, -27.875, 1.0226858760865365e-20, 1.0207799719367173e-20 
-71.125, -27.875, 1.2651742023362692e-21, 1.2627742296892708e-21 
-70.875, -27.875, 1.0558114057555676e-21, 1.0537734024952006e-21 
-70.625, -27.875, 2.655510676687043e-21, 2.6503073661089798e-21 
-70.375, -27.875, 1.841930125961532e-21, 1.8383454142846277e-21 
-70.125, -27.875, 6.064187796296952e-21, 6.052466296788733e-21 
-69.875, -27.875, 1.1416301022887173e-20, 1.1394354537337555e-20 
-69.625, -27.875, 1.0653785104660047e-20, 1.0633177619773774e-20 
-69.375, -27.875, 8.434377369146174e-21, 8.417773276399435e-21 
-69.125, -27.875, 1.3343904347597769e-21, 1.3316880027161786e-21 
-68.875, -27.875, 1.205181042018153e-21, 1.2026720818734976e-21 
-68.625, -27.875, 8.55391308386688e-22, 8.535713878064243e-22 
-68.375, -27.875, 9.421727407111578e-22, 9.40170671319923e-22 
-68.125, -27.875, 1.0443779558997747e-21, 1.0421597589354067e-21 
-67.875, -27.875, 6.846577868676667e-22, 6.832039022121973e-22 
-67.625, -27.875, 7.279374731505725e-22, 7.263873655795281e-22 
-67.375, -27.875, 4.3298211763818175e-22, 4.32050458606542e-22 
-67.125, -27.875, 3.8144937483005555e-22, 3.806201038684329e-22 
-66.875, -27.875, 4.0506718147236883e-22, 4.0417841720861646e-22 
-66.625, -27.875, 2.264896864775611e-22, 2.25992676963162e-22 
-66.375, -27.875, 3.4943209445941976e-22, 3.486575176550956e-22 
-66.125, -27.875, 3.465208882648058e-22, 3.457450476996977e-22 
-65.875, -27.875, 2.770029618495794e-22, 2.763771430080041e-22 
-65.625, -27.875, 2.758595076029362e-22, 2.7523624718419136e-22 
-65.375, -27.875, 2.931029939265224e-22, 2.924343014090616e-22 
-65.125, -27.875, 4.032309089397501e-22, 4.023090294916353e-22 
-64.875, -27.875, 3.750989735882931e-22, 3.7423960725723864e-22 
-64.625, -27.875, 4.854777811365746e-22, 4.84362868690623e-22 
-64.375, -27.875, 9.131445061235666e-22, 9.110271158178909e-22 
-64.125, -27.875, 5.104188693190285e-22, 5.092239519018973e-22 
-63.875, -27.875, 1.930704187728613e-22, 1.9261466413435097e-22 
-63.625, -27.875, 4.365345941703113e-23, 4.3551016620435964e-23 
-63.375, -27.875, 5.0316856332157505e-23, 5.01981634455914e-23 
-63.125, -27.875, 9.451311147246068e-23, 9.429071221699763e-23 
-62.875, -27.875, 1.1149651667122522e-22, 1.1123562491992146e-22 
-62.625, -27.875, 8.358802065024068e-23, 8.339360028835564e-23 
