# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-80.125, -26.875, 1.127859256240876e-23, 1.1286543695044572e-23 
-79.875, -26.875, 1.3869050144120666e-23, 1.3877678923092446e-23 
-79.625, -26.875, 1.031573717140863e-23, 1.0321377634988029e-23 
-79.375, -26.875, 1.560818722537197e-23, 1.561550319339455e-23 
-79.125, -26.875, 1.5936635474178866e-23, 1.5943087380940535e-23 
-78.875, -26.875, 7.103954644563602e-24, 7.106376863118191e-24 
-78.625, -26.875, 1.1801652592834851e-23, 1.1804922674295125e-23 
-78.375, -26.875, 2.585899976404365e-23, 2.586435978041865e-23 
-78.125, -26.875, 2.0259502065332443e-23, 2.0262221897128758e-23 
-77.875, -26.875, 9.920177071523117e-24, 9.920773783283636e-24 
-77.625, -26.875, 8.324893998724972e-24, 8.324788278825927e-24 
-77.375, -26.875, 1.4461415079761975e-23, 1.4460636507469478e-23 
-77.125, -26.875, 1.6694509960543035e-23, 1.6692871452427187e-23 
-76.875, -26.875, 9.411786251414433e-24, 9.410310132090912e-24 
-76.625, -26.875, 1.0004806118263722e-23, 1.0002522604680763e-23 
-76.375, -26.875, 1.3857810046173785e-23, 1.385403799660809e-23 
-76.125, -26.875, 1.5914567207752017e-23, 1.5909535823071744e-23 
-75.875, -26.875, 2.9525265613739635e-23, 2.9514459776447636e-23 
-75.625, -26.875, 4.573803747684352e-23, 4.57180522009902e-23 
-75.375, -26.875, 4.579281778169586e-23, 4.577103949706575e-23 
-75.125, -26.875, 2.9805453187809725e-23, 2.9790126828809214e-23 
-74.875, -26.875, 4.749063896752497e-23, 4.7464384161692337e-23 
-74.625, -26.875, 4.7289579848397213e-23, 4.726160955916941e-23 
-74.375, -26.875, 2.753824899876087e-23, 2.752089733665411e-23 
-74.125, -26.875, 4.6622500691879226e-23, 4.659132347294904e-23 
-73.875, -26.875, 4.6902065397771855e-23, 4.6868847981262265e-23 
-73.625, -26.875, 6.751675820239174e-23, 6.746585173076501e-23 
-90.625, -26.625, 8.021040935052905e-24, 8.031634105231316e-24 
-90.375, -26.625, 8.367677016021933e-24, 8.378790088412023e-24 
-90.125, -26.625, 1.3418671076066794e-23, 1.3436669171357932e-23 
-89.875, -26.625, 1.2796280282625235e-23, 1.2813665121318462e-23 
-89.625, -26.625, 1.1482131236200576e-23, 1.1497948011005617e-23 
-89.375, -26.625, 1.0692234308819657e-23, 1.0707204918093006e-23 
-89.125, -26.625, 1.2570100445279824e-23, 1.2587984765823389e-23 
-88.875, -26.625, 1.9323168044248932e-23, 1.9351097686736106e-23 
-88.625, -26.625, 1.8459175796892223e-23, 1.848623135185245e-23 
-88.375, -26.625, 1.6038334415273405e-23, 1.6062000511856788e-23 
-88.125, -26.625, 1.493378016884044e-23, 1.4955964224492495e-23 
-87.875, -26.625, 1.2165309036060373e-23, 1.2183500976093436e-23 
-87.625, -26.625, 1.1315644187558551e-23, 1.1332705365025989e-23 
-87.375, -26.625, 8.98031102243795e-24, 8.99403541812059e-24 
-87.125, -26.625, 7.03800571085878e-24, 7.048906188503211e-24 
-86.875, -26.625, 4.627378602932625e-24, 4.634640481592396e-24 
-86.625, -26.625, 3.8229967135033594e-24, 3.8290645463332794e-24 
-86.375, -26.625, 1.2439786859111814e-23, 1.2459654399217468e-23 
-86.125, -26.625, 1.4169105380716487e-23, 1.4191875142991598e-23 
-85.875, -26.625, 1.0544420137745088e-23, 1.0561469467417708e-23 
-85.625, -26.625, 2.649111448875948e-23, 2.6534270887656516e-23 
-85.375, -26.625, 4.028771200561397e-23, 4.03541714692705e-23 
-85.125, -26.625, 3.4627978304658164e-23, 3.4685734422244704e-23 
-84.875, -26.625, 9.74088285178062e-24, 9.757259966064505e-24 
-84.625, -26.625, 7.337664995326712e-24, 7.350050890929364e-24 
-84.375, -26.625, 2.543558564658495e-23, 2.5478185062344328e-23 
-84.125, -26.625, 2.7158914201122956e-23, 2.720404152647188e-23 
-83.875, -26.625, 2.2498819445067914e-24, 2.2535906701058175e-24 
-83.625, -26.625, 5.1903939036929285e-24, 5.1988704034416186e-24 
-83.375, -26.625, 1.2192346839524095e-23, 1.2211644646748838e-23 
-83.125, -26.625, 1.3991781245573218e-23, 1.4013188697151282e-23 
-82.875, -26.625, 1.0976694787795385e-23, 1.0992909832868986e-23 
-82.625, -26.625, 1.663527792739653e-23, 1.665892380338182e-23 
-82.375, -26.625, 2.5981877716667553e-23, 2.601702378416681e-23 
-82.125, -26.625, 2.460113065264982e-23, 2.4632718535727273e-23 
-81.875, -26.625, 1.5567423168519862e-23, 1.5586466533433897e-23 
-81.625, -26.625, 3.254611097419923e-23, 3.2584152734344584e-23 
-81.375, -26.625, 2.5641057671567673e-23, 2.566966324007603e-23 
-81.125, -26.625, 5.613088715752549e-24, 5.619051912579801e-24 
-80.875, -26.625, 5.7744682555100264e-24, 5.78029544785816e-24 
-80.625, -26.625, 1.973286865859439e-23, 1.9751622393433174e-23 
-80.375, -26.625, 1.7120166415640828e-23, 1.7134979677337465e-23 
-80.125, -26.625, 1.2033520692828202e-23, 1.2042908307152472e-23 
-79.875, -26.625, 9.454212746109983e-24, 9.460783329235063e-24 
-79.625, -26.625, 1.2646965624592183e-23, 1.2654718889899567e-23 
-79.375, -26.625, 1.7945475204898298e-23, 1.795533042129962e-23 
-79.125, -26.625, 1.9978856226135353e-23, 1.998855189892898e-23 
-78.875, -26.625, 1.554667018458859e-23, 1.5553221812447333e-23 
-78.625, -26.625, 1.4333023426917742e-23, 1.4338147996824625e-23 
-78.375, -26.625, 2.713346164903423e-23, 2.714126867973503e-23 
-78.125, -26.625, 2.1874990157005307e-23, 2.1879686655999012e-23 
-77.875, -26.625, 6.544086053118011e-24, 6.545013138568799e-24 
-77.625, -26.625, 8.69276116138517e-24, 8.693396168054795e-24 
-77.375, -26.625, 9.711647760082084e-24, 9.711957663002557e-24 
-77.125, -26.625, 1.2574043591628742e-23, 1.2573927550080299e-23 
-76.875, -26.625, 1.0140083468658429e-23, 1.0139538762160773e-23 
-76.625, -26.625, 1.622309743667978e-23, 1.6221345126867245e-23 
-76.375, -26.625, 1.0929922614810505e-23, 1.0928261572614665e-23 
-76.125, -26.625, 1.1748099023628034e-23, 1.174579723366358e-23 
-75.875, -26.625, 2.4010007745163722e-23, 2.4004248142352844e-23 
-75.625, -26.625, 1.8162154425008237e-23, 1.815697970049782e-23 
-75.375, -26.625, 3.425240792288241e-23, 3.424132540652921e-23 
-75.125, -26.625, 3.058239470676488e-23, 3.0571318101784326e-23 
-74.875, -26.625, 1.7499821749311767e-23, 1.7492807441402482e-23 
-74.625, -26.625, 2.384300224963567e-23, 2.3832524380329913e-23 
-74.375, -26.625, 2.0379824434909597e-23, 2.0370081213798612e-23 
-74.125, -26.625, 1.745784767106207e-23, 1.7448827044387584e-23 
-73.875, -26.625, 4.1059763549621324e-23, 4.1036961648776786e-23 
-73.625, -26.625, 8.227307284532835e-23, 8.222398200960682e-23 
-73.375, -26.625, 8.836246927757687e-23, 8.830419314819539e-23 
-73.125, -26.625, 6.067326019310798e-23, 6.062914136379408e-23 
-72.875, -26.625, 8.909641751547063e-23, 8.902560434193115e-23 
-91.375, -26.375, 1.1472190613698242e-23, 1.1487093990291996e-23 
-91.125, -26.375, 1.16120385594845e-23, 1.1627271448437607e-23 
-90.875, -26.375, 1.3894442962639137e-23, 1.3912846857996794e-23 
-90.625, -26.375, 1.4835552458229502e-23, 1.485537161099472e-23 
-90.375, -26.375, 1.800284273139858e-23, 1.8027127988932884e-23 
-90.125, -26.375, 1.5856265076327807e-23, 1.587792919193309e-23 
-89.875, -26.375, 1.2443663371627668e-23, 1.2460892931113324e-23 
-89.625, -26.375, 9.72114788323876e-24, 9.734802194654601e-24 
-89.375, -26.375, 6.272604805116605e-24, 6.281510980390397e-24 
-89.125, -26.375, 6.262279258954066e-24, 6.271312488865139e-24 
-88.875, -26.375, 1.7661685671144952e-23, 1.7687562063371555e-23 
-88.625, -26.375, 2.4904654624237063e-23, 2.4941648404957104e-23 
-88.375, -26.375, 2.900130031676712e-23, 2.90446664288552e-23 
-88.125, -26.375, 1.4445169412050326e-23, 1.44669125180678e-23 
-87.875, -26.375, 1.045882499011501e-23, 1.0474690597982549e-23 
-87.625, -26.375, 1.329660891723279e-23, 1.3317052247038935e-23 
-87.375, -26.375, 1.446948316500497e-23, 1.4492026778686402e-23 
-87.125, -26.375, 7.304545344278399e-24, 7.316075849870502e-24 
-86.875, -26.375, 5.754779042636743e-24, 5.763981318982328e-24 
-86.625, -26.375, 1.1309625107923342e-23, 1.1327915355735278e-23 
-86.375, -26.375, 1.1507382135001905e-23, 1.1526106180525333e-23 
-86.125, -26.375, 1.576623931454769e-23, 1.5792049259321347e-23 
-85.875, -26.375, 1.8776842887686032e-23, 1.880779856162041e-23 
-85.625, -26.375, 1.4017786146273776e-23, 1.4041183815951955e-23 
-85.375, -26.375, 2.6504739494114826e-23, 2.6549466781613605e-23 
-85.125, -26.375, 3.3181922839508166e-23, 3.323836176836454e-23 
-84.875, -26.375, 1.9744060668192618e-23, 1.9777907274971932e-23 
-84.625, -26.375, 1.5203910923341586e-23, 1.523012788414404e-23 
-84.375, -26.375, 1.5138598236323244e-23, 1.5164621268139255e-23 
-84.125, -26.375, 3.25793206277407e-23, 3.263489419444605e-23 
-83.875, -26.375, 2.703501597321231e-23, 2.708077542268215e-23 
-83.625, -26.375, 1.1940319314236064e-23, 1.1960346855171323e-23 
-83.375, -26.375, 1.5736684315261773e-23, 1.5762287409900574e-23 
-83.125, -26.375, 1.5148999201021842e-23, 1.517284657275196e-23 
-82.875, -26.375, 1.573011787978545e-23, 1.5754082806078065e-23 
-82.625, -26.375, 5.028904049378568e-24, 5.036349993943132e-24 
-82.375, -26.375, 6.029700534078825e-24, 6.0382139400363565e-24 
-82.125, -26.375, 2.1815229869275088e-23, 2.184453199027023e-23 
-81.875, -26.375, 2.779909246933088e-23, 2.783452187879199e-23 
-81.625, -26.375, 1.7258221612237694e-23, 1.7279172550678534e-23 
-81.375, -26.375, 2.516472961918401e-23, 2.5193938987730718e-23 
-81.125, -26.375, 1.8749568230815565e-23, 1.877033307256119e-23 
-80.875, -26.375, 8.700786938656232e-24, 8.709959658421126e-24 
-80.625, -26.375, 1.8443397340071057e-23, 1.8461757551948658e-23 
-80.375, -26.375, 1.8687595557421587e-23, 1.8704608006405498e-23 
-80.125, -26.375, 2.3361079195466384e-23, 2.3380357447027756e-23 
-79.875, -26.375, 1.8469121196022926e-23, 1.848282149092751e-23 
-79.625, -26.375, 1.6160516715640447e-23, 1.617141455900225e-23 
-79.375, -26.375, 2.4608845279592495e-23, 2.4623970008642625e-23 
-79.125, -26.375, 2.4115620255648577e-23, 2.4128901360449888e-23 
-78.875, -26.375, 1.5559013048253198e-23, 1.5566587892328507e-23 
-78.625, -26.375, 6.0619512885688114e-24, 6.064515280815246e-24 
-78.375, -26.375, 1.7123455073933377e-23, 1.7129502311466676e-23 
-78.125, -26.375, 1.2408182233492382e-23, 1.2411658066752819e-23 
-77.875, -26.375, 1.412773407926463e-23, 1.4130700296661351e-23 
-77.625, -26.375, 8.500921533602708e-24, 8.502356624668615e-24 
-77.375, -26.375, 1.2231654425834308e-23, 1.2233216106620122e-23 
-77.125, -26.375, 1.3237657824613206e-23, 1.323880334911831e-23 
-76.875, -26.375, 1.1715156858033994e-23, 1.1715703887596741e-23 
-76.625, -26.375, 1.840707879541579e-23, 1.8407395910030504e-23 
-76.375, -26.375, 1.1789740389508907e-23, 1.1789425194468242e-23 
-76.125, -26.375, 1.2080835294573181e-23, 1.2079981237176014e-23 
-75.875, -26.375, 1.0857837894819075e-23, 1.0856597219843943e-23 
-75.625, -26.375, 6.222061674062162e-24, 6.221110274153844e-24 
-75.375, -26.375, 2.3864612164452626e-23, 2.386004095043219e-23 
-75.125, -26.375, 3.221820843547963e-23, 3.2210792245867893e-23 
-74.875, -26.375, 2.3688627337093483e-23, 2.3682259290641192e-23 
-74.625, -26.375, 1.698387296013413e-23, 1.6978651136296813e-23 
