# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-80.375, -20.875, 1.378445977374818e-23, 1.3806903605794496e-23 
-80.125, -20.875, 7.027130162608397e-24, 7.038522795585494e-24 
-79.875, -20.875, 5.29622950628843e-24, 5.304779066457003e-24 
-79.625, -20.875, 3.2537429905651824e-23, 3.258981054183531e-23 
-79.375, -20.875, 3.0656090211719773e-23, 3.0705703871147846e-23 
-79.125, -20.875, 2.5680989462598535e-23, 2.572277068004067e-23 
-78.875, -20.875, 5.435463332909627e-23, 5.444326746575945e-23 
-78.625, -20.875, 3.9854911376033906e-23, 3.991962385835624e-23 
-78.375, -20.875, 3.569178743511577e-23, 3.5749444402588136e-23 
-78.125, -20.875, 2.7669131313474207e-23, 2.7713579089722255e-23 
-77.875, -20.875, 1.2915785672500948e-23, 1.2936417264752005e-23 
-77.625, -20.875, 1.708651367279436e-23, 1.7113653620892853e-23 
-77.375, -20.875, 2.1276778421394726e-23, 2.131038243419359e-23 
-77.125, -20.875, 1.8907667812823158e-23, 1.8937359773037287e-23 
-76.875, -20.875, 1.3192455821596799e-23, 1.3213053958875237e-23 
-76.625, -20.875, 1.171567536382756e-23, 1.1733862177413709e-23 
-76.375, -20.875, 1.381331955652581e-23, 1.3834638209364165e-23 
-76.125, -20.875, 1.383887404827271e-23, 1.3860107476716992e-23 
-75.875, -20.875, 1.2071194791086155e-23, 1.2089607274734165e-23 
-75.625, -20.875, 1.2901683536980598e-23, 1.2921228179058578e-23 
-75.375, -20.875, 1.4406994931412324e-23, 1.4428509680128395e-23 
-75.125, -20.875, 3.2233993195362465e-23, 3.228143576990796e-23 
-74.875, -20.875, 1.4587946434831635e-22, 1.4609123912965138e-22 
-74.625, -20.875, 2.495896745628812e-22, 2.4994823679144104e-22 
-74.375, -20.875, 1.2993339174653647e-22, 1.3011927032828857e-22 
-74.125, -20.875, 1.6909563477268877e-23, 1.6933651652919134e-23 
-73.875, -20.875, 2.6403803606408748e-23, 2.6441147426091525e-23 
-73.625, -20.875, 2.1709404153520305e-23, 2.173964100563502e-23 
-73.375, -20.875, 5.0142367231852265e-23, 5.021078810096609e-23 
-88.625, -20.625, 2.377247928215507e-23, 2.3809260859494564e-23 
-88.375, -20.625, 1.9236369014898336e-23, 1.9266415652577918e-23 
-88.125, -20.625, 8.855963534336884e-24, 8.86992679602892e-24 
-87.875, -20.625, 1.2696527024680519e-23, 1.2716732839297391e-23 
-87.625, -20.625, 2.046525730036459e-23, 2.0498152662475715e-23 
-87.375, -20.625, 2.7766422911364667e-23, 2.781160666100156e-23 
-87.125, -20.625, 2.3777502401925874e-23, 2.3816668336196267e-23 
-86.875, -20.625, 1.3540811530658226e-23, 1.3563385268736746e-23 
-86.625, -20.625, 4.234651326400478e-24, 4.2417805283931585e-24 
-86.375, -20.625, 1.0725781485610351e-23, 1.0743885992129099e-23 
-86.125, -20.625, 1.7472091828642906e-23, 1.7501716794973554e-23 
-85.875, -20.625, 1.4573083879289882e-23, 1.459798294885762e-23 
-85.625, -20.625, 1.2323491366102203e-23, 1.2344738181947152e-23 
-85.375, -20.625, 1.731093580247289e-23, 1.7341274942176422e-23 
-85.125, -20.625, 1.841631137425787e-23, 1.8449112838926147e-23 
-84.875, -20.625, 2.11956728239281e-23, 2.1234028933591866e-23 
-84.625, -20.625, 1.6885000916674928e-23, 1.6915983805158966e-23 
-84.375, -20.625, 1.2615470932089248e-23, 1.2638783628752279e-23 
-84.125, -20.625, 1.0177605711809434e-23, 1.0196545776704087e-23 
-83.875, -20.625, 1.7038013173857265e-23, 1.7069941815945097e-23 
-83.625, -20.625, 2.2337062565524427e-23, 2.2379143573393274e-23 
-83.375, -20.625, 1.967551245410853e-23, 1.9712022838868365e-23 
-83.125, -20.625, 1.4851208186853156e-23, 1.4878311072510346e-23 
-82.875, -20.625, 1.2807168361960787e-23, 1.2830148246892207e-23 
-82.625, -20.625, 8.41856171460728e-24, 8.433420136725597e-24 
-82.375, -20.625, 1.0125182394905593e-23, 1.0142899446356206e-23 
-82.125, -20.625, 9.209321946431459e-24, 9.225296825529898e-24 
-81.875, -20.625, 5.240112551785679e-24, 5.249122843228993e-24 
-81.625, -20.625, 1.2341627651355007e-23, 1.2362661819633011e-23 
-81.375, -20.625, 5.1426256649009894e-23, 5.1513124340613784e-23 
-81.125, -20.625, 5.1597376233843636e-23, 5.168375094661688e-23 
-80.875, -20.625, 3.67557238307371e-23, 3.681683411549377e-23 
-80.625, -20.625, 4.280965011705262e-23, 4.2880354957047877e-23 
-80.375, -20.625, 2.3013097791992748e-23, 2.305094620525687e-23 
-80.125, -20.625, 2.174379697470151e-23, 2.177940643169403e-23 
-79.875, -20.625, 1.3028116745197025e-23, 1.3049361961604673e-23 
-79.625, -20.625, 9.930136344875536e-24, 9.946285774649235e-24 
-79.375, -20.625, 1.4508694694913444e-23, 1.4532414122218528e-23 
-79.125, -20.625, 3.344608347407599e-23, 3.350104807941397e-23 
-78.875, -20.625, 3.472330259799858e-23, 3.478066259131398e-23 
-78.625, -20.625, 3.1089378895603556e-23, 3.1140850969041095e-23 
-78.375, -20.625, 3.1587968632757075e-23, 3.1640004328959747e-23 
-78.125, -20.625, 3.272761486061593e-23, 3.278123303512456e-23 
-77.875, -20.625, 2.786156091491446e-23, 2.790695591494687e-23 
-77.625, -20.625, 4.223396672376705e-23, 4.2302398234340284e-23 
-77.375, -20.625, 2.9722851677752754e-23, 2.9770743683296815e-23 
-77.125, -20.625, 1.8129217461729825e-23, 1.815826547102821e-23 
-76.875, -20.625, 1.2324944212932554e-23, 1.2344581132595954e-23 
-76.625, -20.625, 8.361271477484766e-24, 8.374517880786511e-24 
-76.375, -20.625, 1.1853116398764656e-23, 1.1871787995177951e-23 
-76.125, -20.625, 7.441786415843537e-24, 7.45344203107278e-24 
-75.875, -20.625, 8.522356948369165e-24, 8.535633023951846e-24 
-75.625, -20.625, 1.0892252362086575e-23, 1.0909132357878505e-23 
-75.375, -20.625, 1.6355824492635478e-23, 1.6380819254820873e-23 
-75.125, -20.625, 1.8564095106715626e-23, 1.859206469451581e-23 
-74.875, -20.625, 2.3320147652271623e-23, 2.335478069072664e-23 
-74.625, -20.625, 1.3700076436263439e-22, 1.37201645983103e-22 
-74.375, -20.625, 1.1297961340464615e-23, 1.1314459097013183e-23 
-74.125, -20.625, 1.9094951254869207e-23, 1.9122719187702954e-23 
-73.875, -20.625, 2.7011825965971474e-23, 2.7050943517550744e-23 
-73.625, -20.625, 3.238380956130181e-23, 3.243037540708931e-23 
-73.375, -20.625, 4.0059958285233774e-23, 4.011642946102087e-23 
-73.125, -20.625, 7.142302516181676e-23, 7.152090507421752e-23 
-72.875, -20.625, 6.811410305778186e-23, 6.820477559486468e-23 
-72.625, -20.625, 3.766616046918127e-23, 3.771484380957303e-23 
-72.375, -20.625, 2.936741204684584e-23, 2.940436874648905e-23 
-89.375, -20.375, 2.2951272672475003e-23, 2.2983657315337325e-23 
-89.125, -20.375, 1.7487462850543336e-23, 1.7512703680028937e-23 
-88.875, -20.375, 1.762402750091633e-23, 1.7650035619839352e-23 
-88.625, -20.375, 2.1782121086193067e-23, 2.181493954224334e-23 
-88.375, -20.375, 2.2383864824619425e-23, 2.2417989452191014e-23 
-88.125, -20.375, 2.189367860873816e-23, 2.192737859908434e-23 
-87.875, -20.375, 2.0693270730452538e-23, 2.0725427956995078e-23 
-87.625, -20.375, 2.554926024877243e-23, 2.5589279150290164e-23 
-87.375, -20.375, 2.8611925044847624e-23, 2.865703982446177e-23 
-87.125, -20.375, 3.2990340061938364e-23, 3.304301533600459e-23 
-86.875, -20.375, 3.46736203797173e-23, 3.4729673524110544e-23 
-86.625, -20.375, 2.4737548279146488e-23, 2.4778031252494565e-23 
-86.375, -20.375, 1.3128408215990691e-23, 1.3150076627361184e-23 
-86.125, -20.375, 8.21195550135507e-24, 8.225545480271757e-24 
-85.875, -20.375, 7.651717884344967e-24, 7.664439886678706e-24 
-85.625, -20.375, 8.596964467693187e-24, 8.611369886940766e-24 
-85.375, -20.375, 1.7123118650699e-23, 1.715213248708904e-23 
-85.125, -20.375, 2.1053972114945813e-23, 2.1090246745233285e-23 
-84.875, -20.375, 2.1964556342651982e-23, 2.2003026086018898e-23 
-84.625, -20.375, 2.482944104023379e-23, 2.4873557064392986e-23 
-84.375, -20.375, 1.8044653204910553e-23, 1.807694901911351e-23 
-84.125, -20.375, 1.8327198503250824e-23, 1.836023843969555e-23 
-83.875, -20.375, 1.2851333056684854e-23, 1.2874673657659083e-23 
-83.625, -20.375, 2.1112504329706264e-23, 2.1151233883812493e-23 
-83.375, -20.375, 2.2850558815688887e-23, 2.2891830396170826e-23 
-83.125, -20.375, 2.0299364222624724e-23, 2.0335405483609386e-23 
-82.875, -20.375, 1.9021706228816968e-23, 1.9054904955060648e-23 
-82.625, -20.375, 1.0958171656320994e-23, 1.0977163092680109e-23 
-82.375, -20.375, 1.0771700565255542e-23, 1.0790314487287788e-23 
-82.125, -20.375, 1.2940185614554591e-23, 1.296235060655258e-23 
-81.875, -20.375, 8.179778702619652e-24, 8.19366569508577e-24 
-81.625, -20.375, 1.8129105821689497e-23, 1.815960921211434e-23 
-81.375, -20.375, 5.437649742665e-23, 5.446716519606528e-23 
-81.125, -20.375, 5.378608316503619e-23, 5.387514695800351e-23 
-80.875, -20.375, 1.3867601327789238e-23, 1.3890467967937057e-23 
-80.625, -20.375, 2.6498762758302445e-23, 2.654227271304299e-23 
-80.375, -20.375, 1.6837165611576268e-23, 1.686469434694707e-23 
-80.125, -20.375, 1.8311128768657302e-23, 1.8340939922665946e-23 
-79.875, -20.375, 2.2326866436190452e-23, 2.236306201189376e-23 
-79.625, -20.375, 2.1406102474980743e-23, 2.1440988102219565e-23 
-79.375, -20.375, 2.6180862064340202e-23, 2.6223752665622548e-23 
-79.125, -20.375, 3.4561767580179024e-23, 3.4618683210915846e-23 
-78.875, -20.375, 3.2711593784390846e-23, 3.276574185790744e-23 
-78.625, -20.375, 2.894701666581889e-23, 2.89951103056673e-23 
-78.375, -20.375, 2.9945613515293833e-23, 2.9995118010000707e-23 
-78.125, -20.375, 3.316841939489169e-23, 3.3222952780096436e-23 
-77.875, -20.375, 2.2598104672845575e-23, 2.263505539797805e-23 
-77.625, -20.375, 1.9116976494563856e-23, 1.914847861213911e-23 
-77.375, -20.375, 1.5952220950692547e-23, 1.5978364251637235e-23 
-77.125, -20.375, 2.4032875938281636e-23, 2.4072045675212216e-23 
-76.875, -20.375, 2.0542568700708436e-23, 2.0575864701876908e-23 
-76.625, -20.375, 1.0737667105716042e-23, 1.0754974285850747e-23 
-76.375, -20.375, 6.678271672632693e-24, 6.688975669846791e-24 
-76.125, -20.375, 5.2765194462755206e-24, 5.284931927120443e-24 
-75.875, -20.375, 8.299873499639606e-24, 8.313056050478002e-24 
-75.625, -20.375, 1.2820865441362574e-23, 1.2841125150175919e-23 
-75.375, -20.375, 1.4038417373642954e-23, 1.4060298700584517e-23 
-75.125, -20.375, 1.688644363628698e-23, 1.6912400395290478e-23 
-74.875, -20.375, 1.5906954824332033e-23, 1.593106336161016e-23 
-74.625, -20.375, 6.664933525873055e-24, 6.674990945860129e-24 
-74.375, -20.375, 1.5079136496138904e-23, 1.5101799919172887e-23 
-74.125, -20.375, 1.8259784793140805e-23, 1.828711833855003e-23 
-73.875, -20.375, 1.9187609666689085e-23, 1.921621621255664e-23 
-73.625, -20.375, 3.264257902577163e-23, 3.2690583865312303e-23 
-73.375, -20.375, 4.21541977002129e-23, 4.2215157206126867e-23 
-73.125, -20.375, 6.914496522771092e-23, 6.924224275305122e-23 
-72.875, -20.375, 7.153837516875221e-23, 7.163621257241057e-23 
-72.625, -20.375, 4.169822437637815e-23, 4.175361550655994e-23 
-72.375, -20.375, 2.5968069777529147e-23, 2.6001581744636433e-23 
-72.125, -20.375, 3.554162268413347e-23, 3.5586278452287144e-23 
-71.875, -20.375, 3.318724045239903e-23, 3.322780743107842e-23 
-71.625, -20.375, 1.7396851445387926e-23, 1.7417541634603322e-23 
-90.125, -20.125, 2.0749752957132958e-23, 2.0777238484042017e-23 
-89.875, -20.125, 2.147467211200406e-23, 2.150347960931685e-23 
-89.625, -20.125, 2.0271038702769352e-23, 2.0298573049678147e-23 
-89.375, -20.125, 1.735733831063727e-23, 1.73812073699162e-23 
-89.125, -20.125, 2.1529590740327366e-23, 2.1559696274116983e-23 
-88.875, -20.125, 2.159151440515641e-23, 2.1622405068771855e-23 
-88.625, -20.125, 2.005365183928648e-23, 2.008296297700676e-23 
-88.375, -20.125, 2.083626958981305e-23, 2.0867139394943315e-23 
-88.125, -20.125, 2.137637551657403e-23, 2.140842686187508e-23 
-87.875, -20.125, 1.665930494550163e-23, 1.6684529134425533e-23 
-87.625, -20.125, 2.6141653821191638e-23, 2.6181558250223216e-23 
-87.375, -20.125, 1.7687612522942243e-22, 1.771469000150988e-22 
-87.125, -20.125, 2.642827731799742e-22, 2.646901240916226e-22 
-86.875, -20.125, 3.39758551480415e-23, 3.402890000400375e-23 
-86.625, -20.125, 3.8844553275207763e-23, 3.890597266132249e-23 
-86.375, -20.125, 3.017885062489173e-23, 3.022716892918896e-23 
-86.125, -20.125, 1.0641613618511634e-23, 1.0658800169390933e-23 
-85.875, -20.125, 1.0010454167908919e-23, 1.002666545978332e-23 
-85.625, -20.125, 7.811549453009534e-24, 7.824261058265191e-24 
-85.375, -20.125, 3.84936334891951e-24, 3.8556774230617635e-24 
-85.125, -20.125, 1.9500521442752434e-23, 1.9532874918369888e-23 
-84.875, -20.125, 1.8943083916476196e-23, 1.8975052645390852e-23 
-84.625, -20.125, 2.4869205807880732e-23, 2.491180518658173e-23 
-84.375, -20.125, 2.079581730237925e-23, 2.0831709756854645e-23 
-84.125, -20.125, 2.3311344360335223e-23, 2.3351890778135487e-23 
-83.875, -20.125, 2.3223060109211574e-23, 2.3263995141364963e-23 
-83.625, -20.125, 1.6912745382664805e-23, 1.6942865716221743e-23 
-83.375, -20.125, 1.4251445973105125e-23, 1.427642362062812e-23 
-83.125, -20.125, 1.760826227911014e-23, 1.763859120357397e-23 
-82.875, -20.125, 2.069710403425286e-23, 2.073243948647363e-23 
-82.625, -20.125, 1.6479667327619103e-23, 1.6507601064443925e-23 
-82.375, -20.125, 1.0300873422677163e-23, 1.0318337390244503e-23 
-82.125, -20.125, 1.0575573832002161e-23, 1.0593449831211743e-23 
-81.875, -20.125, 1.039551296890706e-23, 1.0412927028247369e-23 
-81.625, -20.125, 1.348447704025941e-23, 1.3506861184010717e-23 
-81.375, -20.125, 3.947901980958707e-23, 3.9544095640644444e-23 
-81.125, -20.125, 4.864500683162479e-23, 4.872485278279262e-23 
-80.875, -20.125, 1.4745892716561766e-23, 1.4769993945031555e-23 
-80.625, -20.125, 1.2423736037316878e-23, 1.2443955329578361e-23 
-80.375, -20.125, 1.0135840971482336e-23, 1.0152266192587122e-23 
-80.125, -20.125, 9.254552501830743e-24, 9.269485724069133e-24 
-79.875, -20.125, 3.5401161976190063e-23, 3.5458587857179195e-23 
-79.625, -20.125, 3.271014769335161e-23, 3.276348764534994e-23 
-79.375, -20.125, 1.715172435890153e-23, 1.717983986580738e-23 
-79.125, -20.125, 3.488943389240618e-23, 3.4946923353590706e-23 
-78.875, -20.125, 3.700178073746428e-23, 3.706306675791493e-23 
-78.625, -20.125, 2.968809973072281e-23, 2.9737453788126473e-23 
-78.375, -20.125, 3.155166617556422e-23, 3.160385668172795e-23 
-78.125, -20.125, 2.2448587431772234e-23, 2.2485517981824637e-23 
-77.875, -20.125, 2.791375404961821e-23, 2.796013591837096e-23 
-77.625, -20.125, 2.02975440121032e-23, 2.0331534733230557e-23 
-77.375, -20.125, 1.9656021817762474e-23, 1.9688761103817815e-23 
