# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-80.875, -39.125, 1.7108219280688515e-22, 1.7088160233922144e-22 
-80.625, -39.125, 1.33270874045348e-22, 1.3311323742767343e-22 
-80.375, -39.125, 5.727778827121632e-23, 5.72094457259798e-23 
-80.125, -39.125, 5.440769206766241e-23, 5.434221103722467e-23 
-79.875, -39.125, 3.008017537378733e-23, 3.004366185703532e-23 
-89.125, -38.875, 1.985263549447518e-22, 1.9816534102717542e-22 
-88.875, -38.875, 1.765692661150126e-22, 1.7625625406646461e-22 
-88.625, -38.875, 7.781157124351123e-23, 7.767977562663872e-23 
-88.375, -38.875, 1.0003762354422567e-22, 9.98715778851185e-23 
-88.125, -38.875, 5.1601320191268446e-23, 5.1515419619665477e-23 
-87.875, -38.875, 5.116378149360939e-23, 5.1078149712289544e-23 
-87.625, -38.875, 5.930198455392943e-23, 5.920275225522719e-23 
-87.375, -38.875, 6.709705282826651e-23, 6.698687981739997e-23 
-87.125, -38.875, 6.646598178304234e-23, 6.635892822240876e-23 
-86.875, -38.875, 5.655171446784063e-23, 5.646240178190444e-23 
-86.625, -38.875, 4.060224713883132e-23, 4.053960460289659e-23 
-86.375, -38.875, 6.54575273214281e-23, 6.535967849016401e-23 
-86.125, -38.875, 6.322538927186219e-23, 6.313322274254338e-23 
-85.875, -38.875, 8.317774211256527e-23, 8.305957585089626e-23 
-85.625, -38.875, 6.761501677676505e-23, 6.752138442869135e-23 
-85.375, -38.875, 9.672970193019723e-23, 9.659878306076554e-23 
-85.125, -38.875, 1.1430405640171517e-22, 1.1415293320754552e-22 
-84.875, -38.875, 9.656291532920613e-23, 9.643827366822296e-23 
-84.625, -38.875, 9.437298386043457e-23, 9.425378978363134e-23 
-84.375, -38.875, 1.135549604400785e-22, 1.1341313516941147e-22 
-84.125, -38.875, 1.450094617062016e-22, 1.448303889535135e-22 
-83.875, -38.875, 1.2686850941669375e-22, 1.2671358478491917e-22 
-83.625, -38.875, 1.296385383118455e-22, 1.2948086320284273e-22 
-83.375, -38.875, 9.567030032556655e-23, 9.555296056528104e-23 
-83.125, -38.875, 1.0580181574392254e-22, 1.0567095469369592e-22 
-82.875, -38.875, 1.134792202402773e-22, 1.1333768898672842e-22 
-82.625, -38.875, 6.179180095166955e-23, 6.171409476323574e-23 
-82.375, -38.875, 7.223506899056245e-23, 7.214348235723518e-23 
-82.125, -38.875, 8.103216300231049e-23, 8.09285840127987e-23 
-81.875, -38.875, 7.001629354861202e-23, 6.992612587757769e-23 
-81.625, -38.875, 8.908826807186667e-23, 8.897457673414788e-23 
-81.375, -38.875, 1.0525839418115573e-22, 1.0512419972708852e-22 
-81.125, -38.875, 1.440283678801601e-22, 1.438432550280191e-22 
-80.875, -38.875, 1.6667221719748068e-22, 1.6645627663974727e-22 
-80.625, -38.875, 1.956935939445119e-22, 1.9543802839757042e-22 
-80.375, -38.875, 1.3210372846387954e-22, 1.3192984106181572e-22 
-80.125, -38.875, 1.238912692367119e-22, 1.2372690997611465e-22 
-79.875, -38.875, 4.009793892931909e-23, 4.0044328477938653e-23 
-79.625, -38.875, 8.70694870155709e-23, 8.695217533668965e-23 
-79.375, -38.875, 1.0612191557978187e-22, 1.0597783597487136e-22 
-79.125, -38.875, 1.0222141432118265e-22, 1.0208157278657107e-22 
-78.875, -38.875, 3.3400679284302965e-23, 3.3354640526068796e-23 
-78.625, -38.875, 2.639802893793432e-23, 2.636129524933477e-23 
-78.375, -38.875, 2.1530477984805033e-23, 2.149986833193649e-23 
-78.125, -38.875, 3.684640491938133e-23, 3.6793253763176095e-23 
-90.375, -38.625, 9.924073719082983e-23, 9.903665681272473e-23 
-90.125, -38.625, 9.990609317835386e-23, 9.97070881649927e-23 
-89.875, -38.625, 6.762252828462125e-23, 6.749219113547341e-23 
-89.625, -38.625, 3.489025221674494e-23, 3.482505510258953e-23 
-89.375, -38.625, 6.948134224588539e-23, 6.935438766245991e-23 
-89.125, -38.625, 8.206554043259417e-23, 8.191899478387214e-23 
-88.875, -38.625, 1.5691451684010903e-22, 1.5664081823764272e-22 
-88.625, -38.625, 1.3765848138331734e-22, 1.3742216626238503e-22 
-88.375, -38.625, 9.26117361200513e-23, 9.245232373858912e-23 
-88.125, -38.625, 7.039552993903011e-23, 7.027372597203121e-23 
-87.875, -38.625, 3.322552706124659e-23, 3.316773917527119e-23 
-87.625, -38.625, 4.214943729268986e-23, 4.207614279934386e-23 
-87.375, -38.625, 5.1534351825228355e-23, 5.144635304555444e-23 
-87.125, -38.625, 4.625542941442666e-23, 4.617789461067428e-23 
-86.875, -38.625, 3.019472585856651e-23, 3.0145058899006844e-23 
-86.625, -38.625, 5.82187335883764e-23, 5.81246752347557e-23 
-86.375, -38.625, 6.174089806778736e-23, 6.164343997324513e-23 
-86.125, -38.625, 6.397091942064925e-23, 6.38723145764935e-23 
-85.875, -38.625, 8.258312009546799e-23, 8.24588901519239e-23 
-85.625, -38.625, 8.658070109563071e-23, 8.645356259211795e-23 
-85.375, -38.625, 1.0047408515071506e-22, 1.0032969360687044e-22 
-85.125, -38.625, 1.0835962077595434e-22, 1.0820729246975505e-22 
-84.875, -38.625, 6.273790943779806e-23, 6.265168049587651e-23 
-84.625, -38.625, 9.359222884585346e-23, 9.346595764556546e-23 
-84.375, -38.625, 9.326322025208698e-23, 9.313870371538978e-23 
-84.125, -38.625, 1.12247711066458e-22, 1.1209942572752928e-22 
-83.875, -38.625, 1.3495397195072558e-22, 1.3477758703238747e-22 
-83.625, -38.625, 1.0804229013518312e-22, 1.0790174414206086e-22 
-83.375, -38.625, 7.512508186719097e-23, 7.502658720407251e-23 
-83.125, -38.625, 1.3573349534051084e-22, 1.355541338545186e-22 
-82.875, -38.625, 1.135715859548482e-22, 1.1342033450111726e-22 
-82.625, -38.625, 7.703115264037252e-23, 7.6927767607233e-23 
-82.375, -38.625, 5.603462319119604e-23, 5.595883819303071e-23 
-82.125, -38.625, 7.065456008834158e-23, 7.055827101656701e-23 
-81.875, -38.625, 6.327210401732483e-23, 6.318522118260264e-23 
-81.625, -38.625, 5.045346436808032e-23, 5.0383661564632086e-23 
-81.375, -38.625, 7.865241269902553e-23, 7.854278262081506e-23 
-81.125, -38.625, 1.0982000328674752e-22, 1.0966579385965165e-22 
-80.875, -38.625, 1.3308277581233412e-22, 1.3289452386949126e-22 
-80.625, -38.625, 2.1881442655697647e-22, 2.1850190868797696e-22 
-80.375, -38.625, 2.2553862765044845e-22, 2.252141727210519e-22 
-80.125, -38.625, 2.001024922505534e-22, 1.99812559050896e-22 
-79.875, -38.625, 2.357783135099398e-22, 2.3543424961393247e-22 
-79.625, -38.625, 1.630939223632903e-22, 1.6285382893960392e-22 
-79.375, -38.625, 1.6854391852207692e-22, 1.6829405853690294e-22 
-79.125, -38.625, 2.082728590558031e-22, 2.0796194796034426e-22 
-78.875, -38.625, 2.17363832405715e-22, 2.17037101798242e-22 
-78.625, -38.625, 1.5680396766698175e-22, 1.5656703705819283e-22 
-78.375, -38.625, 1.3679304127980482e-22, 1.365840579568303e-22 
-78.125, -38.625, 8.588708800544656e-23, 8.575448919678417e-23 
-77.875, -38.625, 6.224198840429325e-23, 6.214489008970279e-23 
-77.625, -38.625, 2.593189305242529e-23, 2.589102044938121e-23 
-77.375, -38.625, 6.340354418199775e-24, 6.3302587339784094e-24 
-77.125, -38.625, 1.863406049491758e-23, 1.8604088952082844e-23 
-76.875, -38.625, 2.2285346057367086e-23, 2.224914206370267e-23 
-91.625, -38.375, 2.0308498905297468e-23, 2.026205842541554e-23 
-91.375, -38.375, 5.090564978678043e-23, 5.0790463775561806e-23 
-91.125, -38.375, 4.635782469573571e-23, 4.6255918798782036e-23 
-90.875, -38.375, 6.156742749001978e-23, 6.14360577159791e-23 
-90.625, -38.375, 6.654374802529416e-23, 6.640565869195159e-23 
-90.375, -38.375, 3.848008394045175e-23, 3.8401927031405166e-23 
-90.125, -38.375, 2.240969699641461e-23, 2.2365626014985407e-23 
-89.875, -38.375, 1.2647709413685674e-23, 1.2623652153446187e-23 
-89.625, -38.375, 5.787525323332217e-24, 5.7768570864976805e-24 
-89.375, -38.375, 3.6479961217747776e-23, 3.641422956469907e-23 
-89.125, -38.375, 8.549856087322499e-23, 8.534804958279046e-23 
-88.875, -38.375, 1.3212930594671568e-22, 1.3189985574179017e-22 
-88.625, -38.375, 1.1940269132333374e-22, 1.1919492499311791e-22 
-88.375, -38.375, 1.1223231136421442e-22, 1.1203646066195972e-22 
-88.125, -38.375, 1.00799736050548e-22, 1.0062293037228169e-22 
-87.875, -38.375, 9.762225998637454e-23, 9.745015088911049e-23 
-87.625, -38.375, 1.2951959039974272e-22, 1.2929129027221062e-22 
-87.375, -38.375, 5.602382257622465e-23, 5.592682720962303e-23 
-87.125, -38.375, 4.4207767851385053e-23, 4.413261555491149e-23 
-86.875, -38.375, 3.966394653440431e-23, 3.9597845395997785e-23 
-86.625, -38.375, 6.025746730370279e-23, 6.01588954183801e-23 
-86.375, -38.375, 5.25193499134153e-23, 5.2433993265000393e-23 
-86.125, -38.375, 3.9745238076625885e-23, 3.9682117046734323e-23 
-85.875, -38.375, 3.5841019889578563e-23, 3.578542901196319e-23 
-85.625, -38.375, 6.172241814085153e-23, 6.162889774332302e-23 
-85.375, -38.375, 5.623434591993389e-23, 5.615090318311229e-23 
-85.125, -38.375, 3.4204969451839323e-23, 3.415528664726026e-23 
-84.875, -38.375, 4.719477558964162e-23, 4.71274193535993e-23 
-84.625, -38.375, 4.5552303493322353e-23, 4.5487931665181504e-23 
-84.375, -38.375, 8.02665376625847e-23, 8.015423791318752e-23 
-84.125, -38.375, 7.684103979101123e-23, 7.67346126181484e-23 
-83.875, -38.375, 9.80841835211126e-23, 9.794894279656089e-23 
-83.625, -38.375, 7.434605169934444e-23, 7.424287378389089e-23 
-83.375, -38.375, 1.0940938687023983e-22, 1.0925642832856278e-22 
-83.125, -38.375, 1.9134439356970298e-22, 1.9107490681599364e-22 
-82.875, -38.375, 1.5586843281212424e-22, 1.5564729711008426e-22 
-82.625, -38.375, 8.668536932375035e-23, 8.656148899756186e-23 
-82.375, -38.375, 4.7649057721185417e-23, 4.7580470397819065e-23 
-82.125, -38.375, 5.0309146178998403e-23, 5.023620933369113e-23 
-81.875, -38.375, 7.100861990024833e-23, 7.090493884710909e-23 
-81.625, -38.375, 5.789482679617429e-23, 5.78096944681464e-23 
-81.375, -38.375, 4.971729678117783e-23, 4.9643674865925907e-23 
-81.125, -38.375, 6.294698827875344e-23, 6.285312447609166e-23 
-80.875, -38.375, 9.293134406244798e-23, 9.279113198667125e-23 
-80.625, -38.375, 1.064063280310709e-22, 1.0624265675577729e-22 
-80.375, -38.375, 1.6781796198630854e-22, 1.6755809304265269e-22 
-80.125, -38.375, 1.6356879884420054e-22, 1.6331381780686424e-22 
-79.875, -38.375, 2.303594450383413e-22, 2.299967412693051e-22 
-79.625, -38.375, 1.414365251392481e-22, 1.4121032676685572e-22 
-79.375, -38.375, 1.421734234582868e-22, 1.4194457602541625e-22 
-79.125, -38.375, 1.6630164758267348e-22, 1.6603224242575765e-22 
-78.875, -38.375, 2.501091927013009e-22, 2.4970143425264556e-22 
-78.625, -38.375, 1.9978794089047403e-22, 1.9946055013363586e-22 
-78.375, -38.375, 2.191640642902379e-22, 2.188064148875606e-22 
-78.125, -38.375, 1.2335813663468033e-22, 1.2315484017861757e-22 
-77.875, -38.375, 1.2914155132951425e-22, 1.2892663963204615e-22 
-77.625, -38.375, 1.006042926184422e-22, 1.0043524789377079e-22 
-77.375, -38.375, 7.543361393401499e-23, 7.530564608405616e-23 
-77.125, -38.375, 5.747178736193301e-23, 5.737336312298123e-23 
-76.875, -38.375, 2.6776076807254435e-23, 2.672978895754924e-23 
-76.625, -38.375, 1.8245214228688622e-23, 1.821343783294665e-23 
-76.375, -38.375, 1.3532907353249816e-23, 1.3509431364846673e-23 
-76.125, -38.375, 1.2194610829559706e-23, 1.2172980852401259e-23 
-75.875, -38.375, 7.705986830533056e-24, 7.692016685046796e-24 
-75.625, -38.375, 1.7335690547022057e-23, 1.7303636135775972e-23 
-92.375, -38.125, 1.645495288138262e-23, 1.6415801808618392e-23 
-92.125, -38.125, 3.6265312541463876e-23, 3.618136539147891e-23 
-91.875, -38.125, 7.29113675036986e-23, 7.274729350308236e-23 
-91.625, -38.125, 7.576259157598354e-23, 7.559606318075667e-23 
-91.375, -38.125, 8.74061626908295e-23, 8.721565015462231e-23 
-91.125, -38.125, 9.010076869943519e-23, 8.990655565967844e-23 
-90.875, -38.125, 9.472362945794675e-23, 9.452556066539088e-23 
-90.625, -38.125, 7.47619487370098e-23, 7.461000036274745e-23 
-90.375, -38.125, 2.840378171861367e-23, 2.8347230461046433e-23 
-90.125, -38.125, 1.1939294087675217e-23, 1.1916049948943713e-23 
-89.875, -38.125, 2.049164080560132e-23, 2.0453068131179792e-23 
-89.625, -38.125, 2.5282583018926132e-23, 2.523647837906411e-23 
-89.375, -38.125, 4.4715586164143583e-23, 4.4635897904722623e-23 
-89.125, -38.125, 8.773019475976945e-23, 8.75759492226971e-23 
-88.875, -38.125, 2.403967481485503e-22, 2.3997257412859604e-22 
-88.625, -38.125, 3.5234303846473883e-22, 3.5171990563349797e-22 
-88.375, -38.125, 2.180728859881433e-22, 2.1768753763166607e-22 
-88.125, -38.125, 2.4999516788642837e-22, 2.4955212587612774e-22 
-87.875, -38.125, 1.608237270620159e-22, 1.6053727044606546e-22 
-87.625, -38.125, 2.270358383520498e-22, 2.266315235097155e-22 
-87.375, -38.125, 2.134819543492928e-22, 2.1310846854782273e-22 
-87.125, -38.125, 1.1981188228822868e-22, 1.196062783248203e-22 
-86.875, -38.125, 7.14198759839762e-23, 7.129996543482671e-23 
-86.625, -38.125, 6.421556967270779e-23, 6.410972525049195e-23 
-86.375, -38.125, 4.643113820324123e-23, 4.6354992640189555e-23 
-86.125, -38.125, 4.117384526608572e-23, 4.1106760550283834e-23 
-85.875, -38.125, 4.2755823805021267e-23, 4.2687747853376167e-23 
-85.625, -38.125, 3.2266430789030475e-23, 3.221621329935527e-23 
-85.375, -38.125, 4.210676277956929e-23, 4.204254997375611e-23 
-85.125, -38.125, 2.2916576397163702e-23, 2.288220940768538e-23 
-84.875, -38.125, 2.3129040837551822e-23, 2.3094680352577934e-23 
-84.625, -38.125, 3.187332648443673e-23, 3.182642353195679e-23 
-84.375, -38.125, 4.2038205672901556e-23, 4.1976935576231633e-23 
-84.125, -38.125, 5.991588788307986e-23, 5.982893618479235e-23 
-83.875, -38.125, 6.6013555662712e-23, 6.59171618636167e-23 
-83.625, -38.125, 6.419960739785861e-23, 6.41052856680119e-23 
-83.375, -38.125, 7.059135218420595e-23, 7.048691747830656e-23 
-83.125, -38.125, 1.4053224806592567e-22, 1.403228869255352e-22 
-82.875, -38.125, 1.4877987087878153e-22, 1.4855668332307546e-22 
-82.625, -38.125, 1.0006219637651976e-22, 9.991105588905305e-23 
-82.375, -38.125, 4.750985338238762e-23, 4.743759986045833e-23 
-82.125, -38.125, 8.67145818884731e-23, 8.6581808254379e-23 
-81.875, -38.125, 1.2155936190793136e-22, 1.2137197786645562e-22 
-81.625, -38.125, 9.925957103934469e-23, 9.910553532131305e-23 
-81.375, -38.125, 6.39867400984639e-23, 6.388678049727712e-23 
-81.125, -38.125, 7.210420058072376e-23, 7.199029338299703e-23 
-80.875, -38.125, 7.484560941748034e-23, 7.472487308669547e-23 
-80.625, -38.125, 7.88344800041812e-23, 7.870499123023363e-23 
-80.375, -38.125, 7.8393980364858e-23, 7.826440426438449e-23 
-80.125, -38.125, 5.643521042092155e-23, 5.634104839982474e-23 
-79.875, -38.125, 7.008590275161209e-23, 6.996702885446984e-23 
-79.625, -38.125, 1.100542452235381e-22, 1.098648532453637e-22 
-79.375, -38.125, 8.170779301154211e-23, 8.156633731550547e-23 
-79.125, -38.125, 1.3178760191447704e-22, 1.315580831822585e-22 
-78.875, -38.125, 3.888918108467941e-22, 3.8821023976813666e-22 
-78.625, -38.125, 4.475126048958761e-22, 4.467233475164498e-22 
-78.375, -38.125, 3.8040366263805565e-22, 3.79735727581389e-22 
-78.125, -38.125, 2.3370011278169533e-22, 2.3329186645699945e-22 
-77.875, -38.125, 1.2366634052434834e-22, 1.2344831458543676e-22 
-77.625, -38.125, 1.3183805989521402e-22, 1.3160349974678482e-22 
-77.375, -38.125, 8.604096134635479e-23, 8.588649296980665e-23 
-77.125, -38.125, 9.110910682744333e-23, 9.094406964564798e-23 
-76.875, -38.125, 1.0115066531529991e-22, 1.0096580663877419e-22 
-76.625, -38.125, 7.790710246293359e-23, 7.776371572148843e-23 
-76.375, -38.125, 1.7006222277726333e-23, 1.6975039909807918e-23 
-76.125, -38.125, 1.3218177196637612e-23, 1.3194031706323318e-23 
-75.875, -38.125, 1.123669472710912e-23, 1.1215729500408155e-23 
-75.625, -38.125, 1.4727725978329843e-23, 1.4699714894533483e-23 
-75.375, -38.125, 1.5596236909434295e-23, 1.5566322400789746e-23 
-75.125, -38.125, 2.194325007190091e-23, 2.1900807666695916e-23 
-74.875, -38.125, 1.5923195235835636e-23, 1.589213992325214e-23 
-93.375, -37.875, 2.806108197546586e-23, 2.798956880766001e-23 
-93.125, -37.875, 3.568250595086954e-23, 3.5593870348691045e-23 
-92.875, -37.875, 2.8299392768807505e-23, 2.823092153146928e-23 
-92.625, -37.875, 2.956786209383843e-23, 2.949822826013286e-23 
-92.375, -37.875, 1.9394111526826508e-22, 1.934968794748733e-22 
-92.125, -37.875, 9.662808828126045e-23, 9.641298568841029e-23 
-91.875, -37.875, 1.1139331219956146e-22, 1.1115252410040837e-22 
-91.625, -37.875, 1.0107813727669298e-22, 1.0086493213804929e-22 
-91.375, -37.875, 7.928324935426554e-23, 7.911747577899455e-23 
-91.125, -37.875, 7.891628486500194e-23, 7.875273126738409e-23 
-90.875, -37.875, 4.9789523909306086e-23, 4.968754093206331e-23 
-90.625, -37.875, 3.666574193550366e-23, 3.659278835833328e-23 
-90.375, -37.875, 3.4007945425634125e-23, 3.3941689790846383e-23 
-90.125, -37.875, 2.021375324770167e-23, 2.0175209965437266e-23 
-89.875, -37.875, 1.8514485379922862e-23, 1.847999994772981e-23 
-89.625, -37.875, 2.731016775902854e-23, 2.7260904837835676e-23 
-89.375, -37.875, 6.548251026824793e-23, 6.536596434051115e-23 
-89.125, -37.875, 1.2180286553318508e-22, 1.2158531753107687e-22 
-88.875, -37.875, 1.6185929528021588e-22, 1.6156908688748893e-22 
-88.625, -37.875, 4.657946165445131e-22, 4.649575682820844e-22 
-88.375, -37.875, 4.756542291699966e-22, 4.748001658498119e-22 
-88.125, -37.875, 2.962890311446269e-22, 2.957574657994093e-22 
-87.875, -37.875, 1.3066240842902216e-22, 1.3042730009795433e-22 
-87.625, -37.875, 2.884370512234868e-22, 2.8791814875961745e-22 
-87.375, -37.875, 2.300020032900669e-22, 2.29595915022137e-22 
-87.125, -37.875, 2.300710475976126e-22, 2.2967337445676186e-22 
-86.875, -37.875, 1.5206948191460518e-22, 1.5181227542466208e-22 
-86.625, -37.875, 5.990528567010078e-23, 5.980580158553854e-23 
-86.375, -37.875, 2.6976668148201217e-23, 2.693209217901237e-23 
-86.125, -37.875, 4.4317453542529825e-23, 4.4244591658120967e-23 
-85.875, -37.875, 4.466033427810349e-23, 4.4587387593209945e-23 
-85.625, -37.875, 2.950303792584715e-23, 2.9455906798954e-23 
-85.375, -37.875, 2.8297309482801125e-23, 2.825282272997568e-23 
-85.125, -37.875, 3.712996131131165e-23, 3.707211056256709e-23 
-84.875, -37.875, 3.348760067474433e-23, 3.3435895717169757e-23 
-84.625, -37.875, 3.518231773481066e-23, 3.5128490711505014e-23 
-84.375, -37.875, 4.730876956244177e-23, 4.7236688051184483e-23 
-84.125, -37.875, 4.4271713242269535e-23, 4.4203861448549096e-23 
-83.875, -37.875, 3.9574843770691486e-23, 3.9513835035887324e-23 
-83.625, -37.875, 3.14977115980623e-23, 3.144887169165539e-23 
-83.375, -37.875, 2.0583077610556097e-23, 2.055095120080026e-23 
-83.125, -37.875, 8.867373633529182e-23, 8.853441549105796e-23 
-82.875, -37.875, 8.626701075167415e-23, 8.613057878222648e-23 
-82.625, -37.875, 7.921507736433962e-23, 7.908897857731984e-23 
-82.375, -37.875, 5.893658109222955e-23, 5.884215299284321e-23 
-82.125, -37.875, 7.47198160217558e-23, 7.459932708165212e-23 
-81.875, -37.875, 6.505501989045244e-23, 6.49494428832614e-23 
-81.625, -37.875, 7.590217689441783e-23, 7.577821100585836e-23 
-81.375, -37.875, 7.944324529532317e-23, 7.931210439432353e-23 
-81.125, -37.875, 8.949501218926966e-23, 8.934429094282539e-23 
-80.875, -37.875, 6.351863779030008e-23, 6.340954388706902e-23 
-80.625, -37.875, 8.573047940902607e-23, 8.558071588667612e-23 
-80.375, -37.875, 6.424187942092759e-23, 6.412865382849224e-23 
-80.125, -37.875, 3.770385405051957e-23, 3.763636007764169e-23 
-79.875, -37.875, 4.02874220909878e-23, 4.0214190564455847e-23 
-79.625, -37.875, 9.271153890058481e-23, 9.254071736941227e-23 
-79.375, -37.875, 9.079063029407871e-23, 9.062240918928968e-23 
-79.125, -37.875, 1.604728847510943e-22, 1.6017379259575434e-22 
-78.875, -37.875, 1.1765151829561272e-22, 1.1743061972168575e-22 
-78.625, -37.875, 2.6192430047054655e-22, 2.614296248107701e-22 
-78.375, -37.875, 2.8343826151467524e-22, 2.829051641183895e-22 
-78.125, -37.875, 9.778764764626163e-23, 9.760471567345681e-23 
-77.875, -37.875, 1.716436377861319e-23, 1.7132405724843528e-23 
-77.625, -37.875, 1.0444487419230671e-22, 1.0424872479000092e-22 
-77.375, -37.875, 8.423635930192284e-23, 8.407680280161627e-23 
-77.125, -37.875, 4.4776051388297236e-23, 4.4690516337200625e-23 
-76.875, -37.875, 9.03689631453146e-23, 9.019487470660097e-23 
-76.625, -37.875, 1.1301456312392157e-22, 1.127953891422417e-22 
-76.375, -37.875, 8.072118853946129e-23, 8.05651994550396e-23 
-76.125, -37.875, 4.310151095306505e-23, 4.301851713243185e-23 
-75.875, -37.875, 2.825333112975383e-23, 2.819912226481654e-23 
-75.625, -37.875, 1.9978752394046562e-23, 1.9939697573873503e-23 
-75.375, -37.875, 1.6896376151691064e-22, 1.6863074275079726e-22 
-75.125, -37.875, 5.2756053132469966e-23, 5.265122277196712e-23 
-74.875, -37.875, 3.246400454281639e-23, 3.23989724433523e-23 
-74.625, -37.875, 1.9211250759549668e-23, 1.9172456814456075e-23 
-74.375, -37.875, 1.8171862986423115e-23, 1.8134874841378172e-23 
-74.125, -37.875, 2.2235843897523265e-23, 2.2190225070092272e-23 
-73.875, -37.875, 2.2591537674714302e-23, 2.2544824784624733e-23 
-94.125, -37.625, 3.362939965676974e-23, 3.354242071628051e-23 
-93.875, -37.625, 3.6596144509973364e-23, 3.650250587347669e-23 
-93.625, -37.625, 2.692207168351409e-23, 2.685417349728679e-23 
-93.375, -37.625, 3.159872396136756e-23, 3.152106841198165e-23 
-93.125, -37.625, 3.228378800906533e-23, 3.2206530389325286e-23 
-92.875, -37.625, 2.5000947895907114e-23, 2.494273067587503e-23 
-92.625, -37.625, 2.463960938520481e-22, 2.458374953576049e-22 
-92.375, -37.625, 3.9313835201448546e-22, 3.92272427845515e-22 
-92.125, -37.625, 1.9140080975613795e-22, 1.9099157363322591e-22 
-91.875, -37.625, 1.2490916130858795e-22, 1.2465014648795853e-22 
-91.625, -37.625, 6.375610278368745e-23, 6.362723052898659e-23 
-91.375, -37.625, 6.324786602922494e-23, 6.312118540618971e-23 
-91.125, -37.625, 8.252733877179842e-23, 8.236356213469745e-23 
-90.875, -37.625, 6.89529991717846e-23, 6.881743044353013e-23 
-90.625, -37.625, 5.547787826424354e-23, 5.536970126611327e-23 
-90.375, -37.625, 5.477042291516793e-23, 5.466589582907609e-23 
-90.125, -37.625, 2.892407035755647e-23, 2.887006901837203e-23 
-89.875, -37.625, 4.0357756441291594e-23, 4.0284081468529186e-23 
-89.625, -37.625, 2.335979396808349e-23, 2.33179201557417e-23 
-89.375, -37.625, 4.375659465142575e-23, 4.367788560453878e-23 
-89.125, -37.625, 8.823998581806656e-23, 8.808065143909048e-23 
-88.875, -37.625, 1.0796734924581817e-22, 1.0777164819780622e-22 
-88.625, -37.625, 1.1409942251189246e-22, 1.1389214255675467e-22 
-88.375, -37.625, 2.538715487357786e-22, 2.5341072542772437e-22 
-88.125, -37.625, 2.6245112696806503e-22, 2.6197511803518253e-22 
-87.875, -37.625, 4.179466796023305e-22, 4.171892652911883e-22 
-87.625, -37.625, 4.305036198650729e-22, 4.297244314286593e-22 
-87.375, -37.625, 3.36054803831891e-22, 3.354590328574867e-22 
-87.125, -37.625, 1.925099264067312e-22, 1.9217578070708427e-22 
-86.875, -37.625, 1.8565446371131086e-22, 1.853391060215541e-22 
-86.625, -37.625, 1.0677217446453983e-22, 1.0659353264807643e-22 
-86.375, -37.625, 4.371935017941947e-23, 4.364656568010321e-23 
-86.125, -37.625, 5.024002352348192e-23, 5.0156800315185393e-23 
-85.875, -37.625, 4.053584901637197e-23, 4.046903732555282e-23 
-85.625, -37.625, 1.4748765244113625e-23, 1.4724596775254588e-23 
-85.375, -37.625, 2.0792079518046484e-23, 2.075830033498459e-23 
-85.125, -37.625, 2.950289874218936e-23, 2.945538259566625e-23 
-84.875, -37.625, 4.559900893258211e-23, 4.552621012953919e-23 
-84.625, -37.625, 3.435547566447077e-23, 3.430084548645895e-23 
-84.375, -37.625, 5.377137985808434e-23, 5.36853926162954e-23 
-84.125, -37.625, 6.736830630609128e-23, 6.725997077831886e-23 
