# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-71.125, -11.875, 4.876715009825228e-21, 4.879946122803005e-21 
-70.875, -11.875, 3.0069089797407577e-21, 3.0089634810185662e-21 
-70.625, -11.875, 1.8445890897606804e-21, 1.845893605879229e-21 
-70.375, -11.875, 1.5123320957972092e-21, 1.5134881150600128e-21 
-70.125, -11.875, 1.3104748742653437e-21, 1.3114979390750264e-21 
-69.875, -11.875, 1.3353364769362604e-21, 1.3363857090428175e-21 
-69.625, -11.875, 5.78064330538407e-22, 5.785170859108032e-22 
-69.375, -11.875, 3.614341159112095e-22, 3.616851243820311e-22 
-69.125, -11.875, 1.028767077988689e-21, 1.0294485030564734e-21 
-68.875, -11.875, 3.353750302146976e-21, 3.3559187965288025e-21 
-68.625, -11.875, 5.419261857315276e-21, 5.422688540510218e-21 
-68.375, -11.875, 5.138334057368845e-21, 5.1416070341919635e-21 
-68.125, -11.875, 3.027201419503551e-21, 3.0291340627646656e-21 
-67.875, -11.875, 2.2365615264721538e-21, 2.2379754716331712e-21 
-67.625, -11.875, 4.1256884284816996e-22, 4.1282125415180156e-22 
-67.375, -11.875, 3.922977760667457e-22, 3.9252587351147947e-22 
-67.125, -11.875, 3.39214458278576e-22, 3.3939421322355376e-22 
-66.875, -11.875, 1.6392017041424256e-22, 1.639969451564113e-22 
-66.625, -11.875, 3.141789107748018e-22, 3.1430800121796555e-22 
-66.375, -11.875, 2.0413498917785046e-22, 2.0422119280424268e-22 
-66.125, -11.875, 4.25941542005325e-22, 4.260945907331326e-22 
-65.875, -11.875, 2.4588579650764575e-22, 2.4595260703944634e-22 
-65.625, -11.875, 3.154798754109316e-22, 3.1553694558165836e-22 
-65.375, -11.875, 9.835351410813821e-22, 9.835602646587002e-22 
-65.125, -11.875, 1.8825286828961674e-21, 1.8822843004908185e-21 
-64.875, -11.875, 2.252124502858485e-21, 2.2515991721967627e-21 
-64.625, -11.875, 2.4562600141175115e-21, 2.4556751920662915e-21 
-64.375, -11.875, 2.4973051680708083e-21, 2.4966609772728253e-21 
-64.125, -11.875, 2.4385618292737403e-21, 2.4376696672201607e-21 
-63.875, -11.875, 2.0292294892351053e-21, 2.02820353121898e-21 
-63.625, -11.875, 2.5201002089378526e-21, 2.5184747232066642e-21 
-63.375, -11.875, 3.2040654335504506e-21, 3.201584444806158e-21 
-63.125, -11.875, 2.6008911435892006e-21, 2.5985374659581554e-21 
-62.875, -11.875, 2.3857916153470006e-21, 2.383356948952785e-21 
-62.625, -11.875, 2.5107626705380415e-21, 2.5079911401133813e-21 
-62.375, -11.875, 1.6929360233679196e-21, 1.6909692517016555e-21 
-62.125, -11.875, 2.936534701313063e-22, 2.9329531746717705e-22 
-61.875, -11.875, 6.225499425891102e-23, 6.217277424860896e-23 
-61.625, -11.875, 5.296859997642498e-23, 5.288843334389682e-23 
-61.375, -11.875, 8.265585318501946e-23, 8.25186450679224e-23 
-61.125, -11.875, 8.076201039939643e-23, 8.062417720919832e-23 
-60.875, -11.875, 5.061629679494e-23, 5.052962043387594e-23 
-60.625, -11.875, 4.312787049981627e-23, 4.305375772712003e-23 
-60.375, -11.875, 7.00746869452512e-23, 6.995057605748163e-23 
-60.125, -11.875, 7.420337113710924e-23, 7.407183549246258e-23 
-59.875, -11.875, 5.392951857867973e-23, 5.38350161644651e-23 
-59.625, -11.875, 3.946601600853173e-23, 3.939765979912363e-23 
-59.375, -11.875, 3.622677798618453e-23, 3.6165709410348414e-23 
-59.125, -11.875, 3.681884573770867e-23, 3.67583731782707e-23 
-58.875, -11.875, 3.682561229700349e-23, 3.676625899026856e-23 
-102.375, -11.625, 2.5861761647834992e-23, 2.584880937467812e-23 
-102.125, -11.625, 1.4819098208789063e-23, 1.4811504886294694e-23 
-101.875, -11.625, 6.268825250139095e-24, 6.2655405401439006e-24 
-101.625, -11.625, 1.6409691990178138e-23, 1.640090378096953e-23 
-101.375, -11.625, 2.2260377835394306e-23, 2.2248198631056277e-23 
-101.125, -11.625, 1.0258795772537665e-23, 1.0253064183847477e-23 
-100.875, -11.625, 2.304227442855333e-23, 2.3029133985632625e-23 
-100.625, -11.625, 2.690770512726342e-23, 2.689185358248792e-23 
-100.375, -11.625, 9.210068686450127e-24, 9.204296362253838e-24 
-100.125, -11.625, 8.95818322505437e-24, 8.952231636588885e-24 
-99.875, -11.625, 1.880971980319581e-23, 1.8796537936097465e-23 
-99.625, -11.625, 3.834971545972354e-23, 3.8321818683248444e-23 
-99.375, -11.625, 5.1325258215857314e-23, 5.1287449900379453e-23 
-99.125, -11.625, 3.6095355404372646e-23, 3.60684336046676e-23 
-98.875, -11.625, 3.390739302911277e-23, 3.388179080579711e-23 
-98.625, -11.625, 7.952731188502612e-23, 7.94673018353491e-23 
-98.375, -11.625, 1.1817239344649828e-22, 1.180837281251882e-22 
-98.125, -11.625, 2.5765306390941313e-22, 2.5746084820580184e-22 
-97.875, -11.625, 2.5414140169846885e-23, 2.5395289346624877e-23 
-97.625, -11.625, 1.1417222106697786e-21, 1.1408635642260612e-21 
-97.375, -11.625, 1.8902059082182785e-21, 1.8887431779564205e-21 
-97.125, -11.625, 1.5819541141358064e-21, 1.5806954590390765e-21 
-96.875, -11.625, 1.6355807834101893e-21, 1.6342438257888825e-21 
-96.625, -11.625, 9.16515707855805e-22, 9.157260615380897e-22 
-96.375, -11.625, 1.0583061895743967e-21, 1.0572940692804812e-21 
-96.125, -11.625, 6.037416493113344e-22, 6.031070253441364e-22 
-95.875, -11.625, 2.4669646086476565e-22, 2.4641375834623178e-22 
-95.625, -11.625, 4.40545434614325e-22, 4.400154523138868e-22 
-95.375, -11.625, 2.5885419090873533e-22, 2.5853580251654534e-22 
-95.125, -11.625, 1.4771537511098497e-22, 1.4752969464192668e-22 
-94.875, -11.625, 1.1336110636459944e-22, 1.1321563673930248e-22 
-94.625, -11.625, 5.111839525149542e-23, 5.1051971034834365e-23 
-94.375, -11.625, 7.018336944274464e-23, 7.009233637988439e-23 
-94.125, -11.625, 7.625718757741121e-23, 7.615845511687253e-23 
-93.875, -11.625, 4.5249366065806573e-23, 4.519088646082016e-23 
-93.625, -11.625, 9.335406329174542e-23, 9.323369545066443e-23 
-93.375, -11.625, 1.291178200689586e-22, 1.2895137637533367e-22 
-93.125, -11.625, 1.3863134180473703e-22, 1.3845267392935017e-22 
-92.875, -11.625, 1.3485562703060898e-22, 1.3468186376180594e-22 
-92.625, -11.625, 1.1156367924233419e-22, 1.1142011866646207e-22 
-92.375, -11.625, 1.3046041395872924e-22, 1.3029259711506517e-22 
-92.125, -11.625, 1.5761872892593044e-22, 1.5741602215512914e-22 
-91.875, -11.625, 1.4662630207808384e-22, 1.4643777404947724e-22 
-91.625, -11.625, 1.1341472214394775e-22, 1.132697119769494e-22 
-91.375, -11.625, 8.744904497779718e-23, 8.733954051979837e-23 
-91.125, -11.625, 1.4036398652379493e-22, 1.401919237711692e-22 
-90.875, -11.625, 1.937143092083831e-22, 1.9348195762808763e-22 
-90.625, -11.625, 2.815415692774671e-21, 2.812090473959651e-21 
-90.375, -11.625, 2.9518916013689318e-21, 2.9484830669992625e-21 
-90.125, -11.625, 4.0761343673028183e-22, 4.0715352129768113e-22 
-89.875, -11.625, 3.8494067135316355e-22, 3.8451649409119616e-22 
-89.625, -11.625, 8.397818029905411e-22, 8.388631582458212e-22 
-89.375, -11.625, 2.776435192142397e-21, 2.7733109329150713e-21 
-89.125, -11.625, 2.8846527575788868e-21, 2.881316231239661e-21 
-88.875, -11.625, 7.617068416421056e-22, 7.608019189272024e-22 
-88.625, -11.625, 4.2322243160508216e-22, 4.2271441805103293e-22 
-88.375, -11.625, 2.8163257789057686e-22, 2.8128810027908423e-22 
-88.125, -11.625, 3.13637040141775e-22, 3.1324626570498157e-22 
-87.875, -11.625, 3.4188434002083395e-22, 3.4145057616338654e-22 
-87.625, -11.625, 3.0516084881381526e-22, 3.0476672001954174e-22 
-87.375, -11.625, 2.1273534538680023e-22, 2.124575467517577e-22 
-87.125, -11.625, 1.781696088387848e-22, 1.7793675961524272e-22 
-86.875, -11.625, 1.889080068682006e-22, 1.8866092436896272e-22 
-86.625, -11.625, 1.8752713384833118e-22, 1.872827503375865e-22 
-86.375, -11.625, 1.188139685017284e-22, 1.1866210722145132e-22 
-86.125, -11.625, 9.990914167384227e-23, 9.978394601963631e-23 
-85.875, -11.625, 3.329312819961939e-22, 3.3252242725978755e-22 
-85.625, -11.625, 2.8971031575245517e-22, 2.893617958839908e-22 
-85.375, -11.625, 2.058420202679139e-22, 2.0559955034332404e-22 
-85.125, -11.625, 2.4576877048998026e-22, 2.4548542665157217e-22 
-84.875, -11.625, 2.232022220699476e-22, 2.229504873441683e-22 
-84.625, -11.625, 1.5386071579281067e-22, 1.5369269784798182e-22 
-84.375, -11.625, 3.023673343209052e-22, 3.020605096519499e-22 
-84.125, -11.625, 4.1663917328460964e-22, 4.1624858809351937e-22 
-83.875, -11.625, 1.8426530522849133e-22, 1.8410680244958634e-22 
-83.625, -11.625, 2.0233883691750139e-22, 2.0217880487897396e-22 
-83.375, -11.625, 3.497799161003344e-22, 3.4952125174447178e-22 
-83.125, -11.625, 3.732077137747313e-22, 3.7295001732271524e-22 
-82.875, -11.625, 3.064933562639386e-22, 3.062967480105612e-22 
-82.625, -11.625, 2.8596916463474816e-22, 2.858005868827852e-22 
-82.375, -11.625, 4.0421532386199177e-22, 4.0400659010167646e-22 
-82.125, -11.625, 4.0184541428950694e-22, 4.016655179487966e-22 
-81.875, -11.625, 2.2312803793384023e-22, 2.2304348101824756e-22 
-81.625, -11.625, 4.059565648053975e-22, 4.0583023295385682e-22 
-81.375, -11.625, 2.627302009807558e-22, 2.6266632004242793e-22 
-81.125, -11.625, 4.484151545509197e-22, 4.483369341726706e-22 
-80.875, -11.625, 5.793774240629554e-22, 5.793161635766379e-22 
-80.625, -11.625, 4.54518298135648e-22, 4.544990063388769e-22 
-80.375, -11.625, 5.358869347935263e-22, 5.358842197938643e-22 
-80.125, -11.625, 1.2435202077075423e-21, 1.2435603864328043e-21 
-79.875, -11.625, 1.4359933729747781e-21, 1.4360934416493693e-21 
-79.625, -11.625, 1.3483451020485545e-21, 1.3484872984133658e-21 
-79.375, -11.625, 1.8776192100160777e-21, 1.877887395895508e-21 
-79.125, -11.625, 1.367918357184291e-21, 1.3681648624828807e-21 
-78.875, -11.625, 1.4883175898319155e-21, 1.4886414107489142e-21 
-78.625, -11.625, 1.940457774715908e-21, 1.940957005554972e-21 
-78.375, -11.625, 1.9312236169766124e-21, 1.9317073636615216e-21 
-78.125, -11.625, 2.1050143111286897e-21, 2.1055066421353775e-21 
-77.875, -11.625, 2.3067431039163565e-21, 2.3072443225352147e-21 
-77.625, -11.625, 7.425850273457063e-22, 7.427317646643479e-22 
-77.375, -11.625, 6.738926499400786e-22, 6.740005631261755e-22 
-77.125, -11.625, 5.236957495865671e-22, 5.237599902822343e-22 
-76.875, -11.625, 4.482090604712147e-22, 4.482472501407095e-22 
-76.625, -11.625, 5.534275189601405e-22, 5.534523339208317e-22 
-76.375, -11.625, 6.798980629757696e-22, 6.799154754460836e-22 
-76.125, -11.625, 8.076778930535068e-22, 8.076893952167805e-22 
-75.875, -11.625, 7.825474189231847e-22, 7.825496669370037e-22 
-75.625, -11.625, 4.690246545332179e-22, 4.690270765747464e-22 
-75.375, -11.625, 3.5432820382449445e-20, 3.5436297027874975e-20 
-75.125, -11.625, 3.7402936648786e-20, 3.741008298768159e-20 
-74.875, -11.625, 2.383062338429373e-20, 2.3837391202016552e-20 
-74.625, -11.625, 1.752909379783723e-20, 1.753512213894243e-20 
-74.375, -11.625, 2.0694807691834516e-21, 2.0701600171547764e-21 
-74.125, -11.625, 2.7148724707509768e-21, 2.7157209730795393e-21 
-73.875, -11.625, 3.987817389554733e-21, 3.989001197983448e-21 
-73.625, -11.625, 5.453918319047086e-21, 5.455627075023692e-21 
-73.375, -11.625, 5.9415008121691085e-21, 5.943604907772986e-21 
-73.125, -11.625, 5.7100533742583615e-21, 5.712267250155582e-21 
-72.875, -11.625, 4.875907213064139e-21, 4.877961397440847e-21 
-72.625, -11.625, 3.2102065798438626e-21, 3.2116455384913206e-21 
-72.375, -11.625, 7.381021377774013e-21, 7.384484969453037e-21 
-72.125, -11.625, 6.3311949362787876e-21, 6.3344276075122434e-21 
-71.875, -11.625, 3.810701811371632e-21, 3.81282577184637e-21 
-71.625, -11.625, 3.958657853309572e-21, 3.961039369152658e-21 
-71.375, -11.625, 3.7316330603963694e-21, 3.733955259583209e-21 
-71.125, -11.625, 3.0026049163585057e-21, 3.0045356044688803e-21 
-70.875, -11.625, 2.5198427303469684e-21, 2.52151516700644e-21 
-70.625, -11.625, 1.8196594277654218e-21, 1.8209107357120294e-21 
-70.375, -11.625, 6.8112474326094195e-22, 6.81604295897841e-22 
-70.125, -11.625, 8.550760883141385e-22, 8.556824424438554e-22 
-69.875, -11.625, 3.4973176417912394e-22, 3.4998153766840663e-22 
-69.625, -11.625, 1.771317062497282e-22, 1.7725776559872466e-22 
-69.375, -11.625, 2.511944335373305e-22, 2.513650966811551e-22 
-69.125, -11.625, 5.0813921399008066e-21, 5.0847642661496396e-21 
-68.875, -11.625, 3.869521708174217e-21, 3.872028535441072e-21 
-68.625, -11.625, 1.3496461716570123e-21, 1.3505012614887549e-21 
-68.375, -11.625, 6.59757363846398e-22, 6.601784361763179e-22 
-68.125, -11.625, 3.431442157181359e-22, 3.4336371697539123e-22 
-67.875, -11.625, 4.102513499385403e-22, 4.1051437427288057e-22 
-67.625, -11.625, 3.6937793379243257e-22, 3.696120656782764e-22 
-67.375, -11.625, 3.0251757931807635e-22, 3.0268918344483043e-22 
-67.125, -11.625, 2.999058409733765e-22, 3.0005441520371123e-22 
-66.875, -11.625, 4.914697312285138e-22, 4.916829563976656e-22 
-66.625, -11.625, 4.586844204045084e-22, 4.588570533420006e-22 
-66.375, -11.625, 1.3804287137346675e-21, 1.380861617711761e-21 
-66.125, -11.625, 2.4167462207197698e-21, 2.4172923868633784e-21 
-65.875, -11.625, 2.868847980940053e-21, 2.869244979194964e-21 
-65.625, -11.625, 3.448841573356218e-21, 3.449005611378918e-21 
-65.375, -11.625, 2.799837267930451e-21, 2.799535441362642e-21 
-65.125, -11.625, 3.385315368734523e-21, 3.384424452071546e-21 
-64.875, -11.625, 3.151356981341246e-21, 3.15003799592472e-21 
-64.625, -11.625, 2.989705143741373e-21, 2.9881436456602982e-21 
-64.375, -11.625, 3.9140732344626956e-21, 3.9116075553975916e-21 
-64.125, -11.625, 3.2064730115255543e-21, 3.2040049907148082e-21 
-63.875, -11.625, 2.9134427771295007e-21, 2.910793144819785e-21 
-63.625, -11.625, 3.268786502260777e-21, 3.2653579180136093e-21 
-63.375, -11.625, 3.1400892845881038e-21, 3.1363895737471073e-21 
-63.125, -11.625, 1.6915349116331359e-21, 1.68932093158471e-21 
-62.875, -11.625, 2.053537748192811e-21, 2.050581186130686e-21 
-62.625, -11.625, 1.6804515956909451e-21, 1.6778391452018032e-21 
-62.375, -11.625, 3.8544238447532493e-22, 3.8482085498636904e-22 
-62.125, -11.625, 1.349145329066442e-22, 1.3468917075394305e-22 
-61.875, -11.625, 6.715074297297859e-23, 6.703468606256108e-23 
-61.625, -11.625, 7.056186898675587e-23, 7.043281132969817e-23 
-61.375, -11.625, 8.075163117036596e-23, 8.060014409660429e-23 
-61.125, -11.625, 8.111631789371851e-23, 8.0963679407276e-23 
-60.875, -11.625, 6.956978948672298e-23, 6.943847762043457e-23 
-60.625, -11.625, 5.660708893489834e-23, 5.649990308237616e-23 
-60.375, -11.625, 6.848839990470691e-23, 6.835860262018375e-23 
-60.125, -11.625, 6.640968744121254e-23, 6.628517828667483e-23 
-59.875, -11.625, 4.9133757078634e-23, 4.9042635712071946e-23 
-59.625, -11.625, 3.522315709501591e-23, 3.515854899732506e-23 
-59.375, -11.625, 2.4958379823183906e-23, 2.4913681474691376e-23 
-59.125, -11.625, 3.835056431112188e-23, 3.8283352334489664e-23 
-58.875, -11.625, 3.7680470703733855e-23, 3.761587799228643e-23 
-58.625, -11.625, 2.7957260516457e-23, 2.791019223035548e-23 
-102.625, -11.375, 2.6584922363704243e-23, 2.657041558896104e-23 
-102.375, -11.375, 2.310078595597366e-23, 2.3087751816295777e-23 
-102.125, -11.375, 1.6669554521728476e-23, 1.6659956112186788e-23 
-101.875, -11.375, 2.0257958542237645e-23, 2.024605940961353e-23 
-101.625, -11.375, 2.656965702413147e-23, 2.655374294783453e-23 
-101.375, -11.375, 3.23618418086729e-23, 3.234208382868752e-23 
-101.125, -11.375, 1.928046727030947e-23, 1.926847269889415e-23 
-100.875, -11.375, 1.8535660056715016e-23, 1.8523911242467668e-23 
-100.625, -11.375, 2.858493073072948e-23, 2.856612978035799e-23 
-100.375, -11.375, 2.33925837971409e-23, 2.3376317561541208e-23 
-100.125, -11.375, 2.1822270432384365e-23, 2.1806300479307597e-23 
-99.875, -11.375, 2.2111558691980566e-23, 2.209459715075597e-23 
-99.625, -11.375, 2.9631982021982256e-23, 2.960866722300958e-23 
-99.375, -11.375, 4.930803546779548e-23, 4.926915497656241e-23 
-99.125, -11.375, 4.0885899816712625e-23, 4.085328372253025e-23 
-98.875, -11.375, 4.2968957310243136e-23, 4.2934283641437014e-23 
-98.625, -11.375, 4.2460558830147826e-23, 4.2426315692504607e-23 
-98.375, -11.375, 2.8297325124970617e-22, 2.8274625255334463e-22 
-98.125, -11.375, 8.833146076985488e-22, 8.826097993712795e-22 
-97.875, -11.375, 5.333478636035592e-22, 5.32924344714865e-22 
-97.625, -11.375, 9.031182577322329e-22, 9.023509196645213e-22 
-97.375, -11.375, 1.6371490511478907e-21, 1.6357191544943534e-21 
-97.125, -11.375, 1.9964253636735882e-21, 1.9946381684048528e-21 
-96.875, -11.375, 9.054703443907472e-22, 9.046400368929804e-22 
-96.625, -11.375, 1.0773903729977704e-21, 1.076354838440019e-21 
-96.375, -11.375, 1.751707488583851e-21, 1.749857779240496e-21 
-96.125, -11.375, 1.5820626585314899e-21, 1.5802420988953602e-21 
-95.875, -11.375, 9.78954265703819e-23, 9.777349162138677e-23 
-95.625, -11.375, 1.950838041366925e-22, 1.9483388572894948e-22 
-95.375, -11.375, 8.859988787837578e-23, 8.848308104370501e-23 
-95.125, -11.375, 5.462767145903095e-23, 5.455421710267291e-23 
-94.875, -11.375, 7.976660103617586e-23, 7.965745063987098e-23 
-94.625, -11.375, 1.0951481148172117e-22, 1.0936318224310625e-22 
-94.375, -11.375, 1.0140725383104401e-22, 1.012670874065488e-22 
-94.125, -11.375, 6.03874706757388e-23, 6.03041437436389e-23 
-93.875, -11.375, 7.334128870704524e-23, 7.324025893671729e-23 
-93.625, -11.375, 1.2572156355550482e-22, 1.255485561637664e-22 
-93.375, -11.375, 1.386433467746913e-22, 1.3845259666380989e-22 
-93.125, -11.375, 8.064097341769661e-23, 8.053004766526962e-23 
-92.875, -11.375, 9.426387450918811e-23, 9.413423638444303e-23 
-92.625, -11.375, 1.0270226948338668e-22, 1.0256549082430242e-22 
-92.375, -11.375, 1.0325336382128863e-22, 1.0311700728770777e-22 
-92.125, -11.375, 1.2866006194726411e-22, 1.2849018986606337e-22 
-91.875, -11.375, 1.428316193234434e-22, 1.426430768963533e-22 
-91.625, -11.375, 1.2230956782378719e-22, 1.2214899438070628e-22 
-91.375, -11.375, 9.175743519016967e-23, 9.163939207647628e-23 
-91.125, -11.375, 1.0026993505565255e-22, 1.001435856814351e-22 
-90.875, -11.375, 5.67642043301556e-22, 5.6694173545147455e-22 
-90.625, -11.375, 2.4054624252026123e-21, 2.4023326046797235e-21 
-90.375, -11.375, 3.0318698787006034e-21, 3.0280049984694137e-21 
-90.125, -11.375, 7.630507272015326e-22, 7.620981570852331e-22 
-89.875, -11.375, 4.008455182276206e-22, 4.0035354421836274e-22 
-89.625, -11.375, 1.0805264271179395e-21, 1.0792143591439099e-21 
-89.375, -11.375, 3.7729020414998424e-21, 3.768237211826429e-21 
-89.125, -11.375, 2.857991097955969e-21, 2.8543677953967362e-21 
-88.875, -11.375, 7.827797846994854e-22, 7.817628305938003e-22 
-88.625, -11.375, 4.652662489988145e-22, 4.646486113980058e-22 
-88.375, -11.375, 3.380182000960317e-22, 3.375617760147827e-22 
-88.125, -11.375, 3.0543305021357247e-22, 3.050136612192329e-22 
-87.875, -11.375, 3.5267766808913386e-22, 3.521853658417678e-22 
-87.625, -11.375, 3.5038799138286104e-22, 3.498908955434658e-22 
-87.375, -11.375, 2.7657383257186223e-22, 2.7617515027614576e-22 
-87.125, -11.375, 2.306174876225677e-22, 2.3028182077602446e-22 
-86.875, -11.375, 2.765000422726512e-22, 2.7609729971297003e-22 
-86.625, -11.375, 2.789393001378398e-22, 2.7853332483981945e-22 
-86.375, -11.375, 1.327732339389637e-22, 1.3258331755904418e-22 
-86.125, -11.375, 1.0111619658729117e-22, 1.0097409431849946e-22 
-85.875, -11.375, 1.816147210893089e-22, 1.8136404014222172e-22 
-85.625, -11.375, 1.9819316143523172e-22, 1.9792456177745768e-22 
-85.375, -11.375, 3.151562808646461e-22, 3.147370623799066e-22 
-85.125, -11.375, 4.0164450999393014e-22, 4.0112030705975693e-22 
-84.875, -11.375, 3.090093034183094e-22, 3.0861374392467937e-22 
-84.625, -11.375, 2.3844011122972997e-22, 2.381434267887555e-22 
-84.375, -11.375, 1.0208965632787796e-22, 1.0197051770024118e-22 
-84.125, -11.375, 3.5876870731930835e-22, 3.583777483426655e-22 
-83.875, -11.375, 3.223703747350519e-22, 3.2204399236843826e-22 
-83.625, -11.375, 2.818348221095058e-22, 2.815722779871569e-22 
-83.375, -11.375, 3.091403744559388e-22, 3.088682862577387e-22 
-83.125, -11.375, 3.3176394989023546e-22, 3.3148821247185943e-22 
-82.875, -11.375, 3.176230449604301e-22, 3.173746296952398e-22 
-82.625, -11.375, 3.47192576060388e-22, 3.469413661271669e-22 
-82.375, -11.375, 6.113890421057255e-22, 6.10994205090542e-22 
-82.125, -11.375, 5.97242087565269e-22, 5.969007290299591e-22 
-81.875, -11.375, 3.3900346287064723e-22, 3.3883299916147185e-22 
-81.625, -11.375, 5.801761028448172e-22, 5.799242366835316e-22 
-81.375, -11.375, 3.934328798288218e-21, 3.932891172290151e-21 
-81.125, -11.375, 4.0719315532084434e-22, 4.0707234353180953e-22 
-80.875, -11.375, 5.106263189435893e-22, 5.105099036023779e-22 
-80.625, -11.375, 5.67203829263984e-22, 5.671083716089249e-22 
-80.375, -11.375, 4.6960978806008705e-22, 4.695432249742224e-22 
-80.125, -11.375, 6.47242953838992e-22, 6.47175407555905e-22 
-79.875, -11.375, 1.370006738592502e-21, 1.3699149754815873e-21 
-79.625, -11.375, 2.0199061425401126e-21, 2.0198480833596385e-21 
-79.375, -11.375, 2.2660616010413505e-21, 2.266087398709813e-21 
-79.125, -11.375, 1.3286912509115352e-21, 1.3287560384325864e-21 
-78.875, -11.375, 1.3351785900024985e-21, 1.3352935958239257e-21 
-78.625, -11.375, 1.778421119174005e-21, 1.7786335299304024e-21 
-78.375, -11.375, 2.1825557556504517e-21, 2.182801630431872e-21 
-78.125, -11.375, 1.5797584425306936e-21, 1.5799101902958171e-21 
-77.875, -11.375, 2.2250565121563252e-21, 2.225233319881441e-21 
-77.625, -11.375, 1.567009731200833e-21, 1.5670808052521732e-21 
-77.375, -11.375, 2.1171959672230148e-22, 2.1172126750740455e-22 
-77.125, -11.375, 4.8781085846813465e-22, 4.877964337535783e-22 
-76.875, -11.375, 5.623769805271132e-22, 5.623392850041731e-22 
-76.625, -11.375, 8.262154360131384e-22, 8.261321115001452e-22 
-76.375, -11.375, 1.0609112811602385e-21, 1.060792230408972e-21 
-76.125, -11.375, 1.008322269258968e-21, 1.0081976615585465e-21 
-75.875, -11.375, 7.7540903282645335e-22, 7.753043976743613e-22 
-75.625, -11.375, 1.813562875280299e-20, 1.8134465813841706e-20 
-75.375, -11.375, 3.70564202005258e-20, 3.705748888038772e-20 
-75.125, -11.375, 1.9226312500858e-20, 1.9228654110722075e-20 
-74.875, -11.375, 1.0459142531259764e-20, 1.0461424651304866e-20 
-74.625, -11.375, 2.9247446909231952e-21, 2.9255028751901463e-21 
-74.375, -11.375, 3.150552101997621e-21, 3.1513194120253075e-21 
-74.125, -11.375, 4.609526893670067e-21, 4.610577244578702e-21 
-73.875, -11.375, 1.0520595594219298e-20, 1.0522827888073886e-20 
-73.625, -11.375, 9.738769861672917e-21, 9.740811155303915e-21 
-73.375, -11.375, 1.0191551480625932e-20, 1.0194420771955176e-20 
-73.125, -11.375, 1.1285478646763976e-20, 1.1289034947262849e-20 
-72.875, -11.375, 3.14962561938866e-21, 3.1507239083131064e-21 
-72.625, -11.375, 1.1649687528956972e-21, 1.165414102517649e-21 
-72.375, -11.375, 6.636497011477588e-21, 6.639256877413567e-21 
-72.125, -11.375, 3.2545471442040293e-21, 3.256009855924229e-21 
-71.875, -11.375, 2.8147612375540588e-21, 2.816143152780449e-21 
-71.625, -11.375, 4.5297161157707026e-21, 4.532140359360134e-21 
-71.375, -11.375, 3.496399732507079e-21, 3.498343358740696e-21 
-71.125, -11.375, 2.670633613482809e-21, 2.6721734997770278e-21 
-70.875, -11.375, 1.6445930799543765e-21, 1.6455754030867483e-21 
-70.625, -11.375, 3.742367110274817e-22, 3.744613385612724e-22 
-70.375, -11.375, 3.847718353399802e-22, 3.8499024263999034e-22 
-70.125, -11.375, 9.42015026389669e-22, 9.425545130466339e-22 
-69.875, -11.375, 6.16276742620026e-22, 6.166328028864944e-22 
-69.625, -11.375, 1.3401262913753117e-22, 1.3408977594584563e-22 
-69.375, -11.375, 5.526019548253325e-21, 5.528884879765897e-21 
-69.125, -11.375, 8.37895642858242e-21, 8.38316881575824e-21 
-68.875, -11.375, 6.380922559562703e-21, 6.384029765265506e-21 
-68.625, -11.375, 3.884324984632643e-21, 3.88610384804143e-21 
-68.375, -11.375, 6.19063719192002e-22, 6.19272233575705e-22 
-68.125, -11.375, 6.777836170249851e-22, 6.780128998022221e-22 
-67.875, -11.375, 6.480814708116757e-22, 6.483016526423824e-22 
-67.625, -11.375, 2.6358059064676413e-22, 2.6366920547137662e-22 
-67.375, -11.375, 2.0162824713825662e-21, 2.01680565818412e-21 
-67.125, -11.375, 2.9681343081740607e-21, 2.968676787214268e-21 
-66.875, -11.375, 3.369552720418804e-21, 3.369927139331504e-21 
-66.625, -11.375, 4.51719899933556e-21, 4.5173722070695824e-21 
-66.375, -11.375, 5.0770467664846326e-21, 5.077065697058682e-21 
-66.125, -11.375, 3.9117900449609225e-21, 3.9114618918413515e-21 
-65.875, -11.375, 4.0717560024569315e-21, 4.071057670972742e-21 
-65.625, -11.375, 4.7621661028943415e-21, 4.7609168251034675e-21 
-65.375, -11.375, 4.780841158037418e-21, 4.778844132256867e-21 
-65.125, -11.375, 4.3510937862594674e-21, 4.3486001766665994e-21 
-64.875, -11.375, 3.643624300312393e-21, 3.640969958466967e-21 
-64.625, -11.375, 3.965901878328176e-21, 3.96275882529517e-21 
-64.375, -11.375, 3.91147338148923e-21, 3.908106114156988e-21 
-64.125, -11.375, 2.6975603105417683e-21, 2.6948610560315996e-21 
-63.875, -11.375, 2.518798069729906e-21, 2.515925656254161e-21 
-63.625, -11.375, 1.9225810667596864e-21, 1.9201204758573874e-21 
-63.375, -11.375, 2.111901546228894e-22, 2.108925496487884e-22 
-63.125, -11.375, 3.5055188827868354e-23, 3.500120977444933e-23 
-62.875, -11.375, 1.3168251687464419e-22, 1.3146251186917784e-22 
-62.625, -11.375, 2.590441866589361e-22, 2.585956492117347e-22 
-62.375, -11.375, 2.5354300203638486e-22, 2.530893096996273e-22 
