# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-81.375, -26.875, 7.758770686265972e-24, 7.766810845867037e-24 
-81.125, -26.875, 6.821559379892957e-24, 6.828266610454872e-24 
-80.875, -26.875, 1.3111147112338216e-23, 1.3123343261820984e-23 
-80.625, -26.875, 1.760453436726882e-23, 1.7619880233241465e-23 
-80.375, -26.875, 8.105937381949015e-24, 8.112316067353967e-24 
-80.125, -26.875, 9.921530342438221e-24, 9.928496536234167e-24 
-79.875, -26.875, 1.219921955001414e-23, 1.2206778778746785e-23 
-79.625, -26.875, 9.073234476060358e-24, 9.0781755288381e-24 
-79.375, -26.875, 1.3727652610861797e-23, 1.3734061141364648e-23 
-79.125, -26.875, 1.401761833052649e-23, 1.402327041351156e-23 
-78.875, -26.875, 6.249718295821947e-24, 6.251840643135894e-24 
-78.625, -26.875, 1.0384236156447431e-23, 1.0387101872663503e-23 
-78.375, -26.875, 2.2754174341174948e-23, 2.2758871750189358e-23 
-78.125, -26.875, 1.7830367850220286e-23, 1.783275190653808e-23 
-77.875, -26.875, 8.73418270334084e-24, 8.734705954742356e-24 
-77.625, -26.875, 7.331893847198459e-24, 7.331801113586181e-24 
-77.375, -26.875, 1.273966760779713e-23, 1.2738984499986086e-23 
-77.125, -26.875, 1.471240451809712e-23, 1.4710966376639277e-23 
-76.875, -26.875, 8.298429550476504e-24, 8.297133301605283e-24 
-76.625, -26.875, 8.825806430213906e-24, 8.823800146096829e-24 
-76.375, -26.875, 1.2231345479591267e-23, 1.2228029589140188e-23 
-76.125, -26.875, 1.405312234045676e-23, 1.4048697386957722e-23 
-88.125, -26.625, 1.3389614841041157e-23, 1.3409424737727388e-23 
-87.875, -26.625, 1.0895370486253948e-23, 1.0911597581175099e-23 
-87.625, -26.625, 1.0123289519319358e-23, 1.0138491292512529e-23 
-87.375, -26.625, 8.025355791072799e-24, 8.037571227535883e-24 
-87.125, -26.625, 6.2830126784828675e-24, 6.292704527931283e-24 
-86.875, -26.625, 4.126840981473737e-24, 4.133291200559565e-24 
-86.625, -26.625, 3.405987182142521e-24, 3.411371310908888e-24 
-86.375, -26.625, 1.1072347040231035e-23, 1.108995923844062e-23 
-86.125, -26.625, 1.2599186863997543e-23, 1.2619352005284067e-23 
-85.875, -26.625, 9.36671334579626e-24, 9.381797275231853e-24 
-85.625, -26.625, 2.350810426653392e-23, 2.3546246419436454e-23 
-85.375, -26.625, 3.571122029830167e-23, 3.576989238203589e-23 
-85.125, -26.625, 3.066961417129982e-23, 3.072056153692752e-23 
-84.875, -26.625, 8.621996423148746e-24, 8.63643383819189e-24 
-84.625, -26.625, 6.4898247499876434e-24, 6.500735259415836e-24 
-84.375, -26.625, 2.247587258230706e-23, 2.2513363059752938e-23 
-84.125, -26.625, 2.3980094802250048e-23, 2.4019779271782812e-23 
-83.875, -26.625, 1.9853533146152276e-24, 1.988612771597416e-24 
-83.625, -26.625, 4.57703282106935e-24, 4.584477444306053e-24 
-83.375, -26.625, 1.074411528449553e-23, 1.0761052179830591e-23 
-83.125, -26.625, 1.2321454646897002e-23, 1.2340230361146e-23 
-82.875, -26.625, 9.66115390396989e-24, 9.675367963303366e-24 
-82.625, -26.625, 1.4634131945778554e-23, 1.4654849328863367e-23 
-82.375, -26.625, 2.284290463512571e-23, 2.287367978305489e-23 
-82.125, -26.625, 2.1619939964278066e-23, 2.16475878923245e-23 
-81.875, -26.625, 1.3677688993106578e-23, 1.369435311207606e-23 
-81.625, -26.625, 2.858002554309248e-23, 2.861329661551517e-23 
-81.375, -26.625, 2.2507733997030616e-23, 2.2532742581872293e-23 
-81.125, -26.625, 4.9263561441210706e-24, 4.9315686402910385e-24 
-80.875, -26.625, 5.066582038262349e-24, 5.0716742347217065e-24 
-80.625, -26.625, 1.7308522240819796e-23, 1.7324905498557372e-23 
-80.375, -26.625, 1.5014273050535526e-23, 1.5027211724416224e-23 
-80.125, -26.625, 1.0552796736007065e-23, 1.0560995962109258e-23 
-79.875, -26.625, 8.290339868997104e-24, 8.296078306477566e-24 
-79.625, -26.625, 1.109035347149216e-23, 1.1097124996509497e-23 
-79.375, -26.625, 1.573605536343411e-23, 1.5744662325343808e-23 
-79.125, -26.625, 1.7518204884200956e-23, 1.7526672082813435e-23 
-78.875, -26.625, 1.3633374786992356e-23, 1.3639096921184285e-23 
-78.625, -26.625, 1.2572098480010156e-23, 1.2576575306131046e-23 
-78.375, -26.625, 2.3802399761425223e-23, 2.3809220702394384e-23 
-78.125, -26.625, 1.9192472533337816e-23, 1.9196576465606885e-23 
-77.875, -26.625, 5.743833339617384e-24, 5.744643769619521e-24 
-77.625, -26.625, 7.632476713986652e-24, 7.633032015643701e-24 
-77.375, -26.625, 8.530074126354556e-24, 8.530345225728363e-24 
-77.125, -26.625, 1.10480340157671e-23, 1.1047932468897598e-23 
-76.875, -26.625, 8.913663770988108e-24, 8.9131868787181e-24 
-76.625, -26.625, 1.4267986847709106e-23, 1.426645193788073e-23 
-76.375, -26.625, 9.618080734246793e-24, 9.616624956467687e-24 
-76.125, -26.625, 1.0344586273756272e-23, 1.0342567654791398e-23 
-75.875, -26.625, 2.1152412058719035e-23, 2.1147358430349424e-23 
-75.625, -26.625, 1.6011411356113336e-23, 1.6006867833499276e-23 
-75.375, -26.625, 3.0221576746088845e-23, 3.021183789692664e-23 
-75.125, -26.625, 2.700324153371532e-23, 2.6993500739567224e-23 
-89.125, -26.375, 5.629826518634444e-24, 5.637914658980999e-24 
-88.875, -26.375, 1.5857526155849872e-23, 1.5880665443957112e-23 
-88.625, -26.375, 2.2330355327888025e-23, 2.2363391275220726e-23 
-88.375, -26.375, 2.597117630677934e-23, 2.600985462165088e-23 
-88.125, -26.375, 1.2921791937926684e-23, 1.2941163496516282e-23 
-87.875, -26.375, 9.345390807866636e-24, 9.359510139338121e-24 
-87.625, -26.375, 1.1867223502126181e-23, 1.188539549993099e-23 
-87.375, -26.375, 1.2899153565062664e-23, 1.2919169436829264e-23 
-87.125, -26.375, 6.5049357763258534e-24, 6.515162603686247e-24 
-86.875, -26.375, 5.119414775457207e-24, 5.1275680046988635e-24 
-86.625, -26.375, 1.0050356314629093e-23, 1.0066544401495467e-23 
-86.375, -26.375, 1.0215381049612811e-23, 1.0231935714000112e-23 
-86.125, -26.375, 1.3982289945945034e-23, 1.4005087061000994e-23 
-85.875, -26.375, 1.6635881793993638e-23, 1.666319710269863e-23 
-85.625, -26.375, 1.2407285145643768e-23, 1.2427911026405862e-23 
-85.375, -26.375, 2.343388371840855e-23, 2.3473269169781418e-23 
-85.125, -26.375, 2.930698331303705e-23, 2.935663006550078e-23 
-84.875, -26.375, 1.7427032544567806e-23, 1.7456786492251056e-23 
-84.625, -26.375, 1.3410248218800535e-23, 1.3433278875320203e-23 
-84.375, -26.375, 1.334099189664924e-23, 1.3363832249342406e-23 
-84.125, -26.375, 2.868231326364245e-23, 2.8731041743357417e-23 
-83.875, -26.375, 2.378399967455721e-23, 2.382409386741814e-23 
-83.625, -26.375, 1.0497914458550368e-23, 1.0515451532193686e-23 
-83.375, -26.375, 1.3825791279967376e-23, 1.3848194562799696e-23 
-83.125, -26.375, 1.3300701242588068e-23, 1.332155448469188e-23 
-82.875, -26.375, 1.3803002464864956e-23, 1.3823946491666004e-23 
-82.625, -26.375, 4.410677005035642e-24, 4.417181210217578e-24 
-82.375, -26.375, 5.285783703953946e-24, 5.293216625523061e-24 
-82.125, -26.375, 1.911277375340933e-23, 1.913834227280906e-23 
-81.875, -26.375, 2.43454949263508e-23, 2.437639749180858e-23 
-81.625, -26.375, 1.511042447853942e-23, 1.512869398256004e-23 
-81.375, -26.375, 2.202206591640839e-23, 2.2047524288034817e-23 
-81.125, -26.375, 1.640273746253275e-23, 1.642082987008197e-23 
-80.875, -26.375, 7.610514906286139e-24, 7.61850581771069e-24 
-80.625, -26.375, 1.612693839682379e-23, 1.614292776815284e-23 
-80.375, -26.375, 1.6336932872436602e-23, 1.6351745313858455e-23 
-80.125, -26.375, 2.0419752752039544e-23, 2.043653568843951e-23 
-79.875, -26.375, 1.6143038631522007e-23, 1.615496509588303e-23 
-79.625, -26.375, 1.4126449455648822e-23, 1.4135937158965812e-23 
-79.375, -26.375, 2.1509197033145905e-23, 2.152236332064644e-23 
-79.125, -26.375, 2.1077657866953897e-23, 2.1089219013309964e-23 
-78.875, -26.375, 1.3601618350848402e-23, 1.360821350621063e-23 
-78.625, -26.375, 5.300259594586718e-24, 5.302492365736721e-24 
-78.375, -26.375, 1.497408463208557e-23, 1.497935145528561e-23 
-78.125, -26.375, 1.0853058165049877e-23, 1.0856086094528245e-23 
-77.875, -26.375, 1.2360891589898584e-23, 1.2363476367273114e-23 
-77.625, -26.375, 7.440326614951993e-24, 7.44157758915639e-24 
-77.375, -26.375, 1.070965799527978e-23, 1.0711019833716558e-23 
-77.125, -26.375, 1.1595179714070344e-23, 1.1596179054963031e-23 
-76.875, -26.375, 1.0265937637305482e-23, 1.0266415061334027e-23 
-76.625, -26.375, 1.6139404968571028e-23, 1.6139681893396298e-23 
-76.375, -26.375, 1.0343385395423785e-23, 1.0343109984688239e-23 
-76.125, -26.375, 1.0604711208801362e-23, 1.0603964533122365e-23 
-75.875, -26.375, 9.537080620938019e-24, 9.535995262401025e-24 
-75.625, -26.375, 5.4686952939887514e-24, 5.467862465329341e-24 
-75.375, -26.375, 2.0992301080791126e-23, 2.0988296284763136e-23 
-75.125, -26.375, 2.8365385707933556e-23, 2.8358882743918884e-23 
-74.875, -26.375, 2.0871037476551673e-23, 2.0865449512255337e-23 
-74.625, -26.375, 1.4975028797114976e-23, 1.4970443194184635e-23 
-74.375, -26.375, 2.106441826073123e-23, 2.1057157487850533e-23 
-74.125, -26.375, 1.8313655907331175e-23, 1.830663868180913e-23 
-89.875, -26.125, 1.4083185420956953e-23, 1.4103006602755856e-23 
-89.625, -26.125, 1.4416969738405293e-23, 1.4437547810364452e-23 
-89.375, -26.125, 8.609698442329746e-24, 8.622090468259274e-24 
-89.125, -26.125, 6.689107992547253e-24, 6.69883748396259e-24 
-88.875, -26.125, 5.752233230255193e-24, 5.760729678202986e-24 
-88.625, -26.125, 5.400495011884554e-24, 5.4085811229180264e-24 
-88.375, -26.125, 2.914966238102256e-23, 2.919359533350821e-23 
-88.125, -26.125, 2.773005366606681e-23, 2.7772170754926524e-23 
-87.875, -26.125, 2.2594216248513146e-23, 2.262899479912177e-23 
-87.625, -26.125, 1.2065672058593875e-23, 1.2084491032021303e-23 
-87.375, -26.125, 1.4662564117309922e-23, 1.468573327185989e-23 
-87.125, -26.125, 1.5476340164401232e-23, 1.5501111642677423e-23 
-86.875, -26.125, 1.222369637674684e-23, 1.2243511600849273e-23 
-86.625, -26.125, 1.4000796460209164e-23, 1.4023745722292307e-23 
-86.375, -26.125, 1.3147284954904803e-23, 1.3168964902502032e-23 
-86.125, -26.125, 1.5259557151353496e-23, 1.5284895763989882e-23 
-85.875, -26.125, 1.8941990172662855e-23, 1.897383086315195e-23 
-85.625, -26.125, 1.38044677958624e-23, 1.382792653973426e-23 
-85.375, -26.125, 8.796929404813903e-24, 8.811995719089779e-24 
-85.125, -26.125, 2.845093674693888e-23, 2.850004303948436e-23 
-84.875, -26.125, 3.1908402151010855e-23, 3.196390107043411e-23 
-84.625, -26.125, 9.047903433563832e-24, 9.063731551396814e-24 
-84.375, -26.125, 1.453095978501205e-23, 1.4556342664140936e-23 
-84.125, -26.125, 1.2108587327111787e-23, 1.2129673736387875e-23 
-83.875, -26.125, 1.3380855230529053e-23, 1.340398139928473e-23 
-83.625, -26.125, 8.809875968909814e-24, 8.824967894684627e-24 
-83.375, -26.125, 2.1523232535607382e-23, 2.1559024282179736e-23 
-83.125, -26.125, 3.130895301108677e-23, 3.1359436234096735e-23 
-82.875, -26.125, 7.725456573110299e-24, 7.737629805083184e-24 
-82.625, -26.125, 6.065807190925425e-24, 6.075106223009181e-24 
-82.375, -26.125, 5.083702704853323e-24, 5.091148202683945e-24 
-82.125, -26.125, 1.0789692225011201e-23, 1.0804756147441604e-23 
-81.875, -26.125, 2.968063777388228e-23, 2.9720044758660564e-23 
-81.625, -26.125, 3.315915109193596e-23, 3.320090713276992e-23 
-81.375, -26.125, 1.908358129502647e-23, 1.9106466302916635e-23 
-81.125, -26.125, 1.1473246417774711e-23, 1.1486396714763826e-23 
-80.875, -26.125, 4.9802144597061024e-24, 4.985658539080442e-24 
-80.625, -26.125, 5.601795836198205e-24, 5.607591609241032e-24 
-80.375, -26.125, 8.94957008786625e-24, 8.958070760536995e-24 
-80.125, -26.125, 2.832723435268122e-23, 2.8351785886290017e-23 
-79.875, -26.125, 4.200452878820221e-23, 4.2038040001981554e-23 
-79.625, -26.125, 2.2176524893248283e-23, 2.219272766746463e-23 
-79.375, -26.125, 1.8215518820376813e-23, 1.8227765108179855e-23 
-79.125, -26.125, 1.5048391345383838e-23, 1.5057612760592438e-23 
-78.875, -26.125, 1.1268970424477609e-23, 1.1275158910303026e-23 
-78.625, -26.125, 1.0480443921076948e-23, 1.0485532575425176e-23 
-78.375, -26.125, 1.257542458286406e-23, 1.2580656079484664e-23 
-78.125, -26.125, 1.4360122880237375e-23, 1.436509231268857e-23 
-77.875, -26.125, 1.560102256984316e-23, 1.5605782150587985e-23 
-77.625, -26.125, 9.586035912952929e-24, 9.588567636668147e-24 
-77.375, -26.125, 9.280982490781508e-24, 9.283053356002753e-24 
-77.125, -26.125, 9.448629348348973e-24, 9.450362368768373e-24 
-76.875, -26.125, 8.888264269166139e-24, 8.889671464376544e-24 
-76.625, -26.125, 1.0962792318120158e-23, 1.0964244771435323e-23 
-76.375, -26.125, 9.32219186676651e-24, 9.323109221032271e-24 
-76.125, -26.125, 1.2010425884204299e-23, 1.2011086389351901e-23 
-75.875, -26.125, 1.1294868078621694e-23, 1.1295054472376229e-23 
-75.625, -26.125, 5.606271494684699e-24, 5.6061482269397144e-24 
-75.375, -26.125, 2.2086028022629604e-23, 2.2084692355587287e-23 
-75.125, -26.125, 3.2684531854840616e-23, 3.268129732714623e-23 
-74.875, -26.125, 2.852595744783485e-23, 2.8522036651946976e-23 
-74.625, -26.125, 2.1455409639348896e-23, 2.1451635002808145e-23 
-74.375, -26.125, 1.9834736162682607e-23, 1.9830483390607626e-23 
-74.125, -26.125, 1.3193917260157725e-23, 1.3190580657474817e-23 
-73.875, -26.125, 2.637969767153768e-23, 2.6372011503258462e-23 
-73.625, -26.125, 4.3669036119204276e-23, 4.365452664789863e-23 
-73.375, -26.125, 7.517868366416296e-23, 7.514899967225163e-23 
-73.125, -26.125, 8.380976310190836e-23, 8.377098335065917e-23 
-90.625, -25.875, 1.7022859379355855e-23, 1.704622422141765e-23 
-90.375, -25.875, 1.52223636032689e-23, 1.524353464190294e-23 
-90.125, -25.875, 1.5652973353882627e-23, 1.5675096035090505e-23 
-89.875, -25.875, 1.5520916935373162e-23, 1.554320278635517e-23 
-89.625, -25.875, 1.6830908592846092e-23, 1.6855410624286984e-23 
-89.375, -25.875, 1.4267123454699895e-23, 1.428806383958755e-23 
-89.125, -25.875, 1.1879380625277583e-23, 1.1896958533217973e-23 
-88.875, -25.875, 6.079505963747958e-24, 6.0885944691844314e-24 
-88.625, -25.875, 4.417392938835872e-24, 4.424086014932531e-24 
-88.375, -25.875, 7.538018289270996e-24, 7.549527455686028e-24 
-88.125, -25.875, 1.1728202947777139e-23, 1.174634952443534e-23 
-87.875, -25.875, 2.1761944975420004e-23, 2.1796061275830052e-23 
-87.625, -25.875, 2.1640567455168803e-23, 2.1674935928661128e-23 
-87.375, -25.875, 1.9309753479440255e-23, 1.9340815090223877e-23 
-87.125, -25.875, 2.1426987713259763e-23, 2.1461893231373776e-23 
-86.875, -25.875, 2.4428379111345794e-23, 2.446867355493218e-23 
-86.625, -25.875, 1.7293490942052087e-23, 1.7322329295745157e-23 
-86.375, -25.875, 1.2242503661417033e-23, 1.2263059619384884e-23 
-86.125, -25.875, 1.161181570178499e-23, 1.1631550168777387e-23 
-85.875, -25.875, 9.947421078190832e-24, 9.964510878328741e-24 
-85.625, -25.875, 1.3270038367530824e-23, 1.3293013231805923e-23 
-85.375, -25.875, 1.2474401248318135e-23, 1.2496164769906464e-23 
-85.125, -25.875, 1.598836763694306e-23, 1.6016474802527194e-23 
-84.875, -25.875, 3.0796830124104916e-23, 3.085138047752829e-23 
-84.625, -25.875, 3.435539999342067e-23, 3.4416598887989806e-23 
-84.375, -25.875, 2.5514074595896152e-23, 2.5559458846202487e-23 
-84.125, -25.875, 1.4060829176068817e-23, 1.4085804557900514e-23 
-83.875, -25.875, 7.800333525579884e-24, 7.814146708520931e-24 
-83.625, -25.875, 4.165152715011614e-24, 4.172465106004618e-24 
-83.375, -25.875, 7.241606234822573e-24, 7.253971267781964e-24 
-83.125, -25.875, 4.1828477063406496e-23, 4.1898364249667744e-23 
-82.875, -25.875, 4.627474458339681e-23, 4.6350362624603945e-23 
-82.625, -25.875, 6.647744118403035e-24, 6.658323358867059e-24 
-82.375, -25.875, 1.5056572447804393e-23, 1.5079502963620453e-23 
-82.125, -25.875, 2.3180306243984925e-23, 2.321402229692591e-23 
-81.875, -25.875, 8.166694052653339e-24, 8.17801366149342e-24 
-81.625, -25.875, 2.70765129870308e-23, 2.711218977044024e-23 
-81.375, -25.875, 2.209203132845117e-23, 2.2119628438280817e-23 
-81.125, -25.875, 1.0129616645260905e-23, 1.0141664111731724e-23 
-80.875, -25.875, 7.700994505180302e-24, 7.709745156212646e-24 
-80.625, -25.875, 1.146355613552729e-23, 1.1475911406927563e-23 
-80.375, -25.875, 7.502174600390056e-24, 7.509636447371642e-24 
-80.125, -25.875, 1.2080554111397048e-23, 1.2091737250367037e-23 
-79.875, -25.875, 5.177601046993981e-23, 5.182037227995027e-23 
-79.625, -25.875, 4.1218717675121007e-23, 4.125126518106957e-23 
-79.375, -25.875, 1.5205466820592163e-23, 1.5216586598750698e-23 
-79.125, -25.875, 2.151017690046821e-23, 2.1524652658723745e-23 
-78.875, -25.875, 7.865928957393249e-24, 7.870754269387336e-24 
-78.625, -25.875, 9.037459899203793e-24, 9.042428882694391e-24 
-78.375, -25.875, 8.942780855667113e-24, 8.947100311741844e-24 
-78.125, -25.875, 7.52759526471944e-24, 7.530922706106495e-24 
-77.875, -25.875, 6.983454368040074e-24, 6.986255117531128e-24 
-77.625, -25.875, 4.7209774517797736e-24, 4.7226773724770255e-24 
-77.375, -25.875, 7.426077553469256e-24, 7.4284563375399e-24 
-77.125, -25.875, 1.6982545808819025e-23, 1.6987559608803202e-23 
-76.875, -25.875, 9.862803264015666e-24, 9.865467572201448e-24 
-76.625, -25.875, 1.5669019527445555e-23, 1.567284754236415e-23 
-76.375, -25.875, 1.406794993828046e-23, 1.4070964439086284e-23 
-76.125, -25.875, 1.919566940689983e-23, 1.9199226560175025e-23 
-75.875, -25.875, 1.4138744606576464e-23, 1.4140820379800047e-23 
-75.625, -25.875, 1.3228461338499213e-23, 1.3229894254457078e-23 
-75.375, -25.875, 3.3924340576899e-23, 3.392670946735161e-23 
-75.125, -25.875, 3.959634173012552e-23, 3.959758261606654e-23 
-74.875, -25.875, 3.3033213001859866e-23, 3.303297681332918e-23 
-74.625, -25.875, 2.354406042664093e-23, 2.3542985954468847e-23 
-74.375, -25.875, 2.0596387369646403e-23, 2.0594654771230753e-23 
-74.125, -25.875, 9.34844784943579e-24, 9.347301687840218e-24 
-73.875, -25.875, 3.0095739683736964e-23, 3.009089169094603e-23 
-73.625, -25.875, 3.825375174456424e-23, 3.824602514902509e-23 
-73.375, -25.875, 7.139557061806867e-23, 7.137664815782243e-23 
-73.125, -25.875, 7.789720704508979e-23, 7.787048783999254e-23 
-72.875, -25.875, 5.998611277510092e-23, 5.996086038450753e-23 
-72.625, -25.875, 4.346983786451284e-23, 4.344827116495399e-23 
-72.375, -25.875, 4.332557000498673e-23, 4.3301843727965235e-23 
-91.375, -25.625, 5.6826137527265134e-24, 5.6904357745749616e-24 
-91.125, -25.625, 1.2732696126314456e-23, 1.2750248192456732e-23 
-90.875, -25.625, 1.4936210623540028e-23, 1.4956899815293296e-23 
-90.625, -25.625, 9.332303188955773e-24, 9.34533733968058e-24 
-90.375, -25.625, 1.5488784081876347e-23, 1.551076586917423e-23 
-90.125, -25.625, 1.7542168869701065e-23, 1.7567460203787878e-23 
-89.875, -25.625, 1.2835384200074883e-23, 1.2854178859996875e-23 
-89.625, -25.625, 1.4604628169889953e-23, 1.462630441318106e-23 
-89.375, -25.625, 1.495544108788384e-23, 1.4977816917285344e-23 
-89.125, -25.625, 1.5987539900097546e-23, 1.601165119147943e-23 
-88.875, -25.625, 1.3365258572371603e-23, 1.3385575033093843e-23 
-88.625, -25.625, 8.238341533237955e-24, 8.250985802234925e-24 
-88.375, -25.625, 2.8539192144021063e-24, 2.8583577781375244e-24 
-88.125, -25.625, 3.314677738299481e-24, 3.319900667676603e-24 
-87.875, -25.625, 4.925209735927462e-24, 4.933071079176912e-24 
-87.625, -25.625, 1.6350629468522446e-23, 1.6377061751665345e-23 
-87.375, -25.625, 2.3528291716540196e-23, 2.3566808457540382e-23 
-87.125, -25.625, 2.1093485848924048e-23, 2.1128448061579478e-23 
-86.875, -25.625, 2.2737820601614623e-23, 2.2775973272002338e-23 
-86.625, -25.625, 2.145070529979167e-23, 2.1487120506372717e-23 
-86.375, -25.625, 1.577933287173427e-23, 1.5806442946189867e-23 
-86.125, -25.625, 8.289650192494677e-24, 8.304046564909076e-24 
-85.875, -25.625, 7.103217012776918e-24, 7.115647566948056e-24 
-85.625, -25.625, 1.3650019121089976e-23, 1.3674088347893952e-23 
-85.375, -25.625, 1.4258906447976445e-23, 1.4284239288024198e-23 
-85.125, -25.625, 1.4405727027401076e-23, 1.4431512631003083e-23 
-84.875, -25.625, 1.25024355552618e-23, 1.2524980918815915e-23 
-84.625, -25.625, 2.673449334784695e-23, 2.678297175541309e-23 
-84.375, -25.625, 3.755337097698391e-23, 3.7621371648218356e-23 
-84.125, -25.625, 3.802858902687005e-23, 3.8097353082659706e-23 
-83.875, -25.625, 8.232094544053072e-24, 8.246958956038287e-24 
-83.625, -25.625, 3.9156247448258965e-24, 3.922673444584606e-24 
-83.375, -25.625, 4.636737110248402e-24, 4.644925065017442e-24 
-83.125, -25.625, 1.4033066791170366e-23, 1.4057332636625974e-23 
-82.875, -25.625, 5.898481913000761e-23, 5.908465063117099e-23 
-82.625, -25.625, 5.0098725658217854e-23, 5.018137779925867e-23 
-82.375, -25.625, 4.001170537864043e-23, 4.0074977352274775e-23 
-82.125, -25.625, 3.086355602417678e-23, 3.0910249169020356e-23 
-81.875, -25.625, 2.6658554586829374e-23, 2.669706136406138e-23 
-81.625, -25.625, 3.2200844272059293e-23, 3.2245152608780517e-23 
-81.375, -25.625, 4.282023501480904e-23, 4.2876224885366423e-23 
-81.125, -25.625, 1.5678128475455388e-23, 1.5697555478898008e-23 
-80.875, -25.625, 2.2848032796172514e-23, 2.2874981197104766e-23 
