# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-84.875, -23.875, 1.0103626003880695e-23, 1.0123344891156288e-23 
-84.625, -23.875, 6.698366089373867e-24, 6.711512607114166e-24 
-84.375, -23.875, 1.5378160018227747e-23, 1.540838343234739e-23 
-84.125, -23.875, 1.231419253989636e-23, 1.2338427459255551e-23 
-83.875, -23.875, 1.1578789847536211e-23, 1.1601590524253683e-23 
-83.625, -23.875, 6.927835883006162e-24, 6.941453449796823e-24 
-83.375, -23.875, 7.810711360375537e-24, 7.825808285822835e-24 
-83.125, -23.875, 1.3255643799189532e-23, 1.3280923849345762e-23 
-82.875, -23.875, 1.336038328370242e-23, 1.338551929251491e-23 
-82.625, -23.875, 2.5853974976722984e-23, 2.5901823272798232e-23 
-82.375, -23.875, 1.2011986256259206e-23, 1.2033594706966835e-23 
-82.125, -23.875, 1.598066094384442e-23, 1.6008580800042213e-23 
-81.875, -23.875, 1.0556865174264971e-23, 1.0574762220948792e-23 
-81.625, -23.875, 1.0933605915069051e-23, 1.095156494280064e-23 
-81.375, -23.875, 4.1551821099003737e-23, 4.1617753263648473e-23 
-81.125, -23.875, 3.199181251214713e-23, 3.2041251889928333e-23 
-80.875, -23.875, 1.081884792512666e-23, 1.0835119554251757e-23 
-80.625, -23.875, 1.589842036083466e-23, 1.5921602439373632e-23 
-80.375, -23.875, 1.956552681410668e-23, 1.959275058545773e-23 
-80.125, -23.875, 2.5473640722428853e-23, 2.5507632900858285e-23 
-79.875, -23.875, 1.8482697669012883e-23, 1.85063074318444e-23 
-79.625, -23.875, 2.854049850234753e-23, 2.8575402465894535e-23 
-79.375, -23.875, 3.0157029702659895e-23, 3.019266330156495e-23 
-79.125, -23.875, 2.181458441863746e-23, 2.183967826298411e-23 
-78.875, -23.875, 3.473071576361116e-23, 3.476961702211618e-23 
-78.625, -23.875, 2.716097656291988e-23, 2.7190307353882875e-23 
-78.375, -23.875, 1.551076971539792e-23, 1.552695504132491e-23 
-78.125, -23.875, 3.822301218583959e-24, 3.826195215502838e-24 
-77.875, -23.875, 9.758557780733318e-24, 9.768258033907443e-24 
-77.625, -23.875, 9.977766644438576e-24, 9.987461076275e-24 
-77.375, -23.875, 5.51106819597604e-24, 5.516372690245688e-24 
-77.125, -23.875, 1.0081380143220821e-23, 1.0090992032229833e-23 
-76.875, -23.875, 2.313376908659042e-23, 2.3155615308762071e-23 
-76.625, -23.875, 1.9629390609216192e-23, 1.9647720624007796e-23 
-76.375, -23.875, 1.0158876772978056e-23, 1.0168164925867186e-23 
-76.125, -23.875, 1.399129687611784e-23, 1.400381593150284e-23 
-75.875, -23.875, 1.1579262208599077e-23, 1.1589397073088261e-23 
-75.625, -23.875, 9.694490913478118e-24, 9.702800169464295e-24 
-75.375, -23.875, 7.271667284210287e-24, 7.277833848213045e-24 
-87.875, -23.625, 1.629898447981341e-23, 1.6326119333296653e-23 
-87.625, -23.625, 2.6742744632998043e-23, 2.6787699407056624e-23 
-87.375, -23.625, 2.2452171489876977e-23, 2.249055971262523e-23 
-87.125, -23.625, 1.498815064689715e-23, 1.501420826549262e-23 
-86.875, -23.625, 9.919987037365503e-24, 9.937518818034841e-24 
-86.625, -23.625, 7.57135019283914e-24, 7.584944407503707e-24 
-86.375, -23.625, 2.3262798279480886e-23, 2.330511420509702e-23 
-86.125, -23.625, 2.699318174076289e-23, 2.704291928909814e-23 
-85.875, -23.625, 2.1051563197327442e-23, 2.1090848689709584e-23 
-85.625, -23.625, 1.7422472397719884e-23, 1.7455395906735177e-23 
-85.375, -23.625, 4.00907925276161e-23, 4.0167497247696276e-23 
-85.125, -23.625, 4.45038991350096e-23, 4.4590095888664885e-23 
-84.875, -23.625, 2.2348548102106985e-23, 2.2392360137587765e-23 
-84.625, -23.625, 8.353905552357372e-24, 8.370434210627775e-24 
-84.375, -23.625, 1.2320838592563405e-23, 1.2345249328991735e-23 
-84.125, -23.625, 1.5141497268663016e-23, 1.5171537358083527e-23 
-83.875, -23.625, 9.903857233379237e-24, 9.923532823596254e-24 
-83.625, -23.625, 1.0690068973511129e-23, 1.071131766335665e-23 
-83.375, -23.625, 8.91382188899633e-24, 8.931331947972227e-24 
-83.125, -23.625, 1.847643823816759e-23, 1.8512257349305356e-23 
-82.875, -23.625, 2.3247773113394e-23, 2.329224386328178e-23 
-82.625, -23.625, 3.635112792847295e-23, 3.641954916966919e-23 
-82.375, -23.625, 2.2762074995848567e-23, 2.2803739230504723e-23 
-82.125, -23.625, 9.45719512770238e-24, 9.4740158509998e-24 
-81.875, -23.625, 1.3455757336254875e-23, 1.347899288459431e-23 
-81.625, -23.625, 3.419766939804081e-23, 3.425495862842357e-23 
-81.375, -23.625, 6.128414718193793e-23, 6.138427721344651e-23 
-81.125, -23.625, 4.5107341314821175e-23, 4.517917446545951e-23 
-80.875, -23.625, 1.2113615200706243e-23, 1.213240490946031e-23 
-80.625, -23.625, 2.0298518830829818e-23, 2.032908732707835e-23 
-80.375, -23.625, 2.7439417315051633e-23, 2.747917522140892e-23 
-80.125, -23.625, 2.5113357775901922e-23, 2.5148313619352123e-23 
-79.875, -23.625, 2.778947292893152e-23, 2.7826569428112287e-23 
-79.625, -23.625, 1.450985630665605e-23, 1.4528435800968398e-23 
-79.375, -23.625, 3.400374888790008e-23, 3.40458833075825e-23 
-79.125, -23.625, 2.7163388822549525e-23, 2.7195923747843836e-23 
-78.875, -23.625, 4.352737162898278e-23, 4.357815389954375e-23 
-78.625, -23.625, 2.9121186879242173e-23, 2.9154350361504826e-23 
-78.375, -23.625, 2.818662605861208e-23, 2.821811727970332e-23 
-78.125, -23.625, 2.404728117091584e-23, 2.4073552984625815e-23 
-77.875, -23.625, 4.764123889825483e-24, 4.76921089654325e-24 
-77.625, -23.625, 1.1169919696598444e-23, 1.1181596183695897e-23 
-77.375, -23.625, 1.1434752082652095e-23, 1.1446601496879569e-23 
-77.125, -23.625, 7.563123758776783e-24, 7.570892416519422e-24 
-76.875, -23.625, 1.2866015676387748e-23, 1.2879114418637302e-23 
-76.625, -23.625, 1.3154224586366957e-23, 1.3167478109403521e-23 
-76.375, -23.625, 7.46554770389531e-24, 7.472923909099568e-24 
-76.125, -23.625, 1.0553626974742589e-23, 1.0563848341309378e-23 
-75.875, -23.625, 1.5046782434296793e-23, 1.506106185409121e-23 
-75.625, -23.625, 2.005145195470376e-23, 2.0070116885758272e-23 
-75.375, -23.625, 1.9031972579889642e-23, 1.9049515605374524e-23 
-75.125, -23.625, 1.2808688287506703e-23, 1.282037852584077e-23 
-74.875, -23.625, 7.134000504101697e-24, 7.140446750637686e-24 
-74.625, -23.625, 2.55026806900549e-23, 2.552539529451948e-23 
-74.375, -23.625, 2.3785523907925893e-23, 2.380574884577774e-23 
-88.625, -23.375, 1.8250346720481624e-23, 1.8279831742846718e-23 
-88.375, -23.375, 2.3237591371917584e-23, 2.3275579113977102e-23 
-88.125, -23.375, 2.1372987281323076e-23, 2.140820737114421e-23 
-87.875, -23.375, 7.869767158817099e-24, 7.882854038316664e-24 
-87.625, -23.375, 2.2576893296022573e-23, 2.2615059428359767e-23 
-87.375, -23.375, 2.9551452463484754e-23, 2.9602157440808457e-23 
-87.125, -23.375, 2.7349234548718825e-23, 2.7396947792590654e-23 
-86.875, -23.375, 1.9825359638044725e-23, 1.986051721159997e-23 
-86.625, -23.375, 1.104456990004527e-23, 1.1064460888835025e-23 
-86.375, -23.375, 7.31221467080706e-24, 7.325556048466766e-24 
-86.125, -23.375, 1.5926035831698578e-23, 1.595546861620279e-23 
-85.875, -23.375, 1.9607849317378278e-23, 1.964454839128865e-23 
-85.625, -23.375, 1.8289630432291854e-23, 1.8324252254889706e-23 
-85.375, -23.375, 1.9982982960040296e-23, 2.002113986554582e-23 
-85.125, -23.375, 5.46182786853478e-23, 5.472385754499738e-23 
-84.875, -23.375, 5.712564972571573e-23, 5.723742142464539e-23 
-84.625, -23.375, 1.701869832415413e-23, 1.70523248328238e-23 
-84.375, -23.375, 5.835989895817093e-24, 5.847536741609581e-24 
-84.125, -23.375, 1.080527600419381e-23, 1.0826684063792794e-23 
-83.875, -23.375, 8.487786026550585e-24, 8.504633414878215e-24 
-83.625, -23.375, 8.716871064725401e-24, 8.73426966158992e-24 
-83.375, -23.375, 9.038083777808887e-24, 9.055912618635428e-24 
-83.125, -23.375, 1.5451125017379995e-23, 1.548120680508378e-23 
-82.875, -23.375, 1.641962695424597e-23, 1.6451171763394166e-23 
-82.625, -23.375, 2.0614828356537487e-23, 2.065380051262713e-23 
-82.375, -23.375, 1.9971366609953242e-23, 2.0008087584672212e-23 
-82.125, -23.375, 9.488043551537073e-24, 9.504997471959876e-24 
-81.875, -23.375, 9.480100451829709e-24, 9.496556259499523e-24 
-81.625, -23.375, 1.4459099355621855e-23, 1.4483599585552418e-23 
-81.375, -23.375, 3.77163998406055e-23, 3.777874791962117e-23 
-81.125, -23.375, 2.798207350341794e-23, 2.80271722872164e-23 
-80.875, -23.375, 2.0268323877641517e-23, 2.0300151844328264e-23 
-80.625, -23.375, 3.175362363279368e-23, 3.180225943264481e-23 
-80.375, -23.375, 2.1988763949634697e-23, 2.202168449326785e-23 
-80.125, -23.375, 9.792274189497423e-24, 9.806376423334094e-24 
-79.875, -23.375, 3.9080168960179815e-23, 3.9134221754843435e-23 
-79.625, -23.375, 3.2421543330296274e-23, 3.246462136864346e-23 
-79.375, -23.375, 2.929258752168618e-23, 2.933029647131573e-23 
-79.125, -23.375, 5.053425555297701e-23, 5.059721904268291e-23 
-78.875, -23.375, 7.622409575303357e-23, 7.631591482786242e-23 
-78.625, -23.375, 2.8460169788069375e-22, 2.8493689871301843e-22 
-78.375, -23.375, 2.1804080169680006e-23, 2.1829541528089377e-23 
-78.125, -23.375, 2.670644942808563e-23, 2.6736974891481774e-23 
-77.875, -23.375, 1.5583027005762135e-23, 1.5600452976929095e-23 
-77.625, -23.375, 5.404609715640062e-24, 5.410532317186063e-24 
-77.375, -23.375, 1.2554758661137464e-23, 1.256840259836541e-23 
-77.125, -23.375, 1.1238027958351545e-23, 1.1250138799813845e-23 
-76.875, -23.375, 1.1343075896629946e-23, 1.1355196859029388e-23 
-76.625, -23.375, 1.9743902706980175e-23, 1.9764821180335898e-23 
-76.375, -23.375, 1.6377648156775946e-23, 1.6394809043684367e-23 
-76.125, -23.375, 8.59364461183335e-24, 8.602481517675219e-24 
-75.875, -23.375, 1.0294757425395343e-23, 1.0305142683252448e-23 
-75.625, -23.375, 2.0099000796467317e-23, 2.0118911679576574e-23 
-75.375, -23.375, 2.4406332348343087e-23, 2.4430288478582445e-23 
-75.125, -23.375, 1.6054270804950326e-23, 1.6069883061596508e-23 
-74.875, -23.375, 9.27639693949072e-24, 9.285331535946062e-24 
-74.625, -23.375, 2.5707105541927858e-23, 2.5731229726208824e-23 
-74.375, -23.375, 3.690025674269755e-23, 3.6933839269933867e-23 
-74.125, -23.375, 1.2396135157583126e-23, 1.2406916301769818e-23 
-73.875, -23.375, 1.5572259078857706e-23, 1.558517389471577e-23 
-73.625, -23.375, 4.073781358995266e-23, 4.0769751241382875e-23 
-73.375, -23.375, 5.333997114531138e-23, 5.337905380789552e-23 
-89.375, -23.125, 1.1446145095702225e-23, 1.1464059561395324e-23 
-89.125, -23.125, 1.846232915584746e-23, 1.8491538744269022e-23 
-88.875, -23.125, 1.8418184704908277e-23, 1.8447637754475364e-23 
-88.625, -23.125, 8.268060754461477e-24, 8.281427796019523e-24 
-88.375, -23.125, 1.484756547421844e-23, 1.4871764527513127e-23 
-88.125, -23.125, 2.129825025229816e-23, 2.1333282738123713e-23 
-87.875, -23.125, 1.3255664275327352e-23, 1.3277849263480632e-23 
-87.625, -23.125, 1.2115755592365921e-23, 1.2136366780243076e-23 
-87.375, -23.125, 2.1830773932462388e-23, 2.18684264669719e-23 
-87.125, -23.125, 2.7418249400087225e-23, 2.746623361911983e-23 
-86.875, -23.125, 2.8057106382768843e-23, 2.8107015951732327e-23 
-86.625, -23.125, 2.4979611801708158e-23, 2.5024736684453215e-23 
-86.375, -23.125, 8.777502770440435e-24, 8.793565847346124e-24 
-86.125, -23.125, 8.544117260079865e-24, 8.559954536224863e-24 
-85.875, -23.125, 1.0919054534545461e-23, 1.0939551228994817e-23 
-85.625, -23.125, 8.85302953268929e-24, 8.86983677414053e-24 
-85.375, -23.125, 1.1645841520278135e-23, 1.1668103764859655e-23 
-85.125, -23.125, 2.692265180073578e-23, 2.6974561959245053e-23 
-84.875, -23.125, 6.098761178772566e-23, 6.110664040926062e-23 
-84.625, -23.125, 4.987056941108598e-23, 4.996886174511283e-23 
-84.375, -23.125, 1.6852640154726444e-23, 1.688590137267283e-23 
-84.125, -23.125, 1.2310824371500252e-23, 1.2335166151188823e-23 
-83.875, -23.125, 1.1742844982080455e-23, 1.176621794018604e-23 
-83.625, -23.125, 9.929192598744259e-24, 9.949065587218917e-24 
-83.375, -23.125, 7.771047252790011e-24, 7.78641944633751e-24 
-83.125, -23.125, 1.1206756723027995e-23, 1.1228636795283826e-23 
-82.875, -23.125, 1.699573708431627e-23, 1.7028482162927705e-23 
-82.625, -23.125, 1.5510712861336097e-23, 1.5540121011152752e-23 
-82.375, -23.125, 1.2064277495299812e-23, 1.2086526160525706e-23 
-82.125, -23.125, 1.2546208398734472e-23, 1.2568705082665289e-23 
-81.875, -23.125, 6.2854765548264684e-24, 6.296486997521036e-24 
-81.625, -23.125, 5.786910329905364e-24, 5.796807972772098e-24 
-81.375, -23.125, 1.379373452994024e-23, 1.3816755911845976e-23 
-81.125, -23.125, 3.1549391827726917e-23, 3.160074157570854e-23 
-80.875, -23.125, 2.4026084773278785e-23, 2.4064195541093216e-23 
-80.625, -23.125, 2.265063062395553e-23, 2.2685683695551248e-23 
-80.375, -23.125, 1.5400238150139118e-23, 1.5423674665552472e-23 
-80.125, -23.125, 1.7293256205036655e-23, 1.7318975663034925e-23 
-79.875, -23.125, 3.810825708128492e-23, 3.816276096993506e-23 
-79.625, -23.125, 4.956644315524467e-23, 4.9634636449440786e-23 
-79.375, -23.125, 9.041662781661917e-24, 9.053728233972635e-24 
-79.125, -23.125, 3.922383579016895e-23, 3.927455466158731e-23 
-78.875, -23.125, 3.522120967544518e-22, 3.526529598184575e-22 
-78.625, -23.125, 6.452431131618424e-22, 6.460266973238291e-22 
-78.375, -23.125, 3.1842769213799425e-22, 3.1881107434905063e-22 
-78.125, -23.125, 2.8181880080430746e-23, 2.8215437154829277e-23 
-77.875, -23.125, 2.034868190855155e-23, 2.0372408430215283e-23 
-77.625, -23.125, 1.3709132244982744e-23, 1.3724809648160266e-23 
-77.375, -23.125, 1.518780849158241e-23, 1.520503882837473e-23 
-77.125, -23.125, 1.0771121196974361e-23, 1.0783242973007847e-23 
-76.875, -23.125, 2.0481226338255574e-23, 2.050408968140155e-23 
-76.625, -23.125, 3.322576531159266e-23, 3.32625535074246e-23 
-76.375, -23.125, 2.6034905848737595e-23, 2.606349557773069e-23 
-76.125, -23.125, 1.1118842842139088e-23, 1.1130922817496689e-23 
-75.875, -23.125, 9.404470253438282e-24, 9.414504116142868e-24 
-75.625, -23.125, 1.0600850821862633e-23, 1.0611968714046413e-23 
-75.375, -23.125, 2.4619087132091343e-23, 2.4644683259454853e-23 
-75.125, -23.125, 2.3675350825474417e-23, 2.369974600997648e-23 
-74.875, -23.125, 1.8436783523683645e-23, 1.8455324921790054e-23 
-74.625, -23.125, 1.9069405454339474e-23, 1.9088111483089605e-23 
-74.375, -23.125, 4.366378062294906e-23, 4.3705532594149454e-23 
-74.125, -23.125, 3.187608255791888e-23, 3.1905658674280946e-23 
-73.875, -23.125, 1.2758901965952812e-23, 1.2770225174842253e-23 
-73.625, -23.125, 2.936357005914378e-23, 2.9388461549452813e-23 
-73.375, -23.125, 5.663460855620656e-23, 5.668034744420573e-23 
-73.125, -23.125, 9.837124596020852e-23, 9.844631976531327e-23 
-72.875, -23.125, 1.0959343441738766e-22, 1.0967390888398454e-22 
-72.625, -23.125, 7.563465736371936e-23, 7.568797584671651e-23 
-90.125, -22.875, 1.2782839632943816e-23, 1.2802158152641059e-23 
-89.875, -22.875, 1.1721890811242402e-23, 1.1739866396226295e-23 
-89.625, -22.875, 1.1761577585372112e-23, 1.1779860190037228e-23 
-89.375, -22.875, 1.2996928817332441e-23, 1.3017352759839567e-23 
-89.125, -22.875, 1.1839472545760255e-23, 1.1858279004353193e-23 
-88.875, -22.875, 1.6736148923549905e-23, 1.6763018237636307e-23 
-88.625, -22.875, 8.761078991461657e-24, 8.775281231021046e-24 
-88.375, -22.875, 8.646024113199415e-24, 8.660113342876085e-24 
-88.125, -22.875, 1.3107457774827782e-23, 1.3129194302321323e-23 
-87.875, -22.875, 1.4297599063082008e-23, 1.4321720609596953e-23 
-87.625, -22.875, 8.399884450429088e-24, 8.414287493416034e-24 
-87.375, -22.875, 1.527059810486405e-23, 1.5297141911362964e-23 
-87.125, -22.875, 2.232774802095356e-23, 2.2367084788100886e-23 
-86.875, -22.875, 2.727121591723945e-23, 2.7319953362152637e-23 
-86.625, -22.875, 2.971717636571974e-23, 2.977110566766875e-23 
-86.375, -22.875, 2.672967671509691e-23, 2.677881421611916e-23 
-86.125, -22.875, 1.0130568623855134e-23, 1.0149430465265872e-23 
-85.875, -22.875, 1.1567452501018515e-23, 1.1589262190907638e-23 
-85.625, -22.875, 8.002639487577988e-24, 8.01789860950774e-24 
-85.375, -22.875, 1.0385829031438567e-23, 1.0405768711882911e-23 
-85.125, -22.875, 1.419435628295961e-23, 1.4221794332139687e-23 
-84.875, -22.875, 3.8291178412128506e-23, 3.836582958197104e-23 
-84.625, -22.875, 5.0675091368014354e-23, 5.077486200931214e-23 
-84.375, -22.875, 3.896395337067347e-23, 3.904080682168677e-23 
-84.125, -22.875, 1.802218226871335e-23, 1.8057966360185944e-23 
-83.875, -22.875, 1.280393585377952e-23, 1.2829526982928103e-23 
-83.625, -22.875, 7.896863039279598e-24, 7.91273386852165e-24 
-83.375, -22.875, 7.285246747248986e-24, 7.299718369785996e-24 
-83.125, -22.875, 7.2621737364895e-24, 7.2764126133789e-24 
-82.875, -22.875, 1.5496535913841116e-23, 1.552652099364561e-23 
-82.625, -22.875, 1.9787612313015367e-23, 1.9825293420743074e-23 
-82.375, -22.875, 1.5921006719462543e-23, 1.5950511231088997e-23 
-82.125, -22.875, 1.903162014197341e-23, 1.9066101623458207e-23 
-81.875, -22.875, 9.144428270204255e-24, 9.160617740085508e-24 
-81.625, -22.875, 8.144189640325024e-24, 8.158271266982172e-24 
-81.375, -22.875, 3.2801013125884895e-24, 3.2856370128746824e-24 
-81.125, -22.875, 2.8040964722465645e-23, 2.808712812134005e-23 
-80.875, -22.875, 3.3880958045299945e-23, 3.393533387584947e-23 
-80.625, -22.875, 6.733173167351717e-24, 6.743718903501898e-24 
-80.375, -22.875, 1.1054555761839915e-23, 1.1071585399716746e-23 
-80.125, -22.875, 1.6442164546984445e-23, 1.6467070846200062e-23 
-79.875, -22.875, 1.700192900211934e-23, 1.7027094263645927e-23 
-79.625, -22.875, 6.14547235158438e-23, 6.154233928446718e-23 
-79.375, -22.875, 4.7488836389514166e-23, 4.755457646409963e-23 
-79.125, -22.875, 2.8062307169510976e-23, 2.8099993690124333e-23 
-78.875, -22.875, 4.8165626291930726e-23, 4.8228318271382616e-23 
-78.625, -22.875, 3.503579338379768e-22, 3.5080256300816574e-22 
-78.375, -22.875, 5.1601396837424114e-23, 5.166645111704823e-23 
-78.125, -22.875, 2.7171544563872474e-23, 2.7205552928181256e-23 
-77.875, -22.875, 1.296884151417686e-23, 1.298490122472732e-23 
-77.625, -22.875, 2.379564249043984e-23, 2.3824575720787882e-23 
-77.375, -22.875, 2.3943860376053683e-23, 2.3972756172942808e-23 
-77.125, -22.875, 9.051252020042549e-24, 9.062092926685518e-24 
-76.875, -22.875, 8.934210734655512e-24, 8.944830248485246e-24 
-76.625, -22.875, 2.1828186667700895e-23, 2.185393400177689e-23 
-76.375, -22.875, 3.31545667135454e-23, 3.319337267172207e-23 
-76.125, -22.875, 3.015964009709452e-23, 3.019466649957735e-23 
-75.875, -22.875, 6.901773610866997e-24, 6.909708269367282e-24 
-75.625, -22.875, 6.900610989320974e-24, 6.908419046209132e-24 
-75.375, -22.875, 1.768894851245841e-23, 1.7708799963668787e-23 
-75.125, -22.875, 2.0610140325571323e-23, 2.0632760356147395e-23 
-74.875, -22.875, 1.80233889921246e-23, 1.8042724263033972e-23 
-74.625, -22.875, 2.2309499674352013e-23, 2.233288128871867e-23 
-74.375, -22.875, 2.1829675663623674e-23, 2.185201452732807e-23 
-74.125, -22.875, 1.871650619460317e-23, 1.8735196403737116e-23 
-73.875, -22.875, 1.904823649872753e-23, 1.9066716952533035e-23 
-73.625, -22.875, 1.7479658310212658e-23, 1.7495937893814106e-23 
-73.375, -22.875, 6.0078933826094e-23, 6.013254755037889e-23 
-73.125, -22.875, 8.514697769568939e-23, 8.522023961397173e-23 
-72.875, -22.875, 9.573916967401901e-23, 9.58187875779085e-23 
-72.625, -22.875, 8.466116481962481e-23, 8.472908486144208e-23 
-72.375, -22.875, 7.743892377182647e-23, 7.749841552650591e-23 
-72.125, -22.875, 9.124333118769084e-23, 9.131032440305453e-23 
-71.875, -22.875, 2.1106301507925295e-23, 2.1121080394756414e-23 
-90.875, -22.625, 1.1481277082952081e-23, 1.1498072550947732e-23 
-90.625, -22.625, 3.320074540668994e-24, 3.3249664745114385e-24 
-90.375, -22.625, 1.5748851295712306e-23, 1.5772406208823879e-23 
-90.125, -22.625, 1.5435625582059714e-23, 1.5459054993686698e-23 
-89.875, -22.625, 1.2596664755126879e-23, 1.2616064885343445e-23 
-89.625, -22.625, 1.331224666268197e-23, 1.3333027493242072e-23 
-89.375, -22.625, 1.661324147431504e-23, 1.663945785461907e-23 
-89.125, -22.625, 1.3675746596540092e-23, 1.369756013388925e-23 
-88.875, -22.625, 1.2262791617683621e-23, 1.2282560042200678e-23 
-88.625, -22.625, 1.1872686661695491e-23, 1.189203309230448e-23 
-88.375, -22.625, 6.359312692260234e-24, 6.369802892148725e-24 
-88.125, -22.625, 8.219289110725194e-24, 8.233031622372293e-24 
-87.875, -22.625, 1.2847925466117826e-23, 1.2869776655563126e-23 
-87.625, -22.625, 1.4671004073527287e-23, 1.4696360328372918e-23 
-87.375, -22.625, 5.79479148974177e-24, 5.804943290490477e-24 
-87.125, -22.625, 1.1109030101144136e-23, 1.1128753557491082e-23 
-86.875, -22.625, 3.4766747214057984e-23, 3.482929273577694e-23 
-86.625, -22.625, 3.6708772561452454e-23, 3.677570017824834e-23 
-86.375, -22.625, 2.45416287356888e-23, 2.4586951400435172e-23 
-86.125, -22.625, 2.1455296835541622e-23, 2.1495425304228662e-23 
-85.875, -22.625, 1.2266622400924812e-23, 1.2289854062640005e-23 
-85.625, -22.625, 2.255210263928866e-24, 2.259529484533439e-24 
-85.375, -22.625, 1.4874165925089032e-23, 1.4902848539788234e-23 
-85.125, -22.625, 1.9916713874022735e-23, 1.9955381856769966e-23 
-84.875, -22.625, 1.7457254476835843e-23, 1.7491376730218598e-23 
-84.625, -22.625, 3.05865574560108e-23, 3.0646744188743805e-23 
