# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-86.375, -35.875, 1.610535148452232e-22, 1.6081349491856472e-22 
-86.125, -35.875, 5.0442862440587173e-23, 5.0365484463106296e-23 
-85.875, -35.875, 5.413700577525384e-23, 5.405146701311848e-23 
-85.625, -35.875, 5.628448877107668e-23, 5.619506201995416e-23 
-85.375, -35.875, 5.748097282477566e-23, 5.73891396733285e-23 
-85.125, -35.875, 3.5497145789130704e-23, 3.5440122499994355e-23 
-84.875, -35.875, 3.1113915838231065e-23, 3.1063660303562326e-23 
-84.625, -35.875, 2.726825909260364e-23, 2.7223975370311555e-23 
-84.375, -35.875, 2.3074074594676655e-23, 2.303628112606643e-23 
-84.125, -35.875, 3.2414712131489596e-23, 3.236078620092371e-23 
-83.875, -35.875, 3.7884941907925125e-23, 3.782094171012074e-23 
-83.625, -35.875, 3.6803230355569226e-23, 3.6740070453553776e-23 
-83.375, -35.875, 2.848674212060475e-23, 2.84369268885002e-23 
-83.125, -35.875, 2.168779667261833e-23, 2.1649162162615106e-23 
-82.875, -35.875, 3.5023196853949613e-23, 3.495966228858125e-23 
-82.625, -35.875, 3.9777554460342973e-23, 3.970409536301452e-23 
-82.375, -35.875, 3.623228601688786e-23, 3.61641902126423e-23 
-82.125, -35.875, 3.5009259812938206e-23, 3.4942318653638645e-23 
-81.875, -35.875, 6.009293708839593e-23, 5.997618404050293e-23 
-81.625, -35.875, 5.347024233817846e-23, 5.336537845234392e-23 
-81.375, -35.875, 4.33120000798741e-23, 4.3224666241599984e-23 
-81.125, -35.875, 3.857943865385382e-23, 3.849950695985363e-23 
-80.875, -35.875, 3.645100901043011e-23, 3.6373352565783684e-23 
-80.625, -35.875, 7.690142911244327e-23, 7.673339196207513e-23 
-80.375, -35.875, 9.278947684020732e-23, 9.258394579952476e-23 
-80.125, -35.875, 5.702411608384123e-22, 5.689703899171075e-22 
-79.875, -35.875, 7.2399317920164705e-22, 7.223700343351457e-22 
-79.625, -35.875, 3.4820283537026934e-22, 3.4741621254036544e-22 
-79.375, -35.875, 4.446773770378291e-22, 4.436463218490097e-22 
-79.125, -35.875, 4.554533390403123e-22, 4.543398176666361e-22 
-78.875, -35.875, 1.3466578978777938e-22, 1.3431955486421172e-22 
-78.625, -35.875, 9.580759926031933e-23, 9.555086523930824e-23 
-78.375, -35.875, 3.242819369043994e-23, 3.234118067883403e-23 
-78.125, -35.875, 3.6379457209559436e-23, 3.6282407654500784e-23 
-77.875, -35.875, 6.580759513148764e-23, 6.563306334131458e-23 
-77.625, -35.875, 2.9917287735096467e-23, 2.98383081081209e-23 
-77.375, -35.875, 1.9728996177573118e-23, 1.9676774827765375e-23 
-90.125, -35.625, 8.906125254216599e-23, 8.894366112198672e-23 
-89.875, -35.625, 1.0868530863521413e-22, 1.0854352466125788e-22 
-89.625, -35.625, 1.115055547088537e-22, 1.1136123081881776e-22 
-89.375, -35.625, 1.2898691339552467e-22, 1.2881909320084198e-22 
-89.125, -35.625, 1.0782868836809467e-22, 1.0768766919520437e-22 
-88.875, -35.625, 1.290488473723576e-22, 1.2887920599751527e-22 
-88.625, -35.625, 1.4018212345369655e-22, 1.3999544042525043e-22 
-88.375, -35.625, 1.0005052645184873e-22, 9.991348346215079e-23 
-88.125, -35.625, 5.727067451822124e-23, 5.719005124992158e-23 
-87.875, -35.625, 5.137734422225203e-23, 5.130306392191251e-23 
-87.625, -35.625, 8.837530937953942e-23, 8.824577584981691e-23 
-87.375, -35.625, 1.433093685390046e-22, 1.431027565014446e-22 
-87.125, -35.625, 2.1473422981631756e-22, 2.144297968023566e-22 
-86.875, -35.625, 1.9040564703465492e-22, 1.9014027493653915e-22 
-86.625, -35.625, 1.820321740777387e-22, 1.817794156271425e-22 
-86.375, -35.625, 3.8495150904407977e-22, 3.8440018273715325e-22 
-86.125, -35.625, 3.465426877664293e-22, 3.4603124034527225e-22 
-85.875, -35.625, 5.788932388704596e-23, 5.780136003687982e-23 
-85.625, -35.625, 7.056999148789783e-23, 7.045969356210409e-23 
-85.375, -35.625, 6.463147817046534e-23, 6.452989361928268e-23 
-85.125, -35.625, 6.519407111421253e-23, 6.509102910034153e-23 
-84.875, -35.625, 4.5052276296260465e-23, 4.498067314322338e-23 
-84.625, -35.625, 2.610513726736053e-23, 2.6063326927742044e-23 
-84.375, -35.625, 2.670242991644252e-23, 2.6658976515823406e-23 
-84.125, -35.625, 3.2022660080849263e-23, 3.196972578158115e-23 
-83.875, -35.625, 3.2598846686953094e-23, 3.2544121956423743e-23 
-83.625, -35.625, 1.94380133820569e-23, 1.9404819281036104e-23 
-83.375, -35.625, 3.1268479474145735e-23, 3.1214064329124747e-23 
-83.125, -35.625, 2.239521162729642e-23, 2.235550640904288e-23 
-82.875, -35.625, 3.617358367686022e-23, 3.6108268269243276e-23 
-82.625, -35.625, 4.1544683691994756e-23, 4.1468157232409354e-23 
-82.375, -35.625, 3.5144485023539827e-23, 3.5078599522390703e-23 
-82.125, -35.625, 3.7489192171520716e-23, 3.741768605920064e-23 
-81.875, -35.625, 2.4347784164848478e-23, 2.4300548140016887e-23 
-81.625, -35.625, 6.601194591850191e-23, 6.588145271136667e-23 
-81.375, -35.625, 7.886699362633121e-23, 7.87067159993166e-23 
-81.125, -35.625, 7.203833248278983e-23, 7.188771373709966e-23 
-80.875, -35.625, 3.9301677180197706e-23, 3.921720316325624e-23 
-80.625, -35.625, 4.5782317917105603e-23, 4.5681198811695975e-23 
-80.375, -35.625, 3.711696959727587e-22, 3.703449018714542e-22 
-80.125, -35.625, 5.663568249803077e-22, 5.650906761276229e-22 
-79.875, -35.625, 3.3842189753629166e-22, 3.3766076748848715e-22 
-79.625, -35.625, 2.2451581798355196e-22, 2.240036882277404e-22 
-79.375, -35.625, 1.8745278006364424e-22, 1.8700153482546703e-22 
-79.125, -35.625, 6.916855568897102e-22, 6.89933203547917e-22 
-78.875, -35.625, 6.0527582253587365e-22, 6.036659949620624e-22 
-78.625, -35.625, 1.4070449759662266e-22, 1.4031570929427332e-22 
-78.375, -35.625, 1.14452145647215e-22, 1.1413741675777117e-22 
-78.125, -35.625, 2.0775746433060237e-23, 2.071893883998849e-23 
-77.875, -35.625, 1.656142507535902e-23, 1.6516398331271373e-23 
-77.625, -35.625, 2.0481807015644578e-23, 2.0426371948717717e-23 
-77.375, -35.625, 1.797335922978957e-23, 1.7924587578806522e-23 
-77.125, -35.625, 3.5956387626359997e-23, 3.5858566368166316e-23 
-76.875, -35.625, 2.370502939661584e-22, 2.364037265955531e-22 
-76.625, -35.625, 3.0037494645893813e-22, 2.9955526168535505e-22 
-76.375, -35.625, 2.1405979229459584e-22, 2.1348863295254796e-22 
-76.125, -35.625, 1.6477542456718234e-22, 1.643457600092069e-22 
-91.125, -35.375, 1.7126705616985617e-22, 1.7106141567523224e-22 
-90.875, -35.375, 1.385799184588266e-22, 1.3841204613052728e-22 
-90.625, -35.375, 1.9810748458881464e-22, 1.9786479162053455e-22 
-90.375, -35.375, 1.8997504765477346e-22, 1.8974263316370696e-22 
-90.125, -35.375, 1.6273037673101796e-22, 1.6253386561114554e-22 
-89.875, -35.375, 1.0006161131100911e-22, 9.994235998299318e-23 
-89.625, -35.375, 1.1597951066068393e-22, 1.1584247383737477e-22 
-89.375, -35.375, 1.0775420383550358e-22, 1.076261593271997e-22 
-89.125, -35.375, 5.794083751540559e-23, 5.787159571530046e-23 
-88.875, -35.375, 2.5747032792042698e-23, 2.571575281315182e-23 
-88.625, -35.375, 5.55588751820068e-23, 5.548896368113449e-23 
-88.375, -35.375, 9.268837634471208e-23, 9.256821969346614e-23 
-88.125, -35.375, 9.156019567205992e-23, 9.143802046994535e-23 
-87.875, -35.375, 8.972375432191398e-23, 8.960176522584288e-23 
-87.625, -35.375, 1.0447944655577671e-22, 1.0433809147682996e-22 
-87.375, -35.375, 9.14717017466134e-23, 9.135014075273999e-23 
-87.125, -35.375, 8.151642720382147e-23, 8.141005261289806e-23 
-86.875, -35.375, 3.857595891001228e-22, 3.8526064779568473e-22 
-86.625, -35.375, 4.6708970758771965e-22, 4.664754150978567e-22 
-86.375, -35.375, 4.58016146687741e-22, 4.573937910471267e-22 
-86.125, -35.375, 5.97492466292545e-22, 5.966545033202814e-22 
-85.875, -35.375, 4.789782411108247e-22, 4.7828640789417735e-22 
-85.625, -35.375, 7.690294135103273e-23, 7.678921824298508e-23 
-85.375, -35.375, 8.640683068469262e-23, 8.627677669150903e-23 
-85.125, -35.375, 8.389760403839807e-23, 8.377058906351342e-23 
-84.875, -35.375, 1.018304102117997e-22, 1.0167535087764669e-22 
-84.625, -35.375, 9.678747647350723e-23, 9.663890764692197e-23 
-84.375, -35.375, 2.290994635249495e-23, 2.287419062503852e-23 
-84.125, -35.375, 2.107577376551765e-23, 2.1042338856972547e-23 
-83.875, -35.375, 4.645208806279514e-23, 4.637689741154523e-23 
-83.625, -35.375, 4.925123582492617e-23, 4.9169302236744617e-23 
-83.375, -35.375, 4.38089358593747e-23, 4.3734629316836505e-23 
-83.125, -35.375, 8.49953112715869e-24, 8.484836894692152e-24 
-82.875, -35.375, 2.3061102009344243e-23, 2.3020369698345568e-23 
-82.625, -35.375, 4.765374407193156e-23, 4.756716021871752e-23 
-82.375, -35.375, 4.6165624932838313e-23, 4.607929593946463e-23 
-82.125, -35.375, 4.229216869855988e-23, 4.2211701078927666e-23 
-81.875, -35.375, 5.815932702864384e-23, 5.804676923383795e-23 
-81.625, -35.375, 6.540997963202571e-23, 6.528097395769097e-23 
-81.375, -35.375, 7.457650753882465e-23, 7.442505564822853e-23 
-81.125, -35.375, 1.3589029302614395e-22, 1.3560636555310412e-22 
-80.875, -35.375, 1.0336798580840387e-22, 1.0314533809851546e-22 
-80.625, -35.375, 6.258820372566399e-23, 6.244831631525307e-23 
-80.375, -35.375, 2.4205142644033153e-22, 2.4149210835980165e-22 
-80.125, -35.375, 5.24572451570239e-22, 5.233532434513778e-22 
-79.875, -35.375, 4.619808086265156e-22, 4.6090086066522995e-22 
-79.625, -35.375, 2.4862523128292744e-22, 2.480360814299425e-22 
-79.375, -35.375, 2.951080488113071e-22, 2.9437150686455233e-22 
-79.125, -35.375, 6.138690754025987e-22, 6.122594825669649e-22 
-78.875, -35.375, 5.6716262267726505e-22, 5.656134583262727e-22 
-78.625, -35.375, 1.945464855838336e-22, 1.940042182978542e-22 
-78.375, -35.375, 1.416678982613967e-22, 1.4126816986528628e-22 
-78.125, -35.375, 2.0222881329910492e-23, 2.0166135193725623e-23 
-77.875, -35.375, 2.919283762670073e-23, 2.9111375452354515e-23 
-77.625, -35.375, 2.0431560574634996e-23, 2.0374796318533104e-23 
-77.375, -35.375, 3.688025350726631e-23, 3.6777532278243234e-23 
-77.125, -35.375, 2.0377200607249278e-22, 2.0320302087527411e-22 
-76.875, -35.375, 2.764338374222929e-22, 2.756600261701778e-22 
-76.625, -35.375, 1.9178059341578438e-22, 1.9124315938992932e-22 
-76.375, -35.375, 9.645086555629837e-23, 9.618279857701906e-23 
-76.125, -35.375, 1.071341722178496e-22, 1.0684291062052178e-22 
-75.875, -35.375, 8.900954687606238e-23, 8.877295820717648e-23 
-75.625, -35.375, 1.0341980110173533e-22, 1.031508764136356e-22 
-75.375, -35.375, 1.179339256863564e-22, 1.176314988017743e-22 
-75.125, -35.375, 1.1252221801884526e-22, 1.122369673659938e-22 
-91.875, -35.125, 8.898990602394486e-23, 8.889702125871835e-23 
-91.625, -35.125, 9.122831523992414e-23, 9.113285762217684e-23 
-91.375, -35.125, 6.222253802618321e-23, 6.215701167695834e-23 
-91.125, -35.125, 6.153072365372891e-23, 6.146527069537559e-23 
-90.875, -35.125, 2.8193718152596366e-23, 2.8163219439512355e-23 
-90.625, -35.125, 3.686364023608804e-23, 3.6823258549729823e-23 
-90.375, -35.125, 1.0714460084339235e-22, 1.0702711295695333e-22 
-90.125, -35.125, 1.537487012083654e-22, 1.5358037164313875e-22 
-89.875, -35.125, 9.086063944822155e-23, 9.07625984722365e-23 
-89.625, -35.125, 9.183422019919378e-23, 9.173606727294683e-23 
-89.375, -35.125, 6.888122060593938e-23, 6.880713580454251e-23 
-89.125, -35.125, 4.3235571324095447e-23, 4.318821490108067e-23 
-88.875, -35.125, 1.1568988175391323e-23, 1.15557820021704e-23 
-88.625, -35.125, 1.4017940437542078e-23, 1.4001329905584537e-23 
-88.375, -35.125, 5.808525433887833e-23, 5.801421804537829e-23 
-88.125, -35.125, 8.68933867292307e-23, 8.678491903157123e-23 
-87.875, -35.125, 9.76087073809888e-23, 9.748700518074082e-23 
-87.625, -35.125, 1.071975600601611e-22, 1.0706461619056183e-22 
-87.375, -35.125, 9.784782332301158e-23, 9.772882304751128e-23 
-87.125, -35.125, 1.0617579257028515e-22, 1.0604789877547851e-22 
-86.875, -35.125, 3.9183475520430554e-22, 3.913567112646939e-22 
-86.625, -35.125, 5.013477337503509e-22, 5.007251788292818e-22 
-86.375, -35.125, 4.193566981028824e-22, 4.1881764866086165e-22 
-86.125, -35.125, 4.870536365644169e-22, 4.864071422062201e-22 
-85.875, -35.125, 4.368583600208466e-22, 4.362618833258197e-22 
-85.625, -35.125, 8.886437512586218e-23, 8.87399854015994e-23 
-85.375, -35.125, 5.789423887694506e-23, 5.781197831271831e-23 
-85.125, -35.125, 7.429581176241336e-23, 7.418828235057187e-23 
-84.875, -35.125, 9.508750921416632e-23, 9.494905153089733e-23 
-84.625, -35.125, 1.339319600634473e-22, 1.3373529600311139e-22 
-84.375, -35.125, 8.285410330417672e-23, 8.27303113707031e-23 
-84.125, -35.125, 2.963227113079493e-23, 2.9587043222439255e-23 
-83.875, -35.125, 6.560461367791846e-23, 6.550131493908437e-23 
-83.625, -35.125, 8.139463784813303e-23, 8.12628209601397e-23 
-83.375, -35.125, 6.004742695292342e-23, 5.994822589420331e-23 
-83.125, -35.125, 2.193993697037814e-23, 2.1902870327867696e-23 
-82.875, -35.125, 3.014252559905398e-23, 3.009010617379793e-23 
-82.625, -35.125, 8.02771740328825e-23, 8.013350102549065e-23 
-82.375, -35.125, 8.091317566778766e-23, 8.076389563638235e-23 
-82.125, -35.125, 1.8733196385978232e-23, 1.8697641890933768e-23 
-81.875, -35.125, 4.2617329594044335e-23, 4.253504656356851e-23 
-81.625, -35.125, 4.025891482776491e-23, 4.0179571100187735e-23 
-81.375, -35.125, 9.045107939634257e-23, 9.026751804914606e-23 
-81.125, -35.125, 1.208896230157658e-22, 1.2063649238213814e-22 
-80.875, -35.125, 4.8131868086386396e-23, 4.8027180718978003e-23 
-80.625, -35.125, 5.204628801629039e-23, 5.19288651831996e-23 
-80.375, -35.125, 9.899842402763249e-23, 9.876704158955881e-23 
-80.125, -35.125, 4.393411062532932e-22, 4.382810695858948e-22 
-79.875, -35.125, 5.564499556139481e-22, 5.550998750067389e-22 
-79.625, -35.125, 4.188841574622446e-22, 4.178544473481901e-22 
-79.375, -35.125, 4.1663039365107964e-22, 4.1555364110758444e-22 
-79.125, -35.125, 4.808867185281646e-22, 4.795912302194677e-22 
-78.875, -35.125, 3.3401129609909734e-22, 3.3309192716399006e-22 
-78.625, -35.125, 7.881840008704525e-23, 7.859704490631508e-23 
-78.375, -35.125, 5.541814752136876e-23, 5.526043413974609e-23 
-78.125, -35.125, 3.664822486449857e-23, 3.654276039227883e-23 
-77.875, -35.125, 2.4318641369883936e-23, 2.4249036577218046e-23 
-77.625, -35.125, 6.150901951691947e-23, 6.133372024964669e-23 
-77.375, -35.125, 7.7986848616135e-23, 7.7764042029878e-23 
-77.125, -35.125, 1.3693400004938954e-22, 1.3654182434858055e-22 
-76.875, -35.125, 1.4891879353469854e-22, 1.484912513048098e-22 
-76.625, -35.125, 8.556367367642888e-23, 8.531775947524093e-23 
-76.375, -35.125, 1.1187083484141317e-22, 1.1155168298581485e-22 
-76.125, -35.125, 1.2113236451017815e-22, 1.2078959014083563e-22 
-75.875, -35.125, 9.526563549352362e-23, 9.500183538205957e-23 
-75.625, -35.125, 1.0490782265518032e-22, 1.0462337512477563e-22 
-75.375, -35.125, 1.301138234096888e-22, 1.297659892382956e-22 
-75.125, -35.125, 1.445072146359245e-22, 1.441260800655236e-22 
-74.875, -35.125, 1.5853592448414978e-22, 1.5812243724589515e-22 
-74.625, -35.125, 1.535620818652557e-22, 1.5316649328881057e-22 
-74.375, -35.125, 1.1440363212715118e-22, 1.141148519583788e-22 
-92.625, -34.875, 1.1289467652022468e-22, 1.1279454303515364e-22 
-92.375, -34.875, 1.035435934626256e-22, 1.0345128743527866e-22 
-92.125, -34.875, 8.567060292313386e-23, 8.559373735135289e-23 
-91.875, -34.875, 1.0000009777048312e-22, 9.990980606228224e-23 
-91.625, -34.875, 1.1614814385200654e-22, 1.1604297107448942e-22 
-91.375, -34.875, 1.187199306480928e-22, 1.1861116823690865e-22 
-91.125, -34.875, 1.268167306323941e-22, 1.2669826690489802e-22 
-90.875, -34.875, 1.0265504927388945e-22, 1.0255730715586976e-22 
-90.625, -34.875, 3.4630323343193973e-23, 3.459687679743774e-23 
-90.375, -34.875, 5.170376364491887e-23, 5.1653770454891377e-23 
-90.125, -34.875, 1.0616912905631593e-22, 1.0606635573979644e-22 
-89.875, -34.875, 1.2219699224014255e-22, 1.2207891608096297e-22 
-89.625, -34.875, 7.639867817751931e-23, 7.632563683783056e-23 
-89.375, -34.875, 4.869664910098051e-23, 4.8649134007981334e-23 
-89.125, -34.875, 3.0166520060752174e-23, 3.0135691840718547e-23 
-88.875, -34.875, 6.699825995825173e-23, 6.692669672245384e-23 
-88.625, -34.875, 8.960105259301697e-23, 8.950145505277868e-23 
-88.375, -34.875, 9.383382307106482e-23, 9.372713711850348e-23 
-88.125, -34.875, 6.211904904962799e-23, 6.204851166052192e-23 
-87.875, -34.875, 6.310998751374501e-23, 6.303841624396538e-23 
-87.625, -34.875, 5.725841904398331e-23, 5.719386528693674e-23 
-87.375, -34.875, 9.295509022043374e-23, 9.285138032632504e-23 
-87.125, -34.875, 1.0710952581421573e-22, 1.069883672828557e-22 
-86.875, -34.875, 1.4940088685927557e-22, 1.4922957918584588e-22 
-86.625, -34.875, 2.4287597083134775e-22, 2.4259219969003716e-22 
-86.375, -34.875, 3.5481702642121535e-22, 3.5438758192574245e-22 
-86.125, -34.875, 2.6786524651787973e-22, 2.675308582239679e-22 
-85.875, -34.875, 1.533180235523941e-22, 1.5312080072921514e-22 
-85.625, -34.875, 1.9369333840476173e-22, 1.93437516788555e-22 
-85.375, -34.875, 6.808034953825707e-23, 6.798899515236478e-23 
-85.125, -34.875, 6.980698210464601e-23, 6.971183749972177e-23 
-84.875, -34.875, 1.4901091020218533e-22, 1.4880386029022566e-22 
-84.625, -34.875, 1.53704736312307e-22, 1.534892767922213e-22 
-84.375, -34.875, 5.422318947005868e-23, 5.414543669565179e-23 
-84.125, -34.875, 2.4746185180102337e-23, 2.4709506394239313e-23 
-83.875, -34.875, 7.410520140445918e-23, 7.399178641837223e-23 
-83.625, -34.875, 8.60077103296318e-23, 8.587221609878689e-23 
-83.375, -34.875, 4.538641778244583e-23, 4.5313225805821326e-23 
-83.125, -34.875, 2.919680908242228e-23, 2.9148277158086865e-23 
-82.875, -34.875, 3.0496402731391276e-23, 3.0444198180748093e-23 
-82.625, -34.875, 8.221588345320092e-23, 8.207097907266123e-23 
-82.375, -34.875, 8.02809977916001e-23, 8.013506974628519e-23 
-82.125, -34.875, 1.2620291822705017e-23, 1.2596653700443127e-23 
-81.875, -34.875, 2.6895962749905746e-23, 2.684407198225089e-23 
-81.625, -34.875, 3.683233934592236e-23, 3.6759801384494e-23 
-81.375, -34.875, 5.309419750013206e-23, 5.298621116322942e-23 
-81.125, -34.875, 6.688688831415306e-23, 6.674542406149574e-23 
-80.875, -34.875, 6.472939809411515e-23, 6.458724649279404e-23 
-80.625, -34.875, 3.30657899550985e-23, 3.29904924701944e-23 
-80.375, -34.875, 9.044932753519932e-23, 9.023601973781462e-23 
-80.125, -34.875, 1.1251800998264822e-22, 1.1224353105301448e-22 
-79.875, -34.875, 3.5003692018093045e-22, 3.491566356268837e-22 
-79.625, -34.875, 3.7274418367394874e-22, 3.717948730744638e-22 
-79.375, -34.875, 3.0749988441322313e-22, 3.0668301564600657e-22 
-79.125, -34.875, 2.369599356349347e-22, 2.36316580608458e-22 
-78.875, -34.875, 3.5016607977802683e-22, 3.4919486321893453e-22 
-78.625, -34.875, 2.8252206799399306e-22, 2.817226718066166e-22 
-78.375, -34.875, 4.1666385664984094e-23, 4.1546929821204935e-23 
-78.125, -34.875, 3.1715951377325866e-23, 3.1623906941152166e-23 
-77.875, -34.875, 6.82557225144339e-23, 6.805546605059871e-23 
-77.625, -34.875, 9.185947005071617e-23, 9.159108503247825e-23 
-77.375, -34.875, 9.596098288614591e-23, 9.567994285399699e-23 
-77.125, -34.875, 8.031132695730795e-23, 8.007555781198898e-23 
-76.875, -34.875, 5.600713408739989e-23, 5.584232251554091e-23 
-76.625, -34.875, 3.454473570347125e-23, 3.444297514031477e-23 
-76.375, -34.875, 6.605098878018518e-23, 6.5857817914485e-23 
-76.125, -34.875, 1.1075121930696894e-22, 1.1042966615913686e-22 
-75.875, -34.875, 1.059187921500384e-22, 1.0561372594408365e-22 
-75.625, -34.875, 9.724794705454294e-23, 9.697346559864471e-23 
-75.375, -34.875, 1.231843258630817e-22, 1.2284133248440899e-22 
-75.125, -34.875, 1.4952495011208956e-22, 1.4911431081575355e-22 
-74.875, -34.875, 1.733508753024727e-22, 1.728809938517686e-22 
-74.625, -34.875, 1.9712254248730514e-22, 1.9659455009643949e-22 
-74.375, -34.875, 1.46449437254157e-22, 1.4606476818203565e-22 
-74.125, -34.875, 1.3121611746052206e-22, 1.3087826582329371e-22 
-73.875, -34.875, 9.318734351882423e-23, 9.295209677464861e-23 
-73.625, -34.875, 5.810191825765067e-23, 5.795548640667853e-23 
-93.375, -34.625, 1.5626351242032773e-22, 1.5614002886145782e-22 
-93.125, -34.625, 1.4043109296755515e-22, 1.403226535829355e-22 
-92.875, -34.625, 8.453668586110318e-23, 8.447293240158733e-23 
-92.625, -34.625, 6.957736010651233e-23, 6.952583759173798e-23 
-92.375, -34.625, 4.2379724524657383e-23, 4.234809968819566e-23 
-92.125, -34.625, 1.6979712558610447e-23, 1.6966927582944747e-23 
-91.875, -34.625, 5.455338550720172e-23, 5.451194203366747e-23 
-91.625, -34.625, 1.0014776366877958e-22, 1.0007070995554201e-22 
-91.375, -34.625, 1.4817645572082553e-22, 1.4805978104925457e-22 
-91.125, -34.625, 1.438059062431641e-22, 1.4369008385890758e-22 
-90.875, -34.625, 1.5997805828055832e-22, 1.59846330331254e-22 
-90.625, -34.625, 1.1914157393565413e-22, 1.1904184231676197e-22 
-90.375, -34.625, 6.51453912443344e-23, 6.509078757995186e-23 
-90.125, -34.625, 5.752562473779881e-23, 5.747734473672233e-23 
-89.875, -34.625, 1.0051661658596972e-22, 1.0043214495004602e-22 
-89.625, -34.625, 9.053366085413098e-23, 9.04563875586278e-23 
-89.375, -34.625, 7.550108857635006e-23, 7.543315838323015e-23 
-89.125, -34.625, 8.872531661741323e-23, 8.864138951481342e-23 
-88.875, -34.625, 1.193544042881519e-22, 1.1923599054243592e-22 
-88.625, -34.625, 1.5352060905824523e-22, 1.5336308251278965e-22 
-88.375, -34.625, 2.4294300685435227e-22, 2.4269407622616268e-22 
-88.125, -34.625, 2.068702604927427e-22, 2.0665859113426038e-22 
-87.875, -34.625, 7.285874275583299e-23, 7.278429926444067e-23 
