# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-83.625, -33.625, 3.2250208704703194e-23, 3.221299146506572e-23 
-83.375, -33.625, 2.3045913733663024e-23, 2.3018070829569377e-23 
-83.125, -33.625, 2.568323628883274e-23, 2.5650733318588549e-23 
-82.875, -33.625, 1.1298493782509678e-22, 1.1283545249184667e-22 
-82.625, -33.625, 1.7723249950621046e-22, 1.7698737909012024e-22 
-82.375, -33.625, 9.500457716919169e-23, 9.486613883088778e-23 
-82.125, -33.625, 6.008496516645192e-23, 5.999295673459566e-23 
-81.875, -33.625, 6.350268359042608e-23, 6.340073420804189e-23 
-81.625, -33.625, 2.940281650922432e-23, 2.935343265715342e-23 
-81.375, -33.625, 3.918635383959142e-23, 3.911763317887398e-23 
-81.125, -33.625, 3.345142450353799e-23, 3.33902815193588e-23 
-80.875, -33.625, 1.5795632296963419e-23, 1.5765589976560148e-23 
-80.625, -33.625, 1.3147995140717843e-23, 1.3121887345881663e-23 
-80.375, -33.625, 3.744040142931071e-23, 3.73614156360612e-23 
-80.125, -33.625, 4.789989012770452e-23, 4.779290119288743e-23 
-79.875, -33.625, 4.1835748217755046e-23, 4.173711842809707e-23 
-79.625, -33.625, 6.273738723343051e-23, 6.258216105651061e-23 
-79.375, -33.625, 8.633510942496863e-23, 8.611462022466819e-23 
-79.125, -33.625, 4.7226176777714827e-23, 4.7101805200707044e-23 
-78.875, -33.625, 3.7546922062097145e-23, 3.744505037290199e-23 
-78.625, -33.625, 4.4982090275572837e-23, 4.4856301654223964e-23 
-78.375, -33.625, 4.345116600310928e-23, 4.332613513116037e-23 
-78.125, -33.625, 4.828495298790727e-23, 4.814220517295769e-23 
-77.875, -33.625, 6.68977469516758e-23, 6.669469747185543e-23 
-88.875, -33.375, 2.1444893221569553e-22, 2.1435080433930573e-22 
-88.625, -33.375, 5.168350239993894e-23, 5.1659246045352533e-23 
-88.375, -33.375, 1.350837744111269e-22, 1.3502056837929725e-22 
-88.125, -33.375, 1.6539645398667478e-22, 1.653192998426164e-22 
-87.875, -33.375, 2.3486223885486075e-22, 2.347530143858371e-22 
-87.625, -33.375, 2.2259591298813668e-22, 2.22491855023431e-22 
-87.375, -33.375, 1.5201761526441707e-22, 1.5194424249214921e-22 
-87.125, -33.375, 3.918484511339206e-23, 3.916533714512109e-23 
-86.875, -33.375, 3.095248645749854e-23, 3.0936606907120567e-23 
-86.625, -33.375, 3.878872226107957e-23, 3.876808991813337e-23 
-86.375, -33.375, 5.86006343034021e-23, 5.856760058414512e-23 
-86.125, -33.375, 8.059477722770654e-23, 8.054678281068642e-23 
-85.875, -33.375, 1.0752776227165272e-22, 1.0745982164182864e-22 
-85.625, -33.375, 1.3533748559597245e-22, 1.3524526219348886e-22 
-85.375, -33.375, 5.706199832496184e-23, 5.702018363847335e-23 
-85.125, -33.375, 6.513363667681635e-23, 6.508347559560218e-23 
-84.875, -33.375, 3.987721759596673e-23, 3.9845018428181036e-23 
-84.625, -33.375, 7.204031095330483e-23, 7.197928756913544e-23 
-84.375, -33.375, 7.431108920407571e-23, 7.424448476513798e-23 
-84.125, -33.375, 4.0419296631145215e-23, 4.03808887856617e-23 
-83.875, -33.375, 5.321049303432605e-23, 5.315706014353399e-23 
-83.625, -33.375, 4.097036235851235e-23, 4.092710033225202e-23 
-83.375, -33.375, 6.046959988214846e-23, 6.040236664216322e-23 
-83.125, -33.375, 4.6711028604267813e-23, 4.6656405833636866e-23 
-82.875, -33.375, 4.390130420538615e-23, 4.384750214930218e-23 
-82.625, -33.375, 6.281611474852745e-23, 6.273566899590554e-23 
-82.375, -33.375, 4.3441587457925954e-23, 4.3382942621096855e-23 
-82.125, -33.375, 4.59893892081614e-23, 4.5923895722262593e-23 
-81.875, -33.375, 3.380150059196628e-23, 3.375085820981661e-23 
-81.625, -33.375, 2.960216129824058e-23, 2.955561614492513e-23 
-81.375, -33.375, 3.593457063506748e-23, 3.5875404966482576e-23 
-81.125, -33.375, 5.1446581525676015e-23, 5.135806208491327e-23 
-80.875, -33.375, 2.6780668455944603e-22, 2.6732329176546817e-22 
-80.625, -33.375, 2.5413933447123984e-23, 2.5365148884971062e-23 
-80.375, -33.375, 2.6889488917174925e-23, 2.683519877336047e-23 
-80.125, -33.375, 4.69371751106422e-23, 4.683659048480052e-23 
-79.875, -33.375, 5.0308421902510415e-23, 5.0194376956595916e-23 
-79.625, -33.375, 5.514675028162877e-23, 5.501530315027947e-23 
-79.375, -33.375, 9.360143283552853e-23, 9.337086975002168e-23 
-79.125, -33.375, 8.369053386293912e-23, 8.347771744128369e-23 
-78.875, -33.375, 4.509201510792832e-23, 4.497332914937876e-23 
-78.625, -33.375, 4.475256720025424e-23, 4.46294982391282e-23 
-78.375, -33.375, 3.3291776469449776e-23, 3.319752498418339e-23 
-78.125, -33.375, 4.794357732206591e-23, 4.780406473146865e-23 
-77.875, -33.375, 6.546982664152758e-23, 6.527385098564814e-23 
-77.625, -33.375, 9.811192159733243e-23, 9.780896744380679e-23 
-77.375, -33.375, 8.907262866835736e-23, 8.879270956136014e-23 
-77.125, -33.375, 1.5487083938453438e-22, 1.5437879094312516e-22 
-76.875, -33.375, 2.0678859915522847e-22, 2.0612445355035964e-22 
-76.625, -33.375, 3.1806085458914823e-22, 3.1702956907939467e-22 
-89.875, -33.125, 9.768466319621628e-23, 9.766273949000543e-23 
-89.625, -33.125, 1.5331959257486942e-23, 1.5328163182916892e-23 
-89.375, -33.125, 1.8990430690549947e-23, 1.8984972767658405e-23 
-89.125, -33.125, 2.6562960763576923e-22, 2.655444339939588e-22 
-88.875, -33.125, 2.81621959155921e-22, 2.815266803939283e-22 
-88.625, -33.125, 8.482859383692038e-23, 8.479916024703237e-23 
-88.375, -33.125, 1.8131466603003581e-22, 1.8125501532904476e-22 
-88.125, -33.125, 2.0336418766903308e-22, 2.032975722157165e-22 
-87.875, -33.125, 1.317886902966197e-22, 1.3174570812545442e-22 
-87.625, -33.125, 1.5780175711287087e-22, 1.5774990953566218e-22 
-87.375, -33.125, 4.623523060229336e-23, 4.621933742745273e-23 
-87.125, -33.125, 4.106039696900409e-23, 4.104565913576854e-23 
-86.875, -33.125, 4.429433377597287e-23, 4.4277762586213126e-23 
-86.625, -33.125, 4.330674720611516e-23, 4.3289727610425945e-23 
-86.375, -33.125, 4.2453692114804004e-23, 4.243565805751799e-23 
-86.125, -33.125, 4.6776880705025594e-23, 4.675531199484814e-23 
-85.875, -33.125, 5.848278986870085e-23, 5.845299294386553e-23 
-85.625, -33.125, 4.915259585993786e-23, 4.912511520650435e-23 
-85.375, -33.125, 4.284691811323975e-23, 4.28206517707503e-23 
-85.125, -33.125, 6.31514174493035e-23, 6.310946254000127e-23 
-84.875, -33.125, 5.626542699710185e-23, 5.622594633481219e-23 
-84.625, -33.125, 5.870498230430162e-23, 5.86614642615706e-23 
-84.375, -33.125, 8.554048352327329e-23, 8.547293166314612e-23 
-84.125, -33.125, 4.4159829841599227e-23, 4.412278250106184e-23 
-83.875, -33.125, 2.505689758804343e-23, 2.5034524752604342e-23 
-83.625, -33.125, 3.4627540705390393e-23, 3.4594830286302065e-23 
-83.375, -33.125, 6.181588479769011e-23, 6.175475447368256e-23 
-83.125, -33.125, 5.1119015340803374e-23, 5.10656589357862e-23 
-82.875, -33.125, 3.845749246549125e-23, 3.8415352386072937e-23 
-82.625, -33.125, 3.712308353704798e-23, 3.7080358893375507e-23 
-82.375, -33.125, 4.5494081929903356e-23, 4.543860241628823e-23 
-82.125, -33.125, 4.3943632730867295e-23, 4.38869974363993e-23 
-81.875, -33.125, 4.389842564332896e-23, 4.383859435710695e-23 
-81.625, -33.125, 5.036438031993987e-23, 5.0292002741352287e-23 
-81.375, -33.125, 4.620359172757025e-23, 4.613376849167991e-23 
-81.125, -33.125, 2.726800576748067e-22, 2.7224499208785037e-22 
-80.875, -33.125, 5.462719811350636e-22, 5.453357048215774e-22 
-80.625, -33.125, 3.064038206502114e-22, 3.0584355088007897e-22 
-80.375, -33.125, 2.3284487415167255e-23, 2.3239669284244675e-23 
-80.125, -33.125, 2.676971854838181e-23, 2.6715529213917355e-23 
-79.875, -33.125, 5.0496259384137e-23, 5.038778164969228e-23 
-79.625, -33.125, 5.824187280120184e-23, 5.810996029014715e-23 
-79.375, -33.125, 8.78488242120565e-23, 8.764285682143196e-23 
-79.125, -33.125, 1.0877398307713906e-22, 1.08509263754311e-22 
-78.875, -33.125, 7.375904881671923e-23, 7.357040141482136e-23 
-78.625, -33.125, 4.617232256470144e-23, 4.6048787429806864e-23 
-78.375, -33.125, 4.574392741493818e-23, 4.5617829091231564e-23 
-78.125, -33.125, 5.086700536471435e-23, 5.072254256175545e-23 
-77.875, -33.125, 5.73636672349709e-23, 5.719495948620722e-23 
-77.625, -33.125, 8.106438799705453e-23, 8.081831765278451e-23 
-77.375, -33.125, 8.058040351311072e-23, 8.033123246643267e-23 
-77.125, -33.125, 1.3883816398818159e-22, 1.3840125266443042e-22 
-76.875, -33.125, 3.6103209264113758e-22, 3.5988347934904956e-22 
-76.625, -33.125, 4.0702008584959176e-22, 4.0571266591512034e-22 
-76.375, -33.125, 2.2024529273643936e-22, 2.1953631266350503e-22 
-76.125, -33.125, 1.7703612948689697e-22, 1.7646336591398783e-22 
-75.875, -33.125, 2.730066963110535e-22, 2.7210795783321244e-22 
-75.625, -33.125, 4.286437597207112e-22, 4.272139492702497e-22 
-75.375, -33.125, 2.4188681915816726e-22, 2.410903596627255e-22 
-90.875, -32.875, 6.006808703815692e-24, 6.006468601332787e-24 
-90.625, -32.875, 6.514306213953181e-24, 6.5138223039710534e-24 
-90.375, -32.875, 4.3818841995418796e-23, 4.3814812868377927e-23 
-90.125, -32.875, 8.31790907238049e-23, 8.316997297653327e-23 
-89.875, -32.875, 4.001720975041713e-23, 4.0012116247003917e-23 
-89.625, -32.875, 2.5130304320901566e-23, 2.5126523739065203e-23 
-89.375, -32.875, 4.494299407404796e-23, 4.4934736908828924e-23 
-89.125, -32.875, 3.4189821294377045e-22, 3.418293563409093e-22 
-88.875, -32.875, 3.3386853819828265e-22, 3.337953991116625e-22 
-88.625, -32.875, 1.229210823689518e-22, 1.2289309096152699e-22 
-88.375, -32.875, 1.4525422634037464e-22, 1.452242492822568e-22 
-88.125, -32.875, 1.9290206732086038e-22, 1.9286567573461185e-22 
-87.875, -32.875, 1.5725070984940935e-22, 1.5722126775592277e-22 
-87.625, -32.875, 2.779205279115466e-23, 2.778678211565726e-23 
-87.375, -32.875, 2.2566567091457053e-23, 2.2561944760138535e-23 
-87.125, -32.875, 2.3376803119168244e-23, 2.3371659868422754e-23 
-86.875, -32.875, 3.1468858000864753e-23, 3.1461456542672013e-23 
-86.625, -32.875, 3.862146944772233e-23, 3.861165632477724e-23 
-86.375, -32.875, 3.6945931594137225e-23, 3.6935204236201384e-23 
-86.125, -32.875, 4.3565080389839965e-23, 4.355032259123828e-23 
-85.875, -32.875, 3.596793351418235e-23, 3.595400839543948e-23 
-85.625, -32.875, 3.421829422607566e-23, 3.420334963879068e-23 
-85.375, -32.875, 4.1558878948983886e-23, 4.1538486796486727e-23 
-85.125, -32.875, 5.04248710626798e-23, 5.0397408654948185e-23 
-84.875, -32.875, 2.557683239915944e-23, 2.556159084781155e-23 
-84.625, -32.875, 6.801197643522568e-24, 6.796875300675543e-24 
-84.375, -32.875, 1.1242213923913648e-22, 1.1234525014136866e-22 
-84.125, -32.875, 1.0469050667560211e-22, 1.0461383783943467e-22 
-83.875, -32.875, 3.218800061798744e-23, 3.216284308159e-23 
-83.625, -32.875, 2.5333059545348927e-23, 2.5311948610949513e-23 
-83.375, -32.875, 4.4575339531553067e-23, 4.4536280153448964e-23 
-83.125, -32.875, 5.907792946780384e-23, 5.90238659620978e-23 
-82.875, -32.875, 5.746857610994711e-23, 5.741306227020308e-23 
-82.625, -32.875, 5.094005272483207e-23, 5.088803668006742e-23 
-82.375, -32.875, 4.5710607945293395e-23, 4.566079607627327e-23 
-82.125, -32.875, 4.882274619765108e-23, 4.8766193796402445e-23 
-81.875, -32.875, 4.703876318287178e-23, 4.6981015476943157e-23 
-81.625, -32.875, 5.115046632574165e-23, 5.1083878901831413e-23 
-81.375, -32.875, 6.481298145463011e-23, 6.472314969850523e-23 
-81.125, -32.875, 4.472466395796578e-23, 4.465737838236112e-23 
-80.875, -32.875, 2.4910713422974376e-22, 2.4870286705200275e-22 
-80.625, -32.875, 2.883261423142469e-23, 2.8782518605456374e-23 
-80.375, -32.875, 1.2507627460864799e-23, 1.2484691731260505e-23 
-80.125, -32.875, 1.2703186267773341e-23, 1.2678668939971187e-23 
-79.875, -32.875, 3.420858364248577e-23, 3.413915578208383e-23 
-79.625, -32.875, 5.186241784743053e-23, 5.1751109511759974e-23 
-79.375, -32.875, 8.014968484096393e-23, 7.997053168059336e-23 
-79.125, -32.875, 1.4114553412320894e-22, 1.408125450776772e-22 
-78.875, -32.875, 1.2348345282781748e-22, 1.2317682536774026e-22 
-78.625, -32.875, 3.313268453995097e-23, 3.304650456724026e-23 
-78.375, -32.875, 4.172775817691992e-23, 4.1615650805024773e-23 
-78.125, -32.875, 5.008211951959752e-23, 4.994250804770952e-23 
-77.875, -32.875, 6.141112574637165e-23, 6.123372957692703e-23 
-77.625, -32.875, 8.31412170476233e-23, 8.289319521056127e-23 
-77.375, -32.875, 1.1283707610606261e-22, 1.1249406801519246e-22 
-77.125, -32.875, 1.5109196370679785e-22, 1.5062409749143095e-22 
-76.875, -32.875, 3.832544209900976e-22, 3.820466989434599e-22 
-76.625, -32.875, 3.9840851945854158e-22, 3.97140810173327e-22 
-76.375, -32.875, 2.428428750825125e-22, 2.420662455334961e-22 
-76.125, -32.875, 2.2271483582436776e-22, 2.2198994663155445e-22 
-75.875, -32.875, 2.3393932539809386e-22, 2.331646357644043e-22 
-75.625, -32.875, 2.9718138116271016e-22, 2.961842901932721e-22 
-75.375, -32.875, 1.355025612152299e-22, 1.3505375083587338e-22 
-75.125, -32.875, 1.1313565715714382e-22, 1.1276579137500107e-22 
-74.875, -32.875, 1.3496174664345793e-22, 1.3452632527594372e-22 
-74.625, -32.875, 1.4667991846478737e-22, 1.462133915462127e-22 
-91.625, -32.625, 9.98830431793305e-24, 9.989026385143833e-24 
-91.375, -32.625, 8.439576298244814e-24, 8.440084061203273e-24 
-91.125, -32.625, 7.44578394683623e-24, 7.446141621768773e-24 
-90.875, -32.625, 6.807331946031691e-24, 6.807576393744953e-24 
-90.625, -32.625, 3.9266938498239095e-24, 3.926782631547238e-24 
-90.375, -32.625, 3.696259671029949e-23, 3.69627795519395e-23 
-90.125, -32.625, 6.655254130447089e-23, 6.655169494161375e-23 
-89.875, -32.625, 4.297820049971614e-23, 4.297689474250725e-23 
-89.625, -32.625, 6.654078872054072e-23, 6.65375916191841e-23 
-89.375, -32.625, 1.6100178139369691e-22, 1.609912014207656e-22 
-89.125, -32.625, 3.0087551245499853e-22, 3.0085042536577673e-22 
-88.875, -32.625, 3.7302577136754464e-22, 3.7298807787522574e-22 
-88.625, -32.625, 2.7381806718675845e-22, 2.737882326127395e-22 
-88.375, -32.625, 1.956850461921155e-22, 1.9566790160894395e-22 
-88.125, -32.625, 1.7342350602725824e-22, 1.7341201366349098e-22 
-87.875, -32.625, 1.487319927070615e-22, 1.4872473334375304e-22 
-87.625, -32.625, 9.83085361814891e-24, 9.830337900654593e-24 
-87.375, -32.625, 1.3106149871162742e-23, 1.3105263335157101e-23 
-87.125, -32.625, 1.0260558040825277e-23, 1.0259708194393459e-23 
-86.875, -32.625, 4.815004866439778e-24, 4.814532945777275e-24 
-86.625, -32.625, 3.9430380472706984e-24, 3.942562532957027e-24 
-86.375, -32.625, 1.4126421779198232e-23, 1.4124034489545616e-23 
-86.125, -32.625, 2.447514715411281e-23, 2.4469826401425176e-23 
-85.875, -32.625, 1.6660771961188812e-23, 1.665634362302658e-23 
-85.625, -32.625, 1.584400115557993e-23, 1.5839019880749308e-23 
-85.375, -32.625, 1.86196824687145e-23, 1.8612824229766124e-23 
-85.125, -32.625, 3.389271769836569e-23, 3.3878405773149077e-23 
-84.875, -32.625, 1.2712613466261821e-23, 1.2706559580813964e-23 
-84.625, -32.625, 6.023363123620046e-24, 6.0201767033574595e-24 
-84.375, -32.625, 1.0897340278085228e-22, 1.0891047989899056e-22 
-84.125, -32.625, 1.1052104772626866e-22, 1.1045188137101889e-22 
-83.875, -32.625, 5.26520089149685e-23, 5.261650950802216e-23 
-83.625, -32.625, 6.194315420347222e-23, 6.189852762144886e-23 
-83.375, -32.625, 6.848502000102926e-23, 6.843302749763217e-23 
-83.125, -32.625, 7.164846635849245e-23, 7.15912875153609e-23 
-82.875, -32.625, 6.979880329535143e-23, 6.974038772281028e-23 
-82.625, -32.625, 5.798993579715807e-23, 5.793823225583115e-23 
-82.375, -32.625, 5.236297787731687e-23, 5.2312699090349905e-23 
-82.125, -32.625, 4.450655458869664e-23, 4.446076632163954e-23 
-81.875, -32.625, 2.9926377883703417e-23, 2.9893536730265077e-23 
-81.625, -32.625, 3.327206501725956e-23, 3.323296969764213e-23 
-81.375, -32.625, 5.830580185466497e-23, 5.823038631072788e-23 
-81.125, -32.625, 5.627025550579221e-23, 5.619080883307135e-23 
-80.875, -32.625, 4.037863550775991e-23, 4.031684388472602e-23 
-80.625, -32.625, 1.8748498059758207e-23, 1.871766777758705e-23 
-80.375, -32.625, 1.6538762664841446e-23, 1.6509973773409746e-23 
-80.125, -32.625, 4.308062232700822e-23, 4.300148453436553e-23 
-79.875, -32.625, 5.452555538174484e-23, 5.442014405611563e-23 
-79.625, -32.625, 5.29760230831387e-23, 5.2868122124959825e-23 
-79.375, -32.625, 8.224073254018238e-23, 8.20630308991653e-23 
-79.125, -32.625, 1.3730858915720916e-22, 1.369948787774339e-22 
-78.875, -32.625, 1.229039640339956e-22, 1.2260792882496676e-22 
-78.625, -32.625, 4.754555096087367e-23, 4.7425258831584264e-23 
-78.375, -32.625, 5.334697323215235e-23, 5.320649546423883e-23 
-78.125, -32.625, 3.835668236204308e-23, 3.8251803651361113e-23 
-77.875, -32.625, 2.5272961344448198e-23, 2.520130446679472e-23 
-77.625, -32.625, 9.737076417153745e-23, 9.708551184451055e-23 
-77.375, -32.625, 1.103759076029215e-22, 1.1004629609201567e-22 
-77.125, -32.625, 7.815739244661767e-23, 7.791956120466201e-23 
-76.875, -32.625, 2.9788057046205954e-22, 2.969572321365719e-22 
-76.625, -32.625, 3.2132285244599477e-22, 3.2030862653923283e-22 
-76.375, -32.625, 5.823912955616776e-22, 5.805200012384633e-22 
-76.125, -32.625, 6.693871049661047e-22, 6.671983187129659e-22 
-75.875, -32.625, 6.086202253168794e-22, 6.065956195025832e-22 
-75.625, -32.625, 4.462654045451097e-22, 4.447613948464309e-22 
-75.375, -32.625, 1.1798558126323924e-22, 1.1759301455063342e-22 
-75.125, -32.625, 1.187146651240872e-22, 1.1832477364933979e-22 
-74.875, -32.625, 1.6610258099047338e-22, 1.6556419172412231e-22 
-74.625, -32.625, 1.510730514013424e-22, 1.5058919697308645e-22 
-74.375, -32.625, 1.1063274261837574e-22, 1.1028316320525363e-22 
-74.125, -32.625, 1.0440394962892923e-22, 1.0407789599647277e-22 
-73.875, -32.625, 8.527465617288756e-23, 8.501058369742039e-23 
-73.625, -32.625, 4.871432034247499e-23, 4.85645910347616e-23 
-92.375, -32.375, 7.336046880092859e-23, 7.336835748865394e-23 
-92.125, -32.375, 5.306909440644004e-23, 5.307562589082371e-23 
-91.875, -32.375, 8.398588083035964e-24, 8.399752274553203e-24 
-91.625, -32.375, 1.0765974697863392e-23, 1.076758709137431e-23 
-91.375, -32.375, 4.630264580981576e-23, 4.6309417649368737e-23 
-91.125, -32.375, 3.297540380179021e-23, 3.297982667253439e-23 
-90.875, -32.375, 6.9753988097753e-24, 6.976249812145864e-24 
-90.625, -32.375, 6.4575659763677076e-24, 6.458275496305597e-24 
-90.375, -32.375, 1.9377627017977746e-23, 1.9379498206674062e-23 
-90.125, -32.375, 4.829702700885491e-23, 4.830083777537014e-23 
-89.875, -32.375, 2.0872553445022504e-23, 2.0873831686121547e-23 
-89.625, -32.375, 1.2671025603078715e-23, 1.2671577769596211e-23 
-89.375, -32.375, 6.694979199483058e-23, 6.695152687514618e-23 
-89.125, -32.375, 1.877935227162877e-22, 1.8779507172281272e-22 
-88.875, -32.375, 3.2984351132297823e-22, 3.2984195004295525e-22 
-88.625, -32.375, 2.3099059829789683e-22, 2.3099042410831184e-22 
-88.375, -32.375, 1.641475439826848e-22, 1.641509242165111e-22 
-88.125, -32.375, 1.173299176866801e-22, 1.1733483855390638e-22 
-87.875, -32.375, 6.730273409407882e-23, 6.730668772600028e-23 
-87.625, -32.375, 6.32974461257328e-24, 6.330103968895169e-24 
-87.375, -32.375, 6.506545578590312e-24, 6.506757738040853e-24 
-87.125, -32.375, 7.029806258914059e-24, 7.029928742835549e-24 
-86.875, -32.375, 7.566562667611946e-24, 7.56657961548183e-24 
-86.625, -32.375, 5.796623504600792e-24, 5.796505569811605e-24 
-86.375, -32.375, 1.1989039810378014e-23, 1.1988215637609278e-23 
-86.125, -32.375, 1.2256602758606808e-23, 1.2255166983286171e-23 
-85.875, -32.375, 7.346810635414731e-24, 7.345625779674734e-24 
-85.625, -32.375, 5.808229361364595e-24, 5.80708729140113e-24 
-85.375, -32.375, 9.378712872851604e-24, 9.376405870522634e-24 
-85.125, -32.375, 6.947969037830848e-24, 6.94588519719478e-24 
-84.875, -32.375, 9.820885146511151e-24, 9.817409930843794e-24 
-84.625, -32.375, 7.050162735980396e-24, 7.047295728673283e-24 
-84.375, -32.375, 1.0481411035414388e-22, 1.047664133720832e-22 
-84.125, -32.375, 1.3380387264253044e-22, 1.3373650672415645e-22 
-83.875, -32.375, 8.68318783760664e-23, 8.678395817331173e-23 
-83.625, -32.375, 8.401524940910181e-23, 8.396500073519613e-23 
-83.375, -32.375, 8.475124434144178e-23, 8.469727253276837e-23 
-83.125, -32.375, 7.400094592923492e-23, 7.395094406851821e-23 
-82.875, -32.375, 4.463669267282307e-23, 4.4604625188576316e-23 
-82.625, -32.375, 4.8117553938275385e-23, 4.808036680255676e-23 
-82.375, -32.375, 5.093406663457972e-23, 5.089148856873848e-23 
-82.125, -32.375, 2.671011535430854e-23, 2.668595476299421e-23 
-81.875, -32.375, 2.0377899550338434e-23, 2.035806877977935e-23 
-81.625, -32.375, 2.3199880169156847e-23, 2.3175502323631706e-23 
-81.375, -32.375, 5.029892158891191e-23, 5.0240111756893793e-23 
-81.125, -32.375, 5.917175416299938e-23, 5.909556235841293e-23 
-80.875, -32.375, 5.407661739087177e-23, 5.40009041261552e-23 
-80.625, -32.375, 3.506941718859126e-23, 3.501699959578016e-23 
-80.375, -32.375, 2.0821027805817586e-23, 2.0787601503304988e-23 
-80.125, -32.375, 3.801367693790961e-23, 3.794898940237973e-23 
-79.875, -32.375, 3.710134088427741e-23, 3.703463376866839e-23 
-79.625, -32.375, 5.1480971305345483e-23, 5.138270395210861e-23 
-79.375, -32.375, 6.061616830105593e-23, 6.048970703501933e-23 
-79.125, -32.375, 1.6996966108121484e-22, 1.6959398947726302e-22 
-78.875, -32.375, 1.7449747443785345e-22, 1.7409016391566902e-22 
-78.625, -32.375, 1.0274755084906948e-22, 1.0249524768161639e-22 
-78.375, -32.375, 8.412542395708073e-23, 8.391016283602604e-23 
-78.125, -32.375, 6.867732889703692e-23, 6.849465883974467e-23 
-77.875, -32.375, 4.4397446769280797e-23, 4.427491882277396e-23 
-77.625, -32.375, 6.951618640211293e-23, 6.931809610661935e-23 
-77.375, -32.375, 1.9230338171985075e-22, 1.9174449552619847e-22 
-77.125, -32.375, 1.7581771839204124e-22, 1.7529677223574632e-22 
-76.875, -32.375, 2.063599803882095e-22, 2.0573683378861097e-22 
-76.625, -32.375, 6.207719909720326e-22, 6.188622337611752e-22 
-76.375, -32.375, 7.390804506228613e-22, 7.367648087517112e-22 
-76.125, -32.375, 6.781243331508057e-22, 6.759612148061569e-22 
-75.875, -32.375, 6.531610962389387e-22, 6.510405624733325e-22 
-75.625, -32.375, 6.659779554728211e-22, 6.637867311598924e-22 
-75.375, -32.375, 3.9367360358986874e-22, 3.9239524107814753e-22 
-75.125, -32.375, 1.3615073535580744e-22, 1.3571446814478655e-22 
-74.875, -32.375, 1.235210640296018e-22, 1.2312910560613233e-22 
-74.625, -32.375, 9.201188573360418e-23, 9.171774164530948e-23 
-74.375, -32.375, 1.1034639370023967e-22, 1.0999491470555943e-22 
-74.125, -32.375, 9.620412199706089e-23, 9.590021726345617e-23 
-73.875, -32.375, 7.197171047263707e-23, 7.174624587959506e-23 
-73.625, -32.375, 6.893138024065869e-23, 6.871703307095521e-23 
-73.375, -32.375, 6.423984041137577e-23, 6.40401642996765e-23 
-73.125, -32.375, 6.793176941566767e-23, 6.772100330743709e-23 
