# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-76.125, -24.375, 1.5278797009445106e-23, 1.5290234853322592e-23 
-87.375, -24.125, 7.723093389991745e-24, 7.73619106175146e-24 
-87.125, -24.125, 2.5151718457436544e-24, 2.519498397190555e-24 
-86.875, -24.125, 1.1671329130021178e-23, 1.1691742289132123e-23 
-86.625, -24.125, 2.3757566630342288e-23, 2.379980331346247e-23 
-86.375, -24.125, 2.0766013831346512e-23, 2.0803530560459917e-23 
-86.125, -24.125, 5.226709214566048e-24, 5.236299335398231e-24 
-85.875, -24.125, 2.9840313000158345e-23, 2.989576907265454e-23 
-85.625, -24.125, 3.3772603240363124e-23, 3.3836164190786945e-23 
-85.375, -24.125, 1.610343702041516e-23, 1.6134124158623387e-23 
-85.125, -24.125, 9.501447099020006e-24, 9.519746984651983e-24 
-84.875, -24.125, 8.485616342001514e-24, 8.502071338299623e-24 
-84.625, -24.125, 1.1138315672067276e-23, 1.116003720436589e-23 
-84.375, -24.125, 1.9434055387022576e-23, 1.9472007544647933e-23 
-84.125, -24.125, 8.680585875073225e-24, 8.697547823140507e-24 
-83.875, -24.125, 9.081671217903277e-24, 9.099394017688359e-24 
-83.625, -24.125, 1.0604612336742784e-23, 1.0625269475971228e-23 
-83.375, -24.125, 1.6342684998935536e-23, 1.637396685250073e-23 
-83.125, -24.125, 1.9093245232547096e-23, 1.9129119481834725e-23 
-82.875, -24.125, 2.1087489537777655e-23, 2.1126567214755294e-23 
-82.625, -24.125, 1.3329459540640792e-23, 1.335375112666499e-23 
-82.375, -24.125, 8.561926689903086e-24, 8.577085611063946e-24 
-82.125, -24.125, 9.605724128841194e-24, 9.622232621161033e-24 
-81.875, -24.125, 1.1156926685032536e-23, 1.1175522130455802e-23 
-81.625, -24.125, 3.0563482219702356e-23, 3.0612808032287896e-23 
-81.375, -24.125, 3.5689773845728005e-23, 3.574533450442276e-23 
-81.125, -24.125, 1.1005480931687262e-23, 1.1021999031544055e-23 
-80.875, -24.125, 1.2157181026568406e-23, 1.217492392680309e-23 
-80.625, -24.125, 1.4697509295530763e-23, 1.471828436455727e-23 
-80.375, -24.125, 1.4011084152184923e-23, 1.4029942416083707e-23 
-80.125, -24.125, 1.8220696625952382e-23, 1.8244003443478377e-23 
-79.875, -24.125, 1.2009228203381461e-23, 1.2023903889301494e-23 
-79.625, -24.125, 2.0389516011174066e-23, 2.041332087830816e-23 
-79.375, -24.125, 9.66024798684635e-24, 9.671221733952114e-24 
-79.125, -24.125, 3.2904071981510616e-23, 3.294045426514349e-23 
-78.875, -24.125, 3.4123329279505984e-23, 3.415963011270514e-23 
-78.625, -24.125, 7.256030693527755e-24, 7.263457583512563e-24 
-78.375, -24.125, 9.05407071423217e-24, 9.063000460941124e-24 
-78.125, -24.125, 8.010311816074565e-24, 8.017894952786902e-24 
-77.875, -24.125, 8.027155509512449e-24, 8.034555722377208e-24 
-77.625, -24.125, 6.225422305257068e-24, 6.231021679193505e-24 
-77.375, -24.125, 5.005084336438372e-24, 5.0095405372939005e-24 
-77.125, -24.125, 8.050777773374933e-24, 8.057872384600339e-24 
-76.875, -24.125, 1.3640622207423512e-23, 1.3652518622535273e-23 
-76.625, -24.125, 1.6738311858967825e-23, 1.6752733168337432e-23 
-76.375, -24.125, 1.6325392556820632e-23, 1.6339138965238397e-23 
-76.125, -24.125, 1.5620510650217602e-23, 1.5633358174512726e-23 
-75.875, -24.125, 6.174632993974252e-24, 6.179590791269613e-24 
-75.625, -24.125, 5.715524700431355e-24, 5.7200099583255e-24 
-75.375, -24.125, 3.1058565726776537e-24, 3.1082656299430845e-24 
-75.125, -24.125, 3.1882783008630893e-23, 3.190711068815347e-23 
-74.875, -24.125, 4.272585872143105e-23, 4.27574017175603e-23 
-88.375, -23.875, 1.3013353311578326e-23, 1.3034474675062687e-23 
-88.125, -23.875, 1.1560705681798753e-23, 1.1579702682086804e-23 
-87.875, -23.875, 2.406683444024985e-23, 2.410683954565522e-23 
-87.625, -23.875, 2.3438675709269234e-23, 2.3478001433803835e-23 
-87.375, -23.875, 1.3778799803156286e-23, 1.380225234085023e-23 
-87.125, -23.875, 1.020333892208012e-23, 1.0220999817127566e-23 
-86.875, -23.875, 9.815722643996947e-24, 9.832995509311262e-24 
-86.625, -23.875, 1.8146900353757607e-23, 1.8179356723682746e-23 
-86.375, -23.875, 2.8471724131465185e-23, 2.8523449719466974e-23 
-86.125, -23.875, 2.4223878960288245e-23, 2.4268458990466907e-23 
-85.875, -23.875, 1.1759684770800734e-23, 1.1781604040615319e-23 
-85.625, -23.875, 3.4925075199730746e-23, 3.499099744743604e-23 
-85.375, -23.875, 4.032646925436655e-23, 4.040353854436802e-23 
-85.125, -23.875, 1.7723016668315687e-23, 1.775730601534919e-23 
-84.875, -23.875, 1.0757250767493097e-23, 1.0778282254821758e-23 
-84.625, -23.875, 7.134543705404158e-24, 7.148570925613192e-24 
-84.375, -23.875, 1.6386446061018324e-23, 1.6418707778697373e-23 
-84.125, -23.875, 1.3126709623427575e-23, 1.315258907641268e-23 
-83.875, -23.875, 1.2346670652661659e-23, 1.2371026206569052e-23 
-83.625, -23.875, 7.38980222245876e-24, 7.404353406292376e-24 
-83.375, -23.875, 8.334715073667343e-24, 8.350853168293689e-24 
-83.125, -23.875, 1.4149561530751968e-23, 1.4176593871630484e-23 
-82.875, -23.875, 1.426579600537828e-23, 1.4292682672371685e-23 
-82.625, -23.875, 2.7613381166464774e-23, 2.766457554612769e-23 
-82.375, -23.875, 1.283152018341091e-23, 1.2854643517027257e-23 
-82.125, -23.875, 1.707588608550269e-23, 1.7105771907492243e-23 
-81.875, -23.875, 1.1283256399509007e-23, 1.1302418554812191e-23 
-81.625, -23.875, 1.1687636306198233e-23, 1.1706867647797984e-23 
-81.375, -23.875, 4.4430385682195324e-23, 4.450100944119394e-23 
-81.125, -23.875, 3.421344318534791e-23, 3.4266408846140355e-23 
-80.875, -23.875, 1.1570507513226655e-23, 1.1587940262261898e-23 
-80.625, -23.875, 1.7003865115684768e-23, 1.702870270739212e-23 
-80.375, -23.875, 2.092665350827079e-23, 2.0955822401165558e-23 
-80.125, -23.875, 2.725043488444467e-23, 2.728686200316969e-23 
-79.875, -23.875, 1.9773656129323435e-23, 1.97989593983494e-23 
-79.625, -23.875, 3.053012633903396e-23, 3.056752922989067e-23 
-79.375, -23.875, 3.2259287800744594e-23, 3.229747249013878e-23 
-79.125, -23.875, 2.333810238093087e-23, 2.3364995994121933e-23 
-78.875, -23.875, 3.7156055454123936e-23, 3.7197746508082604e-23 
-78.625, -23.875, 2.905381934741155e-23, 2.908524939043987e-23 
-78.375, -23.875, 1.658908032657561e-23, 1.660642131115213e-23 
-78.125, -23.875, 4.087540303388035e-24, 4.091711840172326e-24 
-77.875, -23.875, 1.043450856592483e-23, 1.0444898977690367e-23 
-77.625, -23.875, 1.0667176554048569e-23, 1.0677559051230963e-23 
-77.375, -23.875, 5.890530248774245e-24, 5.896209955403455e-24 
-77.125, -23.875, 1.0772857763829409e-23, 1.078314699654436e-23 
-76.875, -23.875, 2.4716693138258885e-23, 2.4740075243860715e-23 
-76.625, -23.875, 2.0967622300258175e-23, 2.098723640449793e-23 
-76.375, -23.875, 1.0847615512652715e-23, 1.0857550818377808e-23 
-76.125, -23.875, 1.4935604241125776e-23, 1.4948991746805168e-23 
-75.875, -23.875, 1.2357107131458514e-23, 1.2367941837785568e-23 
-75.625, -23.875, 1.0342103082239282e-23, 1.0350983006482286e-23 
-75.375, -23.875, 7.754712010208403e-24, 7.761299776438968e-24 
-75.125, -23.875, 3.823124713617453e-24, 3.8263377328722535e-24 
-74.875, -23.875, 2.4645436143732526e-23, 2.466583686598367e-23 
-74.625, -23.875, 3.600732762075856e-23, 3.603624143188092e-23 
-74.375, -23.875, 3.3532817178985875e-23, 3.3558903499581095e-23 
-74.125, -23.875, 1.6069425140777954e-23, 1.6081191920318198e-23 
-73.875, -23.875, 3.553610253706872e-23, 3.5560216361404567e-23 
-89.125, -23.625, 6.341272737774868e-24, 6.351290481100248e-24 
-88.875, -23.625, 1.0265328796511349e-23, 1.028172054783279e-23 
-88.625, -23.625, 2.1474501367404404e-23, 2.1509189295862643e-23 
-88.375, -23.625, 1.8075647207236185e-23, 1.810520981561813e-23 
-88.125, -23.625, 1.0077842493282006e-23, 1.0094517291291422e-23 
-87.875, -23.625, 1.726829657957985e-23, 1.7297095743875315e-23 
-87.625, -23.625, 2.835225869606507e-23, 2.8400002933974953e-23 
-87.375, -23.625, 2.3817013756623724e-23, 2.38578072064084e-23 
-87.125, -23.625, 1.590787855138426e-23, 1.593558382358582e-23 
-86.875, -23.625, 1.0534380888985847e-23, 1.0553031258150495e-23 
-86.625, -23.625, 8.044453562432087e-24, 8.058922639853373e-24 
-86.375, -23.625, 2.4730500996031638e-23, 2.4775565886123712e-23 
-86.125, -23.625, 2.87126858565039e-23, 2.876568485171214e-23 
-85.875, -23.625, 2.2403002099412847e-23, 2.2444883153236964e-23 
-85.625, -23.625, 1.8549875667067846e-23, 1.8584991330268195e-23 
-85.375, -23.625, 4.271071841965096e-23, 4.279257957592697e-23 
-85.125, -23.625, 4.7437230155244954e-23, 4.752926996872908e-23 
-84.875, -23.625, 2.3830099274918983e-23, 2.3876897947864602e-23 
-84.625, -23.625, 8.911033130771094e-24, 8.928695122501648e-24 
-84.375, -23.625, 1.3148163282473238e-23, 1.3174259002751739e-23 
-84.125, -23.625, 1.616475000867338e-23, 1.6196876624869154e-23 
-83.875, -23.625, 1.0576536616134276e-23, 1.0597585568064474e-23 
-83.625, -23.625, 1.1419928731730753e-23, 1.1442668113464059e-23 
-83.375, -23.625, 9.526024130504197e-24, 9.544769712701535e-24 
-83.125, -23.625, 1.9753545300596298e-23, 1.979190764946487e-23 
-82.875, -23.625, 2.4860751697983514e-23, 2.4908391607407226e-23 
-82.625, -23.625, 3.8885449975013984e-23, 3.8958770193639473e-23 
-82.375, -23.625, 2.435621608404212e-23, 2.440087672258737e-23 
-82.125, -23.625, 1.0121398245373954e-23, 1.013943200877177e-23 
-81.875, -23.625, 1.4404880673130953e-23, 1.442979894775541e-23 
-81.625, -23.625, 3.661288910080069e-23, 3.6674332323736196e-23 
-81.375, -23.625, 6.563124129162283e-23, 6.573866257104798e-23 
-81.125, -23.625, 4.8319569500631126e-23, 4.8396653497538854e-23 
-80.875, -23.625, 1.297642061392312e-23, 1.299658405543215e-23 
-80.625, -23.625, 2.1746659942843343e-23, 2.1779466884571857e-23 
-80.375, -23.625, 2.939691062020016e-23, 2.943957974714712e-23 
-80.125, -23.625, 2.690834924296647e-23, 2.6945869472476286e-23 
-79.875, -23.625, 2.977961868025703e-23, 2.9819441789371916e-23 
-79.625, -23.625, 1.5547818052754968e-23, 1.556776165607683e-23 
-79.375, -23.625, 3.643202845627706e-23, 3.6477251205001285e-23 
-79.125, -23.625, 2.9103998533960994e-23, 2.9138919150096654e-23 
-78.875, -23.625, 4.6641124565023474e-23, 4.6695635301920433e-23 
-78.625, -23.625, 3.1202093303680656e-23, 3.1237689053971844e-23 
-78.375, -23.625, 3.019791660413371e-23, 3.023171427311624e-23 
-78.125, -23.625, 2.5759668355568295e-23, 2.5787860472879792e-23 
-77.875, -23.625, 5.102272510144902e-24, 5.1077301674125455e-24 
-77.625, -23.625, 1.1960974166879476e-23, 1.197349957951831e-23 
-77.375, -23.625, 1.224215027728016e-23, 1.2254858685765632e-23 
-77.125, -23.625, 8.095012076891183e-24, 8.103341704914804e-24 
-76.875, -23.625, 1.3768011132545005e-23, 1.3782052844106963e-23 
-76.625, -23.625, 1.407313405149393e-23, 1.4087338364122487e-23 
-76.375, -23.625, 7.984631116847135e-24, 7.992534071283522e-24 
-76.125, -23.625, 1.1283834878101251e-23, 1.129478268793495e-23 
-75.875, -23.625, 1.6082407593944405e-23, 1.6097696671244992e-23 
-75.625, -23.625, 2.1423534255978358e-23, 2.1443511472059585e-23 
-75.375, -23.625, 2.0327190200449678e-23, 2.0345960072867372e-23 
-75.125, -23.625, 1.3675725478339978e-23, 1.3688229000145974e-23 
-74.875, -23.625, 7.61379741408565e-24, 7.620689304437408e-24 
-74.625, -23.625, 2.720809350085872e-23, 2.723236970145196e-23 
-74.375, -23.625, 2.536463917813106e-23, 2.538624478223499e-23 
-74.125, -23.625, 1.7200644549679077e-23, 1.7214600446835174e-23 
-73.875, -23.625, 1.7256937221033002e-23, 1.7270147292256473e-23 
-73.625, -23.625, 5.626932177135917e-23, 5.630940888463204e-23 
-73.375, -23.625, 1.0186967072479192e-22, 1.0193701231740199e-22 
-73.125, -23.625, 1.1906651598782485e-22, 1.1913854638993115e-22 
-72.875, -23.625, 9.254029948744071e-23, 9.259146742061503e-23 
-89.875, -23.375, 1.3631293760201897e-23, 1.365212032579949e-23 
-89.625, -23.375, 1.2109805678247212e-23, 1.2128561503991706e-23 
-89.375, -23.375, 1.6874737240005127e-23, 1.6901160548351586e-23 
-89.125, -23.375, 1.499982062794638e-23, 1.5023563669241754e-23 
-88.875, -23.375, 3.2442700506843464e-24, 3.2494606490663344e-24 
-88.625, -23.375, 1.932326932680659e-23, 1.9354542675548527e-23 
-88.375, -23.375, 2.4620843127904752e-23, 2.4661162962555152e-23 
-88.125, -23.375, 2.2658203873640307e-23, 2.2695607539794948e-23 
-87.875, -23.375, 8.347754611139517e-24, 8.361660775667833e-24 
-87.625, -23.375, 2.3964941612944708e-23, 2.4005525517283324e-23 
-87.375, -23.375, 3.138939515956129e-23, 3.144334848249472e-23 
-87.125, -23.375, 2.9066815057639196e-23, 2.9117614005177345e-23 
-86.875, -23.375, 2.108181634411718e-23, 2.1119267856029945e-23 
-86.625, -23.375, 1.1750807772396771e-23, 1.177200791615572e-23 
-86.375, -23.375, 7.78375064992315e-24, 7.797977350445035e-24 
-86.125, -23.375, 1.6962468425513173e-23, 1.6993871795319502e-23 
-85.875, -23.375, 2.0895782422073127e-23, 2.0934960879324362e-23 
-85.625, -23.375, 1.9501318422994657e-23, 1.9538298901685608e-23 
-85.375, -23.375, 2.1318259309872026e-23, 2.1359037517819844e-23 
-85.125, -23.375, 5.830476824646042e-23, 5.841767153924718e-23 
-84.875, -23.375, 6.10107288817238e-23, 6.11303121722935e-23 
-84.625, -23.375, 1.8181517959199995e-23, 1.8217505251672062e-23 
-84.375, -23.375, 6.237150361677397e-24, 6.249512643837881e-24 
-84.125, -23.375, 1.155287590873509e-23, 1.1575805439102248e-23 
-83.875, -23.375, 9.078594916196443e-24, 9.096646712345616e-24 
-83.625, -23.375, 9.326736251863043e-24, 9.34538488157432e-24 
-83.375, -23.375, 9.673815604002098e-24, 9.692932094581695e-24 
-83.125, -23.375, 1.6544897811601296e-23, 1.6577165750857197e-23 
-82.875, -23.375, 1.7587681818981258e-23, 1.762153011522611e-23 
-82.625, -23.375, 2.208775112326515e-23, 2.212958130906723e-23 
-82.375, -23.375, 2.1404121556942552e-23, 2.1443546165924415e-23 
-82.125, -23.375, 1.0170716642342985e-23, 1.0188922392615104e-23 
-81.875, -23.375, 1.0165109004145609e-23, 1.0182784916736692e-23 
-81.625, -23.375, 1.5507612029083022e-23, 1.5533935149721278e-23 
-81.375, -23.375, 4.0460564770934523e-23, 4.0527566853618647e-23 
-81.125, -23.375, 3.002230190135692e-23, 3.00707740674984e-23 
-80.875, -23.375, 2.1746114218665113e-23, 2.178032289061851e-23 
-80.625, -23.375, 3.4072558841833696e-23, 3.412483829034013e-23 
-80.375, -23.375, 2.3598722815099118e-23, 2.3634115877842376e-23 
-80.125, -23.375, 1.0509762283266748e-23, 1.0524924429826785e-23 
-79.875, -23.375, 4.194901816088407e-23, 4.200714101836675e-23 
-79.625, -23.375, 3.480306697940191e-23, 3.4849390672314955e-23 
-79.375, -23.375, 3.143800333267081e-23, 3.1478545322882834e-23 
-79.125, -23.375, 5.422703755453767e-23, 5.429472095881957e-23 
-78.875, -23.375, 8.181061807801927e-23, 8.190934001983342e-23 
-78.625, -23.375, 3.0549473299386223e-22, 3.0585517442640327e-22 
-78.375, -23.375, 2.339868006734107e-23, 2.342605156327411e-23 
-78.125, -23.375, 2.8656686379081816e-23, 2.8689498586597077e-23 
-77.875, -23.375, 1.671753090933229e-23, 1.6736258446231912e-23 
-77.625, -23.375, 5.796887602832088e-24, 5.8032512546459525e-24 
-77.375, -23.375, 1.346363759109639e-23, 1.347829499657921e-23 
-77.125, -23.375, 1.2048599923106178e-23, 1.2061607132570483e-23 
-76.875, -23.375, 1.2157628128969162e-23, 1.217064235828392e-23 
-76.625, -23.375, 2.115712974642835e-23, 2.1179584953327845e-23 
-76.375, -23.375, 1.754553289701835e-23, 1.7563949862622875e-23 
-76.125, -23.375, 9.203206445782663e-24, 9.212686816419064e-24 
-75.875, -23.375, 1.1021220886439886e-23, 1.1032358552186736e-23 
-75.625, -23.375, 2.1508978636091696e-23, 2.1530323782785446e-23 
-75.375, -23.375, 2.6107879233902426e-23, 2.6133550603182858e-23 
-75.125, -23.375, 1.7166618422100047e-23, 1.7183341766729442e-23 
-74.875, -23.375, 9.915110173383472e-24, 9.924676747586407e-24 
-74.625, -23.375, 2.746785554214817e-23, 2.749367740000981e-23 
-74.375, -23.375, 3.940861694877235e-23, 3.944454539599267e-23 
-74.125, -23.375, 1.3231157691804694e-23, 1.3242685311873072e-23 
-73.875, -23.375, 1.661330063308004e-23, 1.662710306996565e-23 
-73.625, -23.375, 4.343448849494864e-23, 4.346860018262363e-23 
-73.375, -23.375, 5.683539158840107e-23, 5.68771086239232e-23 
-73.125, -23.375, 1.2304952089505465e-22, 1.231334163760737e-22 
-72.875, -23.375, 1.2225784821895483e-22, 1.2233576114363633e-22 
-72.625, -23.375, 7.808499335411953e-23, 7.813245722251699e-23 
-72.375, -23.375, 3.958128427819257e-23, 3.960399518161106e-23 
-72.125, -23.375, 2.6942408682220646e-23, 2.695694977429628e-23 
-90.625, -23.125, 1.7893224818356885e-23, 1.791940424664439e-23 
-90.375, -23.125, 1.5412042085802917e-23, 1.5434934302631866e-23 
-90.125, -23.125, 8.981865780918368e-24, 8.995406862073465e-24 
-89.875, -23.125, 9.612687763171312e-24, 9.62739383077024e-24 
-89.625, -23.125, 1.4176793354714375e-23, 1.4198779077342536e-23 
-89.375, -23.125, 1.2108671377945433e-23, 1.2127656111561244e-23 
-89.125, -23.125, 1.9545066421253732e-23, 1.9576043433004808e-23 
-88.875, -23.125, 1.9510838467390177e-23, 1.9542093706032132e-23 
-88.625, -23.125, 8.76418673436271e-24, 8.778380797114232e-24 
-88.375, -23.125, 1.574975730472845e-23, 1.5775471945459325e-23 
-88.125, -23.125, 2.2607641604332216e-23, 2.264489327595952e-23 
-87.875, -23.125, 1.4079308009544276e-23, 1.410291292787186e-23 
-87.625, -23.125, 1.2876782374599174e-23, 1.28987267574462e-23 
-87.375, -23.125, 2.3217821651449973e-23, 2.3257936952964795e-23 
-87.125, -23.125, 2.917878924538835e-23, 2.9229944410703527e-23 
-86.875, -23.125, 2.98770137715702e-23, 2.9930254213882825e-23 
-86.625, -23.125, 2.6615051346228754e-23, 2.666321520201212e-23 
-86.375, -23.125, 9.357020266532351e-24, 9.374174008805101e-24 
-86.125, -23.125, 9.1129068694513e-24, 9.129828171514044e-24 
-85.875, -23.125, 1.1652232978647856e-23, 1.167414444882241e-23 
-85.625, -23.125, 9.452983910562725e-24, 9.470961730278702e-24 
-85.375, -23.125, 1.2441906896962448e-23, 1.2465732758073653e-23 
-85.125, -23.125, 2.8779331325786735e-23, 2.8834919039656307e-23 
-84.875, -23.125, 6.523524872896835e-23, 6.536279145727547e-23 
-84.625, -23.125, 5.336635884947992e-23, 5.347172630819748e-23 
-84.375, -23.125, 1.8039738176459674e-23, 1.807540496857645e-23 
-84.125, -23.125, 1.3183389655257322e-23, 1.3209502603501628e-23 
-83.875, -23.125, 1.2579804466498184e-23, 1.260488737418824e-23 
-83.625, -23.125, 1.0640638179562512e-23, 1.0661972586089149e-23 
-83.375, -23.125, 8.331075093578743e-24, 8.347584101592562e-24 
-83.125, -23.125, 1.2019306277349302e-23, 1.2042814069033252e-23 
-82.875, -23.125, 1.8235055171328873e-23, 1.827024982757242e-23 
-82.625, -23.125, 1.6646149951094446e-23, 1.6677766418811927e-23 
-82.375, -23.125, 1.2951088357556914e-23, 1.297501448968699e-23 
-82.125, -23.125, 1.347186685486475e-23, 1.3496065851818048e-23 
-81.875, -23.125, 6.750782699081001e-24, 6.76262904088759e-24 
-81.625, -23.125, 6.2168078208153756e-24, 6.227459449446396e-24 
-81.375, -23.125, 1.482172207022075e-23, 1.4846502665012558e-23 
-81.125, -23.125, 3.390849305337151e-23, 3.39637795838013e-23 
-80.875, -23.125, 2.5824947665262085e-23, 2.586598391392011e-23 
-80.625, -23.125, 2.4346734249119436e-23, 2.4384478429064808e-23 
-80.375, -23.125, 1.655519025793439e-23, 1.658042874197359e-23 
-80.125, -23.125, 1.8591283922164825e-23, 1.8618982526926893e-23 
-79.875, -23.125, 4.09750272739466e-23, 4.103373443948979e-23 
-79.625, -23.125, 5.329998249295467e-23, 5.337344139383065e-23 
-79.375, -23.125, 9.721427104280596e-24, 9.734422477531571e-24 
-79.125, -23.125, 4.216633734207481e-23, 4.222095698002645e-23 
-78.875, -23.125, 3.790408553563547e-22, 3.795161346310048e-22 
-78.625, -23.125, 6.936956396794926e-22, 6.945395467585774e-22 
-78.375, -23.125, 3.419510956011184e-22, 3.4236352395526764e-22 
-78.125, -23.125, 3.02920703193554e-23, 3.0328203522702634e-23 
-77.875, -23.125, 2.1867999777978257e-23, 2.1893542679303377e-23 
-77.625, -23.125, 1.472973928764237e-23, 1.4746613464127184e-23 
-77.375, -23.125, 1.6315164009964134e-23, 1.6333705876798462e-23 
-77.125, -23.125, 1.1567423546817406e-23, 1.158046437984733e-23 
-76.875, -23.125, 2.1987993860616923e-23, 2.2012582400050828e-23 
-76.625, -23.125, 3.5663046403817637e-23, 3.570260266875032e-23 
-76.375, -23.125, 2.793824917760951e-23, 2.7968982998036324e-23 
-76.125, -23.125, 1.1927280909003828e-23, 1.1940262001184563e-23 
-75.875, -23.125, 1.0084638774689183e-23, 1.0095417253846676e-23 
-75.625, -23.125, 1.1363078255118344e-23, 1.1375016515536257e-23 
-75.375, -23.125, 2.637716871641298e-23, 2.6404640939464866e-23 
-75.125, -23.125, 2.5355351543827145e-23, 2.5381523767534967e-23 
-74.875, -23.125, 1.9737301433021745e-23, 1.9757185645360717e-23 
-74.625, -23.125, 2.0405013107168306e-23, 2.0425064503031407e-23 
-74.375, -23.125, 4.6703722422884986e-23, 4.6748459790385645e-23 
-74.125, -23.125, 3.407895977205372e-23, 3.411063544176335e-23 
