# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-88.375, -36.375, 2.057654410703709e-22, 2.0543647408899488e-22 
-88.125, -36.375, 2.0585926864447708e-22, 2.055257762433272e-22 
-87.875, -36.375, 2.927681921002132e-22, 2.922876844173756e-22 
-87.625, -36.375, 2.7489308517231547e-22, 2.7443895919941894e-22 
-87.375, -36.375, 3.354625219289548e-22, 3.3491644227026475e-22 
-87.125, -36.375, 3.7012112164198696e-22, 3.695275685130304e-22 
-86.875, -36.375, 1.9402729300700963e-22, 1.9372082605094417e-22 
-86.625, -36.375, 4.9577924278917864e-23, 4.950006119982955e-23 
-86.375, -36.375, 2.991811857593228e-23, 2.986974626771699e-23 
-86.125, -36.375, 4.336760300023121e-23, 4.329710130864592e-23 
-85.875, -36.375, 2.6234393858925786e-23, 2.6191512966764e-23 
-85.625, -36.375, 2.78834349275132e-23, 2.783761177930058e-23 
-85.375, -36.375, 2.3268834045880884e-23, 2.3230388458938533e-23 
-85.125, -36.375, 1.6420912263357762e-23, 1.639363568672723e-23 
-84.875, -36.375, 1.889640561576408e-23, 1.886484974905301e-23 
-84.625, -36.375, 1.4797723379821044e-23, 1.477288107459051e-23 
-84.375, -36.375, 6.070056362176023e-23, 6.059812265446412e-23 
-84.125, -36.375, 8.381834778703178e-23, 8.367615027183637e-23 
-83.875, -36.375, 8.849742966750358e-23, 8.834604774886682e-23 
-83.625, -36.375, 8.981462924343569e-23, 8.965856859499236e-23 
-83.375, -36.375, 9.955652388937012e-23, 9.938027129003748e-23 
-83.125, -36.375, 1.466848940008097e-22, 1.4642037986536309e-22 
-82.875, -36.375, 1.8160026692665216e-22, 1.8126681524864179e-22 
-82.625, -36.375, 1.4727055153174694e-22, 1.4699528991509784e-22 
-82.375, -36.375, 1.073549671377472e-22, 1.0715097407302394e-22 
-82.125, -36.375, 1.2316132489090122e-22, 1.2292604158504529e-22 
-81.875, -36.375, 8.881813799327709e-23, 8.864755744321254e-23 
-81.625, -36.375, 2.83066533575954e-23, 2.825176744573469e-23 
-81.375, -36.375, 4.6382060753283537e-23, 4.6289547829682344e-23 
-81.125, -36.375, 4.3135289586869e-23, 4.304685396208065e-23 
-80.875, -36.375, 7.2120989233408e-23, 7.196911691727239e-23 
-80.625, -36.375, 7.427743078466067e-23, 7.411715235988445e-23 
-80.375, -36.375, 4.342179215291279e-23, 4.332652076224732e-23 
-80.125, -36.375, 5.921309306183494e-23, 5.908102728457813e-23 
-79.875, -36.375, 9.044913686635583e-23, 9.024468687202335e-23 
-79.625, -36.375, 1.3686008584719252e-22, 1.3654836441079392e-22 
-79.375, -36.375, 5.557711950317315e-23, 5.544851857937641e-23 
-79.125, -36.375, 5.154457307085401e-23, 5.1423434510799197e-23 
-78.875, -36.375, 5.500800326274173e-23, 5.487540495295986e-23 
-78.625, -36.375, 3.239710020975052e-23, 3.231546290991306e-23 
-78.375, -36.375, 6.991180450542624e-24, 6.973498133861664e-24 
-78.125, -36.375, 3.648682544457768e-23, 3.63942845394704e-23 
-77.875, -36.375, 7.007583626751622e-23, 6.989801904311116e-23 
-77.625, -36.375, 1.4702059530521783e-22, 1.4664933984143808e-22 
-77.375, -36.375, 2.891202663326486e-22, 2.8838889604206245e-22 
-77.125, -36.375, 5.298890377589597e-22, 5.285809674907563e-22 
-76.875, -36.375, 5.952546414931434e-22, 5.938215603075492e-22 
-76.625, -36.375, 1.0523856847889457e-22, 1.0499063341185985e-22 
-76.375, -36.375, 3.553109647050042e-22, 3.5447076914479753e-22 
-76.125, -36.375, 3.3801098949191923e-22, 3.372063305555443e-22 
-75.875, -36.375, 1.2909042782528008e-22, 1.2878318037859382e-22 
-75.625, -36.375, 1.3002585307249805e-22, 1.297227821910143e-22 
-91.875, -36.125, 1.34994301043821e-22, 1.347908282589762e-22 
-91.625, -36.125, 2.578217138624057e-22, 2.574330094827311e-22 
-91.375, -36.125, 3.4781652897980133e-22, 3.472905605551397e-22 
-91.125, -36.125, 2.5493935984840724e-22, 2.5455199664023644e-22 
-90.875, -36.125, 7.893031177772767e-23, 7.880856811348411e-23 
-90.625, -36.125, 9.072911086605506e-23, 9.058793077212371e-23 
-90.375, -36.125, 8.77100547054533e-23, 8.757496810957467e-23 
-90.125, -36.125, 3.866320341492425e-23, 3.860427154070899e-23 
-89.875, -36.125, 4.0532538840143723e-23, 4.0471402664256586e-23 
-89.625, -36.125, 7.094892021263611e-23, 7.084303537206327e-23 
-89.375, -36.125, 8.350444366515518e-23, 8.338114977158748e-23 
-89.125, -36.125, 6.44412830352564e-23, 6.434665377191643e-23 
-88.875, -36.125, 3.9445785918188974e-23, 3.938759345967441e-23 
-88.625, -36.125, 2.231257005016178e-22, 2.2279351677787458e-22 
-88.375, -36.125, 2.4338733322264372e-22, 2.4301566607697126e-22 
-88.125, -36.125, 1.4110524931496383e-22, 1.4088468843570993e-22 
-87.875, -36.125, 8.823000531651664e-23, 8.809021821096272e-23 
-87.625, -36.125, 3.680483816518311e-22, 3.6746130712341093e-22 
-87.375, -36.125, 5.699864189891302e-22, 5.690910082407281e-22 
-87.125, -36.125, 4.430943060717047e-22, 4.424089430852931e-22 
-86.875, -36.125, 2.2470334207818805e-22, 2.243612093149171e-22 
-86.625, -36.125, 5.87263991470263e-23, 5.863751013941958e-23 
-86.375, -36.125, 1.1805576672268202e-22, 1.1787188572140568e-22 
-86.125, -36.125, 8.677387585066874e-23, 8.663469711662015e-23 
-85.875, -36.125, 3.333781255924304e-23, 3.3284046078438886e-23 
-85.625, -36.125, 3.7627070643742025e-23, 3.756605342465123e-23 
-85.375, -36.125, 4.5253730662147855e-23, 4.5179945185194535e-23 
-85.125, -36.125, 3.728684209095332e-23, 3.7225716403840045e-23 
-84.875, -36.125, 3.3490488469673257e-23, 3.343528980518546e-23 
-84.625, -36.125, 3.9316632286895616e-23, 3.925148298569646e-23 
-84.375, -36.125, 5.061487380567009e-23, 5.05305547893695e-23 
-84.125, -36.125, 7.070314186666926e-23, 7.058436465887615e-23 
-83.875, -36.125, 6.315414464239053e-23, 6.304641463326358e-23 
-83.625, -36.125, 8.115630962085853e-23, 8.101567930206805e-23 
-83.375, -36.125, 9.469621377079385e-23, 9.452901584555421e-23 
-83.125, -36.125, 7.343043603756983e-23, 7.32983693004369e-23 
-82.875, -36.125, 1.4124550686065272e-22, 1.4098682526586e-22 
-82.625, -36.125, 1.299457916005151e-22, 1.2970352903330846e-22 
-82.375, -36.125, 5.2462245603157044e-23, 5.236271222290848e-23 
-82.125, -36.125, 9.94444194651146e-23, 9.92526631833291e-23 
-81.875, -36.125, 8.697315609650021e-23, 8.680456134036397e-23 
-81.625, -36.125, 3.807442182930371e-23, 3.7999914577970364e-23 
-81.375, -36.125, 3.936709148828572e-23, 3.928786547352006e-23 
-81.125, -36.125, 4.679969082428572e-23, 4.670290430729699e-23 
-80.875, -36.125, 6.750280076173512e-23, 6.735942379643971e-23 
-80.625, -36.125, 7.636566768790071e-23, 7.619926236886218e-23 
-80.375, -36.125, 1.2764210004587788e-22, 1.2735933245558488e-22 
-80.125, -36.125, 2.0997509230296568e-22, 2.095036135935666e-22 
-79.875, -36.125, 7.111332777791427e-22, 7.09526862993563e-22 
-79.625, -36.125, 5.016469475137387e-22, 5.005050841132848e-22 
-79.375, -36.125, 3.513546650829793e-22, 3.5054216352293076e-22 
-79.125, -36.125, 1.28850579551064e-22, 1.2854486216679637e-22 
-78.875, -36.125, 7.074920781584347e-23, 7.057235388315954e-23 
-78.625, -36.125, 5.0070442650285385e-23, 4.993980391392383e-23 
-78.375, -36.125, 1.4203134690697404e-23, 1.416594470992267e-23 
-78.125, -36.125, 8.171503144302573e-23, 8.150096291813212e-23 
-77.875, -36.125, 1.2450100528718586e-22, 1.2417679980930517e-22 
-77.625, -36.125, 6.387105792578305e-23, 6.370552108074411e-23 
-77.375, -36.125, 9.521041511320693e-23, 9.496298371206702e-23 
-77.125, -36.125, 1.648327695164449e-22, 1.644036951989577e-22 
-76.875, -36.125, 5.08332993924217e-22, 5.0704080077427885e-22 
-76.625, -36.125, 6.4191416462725795e-22, 6.403155145485158e-22 
-76.375, -36.125, 4.9333043283362e-22, 4.920983436287922e-22 
-76.125, -36.125, 2.980656561892092e-22, 2.973234351358265e-22 
-75.875, -36.125, 1.5100271833851793e-22, 1.50634588081762e-22 
-75.625, -36.125, 8.211650559828968e-23, 8.192035729947664e-23 
-75.375, -36.125, 1.1649616509944794e-22, 1.1622133370860552e-22 
-75.125, -36.125, 9.702567237864653e-23, 9.679958612438092e-23 
-74.875, -36.125, 2.961626658342154e-23, 2.9547457319164526e-23 
-74.625, -36.125, 1.7157234214367215e-23, 1.711748859110798e-23 
-92.625, -35.875, 7.213614778576222e-23, 7.203126731171682e-23 
-92.375, -35.875, 7.698323063321198e-23, 7.68733168249423e-23 
-92.125, -35.875, 1.1752233210373487e-22, 1.1735467031096988e-22 
-91.875, -35.875, 1.6634154784926262e-22, 1.6610442590937846e-22 
-91.625, -35.875, 3.0979295194953305e-22, 3.0935122156400006e-22 
-91.375, -35.875, 3.6932733607162704e-22, 3.687990354937666e-22 
-91.125, -35.875, 1.1767521846587122e-22, 1.1750619393760908e-22 
-90.875, -35.875, 2.6249600267083096e-22, 2.621164670842178e-22 
-90.625, -35.875, 2.0702625467273317e-22, 2.067240974501807e-22 
-90.375, -35.875, 1.0327825079980117e-22, 1.0312915852621151e-22 
-90.125, -35.875, 5.365680891511855e-23, 5.35802039599056e-23 
-89.875, -35.875, 1.1224967573712738e-22, 1.1209120512481854e-22 
-89.625, -35.875, 1.2148199685450198e-22, 1.2131242576445218e-22 
-89.375, -35.875, 1.1594806424404873e-22, 1.157871553364137e-22 
-89.125, -35.875, 1.2323518104604538e-22, 1.2306332223760425e-22 
-88.875, -35.875, 1.5117261676120779e-22, 1.5096077064464482e-22 
-88.625, -35.875, 2.339050489580611e-22, 2.335741029640526e-22 
-88.375, -35.875, 2.4403531282161934e-22, 2.4368069080492952e-22 
-88.125, -35.875, 1.5537987924184894e-22, 1.55148138780291e-22 
-87.875, -35.875, 1.3357856413019945e-22, 1.3337453052338817e-22 
-87.625, -35.875, 1.4449387433485623e-22, 1.4427161456649193e-22 
-87.375, -35.875, 3.785070313908942e-22, 3.7793396135686763e-22 
-87.125, -35.875, 4.531435584144137e-22, 4.524684380206172e-22 
-86.875, -35.875, 3.7908190499786347e-22, 3.78526287567443e-22 
-86.625, -35.875, 1.9026461975965422e-22, 1.8998745991130766e-22 
-86.375, -35.875, 1.9775191733222914e-22, 1.9745515670846005e-22 
-86.125, -35.875, 6.213722248503888e-23, 6.20412430977066e-23 
-85.875, -35.875, 6.681752653892836e-23, 6.671121813651384e-23 
-85.625, -35.875, 6.957619257388939e-23, 6.946487907668367e-23 
-85.375, -35.875, 7.115108502315258e-23, 7.103662197152085e-23 
-85.125, -35.875, 4.3990608341294373e-23, 4.3919449775679523e-23 
-84.875, -35.875, 3.8604287079369776e-23, 3.854149958929131e-23 
-84.625, -35.875, 3.38708588491264e-23, 3.3815470139224655e-23 
-84.375, -35.875, 2.869268140032924e-23, 2.864535844010219e-23 
-84.125, -35.875, 4.0346786096368364e-23, 4.027919761228953e-23 
-83.875, -35.875, 4.7209899688571054e-23, 4.7129592204036567e-23 
-83.625, -35.875, 4.593198504721264e-23, 4.58526109222732e-23 
-83.375, -35.875, 3.5592430221727434e-23, 3.552975653905562e-23 
-83.125, -35.875, 2.7120796254073623e-23, 2.7072147628037005e-23 
-82.875, -35.875, 4.3857497809617497e-23, 4.377738420630252e-23 
-82.625, -35.875, 4.984712141318279e-23, 4.975442654338641e-23 
-82.375, -35.875, 4.543052920632651e-23, 4.534455256218232e-23 
-82.125, -35.875, 4.3929875454051586e-23, 4.3845293382311074e-23 
-81.875, -35.875, 7.543559387401311e-23, 7.528801332383116e-23 
-81.625, -35.875, 6.71697969827503e-23, 6.703715047670826e-23 
-81.375, -35.875, 5.445584033174572e-23, 5.434527302590333e-23 
-81.125, -35.875, 4.853595845501104e-23, 4.8434699218818134e-23 
-80.875, -35.875, 4.5868384122546605e-23, 4.5769985442350715e-23 
-80.625, -35.875, 9.6759331494788e-23, 9.654643348570792e-23 
-80.375, -35.875, 1.1686948801669332e-22, 1.1660882006484491e-22 
-80.125, -35.875, 7.219870756456804e-22, 7.203669604642698e-22 
-79.875, -35.875, 9.160637131206148e-22, 9.139956860983164e-22 
-79.625, -35.875, 4.380230921999207e-22, 4.37026680243095e-22 
-79.375, -35.875, 5.581556113126527e-22, 5.568524450978793e-22 
-79.125, -35.875, 5.719451713542144e-22, 5.705371259283426e-22 
-78.875, -35.875, 1.6959667380124727e-22, 1.691575990322054e-22 
-78.625, -35.875, 1.2078886189235655e-22, 1.2046293674017332e-22 
-78.375, -35.875, 4.0847514752395375e-23, 4.073714893742681e-23 
-78.125, -35.875, 4.580987975937174e-23, 4.568682342951677e-23 
-77.875, -35.875, 8.285243307700753e-23, 8.263116883179427e-23 
-77.625, -35.875, 3.7638903590147154e-23, 3.753884894564265e-23 
-77.375, -35.875, 2.4807261896517007e-23, 2.4741142429488719e-23 
-77.125, -35.875, 2.2984478835528804e-23, 2.2923055649408066e-23 
-76.875, -35.875, 2.4409847973447647e-22, 2.434451410553642e-22 
-76.625, -35.875, 6.033917799681519e-22, 6.018079033969791e-22 
-76.375, -35.875, 4.445022384531591e-22, 4.433394561949313e-22 
-76.125, -35.875, 2.475946789226241e-22, 2.4696211080748652e-22 
-75.875, -35.875, 1.9614627526004922e-22, 1.956567496322095e-22 
-75.625, -35.875, 1.701498106712714e-22, 1.697335445129249e-22 
-75.375, -35.875, 1.7156609445725145e-22, 1.7115142720182538e-22 
-75.125, -35.875, 6.569233475508197e-23, 6.553549827174986e-23 
-74.875, -35.875, 3.6789227100757656e-23, 3.6702459318482585e-23 
-74.625, -35.875, 2.3856913734143533e-23, 2.3800809402759134e-23 
-74.375, -35.875, 1.6857245002703592e-23, 1.6817716584316908e-23 
-74.125, -35.875, 1.2557309435440687e-23, 1.2527949402905595e-23 
-73.875, -35.875, 1.3409674392435246e-23, 1.3378412761245883e-23 
-93.375, -35.625, 8.279186643460037e-23, 8.267674483064033e-23 
-93.125, -35.625, 1.2307592827543914e-22, 1.2290702597885748e-22 
-92.875, -35.625, 1.321080639105408e-22, 1.3192916453892177e-22 
-92.625, -35.625, 1.1497726558991415e-22, 1.1482305554329016e-22 
-92.375, -35.625, 8.695583034601437e-23, 8.68393012801177e-23 
-92.125, -35.625, 7.990235418931381e-23, 7.979536751778124e-23 
-91.875, -35.625, 1.2345323471312636e-22, 1.2328807398331248e-22 
-91.625, -35.625, 1.4670421917357237e-22, 1.4650789736737084e-22 
-91.375, -35.625, 2.411182271931426e-22, 2.4079413834301004e-22 
-91.125, -35.625, 2.325481991397367e-22, 2.322340502116202e-22 
-90.875, -35.625, 2.5040119198949594e-22, 2.500612250682431e-22 
-90.625, -35.625, 2.12152780802491e-22, 2.1186396638769036e-22 
-90.375, -35.625, 1.623017549601059e-22, 1.6208338834050596e-22 
-90.125, -35.625, 1.0700207609731765e-22, 1.068598146638394e-22 
-89.875, -35.625, 1.3083288926099502e-22, 1.3066102664359348e-22 
-89.625, -35.625, 1.3454268504637754e-22, 1.3436733331838186e-22 
-89.375, -35.625, 1.5593887692474374e-22, 1.5573458026942315e-22 
-89.125, -35.625, 1.3049618808452656e-22, 1.3032433790145943e-22 
-88.875, -35.625, 1.5634102470426133e-22, 1.561340777738775e-22 
-88.625, -35.625, 1.7004656709616498e-22, 1.698185389303643e-22 
-88.375, -35.625, 1.2167804336973205e-22, 1.2151021781523303e-22 
-88.125, -35.625, 6.979079910207182e-23, 6.969186757688268e-23 
-87.875, -35.625, 6.275381458350202e-23, 6.266245574546985e-23 
-87.625, -35.625, 1.0828734554870228e-22, 1.081275232389821e-22 
-87.375, -35.625, 1.7567637405621346e-22, 1.7542133726051595e-22 
-87.125, -35.625, 2.6378619059269444e-22, 2.634096160351209e-22 
-86.875, -35.625, 2.3490429231454614e-22, 2.345746257972583e-22 
-86.625, -35.625, 2.243148046155442e-22, 2.2400117004691927e-22 
-86.375, -35.625, 4.741936511696997e-22, 4.735097916644955e-22 
-86.125, -35.625, 4.279672713274031e-22, 4.273312622998633e-22 
-85.875, -35.625, 7.175366936429083e-23, 7.164388048756409e-23 
-85.625, -35.625, 8.763481438808118e-23, 8.749689275002084e-23 
-85.375, -35.625, 8.038033214629731e-23, 8.025311612694227e-23 
-85.125, -35.625, 8.119998664585034e-23, 8.107075448815338e-23 
-84.875, -35.625, 5.617808601305473e-23, 5.60881795896018e-23 
-84.625, -35.625, 3.2586456588926153e-23, 3.2533902900666376e-23 
-84.375, -35.625, 3.3362295015246154e-23, 3.330762650669952e-23 
-84.125, -35.625, 4.005197471251305e-23, 3.998530754686616e-23 
-83.875, -35.625, 4.0826505833946436e-23, 4.075749267972496e-23 
-83.625, -35.625, 2.4378014297651548e-23, 2.433609484490321e-23 
-83.375, -35.625, 3.925840869346174e-23, 3.918961415960998e-23 
-83.125, -35.625, 2.814710416019347e-23, 2.809685436233845e-23 
-82.875, -35.625, 4.5534196323099814e-23, 4.5451407838577966e-23 
-82.625, -35.625, 5.23480833188844e-23, 5.22509864844966e-23 
-82.375, -35.625, 4.429674066666701e-23, 4.421312021044088e-23 
-82.125, -35.625, 4.7282928841383735e-23, 4.7192115529355193e-23 
-81.875, -35.625, 3.073757200479746e-23, 3.0677524980811757e-23 
-81.625, -35.625, 8.337982698949235e-23, 8.321385516850864e-23 
-81.375, -35.625, 9.967890938709789e-23, 9.947492878736188e-23 
-81.125, -35.625, 9.109027124044061e-23, 9.089849477977742e-23 
-80.875, -35.625, 4.971706036070033e-23, 4.9609457109670346e-23 
-80.625, -35.625, 5.794349422418492e-23, 5.781462536862782e-23 
