# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-60.875, -24.625, 8.933812379848911e-23, 8.92166494276542e-23 
-60.625, -24.625, 9.208188271927634e-23, 9.195730208705907e-23 
-103.375, -24.375, 9.817151931187412e-24, 9.816753199668906e-24 
-103.125, -24.375, 8.350323591027654e-24, 8.350535299768852e-24 
-102.875, -24.375, 2.2102810207248864e-23, 2.2104927177459444e-23 
-102.625, -24.375, 2.0584925419571646e-23, 2.0588642066803716e-23 
-102.375, -24.375, 1.3119435697646507e-23, 1.3122963846263677e-23 
-102.125, -24.375, 1.478548280376437e-23, 1.4790765534562764e-23 
-101.875, -24.375, 2.129315155846767e-23, 2.1302548902910915e-23 
-101.625, -24.375, 1.6712041322274712e-23, 1.6720677678239482e-23 
-101.375, -24.375, 2.79514778968954e-23, 2.796809759705087e-23 
-101.125, -24.375, 3.001280219808231e-23, 3.003279432145135e-23 
-100.875, -24.375, 2.007368077225769e-23, 2.0088487986122336e-23 
-100.625, -24.375, 3.2670653720605347e-23, 3.2697089543075325e-23 
-100.375, -24.375, 3.2328894291289234e-23, 3.235736549581769e-23 
-100.125, -24.375, 2.6053115556147702e-23, 2.6077922830715717e-23 
-99.875, -24.375, 3.27776274932322e-23, 3.281129975091224e-23 
-99.625, -24.375, 2.5463099954124073e-23, 2.5490972091235722e-23 
-99.375, -24.375, 2.372396157759286e-23, 2.375108268327806e-23 
-99.125, -24.375, 5.012374989433958e-23, 5.01834862531414e-23 
-98.875, -24.375, 5.471769665172057e-23, 5.478556616381087e-23 
-98.625, -24.375, 3.4370405506896504e-23, 3.441496113895659e-23 
-98.375, -24.375, 3.731928441734549e-23, 3.7369515171964233e-23 
-98.125, -24.375, 3.220784366045255e-23, 3.22527932009385e-23 
-97.875, -24.375, 4.002461752965142e-23, 4.008236263565446e-23 
-97.625, -24.375, 5.005806165342759e-23, 5.0131941458507465e-23 
-97.375, -24.375, 4.981442623065535e-23, 4.9889023837701755e-23 
-97.125, -24.375, 5.671588076138899e-23, 5.680204000056524e-23 
-96.875, -24.375, 6.171866227389663e-23, 6.181375625108939e-23 
-96.625, -24.375, 4.904332130270401e-23, 4.9119777896421524e-23 
-96.375, -24.375, 5.1970521288761546e-23, 5.205208307399961e-23 
-96.125, -24.375, 5.879580430321812e-23, 5.888869054400115e-23 
-95.875, -24.375, 5.568835916915009e-23, 5.577678781058798e-23 
-95.625, -24.375, 4.1902499246450716e-23, 4.196914439675007e-23 
-95.375, -24.375, 5.153407729692146e-23, 5.16165785391627e-23 
-95.125, -24.375, 5.443481016220743e-23, 5.452252268962942e-23 
-94.875, -24.375, 4.133201897752823e-23, 4.139864263912355e-23 
-94.625, -24.375, 5.753843291094071e-23, 5.762995226812289e-23 
-94.375, -24.375, 6.601541642412681e-23, 6.611848537434691e-23 
-94.125, -24.375, 5.362163340577056e-23, 5.370378150126211e-23 
-93.875, -24.375, 6.630905996500274e-23, 6.640870297566591e-23 
-93.625, -24.375, 8.310900690419735e-23, 8.32330614103695e-23 
-93.375, -24.375, 6.063734352870032e-23, 6.072866981709217e-23 
-93.125, -24.375, 5.73623330666751e-23, 5.744949749850611e-23 
-92.875, -24.375, 6.114485535722794e-23, 6.123840233817702e-23 
-92.625, -24.375, 5.490894544948541e-23, 5.499285102929477e-23 
-92.375, -24.375, 4.729437752182924e-23, 4.736698067115363e-23 
-92.125, -24.375, 8.422222040274313e-23, 8.435257960755201e-23 
-91.875, -24.375, 8.077490077762236e-23, 8.090094754782306e-23 
-91.625, -24.375, 5.733650797228894e-23, 5.742645130161346e-23 
-91.375, -24.375, 9.46607369380194e-23, 9.480883896409492e-23 
-91.125, -24.375, 1.3890038514284177e-22, 1.3911712801842305e-22 
-90.875, -24.375, 1.4044156754937595e-22, 1.4066013433155828e-22 
-90.625, -24.375, 1.7350610729901378e-22, 1.7377591229171726e-22 
-90.375, -24.375, 1.428541675912015e-22, 1.4307731815046212e-22 
-90.125, -24.375, 9.491510450844746e-23, 9.50640411360719e-23 
-89.875, -24.375, 7.291647195245355e-23, 7.303159682468125e-23 
-89.625, -24.375, 1.72790573264646e-22, 1.730675120892154e-22 
-89.375, -24.375, 2.0510601302837554e-22, 2.054396441437858e-22 
-89.125, -24.375, 2.637536672073753e-22, 2.64188996485968e-22 
-88.875, -24.375, 2.1410039678334835e-22, 2.144587093214699e-22 
-88.625, -24.375, 2.1044279815032238e-22, 2.1079916734491029e-22 
-88.375, -24.375, 2.4196229489263697e-22, 2.423772811606397e-22 
-88.125, -24.375, 1.9830450353839666e-22, 1.9864890860684471e-22 
-87.875, -24.375, 2.390522777247717e-22, 2.394726300547472e-22 
-87.625, -24.375, 2.8460757515921887e-22, 2.851149359134962e-22 
-87.375, -24.375, 1.3674241066941355e-22, 1.369904723823279e-22 
-87.125, -24.375, 1.501262777909037e-22, 1.5040242038342499e-22 
-86.875, -24.375, 2.6148859517162903e-22, 2.619763922274734e-22 
-86.625, -24.375, 3.520319763262689e-22, 3.526995665749323e-22 
-86.375, -24.375, 2.2446198845353457e-22, 2.2489459867942287e-22 
-86.125, -24.375, 5.968892734944504e-22, 5.98058132642664e-22 
-85.875, -24.375, 7.277729250537337e-22, 7.292200957259117e-22 
-85.625, -24.375, 3.2486891286824494e-22, 3.2552313989595393e-22 
-85.375, -24.375, 1.7008435381884481e-22, 1.7043059749990403e-22 
-85.125, -24.375, 1.5686894510880572e-22, 1.5719050031082005e-22 
-84.875, -24.375, 1.0949131380995565e-22, 1.0971729838696112e-22 
-84.625, -24.375, 1.3694738114125098e-22, 1.3723165042454296e-22 
-84.375, -24.375, 3.3916915687188844e-22, 3.398736088374094e-22 
-84.125, -24.375, 2.143413741202719e-22, 2.1478598063841134e-22 
-83.875, -24.375, 1.6765734965080731e-22, 1.6800466696658772e-22 
-83.625, -24.375, 4.534679556700497e-22, 4.544056275416074e-22 
-83.375, -24.375, 6.083259966948068e-22, 6.095618019432173e-22 
-83.125, -24.375, 8.558594916197537e-22, 8.57564884421207e-22 
-82.875, -24.375, 9.494838101840112e-22, 9.513398925206243e-22 
-82.625, -24.375, 4.569832243209225e-22, 4.578614828690987e-22 
-82.375, -24.375, 3.028891388808441e-22, 3.034543814431583e-22 
-82.125, -24.375, 2.384817908974355e-22, 2.3891355727579904e-22 
-81.875, -24.375, 5.816820762819672e-22, 5.827028065245359e-22 
-81.625, -24.375, 2.0048716198458617e-21, 2.008276068818225e-21 
-81.375, -24.375, 1.518377415703072e-21, 1.520862690412524e-21 
-81.125, -24.375, 4.292477098962071e-22, 4.299239923082605e-22 
-80.875, -24.375, 3.786312740151311e-22, 3.792051225352938e-22 
-80.625, -24.375, 4.606689876174195e-22, 4.613444558440095e-22 
-80.375, -24.375, 4.398351297032462e-22, 4.404481628147226e-22 
-80.125, -24.375, 4.0561298136551627e-22, 4.0614891114726463e-22 
-79.875, -24.375, 5.296188634119601e-22, 5.30280679729144e-22 
-79.625, -24.375, 5.463698027117526e-22, 5.470262624536568e-22 
-79.375, -24.375, 4.599275620991759e-22, 4.604652419624143e-22 
-79.125, -24.375, 2.2699635687131515e-21, 2.2725152216918816e-21 
-78.875, -24.375, 1.6372659455288836e-21, 1.639032775951101e-21 
-78.625, -24.375, 4.1429791055806715e-22, 4.1472709154020394e-22 
-78.375, -24.375, 2.6076266753158625e-22, 2.610223658231056e-22 
-78.125, -24.375, 2.2946949915778213e-22, 2.296880717442973e-22 
-77.875, -24.375, 2.452881983833075e-22, 2.4551142416880456e-22 
-77.625, -24.375, 2.207753995069966e-22, 2.209709959154876e-22 
-77.375, -24.375, 3.882757986374026e-22, 3.886159999139991e-22 
-77.125, -24.375, 7.421880480276385e-22, 7.428310926753607e-22 
-76.875, -24.375, 6.719736549882161e-22, 6.725493015112394e-22 
-76.625, -24.375, 5.530590185177476e-22, 5.535265315504628e-22 
-76.375, -24.375, 5.9528654383012535e-22, 5.9577726466930225e-22 
-76.125, -24.375, 5.927413316352517e-22, 5.93217519921124e-22 
-75.875, -24.375, 3.3656658779410707e-22, 3.3682991367855466e-22 
-75.625, -24.375, 1.0405484119394974e-22, 1.0413422249347118e-22 
-75.375, -24.375, 1.1170697297636569e-21, 1.1179068364345266e-21 
-75.125, -24.375, 1.2141314935022364e-21, 1.2150090621028711e-21 
-74.875, -24.375, 4.658704254012313e-22, 4.661947708685189e-22 
-74.625, -24.375, 1.2809509457301654e-21, 1.2818019876668705e-21 
-74.375, -24.375, 1.131902889048842e-21, 1.1326087452839275e-21 
-74.125, -24.375, 1.3231694871435726e-21, 1.3239406593146479e-21 
-73.875, -24.375, 1.19951470334685e-21, 1.2001644313996367e-21 
-73.625, -24.375, 8.870576550357272e-22, 8.8748761936707e-22 
-73.375, -24.375, 2.0898629744320735e-21, 2.0907583811599797e-21 
-73.125, -24.375, 2.5769650208058323e-21, 2.577899584104637e-21 
-72.875, -24.375, 1.8273740364535733e-21, 1.8279165340067385e-21 
-72.625, -24.375, 1.1811525087104595e-21, 1.1814254603606059e-21 
-72.375, -24.375, 1.923429713360662e-21, 1.9237476754538776e-21 
-72.125, -24.375, 7.398617041037228e-22, 7.399389368320221e-22 
-71.875, -24.375, 6.860012474501659e-22, 6.860363263447491e-22 
-71.625, -24.375, 1.3158641802316391e-21, 1.3158855393555754e-21 
-71.375, -24.375, 6.534147834058182e-22, 6.534124986500226e-22 
-71.125, -24.375, 5.282652224722697e-22, 5.282529538186605e-22 
-70.875, -24.375, 8.3515279706532865e-22, 8.351169261412397e-22 
-70.625, -24.375, 6.824256370239394e-22, 6.823828643793405e-22 
-70.375, -24.375, 8.80676496654352e-22, 8.806039266741849e-22 
-70.125, -24.375, 6.081668893274744e-22, 6.08104779165687e-22 
-69.875, -24.375, 5.428998614543797e-22, 5.428337089613238e-22 
-69.625, -24.375, 2.1786054225638323e-22, 2.1782969912398433e-22 
-69.375, -24.375, 3.2356917720003528e-22, 3.2351698726734536e-22 
-69.125, -24.375, 3.3270023715414623e-22, 3.326400133109925e-22 
-68.875, -24.375, 2.475715784825724e-22, 2.4752188213320927e-22 
-68.625, -24.375, 2.291825743003211e-22, 2.2913205000398346e-22 
-68.375, -24.375, 1.6521649223537432e-22, 1.651767787727644e-22 
-68.125, -24.375, 7.376119222677954e-23, 7.374187698117247e-23 
-67.875, -24.375, 6.96668864807067e-23, 6.964714633417701e-23 
-67.625, -24.375, 8.27909774339578e-23, 8.276565044527107e-23 
-67.375, -24.375, 9.176984263012532e-23, 9.173825469276121e-23 
-67.125, -24.375, 1.7383833342369084e-22, 1.7377156730385087e-22 
-66.875, -24.375, 1.7592605051221953e-22, 1.7584950604452057e-22 
-66.625, -24.375, 4.649308952974843e-23, 4.646973498493938e-23 
-66.375, -24.375, 5.787784899876688e-23, 5.78448502554244e-23 
-66.125, -24.375, 7.469642315708713e-23, 7.464876970518849e-23 
-65.875, -24.375, 6.306808128160783e-23, 6.302356946935084e-23 
-65.625, -24.375, 6.112202085604238e-23, 6.107473797761687e-23 
-65.375, -24.375, 7.921377206061638e-23, 7.914730734157838e-23 
-65.125, -24.375, 7.097568145901385e-23, 7.091250951125702e-23 
-64.875, -24.375, 5.435147199072543e-23, 5.430032495101514e-23 
-64.625, -24.375, 4.806990574021535e-23, 4.802225042418129e-23 
-64.375, -24.375, 7.554229524450633e-23, 7.546482221572464e-23 
-64.125, -24.375, 6.438447439383714e-23, 6.431624367260344e-23 
-63.875, -24.375, 2.5248389867950538e-23, 2.5220770236788684e-23 
-63.625, -24.375, 5.408504722697344e-23, 5.402315298911815e-23 
-63.375, -24.375, 5.746275785946135e-23, 5.739306470480481e-23 
-63.125, -24.375, 5.827787904798365e-24, 5.820523064249684e-24 
-62.875, -24.375, 5.078243062684759e-23, 5.071778108025687e-23 
-62.625, -24.375, 4.190777546874233e-23, 4.1853335011130844e-23 
-62.375, -24.375, 2.4119678152060697e-23, 2.4088246883747552e-23 
-62.125, -24.375, 4.3436735601239976e-23, 4.337995413614734e-23 
-61.875, -24.375, 1.3913216528964496e-22, 1.3895083939443676e-22 
-61.625, -24.375, 1.8173511959963488e-22, 1.8149549465027792e-22 
-61.375, -24.375, 1.5871487383728042e-22, 1.585040593906324e-22 
-61.125, -24.375, 1.9694206470334143e-22, 1.9668152137156434e-22 
-60.875, -24.375, 1.2558137107787616e-22, 1.2541590143558186e-22 
-60.625, -24.375, 1.2129920882252687e-22, 1.2114002245479296e-22 
-60.375, -24.375, 2.736484009338581e-22, 2.732892017622046e-22 
-103.375, -24.125, 1.0499645819857838e-23, 1.0499418056347147e-23 
-103.125, -24.125, 1.6722085160987277e-23, 1.6722899579635133e-23 
-102.875, -24.125, 2.105250624667313e-23, 2.1055274332798244e-23 
-102.625, -24.125, 1.0847501981992795e-23, 1.084984784819385e-23 
-102.375, -24.125, 1.762008282247829e-23, 1.7625450470063646e-23 
-102.125, -24.125, 1.9019851462710064e-23, 1.9027244757029818e-23 
-101.875, -24.125, 1.6009941228962356e-23, 1.6017309978505892e-23 
-101.625, -24.125, 2.1429681661240162e-23, 2.144116163637577e-23 
-101.375, -24.125, 2.3846330568183416e-23, 2.3861078276178282e-23 
-101.125, -24.125, 1.780018474432567e-23, 1.7812577866176832e-23 
-100.875, -24.125, 1.9230868317079207e-23, 1.9245632992941827e-23 
-100.625, -24.125, 3.787370359696357e-23, 3.790549014016357e-23 
-100.375, -24.125, 3.693474968323605e-23, 3.696838949075963e-23 
-100.125, -24.125, 2.209358064062908e-23, 2.2115283111187945e-23 
-99.875, -24.125, 3.605355605601016e-23, 3.609154927693027e-23 
-99.625, -24.125, 3.5003764733877167e-23, 3.504295814641938e-23 
-99.375, -24.125, 2.707105293494408e-23, 2.7102679423593934e-23 
-99.125, -24.125, 4.164121819505018e-23, 4.169188972214574e-23 
-98.875, -24.125, 4.6408944907725173e-23, 4.646767263945777e-23 
-98.625, -24.125, 3.694358269031958e-23, 3.6992400674147585e-23 
-98.375, -24.125, 4.654797743760459e-23, 4.661179734137703e-23 
-98.125, -24.125, 4.4475454022710344e-23, 4.4538529656389585e-23 
-97.875, -24.125, 3.5846771960774373e-23, 3.589898797709083e-23 
-97.625, -24.125, 4.7032682036719493e-23, 4.71027507543896e-23 
-97.375, -24.125, 5.416720495591271e-23, 5.424907413502856e-23 
-97.125, -24.125, 5.789308561686578e-23, 5.798183826257443e-23 
-96.875, -24.125, 6.901011581208502e-23, 6.911740389339696e-23 
-96.625, -24.125, 6.78068212627509e-23, 6.791347237680702e-23 
-96.375, -24.125, 4.956042108497085e-23, 4.9638889721174324e-23 
-96.125, -24.125, 4.124639130784315e-23, 4.131203184259566e-23 
-95.875, -24.125, 4.343403567374244e-23, 4.350312393442674e-23 
-95.625, -24.125, 5.406595441663506e-23, 5.415209282728532e-23 
-95.375, -24.125, 5.929619661644803e-23, 5.939128607609558e-23 
-95.125, -24.125, 4.640036858631662e-23, 4.647515953683905e-23 
-94.875, -24.125, 6.573289934797303e-23, 6.583880058173528e-23 
-94.625, -24.125, 6.419009438338632e-23, 6.429274782611799e-23 
-94.375, -24.125, 4.6854475810145975e-23, 4.6928033447907086e-23 
-94.125, -24.125, 5.334862222305402e-23, 5.343081244747348e-23 
-93.875, -24.125, 3.720285747222693e-23, 3.725908342444323e-23 
-93.625, -24.125, 6.366821155059866e-23, 6.37637966547414e-23 
-93.375, -24.125, 8.215289301426926e-23, 8.2277332890184e-23 
-93.125, -24.125, 9.475903557010553e-23, 9.490355759682436e-23 
-92.875, -24.125, 8.834574203394059e-23, 8.848018531286251e-23 
-92.625, -24.125, 7.590142022276477e-23, 7.601714106675292e-23 
-92.375, -24.125, 8.96525352232153e-23, 8.979035697026407e-23 
-92.125, -24.125, 9.558108460054705e-23, 9.572923110972669e-23 
-91.875, -24.125, 7.595174163858111e-23, 7.607042580336672e-23 
-91.625, -24.125, 6.754058947707026e-23, 6.764668555219924e-23 
-91.375, -24.125, 5.827013528088614e-23, 5.836142785246549e-23 
-91.125, -24.125, 1.0382889497913576e-22, 1.0399113554837223e-22 
-90.875, -24.125, 1.1182616914169827e-22, 1.120004434418031e-22 
-90.625, -24.125, 1.6191123876210895e-22, 1.6216336272113225e-22 
-90.375, -24.125, 1.738836320234222e-22, 1.741556283743317e-22 
-90.125, -24.125, 1.5349954677493518e-22, 1.537411414975199e-22 
-89.875, -24.125, 1.5579686518619705e-22, 1.5604579659069466e-22 
-89.625, -24.125, 9.74421521465803e-23, 9.760017210550332e-23 
-89.375, -24.125, 1.1277795714480874e-22, 1.1296354078640324e-22 
-89.125, -24.125, 2.6111573523225228e-22, 2.615514424113086e-22 
-88.875, -24.125, 3.4656662018381663e-22, 3.471512510868344e-22 
-88.625, -24.125, 2.5714558012604455e-22, 2.575844701815438e-22 
-88.375, -24.125, 2.0229098682454291e-22, 2.0264063445958616e-22 
-88.125, -24.125, 2.729527722308691e-22, 2.7343046756039853e-22 
-87.875, -24.125, 3.3470246977595294e-22, 3.352954845772492e-22 
-87.625, -24.125, 2.563298043925318e-22, 2.5678982981259605e-22 
-87.375, -24.125, 1.5160280972131049e-22, 1.5187872447736868e-22 
-87.125, -24.125, 5.1527570735939835e-23, 5.1622692336849283e-23 
-86.875, -24.125, 2.5007480835689996e-22, 2.505441893992929e-22 
-86.625, -24.125, 5.335225812595797e-22, 5.34540485148497e-22 
-86.375, -24.125, 4.862256492827573e-22, 4.871683552033343e-22 
-86.125, -24.125, 1.272965421286931e-22, 1.2754719882374853e-22 
-85.875, -24.125, 7.617154946303123e-22, 7.632346629589229e-22 
-85.625, -24.125, 9.01274508355657e-22, 9.030948408275587e-22 
-85.375, -24.125, 4.462671326396384e-22, 4.471797755985342e-22 
-85.125, -24.125, 2.738872634085338e-22, 2.7445337110086286e-22 
-84.875, -24.125, 2.5439537265380405e-22, 2.549247832020612e-22 
-84.625, -24.125, 3.4731434490532187e-22, 3.48041225418404e-22 
-84.375, -24.125, 6.288822977678803e-22, 6.302002878365313e-22 
-84.125, -24.125, 2.908511683008388e-22, 2.9146108088941366e-22 
-83.875, -24.125, 3.1577428449565165e-22, 3.164356077001198e-22 
-83.625, -24.125, 3.825670748375315e-22, 3.833668239476617e-22 
-83.375, -24.125, 6.110138820932516e-22, 6.122690173072604e-22 
-83.125, -24.125, 7.348896616534437e-22, 7.363714803860785e-22 
-82.875, -24.125, 8.376814682409549e-22, 8.393473806496812e-22 
-82.625, -24.125, 5.451922049587673e-22, 5.462584619186248e-22 
-82.375, -24.125, 3.5947420453876922e-22, 3.6015722371623853e-22 
-82.125, -24.125, 4.151418548406401e-22, 4.1590752490394605e-22 
-81.875, -24.125, 4.9398156302594925e-22, 4.948651311834881e-22 
-81.625, -24.125, 1.3873782527108324e-21, 1.3897811381820086e-21 
-81.375, -24.125, 1.65501894385121e-21, 1.6577839289029141e-21 
-81.125, -24.125, 5.177610998974138e-22, 5.185950617123664e-22 
-80.875, -24.125, 5.820459346024312e-22, 5.829575552710062e-22 
-80.625, -24.125, 7.132087424819329e-22, 7.142906248567115e-22 
-80.375, -24.125, 6.893445763002859e-22, 6.903402806792409e-22 
-80.125, -24.125, 9.069524130199905e-22, 9.081974034667671e-22 
-79.875, -24.125, 6.004818637384146e-22, 6.012693557923698e-22 
-79.625, -24.125, 1.0244006341794341e-21, 1.0256841201267633e-21 
-79.375, -24.125, 4.881071360527033e-22, 4.8870217315393815e-22 
-79.125, -24.125, 1.6743499332114427e-21, 1.6763367081950408e-21 
-78.875, -24.125, 1.7330829598589726e-21, 1.735061507884867e-21 
-78.625, -24.125, 3.654574537756638e-22, 3.658588808479786e-22 
-78.375, -24.125, 4.533716144966506e-22, 4.53851470897914e-22 
-78.125, -24.125, 3.976983634458252e-22, 3.981023944000569e-22 
-77.875, -24.125, 3.9405635666335103e-22, 3.9444621061564943e-22 
-77.625, -24.125, 3.013472726989417e-22, 3.0163814253693386e-22 
-77.375, -24.125, 2.3811414453062546e-22, 2.38341653777868e-22 
-77.125, -24.125, 3.7628259266061177e-22, 3.766384411475749e-22 
-76.875, -24.125, 6.253447369097499e-22, 6.259300138224876e-22 
-76.625, -24.125, 7.495557417870533e-22, 7.502487791787288e-22 
-76.375, -24.125, 7.1113456886664555e-22, 7.11777163067475e-22 
-76.125, -24.125, 6.63568067524103e-22, 6.641537588718216e-22 
-75.875, -24.125, 2.5496851386137987e-22, 2.5518821028498264e-22 
-75.625, -24.125, 2.2861642440861267e-22, 2.2880895390294234e-22 
-75.375, -24.125, 1.2022496137891184e-22, 1.2032503477406662e-22 
-75.125, -24.125, 1.1909485114446471e-21, 1.1919237153525467e-21 
-74.875, -24.125, 1.5456257364585137e-21, 1.5468502798078946e-21 
-74.625, -24.125, 1.6172734185552817e-21, 1.6185117352279783e-21 
-74.375, -24.125, 6.648928754791293e-22, 6.653806803504778e-22 
-74.125, -24.125, 9.913925215554272e-22, 9.9207908653217e-22 
-73.875, -24.125, 1.3001663486289405e-21, 1.3009918615611211e-21 
-73.625, -24.125, 1.240133299821408e-21, 1.240850065001649e-21 
-73.375, -24.125, 2.027724135265595e-21, 2.028784363214889e-21 
-73.125, -24.125, 2.8617855942653025e-21, 2.863106338765936e-21 
-72.875, -24.125, 2.2185069204577584e-21, 2.219384823502661e-21 
-72.625, -24.125, 1.2397751024112717e-21, 1.24018414078886e-21 
-72.375, -24.125, 1.1684867781677002e-21, 1.1688009062172727e-21 
-72.125, -24.125, 9.970496913672134e-22, 9.972645946216798e-22 
-71.875, -24.125, 1.2649856179854572e-21, 1.2652120393677416e-21 
-71.625, -24.125, 1.836312202351311e-21, 1.8365767855585597e-21 
-71.375, -24.125, 7.776144934897001e-22, 7.777111912148158e-22 
-71.125, -24.125, 6.089125536093135e-22, 6.089762582697545e-22 
-70.875, -24.125, 3.9503596207804084e-22, 3.9506949662978866e-22 
-70.625, -24.125, 9.690780517783546e-22, 9.691411971329484e-22 
-70.375, -24.125, 1.0981814314721877e-21, 1.0982313234712874e-21 
-70.125, -24.125, 7.247480485506138e-22, 7.247666771692876e-22 
-69.875, -24.125, 6.190525164217845e-22, 6.190562162240556e-22 
-69.625, -24.125, 4.3069651495087e-22, 4.306905930479763e-22 
-69.375, -24.125, 4.261118149231633e-22, 4.260975508825734e-22 
-69.125, -24.125, 2.913950128862466e-22, 2.913795108790502e-22 
-68.875, -24.125, 1.391624593040439e-22, 1.3915231118389286e-22 
-68.625, -24.125, 1.9502143124770975e-22, 1.9500336338996133e-22 
-68.375, -24.125, 1.8186999557482117e-22, 1.818495230077299e-22 
-68.125, -24.125, 7.541473687275553e-23, 7.540462672898346e-23 
-67.875, -24.125, 4.886991948036558e-23, 4.886231761304014e-23 
-67.625, -24.125, 1.0480751593667227e-22, 1.0478884747651751e-22 
-67.375, -24.125, 1.153106212227115e-22, 1.152855043757033e-22 
-67.125, -24.125, 5.73403807670638e-23, 5.732496465797195e-23 
-66.875, -24.125, 2.0090814234173311e-22, 2.008406260298695e-22 
-66.625, -24.125, 2.1109597536727558e-22, 2.1101071641005645e-22 
-66.375, -24.125, 4.5795329716883576e-23, 4.577372741553542e-23 
-66.125, -24.125, 6.378025978114388e-23, 6.374584801507881e-23 
-65.875, -24.125, 6.987466269840523e-23, 6.983222404952997e-23 
-65.625, -24.125, 3.493232965150931e-23, 3.490874450100418e-23 
-65.375, -24.125, 6.467211942828845e-23, 6.462406965245245e-23 
-65.125, -24.125, 1.0578364302781102e-22, 1.0569812605767203e-22 
-64.875, -24.125, 7.023938303188416e-23, 7.017901859142353e-23 
-64.625, -24.125, 1.7165784866749456e-23, 1.715016833718556e-23 
-64.375, -24.125, 7.43243993215124e-24, 7.425424194652885e-24 
-64.125, -24.125, 6.637654453202871e-23, 6.63116203609186e-23 
-63.875, -24.125, 4.586548481463103e-23, 4.5818332914871025e-23 
-63.625, -24.125, 4.2472342073552876e-23, 4.2426491432846785e-23 
-63.375, -24.125, 5.736073053604192e-23, 5.729491966031584e-23 
-63.125, -24.125, 3.9007287796572657e-23, 3.8961409115520643e-23 
-62.875, -24.125, 4.0122929195941665e-23, 4.0074675796678767e-23 
-62.625, -24.125, 3.422720542668292e-23, 3.4185153089516345e-23 
-62.375, -24.125, 5.616918231525454e-23, 5.609994221375514e-23 
-62.125, -24.125, 7.214745358909716e-23, 7.205879362389929e-23 
-61.875, -24.125, 7.652687836075805e-23, 7.64316653926725e-23 
-61.625, -24.125, 9.296966997704043e-23, 9.285241803770804e-23 
-61.375, -24.125, 1.332127130817388e-22, 1.3304317713396874e-22 
-61.125, -24.125, 1.673080662746983e-22, 1.6709351802242212e-22 
-60.875, -24.125, 1.5383932560054935e-22, 1.5364286693314927e-22 
-60.625, -24.125, 2.924295143151837e-22, 2.9205761636313615e-22 
-60.375, -24.125, 3.8954761664350363e-22, 3.8905209767673925e-22 
-103.375, -23.875, 1.395135460173416e-23, 1.3951377238206896e-23 
-103.125, -23.875, 1.4388764346208744e-23, 1.4389978914781314e-23 
-102.875, -23.875, 8.14414213474625e-24, 8.145503776581574e-24 
-102.625, -23.875, 1.5987512277597894e-23, 1.5991540599742377e-23 
-102.375, -23.875, 1.7566088381085808e-23, 1.7571992189700396e-23 
-102.125, -23.875, 1.7892252005121526e-23, 1.78995456692546e-23 
-101.875, -23.875, 1.5499445183127596e-23, 1.5506872374216064e-23 
-101.625, -23.875, 2.0500885426166927e-23, 2.0512255938579804e-23 
-101.375, -23.875, 2.2295961242246534e-23, 2.2310172230122725e-23 
-101.125, -23.875, 1.8306399118870894e-23, 1.831958187294641e-23 
-100.875, -23.875, 1.82038769187067e-23, 1.821840136222592e-23 
-100.625, -23.875, 3.262424650838824e-23, 3.2652609860895077e-23 
-100.375, -23.875, 3.449270226246386e-23, 3.4525156719937116e-23 
-100.125, -23.875, 2.1902401517223446e-23, 2.192457585028579e-23 
-99.875, -23.875, 3.656984171495028e-23, 3.6609480419439735e-23 
-99.625, -23.875, 3.513316367548286e-23, 3.517343083405217e-23 
-99.375, -23.875, 2.917467780066164e-23, 2.920949369662338e-23 
-99.125, -23.875, 5.195305600985632e-23, 5.201757873946718e-23 
-98.875, -23.875, 5.589811810515965e-23, 5.597025590885403e-23 
-98.625, -23.875, 3.5814770502592304e-23, 3.58629952100903e-23 
-98.375, -23.875, 3.8243597353905245e-23, 3.8296896833420844e-23 
-98.125, -23.875, 4.1607121614855773e-23, 4.166670789324258e-23 
-97.875, -23.875, 5.9836351492168e-23, 5.99243438645732e-23 
-97.625, -23.875, 6.746150236238862e-23, 6.756294380853185e-23 
-97.375, -23.875, 5.375950324101801e-23, 5.38415038089343e-23 
-97.125, -23.875, 5.881543406916793e-23, 5.89064186374551e-23 
-96.875, -23.875, 6.19631995198659e-23, 6.206039367340301e-23 
-96.625, -23.875, 5.2607620929558625e-23, 5.2691097342469964e-23 
-96.375, -23.875, 3.9497020706390164e-23, 3.956001570042608e-23 
-96.125, -23.875, 4.088119215346692e-23, 4.0946363041360966e-23 
-95.875, -23.875, 4.850029621319767e-23, 4.8577575438300756e-23 
-95.625, -23.875, 4.759831861175938e-23, 4.7674282589722464e-23 
-95.375, -23.875, 5.682137939975064e-23, 5.691253157152288e-23 
-95.125, -23.875, 5.436195825226966e-23, 5.444912281294646e-23 
-94.875, -23.875, 5.988686090751007e-23, 5.998283762784167e-23 
-94.625, -23.875, 7.271575245239685e-23, 7.283199671331638e-23 
-94.375, -23.875, 7.540382071529201e-23, 7.552284930762248e-23 
-94.125, -23.875, 7.806161333722608e-23, 7.818255071097301e-23 
-93.875, -23.875, 6.675781244952916e-23, 6.685928187391097e-23 
-93.625, -23.875, 4.3664202380718866e-23, 4.373013222566304e-23 
-93.375, -23.875, 5.9256393608826e-23, 5.934648595819113e-23 
-93.125, -23.875, 8.275515095391683e-23, 8.288069170621913e-23 
