# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-71.625, -6.875, 5.689942115858945e-20, 5.677174503745089e-20 
-71.375, -6.875, 1.1032973236972083e-19, 1.1006565823548534e-19 
-71.125, -6.875, 7.257293203979303e-20, 7.23961970896178e-20 
-70.875, -6.875, 4.9853912303342453e-20, 4.973262451765554e-20 
-70.625, -6.875, 3.876067453145616e-20, 3.8666758218718624e-20 
-70.375, -6.875, 3.09013842494971e-20, 3.0829176573827825e-20 
-70.125, -6.875, 3.3556493821301487e-20, 3.348097642113009e-20 
-69.875, -6.875, 5.033558512185483e-20, 5.0224669428136897e-20 
-69.625, -6.875, 4.5656075691311697e-20, 4.555598686835757e-20 
-69.375, -6.875, 2.777193132323909e-20, 2.771417138510566e-20 
-69.125, -6.875, 4.436846048126168e-20, 4.428117138326066e-20 
-68.875, -6.875, 4.906052021142622e-20, 4.897093588430747e-20 
-68.625, -6.875, 2.7299949268221836e-20, 2.725464621402742e-20 
-68.375, -6.875, 3.0276393471801883e-20, 3.0227842014399595e-20 
-68.125, -6.875, 2.8433038530471836e-20, 2.8388661989558865e-20 
-67.875, -6.875, 2.2874461278689223e-20, 2.2839513792178398e-20 
-67.625, -6.875, 2.284021794175567e-20, 2.28059601990656e-20 
-67.375, -6.875, 1.923890544776295e-20, 1.9209171455475844e-20 
-67.125, -6.875, 1.789916128447599e-20, 1.7870681232950697e-20 
-66.875, -6.875, 1.2301385337728859e-20, 1.2282394819510436e-20 
-66.625, -6.875, 1.1103990123214668e-20, 1.10885381501572e-20 
-66.375, -6.875, 9.55646798220806e-21, 9.542733492001457e-21 
-66.125, -6.875, 1.2103986229434043e-20, 1.2086038255096855e-20 
-65.875, -6.875, 1.3066250901487942e-20, 1.3046995198374032e-20 
-65.625, -6.875, 1.1881397700860896e-20, 1.1864798140408093e-20 
-65.375, -6.875, 1.0116300277562095e-20, 1.0102235000104477e-20 
-65.125, -6.875, 6.994196281604989e-21, 6.984519034634109e-21 
-64.875, -6.875, 3.327431876555952e-21, 3.322776029230891e-21 
-64.625, -6.875, 4.877729288245211e-22, 4.870642869279048e-22 
-64.375, -6.875, 6.765311248940354e-22, 6.753792335042635e-22 
-64.125, -6.875, 1.0305317929536956e-21, 1.0287065478103084e-21 
-63.875, -6.875, 8.184771260696787e-22, 8.17034972515618e-22 
-63.625, -6.875, 1.0129510271680427e-21, 1.0111755011357623e-21 
-63.375, -6.875, 7.945330840482097e-22, 7.931476923382286e-22 
-63.125, -6.875, 5.578632108853382e-22, 5.569102653500817e-22 
-62.875, -6.875, 2.3808528730988684e-22, 2.3768817500126824e-22 
-62.625, -6.875, 7.346179844031101e-22, 7.334218343498318e-22 
-62.375, -6.875, 3.096203976070757e-21, 3.091203033894776e-21 
-62.125, -6.875, 4.115569223446693e-21, 4.108972561548784e-21 
-61.875, -6.875, 3.214205199644814e-21, 3.2090929224952094e-21 
-61.625, -6.875, 2.246807149628173e-21, 2.2432620636545384e-21 
-61.375, -6.875, 2.2420204118338043e-22, 2.2385691988668197e-22 
-61.125, -6.875, 6.359006603011944e-23, 6.349462800810477e-23 
-60.875, -6.875, 2.852740048829557e-23, 2.8485389929973764e-23 
-60.625, -6.875, 2.4733018845907057e-23, 2.469690449257549e-23 
-60.375, -6.875, 2.7737763347391674e-23, 2.769832933326527e-23 
-60.125, -6.875, 2.4883850833146968e-23, 2.484935160022635e-23 
-59.875, -6.875, 2.5209489142490624e-23, 2.517537685905434e-23 
-59.625, -6.875, 2.328269735637415e-23, 2.3251966618638644e-23 
-59.375, -6.875, 3.1886537252234926e-23, 3.184634279027986e-23 
-59.125, -6.875, 2.899765661252011e-23, 2.896199489701844e-23 
-58.875, -6.875, 1.2666058682390189e-23, 1.2650637821285384e-23 
-58.625, -6.875, 2.9209554589409055e-23, 2.9174351922089513e-23 
-58.375, -6.875, 3.3027967811713993e-23, 3.2989253751379804e-23 
-58.125, -6.875, 5.601281079350793e-23, 5.595030743107795e-23 
-57.875, -6.875, 9.590992621411978e-23, 9.580917748445465e-23 
-57.625, -6.875, 9.212310619685303e-23, 9.20311452909099e-23 
-57.375, -6.875, 2.736538133600989e-23, 2.734044231269626e-23 
-57.125, -6.875, 3.5958150258425934e-23, 3.5926570859752465e-23 
-56.875, -6.875, 3.062041999481815e-23, 3.05936929426605e-23 
-56.625, -6.875, 7.295124355168013e-23, 7.288796019382632e-23 
-56.375, -6.875, 4.985441202130463e-23, 4.9812447115022897e-23 
-56.125, -6.875, 4.5130964519501457e-23, 4.509416291495801e-23 
-104.375, -6.625, 1.1706266781468867e-22, 1.1698458262567698e-22 
-104.125, -6.625, 6.829446921509574e-23, 6.824429418565689e-23 
-103.875, -6.625, 1.1046248713710718e-22, 1.103738585088758e-22 
-103.625, -6.625, 2.0867924069140075e-22, 2.0849418234630662e-22 
-103.375, -6.625, 6.432008698681103e-22, 6.425823534283848e-22 
-103.125, -6.625, 5.107675250625543e-22, 5.102381453802329e-22 
-102.875, -6.625, 4.911280018206914e-22, 4.90582231483621e-22 
-102.625, -6.625, 7.666488491566317e-22, 7.657455613104482e-22 
-102.375, -6.625, 7.39165676617624e-22, 7.3824534798326425e-22 
-102.125, -6.625, 8.24514920559127e-22, 8.234331928294816e-22 
-101.875, -6.625, 7.132547863473448e-22, 7.122713327614393e-22 
-101.625, -6.625, 7.441016768773662e-22, 7.430251120666627e-22 
-101.375, -6.625, 6.278125489568694e-22, 6.268629374712665e-22 
-101.125, -6.625, 6.255717610641092e-22, 6.245837019072037e-22 
-100.875, -6.625, 7.562918399251721e-22, 7.5504673324853505e-22 
-100.625, -6.625, 2.584945017540648e-22, 2.580585466025065e-22 
-100.375, -6.625, 1.244466757463113e-21, 1.2423824801544919e-21 
-100.125, -6.625, 1.7180999002753264e-21, 1.715242434057982e-21 
-99.875, -6.625, 1.720017148525488e-21, 1.7171765853255975e-21 
-99.625, -6.625, 1.9981236553657102e-21, 1.994792033241645e-21 
-99.375, -6.625, 2.263777730975295e-21, 2.2599110294632833e-21 
-99.125, -6.625, 2.2248109562763614e-21, 2.220920260858407e-21 
-98.875, -6.625, 2.96344888215817e-21, 2.958145854397797e-21 
-98.625, -6.625, 2.1446171937079123e-21, 2.1407362582173058e-21 
-98.375, -6.625, 1.5625568227357812e-21, 1.5596870259133025e-21 
-98.125, -6.625, 1.2402367639767811e-21, 1.2379228522859306e-21 
-97.875, -6.625, 1.921334274960953e-21, 1.9176937263276578e-21 
-97.625, -6.625, 1.553839197070812e-21, 1.5509061341278263e-21 
-97.375, -6.625, 2.469118869467311e-21, 2.4646708600590207e-21 
-97.125, -6.625, 3.934712125405929e-21, 3.927962973298083e-21 
-96.875, -6.625, 1.8569306817846886e-21, 1.853905538778578e-21 
-96.625, -6.625, 2.209385736922873e-21, 2.20581621761658e-21 
-96.375, -6.625, 3.89885803170098e-21, 3.891996061195115e-21 
-96.125, -6.625, 5.236500334303316e-21, 5.226527996716093e-21 
-95.875, -6.625, 2.4697285019811326e-21, 2.464668520905229e-21 
-95.625, -6.625, 2.4351727306711997e-21, 2.429920516458506e-21 
-95.375, -6.625, 3.882187966029018e-21, 3.873794107493836e-21 
-95.125, -6.625, 6.724614063267487e-22, 6.710054850093872e-22 
-94.875, -6.625, 2.7698892113874106e-21, 2.7638841472868396e-21 
-94.625, -6.625, 6.630155312470723e-21, 6.616010881788646e-21 
-94.375, -6.625, 6.362446505725603e-21, 6.349743772964843e-21 
-94.125, -6.625, 3.8935882826660965e-21, 3.886347441777801e-21 
-93.875, -6.625, 5.235484399463142e-21, 5.22646446098774e-21 
-93.625, -6.625, 8.122295983718374e-21, 8.109471573532281e-21 
-93.375, -6.625, 7.37073858644864e-21, 7.360298042738923e-21 
-93.125, -6.625, 6.237850823096754e-21, 6.230028216178173e-21 
-92.875, -6.625, 4.064724900326844e-21, 4.060287754612555e-21 
-92.625, -6.625, 3.354972628928424e-21, 3.351520515461923e-21 
-92.375, -6.625, 2.2087275187732897e-22, 2.20630085458464e-22 
-92.125, -6.625, 5.263949592174208e-22, 5.25783482843038e-22 
-91.875, -6.625, 3.736641801885462e-21, 3.7320659310739526e-21 
-91.625, -6.625, 6.504061167899691e-21, 6.49563264151944e-21 
-91.375, -6.625, 8.673649796682627e-21, 8.661590677350401e-21 
-91.125, -6.625, 1.0906302989713643e-20, 1.089010981404821e-20 
-90.875, -6.625, 1.4029628567101313e-20, 1.4007472998338188e-20 
-90.625, -6.625, 1.0359907159816764e-20, 1.0342278781823538e-20 
-90.375, -6.625, 2.3545407222945605e-20, 2.3502994859603683e-20 
-90.125, -6.625, 2.5289129484790447e-20, 2.524105450570582e-20 
-89.875, -6.625, 1.295087659391158e-20, 1.2924965331902306e-20 
-89.625, -6.625, 1.3695375943869706e-20, 1.3667017849405458e-20 
-89.375, -6.625, 4.5029179924511074e-20, 4.4932259051839206e-20 
-89.125, -6.625, 7.244489287692056e-20, 7.228244303012955e-20 
-88.875, -6.625, 9.210205714033329e-20, 9.18872389611364e-20 
-88.625, -6.625, 7.855891393200602e-20, 7.837037344869765e-20 
-88.375, -6.625, 8.061936586925891e-20, 8.042320806335985e-20 
-88.125, -6.625, 1.042083009788997e-19, 1.039507996952426e-19 
-87.875, -6.625, 2.8454830988061866e-20, 2.838344026242535e-20 
-87.625, -6.625, 2.6286259464427625e-20, 2.6219728007962296e-20 
-87.375, -6.625, 2.999338252521416e-20, 2.991851519663896e-20 
-87.125, -6.625, 3.5999730074851865e-20, 3.591112242912988e-20 
-86.875, -6.625, 3.5624396374721366e-20, 3.55379517925374e-20 
-86.625, -6.625, 4.762479956719254e-20, 4.751089202470383e-20 
-86.375, -6.625, 1.6123043728628678e-19, 1.608504198376065e-19 
-86.125, -6.625, 3.137788152205048e-19, 3.1305015895062165e-19 
-85.875, -6.625, 3.142645105719462e-19, 3.1354565846638393e-19 
-85.625, -6.625, 4.510463077221251e-19, 4.500327647981893e-19 
-85.375, -6.625, 1.4481239213811118e-19, 1.444874646595159e-19 
-85.125, -6.625, 1.5654499139966097e-19, 1.5619425677755035e-19 
-84.875, -6.625, 4.353398686437499e-19, 4.343659432290253e-19 
-84.625, -6.625, 6.643228254968292e-19, 6.628753174923748e-19 
-84.375, -6.625, 7.128844952686583e-19, 7.113110968482815e-19 
-84.125, -6.625, 7.1077516314169605e-19, 7.091864009956494e-19 
-83.875, -6.625, 7.786790310970575e-19, 7.769165545543099e-19 
-83.625, -6.625, 6.455076459849605e-19, 6.440839681273131e-19 
-83.375, -6.625, 8.332691356439327e-19, 8.314079531236203e-19 
-83.125, -6.625, 7.523510567449025e-19, 7.506445178850193e-19 
-82.875, -6.625, 6.394422458378148e-19, 6.379696369954409e-19 
-82.625, -6.625, 7.245588705929646e-19, 7.228658313418035e-19 
-82.375, -6.625, 1.1214411765953218e-19, 1.1188112591045148e-19 
-82.125, -6.625, 1.527679277822395e-19, 1.524091783047386e-19 
-81.875, -6.625, 7.353729801449403e-19, 7.336437236790143e-19 
-81.625, -6.625, 5.118167958853314e-19, 5.1060236186503885e-19 
-81.375, -6.625, 9.442296896644712e-19, 9.41892084665225e-19 
-81.125, -6.625, 9.316861800976106e-19, 9.292837716371727e-19 
-80.875, -6.625, 2.454148369958576e-19, 2.4475677003980424e-19 
-80.625, -6.625, 8.776683776253751e-20, 8.752828899865007e-20 
-80.375, -6.625, 7.640401429522917e-20, 7.619390901602475e-20 
-80.125, -6.625, 9.468107024149298e-20, 9.441692371519954e-20 
-79.875, -6.625, 1.0658133495080821e-19, 1.06279732480194e-19 
-79.625, -6.625, 5.293499608847357e-19, 5.278281370103124e-19 
-79.375, -6.625, 1.9677629839079683e-19, 1.961941993249447e-19 
-79.125, -6.625, 6.798062643932294e-20, 6.77737807200914e-20 
-78.875, -6.625, 8.099770583514303e-20, 8.07444055109927e-20 
-78.625, -6.625, 6.87113776468206e-20, 6.848976245236962e-20 
-78.375, -6.625, 5.12326348407888e-20, 5.106469641301825e-20 
-78.125, -6.625, 5.72833735469223e-20, 5.709259752872222e-20 
-77.875, -6.625, 6.033185508938654e-20, 6.012776315546022e-20 
-77.625, -6.625, 5.4127979253072125e-20, 5.3939226393196154e-20 
-77.375, -6.625, 1.0916595228242902e-18, 1.0878355912022374e-18 
-77.125, -6.625, 1.8098903573837158e-18, 1.8035221446339397e-18 
-76.875, -6.625, 1.1784575748606424e-18, 1.174292594864485e-18 
-76.625, -6.625, 1.0754095393680895e-18, 1.0715321154765212e-18 
-76.375, -6.625, 1.4411317948333373e-18, 1.4359017381840272e-18 
-76.125, -6.625, 1.1912149421981455e-18, 1.186873166436188e-18 
-75.875, -6.625, 6.421097632134192e-19, 6.397593026322104e-19 
-75.625, -6.625, 5.160917688791702e-19, 5.142040697357082e-19 
-75.375, -6.625, 4.2346313684065995e-19, 4.219675751593259e-19 
-75.125, -6.625, 2.117255171797988e-19, 2.110044207208336e-19 
-74.875, -6.625, 8.447202824480613e-19, 8.419496968346188e-19 
-74.625, -6.625, 6.792408188627679e-19, 6.770961230919392e-19 
-74.375, -6.625, 4.1147232280354313e-19, 4.1020208375049607e-19 
-74.125, -6.625, 2.96698240766608e-19, 2.957856440998132e-19 
-73.875, -6.625, 2.920372097720248e-19, 2.911422253373787e-19 
-73.625, -6.625, 2.3932614031445913e-19, 2.3859695650662675e-19 
-73.375, -6.625, 3.698351193045069e-19, 3.687785055646088e-19 
-73.125, -6.625, 3.2441153222958444e-19, 3.2356100575582087e-19 
-72.875, -6.625, 8.006369030510728e-20, 7.987261470172744e-20 
-72.625, -6.625, 4.1026653793842776e-20, 4.0937274902563625e-20 
-72.375, -6.625, 1.4655543381426624e-21, 1.462328392230987e-21 
-72.125, -6.625, 8.286703096081622e-20, 8.26822184570261e-20 
-71.875, -6.625, 9.64925187312644e-20, 9.62745151825457e-20 
-71.625, -6.625, 8.203192059164764e-20, 8.184038780227893e-20 
-71.375, -6.625, 1.0807330744210922e-19, 1.0781642235954507e-19 
-71.125, -6.625, 8.27511632735756e-20, 8.255466694973195e-20 
-70.875, -6.625, 8.741121169518495e-20, 8.720386031593971e-20 
-70.625, -6.625, 7.505178676595856e-20, 7.48744953143175e-20 
-70.375, -6.625, 9.362268438047149e-20, 9.340959982995282e-20 
-70.125, -6.625, 9.653505239749418e-20, 9.632366583644643e-20 
-69.875, -6.625, 9.881425881971414e-20, 9.860640367668017e-20 
-69.625, -6.625, 7.181053944498714e-20, 7.166348167748396e-20 
-69.375, -6.625, 4.553616477918343e-20, 4.544803277977275e-20 
-69.125, -6.625, 3.21096554798681e-20, 3.205111921554078e-20 
-68.875, -6.625, 2.507068568338751e-20, 2.5027799629902606e-20 
-68.625, -6.625, 1.889021203344358e-20, 1.886040605845335e-20 
-68.375, -6.625, 1.2129351413263582e-20, 1.2110630364847052e-20 
-68.125, -6.625, 1.4339618663314146e-20, 1.431795857927817e-20 
-67.875, -6.625, 1.832108573004519e-20, 1.829401514619134e-20 
-67.625, -6.625, 2.0679992787497096e-20, 2.0650013871045875e-20 
-67.375, -6.625, 1.7300212979711475e-20, 1.727434422476028e-20 
-67.125, -6.625, 1.792701662692917e-20, 1.7899392689395383e-20 
-66.875, -6.625, 1.6137984163397672e-20, 1.6112380686596235e-20 
-66.625, -6.625, 1.7060217071778387e-20, 1.7033766891024568e-20 
-66.375, -6.625, 1.5713158099356363e-20, 1.5688079540751768e-20 
-66.125, -6.625, 1.3848284033134775e-20, 1.3825550098414966e-20 
-65.875, -6.625, 1.1085931738167993e-20, 1.1067226878425252e-20 
-65.625, -6.625, 8.105125354836304e-21, 8.09149782538588e-21 
-65.375, -6.625, 1.9064976393337704e-21, 1.903305032722417e-21 
-65.125, -6.625, 5.272191653798424e-22, 5.263398491413628e-22 
-64.875, -6.625, 5.550178435978747e-22, 5.540959122448996e-22 
-64.625, -6.625, 5.898841405922572e-22, 5.8889032009940055e-22 
-64.375, -6.625, 6.149173872786275e-22, 6.138390855077281e-22 
-64.125, -6.625, 6.626077520011946e-22, 6.614518986884945e-22 
-63.875, -6.625, 7.176099175201046e-22, 7.163646990377481e-22 
-63.625, -6.625, 6.473313167395181e-22, 6.462139833183495e-22 
-63.375, -6.625, 6.265572556119517e-22, 6.254815238685865e-22 
-63.125, -6.625, 3.617505601892601e-22, 3.611422960748757e-22 
-62.875, -6.625, 2.0237325223841565e-22, 2.020411206611847e-22 
-62.625, -6.625, 1.785721399530713e-21, 1.7828615576515063e-21 
-62.375, -6.625, 3.0699744254797247e-21, 3.0651010885758538e-21 
-62.125, -6.625, 2.9206128787073358e-21, 2.916014759195104e-21 
-61.875, -6.625, 2.8189530321351203e-21, 2.8145497154188227e-21 
-61.625, -6.625, 1.782760120560511e-21, 1.7799980057081433e-21 
-61.375, -6.625, 5.816438958303766e-23, 5.807651201588245e-23 
-61.125, -6.625, 5.678622656031905e-23, 5.670261731285797e-23 
-60.875, -6.625, 3.581700367019226e-23, 3.5765647275878303e-23 
-60.625, -6.625, 1.555732996180092e-23, 1.5535462987928953e-23 
-60.375, -6.625, 2.6363761348110446e-23, 2.6327635040923452e-23 
-60.125, -6.625, 2.3212042632780263e-23, 2.3181007098313746e-23 
-59.875, -6.625, 2.4244765370868037e-23, 2.4213155317342627e-23 
-59.625, -6.625, 2.1225114377592975e-23, 2.1198147136751894e-23 
-59.375, -6.625, 3.353810971600253e-23, 3.349652996401506e-23 
-59.125, -6.625, 2.733637288087662e-23, 2.7302818649425025e-23 
-58.875, -6.625, 1.661101317958124e-23, 1.659082849141171e-23 
-58.625, -6.625, 1.4053402882369775e-23, 1.4036499155356088e-23 
-58.375, -6.625, 2.656048178806909e-23, 2.6529411191612847e-23 
-58.125, -6.625, 6.436498243147565e-23, 6.429331051559098e-23 
-57.875, -6.625, 9.165026156963965e-23, 9.155491007672663e-23 
-57.625, -6.625, 1.208943385148894e-22, 1.2077646628598663e-22 
-57.375, -6.625, 6.490159383830292e-23, 6.484176137135626e-23 
-57.125, -6.625, 1.5945949635336136e-23, 1.5931558720004744e-23 
-56.875, -6.625, 1.0025262688628064e-22, 1.0016268973025833e-22 
-56.625, -6.625, 1.6938480001278242e-22, 1.692337545940357e-22 
-56.375, -6.625, 1.1100067008459163e-22, 1.109045430620638e-22 
-56.125, -6.625, 7.679898374546839e-23, 7.673449600473438e-23 
-104.375, -6.375, 4.008329399393464e-23, 4.005653176521294e-23 
-104.125, -6.375, 2.5104790579346685e-22, 2.508633062434152e-22 
-103.875, -6.375, 1.4612432598107563e-22, 1.4600699217598303e-22 
-103.625, -6.375, 1.3538057965181999e-22, 1.3526043743272925e-22 
-103.375, -6.375, 4.76203663623914e-22, 4.757454332451126e-22 
-103.125, -6.375, 6.247186339204241e-22, 6.240707532722259e-22 
-102.875, -6.375, 7.659893862528202e-22, 7.651376850495516e-22 
-102.625, -6.375, 9.161715411919888e-22, 9.150697257068576e-22 
-102.375, -6.375, 7.240246923508136e-22, 7.231040648181749e-22 
-102.125, -6.375, 8.13823916919708e-22, 8.1273468790225225e-22 
-101.875, -6.375, 6.536318015516386e-22, 6.527132665327904e-22 
-101.625, -6.375, 7.847218441007605e-22, 7.835612821273845e-22 
-101.375, -6.375, 5.742890798377072e-22, 5.734052323069395e-22 
-101.125, -6.375, 8.726736186596069e-22, 8.712721844800776e-22 
-100.875, -6.375, 1.147650527576931e-21, 1.1457307473548981e-21 
-100.625, -6.375, 9.57496509355122e-22, 9.558478172743425e-22 
-100.375, -6.375, 9.774626338889526e-22, 9.75784123291294e-22 
-100.125, -6.375, 8.911678769388303e-22, 8.896479619731658e-22 
-99.875, -6.375, 1.596926237227162e-21, 1.5942212823860933e-21 
-99.625, -6.375, 1.700900484027442e-21, 1.6980097479343848e-21 
-99.375, -6.375, 8.321574422254185e-22, 8.307092939960333e-22 
-99.125, -6.375, 1.3790615847038763e-21, 1.3766055645341962e-21 
-98.875, -6.375, 2.5411695062178097e-21, 2.5365404106718898e-21 
-98.625, -6.375, 1.4689709385265924e-21, 1.466269203382266e-21 
-98.375, -6.375, 1.2219301171843642e-21, 1.2196471846397576e-21 
-98.125, -6.375, 9.056091735179558e-22, 9.03890870150283e-22 
-97.875, -6.375, 1.9314602579815697e-21, 1.92773929386899e-21 
-97.625, -6.375, 1.833871309313171e-21, 1.8303865472585405e-21 
-97.375, -6.375, 2.118455705813866e-21, 2.114612713331935e-21 
-97.125, -6.375, 3.54386737650095e-21, 3.537743993595222e-21 
-96.875, -6.375, 2.6212428016991577e-21, 2.6169394942288472e-21 
-96.625, -6.375, 1.6785564787793977e-21, 1.6758268651037301e-21 
-96.375, -6.375, 2.71488517304336e-21, 2.7100783365991325e-21 
-96.125, -6.375, 3.3492233372751128e-21, 3.3428097551109737e-21 
-95.875, -6.375, 2.675970503770737e-21, 2.6704597185512473e-21 
-95.625, -6.375, 2.45687004431627e-21, 2.451793556479806e-21 
-95.375, -6.375, 9.953840185954442e-22, 9.933341068553815e-22 
-95.125, -6.375, 1.1135273245970306e-21, 1.1112308628121262e-21 
-94.875, -6.375, 1.0666731736927752e-21, 1.0644650300922358e-21 
-94.625, -6.375, 1.5220757150731016e-21, 1.5189489892942353e-21 
-94.375, -6.375, 6.91223148526701e-21, 6.898851101860358e-21 
-94.125, -6.375, 5.44002313209014e-21, 5.430236961382099e-21 
-93.875, -6.375, 4.108319650167255e-21, 4.1014912754975525e-21 
-93.625, -6.375, 6.475149993646352e-21, 6.465319730792447e-21 
-93.375, -6.375, 1.1837342050606106e-20, 1.1821293887188808e-20 
-93.125, -6.375, 1.0578996559396215e-20, 1.0566372713000024e-20 
-92.875, -6.375, 3.78210540756213e-21, 3.7782065804077965e-21 
-92.625, -6.375, 4.850637653158942e-22, 4.845675844110798e-22 
-92.375, -6.375, 3.1122859773544567e-22, 3.108819065690409e-22 
-92.125, -6.375, 2.8243752368336074e-22, 2.8210512172463223e-22 
-91.875, -6.375, 4.462604908953387e-22, 4.457071861904415e-22 
-91.625, -6.375, 4.272445653009895e-21, 4.266802291691298e-21 
-91.375, -6.375, 7.47470764324556e-21, 7.464034546233007e-21 
-91.125, -6.375, 9.704129542103555e-21, 9.689356611111213e-21 
-90.875, -6.375, 1.406387937043493e-20, 1.4041141151569572e-20 
-90.625, -6.375, 1.428963727817421e-20, 1.4265165137977078e-20 
-90.375, -6.375, 2.889996772648833e-20, 2.884759274129502e-20 
-90.125, -6.375, 4.171337842676826e-20, 4.1633622493106517e-20 
-89.875, -6.375, 3.682170561902218e-20, 3.674786605261737e-20 
-89.625, -6.375, 3.913040619971666e-20, 3.9049804693111866e-20 
-89.375, -6.375, 5.835904185011544e-20, 5.823490306671323e-20 
-89.125, -6.375, 7.909266656448961e-20, 7.891730651608479e-20 
-88.875, -6.375, 1.0713396620037985e-19, 1.0688679229665085e-19 
-88.625, -6.375, 9.681722059476137e-20, 9.658657446475968e-20 
-88.375, -6.375, 8.889089524631946e-20, 8.867576373909485e-20 
-88.125, -6.375, 1.5704694942293173e-19, 1.5666091777007124e-19 
-87.875, -6.375, 1.6500373995670717e-19, 1.6459189796684978e-19 
-87.625, -6.375, 1.395577286820217e-19, 1.3918834577153085e-19 
-87.375, -6.375, 1.4211304593258803e-19, 1.4174046188679904e-19 
-87.125, -6.375, 1.8502661365295108e-19, 1.8454784989931795e-19 
-86.875, -6.375, 2.266279689434838e-19, 2.260494437833899e-19 
-86.625, -6.375, 2.222264854566148e-19, 2.216629359214837e-19 
-86.375, -6.375, 2.3174832482407607e-19, 2.311691583907626e-19 
-86.125, -6.375, 3.511832377215924e-19, 3.503178060289724e-19 
-85.875, -6.375, 2.788504282633023e-19, 2.7817294897240815e-19 
-85.625, -6.375, 6.35076933207721e-19, 6.3356108082666525e-19 
-85.375, -6.375, 6.361482035001219e-19, 6.346489581295479e-19 
-85.125, -6.375, 4.45139338616266e-19, 4.440917278342551e-19 
-84.875, -6.375, 4.377649679929512e-19, 4.367361615016311e-19 
-84.625, -6.375, 4.40363216669779e-19, 4.393269044474972e-19 
-84.375, -6.375, 5.100264387337399e-19, 5.088118211712128e-19 
-84.125, -6.375, 2.8743778545409866e-19, 2.8674516178451622e-19 
-83.875, -6.375, 9.670383412773057e-20, 9.64680880371254e-20 
-83.625, -6.375, 2.6522460536639353e-19, 2.6458320912603743e-19 
-83.375, -6.375, 3.7750453564684844e-20, 3.765835963372242e-20 
-83.125, -6.375, 6.666731762374081e-20, 6.650236734404814e-20 
-82.875, -6.375, 4.272678708959101e-20, 4.261958920867231e-20 
-82.625, -6.375, 5.44775580607547e-20, 5.433931376029842e-20 
-82.375, -6.375, 6.467377048806434e-20, 6.450944453620612e-20 
-82.125, -6.375, 3.9486010901358765e-19, 3.938555651302721e-19 
-81.875, -6.375, 6.838077433079382e-19, 6.820659097632448e-19 
-81.625, -6.375, 4.529526371856292e-19, 4.517973985114459e-19 
-81.375, -6.375, 7.800838513402827e-20, 7.780471883928326e-20 
-81.125, -6.375, 3.1243298258905533e-19, 3.115851283609575e-19 
-80.875, -6.375, 9.174814465068713e-20, 9.148972615594023e-20 
-80.625, -6.375, 8.225921906676925e-20, 8.201995764440911e-20 
-80.375, -6.375, 7.807250565853713e-20, 7.784230417692453e-20 
-80.125, -6.375, 9.84691243972545e-20, 9.817485010636686e-20 
-79.875, -6.375, 1.0160057164778819e-19, 1.0129288183958543e-19 
-79.625, -6.375, 3.135700684216479e-20, 3.12634625283553e-20 
-79.375, -6.375, 4.664154440295353e-19, 4.649846012424083e-19 
-79.125, -6.375, 4.6079750344899614e-20, 4.5934493986028995e-20 
-78.875, -6.375, 2.6579936281477585e-20, 2.6493901842372566e-20 
-78.625, -6.375, 1.715556887405036e-20, 1.7096540181374858e-20 
-78.375, -6.375, 2.3338626360466847e-20, 2.325709427554894e-20 
-78.125, -6.375, 5.704602776634848e-20, 5.68437499192664e-20 
-77.875, -6.375, 2.875339668847339e-19, 2.8649933323905394e-19 
-77.625, -6.375, 1.254186308173661e-18, 1.249586423073563e-18 
-77.375, -6.375, 2.6215155015573043e-18, 2.611859609726688e-18 
-77.125, -6.375, 2.019623978420952e-18, 2.012153342735675e-18 
-76.875, -6.375, 2.579069267279801e-19, 2.569488743879756e-19 
-76.625, -6.375, 7.163660046563657e-19, 7.137009878181133e-19 
-76.375, -6.375, 8.265174106281308e-19, 8.234580704426196e-19 
-76.125, -6.375, 5.37226232360354e-19, 5.352292656202541e-19 
-75.875, -6.375, 6.744783145562426e-19, 6.719605700443482e-19 
-75.625, -6.375, 6.037732697551892e-19, 6.015211780310691e-19 
-75.375, -6.375, 7.384705548152058e-19, 7.358090444950737e-19 
-75.125, -6.375, 6.454359376770768e-19, 6.431910150012344e-19 
-74.875, -6.375, 8.87472805084033e-19, 8.844977977455797e-19 
-74.625, -6.375, 2.6033152937069127e-19, 2.594569810892666e-19 
-74.375, -6.375, 1.050482942182172e-19, 1.046931033044987e-19 
-74.125, -6.375, 2.427204713484729e-19, 2.4190250578789733e-19 
-73.875, -6.375, 3.124748941512735e-19, 3.114253643599282e-19 
-73.625, -6.375, 2.4346795252686183e-19, 2.426589125511487e-19 
-73.375, -6.375, 4.086893928202908e-19, 4.074257322072877e-19 
-73.125, -6.375, 3.2002681918625117e-19, 3.191125889073693e-19 
-72.875, -6.375, 1.426838726672074e-19, 1.4230982615601902e-19 
-72.625, -6.375, 1.3878558133635945e-19, 1.3845062236197335e-19 
-72.375, -6.375, 8.668933465665901e-20, 8.647822818952377e-20 
-72.125, -6.375, 1.2441297342630807e-19, 1.2410717631524031e-19 
-71.875, -6.375, 1.1444860841657854e-19, 1.141639789847624e-19 
-71.625, -6.375, 5.579724912870428e-20, 5.566024009822439e-20 
-71.375, -6.375, 6.678214594320908e-20, 6.661725314197463e-20 
