# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-63.875, -26.375, 3.4991696471818704e-23, 3.492932967332814e-23 
-63.625, -26.375, 5.257229209315274e-23, 5.2476799943427043e-23 
-63.375, -26.375, 5.480371714256087e-23, 5.470238633183242e-23 
-63.125, -26.375, 6.90820433408246e-23, 6.895584551523564e-23 
-62.875, -26.375, 5.768212947104751e-23, 5.757845478456637e-23 
-62.625, -26.375, 5.776399905839883e-23, 5.766183451142429e-23 
-62.375, -26.375, 3.539924605048028e-23, 3.533654007082778e-23 
-62.125, -26.375, 3.010877182357962e-23, 3.0055819088443044e-23 
-102.375, -26.125, 1.1524182459615535e-23, 1.1522901990886073e-23 
-102.125, -26.125, 1.1388564969787206e-23, 1.1387904433768884e-23 
-101.875, -26.125, 1.3839571733976794e-23, 1.3839834504773254e-23 
-101.625, -26.125, 9.494772901084896e-24, 9.495750717957392e-24 
-101.375, -26.125, 1.492332971025852e-23, 1.492625811222789e-23 
-101.125, -26.125, 2.4969838726529353e-23, 2.4976910406942667e-23 
-100.875, -26.125, 2.4370475658765763e-23, 2.4379104726512007e-23 
-100.625, -26.125, 2.1735681891097932e-23, 2.174500093046121e-23 
-100.375, -26.125, 2.944867867112974e-23, 2.946372061794907e-23 
-100.125, -26.125, 3.425568687356772e-23, 3.427607091636621e-23 
-99.875, -26.125, 3.002216266700258e-23, 3.0042658075143355e-23 
-99.625, -26.125, 3.733609971338589e-23, 3.7364375116519367e-23 
-99.375, -26.125, 3.0966447562482216e-23, 3.09914004711266e-23 
-99.125, -26.125, 2.9924556777885636e-23, 2.995031729536428e-23 
-98.875, -26.125, 3.281470797457614e-23, 3.2845097467750364e-23 
-98.625, -26.125, 3.0421678678081514e-23, 3.0451896463453076e-23 
-98.375, -26.125, 2.4072902193963105e-23, 2.4098005941705438e-23 
-98.125, -26.125, 2.864651445119534e-23, 2.867780633388809e-23 
-97.875, -26.125, 3.4125578987324326e-23, 3.416454589084793e-23 
-97.625, -26.125, 3.5970674015858273e-23, 3.60132760171636e-23 
-97.375, -26.125, 3.232104889903339e-23, 3.2360206539436837e-23 
-97.125, -26.125, 3.078320560884443e-23, 3.0821336418889193e-23 
-96.875, -26.125, 3.0753432236604536e-23, 3.0792361650450567e-23 
-96.625, -26.125, 3.1013376158232945e-23, 3.105323859472664e-23 
-96.375, -26.125, 3.5739682600381295e-23, 3.5785773925101885e-23 
-96.125, -26.125, 2.490050387281323e-23, 2.493272386451813e-23 
-95.875, -26.125, 3.392872340949887e-23, 3.397277166520595e-23 
-95.625, -26.125, 3.6063184681200565e-23, 3.6110219476211506e-23 
-95.375, -26.125, 2.4108733390438046e-23, 2.414041538541699e-23 
-95.125, -26.125, 1.444992894476891e-23, 1.4469005364525755e-23 
-94.875, -26.125, 6.054019944566206e-23, 6.061970733385687e-23 
-94.625, -26.125, 6.584075829738398e-23, 6.592677536499326e-23 
-94.375, -26.125, 3.707670158437219e-23, 3.7124885538917526e-23 
-94.125, -26.125, 4.083517807572848e-23, 4.088796608924667e-23 
-93.875, -26.125, 5.761906143220667e-23, 5.769315054778178e-23 
-93.625, -26.125, 4.951759330708924e-23, 4.9581720495602045e-23 
-93.375, -26.125, 4.2733933803962456e-23, 4.2790325848688166e-23 
-93.125, -26.125, 6.333539375780828e-23, 6.342037708595589e-23 
-92.875, -26.125, 5.425450724678931e-23, 5.432803273297412e-23 
-92.625, -26.125, 5.748408920631115e-23, 5.756276159829275e-23 
-92.375, -26.125, 4.9232011140530607e-23, 4.930004944983709e-23 
-92.125, -26.125, 5.2484409907248506e-23, 5.255752623227657e-23 
-91.875, -26.125, 4.1167958674671985e-23, 4.1225401570068935e-23 
-91.625, -26.125, 9.232440201612052e-23, 9.245329391178256e-23 
-91.375, -26.125, 7.923081256077412e-23, 7.93411583143671e-23 
-91.125, -26.125, 5.040519841886446e-23, 5.047550309953782e-23 
-90.875, -26.125, 8.193844444998646e-23, 8.205382955388231e-23 
-90.625, -26.125, 8.567880865762932e-23, 8.580098158693862e-23 
-90.375, -26.125, 1.0512890988426936e-22, 1.0528073336007721e-22 
-90.125, -26.125, 9.931323045301689e-23, 9.945856948727981e-23 
-89.875, -26.125, 8.48521915693322e-23, 8.497838859704446e-23 
-89.625, -26.125, 8.932206037449941e-23, 8.945678518682875e-23 
-89.375, -26.125, 5.481694310798636e-23, 5.49003166169785e-23 
-89.125, -26.125, 4.375844711410791e-23, 4.382570503928448e-23 
-88.875, -26.125, 3.8677183832196975e-23, 3.8737553132338757e-23 
-88.625, -26.125, 3.7339133194494387e-23, 3.739821196395921e-23 
-88.375, -26.125, 2.0781486698800285e-22, 2.0814584184993753e-22 
-88.125, -26.125, 2.0360905923275848e-22, 2.0393584770338573e-22 
-87.875, -26.125, 1.7025160869360005e-22, 1.7052853734320342e-22 
-87.625, -26.125, 9.336443100924601e-23, 9.351831335744935e-23 
-87.375, -26.125, 1.1670762745366218e-22, 1.1690250549822053e-22 
-87.125, -26.125, 1.2659595142603333e-22, 1.2681007641699476e-22 
-86.875, -26.125, 1.0262424905880996e-22, 1.0280004578450708e-22 
-86.625, -26.125, 1.206073371029733e-22, 1.20816244845694e-22 
-86.375, -26.125, 1.161937817607445e-22, 1.1639625625357177e-22 
-86.125, -26.125, 1.384201428111263e-22, 1.3866303074185032e-22 
-85.875, -26.125, 1.760995275902675e-22, 1.7641233805488618e-22 
-85.625, -26.125, 1.315569310757381e-22, 1.3179317761576129e-22 
-85.375, -26.125, 8.604893222908363e-23, 8.620466798891818e-23 
-85.125, -26.125, 2.85916863407726e-22, 2.8643835534731646e-22 
-84.875, -26.125, 3.2816181136596342e-22, 3.2876497489151186e-22 
-84.625, -26.125, 9.486107377913479e-23, 9.503643647669091e-23 
-84.375, -26.125, 1.5572849415881717e-22, 1.5601595772719758e-22 
-84.125, -26.125, 1.3273131087339384e-22, 1.3297557009244416e-22 
-83.875, -26.125, 1.4998332863418386e-22, 1.5025725352788707e-22 
-83.625, -26.125, 1.0074290259621544e-22, 1.0092527464907037e-22 
-83.375, -26.125, 2.5133023948948194e-22, 2.517719001750111e-22 
-83.125, -26.125, 3.7253937490806468e-22, 3.731741485763939e-22 
-82.875, -26.125, 9.338562303366143e-23, 9.354112273718214e-23 
-82.625, -26.125, 7.44969950976137e-23, 7.461768065572487e-23 
-82.375, -26.125, 6.336695680199614e-23, 6.346502843632222e-23 
-82.125, -26.125, 1.3644394244901113e-22, 1.3664524524255572e-22 
-81.875, -26.125, 3.8147753032356484e-22, 3.8201275364697814e-22 
-81.625, -26.125, 4.310812292703549e-22, 4.316548709196079e-22 
-81.375, -26.125, 2.50372425623271e-22, 2.5068970591278435e-22 
-81.125, -26.125, 1.5238541266102043e-22, 1.525699813226287e-22 
-80.875, -26.125, 6.672971214703881e-23, 6.68067955539512e-23 
-80.625, -26.125, 7.565126552224262e-23, 7.573397693673549e-23 
-80.375, -26.125, 1.2161638215031937e-22, 1.2173845194864592e-22 
-80.125, -26.125, 3.877232766782425e-22, 3.8807838530666455e-22 
-79.875, -26.125, 5.783102127083792e-22, 5.787977633116833e-22 
-79.625, -26.125, 3.053032900908138e-22, 3.055390077201295e-22 
-79.375, -26.125, 2.510307729995047e-22, 2.5120911534833804e-22 
-79.125, -26.125, 2.0757165980500994e-22, 2.0770607243211278e-22 
-78.875, -26.125, 1.550131151901074e-22, 1.551030717872773e-22 
-78.625, -26.125, 1.4379849809228187e-22, 1.4387227865090184e-22 
-78.375, -26.125, 1.720657671385252e-22, 1.7214140893738312e-22 
-78.125, -26.125, 1.9553445378033216e-22, 1.9560595866406253e-22 
-77.875, -26.125, 2.1080988574834737e-22, 2.1087784836987487e-22 
-77.625, -26.125, 1.2844525911586517e-22, 1.2848110659266592e-22 
-77.375, -26.125, 1.2326682981152854e-22, 1.232958945956967e-22 
-77.125, -26.125, 1.241516809578826e-22, 1.24175743982004e-22 
-76.875, -26.125, 1.154652769402365e-22, 1.1548459445662492e-22 
-76.625, -26.125, 1.4046766588387954e-22, 1.404873320462931e-22 
-76.375, -26.125, 1.1770103873032563e-22, 1.1771327816258203e-22 
-76.125, -26.125, 1.492972435752739e-22, 1.4930591980343076e-22 
-75.875, -26.125, 1.380896149537711e-22, 1.3809202304003696e-22 
-75.625, -26.125, 6.739435142894575e-23, 6.739278554667982e-23 
-75.375, -26.125, 2.599566709631608e-22, 2.5994005822222784e-22 
-75.125, -26.125, 3.7608845194066233e-22, 3.760491224980599e-22 
-74.875, -26.125, 3.216167393849263e-22, 3.2157002708079255e-22 
-74.625, -26.125, 2.3714163809876937e-22, 2.370975517391429e-22 
-74.375, -26.125, 2.1440185197392803e-22, 2.143532748543135e-22 
-74.125, -26.125, 1.392395408623208e-22, 1.3920233166325198e-22 
-73.875, -26.125, 2.7132739480127223e-22, 2.7124385562786227e-22 
-73.625, -26.125, 4.372908846735605e-22, 4.371373507634751e-22 
-73.375, -26.125, 7.309408672070851e-22, 7.306358916110139e-22 
-73.125, -26.125, 7.923396701658325e-22, 7.919522552787515e-22 
-72.875, -26.125, 5.429496643229582e-22, 5.426394609449069e-22 
-72.625, -26.125, 1.803945697584149e-22, 1.8027717891324504e-22 
-72.375, -26.125, 3.5368570379047636e-22, 3.534363002159751e-22 
-72.125, -26.125, 3.8408501884560835e-22, 3.837936379742144e-22 
-71.875, -26.125, 2.1312848774289033e-22, 2.1295639739256777e-22 
-71.625, -26.125, 9.12277475033515e-23, 9.114978220230796e-23 
-71.375, -26.125, 2.1001391967147192e-22, 2.0982770969953185e-22 
-71.125, -26.125, 4.029529883003165e-22, 4.025826037410287e-22 
-70.875, -26.125, 4.174528446988336e-22, 4.1704876044326696e-22 
-70.625, -26.125, 3.08819282110705e-22, 3.0850574476896856e-22 
-70.375, -26.125, 2.173699854993568e-22, 2.17143636814606e-22 
-70.125, -26.125, 2.0592791176897276e-22, 2.0570950241196776e-22 
-69.875, -26.125, 2.784599686526918e-22, 2.7816382823849073e-22 
-69.625, -26.125, 1.6102709687988374e-22, 1.6085516323415334e-22 
-69.375, -26.125, 9.841920707928767e-23, 9.831218765872517e-23 
-69.125, -26.125, 7.87897857985403e-23, 7.870256275051099e-23 
-68.875, -26.125, 1.113189297992105e-22, 1.1119350836569034e-22 
-68.625, -26.125, 1.1689579190666138e-22, 1.1676193209405496e-22 
-68.375, -26.125, 1.0073545532238099e-22, 1.0061979083325502e-22 
-68.125, -26.125, 1.0109838069765982e-22, 1.0098182273751683e-22 
-67.875, -26.125, 2.221822223442749e-23, 2.2192130709679708e-23 
-67.625, -26.125, 4.7056614857083894e-23, 4.700034725032461e-23 
-67.375, -26.125, 9.359940177405999e-23, 9.348547684003102e-23 
-67.125, -26.125, 7.539043176146402e-23, 7.52970557941288e-23 
-66.875, -26.125, 2.5558603036606306e-23, 2.5526399837803874e-23 
-66.625, -26.125, 3.5496984694938254e-23, 3.5451466286328534e-23 
-66.375, -26.125, 1.3376272803754747e-22, 1.3358609559954933e-22 
-66.125, -26.125, 1.62901849081877e-22, 1.6268052051274881e-22 
-65.875, -26.125, 1.5814564086710067e-22, 1.5792473800158513e-22 
-65.625, -26.125, 7.76072575978279e-23, 7.749589119216224e-23 
-65.375, -26.125, 7.691513593748532e-23, 7.680161533039107e-23 
-65.125, -26.125, 6.497739763343392e-23, 6.487830895804728e-23 
-64.875, -26.125, 3.851502187044953e-23, 3.845497486045908e-23 
-64.625, -26.125, 2.0088168171724976e-23, 2.0056165017247583e-23 
-64.375, -26.125, 3.1055327367874645e-23, 3.1004793760900513e-23 
-64.125, -26.125, 4.1856205631598583e-23, 4.178667045197985e-23 
-63.875, -26.125, 3.760849725740258e-23, 3.7544737328183075e-23 
-63.625, -26.125, 3.9619007861623637e-23, 3.9550489580672144e-23 
-63.375, -26.125, 3.469523514163067e-23, 3.4634050207729915e-23 
-63.125, -26.125, 4.2941564691193394e-23, 4.2866136007966074e-23 
-62.875, -26.125, 3.790893632966475e-23, 3.784346365987277e-23 
-62.625, -26.125, 4.735329707097917e-23, 4.7272871689027054e-23 
-62.375, -26.125, 3.241593213667433e-23, 3.236074426846739e-23 
-62.125, -26.125, 1.8537329826982236e-23, 1.8505720067586645e-23 
-61.875, -26.125, 2.669084653919987e-23, 2.6645671886720953e-23 
-102.375, -25.875, 1.0343288223597011e-23, 1.0342952997686986e-23 
-102.125, -25.875, 2.0897456015478178e-23, 2.0898387617647575e-23 
-101.875, -25.875, 2.0564335193633865e-23, 2.0566835065362948e-23 
-101.625, -25.875, 1.6669686146943327e-23, 1.667306067553063e-23 
-101.375, -25.875, 2.536992857651156e-23, 2.5377224153948513e-23 
-101.125, -25.875, 2.851131478982827e-23, 2.852153439830339e-23 
-100.875, -25.875, 2.352699917841132e-23, 2.3537099519853905e-23 
-100.625, -25.875, 2.3429796226548638e-23, 2.344160418339725e-23 
-100.375, -25.875, 2.970393428936096e-23, 2.97213411309896e-23 
-100.125, -25.875, 2.9719608038087903e-23, 2.973946208695417e-23 
-99.875, -25.875, 2.7136667321361646e-23, 2.715708279238427e-23 
-99.625, -25.875, 3.496120034839156e-23, 3.499011199377304e-23 
-99.375, -25.875, 3.5368133317287954e-23, 3.5399096212193466e-23 
-99.125, -25.875, 3.0939407143127505e-23, 3.09679928562409e-23 
-98.875, -25.875, 2.4631977245225107e-23, 2.4656091957152495e-23 
-98.625, -25.875, 2.8974087139590915e-23, 2.90043999535077e-23 
-98.375, -25.875, 2.937041062132744e-23, 2.9402592617704914e-23 
-98.125, -25.875, 3.500476038243214e-23, 3.504484965677861e-23 
-97.875, -25.875, 3.349862024370981e-23, 3.353864355610051e-23 
-97.625, -25.875, 3.010204444543809e-23, 3.013928852800711e-23 
-97.375, -25.875, 3.7045174393042606e-23, 3.7092015370965795e-23 
-97.125, -25.875, 3.9365069325635133e-23, 3.9415913094464165e-23 
-96.875, -25.875, 3.3016238919387694e-23, 3.3059779524044956e-23 
-96.625, -25.875, 2.646284631004045e-23, 2.6498418144829496e-23 
-96.375, -25.875, 3.1820977297505043e-23, 3.186424060309574e-23 
-96.125, -25.875, 3.56683323776711e-23, 3.5716980143202546e-23 
-95.875, -25.875, 3.8881657536124367e-23, 3.8934855422143444e-23 
-95.625, -25.875, 3.783304951382025e-23, 3.7885038670739937e-23 
-95.375, -25.875, 2.2965530229022323e-23, 2.2997228439343248e-23 
-95.125, -25.875, 5.04283718371066e-23, 5.04976293234898e-23 
-94.875, -25.875, 6.905402425620665e-23, 6.91483876423831e-23 
-94.625, -25.875, 4.626876907608286e-23, 4.633167830162588e-23 
-94.375, -25.875, 2.5176370296159585e-23, 2.521042839440449e-23 
-94.125, -25.875, 5.017479939895602e-23, 5.0242330325358633e-23 
-93.875, -25.875, 5.968542158367909e-23, 5.976534313491435e-23 
-93.625, -25.875, 4.1964780028572236e-23, 4.202135868147312e-23 
-93.375, -25.875, 2.598343724816365e-23, 2.6019046403838033e-23 
-93.125, -25.875, 6.801467223235731e-23, 6.810879463250491e-23 
-92.875, -25.875, 7.146670839104591e-23, 7.15665655026323e-23 
-92.625, -25.875, 9.80589593247028e-23, 9.819728653966292e-23 
-92.375, -25.875, 7.822317080668088e-23, 7.833438773406276e-23 
-92.125, -25.875, 5.333601524231624e-23, 5.341196655651973e-23 
-91.875, -25.875, 4.707785835795329e-23, 4.7145002735977584e-23 
-91.625, -25.875, 5.395026116226172e-23, 5.40272475407226e-23 
-91.375, -25.875, 3.174579582377197e-23, 3.179098994435774e-23 
-91.125, -25.875, 3.9535751754340516e-23, 3.959190289958065e-23 
-90.875, -25.875, 9.156005254289081e-23, 9.16908016275645e-23 
-90.625, -25.875, 9.701748853621756e-23, 9.715820224963899e-23 
-90.375, -25.875, 8.928145093585415e-23, 8.941266431311529e-23 
-90.125, -25.875, 9.44994508290402e-23, 9.464058356156685e-23 
-89.875, -25.875, 9.644095526922738e-23, 9.658728468907064e-23 
-89.625, -25.875, 1.0765299432191396e-22, 1.0781860170352503e-22 
-89.375, -25.875, 9.39056692068739e-23, 9.40513156326987e-23 
-89.125, -25.875, 8.046620175602095e-23, 8.059202109593892e-23 
-88.875, -25.875, 4.235887003698135e-23, 4.242578601044034e-23 
-88.625, -25.875, 3.1662175877289775e-23, 3.171287056293318e-23 
-88.375, -25.875, 5.560958071612206e-23, 5.569930266737624e-23 
-88.125, -25.875, 8.917195041498092e-23, 8.931774935942771e-23 
-87.875, -25.875, 1.7044821968405944e-22, 1.7073059065200027e-22 
-87.625, -25.875, 1.745407113664069e-22, 1.7483363348290907e-22 
-87.375, -25.875, 1.6014739580165992e-22, 1.604196229418269e-22 
-87.125, -25.875, 1.8284688018654008e-22, 1.8316164435704942e-22 
-86.875, -25.875, 2.144371105224299e-22, 2.148108902119008e-22 
-86.625, -25.875, 1.5587769103062475e-22, 1.5615237762614693e-22 
-86.375, -25.875, 1.1329940475364678e-22, 1.1350043493991694e-22 
-86.125, -25.875, 1.1034269137462105e-22, 1.1054086026624103e-22 
-85.875, -25.875, 9.699716000479014e-23, 9.717325725256759e-23 
-85.625, -25.875, 1.326902034183178e-22, 1.3293296894266474e-22 
-85.375, -25.875, 1.2819115506003372e-22, 1.2842749395770844e-22 
-85.125, -25.875, 1.6864020320298814e-22, 1.689534899580698e-22 
-84.875, -25.875, 3.3356881180395607e-22, 3.3419318649149743e-22 
-84.625, -25.875, 3.8105296187906705e-22, 3.8177026465559904e-22 
-84.375, -25.875, 2.888390598878151e-22, 2.893819977814127e-22 
-84.125, -25.875, 1.6263299462725143e-22, 1.6293826104728034e-22 
-83.875, -25.875, 9.231224400417103e-23, 9.248499054093393e-23 
-83.625, -25.875, 5.036529287603474e-23, 5.0458732171378786e-23 
-83.375, -25.875, 8.929155131280063e-23, 8.945266784329378e-23 
-83.125, -25.875, 5.276195359321572e-22, 5.285511056039231e-22 
-82.875, -25.875, 5.951565201090342e-22, 5.961842551617164e-22 
-82.625, -25.875, 8.670857106790667e-23, 8.685438882193484e-23 
-82.375, -25.875, 1.9936530264647352e-22, 1.9968615484986065e-22 
-82.125, -25.875, 3.1169713295811216e-22, 3.12176223582072e-22 
-81.875, -25.875, 1.1158816109372037e-22, 1.117516055230197e-22 
-81.625, -25.875, 3.754708885091535e-22, 3.7599368860645373e-22 
-81.375, -25.875, 3.096878169626888e-22, 3.100966237199734e-22 
-81.125, -25.875, 1.4331500920607705e-22, 1.4349512846301834e-22 
-80.875, -25.875, 1.1004211408949045e-22, 1.1017424917482456e-22 
-80.625, -25.875, 1.6522006549519809e-22, 1.654082402248433e-22 
-80.375, -25.875, 1.088790002433131e-22, 1.0899343784623253e-22 
-80.125, -25.875, 1.7605173527101692e-22, 1.7622395485187757e-22 
-79.875, -25.875, 7.60813531328063e-22, 7.615023805112435e-22 
-79.625, -25.875, 6.084592787060943e-22, 6.089669935949413e-22 
-79.375, -25.875, 2.242693276898458e-22, 2.244426407534984e-22 
-79.125, -25.875, 3.17257949958775e-22, 3.174835685154576e-22 
-78.875, -25.875, 1.1571025528409535e-22, 1.1578526406428565e-22 
-78.625, -25.875, 1.3257029083711724e-22, 1.326473159163268e-22 
-78.375, -25.875, 1.3070551241767193e-22, 1.3077222610133977e-22 
-78.125, -25.875, 1.0943512747752404e-22, 1.09486245634208e-22 
-77.875, -25.875, 1.007834022304293e-22, 1.008261149282548e-22 
-77.625, -25.875, 6.753268636621089e-23, 6.75583828986562e-23 
-77.375, -25.875, 1.0526763942326391e-22, 1.0530327254960193e-22 
-77.125, -25.875, 2.3809646216844876e-22, 2.381707436261107e-22 
-76.875, -25.875, 1.366581085088627e-22, 1.3669711909920804e-22 
-76.625, -25.875, 2.1383212388909776e-22, 2.13887327506806e-22 
-76.375, -25.875, 1.890995238831188e-22, 1.89142342986722e-22 
-76.125, -25.875, 2.5391607762469174e-22, 2.539657999850926e-22 
-75.875, -25.875, 1.8367026130597267e-22, 1.8369875636571735e-22 
-75.625, -25.875, 1.6877651237347057e-22, 1.6879583136804782e-22 
-75.375, -25.875, 4.2328541874432755e-22, 4.2331665273309446e-22 
-75.125, -25.875, 4.827842643935218e-22, 4.828002522388676e-22 
-74.875, -25.875, 3.9436596754648585e-22, 3.9436298788517944e-22 
-74.625, -25.875, 2.7517367543279525e-22, 2.751604051667107e-22 
-74.375, -25.875, 2.355649162940511e-22, 2.355439763333412e-22 
-74.125, -25.875, 1.0438242835653048e-22, 1.0436890477936685e-22 
-73.875, -25.875, 3.2653626003485905e-22, 3.2648067656486487e-22 
-73.625, -25.875, 4.034155154961911e-22, 4.033294114641968e-22 
-73.375, -25.875, 7.310480597412105e-22, 7.30843317071735e-22 
-73.125, -25.875, 7.748817876541848e-22, 7.746009260143489e-22 
-72.875, -25.875, 5.813373657729036e-22, 5.8107876217079255e-22 
-72.625, -25.875, 4.097197504136526e-22, 4.095049493877749e-22 
-72.375, -25.875, 3.9607246391531372e-22, 3.9584326476046907e-22 
-72.125, -25.875, 3.2422283133705797e-22, 3.2401756819846247e-22 
-71.875, -25.875, 2.459880394913342e-22, 2.458191530914307e-22 
-71.625, -25.875, 2.574689645947726e-22, 2.572800486530837e-22 
-71.375, -25.875, 2.835104475954997e-22, 2.832932119206501e-22 
-71.125, -25.875, 3.112793073539027e-22, 3.110256011761914e-22 
-70.875, -25.875, 3.651759268820209e-22, 3.6486047019169784e-22 
-70.625, -25.875, 2.9019780105709537e-22, 2.8993507756507226e-22 
-70.375, -25.875, 2.6909593301574245e-22, 2.6884710819966866e-22 
-70.125, -25.875, 1.8062539012683541e-22, 1.8045784997738165e-22 
-69.875, -25.875, 3.3955081386498587e-22, 3.3923488147795723e-22 
-69.625, -25.875, 2.972046136921694e-22, 2.9692682160748873e-22 
-69.375, -25.875, 9.407776752912486e-23, 9.398798544846898e-23 
-69.125, -25.875, 1.2164937672786014e-22, 1.2153089094719524e-22 
-68.875, -25.875, 9.549590844187028e-23, 9.540101908094361e-23 
-68.625, -25.875, 9.659571960439394e-23, 9.649795629363345e-23 
-68.375, -25.875, 9.252790660692734e-23, 9.243397186117758e-23 
-68.125, -25.875, 8.05689428823227e-23, 8.048542326567299e-23 
-67.875, -25.875, 7.566018241554421e-23, 7.558013088418169e-23 
-67.625, -25.875, 1.3848469560045488e-23, 1.3833520734718592e-23 
-67.375, -25.875, 4.2175782938475746e-23, 4.212935278942258e-23 
-67.125, -25.875, 3.533052636106941e-23, 3.5290875383970557e-23 
-66.875, -25.875, 3.6551788197064735e-23, 3.6509983918084693e-23 
-66.625, -25.875, 2.1034688711547545e-22, 2.1010161289804968e-22 
-66.375, -25.875, 2.151974815287585e-22, 2.1493833565934995e-22 
-66.125, -25.875, 1.0732859711896812e-22, 1.0719525217405613e-22 
-65.875, -25.875, 9.870076773876016e-23, 9.857437421461587e-23 
-65.625, -25.875, 6.298777314696667e-23, 6.290454553582694e-23 
-65.375, -25.875, 5.503719671121657e-23, 5.496167532345357e-23 
-65.125, -25.875, 2.6251609144973326e-23, 2.6214251978038166e-23 
-64.875, -25.875, 1.1500456098420409e-23, 1.1483526731390486e-23 
-64.625, -25.875, 2.694411496147485e-23, 2.6903533216734174e-23 
-64.375, -25.875, 3.250001526192249e-23, 3.2449957862212736e-23 
-64.125, -25.875, 4.837226953711101e-23, 4.8296116768894396e-23 
-63.875, -25.875, 3.960569447097644e-23, 3.954199334457829e-23 
-63.625, -25.875, 1.327888053558839e-23, 1.3257070543406965e-23 
-63.375, -25.875, 2.66477562038685e-23, 2.660308047673578e-23 
-63.125, -25.875, 3.833947389479197e-23, 3.8275405116431685e-23 
-62.875, -25.875, 2.2468222568278491e-23, 2.2430995904058978e-23 
-62.625, -25.875, 1.2897141172552248e-23, 1.2876142507610057e-23 
-62.375, -25.875, 2.2730133414614185e-23, 2.2693032292126577e-23 
-62.125, -25.875, 1.442872416332737e-23, 1.4405114100011078e-23 
-61.875, -25.875, 2.2626495256229123e-23, 2.2589410646436042e-23 
-102.625, -25.625, 1.2902664384694551e-23, 1.2902576420594684e-23 
-102.375, -25.625, 3.4932913670854505e-23, 3.493536508837386e-23 
-102.125, -25.625, 5.599001691802543e-23, 5.599825649912027e-23 
-101.875, -25.625, 4.284844327023748e-23, 4.285804741859179e-23 
-101.625, -25.625, 2.927413820299534e-23, 2.9282886610690133e-23 
-101.375, -25.625, 2.5235740779522382e-23, 2.5244942510699895e-23 
-101.125, -25.625, 1.9606770450740033e-23, 1.9615273382384176e-23 
-100.875, -25.625, 2.723262592237839e-23, 2.7246365858882825e-23 
-100.625, -25.625, 2.935676346553383e-23, 2.937376693330175e-23 
-100.375, -25.625, 2.576878640133102e-23, 2.578582572141598e-23 
-100.125, -25.625, 1.9670448739153148e-23, 1.9685069215048263e-23 
-99.875, -25.625, 3.5733355920268746e-23, 3.5762846589619725e-23 
-99.625, -25.625, 4.092557296607104e-23, 4.096226716159802e-23 
-99.375, -25.625, 2.540129045428588e-23, 2.5425296928810834e-23 
-99.125, -25.625, 2.3567855886157063e-23, 2.3591272124845612e-23 
-98.875, -25.625, 2.5560597458589516e-23, 2.558723267457675e-23 
-98.625, -25.625, 2.971734260843924e-23, 2.975000529459961e-23 
-98.375, -25.625, 3.1134693537756456e-23, 3.1170455978627885e-23 
-98.125, -25.625, 4.041023436156988e-23, 4.045865229152746e-23 
-97.875, -25.625, 3.363579358807978e-23, 3.3677760400779055e-23 
-97.625, -25.625, 3.178615611474402e-23, 3.182716563545753e-23 
-97.375, -25.625, 3.8222580230060237e-23, 3.827293224952649e-23 
-97.125, -25.625, 4.466498363633226e-23, 4.4725035910194553e-23 
-96.875, -25.625, 3.7513965471296024e-23, 3.756542232250442e-23 
-96.625, -25.625, 3.0510208236415723e-23, 3.0552834861124726e-23 
-96.375, -25.625, 2.974446066743884e-23, 2.9786659287149795e-23 
-96.125, -25.625, 3.246251170925532e-23, 3.2509057740456455e-23 
-95.875, -25.625, 4.468088275055009e-23, 4.474514037135819e-23 
-95.625, -25.625, 5.163535416211462e-23, 5.170972640642774e-23 
-95.375, -25.625, 4.189502153198111e-23, 4.1955076611719463e-23 
-95.125, -25.625, 5.312115102199391e-23, 5.319693345151373e-23 
-94.875, -25.625, 5.452708651062741e-23, 5.460450007745278e-23 
-94.625, -25.625, 3.353511746162828e-23, 3.358249781303758e-23 
-94.375, -25.625, 2.3862988185517522e-23, 2.389653928510495e-23 
-94.125, -25.625, 6.524739185024449e-23, 6.533868081891308e-23 
-93.875, -25.625, 6.058197206200228e-23, 6.066631745947586e-23 
-93.625, -25.625, 5.884246592941862e-23, 5.892479323223778e-23 
-93.375, -25.625, 6.573217386994977e-23, 6.582502142330741e-23 
-93.125, -25.625, 6.281087882161958e-23, 6.290044167819482e-23 
-92.875, -25.625, 5.749028770399003e-23, 5.757303427846959e-23 
-92.625, -25.625, 6.378547822017275e-23, 6.387799744874076e-23 
-92.375, -25.625, 5.1351612047389877e-23, 5.142621059253151e-23 
-92.125, -25.625, 4.758160757164536e-23, 4.7650835366159735e-23 
-91.875, -25.625, 3.417742236658939e-23, 3.4227224141662853e-23 
-91.625, -25.625, 3.8812559576970706e-23, 3.8869144489244993e-23 
-91.375, -25.625, 3.046026919019169e-23, 3.0504574878021183e-23 
-91.125, -25.625, 7.027364823871854e-23, 7.037601426634965e-23 
-90.875, -25.625, 8.490973207247842e-23, 8.503401651529055e-23 
-90.625, -25.625, 5.464264708252626e-23, 5.472329303312657e-23 
-90.375, -25.625, 9.348825972019068e-23, 9.362846373074661e-23 
-90.125, -25.625, 1.091122858034802e-22, 1.0927852006565653e-22 
-89.875, -25.625, 8.220660874974086e-23, 8.233381003990794e-23 
-89.625, -25.625, 9.636242100329938e-23, 9.651355464431329e-23 
-89.375, -25.625, 1.017102636434493e-22, 1.0187107079523594e-22 
