# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-86.625, -43.375, 9.505887690260146e-23, 9.506700784247318e-23 
-86.375, -43.375, 1.0114829802105611e-22, 1.0116150260453355e-22 
-86.125, -43.375, 7.821792334120962e-23, 7.822980942353814e-23 
-85.875, -43.375, 7.332529385491251e-23, 7.333800037202832e-23 
-85.625, -43.375, 6.66620395346975e-23, 6.667509786861821e-23 
-85.375, -43.375, 4.11845600344472e-23, 4.1193749913648947e-23 
-85.125, -43.375, 6.641353898127146e-23, 6.643016825049664e-23 
-84.875, -43.375, 7.980052202214311e-23, 7.982267792018672e-23 
-84.625, -43.375, 3.3245123837350005e-23, 3.325513830787299e-23 
-84.375, -43.375, 2.115760071786236e-23, 2.1164174810020982e-23 
-84.125, -43.375, 2.2420293220004032e-23, 2.242747240357755e-23 
-83.875, -43.375, 1.2597863937171583e-23, 1.2602108867514628e-23 
-83.625, -43.375, 1.1113815138830913e-23, 1.1117576482746534e-23 
-83.375, -43.375, 2.1687231916432534e-23, 2.16939578505494e-23 
-83.125, -43.375, 2.0994381327667992e-23, 2.1000293645358416e-23 
-82.875, -43.375, 6.905972515820638e-24, 6.907720239567935e-24 
-82.625, -43.375, 7.284050992560567e-24, 7.285694684481949e-24 
-82.375, -43.375, 1.649973617318774e-23, 1.6503086251971177e-23 
-82.125, -43.375, 9.548785220284835e-24, 9.550508020141172e-24 
-81.875, -43.375, 6.47055793234584e-24, 6.471563397972468e-24 
-81.625, -43.375, 2.0858329482335703e-23, 2.0860975435716514e-23 
-81.375, -43.375, 7.039911134837984e-23, 7.040603276529623e-23 
-81.125, -43.375, 8.715511973792852e-23, 8.716120147904044e-23 
-80.875, -43.375, 9.330402921921066e-23, 9.33078775487281e-23 
-80.625, -43.375, 6.27839926071407e-23, 6.278498318436807e-23 
-80.375, -43.375, 3.832978098856751e-23, 3.832997282347492e-23 
-80.125, -43.375, 4.2633087716682526e-23, 4.263284182692219e-23 
-79.875, -43.375, 3.322108889556087e-23, 3.322053942689381e-23 
-79.625, -43.375, 9.733775302508602e-24, 9.733509456841848e-24 
-79.375, -43.375, 2.2497349075498305e-23, 2.249649230157034e-23 
-91.125, -43.125, 1.6871228029654418e-22, 1.6849993270051257e-22 
-90.875, -43.125, 1.0483887732411301e-22, 1.0471987114419886e-22 
-90.625, -43.125, 8.476067511200465e-23, 8.467377047741086e-23 
-90.375, -43.125, 7.619523618881873e-23, 7.61224624151406e-23 
-90.125, -43.125, 9.255632497262231e-23, 9.24754572736894e-23 
-89.875, -43.125, 8.798659682515218e-23, 8.791798182399778e-23 
-89.625, -43.125, 8.028282468344442e-23, 8.022728251434194e-23 
-89.375, -43.125, 7.61654599726525e-23, 7.611811220316813e-23 
-89.125, -43.125, 6.358515316455029e-23, 6.355049361772383e-23 
-88.875, -43.125, 2.977814556132497e-23, 2.9764065201965557e-23 
-88.625, -43.125, 2.7959418138216226e-23, 2.7948169250500756e-23 
-88.375, -43.125, 3.363968530716251e-23, 3.362826263121342e-23 
-88.125, -43.125, 3.211694471337452e-23, 3.210805508340221e-23 
-87.875, -43.125, 4.11842566887365e-23, 4.11754424873385e-23 
-87.625, -43.125, 4.136535420970974e-23, 4.135892792977832e-23 
-87.375, -43.125, 5.065968646083328e-23, 5.0654096412889583e-23 
-87.125, -43.125, 1.2164781344944628e-22, 1.2163986553565675e-22 
-86.875, -43.125, 2.7727133525594965e-22, 2.7726569965941626e-22 
-86.625, -43.125, 3.4717161543268287e-22, 3.4718018557952826e-22 
-86.375, -43.125, 2.630675393591135e-22, 2.630858743858725e-22 
-86.125, -43.125, 9.445205132445069e-23, 9.446288582763564e-23 
-85.875, -43.125, 5.523959548723288e-23, 5.524711217255874e-23 
-85.625, -43.125, 2.521304429915014e-23, 2.5217044933190838e-23 
-85.375, -43.125, 5.589607866753893e-23, 5.590647107092901e-23 
-85.125, -43.125, 6.599810173220847e-23, 6.601217085086445e-23 
-84.875, -43.125, 3.5828004019943405e-23, 3.5836618003617e-23 
-84.625, -43.125, 3.744289065903742e-23, 3.745277619250721e-23 
-84.375, -43.125, 3.012822397381808e-23, 3.013646419135393e-23 
-84.125, -43.125, 1.95456673127375e-23, 1.955134465962734e-23 
-83.875, -43.125, 1.6525325782275858e-23, 1.6530266438488704e-23 
-83.625, -43.125, 1.656520803604648e-23, 1.657018517663458e-23 
-83.375, -43.125, 1.1031279215263678e-23, 1.1034281408641073e-23 
-83.125, -43.125, 1.827344151447956e-23, 1.827789529783485e-23 
-82.875, -43.125, 1.6586371308309713e-23, 1.658994086674225e-23 
-82.625, -43.125, 1.6240809157909688e-23, 1.6243859066936708e-23 
-82.375, -43.125, 1.3075999077209334e-23, 1.3078158911821713e-23 
-82.125, -43.125, 9.507460212194742e-24, 9.508792758325151e-24 
-81.875, -43.125, 1.1611075211621603e-23, 1.1612371247470497e-23 
-81.625, -43.125, 3.2175620987901927e-23, 3.2178294265089996e-23 
-81.375, -43.125, 4.7480180766959476e-23, 4.7482770705460065e-23 
-81.125, -43.125, 5.360631828010212e-23, 5.36077126981972e-23 
-80.875, -43.125, 4.901351483410087e-23, 4.9013391181909247e-23 
-80.625, -43.125, 2.5529316583573556e-23, 2.5528602024617962e-23 
-80.375, -43.125, 3.597918326001356e-23, 3.597778864027357e-23 
-80.125, -43.125, 3.336988092527086e-23, 3.336822799151553e-23 
-79.875, -43.125, 4.390111305904487e-23, 4.3898465589447966e-23 
-79.625, -43.125, 5.854537186223095e-23, 5.854121065449882e-23 
-79.375, -43.125, 5.480766440473487e-23, 5.480317852313924e-23 
-79.125, -43.125, 3.356412286513993e-23, 3.356101420564623e-23 
-78.875, -43.125, 3.507662346282982e-23, 3.50724113446671e-23 
-78.625, -43.125, 3.313620792376348e-23, 3.3131283420099027e-23 
-78.375, -43.125, 1.8227049990522787e-23, 1.822367741419001e-23 
-78.125, -43.125, 2.593774682126602e-23, 2.5931891797307597e-23 
-77.875, -43.125, 4.815477603495338e-23, 4.8142742673427287e-23 
-92.125, -42.875, 1.720193424515759e-22, 1.7171445477218273e-22 
-91.875, -42.875, 1.8526788234997922e-22, 1.8495471678500538e-22 
-91.625, -42.875, 1.7640106274716203e-22, 1.7611680788434674e-22 
-91.375, -42.875, 2.0803199889813246e-22, 2.0771668682182881e-22 
-91.125, -42.875, 2.5218995140476478e-22, 2.5183885790883837e-22 
-90.875, -42.875, 2.8628368491045357e-22, 2.859204845828003e-22 
-90.625, -42.875, 2.772577952154232e-22, 2.76936500387867e-22 
-90.375, -42.875, 2.0217320546652073e-22, 2.0195536528801108e-22 
-90.125, -42.875, 1.338547316682521e-22, 1.3372307094005362e-22 
-89.875, -42.875, 1.1439655715703818e-22, 1.1429477523478877e-22 
-89.625, -42.875, 1.1881616562585725e-22, 1.1872090785331156e-22 
-89.375, -42.875, 1.0392104325027099e-22, 1.0384570522004953e-22 
-89.125, -42.875, 8.936029673360015e-23, 8.93040868331008e-23 
-88.875, -42.875, 8.855923773525149e-23, 8.851197360811988e-23 
-88.625, -42.875, 8.151807809924154e-23, 8.148031996931136e-23 
-88.375, -42.875, 1.0193969135076117e-22, 1.0189887299728814e-22 
-88.125, -42.875, 9.612984294950039e-23, 9.609738512946335e-23 
-87.875, -42.875, 7.856127653253021e-23, 7.853968208160636e-23 
-87.625, -42.875, 7.933761969668844e-23, 7.932046622053765e-23 
-87.375, -42.875, 1.028349791423317e-22, 1.0281737388977639e-22 
-87.125, -42.875, 1.793740223188378e-22, 1.7935138730051828e-22 
-86.875, -42.875, 3.0905542293084956e-22, 3.0903033435787195e-22 
-86.625, -42.875, 5.567110636994165e-22, 5.566909291663026e-22 
-86.375, -42.875, 4.0847788947633343e-22, 4.0848150244198274e-22 
-86.125, -42.875, 1.0126976613390694e-22, 1.0127522026199357e-22 
-85.875, -42.875, 5.688134362862825e-23, 5.688696677809852e-23 
-85.625, -42.875, 5.282502242133657e-23, 5.283143836525362e-23 
-85.375, -42.875, 6.608411105626259e-23, 6.609393823521154e-23 
-85.125, -42.875, 3.6792543443291157e-23, 3.679901739335301e-23 
-84.875, -42.875, 4.1321562900917497e-23, 4.1329959845274745e-23 
-84.625, -42.875, 4.32541276144415e-23, 4.3263937655186175e-23 
-84.375, -42.875, 3.5907278223585986e-23, 3.5916030643824834e-23 
-84.125, -42.875, 3.132710604207704e-23, 3.1335015642841724e-23 
-83.875, -42.875, 1.934584041764935e-23, 1.935088956069395e-23 
-83.625, -42.875, 1.420382336734134e-23, 1.420755154172583e-23 
-83.375, -42.875, 1.1960957590916945e-23, 1.1963758520293723e-23 
-83.125, -42.875, 1.994815964207707e-23, 1.9952263981700115e-23 
-82.875, -42.875, 2.652223043482486e-23, 2.65269335813342e-23 
-82.625, -42.875, 2.470344942346222e-23, 2.4707153211713117e-23 
-82.375, -42.875, 1.065533275102623e-23, 1.0656663867240458e-23 
-82.125, -42.875, 8.792558733915047e-24, 8.793406227625128e-24 
-81.875, -42.875, 7.19541781468334e-24, 7.19590603027245e-24 
-81.625, -42.875, 1.7908682574335217e-23, 1.7909386649977375e-23 
-81.375, -42.875, 4.8460001954704224e-23, 4.846052431460066e-23 
-81.125, -42.875, 5.1444313252280064e-23, 5.1443399817244366e-23 
-80.875, -42.875, 4.438056595827153e-23, 4.4378511571606787e-23 
-80.625, -42.875, 1.157585434348907e-22, 1.1575023699897534e-22 
-80.375, -42.875, 2.682343392978113e-23, 2.6821220242806407e-23 
-80.125, -42.875, 1.7336038675949074e-23, 1.7334421234502186e-23 
-79.875, -42.875, 2.5443015641439029e-23, 2.5440367777153086e-23 
-79.625, -42.875, 1.0025081388040911e-22, 1.0023930096344124e-22 
-79.375, -42.875, 1.3286310104096875e-22, 1.3284641189072808e-22 
-79.125, -42.875, 9.233523958662557e-23, 9.232264673467048e-23 
-78.875, -42.875, 6.077829977181496e-23, 6.076935613317176e-23 
-78.625, -42.875, 2.377986090804677e-23, 2.3775707688977225e-23 
-78.375, -42.875, 1.5128567267906546e-23, 1.5125374089575315e-23 
-78.125, -42.875, 1.4717681709981583e-23, 1.4713976226476524e-23 
-77.875, -42.875, 2.2193711465165217e-23, 2.2187220462082938e-23 
-77.625, -42.875, 5.234085259334696e-23, 5.232428219498443e-23 
-77.375, -42.875, 5.608350262092744e-23, 5.606446095132915e-23 
-77.125, -42.875, 9.624402982323488e-23, 9.620914525187058e-23 
-76.875, -42.875, 9.611458821504395e-23, 9.60775461853916e-23 
-76.625, -42.875, 4.3094731137335475e-23, 4.307642622465275e-23 
-93.375, -42.625, 6.220233740677631e-23, 6.205827381134108e-23 
-93.125, -42.625, 5.798563274680221e-23, 5.785506427932149e-23 
-92.875, -42.625, 3.1650327704729994e-23, 3.1581094809830284e-23 
-92.625, -42.625, 5.117889335333671e-23, 5.1070353990821683e-23 
-92.375, -42.625, 1.0279290516616875e-22, 1.0258334022477441e-22 
-92.125, -42.625, 1.378470869384969e-22, 1.3757736987523863e-22 
-91.875, -42.625, 1.809112857238652e-22, 1.8057215452004668e-22 
-91.625, -42.625, 1.8555437582659114e-22, 1.852238040587573e-22 
-91.375, -42.625, 1.9090326170406664e-22, 1.9058674105958183e-22 
-91.125, -42.625, 2.0288575175761985e-22, 2.0257442326030315e-22 
-90.875, -42.625, 2.5390379737397633e-22, 2.535455409677148e-22 
-90.625, -42.625, 3.144729295377157e-22, 3.1406487370367193e-22 
-90.375, -42.625, 2.97405141491859e-22, 2.970471557565724e-22 
-90.125, -42.625, 2.1579391421093127e-22, 2.155544236530884e-22 
-89.875, -42.625, 1.5844441833764995e-22, 1.582834500120583e-22 
-89.625, -42.625, 1.532851768893793e-22, 1.531456262813956e-22 
-89.375, -42.625, 1.504136266772846e-22, 1.5029111916795272e-22 
-89.125, -42.625, 1.1894948994274098e-22, 1.188640198952383e-22 
-88.875, -42.625, 1.328861800114766e-22, 1.328034439891785e-22 
-88.625, -42.625, 1.5913258370107755e-22, 1.5904759371215857e-22 
-88.375, -42.625, 1.186630634318563e-22, 1.186071361762454e-22 
-88.125, -42.625, 1.1685198031828926e-22, 1.1680424168351803e-22 
-87.875, -42.625, 1.1780673135586836e-22, 1.1776599770239245e-22 
-87.625, -42.625, 1.0949865899618514e-22, 1.0946735922555195e-22 
-87.375, -42.625, 1.097916032747089e-22, 1.0976516148693883e-22 
-87.125, -42.625, 9.252457134620478e-23, 9.250645266906705e-23 
-86.875, -42.625, 1.9005824596492814e-22, 1.9002958244427822e-22 
-86.625, -42.625, 3.5389424251947526e-22, 3.5385857527421944e-22 
-86.375, -42.625, 4.643305616049312e-23, 4.6430466464071017e-23 
-86.125, -42.625, 6.513142074270879e-23, 6.513071994471254e-23 
-85.875, -42.625, 8.392503235098954e-23, 8.392790709974099e-23 
-85.625, -42.625, 6.281980922624395e-23, 6.2824785875152e-23 
-85.375, -42.625, 5.157855372926681e-23, 5.1584045386946053e-23 
-85.125, -42.625, 4.9899033774029797e-23, 4.990570641784656e-23 
-84.875, -42.625, 3.757360068735984e-23, 3.757964908087245e-23 
-84.625, -42.625, 4.938001106330468e-23, 4.93893056979536e-23 
-84.375, -42.625, 5.476610374142485e-23, 5.477690428359155e-23 
-84.125, -42.625, 5.062323405982855e-23, 5.063364839289626e-23 
-83.875, -42.625, 3.104327365103764e-23, 3.1049924126505e-23 
-83.625, -42.625, 2.44338703407484e-23, 2.4439141118409327e-23 
-83.375, -42.625, 9.191376263568923e-24, 9.19309884221851e-24 
-83.125, -42.625, 9.968411787459968e-24, 9.969996672285754e-24 
-82.875, -42.625, 1.9141671350595093e-23, 1.9144170668824005e-23 
-82.625, -42.625, 2.5982889793030928e-23, 2.5985729109777577e-23 
-82.375, -42.625, 1.693053812941966e-23, 1.693191211733664e-23 
-82.125, -42.625, 1.1394678121601994e-23, 1.1395277683637955e-23 
-81.875, -42.625, 1.8968831876116637e-23, 1.8969288676008137e-23 
-81.625, -42.625, 3.164824151693241e-23, 3.164810055731075e-23 
-81.375, -42.625, 4.688920753956107e-23, 4.6887660714758495e-23 
-81.125, -42.625, 3.0978175906176544e-23, 3.097627002521978e-23 
-80.875, -42.625, 1.444611414490792e-22, 1.444481316849983e-22 
-80.625, -42.625, 3.0992979450270705e-22, 3.098930397851885e-22 
-80.375, -42.625, 1.9812948010773635e-22, 1.981037120512987e-22 
-80.125, -42.625, 4.796052142763529e-23, 4.7953767276993293e-23 
-79.875, -42.625, 7.038194930940414e-23, 7.037127956864873e-23 
-79.625, -42.625, 8.353101380726217e-23, 8.351745105877599e-23 
-79.375, -42.625, 1.1506638468466007e-22, 1.1504646235650984e-22 
-79.125, -42.625, 7.691329295882056e-23, 7.689914804239871e-23 
-78.875, -42.625, 6.928383353468466e-23, 6.92703455893499e-23 
-78.625, -42.625, 3.713951661008594e-23, 3.7131783561594574e-23 
-78.375, -42.625, 2.8949112715325944e-23, 2.894203083655686e-23 
-78.125, -42.625, 2.1923114043774907e-23, 2.1916858670091376e-23 
-77.875, -42.625, 2.4964774597613068e-23, 2.495663531200554e-23 
-77.625, -42.625, 4.189081131525099e-23, 4.1875935902068313e-23 
-77.375, -42.625, 8.191884196610078e-23, 8.188806054768621e-23 
-77.125, -42.625, 1.0891211992608992e-22, 1.0886869775018173e-22 
-76.875, -42.625, 2.584091570517207e-22, 2.5830020559297655e-22 
-76.625, -42.625, 3.751966963744996e-22, 3.750280443942438e-22 
-76.375, -42.625, 4.1604655270282504e-22, 4.1583522247557812e-22 
-76.125, -42.625, 3.721137172817455e-22, 3.7190295517176784e-22 
-75.875, -42.625, 2.2429625552197537e-22, 2.241561079731756e-22 
-75.625, -42.625, 7.358495508060757e-23, 7.353457091534948e-23 
-94.125, -42.375, 7.646889330119013e-23, 7.627394445228819e-23 
-93.875, -42.375, 6.779421368352126e-23, 6.762089694829688e-23 
-93.625, -42.375, 7.434088048761877e-23, 7.415179604564963e-23 
-93.375, -42.375, 6.626936370334499e-23, 6.610507105620014e-23 
-93.125, -42.375, 6.304972225834171e-23, 6.289746649985155e-23 
-92.875, -42.375, 9.310706806502072e-23, 9.288741725249228e-23 
-92.625, -42.375, 1.0436455795482558e-22, 1.0412438756337342e-22 
-92.375, -42.375, 1.2324245963272483e-22, 1.2296964542375158e-22 
-92.125, -42.375, 1.629385247982716e-22, 1.6259121085014737e-22 
-91.875, -42.375, 1.6312062434059027e-22, 1.6278630969150627e-22 
-91.625, -42.375, 1.7270206799031515e-22, 1.7236418434056442e-22 
-91.375, -42.375, 1.6955194559932102e-22, 1.6924116875051544e-22 
-91.125, -42.375, 1.9681386085138656e-22, 1.9647742496032359e-22 
-90.875, -42.375, 2.0797201590326383e-22, 2.0764104538806854e-22 
-90.625, -42.375, 1.4318403297565708e-22, 1.429715037645897e-22 
-90.375, -42.375, 1.9083810183895518e-22, 1.9057275769368445e-22 
-90.125, -42.375, 2.1153646167665215e-22, 2.112621992823668e-22 
-89.875, -42.375, 1.9529984599395283e-22, 1.9506876699463167e-22 
-89.625, -42.375, 1.7805953097890338e-22, 1.778741138753656e-22 
-89.375, -42.375, 1.8600758996093036e-22, 1.8583597753871006e-22 
-89.125, -42.375, 1.5156414675896595e-22, 1.5143885192023582e-22 
-88.875, -42.375, 1.4174433165176565e-22, 1.4164075267934362e-22 
-88.625, -42.375, 1.8366923105165504e-22, 1.8355127522012441e-22 
-88.375, -42.375, 1.5753374610436304e-22, 1.5744246376545853e-22 
-88.125, -42.375, 1.2756155237763803e-22, 1.2749564474828152e-22 
-87.875, -42.375, 1.2267398450506655e-22, 1.226186231588696e-22 
-87.625, -42.375, 1.0745410722422344e-22, 1.074124076341446e-22 
-87.375, -42.375, 1.0171113413902459e-22, 1.0167624127799917e-22 
-87.125, -42.375, 8.139729750558056e-23, 8.137303725098478e-23 
-86.875, -42.375, 5.326198190573523e-23, 5.324905046026775e-23 
-86.625, -42.375, 4.1553928472532165e-23, 4.1546474962998486e-23 
-86.375, -42.375, 4.1998746111862104e-23, 4.1993103296653486e-23 
-86.125, -42.375, 8.229895402354729e-23, 8.22916011576402e-23 
-85.875, -42.375, 6.968327050750707e-23, 6.968018148996437e-23 
-85.625, -42.375, 6.213815704190283e-23, 6.213819961631609e-23 
-85.375, -42.375, 4.900321629947838e-23, 4.900545164335633e-23 
-85.125, -42.375, 5.607812187503404e-23, 5.608220814500377e-23 
-84.875, -42.375, 4.3338565890396306e-23, 4.334290490882707e-23 
-84.625, -42.375, 4.0577644892606284e-23, 4.058208233591041e-23 
-84.375, -42.375, 5.989026579532372e-23, 5.989732495624788e-23 
-84.125, -42.375, 8.66870061470464e-23, 8.669796160289853e-23 
-83.875, -42.375, 7.431169750390717e-23, 7.432172144082928e-23 
-83.625, -42.375, 3.56793083054676e-23, 3.568417406992969e-23 
-83.375, -42.375, 2.109016967099871e-23, 2.1092448932469908e-23 
-83.125, -42.375, 1.2766320278290115e-23, 1.2767337131805676e-23 
-82.875, -42.375, 3.227500756047207e-23, 3.227688988333953e-23 
-82.625, -42.375, 3.749866525922013e-23, 3.7500452614137086e-23 
-82.375, -42.375, 1.1309453622020586e-23, 1.130987216075535e-23 
-82.125, -42.375, 1.9153940923178497e-23, 1.9154110402951615e-23 
-81.875, -42.375, 4.69413156579332e-23, 4.6940391513099636e-23 
-81.625, -42.375, 7.016076911578818e-23, 7.015738580889122e-23 
-81.375, -42.375, 6.856987850873326e-23, 6.856461531796439e-23 
-81.125, -42.375, 9.63379696840607e-23, 9.63278262179964e-23 
-80.875, -42.375, 1.0578719475773615e-22, 1.0577303792536127e-22 
-80.625, -42.375, 1.7504724137496213e-22, 1.7501882133930545e-22 
-80.375, -42.375, 4.696443943570236e-23, 4.695547446451632e-23 
-80.125, -42.375, 6.457940604889826e-23, 6.456634057019207e-23 
-79.875, -42.375, 9.968102866830007e-23, 9.96597880260267e-23 
-79.625, -42.375, 1.074598508168952e-22, 1.074357953420262e-22 
-79.375, -42.375, 1.0038091877047795e-22, 1.0035736694106627e-22 
-79.125, -42.375, 9.133222136405605e-23, 9.130980903910655e-23 
-78.875, -42.375, 1.0256963819416357e-22, 1.0254336375153121e-22 
-78.625, -42.375, 1.0523620784809524e-22, 1.0520782556352413e-22 
-78.375, -42.375, 7.272735673961176e-23, 7.270509378457442e-23 
-78.125, -42.375, 4.653897112087505e-23, 4.652283075078191e-23 
-77.875, -42.375, 5.1519140312514367e-23, 5.1499503074899517e-23 
-77.625, -42.375, 6.89804145139809e-23, 6.895290124841225e-23 
-77.375, -42.375, 8.844538049524466e-23, 8.841121636328444e-23 
-77.125, -42.375, 4.041289029702433e-22, 4.0396442172140767e-22 
-76.875, -42.375, 5.44539410756805e-22, 5.443052940291282e-22 
-76.625, -42.375, 4.622928286555969e-22, 4.620811845886708e-22 
-76.375, -42.375, 4.438633812737942e-22, 4.436342328892128e-22 
-76.125, -42.375, 4.268611446626131e-22, 4.266158270262899e-22 
-75.875, -42.375, 4.382707145434536e-22, 4.379905761201764e-22 
-75.625, -42.375, 3.38473947340047e-22, 3.3823338214260127e-22 
-75.375, -42.375, 7.098806211476591e-23, 7.093472074126895e-23 
-75.125, -42.375, 5.1500741581159196e-23, 5.145994836298616e-23 
-74.875, -42.375, 3.58656998919531e-23, 3.5835620583164497e-23 
-94.875, -42.125, 3.2137086672952293e-22, 3.205168321656936e-22 
-94.625, -42.125, 7.551358704003791e-23, 7.530983155839069e-23 
-94.375, -42.125, 7.060755306318778e-23, 7.041653237392339e-23 
-94.125, -42.125, 1.0321997001550291e-22, 1.0293998486913886e-22 
-93.875, -42.125, 8.963815572471363e-23, 8.939437285824611e-23 
-93.625, -42.125, 1.0179667681503848e-22, 1.0152115417679222e-22 
-93.375, -42.125, 1.0178397492483512e-22, 1.0151503308420879e-22 
-93.125, -42.125, 1.1917361741976803e-22, 1.1886537391257077e-22 
-92.875, -42.125, 1.4024433502693846e-22, 1.39888119112063e-22 
-92.625, -42.125, 1.440273535585482e-22, 1.4366986226840718e-22 
-92.375, -42.125, 1.4347683508976791e-22, 1.4313333674888384e-22 
-92.125, -42.125, 1.8407167325400895e-22, 1.8364711387223442e-22 
-91.875, -42.125, 1.5478066693581902e-22, 1.5443637043457578e-22 
-91.625, -42.125, 1.4211638712858906e-22, 1.4181348416317043e-22 
-91.375, -42.125, 1.3405981818010605e-22, 1.337906469119713e-22 
-91.125, -42.125, 1.2736709341594151e-22, 1.2712639287154913e-22 
-90.875, -42.125, 2.0528466569458412e-22, 2.0491963978250812e-22 
-90.625, -42.125, 1.9207584396793808e-22, 1.9175487937918923e-22 
-90.375, -42.125, 1.861740107004323e-22, 1.858803894178452e-22 
-90.125, -42.125, 1.6783570582954777e-22, 1.6758995919570918e-22 
-89.875, -42.125, 1.5526713206120277e-22, 1.550629576814365e-22 
-89.625, -42.125, 1.4748277260575011e-22, 1.4730975989536955e-22 
-89.375, -42.125, 1.7543051594196108e-22, 1.7524570205394696e-22 
-89.125, -42.125, 1.739704807121952e-22, 1.7380784929922031e-22 
-88.875, -42.125, 1.1076938498592004e-22, 1.106764619539592e-22 
-88.625, -42.125, 1.1200281152858628e-22, 1.1191876909444297e-22 
-88.375, -42.125, 1.451739017556252e-22, 1.450740821497995e-22 
-88.125, -42.125, 1.2161193207732679e-22, 1.215362634954071e-22 
-87.875, -42.125, 8.952247052766225e-23, 8.947291831353361e-23 
-87.625, -42.125, 9.008762447119518e-23, 9.004345483121271e-23 
-87.375, -42.125, 8.204154504263212e-23, 8.200501312452422e-23 
-87.125, -42.125, 6.544936033475139e-23, 6.542383004712605e-23 
-86.875, -42.125, 6.200664833324342e-23, 6.198672074304151e-23 
-86.625, -42.125, 5.911889286270473e-23, 5.91036427059523e-23 
-86.375, -42.125, 1.0161699162171149e-22, 1.0159535287586466e-22 
-86.125, -42.125, 1.1664395109873288e-22, 1.1662436304067775e-22 
-85.875, -42.125, 9.234902194046727e-23, 9.233767077554908e-23 
-85.625, -42.125, 6.974962752670521e-23, 6.974419396692374e-23 
-85.375, -42.125, 6.031078659408577e-23, 6.030880325434591e-23 
-85.125, -42.125, 6.05928076165125e-23, 6.059353531515368e-23 
-84.875, -42.125, 5.630228636738914e-23, 5.630349684322736e-23 
-84.625, -42.125, 4.640803116423964e-23, 4.640942396987468e-23 
-84.375, -42.125, 6.717224623674552e-23, 6.717483401666446e-23 
-84.125, -42.125, 9.994936221085154e-23, 9.99540634992967e-23 
-83.875, -42.125, 2.2752574867822017e-22, 2.2753838742756703e-22 
-83.625, -42.125, 4.842081720360181e-23, 4.84235788414836e-23 
-83.375, -42.125, 5.436831755224426e-23, 5.436987967173003e-23 
-83.125, -42.125, 4.766640552123211e-23, 4.7666756607129834e-23 
-82.875, -42.125, 4.077256748768288e-23, 4.077243330966825e-23 
-82.625, -42.125, 3.748549449580016e-23, 3.748497168543021e-23 
-82.375, -42.125, 1.8760360338471696e-23, 1.875989877982186e-23 
-82.125, -42.125, 3.5057508651387794e-23, 3.505627257705389e-23 
-81.875, -42.125, 4.880667127840881e-23, 4.880357422073595e-23 
-81.625, -42.125, 4.319695304874407e-23, 4.319297936093432e-23 
