# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-76.375, -21.125, 9.112889713066678e-24, 9.12664492788596e-24 
-86.125, -20.875, 1.368727525526043e-23, 1.371090136993731e-23 
-85.875, -20.875, 1.009159824673356e-23, 1.0109148808306208e-23 
-85.625, -20.875, 1.3616226243438067e-23, 1.364011358202997e-23 
-85.375, -20.875, 1.459968212865791e-23, 1.4625639646486062e-23 
-85.125, -20.875, 1.7701984069195754e-23, 1.7733961316351556e-23 
-84.875, -20.875, 1.33202404313401e-23, 1.334468164881879e-23 
-84.625, -20.875, 1.0212491565819263e-23, 1.0231488579980088e-23 
-84.375, -20.875, 9.970252746826286e-24, 9.988928687231954e-24 
-84.125, -20.875, 1.5450904875853368e-23, 1.5480047731298523e-23 
-83.875, -20.875, 3.603397102536783e-23, 3.610240498367161e-23 
-83.625, -20.875, 3.041254002648567e-23, 3.0470600071748403e-23 
-83.375, -20.875, 1.150168403624229e-23, 1.1523316829642338e-23 
-83.125, -20.875, 1.4213241308692606e-23, 1.4239538860870005e-23 
-82.875, -20.875, 1.1909623559711953e-23, 1.1931315343685908e-23 
-82.625, -20.875, 1.2203257237283458e-23, 1.2225161213938989e-23 
-82.375, -20.875, 1.0314771486425609e-23, 1.0332975588494015e-23 
-82.125, -20.875, 4.513519672625471e-24, 4.521417066800094e-24 
-81.875, -20.875, 4.92258013947879e-24, 4.931118760083296e-24 
-81.625, -20.875, 4.280659114802788e-24, 4.288019475008413e-24 
-81.375, -20.875, 2.4795638161688402e-23, 2.4837897597067295e-23 
-81.125, -20.875, 2.3905380388679908e-23, 2.3945760723160905e-23 
-80.875, -20.875, 1.9511236900452598e-23, 1.9543833675002868e-23 
-80.625, -20.875, 1.956562101209852e-23, 1.9597868559388082e-23 
-80.375, -20.875, 1.2838374144247514e-23, 1.2859249733582346e-23 
-80.125, -20.875, 6.5446228043586635e-24, 6.555219054212252e-24 
-79.875, -20.875, 4.9324316423795165e-24, 4.94038333375101e-24 
-79.625, -20.875, 3.029934924032612e-23, 3.034806195033356e-23 
-79.375, -20.875, 2.8545920334131e-23, 2.859205740448528e-23 
-79.125, -20.875, 2.3914542258630332e-23, 2.395339779255492e-23 
-78.875, -20.875, 5.062707853466191e-23, 5.0709524382472715e-23 
-78.625, -20.875, 3.712383995840437e-23, 3.718403775285431e-23 
-78.375, -20.875, 3.32425130925997e-23, 3.3296141984986263e-23 
-78.125, -20.875, 2.57758102206708e-23, 2.581716144031932e-23 
-77.875, -20.875, 1.203492949044709e-23, 1.2054128417376537e-23 
-77.625, -20.875, 1.592300046978729e-23, 1.5948258644072873e-23 
-77.375, -20.875, 1.9830451916611982e-23, 1.986172994574308e-23 
-77.125, -20.875, 1.7626587800930925e-23, 1.76542311499434e-23 
-76.875, -20.875, 1.2302105120031212e-23, 1.232128753314703e-23 
-76.625, -20.875, 1.0927988708112572e-23, 1.0944930175908254e-23 
-76.375, -20.875, 1.2888706810041816e-23, 1.2908571992492545e-23 
-76.125, -20.875, 1.2916683874543173e-23, 1.2936475976356427e-23 
-75.875, -20.875, 1.1270603583598734e-23, 1.1287772022789161e-23 
-75.625, -20.875, 1.2050296632904675e-23, 1.2068527217796714e-23 
-75.375, -20.875, 1.346108011953475e-23, 1.3481155524568735e-23 
-75.125, -20.875, 3.013271568775341e-23, 3.017700653106001e-23 
-87.125, -20.625, 2.2334030366177216e-23, 2.2370769658665606e-23 
-86.875, -20.625, 1.2711531126168295e-23, 1.2732694167479584e-23 
-86.625, -20.625, 3.97306500961124e-24, 3.979744915700484e-24 
-86.375, -20.625, 1.0057191227909808e-23, 1.0074144591466852e-23 
-86.125, -20.625, 1.6372986831343537e-23, 1.6400711239987564e-23 
-85.875, -20.625, 1.364886937547511e-23, 1.3672158316563217e-23 
-85.625, -20.625, 1.1535958916720957e-23, 1.1555821475416948e-23 
-85.375, -20.625, 1.6195972088117847e-23, 1.6224319351065184e-23 
-85.125, -20.625, 1.72210926619362e-23, 1.7251724473358911e-23 
-84.875, -20.625, 1.981010900588105e-23, 1.9845910041599664e-23 
-84.625, -20.625, 1.5774157949197824e-23, 1.5803063974212944e-23 
-84.375, -20.625, 1.1780445750702816e-23, 1.1802186381290643e-23 
-84.125, -20.625, 9.499996625623241e-24, 9.517652151304213e-24 
-83.875, -20.625, 1.5896998251188335e-23, 1.5926749005412465e-23 
-83.625, -20.625, 2.0831463376158658e-23, 2.08706557167555e-23 
-83.375, -20.625, 1.8342707985921238e-23, 1.8376699864437034e-23 
-83.125, -20.625, 1.384058908773195e-23, 1.3865814001318198e-23 
-82.875, -20.625, 1.1931768641828792e-23, 1.1953149293038534e-23 
-82.625, -20.625, 7.840897119856974e-24, 7.854717561787862e-24 
-82.375, -20.625, 9.427635238559425e-24, 9.444109757885332e-24 
-82.125, -20.625, 8.572602618135998e-24, 8.587453218604393e-24 
-81.875, -20.625, 4.876724462805192e-24, 4.885098749917158e-24 
-81.625, -20.625, 1.1483754260752638e-23, 1.1503300274818732e-23 
-81.375, -20.625, 4.783477668144996e-23, 4.7915470178670177e-23 
-81.125, -20.625, 4.7985006388271756e-23, 4.806522700227857e-23 
-80.875, -20.625, 3.418655268812708e-23, 3.4243315783384953e-23 
-80.625, -20.625, 3.981033510309273e-23, 3.9875998709943245e-23 
-80.375, -20.625, 2.1395370291457682e-23, 2.143051126917217e-23 
-80.125, -20.625, 2.021456018570802e-23, 2.024762116442827e-23 
-79.875, -20.625, 1.211175925256367e-23, 1.2131483852035759e-23 
-79.625, -20.625, 9.23143223029275e-24, 9.246425367502844e-24 
-79.375, -20.625, 1.3487594817190386e-23, 1.3509615552597252e-23 
-79.125, -20.625, 3.1090923700150876e-23, 3.1141949864360096e-23 
-78.875, -20.625, 3.2283278674428416e-23, 3.2336536956891335e-23 
-78.625, -20.625, 2.89084553896481e-23, 2.8956252975488935e-23 
-78.375, -20.625, 2.9370174595514146e-23, 2.941849245212402e-23 
-78.125, -20.625, 3.043439073642466e-23, 3.0484185508118346e-23 
-77.875, -20.625, 2.591799772848257e-23, 2.596016985436399e-23 
-77.625, -20.625, 3.929165698723195e-23, 3.9355236335449816e-23 
-77.375, -20.625, 2.765431858938559e-23, 2.769881827983613e-23 
-77.125, -20.625, 1.6872453195944926e-23, 1.6899451534018337e-23 
-76.875, -20.625, 1.1473759862104972e-23, 1.1492016283196956e-23 
-76.625, -20.625, 7.78620959618445e-24, 7.798528533081876e-24 
-76.375, -20.625, 1.1041276253418006e-23, 1.1058645847689499e-23 
-76.125, -20.625, 6.934224462167815e-24, 6.945070656880334e-24 
-75.875, -20.625, 7.943998811175775e-24, 7.956357450864005e-24 
-75.625, -20.625, 1.01570258962627e-23, 1.0172745540248443e-23 
-75.375, -20.625, 1.5257605472224303e-23, 1.5280890912812402e-23 
-75.125, -20.625, 1.7324677829093814e-23, 1.73507453040212e-23 
-74.875, -20.625, 2.177343307132891e-23, 2.1805726022087772e-23 
-74.625, -20.625, 1.2798029895594894e-22, 1.2816770425107435e-22 
-74.375, -20.625, 1.0557669557012095e-23, 1.0573065787307844e-23 
-74.125, -20.625, 1.7851784112073522e-23, 1.7877709672461507e-23 
-73.875, -20.625, 2.526423793861573e-23, 2.5300775996293876e-23 
-88.125, -20.375, 2.0591271493246056e-23, 2.0622924548295343e-23 
-87.875, -20.375, 1.9449026968074235e-23, 1.9479210409226072e-23 
-87.625, -20.375, 2.3997003015225138e-23, 2.4034540508188676e-23 
-87.375, -20.375, 2.685561742132007e-23, 2.689790650983769e-23 
-87.125, -20.375, 3.0942921597971637e-23, 3.099226200713801e-23 
-86.875, -20.375, 3.2501161726085365e-23, 3.255363293729188e-23 
-86.625, -20.375, 2.3174557752506918e-23, 2.3212432401247643e-23 
-86.375, -20.375, 1.2292043702083844e-23, 1.2312304684667435e-23 
-86.125, -20.375, 7.684387179769543e-24, 7.697087154011252e-24 
-85.875, -20.375, 7.156048419472606e-24, 7.167930464503887e-24 
-85.625, -20.375, 8.035647026497167e-24, 8.049093952591376e-24 
-85.375, -20.375, 1.5995780700150184e-23, 1.602284826101334e-23 
-85.125, -20.375, 1.9657047148850723e-23, 1.969086987520461e-23 
-84.875, -20.375, 2.0496804536977694e-23, 2.0532655793925855e-23 
-84.625, -20.375, 2.3158720316290418e-23, 2.3199813079623317e-23 
-84.375, -20.375, 1.682308281857154e-23, 1.6853152210148048e-23 
-84.125, -20.375, 1.7078681337154995e-23, 1.7109429474214633e-23 
-83.875, -20.375, 1.1970997663163637e-23, 1.199271044897795e-23 
-83.625, -20.375, 1.9657731131113107e-23, 1.969374397981235e-23 
-83.375, -20.375, 2.1266977197636517e-23, 2.1305337444069932e-23 
-83.125, -20.375, 1.8885915349445314e-23, 1.8919402403016014e-23 
-82.875, -20.375, 1.7691289655519228e-23, 1.7722125284371445e-23 
-82.625, -20.375, 1.0188889753802142e-23, 1.0206524448646857e-23 
-82.375, -20.375, 1.0012477954724286e-23, 1.0029756873772346e-23 
-82.125, -20.375, 1.2024613409736166e-23, 1.2045182713029474e-23 
-81.875, -20.375, 7.599464419373875e-24, 7.612349021881745e-24 
-81.625, -20.375, 1.6840252026070858e-23, 1.6868549112221684e-23 
-81.375, -20.375, 5.049149407497676e-23, 5.057557187350792e-23 
-81.125, -20.375, 4.993151785489524e-23, 5.001408883685829e-23 
-80.875, -20.375, 1.2873977789928113e-23, 1.2895177756788193e-23 
-80.625, -20.375, 2.459844184859592e-23, 2.4638777776603193e-23 
-80.375, -20.375, 1.5627948286271168e-23, 1.565346593569344e-23 
-80.125, -20.375, 1.6993549579223616e-23, 1.7021178835927662e-23 
-79.875, -20.375, 2.0718837563936594e-23, 2.075238153928704e-23 
-79.625, -20.375, 1.9863242014490643e-23, 1.9895570138413285e-23 
-79.375, -20.375, 2.4295580564270252e-23, 2.4335329628377287e-23 
-79.125, -20.375, 3.207276185286391e-23, 3.212550832323774e-23 
-78.875, -20.375, 3.035540169426567e-23, 3.040558262679079e-23 
-78.625, -20.375, 2.6868154890407964e-23, 2.6912735203988616e-23 
-78.375, -20.375, 2.779701746566495e-23, 2.7842908839673685e-23 
-78.125, -20.375, 3.079000845503377e-23, 3.084056401651339e-23 
-77.875, -20.375, 2.0982531146768607e-23, 2.1016794532762834e-23 
-77.625, -20.375, 1.7753910597858127e-23, 1.7783127625104698e-23 
-77.375, -20.375, 1.4817582474671122e-23, 1.4841833945232514e-23 
-77.125, -20.375, 2.2328216633343308e-23, 2.2364559602963384e-23 
-76.875, -20.375, 1.9090545202689618e-23, 1.9121446529675574e-23 
-76.625, -20.375, 9.981778517648727e-24, 9.997845924094779e-24 
-76.375, -20.375, 6.210108346807142e-24, 6.220048717018784e-24 
-76.125, -20.375, 4.908295972528363e-24, 4.9161109686917234e-24 
-75.875, -20.375, 7.723732390555202e-24, 7.73598353565085e-24 
-75.625, -20.375, 1.1935703737324814e-23, 1.1954539593869709e-23 
-75.375, -20.375, 1.3074312272185286e-23, 1.3094663745269216e-23 
-75.125, -20.375, 1.573338341188235e-23, 1.575753556715185e-23 
-74.875, -20.375, 1.4827190405150034e-23, 1.4849632540560184e-23 
-74.625, -20.375, 6.2153550612697235e-24, 6.224721580094342e-24 
-74.375, -20.375, 1.4068861384905906e-23, 1.4089978252143645e-23 
-74.125, -20.375, 1.7043850861415825e-23, 1.70693302819429e-23 
-73.875, -20.375, 1.7919555557392636e-23, 1.794623601611716e-23 
-73.625, -20.375, 3.0502227872571343e-23, 3.054702535784494e-23 
-73.375, -20.375, 3.941644138599242e-23, 3.947336592812297e-23 
-73.125, -20.375, 6.470753525731846e-23, 6.479844875053447e-23 
-88.875, -20.125, 2.0322989356756807e-23, 2.0352026451508148e-23 
-88.625, -20.125, 1.8862064554505144e-23, 1.8889597321338174e-23 
-88.375, -20.125, 1.958424845675851e-23, 1.9613224711517123e-23 
-88.125, -20.125, 2.007806612923378e-23, 2.010813073344425e-23 
-87.875, -20.125, 1.5636870287051318e-23, 1.566051486578121e-23 
-87.625, -20.125, 2.4519569757463932e-23, 2.4556948294455378e-23 
-87.375, -20.125, 1.6582133967375837e-22, 1.6607485302368864e-22 
-87.125, -20.125, 2.4762130943560414e-22, 2.480024711397442e-22 
-86.875, -20.125, 3.18020069964474e-23, 3.1851591824332296e-23 
-86.625, -20.125, 3.633430266092937e-23, 3.6391676454860624e-23 
-86.375, -20.125, 2.821227469979831e-23, 2.8257384249208476e-23 
-86.125, -20.125, 9.942853911318856e-24, 9.958890562886716e-24 
-85.875, -20.125, 9.347648349431385e-24, 9.362766114797002e-24 
-85.625, -20.125, 7.290283572057889e-24, 7.302131134873586e-24 
-85.375, -20.125, 3.59051412504163e-24, 3.596395769805958e-24 
-85.125, -20.125, 1.8178481625564976e-23, 1.8208601537467467e-23 
-84.875, -20.125, 1.7649213243183908e-23, 1.7678958752019403e-23 
-84.625, -20.125, 2.315833204950526e-23, 2.31979479912341e-23 
-84.375, -20.125, 1.9355933037763108e-23, 1.9389295848241827e-23 
-84.125, -20.125, 2.168683768483289e-23, 2.1724508302961908e-23 
-83.875, -20.125, 2.1594932618207894e-23, 2.1632947083128154e-23 
-83.625, -20.125, 1.57208216696879e-23, 1.5748781996274203e-23 
-83.375, -20.125, 1.324188757490628e-23, 1.3265064928060393e-23 
-83.125, -20.125, 1.635469787148515e-23, 1.638283011610997e-23 
-82.875, -20.125, 1.9216125565804723e-23, 1.9248888912310513e-23 
-82.625, -20.125, 1.529559826386906e-23, 1.5321490432576745e-23 
-82.375, -20.125, 9.55804407941225e-24, 9.574227087956375e-24 
-82.125, -20.125, 9.810120341703636e-24, 9.826680408922972e-24 
-81.875, -20.125, 9.64082142793291e-24, 9.656949762230732e-24 
-81.625, -20.125, 1.2503293182744976e-23, 1.2524020933732565e-23 
-81.375, -20.125, 3.65939641478659e-23, 3.665420404411488e-23 
-81.125, -20.125, 4.507934272369578e-23, 4.5153237477071594e-23 
-80.875, -20.125, 1.366421763243223e-23, 1.368652119723458e-23 
-80.625, -20.125, 1.151125310377795e-23, 1.1529962412564426e-23 
-80.375, -20.125, 9.39083310126533e-24, 9.406030769770507e-24 
-80.125, -20.125, 8.573608923301516e-24, 8.587424950727134e-24 
-79.875, -20.125, 3.2790777545033643e-23, 3.284389818253185e-23 
-79.625, -20.125, 3.0297297865560706e-23, 3.034663744326096e-23 
-79.375, -20.125, 1.5888345429540362e-23, 1.591435530186721e-23 
-79.125, -20.125, 3.2316768315807634e-23, 3.236994774358396e-23 
-78.875, -20.125, 3.42731762341461e-23, 3.432986729345287e-23 
-78.625, -20.125, 2.750598587705711e-23, 2.7551651469982574e-23 
-78.375, -20.125, 2.923631370157104e-23, 2.9284609933818147e-23 
-78.125, -20.125, 2.0802187421651445e-23, 2.0836363890955842e-23 
-77.875, -20.125, 2.5870191618694404e-23, 2.5913120648591754e-23 
-77.625, -20.125, 1.88160267371017e-23, 1.884749452717884e-23 
-77.375, -20.125, 1.822617289947646e-23, 1.8256490198363573e-23 
-77.125, -20.125, 3.642468000773777e-23, 3.6484940794474106e-23 
-76.875, -20.125, 3.250948952131823e-23, 3.2562980486331504e-23 
-76.625, -20.125, 2.0406442008817038e-23, 2.0439835041370465e-23 
-76.375, -20.125, 1.0236220152141045e-23, 1.0252883507653174e-23 
-76.125, -20.125, 4.322893185937524e-24, 4.329904264351319e-24 
-75.875, -20.125, 7.697181830754755e-24, 7.709619057603856e-24 
-75.625, -20.125, 1.3413708796282037e-23, 1.343527477054334e-23 
-75.375, -20.125, 1.4028325871775375e-23, 1.4050578227988667e-23 
-75.125, -20.125, 1.0549736969127579e-23, 1.0566244492321132e-23 
-74.875, -20.125, 5.698724451440931e-24, 5.7076037300657234e-24 
-74.625, -20.125, 1.3910135371398086e-23, 1.393172507667669e-23 
-74.375, -20.125, 1.7598582260103342e-23, 1.7625790586825658e-23 
-74.125, -20.125, 1.4696969581440713e-23, 1.471960320835278e-23 
-73.875, -20.125, 1.1847128179169261e-23, 1.1865126604271793e-23 
-73.625, -20.125, 1.0902038790097089e-23, 1.091837333141792e-23 
-73.375, -20.125, 3.113787328903496e-23, 3.1183808664224496e-23 
-73.125, -20.125, 7.333341862013359e-23, 7.343900214272417e-23 
-72.875, -20.125, 7.428963136631535e-23, 7.439367999721353e-23 
-72.625, -20.125, 3.0653348713383256e-23, 3.0695079872685663e-23 
-72.375, -20.125, 2.720306173931804e-23, 2.7239029653318127e-23 
-72.125, -20.125, 2.8595496955262445e-23, 2.8632224636550596e-23 
-89.625, -19.875, 2.2594566029345285e-23, 2.262454837765494e-23 
-89.375, -19.875, 1.9488162962006448e-23, 1.9514351078085796e-23 
-89.125, -19.875, 1.605657504677633e-23, 1.6078421971722654e-23 
-88.875, -19.875, 2.356342695484062e-23, 2.3596034052634584e-23 
-88.625, -19.875, 2.3992311922786173e-23, 2.4026254109578718e-23 
-88.375, -19.875, 1.8097563658841862e-23, 1.8123526268828672e-23 
-88.125, -19.875, 1.2327609984373639e-23, 1.2345540148372807e-23 
-87.875, -19.875, 7.455747831205823e-24, 7.466724767238801e-24 
-87.625, -19.875, 1.9504360818759705e-22, 1.9533317217618157e-22 
-87.375, -19.875, 2.803395498009714e-22, 2.8075697790627885e-22 
-87.125, -19.875, 3.9145380504926443e-22, 3.920384046929091e-22 
-86.875, -19.875, 2.821787390722797e-22, 2.8260310709058735e-22 
-86.625, -19.875, 3.4262310076427965e-23, 3.431451827150922e-23 
-86.375, -19.875, 3.3728049153244245e-23, 3.3780113813007906e-23 
-86.125, -19.875, 1.6472604521187492e-23, 1.6498360131456564e-23 
-85.875, -19.875, 7.334856567511972e-24, 7.346427004197403e-24 
-85.625, -19.875, 8.574232810224821e-24, 8.587796022036766e-24 
-85.375, -19.875, 8.524378468795488e-24, 8.53793060495737e-24 
-85.125, -19.875, 1.7537276190280712e-23, 1.7565384924555545e-23 
-84.875, -19.875, 1.710778878943447e-23, 1.7135531208771818e-23 
-84.625, -19.875, 2.180851828049686e-23, 2.1844434916191322e-23 
-84.375, -19.875, 2.1664085871827913e-23, 2.1700054003772657e-23 
-84.125, -19.875, 1.580040271620476e-23, 1.5827003963732932e-23 
-83.875, -19.875, 2.5734112701318968e-23, 2.577803815361391e-23 
-83.625, -19.875, 2.464348011184409e-23, 2.4685992775567667e-23 
-83.375, -19.875, 1.709079385640173e-23, 1.711980168488423e-23 
-83.125, -19.875, 2.0713082174526834e-23, 2.0747924424467733e-23 
-82.875, -19.875, 2.1002403143032866e-23, 2.1037414092188122e-23 
-82.625, -19.875, 1.970522507157002e-23, 1.9737833094010373e-23 
-82.375, -19.875, 1.5598555202096915e-23, 1.5624372924895894e-23 
-82.125, -19.875, 5.373577693800022e-24, 5.382473546176649e-24 
-81.875, -19.875, 1.1829246784650308e-23, 1.1848769517316617e-23 
-81.625, -19.875, 1.7195671846707077e-23, 1.722384962057027e-23 
-81.375, -19.875, 2.2586425053740312e-23, 2.2623279318120163e-23 
-81.125, -19.875, 4.668291260240595e-23, 4.675876041354587e-23 
-80.875, -19.875, 2.8844544251321915e-23, 2.8891208654734447e-23 
-80.625, -19.875, 8.208725111964904e-24, 8.221948010958876e-24 
-80.375, -19.875, 8.310742846466494e-24, 8.324072533247193e-24 
-80.125, -19.875, 1.1241514290036314e-23, 1.125964053686274e-23 
-79.875, -19.875, 2.886663805786833e-23, 2.8913429890894153e-23 
-79.625, -19.875, 2.853185450524431e-23, 2.857834696954496e-23 
-79.375, -19.875, 8.22359153668075e-24, 8.237061948437498e-24 
-79.125, -19.875, 3.718415794479745e-23, 3.7245383432227804e-23 
-78.875, -19.875, 4.9140989939113454e-23, 4.922232194223181e-23 
-78.625, -19.875, 1.647972328161842e-23, 1.650709917404758e-23 
-78.375, -19.875, 2.4605047098381198e-23, 2.4645716940895063e-23 
-78.125, -19.875, 1.7595947836211953e-23, 1.7625321245436673e-23 
-77.875, -19.875, 1.8954129456686334e-23, 1.898608857305671e-23 
-77.625, -19.875, 2.5429362733306976e-23, 2.5472570307468155e-23 
-77.375, -19.875, 3.374624463220682e-23, 3.3803279879488505e-23 
-77.125, -19.875, 1.8731883497111443e-22, 1.8763374067680155e-22 
-76.875, -19.875, 5.566173663534679e-23, 5.575480983355026e-23 
-76.625, -19.875, 4.3459891224823253e-23, 4.353218963126995e-23 
-76.375, -19.875, 1.3205606860760897e-23, 1.3227495583732342e-23 
-76.125, -19.875, 6.966020673396788e-24, 6.977525049139463e-24 
-75.875, -19.875, 5.055095751798434e-24, 5.063413737085834e-24 
-75.625, -19.875, 1.3922904003963626e-23, 1.394570144233691e-23 
-75.375, -19.875, 1.3534056681224697e-23, 1.3555926261531172e-23 
-75.125, -19.875, 3.8663056391443935e-24, 3.8725274646658e-24 
-74.875, -19.875, 1.693766292803971e-23, 1.696481755843993e-23 
-74.625, -19.875, 2.0825035586421792e-23, 2.0858296854285306e-23 
-74.375, -19.875, 1.870324226281262e-23, 1.8733001816267006e-23 
-74.125, -19.875, 1.8543204270033052e-23, 1.8572324103668626e-23 
-73.875, -19.875, 1.099283427514586e-23, 1.100986070047693e-23 
-73.625, -19.875, 2.1081660525884685e-23, 2.111387211146106e-23 
-73.375, -19.875, 3.6276894201380247e-23, 3.633148604891139e-23 
-73.125, -19.875, 5.38909890345988e-23, 5.397025338680193e-23 
-72.875, -19.875, 6.363558092882151e-23, 6.372692117232386e-23 
-72.625, -19.875, 5.1061233190504266e-23, 5.1132523379033425e-23 
-72.375, -19.875, 3.781760826320577e-23, 3.7868925950111037e-23 
-72.125, -19.875, 2.108590612110955e-23, 2.1113692890302844e-23 
-71.875, -19.875, 3.1155925864572176e-23, 3.119580496709752e-23 
-71.625, -19.875, 3.1359378242693077e-23, 3.1398482237066895e-23 
-71.375, -19.875, 1.6260171782802178e-23, 1.6280062128763095e-23 
-90.375, -19.625, 1.8555674320807852e-23, 1.8578820284462968e-23 
-90.125, -19.625, 1.964155756719247e-23, 1.9666380447106853e-23 
-89.875, -19.625, 1.9745680864528055e-23, 1.9770967489140564e-23 
-89.625, -19.625, 2.2021732280513207e-23, 2.2050304121709033e-23 
-89.375, -19.625, 2.1961946534269368e-23, 2.199081029991897e-23 
-89.125, -19.625, 2.2013089672405837e-23, 2.2042391035506883e-23 
-88.875, -19.625, 2.6401089143571006e-23, 2.6436675567632108e-23 
-88.625, -19.625, 2.6799222746929463e-23, 2.683593035320779e-23 
-88.375, -19.625, 2.598400291225915e-23, 2.6020110492427096e-23 
-88.125, -19.625, 1.384740636584272e-23, 1.386692414291311e-23 
-87.875, -19.625, 1.2213024798218341e-23, 1.2230481747855122e-23 
-87.625, -19.625, 2.0889947475253149e-22, 2.0920128882949252e-22 
-87.375, -19.625, 3.043190558475204e-22, 3.047600686076572e-22 
-87.125, -19.625, 4.119227681693941e-22, 4.1252152941418732e-22 
-86.875, -19.625, 2.8965410018793307e-22, 2.9007640835617373e-22 
-86.625, -19.625, 3.231682957963494e-23, 3.236428679376055e-23 
-86.375, -19.625, 2.8982268689279256e-23, 2.902540534445685e-23 
-86.125, -19.625, 2.822155206221749e-23, 2.826411759817019e-23 
-85.875, -19.625, 1.0625718310828024e-23, 1.0641955961330075e-23 
-85.625, -19.625, 8.887755448458166e-24, 8.901460648253295e-24 
-85.375, -19.625, 1.0229134512059341e-23, 1.0244953149881477e-23 
-85.125, -19.625, 1.4359056638654562e-23, 1.438137775149933e-23 
-84.875, -19.625, 2.1709359653404704e-23, 2.174338880331461e-23 
-84.625, -19.625, 3.883694969535765e-23, 3.8898447937705174e-23 
-84.375, -19.625, 1.58757735675316e-23, 1.5901282967973183e-23 
-84.125, -19.625, 1.3489629140028422e-23, 1.3511618968900123e-23 
-83.875, -19.625, 2.0294447581227273e-23, 2.0328003324909187e-23 
-83.625, -19.625, 2.684901753274255e-23, 2.6893910247644533e-23 
-83.375, -19.625, 1.9817746804502472e-23, 1.9850629984597404e-23 
-83.125, -19.625, 1.6321293924128283e-23, 1.634812839601547e-23 
-82.875, -19.625, 2.808480324144319e-23, 2.8130553345986425e-23 
