# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-86.875, -44.625, 9.143523479014121e-24, 9.147251606224152e-24 
-86.625, -44.625, 1.0041033304173256e-23, 1.0045536039550661e-23 
-86.375, -44.625, 7.980555470771542e-24, 7.984496008105244e-24 
-86.125, -44.625, 1.0971420623898218e-23, 1.0977335335737345e-23 
-85.875, -44.625, 2.155195230095747e-23, 2.1564548054018598e-23 
-85.625, -44.625, 2.4566297131844972e-23, 2.4581530325609712e-23 
-85.375, -44.625, 1.6989104831829064e-23, 1.699981129169564e-23 
-85.125, -44.625, 1.553778659003298e-23, 1.5547726970987704e-23 
-84.875, -44.625, 2.8320826121741583e-23, 2.833921526212468e-23 
-84.625, -44.625, 1.9246003684511768e-23, 1.9258684398093825e-23 
-84.375, -44.625, 1.6520056025005527e-23, 1.6530961309450334e-23 
-84.125, -44.625, 6.337143318611697e-23, 6.341316895251455e-23 
-83.875, -44.625, 7.563902407151374e-23, 7.568872308962269e-23 
-83.625, -44.625, 2.384352471760377e-23, 2.385907029033917e-23 
-83.375, -44.625, 2.6765027274837524e-23, 2.678207343127812e-23 
-83.125, -44.625, 3.8161436626077653e-23, 3.8185179879070034e-23 
-82.875, -44.625, 3.409991760761107e-22, 3.412063250853516e-22 
-82.625, -44.625, 1.0146685044300131e-23, 1.0152653687609085e-23 
-82.375, -44.625, 1.618809385304478e-23, 1.6196861317075453e-23 
-82.125, -44.625, 1.726635589979909e-23, 1.7274902124672185e-23 
-81.875, -44.625, 1.2287755048582937e-23, 1.229326400859615e-23 
-81.625, -44.625, 1.9657204806077483e-23, 1.9665279692822626e-23 
-81.375, -44.625, 3.1352543736611143e-23, 3.136469663754984e-23 
-81.125, -44.625, 2.4269014979306852e-23, 2.4277869292246312e-23 
-80.875, -44.625, 2.979870598709288e-23, 2.9808898934018974e-23 
-80.625, -44.625, 4.787688068658794e-23, 4.7892265441772004e-23 
-80.375, -44.625, 3.890260662235664e-23, 3.891468535186755e-23 
-80.125, -44.625, 1.923211567825235e-23, 1.9237878255872316e-23 
-79.875, -44.625, 3.7034127177024436e-23, 3.704482189215301e-23 
-79.625, -44.625, 6.381963297233959e-23, 6.383718256816349e-23 
-79.375, -44.625, 2.6953748135776006e-23, 2.6960828532227726e-23 
-91.625, -44.375, 1.7846645382478367e-22, 1.783728713607944e-22 
-91.375, -44.375, 2.0280013418785298e-22, 2.027078695261549e-22 
-91.125, -44.375, 5.805105475705409e-22, 5.802528592890515e-22 
-90.875, -44.375, 4.932548929203874e-22, 4.930413898318656e-22 
-90.625, -44.375, 3.6344137069903547e-23, 3.632936286269889e-23 
-90.375, -44.375, 3.623090740693724e-23, 3.621872905060961e-23 
-90.125, -44.375, 3.080108555102216e-23, 3.079217483420121e-23 
-89.875, -44.375, 1.0998483259882247e-23, 1.0995816488732548e-23 
-89.625, -44.375, 1.1675812433121268e-23, 1.1673528214048871e-23 
-89.375, -44.375, 1.5122630851954757e-23, 1.512037500343626e-23 
-89.125, -44.375, 1.6939050994398056e-23, 1.6937113679416357e-23 
-88.875, -44.375, 6.958190457111306e-24, 6.957636786885851e-24 
-88.625, -44.375, 4.239490553745202e-24, 4.239322793037176e-24 
-88.375, -44.375, 6.682811982893639e-24, 6.682969984070473e-24 
-88.125, -44.375, 4.798315000523498e-24, 4.798731769535395e-24 
-87.875, -44.375, 6.285227805800784e-24, 6.2861710449615256e-24 
-87.625, -44.375, 5.919064677742542e-24, 5.9203026648106776e-24 
-87.375, -44.375, 6.430618033848761e-24, 6.432254506310685e-24 
-87.125, -44.375, 6.930894850113323e-24, 6.932931978552489e-24 
-86.875, -44.375, 1.1624849010783953e-23, 1.1628723428447867e-23 
-86.625, -44.375, 1.2828696286077277e-23, 1.2833494018646456e-23 
-86.375, -44.375, 2.2156192068730436e-23, 2.2165482507130192e-23 
-86.125, -44.375, 2.2133266099940835e-23, 2.2143550266746728e-23 
-85.875, -44.375, 2.326194286598161e-23, 2.3273552064753966e-23 
-85.625, -44.375, 3.1429629078440273e-23, 3.1446029866412694e-23 
-85.375, -44.375, 2.2843936912794426e-23, 2.2856484436240223e-23 
-85.125, -44.375, 2.902104033397929e-23, 2.9037273065961815e-23 
-84.875, -44.375, 3.6907436580858263e-23, 3.69284332990991e-23 
-84.625, -44.375, 3.5364329326919564e-23, 3.538478620685271e-23 
-84.375, -44.375, 8.110958561780287e-23, 8.115727965993684e-23 
-84.125, -44.375, 7.927561378206061e-23, 7.932231661624845e-23 
-83.875, -44.375, 4.678982333394455e-23, 4.681731636203752e-23 
-83.625, -44.375, 3.7965697783889843e-23, 3.7987813320764525e-23 
-83.375, -44.375, 3.89605669423707e-23, 3.898267365530951e-23 
-83.125, -44.375, 2.8603868043529807e-23, 2.861967769088798e-23 
-82.875, -44.375, 1.6808733168291424e-23, 1.6817760238169523e-23 
-82.625, -44.375, 7.749170486720286e-24, 7.753083141718969e-24 
-82.375, -44.375, 1.8346432513782647e-23, 1.8354840306631965e-23 
-82.125, -44.375, 1.5381451660206887e-23, 1.5387783386767498e-23 
-81.875, -44.375, 1.159842484572314e-23, 1.160277581291247e-23 
-81.625, -44.375, 1.997008865258836e-23, 1.9977103642764847e-23 
-81.375, -44.375, 2.815829840472724e-23, 2.81673803786587e-23 
-81.125, -44.375, 2.033160201940538e-23, 2.033768896375998e-23 
-80.875, -44.375, 2.6532657263233004e-23, 2.653999633152162e-23 
-80.625, -44.375, 3.330897558688195e-23, 3.331749891358639e-23 
-80.375, -44.375, 3.966965725391137e-23, 3.9679377690325125e-23 
-80.125, -44.375, 3.009190139808175e-23, 3.009894839677639e-23 
-79.875, -44.375, 2.4418177823529553e-23, 2.4423631155937327e-23 
-79.625, -44.375, 5.504006829841652e-23, 5.505160137996486e-23 
-79.375, -44.375, 3.96648155536957e-23, 3.967198701844017e-23 
-79.125, -44.375, 5.351022760797348e-23, 5.351924624539514e-23 
-78.875, -44.375, 6.03117880234849e-23, 6.032129859031012e-23 
-78.625, -44.375, 2.6225260286798074e-23, 2.6229038029681606e-23 
-78.375, -44.375, 2.4887431344148786e-23, 2.4890105349477668e-23 
-78.125, -44.375, 4.7702856550868006e-23, 4.770603179277274e-23 
-77.875, -44.375, 5.541608711908857e-23, 5.541789778727048e-23 
-92.625, -44.125, 2.7662778378668507e-23, 2.7632019301291906e-23 
-92.375, -44.125, 5.133418009521934e-23, 5.12828729334789e-23 
-92.125, -44.125, 7.698820728511231e-23, 7.691945261599672e-23 
-91.875, -44.125, 3.8066766507564065e-22, 3.8036597249004757e-22 
-91.625, -44.125, 4.1716276007125974e-22, 4.168707832740505e-22 
-91.375, -44.125, 3.488101412115081e-22, 3.4859066368902808e-22 
-91.125, -44.125, 3.786935212843153e-22, 3.7848147982128158e-22 
-90.875, -44.125, 4.805294656193098e-23, 4.8026571529664546e-23 
-90.625, -44.125, 3.247098364076768e-23, 3.245401632162517e-23 
-90.375, -44.125, 2.741975139150426e-23, 2.7407361739929287e-23 
-90.125, -44.125, 1.4530230978408256e-23, 1.452468727929638e-23 
-89.875, -44.125, 1.5017061064879174e-23, 1.501203487700085e-23 
-89.625, -44.125, 1.3004098479157424e-23, 1.3000354993680904e-23 
-89.375, -44.125, 1.0433117500958984e-23, 1.0430602680279352e-23 
-89.125, -44.125, 1.4159546207801786e-23, 1.4156788784778658e-23 
-88.875, -44.125, 1.2395792534621564e-23, 1.2393809949389688e-23 
-88.625, -44.125, 1.2616739456233934e-23, 1.2615226201469792e-23 
-88.375, -44.125, 1.0647661349708494e-23, 1.0647057311975352e-23 
-88.125, -44.125, 1.0728366103851312e-23, 1.0728435640635723e-23 
-87.875, -44.125, 1.0154922393889244e-23, 1.0155630124467085e-23 
-87.625, -44.125, 5.957423224921159e-24, 5.9581903643453275e-24 
-87.375, -44.125, 4.895560433580321e-24, 4.896412734137211e-24 
-87.125, -44.125, 7.830386313975436e-24, 7.832104484799513e-24 
-86.875, -44.125, 9.81294766467676e-24, 9.815487725033256e-24 
-86.625, -44.125, 1.3602355707977258e-23, 1.3606430188661396e-23 
-86.375, -44.125, 3.194470671815524e-23, 3.1955723519000344e-23 
-86.125, -44.125, 3.138732023605124e-23, 3.139922653230947e-23 
-85.875, -44.125, 3.6079278749160944e-23, 3.6093739870026655e-23 
-85.625, -44.125, 3.7268196367501296e-23, 3.7283982240450305e-23 
-85.375, -44.125, 1.368728468875875e-23, 1.369345790971902e-23 
-85.125, -44.125, 2.4155628818419916e-23, 2.4167186390757361e-23 
-84.875, -44.125, 2.3441068945836582e-23, 2.3452519824615694e-23 
-84.625, -44.125, 7.966672387875271e-23, 7.970640220095713e-23 
-84.375, -44.125, 8.7995541155336e-23, 8.804020870865415e-23 
-84.125, -44.125, 4.562771408773588e-23, 4.565131134588431e-23 
-83.875, -44.125, 3.879240309292389e-23, 3.8812502239043236e-23 
-83.625, -44.125, 3.658017033076077e-23, 3.6598937748472045e-23 
-83.375, -44.125, 4.026680343637988e-23, 4.0286854208869914e-23 
-83.125, -44.125, 7.578112836344125e-23, 7.581769069334584e-23 
-82.875, -44.125, 4.7748787315717856e-23, 4.777045233257984e-23 
-82.625, -44.125, 1.2876968109631333e-23, 1.2882397011953955e-23 
-82.375, -44.125, 1.254311196891028e-23, 1.2547815228360574e-23 
-82.125, -44.125, 8.632081902962126e-24, 8.635003058889286e-24 
-81.875, -44.125, 2.466168274638047e-23, 2.4669466673126465e-23 
-81.625, -44.125, 2.70713854396563e-23, 2.7079284078920433e-23 
-81.375, -44.125, 2.4776472779704127e-23, 2.478298975435043e-23 
-81.125, -44.125, 1.0709572659927745e-23, 1.0712081819965782e-23 
-80.875, -44.125, 2.0465441579464487e-23, 2.0469762996998986e-23 
-80.625, -44.125, 2.588046738647238e-23, 2.5885396069900155e-23 
-80.375, -44.125, 6.462847469603658e-23, 6.464008128386828e-23 
-80.125, -44.125, 5.858526376800893e-23, 5.859514937203157e-23 
-79.875, -44.125, 1.3394402951792178e-23, 1.339651777230783e-23 
-79.625, -44.125, 1.8087820710202874e-23, 1.8090427142301884e-23 
-79.375, -44.125, 4.087016838969687e-23, 4.0874883286158495e-23 
-79.125, -44.125, 5.334653888048566e-23, 5.335116015309628e-23 
-78.875, -44.125, 5.1677980531228527e-23, 5.16818256560186e-23 
-78.625, -44.125, 3.265455241777001e-23, 3.2656536733193037e-23 
-78.375, -44.125, 3.0171609268837394e-23, 3.017233834985343e-23 
-78.125, -44.125, 2.973300794863741e-23, 2.973271775661344e-23 
-77.875, -44.125, 4.13121082163715e-23, 4.131075138597945e-23 
-77.625, -44.125, 7.59959410436613e-23, 7.599148836180831e-23 
-77.375, -44.125, 1.404306102355624e-22, 1.404166260140272e-22 
-77.125, -44.125, 1.0007715604075988e-22, 1.000630882928129e-22 
-76.875, -44.125, 5.234528104092353e-22, 5.233577748848423e-22 
-76.625, -44.125, 7.372533055098892e-22, 7.370892377313818e-22 
-93.875, -43.875, 2.2950668410021887e-23, 2.2917593744928747e-23 
-93.625, -43.875, 1.3963756191407229e-22, 1.394369869255851e-22 
-93.375, -43.875, 1.6786868321138983e-22, 1.6763341962054182e-22 
-93.125, -43.875, 1.8403615987393558e-22, 1.8378466494324853e-22 
-92.875, -43.875, 2.705886785611578e-22, 2.702283544705587e-22 
-92.625, -43.875, 1.5445617662667108e-22, 1.5425916102450847e-22 
-92.375, -43.875, 2.967548200285405e-23, 2.964078848299331e-23 
-92.125, -43.875, 4.4548326391014787e-23, 4.450072314544436e-23 
-91.875, -43.875, 3.8146370727429713e-23, 3.8109442839967806e-23 
-91.625, -43.875, 2.493832142148195e-22, 2.4916489553036005e-22 
-91.375, -43.875, 1.7012613109020557e-22, 1.699892234632253e-22 
-91.125, -43.875, 4.003304737478281e-23, 4.0003661053205296e-23 
-90.875, -43.875, 3.5622138613780164e-23, 3.559845379554027e-23 
-90.625, -43.875, 3.0603518473378296e-23, 3.058397647272869e-23 
-90.375, -43.875, 2.4804679046589678e-23, 2.4790593224072217e-23 
-90.125, -43.875, 1.6904896367921927e-23, 1.6896491466053772e-23 
-89.875, -43.875, 1.716644111423631e-23, 1.7159112434906748e-23 
-89.625, -43.875, 1.383293829452585e-23, 1.3827680510578403e-23 
-89.375, -43.875, 1.217381886448526e-23, 1.2169761749914231e-23 
-89.125, -43.875, 1.0803710094396576e-23, 1.080061547118614e-23 
-88.875, -43.875, 9.136609968139586e-24, 9.13441442250316e-24 
-88.625, -43.875, 1.5449630422798633e-23, 1.5446535828187847e-23 
-88.375, -43.875, 1.1218753693197335e-23, 1.1217215660357655e-23 
-88.125, -43.875, 1.434406199764263e-23, 1.4343002159959334e-23 
-87.875, -43.875, 1.0548418600905702e-23, 1.0548305961292071e-23 
-87.625, -43.875, 9.573287463234296e-24, 9.573750767722526e-24 
-87.375, -43.875, 6.66675454792894e-24, 6.667379351055915e-24 
-87.125, -43.875, 9.977590720613089e-24, 9.978978039896207e-24 
-86.875, -43.875, 4.234862177683735e-23, 4.2356429524099526e-23 
-86.625, -43.875, 4.8261692986656783e-23, 4.8272557033916866e-23 
-86.375, -43.875, 6.893902233986553e-23, 6.895692013972742e-23 
-86.125, -43.875, 5.259964425535512e-23, 5.2614429811795795e-23 
-85.875, -43.875, 4.490639998480181e-23, 4.491998753077464e-23 
-85.625, -43.875, 4.3143951550636466e-23, 4.3157987689285765e-23 
-85.375, -43.875, 5.100719660113051e-23, 5.1025190635672015e-23 
-85.125, -43.875, 4.0119642645866586e-23, 4.013489680064279e-23 
-84.875, -43.875, 3.2920801432066943e-23, 3.293422190221454e-23 
-84.625, -43.875, 6.529993785471448e-23, 6.532721065412182e-23 
-84.375, -43.875, 4.171336258601347e-23, 4.1731182979107576e-23 
-84.125, -43.875, 4.027648436045412e-23, 4.0294075808829305e-23 
-83.875, -43.875, 3.592253747598709e-23, 3.5938570566545185e-23 
-83.625, -43.875, 1.7595238433003646e-23, 1.7603043485479166e-23 
-83.375, -43.875, 3.146555741672425e-23, 3.147902163397227e-23 
-83.125, -43.875, 5.711582152898382e-23, 5.713861996070779e-23 
-82.875, -43.875, 2.2211851616485952e-23, 2.222007933164525e-23 
-82.625, -43.875, 1.930718922263914e-23, 1.931372067373479e-23 
-82.375, -43.875, 4.723930843482584e-24, 4.7253559705305415e-24 
-82.125, -43.875, 2.2800965513722436e-23, 2.2807324823119622e-23 
-81.875, -43.875, 3.245705034815484e-23, 3.24653635260778e-23 
-81.625, -43.875, 3.5982522133769163e-23, 3.599087989651978e-23 
-81.375, -43.875, 4.061198935382287e-23, 4.0620255311535087e-23 
-81.125, -43.875, 3.0969914781397553e-23, 3.0975328246906643e-23 
-80.875, -43.875, 3.3799463796123505e-23, 3.380440057226478e-23 
-80.625, -43.875, 4.5777420395755414e-23, 4.5783142593603675e-23 
-80.375, -43.875, 4.277388756115758e-23, 4.2778770238505745e-23 
-80.125, -43.875, 2.9305742019356204e-23, 2.930876934937985e-23 
-79.875, -43.875, 2.1761020550606525e-23, 2.1763032412898767e-23 
-79.625, -43.875, 2.3424390779182115e-23, 2.3426233444904243e-23 
-79.375, -43.875, 3.369488382530168e-23, 3.369656623021202e-23 
-79.125, -43.875, 4.279186161779372e-23, 4.2792768690717236e-23 
-78.875, -43.875, 2.4696695515791163e-23, 2.469650941752723e-23 
-78.625, -43.875, 1.838634207676536e-23, 1.8385928239609653e-23 
-78.375, -43.875, 1.9576111624368545e-23, 1.9575089912685313e-23 
-78.125, -43.875, 1.511152177418048e-23, 1.5110384299996324e-23 
-77.875, -43.875, 5.588459951478113e-23, 5.58791017189621e-23 
-77.625, -43.875, 1.4264645097346245e-22, 1.4262874536601116e-22 
-77.375, -43.875, 2.164821466412777e-22, 2.1644640357185716e-22 
-77.125, -43.875, 2.1119993636224403e-22, 2.1115640953528935e-22 
-76.875, -43.875, 1.6524400930018281e-22, 1.6520318156741645e-22 
-76.625, -43.875, 4.339918728220208e-22, 4.33866858901655e-22 
-76.375, -43.875, 5.744103126621194e-22, 5.742213118848314e-22 
-76.125, -43.875, 6.202896605630062e-22, 6.2006014653940835e-22 
-75.875, -43.875, 4.275878999893091e-22, 4.274121674774212e-22 
-75.625, -43.875, 4.1438907988334687e-22, 4.142008231953485e-22 
-94.625, -43.625, 8.07068825099678e-23, 8.057805731210161e-23 
-94.375, -43.625, 4.8622064975315695e-23, 4.854410471264186e-23 
-94.125, -43.625, 9.578045455506183e-23, 9.562619300462458e-23 
-93.875, -43.625, 2.66901733674614e-22, 2.664699517772004e-22 
-93.625, -43.625, 2.317596479947022e-22, 2.3138739214742426e-22 
-93.375, -43.625, 1.8083674682151887e-22, 1.8055259959116459e-22 
-93.125, -43.625, 2.2443142270346605e-22, 2.240866133087397e-22 
-92.875, -43.625, 3.519328592530595e-22, 3.5140445083305757e-22 
-92.625, -43.625, 3.1117012623528376e-22, 3.107193601346964e-22 
-92.375, -43.625, 2.54368405749895e-22, 2.540254939021098e-22 
-92.125, -43.625, 1.645606069857574e-22, 1.6435530603593037e-22 
-91.875, -43.625, 1.1076072317854796e-22, 1.106336746998883e-22 
-91.625, -43.625, 7.124960420501031e-23, 7.117418505496089e-23 
-91.375, -43.625, 7.34675397119457e-23, 7.339496644665702e-23 
-91.125, -43.625, 6.687856781180481e-23, 6.681723098204577e-23 
-90.875, -43.625, 5.0412922415954063e-23, 5.0370250432062915e-23 
-90.625, -43.625, 3.375628307240475e-23, 3.3730510247434725e-23 
-90.375, -43.625, 2.3711799517702377e-23, 2.369537164904773e-23 
-90.125, -43.625, 2.1827417009121675e-23, 2.1813837444602628e-23 
-89.875, -43.625, 1.621606293252934e-23, 1.6207120503819796e-23 
-89.625, -43.625, 1.201168054823569e-23, 1.200596552382394e-23 
-89.375, -43.625, 1.7086348129378587e-23, 1.7079018701028177e-23 
-89.125, -43.625, 2.3813312765819714e-23, 2.3804212737251662e-23 
-88.875, -43.625, 4.8290458057410497e-23, 4.82742653949758e-23 
-88.625, -43.625, 3.8514318914970147e-23, 3.85034357938199e-23 
-88.375, -43.625, 3.627086152866628e-23, 3.626290483459774e-23 
-88.125, -43.625, 2.8242726831998725e-23, 2.823831634668252e-23 
-87.875, -43.625, 2.5606722745763814e-23, 2.560434240057152e-23 
-87.625, -43.625, 2.3255663582787754e-23, 2.325487552794741e-23 
-87.375, -43.625, 2.6115863390880522e-23, 2.6116162022021582e-23 
-87.125, -43.625, 4.8901999219387495e-23, 4.890477474451026e-23 
-86.875, -43.625, 8.328371947490975e-23, 8.329222103601133e-23 
-86.625, -43.625, 7.963741083244731e-23, 7.964914960392386e-23 
-86.375, -43.625, 6.597392562796994e-23, 6.598507625266479e-23 
-86.125, -43.625, 5.318241648493986e-23, 5.319254732536218e-23 
-85.875, -43.625, 7.167578597592215e-23, 7.16909790458098e-23 
-85.625, -43.625, 8.662013800746949e-23, 8.664046996899767e-23 
-85.375, -43.625, 6.390890339375031e-23, 6.392565810335625e-23 
-85.125, -43.625, 4.7682524320827413e-23, 4.76963334611445e-23 
-84.875, -43.625, 1.2070570808855995e-22, 1.2074397744343032e-22 
-84.625, -43.625, 8.354785665259595e-23, 8.3576329863063e-23 
-84.375, -43.625, 3.509031183373833e-23, 3.5102605948648094e-23 
-84.125, -43.625, 2.562509680357785e-23, 2.5634319577563623e-23 
-83.875, -43.625, 2.526977762526218e-23, 2.5279113983246536e-23 
-83.625, -43.625, 3.4949812879438763e-23, 3.4963060286974727e-23 
-83.375, -43.625, 3.2831797831609336e-23, 3.284330351553678e-23 
-83.125, -43.625, 7.132455954570677e-24, 7.134750490044958e-24 
-82.875, -43.625, 1.2913147524524722e-23, 1.2916930613258794e-23 
-82.625, -43.625, 2.3052548564330032e-23, 2.3058665666582232e-23 
-82.375, -43.625, 2.9818594736263534e-23, 2.982582809274724e-23 
-82.125, -43.625, 3.0529936816578556e-23, 3.0536647394947674e-23 
-81.875, -43.625, 2.4292210624501705e-23, 2.4296996875213425e-23 
-81.625, -43.625, 2.442226330051948e-23, 2.4426459325261595e-23 
-81.375, -43.625, 2.920131720574761e-23, 2.920549519764883e-23 
-81.125, -43.625, 6.186174475556967e-23, 6.18688180297478e-23 
-80.875, -43.625, 9.104967732928742e-23, 9.105747165429295e-23 
-80.625, -43.625, 4.657087005886534e-23, 4.6573662438949625e-23 
-80.375, -43.625, 4.109297382983156e-23, 4.109499196853363e-23 
-80.125, -43.625, 4.342604196062016e-23, 4.3427703593668334e-23 
-79.875, -43.625, 2.9139327109461055e-23, 2.914012598645782e-23 
-79.625, -43.625, 2.5493516753323282e-23, 2.5493939137042346e-23 
-79.375, -43.625, 5.511469174299388e-23, 5.511408465737557e-23 
-79.125, -43.625, 7.838460671770798e-23, 7.838149122204276e-23 
-78.875, -43.625, 4.1569434100943083e-23, 4.1566587550388235e-23 
-78.625, -43.625, 1.1152821337114852e-23, 1.1151737202872761e-23 
-78.375, -43.625, 3.195733432119811e-23, 3.1953585930394564e-23 
-78.125, -43.625, 3.571128534033555e-23, 3.570627155684123e-23 
-77.875, -43.625, 4.0206818484605454e-23, 4.0200244642616886e-23 
-77.625, -43.625, 1.0931771734220566e-22, 1.0929731839057494e-22 
-77.375, -43.625, 2.0492642207480746e-22, 2.0488008042421458e-22 
-77.125, -43.625, 1.6133604762444732e-22, 1.6129295169581567e-22 
-76.875, -43.625, 7.418005827050213e-23, 7.415720353386958e-23 
-76.625, -43.625, 7.637700505733917e-23, 7.635034373360108e-23 
-76.375, -43.625, 5.027776902524134e-22, 5.025815815739567e-22 
-76.125, -43.625, 6.451791082503157e-22, 6.449010207359755e-22 
-75.875, -43.625, 4.87711753047837e-22, 4.874815555063837e-22 
-75.625, -43.625, 6.2007523747495655e-22, 6.197546267615441e-22 
-75.375, -43.625, 5.544499483456595e-22, 5.54131609563879e-22 
-75.125, -43.625, 1.7527323068392333e-22, 1.7516228325299458e-22 
-74.875, -43.625, 6.652585243466628e-23, 6.647982725229799e-23 
-95.375, -43.375, 3.108763509361374e-22, 3.103538580537588e-22 
-95.125, -43.375, 2.2790492377830627e-22, 2.2751480732978366e-22 
-94.875, -43.375, 2.0387687270666104e-22, 2.0351904685969701e-22 
-94.625, -43.375, 1.816835955987519e-22, 1.813572584438982e-22 
-94.375, -43.375, 2.5281394067331773e-22, 2.5235802505764516e-22 
-94.125, -43.375, 3.0117439965075263e-22, 3.0062911002794803e-22 
-93.875, -43.375, 3.2681540691790836e-22, 3.262213465579946e-22 
-93.625, -43.375, 1.9294090187327323e-22, 1.9259271922063268e-22 
-93.375, -43.375, 1.4103928231987134e-22, 1.4079366323444798e-22 
-93.125, -43.375, 1.576367009942165e-22, 1.5736768305225453e-22 
-92.875, -43.375, 1.4615338041226741e-22, 1.459090638222585e-22 
-92.625, -43.375, 1.289743425345251e-22, 1.287655572883119e-22 
-92.375, -43.375, 1.7496294951542596e-22, 1.7469730607928679e-22 
-92.125, -43.375, 2.034517793988499e-22, 2.0316333368250458e-22 
-91.875, -43.375, 1.811570146925059e-22, 1.8091679581836225e-22 
-91.625, -43.375, 1.1671938357924898e-22, 1.1657388629663677e-22 
-91.375, -43.375, 6.535973130077776e-23, 6.528287738162231e-23 
-91.125, -43.375, 6.208017418787574e-23, 6.20115652398416e-23 
-90.875, -43.375, 4.795650660108423e-23, 4.7908139241916514e-23 
-90.625, -43.375, 5.870676296711592e-23, 5.865404634684316e-23 
-90.375, -43.375, 8.021032926127868e-23, 8.014397285677768e-23 
-90.125, -43.375, 6.305746436035602e-23, 6.300975524827146e-23 
-89.875, -43.375, 5.369438186491864e-23, 5.365815948484552e-23 
-89.625, -43.375, 4.051351364411252e-23, 4.048977320462992e-23 
-89.375, -43.375, 3.322838292973598e-23, 3.321124292190788e-23 
-89.125, -43.375, 5.1992787111186433e-23, 5.1968402497757116e-23 
-88.875, -43.375, 5.735620501658768e-23, 5.733241058860962e-23 
-88.625, -43.375, 2.6139792436416125e-23, 2.6130804258032813e-23 
-88.375, -43.375, 3.37428715038398e-23, 3.373340174074419e-23 
-88.125, -43.375, 2.856507212037659e-23, 2.855886096778401e-23 
-87.875, -43.375, 4.643516998045865e-23, 4.642800819087831e-23 
-87.625, -43.375, 4.952212347945365e-23, 4.951741095794622e-23 
-87.375, -43.375, 5.357184141264078e-23, 5.356917149849452e-23 
-87.125, -43.375, 6.914032544404242e-23, 6.914001324037367e-23 
-86.875, -43.375, 1.5459352818482465e-22, 1.5459983677460818e-22 
-86.625, -43.375, 1.3556017068144347e-22, 1.3557184665364879e-22 
-86.375, -43.375, 1.446000894103364e-22, 1.4461909789889426e-22 
-86.125, -43.375, 1.1213554219286093e-22, 1.1215270106212321e-22 
-85.875, -43.375, 1.0540487751191573e-22, 1.0542327024951517e-22 
-85.625, -43.375, 9.610868219972063e-23, 9.612763986175975e-23 
