# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-90.375, -45.625, 6.8966104946759e-23, 6.896933063611477e-23 
-90.125, -45.625, 6.182574083730349e-23, 6.183079516102103e-23 
-89.875, -45.625, 7.000678764413331e-23, 7.00149594133058e-23 
-89.625, -45.625, 7.84164795969117e-23, 7.842837564757501e-23 
-89.375, -45.625, 8.430582627433797e-23, 8.432156421254905e-23 
-89.125, -45.625, 6.672182099232713e-23, 6.673660976079953e-23 
-88.875, -45.625, 4.984264220658734e-23, 4.9855432708068476e-23 
-88.625, -45.625, 4.725614620445377e-23, 4.727017264553817e-23 
-88.375, -45.625, 3.317801984712372e-23, 3.3189392747479044e-23 
-88.125, -45.625, 1.734217214261271e-23, 1.7348906936162206e-23 
-87.875, -45.625, 1.3677832009627412e-23, 1.3683766984017317e-23 
-87.625, -45.625, 9.649558184597124e-24, 9.654171552482485e-24 
-87.375, -45.625, 8.993949438339148e-24, 8.998605276205924e-24 
-87.125, -45.625, 8.703323929405928e-24, 8.708173736108087e-24 
-86.875, -45.625, 1.59120111816617e-23, 1.5921507621692157e-23 
-86.625, -45.625, 1.5722512996075e-23, 1.5732539541862793e-23 
-86.375, -45.625, 1.2401760951002352e-23, 1.2410234910339325e-23 
-86.125, -45.625, 2.2005460109009026e-23, 2.2021498901578496e-23 
-85.875, -45.625, 3.102720575722098e-23, 3.1051233972709777e-23 
-85.625, -45.625, 8.602245433106994e-23, 8.609254988454232e-23 
-85.375, -45.625, 3.7032790550160853e-23, 3.7063479305062685e-23 
-85.125, -45.625, 2.495464913488986e-23, 2.4975589463669387e-23 
-84.875, -45.625, 3.5238597707848e-23, 3.5268535690428116e-23 
-84.625, -45.625, 1.3102286733545454e-22, 1.3113481481372688e-22 
-84.375, -45.625, 1.2007195752217095e-22, 1.2017436320663565e-22 
-84.125, -45.625, 3.952792125590849e-23, 3.9561572435286553e-23 
-83.875, -45.625, 1.1073428300564268e-22, 1.1082838326687205e-22 
-83.625, -45.625, 1.2483409595692046e-22, 1.2493968954338112e-22 
-83.375, -45.625, 1.1398161491241735e-22, 1.1407698191078293e-22 
-83.125, -45.625, 7.44633794047003e-23, 7.452502798860901e-23 
-82.875, -45.625, 1.0328338952382646e-22, 1.0336799120165517e-22 
-82.625, -45.625, 7.540008708405563e-23, 7.546072591533516e-23 
-82.375, -45.625, 6.515783952727017e-23, 6.520810692328115e-23 
-82.125, -45.625, 2.126173704415933e-22, 2.1277443392851105e-22 
-81.875, -45.625, 2.281745657295688e-22, 2.2833564712969555e-22 
-81.625, -45.625, 2.237062755805961e-22, 2.238574177219117e-22 
-81.375, -45.625, 2.3254024943499424e-22, 2.326907537468303e-22 
-81.125, -45.625, 2.0128494422523946e-22, 2.0140940361013356e-22 
-80.875, -45.625, 7.431824919136606e-23, 7.436205466980543e-23 
-80.625, -45.625, 4.562274546747865e-23, 4.5648460425744815e-23 
-80.375, -45.625, 5.735562171933978e-23, 5.738732395265769e-23 
-80.125, -45.625, 5.277849451767849e-23, 5.280709090879241e-23 
-79.875, -45.625, 5.0888056336246403e-23, 5.0915073172235686e-23 
-79.625, -45.625, 4.7082276216293156e-23, 4.7106758796733945e-23 
-91.875, -45.375, 1.3311100212251939e-22, 1.330750646683866e-22 
-91.625, -45.375, 1.4035425093864e-22, 1.4032318820727756e-22 
-91.375, -45.375, 3.408856822858893e-23, 3.408283298688036e-23 
-91.125, -45.375, 7.594901610304798e-23, 7.594026863604325e-23 
-90.875, -45.375, 8.790741114976813e-23, 8.790004741921084e-23 
-90.625, -45.375, 8.176240567625478e-23, 8.175721846486087e-23 
-90.375, -45.375, 1.0056051911380853e-22, 1.0055887290623437e-22 
-90.125, -45.375, 1.147146081633274e-22, 1.1471677538229795e-22 
-89.875, -45.375, 1.0088984079656147e-22, 1.0089527567381387e-22 
-89.625, -45.375, 9.601345620029474e-23, 9.602198648386229e-23 
-89.375, -45.375, 8.000021057170275e-23, 8.001011603835544e-23 
-89.125, -45.375, 5.730698313443761e-23, 5.731608287823181e-23 
-88.875, -45.375, 4.076830743712887e-23, 4.077620666228181e-23 
-88.625, -45.375, 3.581938864152249e-23, 3.582776887502433e-23 
-88.375, -45.375, 1.2144426130643763e-23, 1.2148039059995426e-23 
-88.125, -45.375, 5.2572693787744945e-24, 5.259074852357253e-24 
-87.875, -45.375, 5.428658906307629e-24, 5.430770577569545e-24 
-87.625, -45.375, 8.735685266519185e-24, 8.7394692375237e-24 
-87.375, -45.375, 8.084106920795179e-24, 8.087928540052615e-24 
-87.125, -45.375, 6.907288925657205e-24, 6.91082754983707e-24 
-86.875, -45.375, 7.456936084069829e-24, 7.461051373117624e-24 
-86.625, -45.375, 2.238125428217217e-23, 2.239452146706646e-23 
-86.375, -45.375, 2.5421944583697245e-23, 2.543817258768863e-23 
-86.125, -45.375, 2.549094664764972e-23, 2.5508380213593238e-23 
-85.875, -45.375, 1.1773899661821869e-22, 1.178248846779542e-22 
-85.625, -45.375, 2.305222321932102e-22, 2.3069971214243367e-22 
-85.375, -45.375, 1.6225032862400363e-22, 1.6237874967055038e-22 
-85.125, -45.375, 2.3673821873780335e-23, 2.36928837752654e-23 
-84.875, -45.375, 2.9656162717743596e-23, 2.9680185588903427e-23 
-84.625, -45.375, 3.850559353204386e-23, 3.8536725464932254e-23 
-84.375, -45.375, 4.299083988186784e-23, 4.3025531848733857e-23 
-84.125, -45.375, 3.1998739665167104e-23, 3.2024512074022393e-23 
-83.875, -45.375, 4.358670481200378e-23, 4.3621743168979567e-23 
-83.625, -45.375, 9.057765071028252e-23, 9.065010960493979e-23 
-83.375, -45.375, 1.2304481688008195e-22, 1.2314211834729843e-22 
-83.125, -45.375, 1.0508728076907466e-22, 1.0516945880998834e-22 
-82.875, -45.375, 1.0076020407228756e-22, 1.008378420489341e-22 
-82.625, -45.375, 7.040840564920388e-23, 7.046137675684142e-23 
-82.375, -45.375, 8.279965469629218e-23, 8.285923608903907e-23 
-82.125, -45.375, 9.6049353173558e-23, 9.611532264499575e-23 
-81.875, -45.375, 1.0183803218389797e-22, 1.019044661727377e-22 
-81.625, -45.375, 6.43064689649368e-23, 6.434568415380356e-23 
-81.375, -45.375, 5.626240365361588e-23, 5.629542507030016e-23 
-81.125, -45.375, 8.079430841902895e-23, 8.083943194407118e-23 
-80.875, -45.375, 4.112250743129916e-23, 4.1144286220909015e-23 
-80.625, -45.375, 3.518749673247654e-23, 3.520522496360827e-23 
-80.375, -45.375, 3.562695163897284e-23, 3.5644512550461446e-23 
-80.125, -45.375, 2.0880394307126996e-23, 2.0890458659290932e-23 
-79.875, -45.375, 3.9397511925308994e-23, 3.941607168358695e-23 
-79.625, -45.375, 4.254573470814011e-23, 4.256531337759355e-23 
-79.375, -45.375, 2.2676573426883035e-23, 2.26867613175147e-23 
-79.125, -45.375, 1.2234913747935627e-23, 1.2240277041079168e-23 
-78.875, -45.375, 9.632219054810344e-24, 9.636336349394854e-24 
-78.625, -45.375, 1.5694888917712748e-23, 1.570138247037946e-23 
-78.375, -45.375, 2.1985865254730126e-23, 2.199415256011986e-23 
-78.125, -45.375, 2.350740126374241e-23, 2.3515674669525857e-23 
-92.875, -45.125, 1.1832671452120704e-22, 1.1825200671238498e-22 
-92.625, -45.125, 1.1615624351356057e-22, 1.1608945356484869e-22 
-92.375, -45.125, 7.882753225619799e-23, 7.879111577454267e-23 
-92.125, -45.125, 9.109446300300657e-23, 9.106258396433083e-23 
-91.875, -45.125, 1.664326524226843e-22, 1.6638224345668428e-22 
-91.625, -45.125, 2.141644759930474e-22, 2.141100316646566e-22 
-91.375, -45.125, 1.7605846019324095e-22, 1.7602304619955618e-22 
-91.125, -45.125, 9.480175781949982e-23, 9.478567439376496e-23 
-90.875, -45.125, 9.382067169171769e-23, 9.380579685884481e-23 
-90.625, -45.125, 1.1193013250896857e-22, 1.1191466136745276e-22 
-90.375, -45.125, 1.2184003480122816e-22, 1.2182892894967605e-22 
-90.125, -45.125, 1.1004845496259962e-22, 1.1004360380059573e-22 
-89.875, -45.125, 7.597704420103439e-23, 7.597636167123488e-23 
-89.625, -45.125, 5.510253170168097e-23, 5.510396392191894e-23 
-89.375, -45.125, 2.223393725441999e-23, 2.2235292752829683e-23 
-89.125, -45.125, 1.828713725942424e-23, 1.8288891668083436e-23 
-88.875, -45.125, 1.4111896521276088e-23, 1.4113743857722367e-23 
-88.625, -45.125, 1.159040075780199e-23, 1.1592383930990642e-23 
-88.375, -45.125, 8.376457683017757e-24, 8.378423138027261e-24 
-88.125, -45.125, 5.9025139493573085e-24, 5.9042739402585154e-24 
-87.875, -45.125, 6.577348164695371e-24, 6.579611194620429e-24 
-87.625, -45.125, 6.5234281614721444e-24, 6.525960806350912e-24 
-87.375, -45.125, 1.198198004857983e-23, 1.1987106011014586e-23 
-87.125, -45.125, 9.869095035445417e-24, 9.873707595406076e-24 
-86.875, -45.125, 7.788331172483837e-24, 7.792279411921349e-24 
-86.625, -45.125, 1.564112072720016e-23, 1.564968967912605e-23 
-86.375, -45.125, 2.675888178282218e-23, 2.6774760778663696e-23 
-86.125, -45.125, 3.3728273465932894e-23, 3.374982493856701e-23 
-85.875, -45.125, 2.859774138216406e-23, 2.8617317602601316e-23 
-85.625, -45.125, 9.076607524705876e-23, 9.083187705131139e-23 
-85.375, -45.125, 3.4587932769417127e-23, 3.461375454488661e-23 
-85.125, -45.125, 2.445460755180472e-23, 2.4473256344856974e-23 
-84.875, -45.125, 9.506740880601942e-24, 9.514005381846722e-24 
-84.625, -45.125, 2.1474090283767512e-23, 2.14904664233844e-23 
-84.375, -45.125, 2.1968868962069097e-23, 2.198558853941795e-23 
-84.125, -45.125, 2.0627451649396773e-23, 2.0643118519138738e-23 
-83.875, -45.125, 3.9140354696780996e-23, 3.917002204182726e-23 
-83.625, -45.125, 9.849314806542149e-23, 9.856741788292809e-23 
-83.375, -45.125, 7.371164783501485e-23, 7.376655396116813e-23 
-83.125, -45.125, 6.853173785940396e-23, 6.858200001391377e-23 
-82.875, -45.125, 3.753512552165353e-22, 3.756209971434087e-22 
-82.625, -45.125, 4.072788264168567e-23, 4.0756410790973863e-23 
-82.375, -45.125, 3.976354908868962e-23, 3.979009931364094e-23 
-82.125, -45.125, 7.275508894785449e-23, 7.280117301869218e-23 
-81.875, -45.125, 1.0518244910796313e-22, 1.0524414314071302e-22 
-81.625, -45.125, 6.906456873137456e-23, 6.910214078565793e-23 
-81.375, -45.125, 6.076251998696942e-23, 6.079418431744912e-23 
-81.125, -45.125, 3.5048089771964446e-23, 3.5065551408264473e-23 
-80.875, -45.125, 4.104428642977114e-23, 4.1063568637095e-23 
-80.625, -45.125, 3.504680127012679e-23, 3.5062362281777305e-23 
-80.375, -45.125, 3.607258677031408e-23, 3.6088209695169533e-23 
-80.125, -45.125, 3.756479280383451e-23, 3.7580652186509277e-23 
-79.875, -45.125, 4.0741303154821413e-23, 4.0758059164974395e-23 
-79.625, -45.125, 3.845898031858624e-23, 3.8474378112403e-23 
-79.375, -45.125, 1.9604359215442376e-23, 1.9611994340826321e-23 
-79.125, -45.125, 1.2128818529594093e-23, 1.2133409920342307e-23 
-78.875, -45.125, 2.90969435546515e-23, 2.9107640872524367e-23 
-78.625, -45.125, 3.045850280681329e-23, 3.0469283044575355e-23 
-78.375, -45.125, 1.581368808527721e-23, 1.5818703176844603e-23 
-78.125, -45.125, 2.7803156458385704e-23, 2.781083130347751e-23 
-77.875, -45.125, 3.118659293419695e-23, 3.1194423743926676e-23 
-77.625, -45.125, 2.6983638327769114e-23, 2.698979007357527e-23 
-77.375, -45.125, 1.968846654638366e-23, 1.9692500063082614e-23 
-77.125, -45.125, 4.825752617607196e-24, 4.826595274158425e-24 
-76.875, -45.125, 1.3904462375642768e-23, 1.3906317670053573e-23 
-94.125, -44.875, 9.457298703857395e-24, 9.449422223719038e-24 
-93.875, -44.875, 7.545109778169744e-23, 7.538771343717081e-23 
-93.625, -44.875, 2.122303844618575e-23, 2.1205310198888532e-23 
-93.375, -44.875, 3.47975573272843e-23, 3.476971110208503e-23 
-93.125, -44.875, 3.2982754431787955e-23, 3.2957517984901333e-23 
-92.875, -44.875, 7.493812897805069e-23, 7.488342060970662e-23 
-92.625, -44.875, 1.0034033845375846e-22, 1.0027274107213388e-22 
-92.375, -44.875, 8.919918374585323e-23, 8.914917321737698e-23 
-92.125, -44.875, 7.625924137883157e-23, 7.622510420760229e-23 
-91.875, -44.875, 3.703613949302354e-22, 3.7023703768882474e-22 
-91.625, -44.875, 4.862303151320812e-22, 4.860907117272907e-22 
-91.375, -44.875, 5.19343716664176e-22, 5.192110083798412e-22 
-91.125, -44.875, 3.6195077412266116e-22, 3.6186230517218387e-22 
-90.875, -44.875, 1.2059506178908581e-22, 1.2056692519059897e-22 
-90.625, -44.875, 8.485936787328252e-23, 8.484129357701658e-23 
-90.375, -44.875, 6.600007915548247e-23, 6.598912824453449e-23 
-90.125, -44.875, 4.6328424660718786e-23, 4.632291827198202e-23 
-89.875, -44.875, 2.0526152336228375e-23, 2.0524677940090982e-23 
-89.625, -44.875, 1.3281211715297946e-23, 1.328072223876416e-23 
-89.375, -44.875, 1.7779364703096308e-23, 1.7779331253014486e-23 
-89.125, -44.875, 1.5932112709329127e-23, 1.593263990461378e-23 
-88.875, -44.875, 1.9821672861597868e-23, 1.9823021918767547e-23 
-88.625, -44.875, 1.2508876673441447e-23, 1.2510230854409876e-23 
-88.375, -44.875, 6.793847593800303e-24, 6.79501470767535e-24 
-88.125, -44.875, 5.154173399792964e-24, 5.155386293405801e-24 
-87.875, -44.875, 4.679668185166563e-24, 4.68106673210807e-24 
-87.625, -44.875, 3.8869034950746656e-24, 3.888237941694112e-24 
-87.375, -44.875, 3.820929373795709e-24, 3.822392346547288e-24 
-87.125, -44.875, 5.195647533202126e-24, 5.197842433987449e-24 
-86.875, -44.875, 9.403426054576656e-24, 9.407770591352982e-24 
-86.625, -44.875, 1.062671993108702e-23, 1.0632064307970277e-23 
-86.375, -44.875, 9.354808243417875e-24, 9.359939157311781e-24 
-86.125, -44.875, 1.9294162495924854e-23, 1.9305623988874964e-23 
-85.875, -44.875, 2.9152424901970796e-23, 2.917107081152824e-23 
-85.625, -44.875, 1.979976451333897e-23, 1.9813228775642225e-23 
-85.375, -44.875, 1.8169985653768918e-23, 1.8182633389182828e-23 
-85.125, -44.875, 2.158598661899104e-23, 2.1601219556070643e-23 
-84.875, -44.875, 1.447997041103173e-23, 1.449032785491457e-23 
-84.625, -44.875, 1.8142810021731254e-23, 1.815581295593445e-23 
-84.375, -44.875, 1.753198427227275e-23, 1.7544522392749613e-23 
-84.125, -44.875, 1.7107130272022987e-23, 1.7119338174942254e-23 
-83.875, -44.875, 1.0140605130012535e-22, 1.0147825979452284e-22 
-83.625, -44.875, 9.970775271448561e-23, 9.977836180312295e-23 
-83.375, -44.875, 8.929614049250169e-23, 8.935831823304083e-23 
-83.125, -44.875, 6.674509909166485e-22, 6.679058815845583e-22 
-82.875, -44.875, 1.0726072619219559e-21, 1.0733224322775185e-21 
-82.625, -44.875, 6.127002415503723e-22, 6.130976254188814e-22 
-82.375, -44.875, 2.2208686999861568e-23, 2.2222333784101334e-23 
-82.125, -44.875, 2.3826102631519086e-23, 2.3839626590896558e-23 
-81.875, -44.875, 1.79236455924517e-23, 1.7932979211069397e-23 
-81.625, -44.875, 3.670796341509702e-23, 3.6725517767875066e-23 
-81.375, -44.875, 5.386417877047062e-23, 5.388870426519597e-23 
-81.125, -44.875, 4.059100067577656e-23, 4.0608553285191726e-23 
-80.875, -44.875, 5.1982067662304906e-23, 5.2003355966962e-23 
-80.625, -44.875, 5.636014087636e-23, 5.638179430452517e-23 
-80.375, -44.875, 2.2606476118643746e-23, 2.261491487000236e-23 
-80.125, -44.875, 2.817049379773541e-23, 2.818070224757471e-23 
-79.875, -44.875, 2.861431497539984e-23, 2.862437213514446e-23 
-79.625, -44.875, 2.934406285958763e-23, 2.935405643134747e-23 
-79.375, -44.875, 1.3121501450079437e-23, 1.3125827057906603e-23 
-79.125, -44.875, 9.332764724539555e-24, 9.335739551465498e-24 
-78.875, -44.875, 3.3666919524580186e-23, 3.3677283684534926e-23 
-78.625, -44.875, 3.752790654703344e-23, 3.7538944756567926e-23 
-78.375, -44.875, 2.1388822739925208e-23, 2.1394326951448432e-23 
-78.125, -44.875, 2.29871507934446e-23, 2.2992121769731878e-23 
-77.875, -44.875, 2.231011562442088e-23, 2.2314023504888377e-23 
-77.625, -44.875, 1.2427209578170925e-23, 1.2429076854067966e-23 
-77.375, -44.875, 2.6623854104660935e-23, 2.662705020181541e-23 
-77.125, -44.875, 3.6002303298981e-23, 3.60051426288673e-23 
-76.875, -44.875, 3.019195296853085e-23, 3.019309016713484e-23 
-76.625, -44.875, 3.7654940060466816e-23, 3.76548070621826e-23 
-76.375, -44.875, 5.061387861560359e-23, 5.061161477263964e-23 
-76.125, -44.875, 5.424859358842026e-23, 5.424393247151554e-23 
-75.875, -44.875, 3.8248121472228355e-23, 3.824325963140975e-23 
-94.875, -44.625, 2.726980333110586e-23, 2.724489941634321e-23 
-94.625, -44.625, 2.329888332479028e-23, 2.3277139862610787e-23 
-94.375, -44.625, 2.1778747727641915e-23, 2.17582655868119e-23 
-94.125, -44.625, 1.1437821878459226e-22, 1.142698238602763e-22 
-93.875, -44.625, 1.9915544073622746e-22, 1.9896526474948672e-22 
-93.625, -44.625, 1.3350433722159532e-22, 1.3337748540703275e-22 
-93.375, -44.625, 2.681459094272911e-23, 2.6790053573019776e-23 
-93.125, -44.625, 2.2816467692976936e-23, 2.2796389624116437e-23 
-92.875, -44.625, 2.942268290212481e-23, 2.939782401497059e-23 
-92.625, -44.625, 5.0134299359319805e-23, 5.009476726737545e-23 
-92.375, -44.625, 9.645375818757931e-23, 9.638860289324837e-23 
-92.125, -44.625, 4.559182083014623e-22, 4.556617556188113e-22 
-91.875, -44.625, 6.440350895918158e-22, 6.437456016312702e-22 
-91.625, -44.625, 5.589512082410416e-22, 5.58754630261497e-22 
-91.375, -44.625, 5.838963698009431e-22, 5.836975050571759e-22 
-91.125, -44.625, 6.352189875523284e-22, 6.350096994352473e-22 
-90.875, -44.625, 4.654828302281519e-22, 4.653346363755708e-22 
-90.625, -44.625, 7.136336545540801e-23, 7.134251578066408e-23 
-90.375, -44.625, 3.406307765360732e-23, 3.4054728948415036e-23 
-90.125, -44.625, 2.097724217465582e-23, 2.0973088050697692e-23 
-89.875, -44.625, 1.1901106590287142e-23, 1.1899309928797772e-23 
-89.625, -44.625, 1.3070890224631137e-23, 1.3069529472367863e-23 
-89.375, -44.625, 1.4867126903615684e-23, 1.4866099109846367e-23 
-89.125, -44.625, 9.405276596944243e-24, 9.404955309944107e-24 
-88.875, -44.625, 1.3221589856653873e-23, 1.3221600559246386e-23 
-88.625, -44.625, 9.951843030211868e-24, 9.952251124530554e-24 
-88.375, -44.625, 1.0208228492633956e-23, 1.0209295618064634e-23 
-88.125, -44.625, 4.419018619946583e-24, 4.4197613035902155e-24 
-87.875, -44.625, 2.8004725692165818e-24, 2.801121145636545e-24 
-87.625, -44.625, 6.320045348376615e-24, 6.3218842915664005e-24 
-87.375, -44.625, 9.110645598460747e-24, 9.113657736445583e-24 
-87.125, -44.625, 7.347033867006233e-24, 7.349753599126936e-24 
-86.875, -44.625, 1.2081020507643906e-23, 1.2085970646755679e-23 
-86.625, -44.625, 1.329207242885172e-23, 1.329806243649281e-23 
-86.375, -44.625, 1.0585458444900672e-23, 1.0590710976492974e-23 
-86.125, -44.625, 1.4580350484929473e-23, 1.4588249544343978e-23 
-85.875, -44.625, 2.8689138185974806e-23, 2.8705987868774057e-23 
-85.625, -44.625, 3.275908177428629e-23, 3.2779495379428665e-23 
-85.375, -44.625, 2.2699421885665528e-23, 2.2713797517439103e-23 
-85.125, -44.625, 2.079773947976693e-23, 2.0811110568739124e-23 
-84.875, -44.625, 3.7968375380310676e-23, 3.7993150417550037e-23 
-84.625, -44.625, 2.5841810374178907e-23, 2.5858920881130335e-23 
-84.375, -44.625, 2.221758495454278e-23, 2.22323236534696e-23 
-84.125, -44.625, 8.532037801566457e-23, 8.537684628104928e-23 
-83.875, -44.625, 1.0196475425230999e-22, 1.0203208117698966e-22 
-83.625, -44.625, 3.220092584771046e-23, 3.222202385487618e-23 
-83.375, -44.625, 3.619543019856215e-23, 3.6218596107141496e-23 
-83.125, -44.625, 5.1665969521078043e-23, 5.169827356665649e-23 
-82.875, -44.625, 4.624189492082812e-22, 4.627012434314034e-22 
-82.625, -44.625, 1.3770790853042905e-23, 1.3778931279828057e-23 
-82.375, -44.625, 2.199305665626949e-23, 2.2005026836792108e-23 
-82.125, -44.625, 2.348271316196078e-23, 2.349439358871021e-23 
-81.875, -44.625, 1.6727056597645745e-23, 1.67345928145916e-23 
-81.625, -44.625, 2.678381173373744e-23, 2.679486839059649e-23 
-81.375, -44.625, 4.2743926552656014e-23, 4.276057670985458e-23 
-81.125, -44.625, 3.3105347951160924e-23, 3.311748568469769e-23 
-80.875, -44.625, 4.0671768864044015e-23, 4.068574966717e-23 
-80.625, -44.625, 6.535658060406038e-23, 6.537768586582758e-23 
-80.375, -44.625, 5.313049679176505e-23, 5.314707444625361e-23 
-80.125, -44.625, 2.628252469388548e-23, 2.629043864629661e-23 
-79.875, -44.625, 5.0646593407359093e-23, 5.066129126202469e-23 
-79.625, -44.625, 8.727375069518854e-23, 8.729786823670925e-23 
-79.375, -44.625, 3.6852894741389067e-23, 3.686262325675321e-23 
-79.125, -44.625, 4.3628283015224756e-23, 4.363932431418392e-23 
-78.875, -44.625, 7.658123646869261e-23, 7.659978223378793e-23 
-78.625, -44.625, 5.439247069942703e-23, 5.440489730990632e-23 
-78.375, -44.625, 3.8590985970536295e-23, 3.859838279259122e-23 
-78.125, -44.625, 5.228763331961944e-23, 5.2295507083956587e-23 
-77.875, -44.625, 3.4231478156558354e-23, 3.4235226532885883e-23 
-77.625, -44.625, 2.0266044678494595e-23, 2.026752059415627e-23 
-77.375, -44.625, 2.270320353234285e-23, 2.2703922079988976e-23 
-77.125, -44.625, 4.655650080963728e-23, 4.655605629552815e-23 
-76.875, -44.625, 7.036139378883509e-23, 7.035782341699437e-23 
-76.625, -44.625, 8.682546696609164e-23, 8.681748450464544e-23 
-76.375, -44.625, 7.826787538656706e-23, 7.825745570668141e-23 
-76.125, -44.625, 1.084251945863113e-22, 1.0840629411851858e-22 
-75.875, -44.625, 8.274510789763344e-23, 8.272727585618736e-23 
-75.625, -44.625, 5.35526823965785e-23, 5.353880988732894e-23 
-75.375, -44.625, 5.064333373110646e-23, 5.062802509803842e-23 
-75.125, -44.625, 7.807041373656143e-23, 7.804359928532992e-23 
-74.875, -44.625, 4.901048142974379e-23, 4.8991629809279684e-23 
-95.875, -44.375, 4.644806048545594e-23, 4.6405182820456075e-23 
-95.625, -44.375, 5.2112141262289674e-23, 5.2060215925592544e-23 
-95.375, -44.375, 3.038305995010415e-23, 3.035184775911793e-23 
-95.125, -44.375, 2.760186184346488e-23, 2.757281097236334e-23 
-94.875, -44.375, 3.104953118343583e-23, 3.1016068978501316e-23 
-94.625, -44.375, 2.5534217062100354e-23, 2.550618812642959e-23 
-94.375, -44.375, 2.3786157113732006e-23, 2.3759875233063973e-23 
-94.125, -44.375, 2.789193785542099e-23, 2.786091795936398e-23 
-93.875, -44.375, 7.068285189689407e-23, 7.060373179346266e-23 
-93.625, -44.375, 3.726376132357369e-23, 3.722222623677276e-23 
-93.375, -44.375, 3.549528061817505e-23, 3.545696242760209e-23 
-93.125, -44.375, 2.719767992899304e-23, 2.716927371775258e-23 
-92.875, -44.375, 3.1275266036242056e-23, 3.124369860022341e-23 
-92.625, -44.375, 5.573922624433858e-23, 5.56861080064019e-23 
-92.375, -44.375, 6.485026805932833e-23, 6.479579615870542e-23 
-92.125, -44.375, 4.979709850589294e-22, 4.9760898233507295e-22 
-91.875, -44.375, 6.166186409202068e-22, 6.162363133315724e-22 
-91.625, -44.375, 2.272838798176722e-22, 2.271641111157598e-22 
-91.375, -44.375, 2.5851699444857777e-22, 2.583988010964936e-22 
-91.125, -44.375, 7.381270540035405e-22, 7.377977837831344e-22 
-90.875, -44.375, 6.284318839735498e-22, 6.281585285289696e-22 
-90.625, -44.375, 4.6663220326478545e-23, 4.664415776462053e-23 
-90.375, -44.375, 4.6633308935286715e-23, 4.661755669228813e-23 
-90.125, -44.375, 3.973735718225364e-23, 3.9725804514664426e-23 
-89.875, -44.375, 1.4219137519728117e-23, 1.4215672841903862e-23 
-89.625, -44.375, 1.5131197159921944e-23, 1.5128222340832696e-23 
-89.375, -44.375, 1.9642883505051852e-23, 1.963993891783901e-23 
-89.125, -44.375, 2.2054375782975416e-23, 2.2051840990109753e-23 
-88.875, -44.375, 9.081489465898615e-24, 9.080763278964032e-24 
-88.625, -44.375, 5.545686385945339e-24, 5.545465855612692e-24 
-88.375, -44.375, 8.761623391251774e-24, 8.761831563158737e-24 
-88.125, -44.375, 6.305240050003625e-24, 6.305790407343167e-24 
-87.875, -44.375, 8.27800717645488e-24, 8.279255603253523e-24 
-87.625, -44.375, 7.813046838593946e-24, 7.81468901552624e-24 
-87.375, -44.375, 8.506362601075317e-24, 8.50853798738546e-24 
-87.125, -44.375, 9.187866141941595e-24, 9.190579957261488e-24 
-86.875, -44.375, 1.544133958347013e-23, 1.544651137052432e-23 
-86.625, -44.375, 1.7074441943414907e-23, 1.7080859010695318e-23 
-86.375, -44.375, 2.954544662821863e-23, 2.955789659588144e-23 
-86.125, -44.375, 2.957524898111134e-23, 2.9589058819901075e-23 
-85.875, -44.375, 3.114300796035427e-23, 3.115862696771143e-23 
-85.625, -44.375, 4.2151865795238644e-23, 4.217397020339863e-23 
