# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-68.625, -34.625, 8.773548963348921e-23, 8.752612858630825e-23 
-68.375, -34.625, 6.818777669192646e-23, 6.802820710205284e-23 
-68.125, -34.625, 8.474726648817323e-23, 8.455201315334952e-23 
-67.875, -34.625, 6.601487479800914e-23, 6.586516954424037e-23 
-67.625, -34.625, 5.686718112499531e-23, 5.674019281225954e-23 
-67.375, -34.625, 4.262237626953343e-23, 4.2527733340002857e-23 
-67.125, -34.625, 3.9979936012273146e-23, 3.989166312336382e-23 
-66.875, -34.625, 6.300693708673332e-23, 6.286861407008751e-23 
-66.625, -34.625, 5.33748277608616e-23, 5.325841987131494e-23 
-66.375, -34.625, 1.4469980411033543e-23, 1.4438603922425355e-23 
-66.125, -34.625, 2.3591997965299212e-23, 2.3541137868017297e-23 
-65.875, -34.625, 1.4444105011433993e-23, 1.441314760252914e-23 
-65.625, -34.625, 1.3807709146412664e-23, 1.3778273725673756e-23 
-65.375, -34.625, 1.4229900866838319e-23, 1.4199733860638456e-23 
-65.125, -34.625, 1.6409237737507158e-23, 1.637465672114999e-23 
-64.875, -34.625, 8.961074737448571e-24, 8.942302622054522e-24 
-64.625, -34.625, 9.77858526553665e-24, 9.758214399030432e-24 
-64.375, -34.625, 1.9948828171285954e-23, 1.9907213778984733e-23 
-64.125, -34.625, 2.4185626424266814e-23, 2.4135171237769942e-23 
-63.875, -34.625, 2.8717876777307116e-23, 2.865796349552697e-23 
-63.625, -34.625, 3.647789926770964e-23, 3.640188617567506e-23 
-63.375, -34.625, 2.5070571124440277e-23, 2.501877702759065e-23 
-63.125, -34.625, 1.6626508074195288e-23, 1.659246290786351e-23 
-62.875, -34.625, 2.5837037190598527e-23, 2.578460789649686e-23 
-62.625, -34.625, 1.0946310113614333e-23, 1.0924300523762139e-23 
-106.375, -34.375, 8.211473266403842e-23, 8.189008606971552e-23 
-106.125, -34.375, 4.254024067806252e-23, 4.242213165155629e-23 
-105.875, -34.375, 1.3640070254518325e-22, 1.36016455124543e-22 
-105.625, -34.375, 1.591378276322569e-22, 1.5868198371355698e-22 
-105.375, -34.375, 2.211488665646576e-22, 2.205024835690131e-22 
-105.125, -34.375, 2.2731047808089896e-22, 2.2663281519074837e-22 
-104.875, -34.375, 1.5628611934024687e-22, 1.5581273259132173e-22 
-104.625, -34.375, 1.733654056354863e-22, 1.7283732760373916e-22 
-104.375, -34.375, 1.1565404121561943e-22, 1.1530239653157262e-22 
-104.125, -34.375, 7.415395764725657e-23, 7.392767264698641e-23 
-103.875, -34.375, 1.5332692372518807e-22, 1.528573408073803e-22 
-103.625, -34.375, 1.537624076067397e-22, 1.532900880043118e-22 
-103.375, -34.375, 5.99481367592274e-23, 5.976445979937459e-23 
-103.125, -34.375, 5.082377372120064e-23, 5.0668236836753856e-23 
-102.875, -34.375, 2.877933667002569e-23, 2.869136675345827e-23 
-102.625, -34.375, 2.0858201204416074e-23, 2.079491496875518e-23 
-102.375, -34.375, 4.1093314491176537e-23, 4.097096766373306e-23 
-102.125, -34.375, 5.1749191552428006e-23, 5.1598059516639614e-23 
-101.875, -34.375, 5.0343874527719634e-23, 5.0199075907187786e-23 
-101.625, -34.375, 5.000071288554311e-23, 4.985877868137693e-23 
-101.375, -34.375, 3.0084060528741407e-22, 2.9999935997457235e-22 
-101.125, -34.375, 4.968479144238628e-22, 4.954603624471448e-22 
-100.875, -34.375, 3.943114251985592e-22, 3.9321164970008385e-22 
-100.625, -34.375, 2.0683710013320405e-22, 2.0626594171417421e-22 
-100.375, -34.375, 1.461193018420232e-22, 1.4572670025243773e-22 
-100.125, -34.375, 1.3227033792509805e-22, 1.3192480476792915e-22 
-99.875, -34.375, 1.8137117664291854e-22, 1.8091264004502237e-22 
-99.625, -34.375, 9.001347533498696e-23, 8.979465768399441e-23 
-99.375, -34.375, 1.5991133027362214e-22, 1.595362440009232e-22 
-99.125, -34.375, 2.126550403455256e-22, 2.121743892284804e-22 
-98.875, -34.375, 3.7193530097979933e-22, 3.7113252217606572e-22 
-98.625, -34.375, 8.117811143313588e-22, 8.101348573334503e-22 
-98.375, -34.375, 7.330944086385327e-22, 7.316964266372915e-22 
-98.125, -34.375, 1.8572875966540687e-22, 1.8539457554227234e-22 
-97.875, -34.375, 2.2717842184678685e-22, 2.267941115179815e-22 
-97.625, -34.375, 2.961727810778212e-22, 2.9570088194298695e-22 
-97.375, -34.375, 4.783403104025914e-22, 4.776134916206691e-22 
-97.125, -34.375, 4.9722470624149955e-22, 4.964992109541171e-22 
-96.875, -34.375, 4.389923573880512e-22, 4.383783300910768e-22 
-96.625, -34.375, 1.1639755580461513e-22, 1.1624198576579185e-22 
-96.375, -34.375, 1.364421090261063e-22, 1.3626879156961493e-22 
-96.125, -34.375, 3.264925263874385e-22, 3.26099433387452e-22 
-95.875, -34.375, 3.105406051133927e-22, 3.101907302232202e-22 
-95.625, -34.375, 4.039460098445139e-22, 4.0352462333579363e-22 
-95.375, -34.375, 2.712319760851205e-22, 2.7096380405399373e-22 
-95.125, -34.375, 2.472143572849995e-22, 2.469833943350743e-22 
-94.875, -34.375, 1.5224822609404704e-22, 1.521132905185575e-22 
-94.625, -34.375, 5.253727383921903e-23, 5.249252857094759e-23 
-94.375, -34.375, 1.7667297266224747e-22, 1.7652752333599152e-22 
-94.125, -34.375, 4.797467953333946e-22, 4.793654680756875e-22 
-93.875, -34.375, 6.457452220079546e-22, 6.452489382667929e-22 
-93.625, -34.375, 5.862133891209796e-22, 5.857768627344549e-22 
-93.375, -34.375, 3.0538400957888402e-22, 3.051623793692328e-22 
-93.125, -34.375, 2.692486717502518e-22, 2.6905835867088974e-22 
-92.875, -34.375, 2.9226902319819443e-22, 2.920679664199004e-22 
-92.625, -34.375, 2.5856482528862213e-22, 2.583915232162222e-22 
-92.375, -34.375, 6.517165673796358e-23, 6.512875273970506e-23 
-92.125, -34.375, 5.037802463968872e-23, 5.0344504240028094e-23 
-91.875, -34.375, 1.2444929590342343e-22, 1.2436561219473542e-22 
-91.625, -34.375, 2.214774112063013e-22, 2.21326227514575e-22 
-91.375, -34.375, 8.498294676025211e-22, 8.49233322371939e-22 
-91.125, -34.375, 1.0589291151104862e-21, 1.0581663022990042e-21 
-90.875, -34.375, 8.762688330956125e-22, 8.756210620873747e-22 
-90.625, -34.375, 4.747138363807331e-22, 4.74356105976979e-22 
-90.375, -34.375, 3.9380078501724784e-22, 3.9350357626647826e-22 
-90.125, -34.375, 9.49218110545557e-22, 9.485006283886455e-22 
-89.875, -34.375, 5.064140736200764e-22, 5.060278029704313e-22 
-89.625, -34.375, 5.049245594566091e-22, 5.045269336675398e-22 
-89.375, -34.375, 6.974316239258543e-22, 6.968520360698281e-22 
-89.125, -34.375, 2.0170754621519696e-21, 2.0153015159924798e-21 
-88.875, -34.375, 2.289423953477119e-21, 2.2872995978819764e-21 
-88.625, -34.375, 1.5031450788347277e-21, 1.5016967690058616e-21 
-88.375, -34.375, 2.4837226803105303e-21, 2.481333334668894e-21 
-88.125, -34.375, 3.182913126582745e-21, 3.179855989766806e-21 
-87.875, -34.375, 1.954326113043624e-21, 1.9524519807175668e-21 
-87.625, -34.375, 1.0750644264136405e-21, 1.0740307005735478e-21 
-87.375, -34.375, 4.939307890309948e-22, 4.9344784210737815e-22 
-87.125, -34.375, 9.329790844504136e-22, 9.32051724705407e-22 
-86.875, -34.375, 1.2002806805104465e-21, 1.199068166847969e-21 
-86.625, -34.375, 7.343536602557669e-22, 7.335970129008047e-22 
-86.375, -34.375, 1.0016586503383964e-21, 1.0005917091570981e-21 
-86.125, -34.375, 3.3473887548417222e-21, 3.343689777079065e-21 
-85.875, -34.375, 2.9129925865213803e-21, 2.9096575196304932e-21 
-85.625, -34.375, 4.606179112548574e-22, 4.600739442791616e-22 
-85.375, -34.375, 4.804684075561401e-21, 4.798903667024221e-21 
-85.125, -34.375, 5.593905117453776e-21, 5.587051436056786e-21 
-84.875, -34.375, 2.401382700061409e-21, 2.3983753639470997e-21 
-84.625, -34.375, 2.1220265946798327e-21, 2.1192767610092082e-21 
-84.375, -34.375, 1.4245374519566084e-21, 1.42259994829434e-21 
-84.125, -34.375, 8.875157522067016e-22, 8.862637397374508e-22 
-83.875, -34.375, 1.4778780913807025e-21, 1.4757184788568722e-21 
-83.625, -34.375, 4.1718469027349715e-21, 4.1655346447773015e-21 
-83.375, -34.375, 3.115215435831877e-21, 3.1103241352124353e-21 
-83.125, -34.375, 8.602404518659146e-22, 8.588450298059524e-22 
-82.875, -34.375, 5.56613396609445e-22, 5.556815548801317e-22 
-82.625, -34.375, 8.686499149695107e-22, 8.671495450657233e-22 
-82.375, -34.375, 6.622969617944536e-22, 6.611123505565276e-22 
-82.125, -34.375, 6.065891696845071e-22, 6.054669518264511e-22 
-81.875, -34.375, 6.596802914996671e-22, 6.584163387821899e-22 
-81.625, -34.375, 7.812264282213235e-22, 7.796677683631223e-22 
-81.375, -34.375, 8.947285292670413e-22, 8.928720556047413e-22 
-81.125, -34.375, 1.2741590661034645e-21, 1.2714069498706922e-21 
-80.875, -34.375, 1.2004286064114987e-21, 1.1977336545410767e-21 
-80.625, -34.375, 1.5097163190708419e-21, 1.506198628244298e-21 
-80.375, -34.375, 1.826001744712614e-21, 1.821591811815482e-21 
-80.125, -34.375, 1.4459116651557833e-21, 1.4422967178535428e-21 
-79.875, -34.375, 1.5550717193590504e-21, 1.5510339452391753e-21 
-79.625, -34.375, 1.8475339217402036e-21, 1.842506639823002e-21 
-79.375, -34.375, 1.5236888967615662e-21, 1.5194164374077042e-21 
-79.125, -34.375, 3.0748280781330302e-21, 3.066017426914724e-21 
-78.875, -34.375, 6.827411445457565e-21, 6.807428973720424e-21 
-78.625, -34.375, 6.695100299847437e-21, 6.675063218053084e-21 
-78.375, -34.375, 1.424722653474668e-21, 1.4203408064085762e-21 
-78.125, -34.375, 6.166617251216059e-22, 6.147423815349346e-22 
-77.875, -34.375, 2.580199315719898e-21, 2.5720733168809496e-21 
-77.625, -34.375, 4.571295589375811e-21, 4.556750187074697e-21 
-77.375, -34.375, 5.361277291728068e-21, 5.34417891341462e-21 
-77.125, -34.375, 7.036224852039459e-21, 7.013733049320537e-21 
-76.875, -34.375, 5.579581023080797e-21, 5.5616690589501304e-21 
-76.625, -34.375, 1.3497238204160226e-21, 1.3453466028442736e-21 
-76.375, -34.375, 1.126585388163033e-21, 1.1229256628291056e-21 
-76.125, -34.375, 1.445350820693888e-21, 1.4406876985229327e-21 
-75.875, -34.375, 1.6705400549668745e-21, 1.6651875260210538e-21 
-75.625, -34.375, 1.5610813730152134e-21, 1.556117867919025e-21 
-75.375, -34.375, 3.3829347882304253e-21, 3.3723137994591514e-21 
-75.125, -34.375, 1.205693650916339e-21, 1.2019564494377062e-21 
-74.875, -34.375, 1.8689310180226236e-21, 1.863214883486135e-21 
-74.625, -34.375, 5.208203219265025e-21, 5.192524066488395e-21 
-74.375, -34.375, 6.077140210853975e-21, 6.059214896313117e-21 
-74.125, -34.375, 2.229711052620116e-21, 2.2232554940742483e-21 
-73.875, -34.375, 1.773344993437621e-21, 1.7683091582681416e-21 
-73.625, -34.375, 1.6571680679201877e-21, 1.6525519881841754e-21 
-73.375, -34.375, 1.4455996758484953e-21, 1.441585172170564e-21 
-73.125, -34.375, 1.1571323055433524e-21, 1.1539312828079403e-21 
-72.875, -34.375, 9.677810461348644e-22, 9.651141977667791e-22 
-72.625, -34.375, 7.23855137838503e-22, 7.218664000408695e-22 
-72.375, -34.375, 5.829942201940594e-22, 5.813836947666559e-22 
-72.125, -34.375, 5.53101461179882e-22, 5.515637872204075e-22 
-71.875, -34.375, 3.965782530848755e-22, 3.954703797926581e-22 
-71.625, -34.375, 2.3600245145664166e-22, 2.353451312860744e-22 
-71.375, -34.375, 5.925373935353302e-22, 5.909043309328621e-22 
-71.125, -34.375, 5.592129501222571e-22, 5.576751140542687e-22 
-70.875, -34.375, 4.976671707229001e-22, 4.963015958771543e-22 
-70.625, -34.375, 3.4148457403280797e-22, 3.405503415913882e-22 
-70.375, -34.375, 2.3235538694243336e-22, 2.317266063818275e-22 
-70.125, -34.375, 2.302125067322726e-22, 2.2959635769617117e-22 
-69.875, -34.375, 1.9425683420192058e-22, 1.9374268342107321e-22 
-69.625, -34.375, 1.1841182537743458e-22, 1.1810210156670534e-22 
-69.375, -34.375, 1.4616921889192107e-22, 1.4579381958408553e-22 
-69.125, -34.375, 1.112100744480727e-22, 1.1092972984933733e-22 
-68.875, -34.375, 7.983915430948045e-23, 7.964146514572453e-23 
-68.625, -34.375, 5.0327190083375513e-23, 5.020413304913957e-23 
-68.375, -34.375, 4.056024124240459e-23, 4.04629367431502e-23 
-68.125, -34.375, 2.960752522351353e-23, 2.9537568326024256e-23 
-67.875, -34.375, 5.1693849451359774e-23, 5.157357817837509e-23 
-67.625, -34.375, 3.307240022200435e-23, 3.299660084642198e-23 
-67.375, -34.375, 3.4255225965613337e-23, 3.41771463092844e-23 
-67.125, -34.375, 4.133311277075423e-23, 4.123941974221009e-23 
-66.875, -34.375, 7.469768719116337e-23, 7.452953534692745e-23 
-66.625, -34.375, 8.682633483237925e-23, 8.663390817285804e-23 
-66.375, -34.375, 5.856245626856301e-23, 5.843340469800252e-23 
-66.125, -34.375, 3.952567980098629e-23, 3.943907546128223e-23 
-65.875, -34.375, 2.4127381258749607e-23, 2.407481916109002e-23 
-65.625, -34.375, 1.2077693394939042e-23, 1.2051520087096172e-23 
-65.375, -34.375, 1.5886062753266503e-23, 1.5851460838052554e-23 
-65.125, -34.375, 2.230114462771097e-23, 2.225283495294871e-23 
-64.875, -34.375, 1.7812013259196966e-23, 1.777365190061591e-23 
-64.625, -34.375, 1.55942851301482e-23, 1.556088158192052e-23 
-64.375, -34.375, 1.5319785380227865e-23, 1.5286800518115994e-23 
-64.125, -34.375, 2.3114303707073988e-23, 2.3064474225280882e-23 
-63.875, -34.375, 1.8698702335253055e-23, 1.8658437030892793e-23 
-63.625, -34.375, 2.228941760919635e-23, 2.224194406564944e-23 
-63.375, -34.375, 1.8116724786976385e-23, 1.8078564347462447e-23 
-63.125, -34.375, 1.0574457827381859e-23, 1.0552380383324579e-23 
-62.875, -34.375, 1.4924420963166157e-23, 1.4893536455714174e-23 
-62.625, -34.375, 6.472841578478904e-24, 6.459566759392479e-24 
-62.375, -34.375, 5.739908193243343e-24, 5.728276074418582e-24 
-106.625, -34.125, 3.570749904199212e-23, 3.5608909527725505e-23 
-106.375, -34.125, 7.360659931372656e-23, 7.340037759085834e-23 
-106.125, -34.125, 8.939669393391467e-23, 8.914260019611964e-23 
-105.875, -34.125, 9.462592172596716e-23, 9.4353119093796e-23 
-105.625, -34.125, 1.5453091643121433e-22, 1.5407808360874573e-22 
-105.375, -34.125, 2.5783326160878143e-22, 2.570626618309517e-22 
-105.125, -34.125, 3.647456602391953e-22, 3.636380893873478e-22 
-104.875, -34.125, 3.3260510491113164e-22, 3.3158358098628137e-22 
-104.625, -34.125, 1.8276086924770374e-22, 1.8219644030518032e-22 
-104.375, -34.125, 1.0744381876284845e-22, 1.0711334728848981e-22 
-104.125, -34.125, 7.182534326338591e-23, 7.16048210022754e-23 
-103.875, -34.125, 1.2661419339176768e-22, 1.2622405383522595e-22 
-103.625, -34.125, 1.068863342875287e-22, 1.0655600746684674e-22 
-103.375, -34.125, 4.7321602382773994e-23, 4.717580822270428e-23 
-103.125, -34.125, 6.357655652202247e-23, 6.338117841073569e-23 
-102.875, -34.125, 2.3865917005255547e-23, 2.3792660528075077e-23 
-102.625, -34.125, 2.2916682599070816e-23, 2.284685742180719e-23 
-102.375, -34.125, 3.629737087958513e-23, 3.618883852437579e-23 
-102.125, -34.125, 4.560439347461392e-23, 4.5470054667529976e-23 
-101.875, -34.125, 4.485513079058711e-23, 4.472422181706087e-23 
-101.625, -34.125, 3.7266074849103735e-22, 3.7158713743503836e-22 
-101.375, -34.125, 5.493185892818231e-22, 5.47767247745193e-22 
-101.125, -34.125, 4.958053250841578e-22, 4.944260421434058e-22 
-100.875, -34.125, 1.989699182497629e-22, 1.9841712040161073e-22 
-100.625, -34.125, 7.278269891948837e-23, 7.258250375363014e-23 
-100.375, -34.125, 1.3714840663029382e-22, 1.36781390542628e-22 
-100.125, -34.125, 1.5729636382701028e-22, 1.5688866177273888e-22 
-99.875, -34.125, 2.436309074219427e-22, 2.430233485430614e-22 
-99.625, -34.125, 2.347958521833976e-22, 2.3423153373641504e-22 
-99.375, -34.125, 3.2710967917429694e-22, 3.2635016852208776e-22 
-99.125, -34.125, 2.334907140952668e-22, 2.3297233870072483e-22 
-98.875, -34.125, 3.406303863755518e-22, 3.399173110610789e-22 
-98.625, -34.125, 3.15518014265033e-22, 3.148986603232063e-22 
-98.375, -34.125, 4.679234548761603e-22, 4.670635993725002e-22 
-98.125, -34.125, 4.024325475345612e-22, 4.0174171407010944e-22 
-97.875, -34.125, 8.123555881699295e-23, 8.11048507492894e-23 
-97.625, -34.125, 1.6808236647109175e-22, 1.6782845137194462e-22 
-97.375, -34.125, 3.2489397081217235e-22, 3.2442853980190204e-22 
-97.125, -34.125, 1.8841707399103192e-22, 1.8816106454728202e-22 
-96.875, -34.125, 3.7720147094841183e-22, 3.7671172400406094e-22 
-96.625, -34.125, 2.679621386412985e-22, 2.6763088610869534e-22 
-96.375, -34.125, 1.5748264845325413e-22, 1.572984069566991e-22 
-96.125, -34.125, 2.3016731835653584e-22, 2.2991582493403435e-22 
-95.875, -34.125, 6.927550952501056e-22, 6.9206452889363635e-22 
-95.625, -34.125, 7.989859099165377e-22, 7.9825615277242925e-22 
-95.375, -34.125, 3.775812040808472e-22, 3.7725690009880854e-22 
-95.125, -34.125, 3.065675935394672e-22, 3.0631900181989916e-22 
-94.875, -34.125, 7.078325507445665e-23, 7.072845779339953e-23 
-94.625, -34.125, 8.280316987696858e-23, 8.274182531919964e-23 
-94.375, -34.125, 7.711129649388974e-23, 7.705619324138354e-23 
-94.125, -34.125, 1.094836730515203e-22, 1.0940831819781994e-22 
-93.875, -34.125, 1.538342940627435e-22, 1.537318765717301e-22 
-93.625, -34.125, 1.8941420627137528e-22, 1.8929262612573189e-22 
-93.375, -34.125, 2.769975236899587e-22, 2.76824965067872e-22 
-93.125, -34.125, 2.9388630738356362e-22, 2.937087863920903e-22 
-92.875, -34.125, 2.536521745246061e-22, 2.535034472211403e-22 
-92.625, -34.125, 7.034491451786769e-23, 7.030483459522713e-23 
-92.375, -34.125, 2.8948691718860837e-23, 2.893267783258317e-23 
-92.125, -34.125, 3.616244081207915e-23, 3.6142865875039915e-23 
-91.875, -34.125, 2.813319553935328e-23, 2.81177684845004e-23 
-91.625, -34.125, 1.3846410291971254e-22, 1.3838676557196333e-22 
-91.375, -34.125, 3.3900553175754514e-22, 3.388097874068268e-22 
-91.125, -34.125, 8.304226749170928e-22, 8.29927511508259e-22 
-90.875, -34.125, 8.880487873290104e-22, 8.87502503368632e-22 
-90.625, -34.125, 5.106615141107873e-22, 5.103400625549283e-22 
-90.375, -34.125, 8.927376932439523e-22, 8.921747096319209e-22 
-90.125, -34.125, 1.4659014296954726e-21, 1.4649669526476035e-21 
-89.875, -34.125, 1.7522140504165287e-21, 1.7510639835355823e-21 
-89.625, -34.125, 9.818663390519107e-22, 9.811976030135966e-22 
-89.375, -34.125, 3.7300487554471382e-22, 3.727349680224209e-22 
-89.125, -34.125, 1.858882535870863e-21, 1.8574564930752816e-21 
-88.875, -34.125, 2.574596261167085e-21, 2.5724964671529862e-21 
-88.625, -34.125, 1.903105963130634e-21, 1.9014860415470703e-21 
-88.375, -34.125, 1.4460517867907084e-21, 1.4448231043479374e-21 
-88.125, -34.125, 3.2614582122138356e-21, 3.258691964806913e-21 
-87.875, -34.125, 3.1882638878499035e-21, 3.1855645610722037e-21 
-87.625, -34.125, 2.0729293357929174e-21, 2.0711689498626792e-21 
-87.375, -34.125, 1.692457921920289e-21, 1.690993201122036e-21 
-87.125, -34.125, 7.709077851758173e-22, 7.70228111301813e-22 
-86.875, -34.125, 1.337689159359464e-21, 1.3364880911220925e-21 
-86.625, -34.125, 1.4687071619702132e-21, 1.4673588394773981e-21 
-86.375, -34.125, 1.2077963981473088e-21, 1.2066465998830185e-21 
-86.125, -34.125, 1.9727162572678927e-21, 1.9707695654755426e-21 
-85.875, -34.125, 3.3002903419995113e-21, 3.2969020457073376e-21 
-85.625, -34.125, 3.5508108621938806e-21, 3.547037339083337e-21 
-85.375, -34.125, 1.1537052611147555e-21, 1.1524536665553287e-21 
-85.125, -34.125, 5.291436064066292e-21, 5.285552308149198e-21 
-84.875, -34.125, 4.246035528255641e-21, 4.241144947371693e-21 
-84.625, -34.125, 1.8447912475002515e-21, 1.8425861404347498e-21 
-84.375, -34.125, 1.2997514085189159e-21, 1.2981229368595105e-21 
-84.125, -34.125, 5.619840785571934e-22, 5.612438011591531e-22 
-83.875, -34.125, 1.3019542488020437e-21, 1.3001733619903584e-21 
-83.625, -34.125, 2.5831120460236638e-21, 2.5794449956011705e-21 
-83.375, -34.125, 9.67247653934648e-22, 9.658186258002758e-22 
-83.125, -34.125, 7.413709981415848e-22, 7.402332945302897e-22 
-82.875, -34.125, 6.568697575259557e-22, 6.558275734062422e-22 
-82.625, -34.125, 6.605138355574018e-22, 6.5942851093708e-22 
-82.375, -34.125, 5.681293019234044e-22, 5.67160891991346e-22 
-82.125, -34.125, 7.648951558122666e-22, 7.635409199934981e-22 
-81.875, -34.125, 7.534806995577171e-22, 7.520870437414458e-22 
-81.625, -34.125, 9.577013557218869e-22, 9.558541789976408e-22 
-81.375, -34.125, 1.0796688299552936e-21, 1.0775009669274663e-21 
-81.125, -34.125, 1.1019399120126562e-21, 1.0996394314965688e-21 
-80.875, -34.125, 1.1711744609218293e-21, 1.168629840271792e-21 
-80.625, -34.125, 1.4550198861020765e-21, 1.4517348129259658e-21 
-80.375, -34.125, 2.3738893165928702e-21, 2.3683277852332624e-21 
-80.125, -34.125, 2.3655926821749923e-21, 2.359822768659611e-21 
-79.875, -34.125, 4.2307260178145014e-21, 4.219847007953207e-21 
-79.625, -34.125, 4.9677505212712946e-21, 4.954357535820577e-21 
-79.375, -34.125, 1.4523384130243178e-21, 1.448299427121956e-21 
-79.125, -34.125, 1.8590593742255006e-21, 1.8537351798626344e-21 
-78.875, -34.125, 2.344760176547398e-21, 2.337901034439508e-21 
-78.625, -34.125, 2.2702374887162496e-21, 2.2634465185314607e-21 
-78.375, -34.125, 2.1030089756874007e-21, 2.096536187354776e-21 
-78.125, -34.125, 2.0378084865319883e-21, 2.031372733590318e-21 
-77.875, -34.125, 5.3025260636898714e-21, 5.285584130859142e-21 
-77.625, -34.125, 7.357017401155551e-21, 7.33327189966328e-21 
-77.375, -34.125, 1.9597282929941038e-21, 1.953388698859088e-21 
-77.125, -34.125, 9.015118729111252e-21, 8.985832472991619e-21 
-76.875, -34.125, 7.36172742954606e-21, 7.337540734536011e-21 
-76.625, -34.125, 1.2715171189327818e-21, 1.2672979187647673e-21 
-76.375, -34.125, 1.2545739545131349e-21, 1.2504017730611766e-21 
-76.125, -34.125, 1.9812750878858463e-21, 1.9746755036608722e-21 
-75.875, -34.125, 2.3264755152982886e-21, 2.3187777734966766e-21 
-75.625, -34.125, 2.2652218402948664e-21, 2.2577823663426057e-21 
-75.375, -34.125, 1.838653808259244e-21, 1.832688736095489e-21 
-75.125, -34.125, 1.6123034134757271e-21, 1.6071389686771172e-21 
-74.875, -34.125, 1.7606531920801513e-21, 1.755094308825044e-21 
-74.625, -34.125, 2.062941606450262e-21, 2.0565274046936335e-21 
-74.375, -34.125, 5.2598014797449e-21, 5.243781919566953e-21 
-74.125, -34.125, 4.23570421713378e-21, 4.2230656073242565e-21 
-73.875, -34.125, 2.3281320438491007e-21, 2.3213256780225966e-21 
-73.625, -34.125, 1.737258024142106e-21, 1.732273288212636e-21 
-73.375, -34.125, 1.5753046843597421e-21, 1.570797992375118e-21 
-73.125, -34.125, 1.6918703122587744e-21, 1.6870482669385633e-21 
-72.875, -34.125, 1.5999345308235537e-21, 1.5953916509010516e-21 
-72.625, -34.125, 1.1204726462796918e-21, 1.1172980134256944e-21 
-72.375, -34.125, 8.42714271747256e-22, 8.403117908063605e-22 
-72.125, -34.125, 7.600688509054891e-22, 7.578916947866573e-22 
-71.875, -34.125, 8.096005862050309e-22, 8.072864501020555e-22 
-71.625, -34.125, 6.013075157090032e-22, 5.995937823632758e-22 
-71.375, -34.125, 5.653062148000328e-22, 5.637118679609125e-22 
-71.125, -34.125, 5.469757791982697e-22, 5.454490620574156e-22 
-70.875, -34.125, 3.5728823079237023e-22, 3.562931304756387e-22 
-70.625, -34.125, 5.41474089296414e-22, 5.3997042059856e-22 
-70.375, -34.125, 4.311377468313913e-22, 4.299532784566797e-22 
-70.125, -34.125, 2.0543343046156517e-22, 2.0487513895452869e-22 
-69.875, -34.125, 1.8301958457964953e-22, 1.8252763750525096e-22 
-69.625, -34.125, 1.2607619674937527e-22, 1.257412327344758e-22 
-69.375, -34.125, 1.0748003024298467e-22, 1.0719956773404046e-22 
-69.125, -34.125, 5.989470331645702e-23, 5.974109533080878e-23 
-68.875, -34.125, 5.829070346545634e-23, 5.814293879481006e-23 
-68.625, -34.125, 4.331149063265075e-23, 4.320303837733435e-23 
-68.375, -34.125, 5.502790595501598e-23, 5.489265419241487e-23 
-68.125, -34.125, 5.502400719930882e-23, 5.489075725623781e-23 
-67.875, -34.125, 6.833121253603957e-23, 6.816821079470597e-23 
-67.625, -34.125, 3.247627554577974e-23, 3.239993103277557e-23 
-67.375, -34.125, 3.2372760763388525e-23, 3.2297066663941026e-23 
-67.125, -34.125, 3.134317057664846e-23, 3.127037390485988e-23 
-66.875, -34.125, 3.6383584773687566e-23, 3.630039827354102e-23 
-66.625, -34.125, 7.10818812619792e-23, 7.092184048400873e-23 
-66.375, -34.125, 6.81386347135056e-23, 6.798607708511216e-23 
-66.125, -34.125, 4.7385764647537406e-23, 4.7280266787873944e-23 
-65.875, -34.125, 3.3511675928057684e-23, 3.34374879560686e-23 
-65.625, -34.125, 2.791980740840264e-23, 2.7858318307198414e-23 
-65.375, -34.125, 2.7884183798336334e-23, 2.782246500704438e-23 
-65.125, -34.125, 1.2777408164384163e-23, 1.2748985484807251e-23 
-64.875, -34.125, 2.4997504660884562e-23, 2.4942197463589447e-23 
-64.625, -34.125, 3.130433658875742e-23, 3.1235439962991376e-23 
-64.375, -34.125, 2.2879199323324775e-23, 2.2828592487889796e-23 
-64.125, -34.125, 3.051109162448956e-23, 3.044334187787108e-23 
-63.875, -34.125, 3.033043537978398e-23, 3.026372564106036e-23 
-63.625, -34.125, 2.8417131280430367e-23, 2.835529770338704e-23 
-63.375, -34.125, 1.03262432862958e-23, 1.0304016863060242e-23 
-63.125, -34.125, 3.447926339249227e-23, 3.4405883644276896e-23 
-62.875, -34.125, 2.858905399405192e-23, 2.8528743732042714e-23 
-62.625, -34.125, 2.0435538695313205e-23, 2.0392807745995057e-23 
-62.375, -34.125, 9.101038579815898e-24, 9.082229500528292e-24 
-62.125, -34.125, 7.295026026887542e-24, 7.28013814109767e-24 
-106.625, -33.875, 6.79151549366483e-23, 6.772316265497747e-23 
-106.375, -33.875, 8.631195903682078e-23, 8.606445201089316e-23 
-106.125, -33.875, 8.626694406118759e-23, 8.60160599871925e-23 
-105.875, -33.875, 1.7257895205916354e-22, 1.720700388846561e-22 
-105.625, -33.875, 3.287090308305954e-22, 3.27724125325701e-22 
-105.375, -33.875, 1.9052038276492688e-22, 1.899404122999142e-22 
-105.125, -33.875, 3.3562058179272263e-22, 3.3458725149940485e-22 
