# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-84.125, -35.375, 1.8275138333352555e-23, 1.824628472080002e-23 
-83.875, -35.375, 4.0254182505407286e-23, 4.0189335108625616e-23 
-83.625, -35.375, 4.265609908366296e-23, 4.2585475634063787e-23 
-83.375, -35.375, 3.79074826657834e-23, 3.7843492643106837e-23 
-83.125, -35.375, 7.348366298742856e-24, 7.335722844991918e-24 
-82.875, -35.375, 1.9922900295728824e-23, 1.9887878809957597e-23 
-82.625, -35.375, 4.1136979918239586e-23, 4.106259321385116e-23 
-82.375, -35.375, 3.9835518794292904e-23, 3.9761382394962446e-23 
-82.125, -35.375, 3.6489246830213556e-23, 3.642015142429135e-23 
-81.875, -35.375, 5.014741493935775e-23, 5.005082589933205e-23 
-81.625, -35.375, 5.636567972617515e-23, 5.625504214677262e-23 
-81.375, -35.375, 6.426371344674623e-23, 6.413382766250488e-23 
-81.125, -35.375, 1.1712804674842802e-22, 1.168844883795225e-22 
-80.875, -35.375, 8.905224311927775e-23, 8.886134561790843e-23 
-80.625, -35.375, 5.389277113334777e-23, 5.377289302287744e-23 
-80.375, -35.375, 2.0812436366832798e-22, 2.0764573644789948e-22 
-80.125, -35.375, 4.498581350120184e-22, 4.488175651776819e-22 
-79.875, -35.375, 3.967288667142545e-22, 3.958058788082065e-22 
-79.625, -35.375, 2.1399324578279307e-22, 2.1348857985792586e-22 
-79.375, -35.375, 2.541650539952583e-22, 2.5353372513963625e-22 
-79.125, -35.375, 5.302956159516234e-22, 5.28911789233541e-22 
-78.875, -35.375, 4.898988401205641e-22, 4.885670992374613e-22 
-78.625, -35.375, 1.6740857665197286e-22, 1.6694417775878692e-22 
-78.375, -35.375, 1.2184318787792362e-22, 1.2150103651080575e-22 
-78.125, -35.375, 1.740840201762877e-23, 1.735978641644724e-23 
-89.125, -35.125, 3.817230472803106e-23, 3.8130693648676786e-23 
-88.875, -35.125, 1.0204182158046774e-23, 1.0192589508881805e-23 
-88.625, -35.125, 1.2348435115487608e-23, 1.233387267693698e-23 
-88.375, -35.125, 5.111915447503963e-23, 5.10569357786256e-23 
-88.125, -35.125, 7.639496348691756e-23, 7.630005582587863e-23 
-87.875, -35.125, 8.569427301428776e-23, 8.558793598836408e-23 
-87.625, -35.125, 9.399066986156643e-23, 9.387466104421723e-23 
-87.375, -35.125, 8.571521708651774e-23, 8.561146960487468e-23 
-87.125, -35.125, 9.293231497125856e-23, 9.282090769639813e-23 
-86.875, -35.125, 3.4166788134747744e-22, 3.4125303062851613e-22 
-86.625, -35.125, 4.357053001063317e-22, 4.35166839067559e-22 
-86.375, -35.125, 3.649630004366778e-22, 3.6449610817069965e-22 
-86.125, -35.125, 4.251751615976531e-22, 4.246134949231499e-22 
-85.875, -35.125, 3.811852891172548e-22, 3.8066731056171636e-22 
-85.625, -35.125, 7.72640110339972e-23, 7.715637519990648e-23 
-85.375, -35.125, 5.0250121532179144e-23, 5.017906299452418e-23 
-85.125, -35.125, 6.440963558612399e-23, 6.431685938020388e-23 
-84.875, -35.125, 8.234422476700792e-23, 8.222489478352002e-23 
-84.625, -35.125, 1.1585776396497342e-22, 1.156884515581161e-22 
-84.375, -35.125, 7.163262616697519e-23, 7.152611084594063e-23 
-84.125, -35.125, 2.560744188528337e-23, 2.5568543581694036e-23 
-83.875, -35.125, 5.667250368453114e-23, 5.658369489396007e-23 
-83.625, -35.125, 7.028429871334985e-23, 7.017101785971963e-23 
-83.375, -35.125, 5.179093221363855e-23, 5.1705779480563694e-23 
-83.125, -35.125, 1.8905427925787436e-23, 1.8873640353118794e-23 
-82.875, -35.125, 2.595532207186141e-23, 2.5910399766049932e-23 
-82.625, -35.125, 6.905266190069788e-23, 6.892966715635015e-23 
-82.375, -35.125, 6.957708396303277e-23, 6.944933077750382e-23 
-82.125, -35.125, 1.610728355932623e-23, 1.607685874066606e-23 
-81.875, -35.125, 3.6629417591304894e-23, 3.6559033072643395e-23 
-81.625, -35.125, 3.4585097172326396e-23, 3.451726079452763e-23 
-81.375, -35.125, 7.769885917812953e-23, 7.75419294336697e-23 
-81.125, -35.125, 1.0382246113405751e-22, 1.0360610452125651e-22 
-80.875, -35.125, 4.129621393684114e-23, 4.1206822689498844e-23 
-80.625, -35.125, 4.464644439561269e-23, 4.454619704601031e-23 
-80.375, -35.125, 8.496151274399752e-23, 8.476388514041014e-23 
-80.125, -35.125, 3.7618123955018257e-22, 3.752779240416122e-22 
-79.875, -35.125, 4.76203916980935e-22, 4.750540440177079e-22 
-79.625, -35.125, 3.5930322642817858e-22, 3.5842419277798325e-22 
-79.375, -35.125, 3.5768906923986373e-22, 3.567690561744436e-22 
-79.125, -35.125, 4.134296092575803e-22, 4.123211603234685e-22 
-78.875, -35.125, 2.8687370640508753e-22, 2.860878506447565e-22 
-78.625, -35.125, 6.757490964282716e-23, 6.738603615351092e-23 
-78.375, -35.125, 4.751816734806918e-23, 4.738358140698795e-23 
-78.125, -35.125, 3.14344984806768e-23, 3.1344469306965565e-23 
-77.875, -35.125, 2.0869959156964187e-23, 2.0810510104403114e-23 
-77.625, -35.125, 5.2811466120177275e-23, 5.266167259626243e-23 
-77.375, -35.125, 6.699473929575458e-23, 6.680424986402825e-23 
-77.125, -35.125, 1.1774711106716275e-22, 1.1741149465303257e-22 
-76.875, -35.125, 1.2802439010105378e-22, 1.2765858834601692e-22 
-76.625, -35.125, 7.35347098726006e-23, 7.332437555119899e-23 
-90.375, -34.875, 4.5852171407450987e-23, 4.580804773192841e-23 
-90.125, -34.875, 9.409066394190517e-23, 9.400001730407763e-23 
-89.875, -34.875, 1.0815556421976033e-22, 1.080515545813415e-22 
-89.625, -34.875, 6.747619066195357e-23, 6.741198749849174e-23 
-89.375, -34.875, 4.294360829129565e-23, 4.2901906569041694e-23 
-89.125, -34.875, 2.657001172439903e-23, 2.654298845425675e-23 
-88.875, -34.875, 5.893724734240238e-23, 5.887459473028217e-23 
-88.625, -34.875, 7.870696629872945e-23, 7.861989569900424e-23 
-88.375, -34.875, 8.231221592344551e-23, 8.221907619224883e-23 
-88.125, -34.875, 5.444823518110241e-23, 5.438670315082021e-23 
-87.875, -34.875, 5.525816956036606e-23, 5.519580182488961e-23 
-87.625, -34.875, 5.006195324780959e-23, 5.0005782163072575e-23 
-87.375, -34.875, 8.119927872007534e-23, 8.110911703244186e-23 
-87.125, -34.875, 9.349573970597602e-23, 9.33904852309813e-23 
-86.875, -34.875, 1.3012142747478914e-22, 1.2997293812648751e-22 
-86.625, -34.875, 2.1100950605232942e-22, 2.107641433556252e-22 
-86.375, -34.875, 3.080357243761573e-22, 3.0766467943866337e-22 
-86.125, -34.875, 2.324824283372665e-22, 2.3219359477231594e-22 
-85.875, -34.875, 1.3309996547097918e-22, 1.3292956737721646e-22 
-85.625, -34.875, 1.6802290018701283e-22, 1.6780204181948724e-22 
-85.375, -34.875, 5.893665156092087e-23, 5.885794409894416e-23 
-85.125, -34.875, 6.033054430279427e-23, 6.024870811895646e-23 
-84.875, -34.875, 1.2857920675720927e-22, 1.2840139905867984e-22 
-84.625, -34.875, 1.325226942439482e-22, 1.3233781355590246e-22 
-84.375, -34.875, 4.674117863545381e-23, 4.667447440674364e-23 
-84.125, -34.875, 2.131911777130789e-23, 2.1287669352648193e-23 
-83.875, -34.875, 6.381484097969751e-23, 6.37176409600585e-23 
-83.625, -34.875, 7.402103722672109e-23, 7.390498285305761e-23 
-83.375, -34.875, 3.901229301580546e-23, 3.8949680378701796e-23 
-83.125, -34.875, 2.5074891663870345e-23, 2.5033410192065594e-23 
-82.875, -34.875, 2.6173521375106365e-23, 2.6128930612964872e-23 
-82.625, -34.875, 7.048290761553152e-23, 7.035927512701435e-23 
-82.375, -34.875, 6.878966693176339e-23, 6.866522342404628e-23 
-82.125, -34.875, 1.0812983198525895e-23, 1.0792826836003289e-23 
-81.875, -34.875, 2.3035109116542475e-23, 2.299087917572048e-23 
-81.625, -34.875, 3.1533904887273383e-23, 3.147209799490747e-23 
-81.375, -34.875, 4.5442894946705496e-23, 4.535091124592035e-23 
-81.125, -34.875, 5.72291486025461e-23, 5.710868768401139e-23 
-80.875, -34.875, 5.53474289853442e-23, 5.522646089185454e-23 
-80.625, -34.875, 2.8264247746756266e-23, 2.8200191391567534e-23 
-80.375, -34.875, 7.73418993186965e-23, 7.716037305229018e-23 
-80.125, -34.875, 9.621383147985024e-23, 9.598024496852907e-23 
-79.875, -34.875, 2.9919137592933173e-22, 2.9844254873352146e-22 
-79.625, -34.875, 3.1847408105643937e-22, 3.1766685553196044e-22 
-79.375, -34.875, 2.627737653523075e-22, 2.620790407076014e-22 
-79.125, -34.875, 2.0244829715685694e-22, 2.0190126444379618e-22 
-78.875, -34.875, 2.9915767135530403e-22, 2.98331889052218e-22 
-78.625, -34.875, 2.414649554742533e-22, 2.407849893815302e-22 
-78.375, -34.875, 3.5602949242596705e-23, 3.550136390766653e-23 
-78.125, -34.875, 2.711023662751145e-23, 2.703193395371095e-23 
-77.875, -34.875, 5.838788093471725e-23, 5.821739298468418e-23 
-77.625, -34.875, 7.861300681445313e-23, 7.838441943145783e-23 
-77.375, -34.875, 8.213157147676772e-23, 8.18921808397298e-23 
-77.125, -34.875, 6.87674260999155e-23, 6.856650919449818e-23 
-76.875, -34.875, 4.797508086217544e-23, 4.783457850037817e-23 
-76.625, -34.875, 2.959837987450003e-23, 2.951160596997231e-23 
-76.375, -34.875, 5.661414542693904e-23, 5.644936301870443e-23 
-76.125, -34.875, 9.497525661377342e-23, 9.47008223546211e-23 
-75.875, -34.875, 9.089918810907806e-23, 9.063862993589756e-23 
-75.625, -34.875, 8.353935712112187e-23, 8.33046926589109e-23 
-91.375, -34.625, 1.3205023023415395e-22, 1.319467494358891e-22 
-91.125, -34.625, 1.2796880157801672e-22, 1.2786622621303855e-22 
-90.875, -34.625, 1.419397060083553e-22, 1.4182338863965335e-22 
-90.625, -34.625, 1.0549217470511551e-22, 1.0540429007956748e-22 
-90.375, -34.625, 5.762357660486853e-23, 5.757550801346377e-23 
-90.125, -34.625, 5.0829403531627035e-23, 5.078694705001146e-23 
-89.875, -34.625, 8.874159671023576e-23, 8.86673763069287e-23 
-89.625, -34.625, 7.982787479860733e-23, 7.976006430352831e-23 
-89.375, -34.625, 6.647247946350557e-23, 6.641295787985138e-23 
-89.125, -34.625, 7.801510501274922e-23, 7.794166101629918e-23 
-88.875, -34.625, 1.0476245264708822e-22, 1.0465901176250742e-22 
-88.625, -34.625, 1.3449743373164092e-22, 1.3436008522741288e-22 
-88.375, -34.625, 2.123467948960287e-22, 2.121302527124192e-22 
-88.125, -34.625, 1.8062749157448537e-22, 1.8044355561210373e-22 
-87.875, -34.625, 6.359085459848548e-23, 6.352619059563739e-23 
-87.625, -34.625, 2.938757603586498e-23, 2.935762049596833e-23 
-87.375, -34.625, 3.428328340156382e-23, 3.424780986521986e-23 
-87.125, -34.625, 7.944729014335955e-23, 7.936386176618975e-23 
-86.875, -34.625, 7.593656190839284e-23, 7.585565138635048e-23 
-86.625, -34.625, 1.202577456221543e-22, 1.2012721104023556e-22 
-86.375, -34.625, 1.7543502473795423e-22, 1.75237959923854e-22 
-86.125, -34.625, 1.9474488892471022e-22, 1.9451876511475967e-22 
-85.875, -34.625, 5.777498699635814e-23, 5.77057168178211e-23 
-85.625, -34.625, 2.4629198510278316e-22, 2.459882599567029e-22 
-85.375, -34.625, 2.8948940083453205e-22, 2.891263245708764e-22 
-85.125, -34.625, 6.519330550948551e-23, 6.511017103562946e-23 
-84.875, -34.625, 1.5999226772484728e-22, 1.5978488512048496e-22 
-84.625, -34.625, 1.622458848479512e-22, 1.6202982729743607e-22 
-84.375, -34.625, 6.910379794408225e-23, 6.90084555726417e-23 
-84.125, -34.625, 2.9203572443371746e-23, 2.916187768159818e-23 
-83.875, -34.625, 4.5915526830904777e-23, 4.584776663567506e-23 
-83.625, -34.625, 1.2051887496721846e-22, 1.2033517710238585e-22 
-83.375, -34.625, 7.846045322595253e-23, 7.833699803435131e-23 
-83.125, -34.625, 4.6838247976534294e-23, 4.6762237585207735e-23 
-82.875, -34.625, 2.8765858011958154e-23, 2.871775620947813e-23 
-82.625, -34.625, 6.177825671486093e-23, 6.167183733794402e-23 
-82.375, -34.625, 5.762337205070714e-23, 5.75209404994536e-23 
-82.125, -34.625, 1.1981815822883165e-23, 1.1959818508123601e-23 
-81.875, -34.625, 2.857403465823843e-23, 2.8519910356886127e-23 
-81.625, -34.625, 3.114033888595929e-23, 3.1079384708238567e-23 
-81.375, -34.625, 4.467081261656817e-23, 4.4579767645046365e-23 
-81.125, -34.625, 5.875072484985742e-23, 5.862624037669792e-23 
-80.875, -34.625, 5.94868515401155e-23, 5.935600516554813e-23 
-80.625, -34.625, 5.1913985168417344e-23, 5.1795605190803125e-23 
-80.375, -34.625, 5.56001462946038e-23, 5.546887245927992e-23 
-80.125, -34.625, 6.189881718715494e-23, 6.174767532404015e-23 
-79.875, -34.625, 7.687067110390561e-23, 7.667676647738073e-23 
-79.625, -34.625, 6.918701310769824e-23, 6.900679713116128e-23 
-79.375, -34.625, 3.956176798176082e-23, 3.9456413397198106e-23 
-79.125, -34.625, 3.429393079339076e-22, 3.420060625248975e-22 
-78.875, -34.625, 5.025688818000336e-22, 5.011719484946847e-22 
-78.625, -34.625, 4.325781732036081e-22, 4.3135019862472465e-22 
-78.375, -34.625, 2.5583974320122383e-22, 2.551039441243201e-22 
-78.125, -34.625, 2.4475704606734864e-23, 2.440445490378038e-23 
-77.875, -34.625, 8.129773198046007e-23, 8.105822399369319e-23 
-77.625, -34.625, 1.8707808406983096e-22, 1.8652116390994894e-22 
-77.375, -34.625, 2.38012998674939e-22, 2.3730279046156216e-22 
-77.125, -34.625, 1.9431335007691774e-22, 1.9373218399453972e-22 
-76.875, -34.625, 6.007134431492379e-23, 5.989126028231937e-23 
-76.625, -34.625, 2.24999668377331e-23, 2.2432348293920954e-23 
-76.375, -34.625, 3.7600078096357394e-23, 3.748787257281239e-23 
-76.125, -34.625, 5.736688333098265e-23, 5.719689986649966e-23 
-75.875, -34.625, 7.461185529142819e-23, 7.439234683288337e-23 
-75.625, -34.625, 1.5180729460537133e-22, 1.5136421267120028e-22 
-75.375, -34.625, 2.549785142263599e-22, 2.5424397383680117e-22 
-75.125, -34.625, 1.7075135004924846e-22, 1.7026592539286092e-22 
-74.875, -34.625, 1.252389682571821e-22, 1.2488767837529216e-22 
-74.625, -34.625, 1.8758774154085977e-22, 1.8706880968442215e-22 
-92.125, -34.375, 7.469928040163196e-24, 7.465210120006572e-24 
-91.875, -34.375, 1.795504034250934e-23, 1.7943579921312226e-23 
-91.625, -34.375, 3.1074760137287714e-23, 3.105462527735302e-23 
-91.375, -34.375, 1.1681788253440565e-22, 1.167400977714481e-22 
-91.125, -34.375, 1.4229415871027627e-22, 1.4219686098854122e-22 
-90.875, -34.375, 1.1280802187017717e-22, 1.1272886507000273e-22 
-90.625, -34.375, 5.846171566763552e-23, 5.841989805631402e-23 
-90.375, -34.375, 4.699525703597978e-23, 4.696159019598574e-23 
-90.125, -34.375, 1.0922775015954011e-22, 1.0914938175655504e-22 
-89.875, -34.375, 5.67825569417481e-23, 5.674144543336042e-23 
-89.625, -34.375, 5.527552769558758e-23, 5.523420933710999e-23 
-89.375, -34.375, 7.440749338979634e-23, 7.434879907929294e-23 
-89.125, -34.375, 2.1225317096090877e-22, 2.1207598319290204e-22 
-88.875, -34.375, 2.331141782307512e-22, 2.3290885858058375e-22 
-88.625, -34.375, 1.4564209124699716e-22, 1.4550889009933225e-22 
-88.375, -34.375, 2.2840149735651053e-22, 2.2819293531469313e-22 
-88.125, -34.375, 2.7644720465128206e-22, 2.761951685777091e-22 
-87.875, -34.375, 1.6710442854699977e-22, 1.6695232072277982e-22 
-87.625, -34.375, 9.009689998817087e-23, 9.001466794720125e-23 
-87.375, -34.375, 4.049117843581088e-23, 4.0453598674796216e-23 
-87.125, -34.375, 7.49480378758261e-23, 7.487732526962975e-23 
-86.875, -34.375, 9.398739060694668e-23, 9.389726802745722e-23 
-86.625, -34.375, 5.545359656627569e-23, 5.539936175688428e-23 
-86.375, -34.375, 7.25794212590774e-23, 7.250603845270712e-23 
-86.125, -34.375, 2.299158758234602e-22, 2.2967471622844717e-22 
-85.875, -34.375, 1.9527534345100267e-22, 1.950631301837494e-22 
-85.625, -34.375, 3.064348202161664e-23, 3.060913178644956e-23 
-85.375, -34.375, 3.208810592640927e-22, 3.2051462370044283e-22 
-85.125, -34.375, 3.613523333204652e-22, 3.6093209131156784e-22 
-84.875, -34.375, 1.4505242434169332e-22, 1.44879997325797e-22 
-84.625, -34.375, 1.2413956612667534e-22, 1.2398687089120546e-22 
-84.375, -34.375, 8.156848276562232e-23, 8.146317731960911e-23 
-84.125, -34.375, 4.995058757876348e-23, 4.988370189788765e-23 
-83.875, -34.375, 8.083575883162651e-23, 8.072363423533804e-23 
-83.625, -34.375, 2.2547250837402714e-22, 2.2514868343102196e-22 
-83.375, -34.375, 1.6536468470549724e-22, 1.6511822860831264e-22 
-83.125, -34.375, 4.392023372203213e-23, 4.3852608125662716e-23 
-82.875, -34.375, 2.7885819158029054e-23, 2.7841505983793854e-23 
-82.625, -34.375, 4.251530337686569e-23, 4.244559900636738e-23 
-82.375, -34.375, 3.174912943806009e-23, 3.1695226013368954e-23 
-82.125, -34.375, 2.856122394655228e-23, 2.8511068156394207e-23 
-81.875, -34.375, 3.059395477081344e-23, 3.053831376636146e-23 
-81.625, -34.375, 3.576647471484047e-23, 3.569873975821693e-23 
-81.375, -34.375, 4.0332954492874276e-23, 4.0253517990588255e-23 
-81.125, -34.375, 5.669271408479294e-23, 5.657648007730601e-23 
-80.875, -34.375, 5.2837051607455506e-23, 5.2724457318719617e-23 
-80.625, -34.375, 6.583104041225438e-23, 6.568544207530724e-23 
-80.375, -34.375, 7.909195919549098e-23, 7.891064710088e-23 
-80.125, -34.375, 6.202720852658749e-23, 6.188000901672788e-23 
-79.875, -34.375, 6.626317962275696e-23, 6.609986388102695e-23 
-79.625, -34.375, 7.873792244189219e-23, 7.853455136416718e-23 
-79.375, -34.375, 6.458191076873667e-23, 6.441001815393203e-23 
-79.125, -34.375, 1.2791850058550035e-22, 1.2757057568675945e-22 
-78.875, -34.375, 2.891059301867866e-22, 2.883027455420569e-22 
-78.625, -34.375, 2.866248378721543e-22, 2.8581058977032754e-22 
-78.375, -34.375, 5.995859708124879e-23, 5.97835543560773e-23 
-78.125, -34.375, 2.6173290125475622e-23, 2.6095963347442905e-23 
-77.875, -34.375, 1.0926315996537953e-22, 1.0893652455407189e-22 
-77.625, -34.375, 1.9392691545636432e-22, 1.9334119461022596e-22 
-77.375, -34.375, 2.3263634349997165e-22, 2.319320875235676e-22 
-77.125, -34.375, 3.1658285025369917e-22, 3.156222594272605e-22 
-76.875, -34.375, 2.5431626050442813e-22, 2.5354129493393144e-22 
-76.625, -34.375, 6.088339726592632e-23, 6.06959759834473e-23 
-76.375, -34.375, 5.168044003360001e-23, 5.152108068117304e-23 
-76.125, -34.375, 6.754849139601384e-23, 6.734162671897494e-23 
-75.875, -34.375, 7.968400809457281e-23, 7.944165941552794e-23 
-75.625, -34.375, 7.6123415422698e-23, 7.58936690083726e-23 
-75.375, -34.375, 1.6963027386979613e-22, 1.6912474910493018e-22 
-75.125, -34.375, 6.14378917143572e-23, 6.12571269438628e-23 
-74.875, -34.375, 9.725477336942033e-23, 9.697242307050456e-23 
-74.625, -34.375, 2.7270335344117004e-22, 2.719240734716525e-22 
-74.375, -34.375, 3.2882495593435173e-22, 3.2790429238886612e-22 
-74.125, -34.375, 1.2636675667101436e-22, 1.2601947076753644e-22 
-73.875, -34.375, 1.032264295432569e-22, 1.0294817728987815e-22 
-92.875, -34.125, 4.0150289023583574e-23, 4.0127942587440773e-23 
-92.625, -34.125, 1.0814350897500573e-23, 1.0808502165415839e-23 
-92.375, -34.125, 4.3164766040088136e-24, 4.314210061263916e-24 
-92.125, -34.125, 5.230015612500034e-24, 5.2273283384072274e-24 
-91.875, -34.125, 3.94802757861896e-24, 3.945972586870896e-24 
-91.625, -34.125, 1.8866732593194707e-23, 1.8856729960562952e-23 
-91.375, -34.125, 4.497182205697434e-23, 4.4947173694197515e-23 
-91.125, -34.125, 1.07812524705844e-22, 1.0775150314703163e-22 
-90.875, -34.125, 1.11588537082488e-22, 1.115233794135137e-22 
-90.625, -34.125, 6.146503363148447e-23, 6.142830756157705e-23 
-90.375, -34.125, 1.0427867010215437e-22, 1.0421624907619603e-22 
-90.125, -34.125, 1.643995027246602e-22, 1.6430002461787205e-22 
-89.875, -34.125, 1.8598815438159781e-22, 1.8587228092581325e-22 
-89.625, -34.125, 1.0263894199967244e-22, 1.0257258651134157e-22 
-89.375, -34.125, 3.8178184860599286e-23, 3.81519621452999e-23 
-89.125, -34.125, 1.8762661319158813e-22, 1.8748998619218188e-22 
-88.875, -34.125, 2.554284201953913e-22, 2.5523067869344567e-22 
-88.625, -34.125, 1.7989827279475945e-22, 1.797529215635392e-22 
-88.375, -34.125, 1.3161773742424293e-22, 1.3151158476174882e-22 
-88.125, -34.125, 2.7705608097147198e-22, 2.768330282542833e-22 
-87.875, -34.125, 2.5897266328065083e-22, 2.587645423681837e-22 
-87.625, -34.125, 1.6460817386148467e-22, 1.64475484731741e-22 
-87.375, -34.125, 1.3169751792439464e-22, 1.3158933092691877e-22 
-87.125, -34.125, 5.89663648167909e-23, 5.891701756610533e-23 
-86.875, -34.125, 9.992092282582092e-23, 9.98357640667082e-23 
-86.625, -34.125, 1.063658323684504e-22, 1.0627314488889117e-22 
-86.375, -34.125, 8.443850754312024e-23, 8.436220679986065e-23 
-86.125, -34.125, 1.3146450931898574e-22, 1.3134136869826218e-22 
-85.875, -34.125, 2.085345735261712e-22, 2.0833135304561997e-22 
-85.625, -34.125, 2.1866545432384214e-22, 2.184448775593065e-22 
-85.375, -34.125, 7.022122566769397e-23, 7.0148915851498e-23 
-85.125, -34.125, 3.222286205966074e-22, 3.218885217103666e-22 
-84.875, -34.125, 2.4988736961461797e-22, 2.496141693821712e-22 
-84.625, -34.125, 1.0282772104723051e-22, 1.0271105283838926e-22 
-84.375, -34.125, 7.038874976027332e-23, 7.03050386795328e-23 
-84.125, -34.125, 2.978911659609043e-23, 2.9751869877111994e-23 
-83.875, -34.125, 6.775685581928163e-23, 6.766888190028539e-23 
-83.625, -34.125, 1.303876522049375e-22, 1.302119527635592e-22 
-83.375, -34.125, 4.7383689074091827e-23, 4.7317239462476e-23 
-83.125, -34.125, 3.548555031226309e-23, 3.5433860401877925e-23 
-82.875, -34.125, 3.0771472897775335e-23, 3.072513094066761e-23 
-82.625, -34.125, 3.020475872047266e-23, 3.015764859091232e-23 
-82.375, -34.125, 2.5424575851451974e-23, 2.5383439360610171e-23 
-82.125, -34.125, 3.3556397875320493e-23, 3.350000431889732e-23 
-81.875, -34.125, 3.24872158432307e-23, 3.243017867837057e-23 
-81.625, -34.125, 4.0684726460225966e-23, 4.0610240905504234e-23 
-81.375, -34.125, 4.5198772420297765e-23, 4.5112627336131665e-23 
-81.125, -34.125, 4.5550644988375357e-23, 4.5460380269257424e-23 
-80.875, -34.125, 4.779695410995367e-23, 4.769837955989302e-23 
-80.625, -34.125, 5.876480438019271e-23, 5.863886637461934e-23 
-80.375, -34.125, 9.546952909030562e-23, 9.525722303952949e-23 
-80.125, -34.125, 9.422723170238624e-23, 9.400907442949808e-23 
-79.875, -34.125, 1.6777341731370973e-22, 1.6736390988696488e-22 
-79.625, -34.125, 1.9584302157883735e-22, 1.9534184574279436e-22 
-79.375, -34.125, 5.639605265787679e-23, 5.624717898837144e-23 
-79.125, -34.125, 7.210003002298796e-23, 7.190402778490835e-23 
-78.875, -34.125, 9.170729007519468e-23, 9.145264196186096e-23 
-78.625, -34.125, 8.839972439531295e-23, 8.814872252424006e-23 
-78.375, -34.125, 8.213991198347706e-23, 8.18999346669956e-23 
-78.125, -34.125, 8.07718926299553e-23, 8.052975513186116e-23 
-77.875, -34.125, 2.0699558033145744e-22, 2.0636780079301354e-22 
-77.625, -34.125, 2.8938386750683444e-22, 2.8849728334533105e-22 
-77.375, -34.125, 7.945695540022488e-23, 7.921297003948858e-23 
-77.125, -34.125, 3.8214054663233757e-22, 3.8096217590324017e-22 
-76.875, -34.125, 3.1329332288562376e-22, 3.1231627803579903e-22 
-76.625, -34.125, 5.336122506286698e-23, 5.319315110594469e-23 
-76.375, -34.125, 5.358427179340284e-23, 5.341512213044009e-23 
-76.125, -34.125, 8.644770520525783e-23, 8.617437204779311e-23 
-75.875, -34.125, 1.0335055154339436e-22, 1.0302595425009555e-22 
-75.625, -34.125, 1.0276164800590358e-22, 1.0244129413133513e-22 
-75.375, -34.125, 8.546605679932249e-23, 8.520286215990201e-23 
