# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-79.625, -28.875, 5.137707945360284e-23, 5.1374060217788917e-23 
-79.375, -28.875, 6.338006063486161e-23, 6.336987826260962e-23 
-79.125, -28.875, 6.384432411553229e-23, 6.382745766105993e-23 
-78.875, -28.875, 3.474471373956856e-23, 3.473152020262385e-23 
-78.625, -28.875, 6.086644899858265e-23, 6.083598390373122e-23 
-78.375, -28.875, 4.541422345932942e-23, 4.538621331309649e-23 
-78.125, -28.875, 6.306221929635941e-23, 6.301817379031386e-23 
-77.875, -28.875, 5.173359407116451e-23, 5.169309547119024e-23 
-77.625, -28.875, 2.4437964500330824e-23, 2.4416345362805954e-23 
-77.375, -28.875, 2.9453223752706866e-23, 2.94235969257698e-23 
-77.125, -28.875, 4.185864153939731e-23, 4.181243977422549e-23 
-76.875, -28.875, 8.253616382602236e-23, 8.243698701395623e-23 
-76.625, -28.875, 8.36525010643608e-23, 8.354379691518929e-23 
-88.125, -28.625, 1.459589095545373e-23, 1.4611862143984253e-23 
-87.875, -28.625, 1.1144035513810362e-23, 1.1156340668940872e-23 
-87.625, -28.625, 1.6115208507014238e-23, 1.613316149673033e-23 
-87.375, -28.625, 1.3884791595758716e-23, 1.3900398215303642e-23 
-87.125, -28.625, 1.4836107852359098e-23, 1.4852931653068546e-23 
-86.875, -28.625, 1.1007075404090394e-23, 1.1019666900745059e-23 
-86.625, -28.625, 8.28314089622269e-24, 8.292687078035224e-24 
-86.375, -28.625, 6.886995828036114e-24, 6.894964765279876e-24 
-86.125, -28.625, 5.93909276055007e-24, 5.945992295286217e-24 
-85.875, -28.625, 4.683286047989466e-24, 4.688748312434398e-24 
-85.625, -28.625, 1.2227738079922652e-23, 1.224204208401802e-23 
-85.375, -28.625, 1.2376296947054946e-23, 1.2390765603060913e-23 
-85.125, -28.625, 1.8847957928984473e-23, 1.8869978448409898e-23 
-84.875, -28.625, 5.8913339456660126e-24, 5.898212584286243e-24 
-84.625, -28.625, 1.477680160276954e-23, 1.479397334522833e-23 
-84.375, -28.625, 2.808922149165083e-23, 2.8121240826180954e-23 
-84.125, -28.625, 1.6462558617369983e-23, 1.6480959725243703e-23 
-83.875, -28.625, 2.1149056793717733e-23, 2.1172060389230082e-23 
-83.625, -28.625, 1.987012852923916e-23, 1.989087502729476e-23 
-83.375, -28.625, 2.0658062526781128e-23, 2.0678525741832262e-23 
-83.125, -28.625, 1.5468188940526348e-23, 1.5482681162163503e-23 
-82.875, -28.625, 1.6340692184531152e-23, 1.635512495496652e-23 
-82.625, -28.625, 1.887336295240588e-23, 1.888906039932565e-23 
-82.375, -28.625, 1.8038636889310607e-23, 1.80528652545392e-23 
-82.125, -28.625, 2.5613964776142965e-23, 2.5633068128925863e-23 
-81.875, -28.625, 1.5996352498151952e-23, 1.600759575292421e-23 
-81.625, -28.625, 1.601992523480609e-23, 1.603040180003499e-23 
-81.375, -28.625, 2.1755214314040042e-23, 2.176780794068927e-23 
-81.125, -28.625, 2.1853271315759715e-23, 2.1864280660631674e-23 
-80.875, -28.625, 1.4479433174605528e-23, 1.448564035647225e-23 
-80.625, -28.625, 2.9977073115933145e-24, 2.9987645066924102e-24 
-80.375, -28.625, 3.854737216695894e-23, 3.855786527205779e-23 
-80.125, -28.625, 7.38027451331264e-23, 7.38168973247922e-23 
-79.875, -28.625, 6.76164934220692e-23, 6.762401907754314e-23 
-79.625, -28.625, 5.1450927098775487e-23, 5.145234493053375e-23 
-79.375, -28.625, 5.317995235329617e-23, 5.317599935289419e-23 
-79.125, -28.625, 6.87671848341548e-23, 6.875506636255582e-23 
-78.875, -28.625, 6.528896362370234e-23, 6.527068776351297e-23 
-78.625, -28.625, 4.9970330540243765e-23, 4.995077687552779e-23 
-78.375, -28.625, 1.5417871722660215e-23, 1.5410546011650596e-23 
-78.125, -28.625, 5.785959142332709e-23, 5.782722978351072e-23 
-77.875, -28.625, 5.911087470043692e-23, 5.907202775262017e-23 
-77.625, -28.625, 1.7992764897465094e-23, 1.7979168547375103e-23 
-77.375, -28.625, 1.9067569683776113e-23, 1.9051295042823925e-23 
-77.125, -28.625, 2.416725133722225e-23, 2.414425886527679e-23 
-76.875, -28.625, 4.283900062094902e-23, 4.27940517403793e-23 
-76.625, -28.625, 5.858688386502553e-23, 5.85196782670177e-23 
-76.375, -28.625, 7.301510487665619e-23, 7.292420360091672e-23 
-76.125, -28.625, 9.441571406724007e-23, 9.428893098870056e-23 
-75.875, -28.625, 8.402701142223268e-23, 8.390595651533861e-23 
-75.625, -28.625, 7.337608873013554e-23, 7.326369581757477e-23 
-89.125, -28.375, 1.2724379728972989e-23, 1.2737995466484977e-23 
-88.875, -28.375, 1.7997287109671898e-22, 1.8016927206002708e-22 
-88.625, -28.375, 3.3889008842280998e-22, 3.392626242586265e-22 
-88.375, -28.375, 1.8454638874997176e-22, 1.8475109660989733e-22 
-88.125, -28.375, 2.0443987658318343e-23, 2.046686889446758e-23 
-87.875, -28.375, 2.462877148055268e-23, 2.465658188299517e-23 
-87.625, -28.375, 2.3067520673682438e-23, 2.3093855177797784e-23 
-87.375, -28.375, 9.901338177001179e-24, 9.91281943288522e-24 
-87.125, -28.375, 7.223151269544304e-24, 7.23159900059738e-24 
-86.875, -28.375, 9.565352260615224e-24, 9.576634643312755e-24 
-86.625, -28.375, 5.359859229498184e-24, 5.3662282559982986e-24 
-86.375, -28.375, 1.002288748407741e-23, 1.0034843777979003e-23 
-86.125, -28.375, 7.299599054633376e-24, 7.308340442032552e-24 
-85.875, -28.375, 9.846117131047217e-24, 9.857953476242545e-24 
-85.625, -28.375, 1.3207649153876254e-23, 1.3223602662190377e-23 
-85.375, -28.375, 1.5026177251897004e-23, 1.5044438764243245e-23 
-85.125, -28.375, 1.8546834580982188e-23, 1.8569361131209518e-23 
-84.875, -28.375, 1.516267663056057e-23, 1.5181081690856584e-23 
-84.625, -28.375, 1.0417136316522082e-23, 1.0429738880233962e-23 
-84.375, -28.375, 1.2549074800696373e-23, 1.2564030220648027e-23 
-84.125, -28.375, 1.6793752408913677e-23, 1.6813394317521944e-23 
-83.875, -28.375, 2.0151283260604654e-23, 2.017440557443755e-23 
-83.625, -28.375, 1.337568124497768e-23, 1.3390637540497346e-23 
-83.375, -28.375, 1.737771887619744e-23, 1.739643696001022e-23 
-83.125, -28.375, 1.4993521175157932e-23, 1.5008866566870034e-23 
-82.875, -28.375, 1.0026800108957108e-23, 1.0036524143776555e-23 
-82.625, -28.375, 1.4517743310752073e-23, 1.4531073050782408e-23 
-82.375, -28.375, 1.6280881862318792e-23, 1.6295131143826527e-23 
-82.125, -28.375, 2.2773329457463605e-23, 2.2792282830473657e-23 
-81.875, -28.375, 1.492200450439963e-23, 1.493375751394155e-23 
-81.625, -28.375, 1.7806106826577177e-23, 1.781910676980216e-23 
-81.375, -28.375, 1.593810660698517e-23, 1.5948545921469562e-23 
-81.125, -28.375, 1.9438285750259527e-23, 1.9449557952791389e-23 
-80.875, -28.375, 2.5295006570673596e-23, 2.5307775530611102e-23 
-80.625, -28.375, 3.095513101008333e-23, 3.0968403944290154e-23 
-80.375, -28.375, 2.3772238506556773e-23, 2.378051897091581e-23 
-80.125, -28.375, 6.36850325196031e-23, 6.370209173730089e-23 
-79.875, -28.375, 8.461379106099902e-23, 8.462971201191147e-23 
-79.625, -28.375, 4.313913199091162e-23, 4.314397121687911e-23 
-79.375, -28.375, 4.723303600345768e-23, 4.723434302230362e-23 
-79.125, -28.375, 5.591987623299235e-23, 5.591572586401897e-23 
-78.875, -28.375, 6.68250915902004e-23, 6.68133227457052e-23 
-78.625, -28.375, 2.782401709604205e-23, 2.7816343061657764e-23 
-78.375, -28.375, 3.0793502014583405e-23, 3.07823571315537e-23 
-78.125, -28.375, 5.52525554323421e-23, 5.522715014436029e-23 
-77.875, -28.375, 7.064954140531769e-23, 7.061018825113557e-23 
-77.625, -28.375, 3.7451360986129393e-23, 3.7427005388650745e-23 
-77.375, -28.375, 2.801180425857698e-23, 2.799084593046264e-23 
-77.125, -28.375, 2.4893082028907132e-23, 2.4872020905793165e-23 
-76.875, -28.375, 2.9009171618250286e-23, 2.8981860492452295e-23 
-76.625, -28.375, 6.606902159070884e-23, 6.600157297680202e-23 
-76.375, -28.375, 7.255251557805356e-23, 7.247134827823187e-23 
-76.125, -28.375, 2.4464873790150168e-23, 2.4435109997431378e-23 
-75.875, -28.375, 4.6980617761717397e-23, 4.69189716129598e-23 
-75.625, -28.375, 7.060305516654255e-23, 7.05053637777635e-23 
-75.375, -28.375, 6.964432638096783e-23, 6.954519331258246e-23 
-75.125, -28.375, 5.027142732625649e-23, 5.0197644424798106e-23 
-74.875, -28.375, 3.075096424089275e-23, 3.070447001281371e-23 
-74.625, -28.375, 2.488106448167249e-23, 2.4842343888169756e-23 
-90.125, -28.125, 1.230024130418061e-23, 1.231316137438447e-23 
-89.875, -28.125, 1.3439740968295708e-23, 1.3453958400373125e-23 
-89.625, -28.125, 1.3604898900177555e-23, 1.3619446886136487e-23 
-89.375, -28.125, 9.606349885313253e-24, 9.616848201426023e-24 
-89.125, -28.125, 1.4565747428029285e-23, 1.4581975186214308e-23 
-88.875, -28.125, 1.799314502878744e-23, 1.8013422096553263e-23 
-88.625, -28.125, 1.603301232620589e-22, 1.6051354317422723e-22 
-88.375, -28.125, 2.813615397792178e-23, 2.816862259109212e-23 
-88.125, -28.125, 1.6122231527229492e-23, 1.6140997003497228e-23 
-87.875, -28.125, 1.6474987997458775e-23, 1.6494328301691354e-23 
-87.625, -28.125, 1.3178921587525535e-23, 1.3194556585015674e-23 
-87.375, -28.125, 1.437992221800255e-23, 1.4397279374327519e-23 
-87.125, -28.125, 1.1499855708524043e-23, 1.1513942571779783e-23 
-86.875, -28.125, 1.3101976907292616e-23, 1.3118156948985394e-23 
-86.625, -28.125, 1.4132630447457104e-23, 1.415020734208809e-23 
-86.375, -28.125, 1.3405325794595674e-23, 1.342206004155148e-23 
-86.125, -28.125, 9.082231670113182e-24, 9.093611222182269e-24 
-85.875, -28.125, 1.1051099237306622e-23, 1.1064996716786151e-23 
-85.625, -28.125, 1.8469466462493778e-23, 1.849279954346197e-23 
-85.375, -28.125, 2.0143009730147937e-23, 2.0168657954763557e-23 
-85.125, -28.125, 1.2310183767183523e-23, 1.2325949420609684e-23 
-84.875, -28.125, 1.4779115219348955e-23, 1.4798031970248024e-23 
-84.625, -28.125, 1.6036330680249012e-23, 1.6056791731396445e-23 
-84.375, -28.125, 1.8086140436121047e-23, 1.8108913017564746e-23 
-84.125, -28.125, 1.913488273229075e-23, 1.9158630469684563e-23 
-83.875, -28.125, 1.67563435625754e-23, 1.677676807605942e-23 
-83.625, -28.125, 9.421878077024191e-24, 9.433136891637607e-24 
-83.375, -28.125, 1.5444541528442058e-23, 1.5462318880511104e-23 
-83.125, -28.125, 1.277009485709723e-23, 1.2784267685500373e-23 
-82.875, -28.125, 8.637366867265962e-24, 8.646489493852699e-24 
-82.625, -28.125, 1.2692500431624641e-23, 1.2705250631433133e-23 
-82.375, -28.125, 1.3461364457944055e-23, 1.347430880731011e-23 
-82.125, -28.125, 1.9267890408659527e-23, 1.9285558739258573e-23 
-81.875, -28.125, 1.8094838726674397e-23, 1.8110460305408575e-23 
-81.625, -28.125, 9.012189320652306e-24, 9.019451078793363e-24 
-81.375, -28.125, 1.995384116279175e-23, 1.9968420995764124e-23 
-81.125, -28.125, 2.3225287228140995e-23, 2.3240513352824352e-23 
-80.875, -28.125, 1.8891518491431945e-23, 1.8902484798981637e-23 
-80.625, -28.125, 3.4466983161764467e-23, 3.448437059733124e-23 
-80.375, -28.125, 3.4464827116687995e-23, 3.44794405977172e-23 
-80.125, -28.125, 4.773712547837001e-23, 4.775356105286541e-23 
-79.875, -28.125, 1.1874735678039824e-22, 1.187793226208548e-22 
-79.625, -28.125, 1.1167291155568013e-22, 1.1169448775539595e-22 
-79.375, -28.125, 4.5518396838604736e-23, 4.552352893197321e-23 
-79.125, -28.125, 4.77024325956144e-23, 4.770377759502629e-23 
-78.875, -28.125, 6.569433046064001e-23, 6.568948891025127e-23 
-78.625, -28.125, 5.842944114897995e-23, 5.841942540865906e-23 
-78.375, -28.125, 4.3833121012859335e-23, 4.3821953013493905e-23 
-78.125, -28.125, 1.0758640982286578e-22, 1.0754853744326856e-22 
-77.875, -28.125, 1.0395025464034235e-22, 1.039040445515983e-22 
-77.625, -28.125, 4.1933286221239856e-23, 4.1910732388179817e-23 
-77.375, -28.125, 4.107575240960607e-23, 4.104963958263973e-23 
-77.125, -28.125, 3.617252587570061e-23, 3.614607736926038e-23 
-76.875, -28.125, 4.685789584110792e-23, 4.6820052740851927e-23 
-76.625, -28.125, 6.614008982921378e-23, 6.608142136528849e-23 
-76.375, -28.125, 8.765267272748844e-23, 8.756634413403007e-23 
-76.125, -28.125, 9.062362806128306e-23, 9.052570800018e-23 
-75.875, -28.125, 9.7405316970727e-23, 9.729262495402908e-23 
-75.625, -28.125, 2.077835894510584e-23, 2.0752833724774014e-23 
-75.375, -28.125, 3.881719762730378e-23, 3.8768001780400434e-23 
-75.125, -28.125, 4.8481342624014654e-23, 4.841797100915511e-23 
-74.875, -28.125, 5.406914826501018e-23, 5.399607881377851e-23 
-74.625, -28.125, 4.7354801898799997e-23, 4.728870980386404e-23 
-74.375, -28.125, 5.682348486581782e-23, 5.674166199334507e-23 
-74.125, -28.125, 4.3152409491789464e-23, 4.308836201936074e-23 
-73.875, -28.125, 3.965020798469107e-23, 3.9589603407885055e-23 
-73.625, -28.125, 3.958648167940228e-23, 3.9524319147869844e-23 
-90.875, -27.875, 1.7241009384385235e-23, 1.7259613235499292e-23 
-90.625, -27.875, 1.3183974448871817e-23, 1.3198317187736531e-23 
-90.375, -27.875, 1.1466403214932383e-23, 1.1479024494764991e-23 
-90.125, -27.875, 7.880450149202323e-24, 7.88922538838418e-24 
-89.875, -27.875, 1.2411203244543532e-23, 1.2425163969984094e-23 
-89.625, -27.875, 1.5418672755545118e-23, 1.5436193078215523e-23 
-89.375, -27.875, 1.4622766114590652e-23, 1.4639693156975e-23 
-89.125, -27.875, 1.2203601849435128e-23, 1.2217885085943276e-23 
-88.875, -27.875, 1.8148018853608904e-23, 1.816960972448398e-23 
-88.625, -27.875, 1.954245259885316e-23, 1.9566102075061692e-23 
-88.375, -27.875, 1.6008304736264886e-23, 1.6027836932947126e-23 
-88.125, -27.875, 8.420606433526703e-24, 8.430964616470358e-24 
-87.875, -27.875, 1.208802237887152e-23, 1.2103012376488037e-23 
-87.625, -27.875, 2.667082255846516e-23, 2.6704228222616394e-23 
-87.375, -27.875, 2.0213988355156792e-23, 2.0239724738123806e-23 
-87.125, -27.875, 1.5998719923336552e-23, 1.601942030109825e-23 
-86.875, -27.875, 1.3508731001799338e-23, 1.352645144285581e-23 
-86.625, -27.875, 9.980879323225038e-24, 9.994059651951061e-24 
-86.375, -27.875, 1.247964885984906e-23, 1.2496186618368805e-23 
-86.125, -27.875, 1.1816630096143108e-23, 1.18323438360765e-23 
-85.875, -27.875, 9.353919367683543e-24, 9.36640142047813e-24 
-85.625, -27.875, 1.2006379457181494e-23, 1.2022470275521471e-23 
-85.375, -27.875, 1.1431215685176367e-23, 1.1446649713771036e-23 
-85.125, -27.875, 9.085795489969427e-24, 9.09815345891276e-24 
-84.875, -27.875, 7.185538322678944e-24, 7.195364657791027e-24 
-84.625, -27.875, 7.483169237232474e-24, 7.493372322449122e-24 
-84.375, -27.875, 1.2923841626820695e-23, 1.2941245805479854e-23 
-84.125, -27.875, 1.4799259419664332e-23, 1.48189405462264e-23 
-83.875, -27.875, 1.5004160775896102e-23, 1.502380217951492e-23 
-83.625, -27.875, 1.0625359928787148e-23, 1.0638968370637159e-23 
-83.375, -27.875, 1.1072353779007044e-23, 1.108597305380193e-23 
-83.125, -27.875, 1.6488188013726096e-23, 1.650770751169015e-23 
-82.875, -27.875, 1.2329850911932069e-23, 1.2343939173163824e-23 
-82.625, -27.875, 1.3992012046102124e-23, 1.4007277031801577e-23 
-82.375, -27.875, 2.250583662232848e-23, 2.2529386548951856e-23 
-82.125, -27.875, 1.8095201451427515e-23, 1.8113165032812787e-23 
-81.875, -27.875, 1.6135109999992902e-23, 1.615026183333937e-23 
-81.625, -27.875, 6.0550933306126504e-24, 6.060430977488533e-24 
-81.375, -27.875, 9.488173020883905e-24, 9.495824480003091e-24 
-81.125, -27.875, 1.767194900124254e-23, 1.7684872964692256e-23 
-80.875, -27.875, 1.811266594556022e-23, 1.8124552034198725e-23 
-80.625, -27.875, 1.6307045210951877e-23, 1.6316506698904684e-23 
-80.375, -27.875, 2.863703355358085e-23, 2.865136583681858e-23 
-80.125, -27.875, 1.840292690829163e-23, 1.8410755158878152e-23 
-79.875, -27.875, 9.347531310858597e-23, 9.350805557996813e-23 
-79.625, -27.875, 1.3669589895667184e-22, 1.367333941161976e-22 
-79.375, -27.875, 8.10182717991112e-23, 8.103397596498362e-23 
-79.125, -27.875, 8.753749357371854e-23, 8.754741787118062e-23 
-78.875, -27.875, 1.1444881759491342e-22, 1.1445211066548174e-22 
-78.625, -27.875, 7.056501639018783e-23, 7.056015134913554e-23 
-78.375, -27.875, 1.0039127247446173e-22, 1.0037627520766985e-22 
-78.125, -27.875, 1.1252223268340701e-22, 1.1249625955827213e-22 
-77.875, -27.875, 8.976680237389867e-23, 8.973777601621848e-23 
-77.625, -27.875, 6.593338723805514e-23, 6.590591496950387e-23 
-77.375, -27.875, 3.7944661572073e-23, 3.792522737033069e-23 
-77.125, -27.875, 3.6068983924019905e-23, 3.6047753111583407e-23 
-76.875, -27.875, 3.998766821949452e-23, 3.9961074076416736e-23 
-76.625, -27.875, 6.678164301060717e-23, 6.673192527846889e-23 
-76.375, -27.875, 9.683482290953703e-23, 9.675346675991003e-23 
-76.125, -27.875, 1.100187788175365e-22, 1.0991793707105763e-22 
-75.875, -27.875, 1.2407058536186151e-22, 1.2394738121236078e-22 
-75.625, -27.875, 9.569928022849821e-23, 9.559740507680387e-23 
-75.375, -27.875, 5.655786472493898e-23, 5.649545544119553e-23 
-75.125, -27.875, 3.1671149648033263e-23, 3.163496909784802e-23 
-74.875, -27.875, 5.443050612074236e-23, 5.436616069031538e-23 
-74.625, -27.875, 5.360212516981563e-23, 5.353638572860234e-23 
-74.375, -27.875, 2.883557941324915e-23, 2.879893782792164e-23 
-74.125, -27.875, 3.895220553643174e-23, 3.890098419032147e-23 
-73.875, -27.875, 4.8143730133565743e-23, 4.8078290805569386e-23 
-73.625, -27.875, 4.9561056565294855e-23, 4.949161804850695e-23 
-73.375, -27.875, 4.532731877344978e-23, 4.526256678329307e-23 
-73.125, -27.875, 1.1716687902832831e-23, 1.1699339818773414e-23 
-72.875, -27.875, 2.8790005766172474e-23, 2.874587888717979e-23 
-91.625, -27.625, 1.206550857005718e-23, 1.2079000940211599e-23 
-91.375, -27.625, 1.1509115418553697e-23, 1.152207162204785e-23 
-91.125, -27.625, 1.286136196246354e-23, 1.2875936574169154e-23 
-90.875, -27.625, 1.4268670653851265e-23, 1.4284946704341165e-23 
-90.625, -27.625, 1.6959663067109284e-23, 1.697915873929198e-23 
-90.375, -27.625, 9.02094071134108e-24, 9.031426294781579e-24 
-90.125, -27.625, 1.1475824935294427e-23, 1.1489311204534103e-23 
-89.875, -27.625, 1.646946513035555e-23, 1.6489031175287067e-23 
-89.625, -27.625, 1.6720309479817532e-23, 1.6740391557611118e-23 
-89.375, -27.625, 1.2314808969133719e-23, 1.2329757796758877e-23 
-89.125, -27.625, 1.3239833872156677e-23, 1.3256159333243868e-23 
-88.875, -27.625, 1.2154917783497749e-23, 1.2170182618773208e-23 
-88.625, -27.625, 1.3737905406938976e-23, 1.3755439226358365e-23 
-88.375, -27.625, 1.510023435726716e-23, 1.5119657509013235e-23 
-88.125, -27.625, 7.537616638412691e-24, 7.547387303578469e-24 
-87.875, -27.625, 1.4044834647059332e-23, 1.406318038742911e-23 
-87.625, -27.625, 2.4425637530719373e-23, 2.4457847029915785e-23 
-87.375, -27.625, 1.567268274662424e-23, 1.5693674075749617e-23 
-87.125, -27.625, 1.1177303767511376e-23, 1.1192505354212414e-23 
-86.875, -27.625, 8.001713302000347e-24, 8.01276146256756e-24 
-86.625, -27.625, 7.88581620479522e-24, 7.896835937213283e-24 
-86.375, -27.625, 1.1215558558067152e-23, 1.1231283155027453e-23 
-86.125, -27.625, 7.589925804461451e-24, 7.600602226046489e-24 
-85.875, -27.625, 1.4027149178502282e-23, 1.4046945411203878e-23 
-85.625, -27.625, 1.3006086682061343e-23, 1.3024516976768276e-23 
-85.375, -27.625, 1.0106280330355912e-23, 1.0120702294049641e-23 
-85.125, -27.625, 4.747921402691743e-24, 4.754744206979991e-24 
-84.875, -27.625, 1.0083890634141333e-23, 1.0098481902993957e-23 
-84.625, -27.625, 8.099973238076012e-24, 8.111726545968922e-24 
-84.375, -27.625, 1.0201566355694671e-23, 1.0216197782594894e-23 
-84.125, -27.625, 1.7465721385859255e-23, 1.749043155367901e-23 
-83.875, -27.625, 1.3974065787974256e-23, 1.3993500451617338e-23 
-83.625, -27.625, 2.069277326533868e-24, 2.072105081652405e-24 
-83.375, -27.625, 1.0274745195432653e-23, 1.0288264850026422e-23 
-83.125, -27.625, 1.7321919991601926e-23, 1.7343791018223873e-23 
-82.875, -27.625, 1.5691753254731278e-23, 1.5710844649988777e-23 
-82.625, -27.625, 1.686569849416717e-23, 1.6885529217725475e-23 
-82.375, -27.625, 2.2922405897374913e-23, 2.2948127976258715e-23 
-82.125, -27.625, 2.824848546856699e-23, 2.827866815939833e-23 
-81.875, -27.625, 2.0893051879107564e-23, 2.091425424345218e-23 
-81.625, -27.625, 1.3679441514717346e-23, 1.3692536271998834e-23 
-81.375, -27.625, 1.1494038512097401e-23, 1.1504178152327057e-23 
-81.125, -27.625, 1.6175922324675358e-23, 1.6188977437958072e-23 
-80.875, -27.625, 1.4654652476412894e-23, 1.4665379313970892e-23 
-80.625, -27.625, 1.7982397000015026e-23, 1.7994205475633407e-23 
-80.375, -27.625, 2.2421972310914763e-23, 2.2435012256470058e-23 
-80.125, -27.625, 2.5949886405397823e-23, 2.5963029241984305e-23 
-79.875, -27.625, 1.1513324803676773e-23, 1.1518291288765146e-23 
-79.625, -27.625, 1.2150356972804204e-22, 1.215467502979768e-22 
-79.375, -27.625, 1.575640259540464e-22, 1.576073440607081e-22 
-79.125, -27.625, 1.2857117911708534e-22, 1.2859618117976414e-22 
-78.875, -27.625, 1.3922364936479362e-22, 1.3923952034259461e-22 
-78.625, -27.625, 1.3391098833169903e-22, 1.339155622116264e-22 
-78.375, -27.625, 1.241366414574983e-22, 1.2413148125756833e-22 
-78.125, -27.625, 9.827190623846463e-23, 9.826006062139415e-23 
-77.875, -27.625, 7.22599977303559e-23, 7.224538965358223e-23 
-77.625, -27.625, 4.7610166942444846e-23, 4.7596209987059904e-23 
-77.375, -27.625, 2.859678148370906e-23, 2.8586212041223105e-23 
-77.125, -27.625, 2.54830559241916e-23, 2.5471689171439673e-23 
-76.875, -27.625, 2.70673697134121e-23, 2.705322708382896e-23 
-76.625, -27.625, 3.9369371709416824e-23, 3.9345758877405864e-23 
-76.375, -27.625, 5.528283030134814e-23, 5.524544711939633e-23 
-76.125, -27.625, 8.898261208286159e-23, 8.89156389539459e-23 
