# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-77.875, -26.875, 8.510587157879806e-24, 8.511096585355361e-24 
-77.625, -26.875, 7.144641528681759e-24, 7.144551239405684e-24 
-77.375, -26.875, 1.241492297555175e-23, 1.2414257840390463e-23 
-77.125, -26.875, 1.4338447142578883e-23, 1.4337046733890537e-23 
-76.875, -26.875, 8.088304130733801e-24, 8.087041766475578e-24 
-87.375, -26.625, 7.8430023753033e-24, 7.854930213161772e-24 
-87.125, -26.625, 6.138962380371094e-24, 6.1484240629683784e-24 
-86.875, -26.625, 4.031416580008323e-24, 4.037712353319221e-24 
-86.625, -26.625, 3.326550666672254e-24, 3.331804801800439e-24 
-86.375, -26.625, 1.0812061691892268e-23, 1.0829245406478095e-23 
-86.125, -26.625, 1.230059119231021e-23, 1.2320261873129586e-23 
-85.875, -26.625, 9.142888325438734e-24, 9.15759943147872e-24 
-85.625, -26.625, 2.2941622011989663e-23, 2.2978813739946267e-23 
-85.375, -26.625, 3.484282761141939e-23, 3.490002482196071e-23 
-85.125, -26.625, 2.991900881962818e-23, 2.9968667508785334e-23 
-84.875, -26.625, 8.40995114094163e-24, 8.424021646470276e-24 
-84.625, -26.625, 6.329248777005078e-24, 6.339880382356181e-24 
-84.375, -26.625, 2.1915704827893496e-23, 2.1952230184965893e-23 
-84.125, -26.625, 2.3378824863466013e-23, 2.3417481759205704e-23 
-83.875, -26.625, 1.935344213445989e-24, 1.938518895801085e-24 
-83.625, -26.625, 4.46114055850248e-24, 4.4683905786276374e-24 
-83.375, -26.625, 1.0470624885871658e-23, 1.0487116773208543e-23 
-83.125, -26.625, 1.200618778420952e-23, 1.2024467701929888e-23 
-82.875, -26.625, 9.412963083126212e-24, 9.42680034327669e-24 
-82.625, -26.625, 1.4256756283368395e-23, 1.4276922447128824e-23 
-82.375, -26.625, 2.225122204485656e-23, 2.228117483827119e-23 
-82.125, -26.625, 2.1058201287684412e-23, 2.1085108210184467e-23 
-81.875, -26.625, 1.3321707105496603e-23, 1.333792386839082e-23 
-81.625, -26.625, 2.783319329953593e-23, 2.786556771069479e-23 
-81.375, -26.625, 2.19178940492468e-23, 2.1942226778498976e-23 
-81.125, -26.625, 4.797105924944367e-24, 4.802177395535239e-24 
-80.875, -26.625, 4.9333809564952845e-24, 4.93833510917012e-24 
-80.625, -26.625, 1.685244204401667e-23, 1.6868380189239315e-23 
-80.375, -26.625, 1.461816222797163e-23, 1.4630748957560662e-23 
-80.125, -26.625, 1.0274301962880003e-23, 1.0282278094034443e-23 
-79.875, -26.625, 8.07145540624792e-24, 8.07703763778371e-24 
-79.625, -26.625, 1.0797614503062773e-23, 1.0804201744713205e-23 
-79.375, -26.625, 1.5320562275256582e-23, 1.5328934934023614e-23 
-79.125, -26.625, 1.7055476750000176e-23, 1.7063713363608245e-23 
-78.875, -26.625, 1.327355584906872e-23, 1.327912227753563e-23 
-78.625, -26.625, 1.2240891180802994e-23, 1.2245246401613181e-23 
-78.375, -26.625, 2.317581265861127e-23, 2.3182448457437673e-23 
-78.125, -26.625, 1.8687812477096655e-23, 1.869180513796741e-23 
-77.875, -26.625, 5.5932457529280164e-24, 5.594034272153178e-24 
-77.625, -26.625, 7.432908685753344e-24, 7.43344901315089e-24 
-77.375, -26.625, 8.307619229480537e-24, 8.307883036900607e-24 
-77.125, -26.625, 1.0760652158555976e-23, 1.0760553336280764e-23 
-76.875, -26.625, 8.682622425530258e-24, 8.682158284807042e-24 
-76.625, -26.625, 1.38995347998342e-23, 1.3898040784122495e-23 
-76.375, -26.625, 9.370754655425492e-24, 9.36933750491927e-24 
-76.125, -26.625, 1.0079857309554456e-23, 1.0077892002755021e-23 
-75.875, -26.625, 2.061318364958039e-23, 2.0608262990986606e-23 
-75.625, -26.625, 1.5605362547536958e-23, 1.5600937971049752e-23 
-88.375, -26.375, 2.539127268993725e-23, 2.5429055572951514e-23 
-88.125, -26.375, 1.2630504654931622e-23, 1.2649423613123325e-23 
-87.875, -26.375, 9.13267835403024e-24, 9.146464710901002e-24 
-87.625, -26.375, 1.1594398180589495e-23, 1.1612137479259113e-23 
-87.375, -26.375, 1.2599693037457482e-23, 1.2619227790975564e-23 
-87.125, -26.375, 6.3525797405533555e-24, 6.362558641332411e-24 
-86.875, -26.375, 4.998455057746544e-24, 5.006408951555635e-24 
-86.625, -26.375, 9.810817176704335e-24, 9.826606150516946e-24 
-86.375, -26.375, 9.969817406747155e-24, 9.985960533708715e-24 
-86.125, -26.375, 1.3643490585361405e-23, 1.366571660660516e-23 
-85.875, -26.375, 1.622959704753342e-23, 1.6256222847220118e-23 
-85.625, -26.375, 1.2101900474396466e-23, 1.2122001765163777e-23 
-85.375, -26.375, 2.2852057095273634e-23, 2.2890432368474243e-23 
-85.125, -26.375, 2.8573383447330756e-23, 2.862174675736043e-23 
-84.875, -26.375, 1.6988638891747344e-23, 1.70176199575358e-23 
-84.625, -26.375, 1.3071087711442388e-23, 1.309351701771539e-23 
-84.375, -26.375, 1.3001314743864738e-23, 1.3023554835107404e-23 
-84.125, -26.375, 2.7946459131287035e-23, 2.799389753654388e-23 
-83.875, -26.375, 2.3170486361580638e-23, 2.320951346645644e-23 
-83.625, -26.375, 1.0225857960758691e-23, 1.024292618930954e-23 
-83.375, -26.375, 1.3465573603259827e-23, 1.3487374839792215e-23 
-83.125, -26.375, 1.2952465742745806e-23, 1.2972755932519048e-23 
-82.875, -26.375, 1.344009013293938e-23, 1.3460466343364786e-23 
-82.625, -26.375, 4.294302545385022e-24, 4.3006298135088885e-24 
-82.375, -26.375, 5.145808193651176e-24, 5.153038195133698e-24 
-82.125, -26.375, 1.860450143406534e-23, 1.862936907192206e-23 
-81.875, -26.375, 2.3696175730381105e-23, 2.3726228799702084e-23 
-81.625, -26.375, 1.4706718888227722e-23, 1.47244853330931e-23 
-81.375, -26.375, 2.1431574259731957e-23, 2.1456329166085542e-23 
-81.125, -26.375, 1.5961897565728685e-23, 1.5979488916998217e-23 
-80.875, -26.375, 7.405750539708311e-24, 7.413519913387973e-24 
-80.625, -26.375, 1.5691988550348096e-23, 1.5707533599578772e-23 
-80.375, -26.375, 1.5895638251088437e-23, 1.5910038458691802e-23 
-80.125, -26.375, 1.9867640831013492e-23, 1.9883956257642245e-23 
-79.875, -26.375, 1.570644405261622e-23, 1.5718038204053533e-23 
-79.625, -26.375, 1.374466391166186e-23, 1.3753887435440443e-23 
-79.375, -26.375, 2.0927443436781442e-23, 2.094024284783368e-23 
-79.125, -26.375, 2.0507488046364896e-23, 2.0518726995136672e-23 
-78.875, -26.375, 1.3234215119071015e-23, 1.3240626732274245e-23 
-78.625, -26.375, 5.157274505301201e-24, 5.1594452162699674e-24 
-78.375, -26.375, 1.45705598853727e-23, 1.457568046805279e-23 
-78.125, -26.375, 1.056105076618084e-23, 1.0563994750195709e-23 
-77.875, -26.375, 1.2029059371435989e-23, 1.2031572644702476e-23 
-77.625, -26.375, 7.241086493501607e-24, 7.242302944979953e-24 
-77.375, -26.375, 1.0423661902035264e-23, 1.0424986258840883e-23 
-77.125, -26.375, 1.1286450193754527e-23, 1.1287422108686375e-23 
-76.875, -26.375, 9.993444033984955e-24, 9.993908394784646e-24 
-76.625, -26.375, 1.5712845293192558e-23, 1.5713114672309617e-23 
-76.375, -26.375, 1.0071201393216175e-23, 1.0070933455305614e-23 
-76.125, -26.375, 1.0326805210295903e-23, 1.0326078713203929e-23 
-75.875, -26.375, 9.288306415509671e-24, 9.287250257126529e-24 
-75.625, -26.375, 5.326721964305076e-24, 5.3259114387423305e-24 
-75.375, -26.375, 2.0450693674627787e-23, 2.0446795483234358e-23 
-75.125, -26.375, 2.763843651976998e-23, 2.763210554042142e-23 
-74.875, -26.375, 2.0339103520731722e-23, 2.0333662552788616e-23 
-74.625, -26.375, 1.4595546465306838e-23, 1.4591080823103141e-23 
-89.375, -26.125, 8.422271455548757e-24, 8.434383524432282e-24 
-89.125, -26.125, 6.5418913869102825e-24, 6.551398747704021e-24 
-88.875, -26.125, 5.6242405433623816e-24, 5.632540952600222e-24 
-88.625, -26.125, 5.27900535615977e-24, 5.286902916053095e-24 
-88.375, -26.125, 2.8485728696778354e-23, 2.852862490290499e-23 
-88.125, -26.125, 2.709112470215443e-23, 2.7132236772922e-23 
-87.875, -26.125, 2.20688977405529e-23, 2.210283912206847e-23 
-87.625, -26.125, 1.1782482123930542e-23, 1.1800843950035406e-23 
-87.375, -26.125, 1.4314857339019934e-23, 1.433745804204148e-23 
-87.125, -26.125, 1.5105805595965192e-23, 1.5129963664248657e-23 
-86.875, -26.125, 1.1928454493776366e-23, 1.1947774855864628e-23 
-86.625, -26.125, 1.3659750573527928e-23, 1.3682121985488694e-23 
-86.375, -26.125, 1.2824364044642876e-23, 1.2845493710352207e-23 
-86.125, -26.125, 1.4881571862435002e-23, 1.4906262047091218e-23 
-85.875, -26.125, 1.8469222219614415e-23, 1.8500242098673463e-23 
-85.625, -26.125, 1.3457296304294185e-23, 1.3480145847264528e-23 
-85.375, -26.125, 8.573856874750536e-24, 8.588528788257871e-24 
-85.125, -26.125, 2.77231803727165e-23, 2.777099031682615e-23 
-84.875, -26.125, 3.1086782068938867e-23, 3.114080645541069e-23 
-84.625, -26.125, 8.813791562926659e-24, 8.829197165640243e-24 
-84.375, -26.125, 1.415263431804237e-23, 1.4177335541404227e-23 
-84.125, -26.125, 1.1791272664597204e-23, 1.1811789219123854e-23 
-83.875, -26.125, 1.3027967996463833e-23, 1.3050465332295242e-23 
-83.625, -26.125, 8.576283027147508e-24, 8.590962435706237e-24 
-83.375, -26.125, 2.0949175756985037e-23, 2.0983983585187572e-23 
-83.125, -26.125, 3.046976307779808e-23, 3.0518851854024606e-23 
-82.875, -26.125, 7.5176240143301e-24, 7.529459796086202e-24 
-82.625, -26.125, 5.9019982953857805e-24, 5.9110385952317345e-24 
-82.375, -26.125, 4.945938487274646e-24, 4.953176126404671e-24 
-82.125, -26.125, 1.0496296179258998e-23, 1.0510938156125568e-23 
-81.875, -26.125, 2.8869960261770265e-23, 2.8908258676351124e-23 
-81.625, -26.125, 3.2251275070902934e-23, 3.2291853706388917e-23 
-81.375, -26.125, 1.8560264736320207e-23, 1.858250346713579e-23 
-81.125, -26.125, 1.115762138478619e-23, 1.1170399167734858e-23 
-80.875, -26.125, 4.842962440897349e-24, 4.8482520326330904e-24 
-80.625, -26.125, 5.4471638079363914e-24, 5.452794855309349e-24 
-80.375, -26.125, 8.702253686213706e-24, 8.710512496960989e-24 
-80.125, -26.125, 2.754302301489647e-23, 2.756687479040776e-23 
-79.875, -26.125, 4.083998476938653e-23, 4.0872539512578604e-23 
-79.625, -26.125, 2.1562326962803687e-23, 2.1578067740265525e-23 
-79.375, -26.125, 1.771115245599761e-23, 1.7723049646179135e-23 
-79.125, -26.125, 1.4631730374341237e-23, 1.4640688927165322e-23 
-78.875, -26.125, 1.0957395399510033e-23, 1.0963407720604726e-23 
-78.625, -26.125, 1.0190975357437311e-23, 1.0195919303216514e-23 
-78.375, -26.125, 1.2228398969816877e-23, 1.2233481823061645e-23 
-78.125, -26.125, 1.396445666788167e-23, 1.39692851137011e-23 
-77.875, -26.125, 1.517226617458354e-23, 1.5176891057849922e-23 
-77.625, -26.125, 9.32328011923456e-24, 9.325740377410906e-24 
-77.375, -26.125, 9.027232282413957e-24, 9.029244834810058e-24 
-77.125, -26.125, 9.191122815875876e-24, 9.192807188358792e-24 
-76.875, -26.125, 8.646806806048173e-24, 8.648174622585971e-24 
-76.625, -26.125, 1.0666195821008872e-23, 1.0667607790317526e-23 
-76.375, -26.125, 9.071060467938281e-24, 9.071952359024204e-24 
-76.125, -26.125, 1.168832988495261e-23, 1.1688972136236939e-23 
-75.875, -26.125, 1.0993393630996556e-23, 1.099357489714303e-23 
-75.625, -26.125, 5.4573219083124575e-24, 5.45720201646962e-24 
-75.375, -26.125, 2.1503072043947334e-23, 2.150177272477477e-23 
-75.125, -26.125, 3.182793614644968e-23, 3.182478903707196e-23 
-74.875, -26.125, 2.778266626771894e-23, 2.777885084476667e-23 
-74.625, -26.125, 2.0899292744617402e-23, 2.0895619036158502e-23 
-74.375, -26.125, 1.9323937044939008e-23, 1.9319797276289085e-23 
-74.125, -26.125, 1.2856649441366978e-23, 1.2853400863160465e-23 
-73.875, -26.125, 2.5710817717386413e-23, 2.570333273543037e-23 
-73.625, -26.125, 4.257133293493421e-23, 4.255720007573985e-23 
-90.125, -25.875, 1.5317528625501895e-23, 1.5339159015902536e-23 
-89.875, -25.875, 1.5184173182730697e-23, 1.5205957187724803e-23 
-89.625, -25.875, 1.6461325321919245e-23, 1.648526917566366e-23 
-89.375, -25.875, 1.3950167299434903e-23, 1.397062526147625e-23 
-89.125, -25.875, 1.161242042975981e-23, 1.1629588870001419e-23 
-88.875, -25.875, 5.941373519664634e-24, 5.950248057205465e-24 
-88.625, -25.875, 4.31593606328925e-24, 4.3224699171266766e-24 
-88.375, -25.875, 7.362992384032146e-24, 7.374224865493758e-24 
-88.125, -25.875, 1.1452790293663723e-23, 1.1470495835161585e-23 
-87.875, -25.875, 2.124532132206415e-23, 2.127859970302367e-23 
-87.625, -25.875, 2.112134922119089e-23, 2.1154864891694635e-23 
-87.375, -25.875, 1.8841993979280593e-23, 1.887227766669216e-23 
-87.125, -25.875, 2.0902846479739193e-23, 2.0936869513992484e-23 
-86.875, -25.875, 2.3825100345624812e-23, 2.3864366637180576e-23 
-86.625, -25.875, 1.68628223452742e-23, 1.689091887536497e-23 
-86.375, -25.875, 1.193508960931726e-23, 1.1955112546570991e-23 
-86.125, -25.875, 1.1317835075126071e-23, 1.1337053741387012e-23 
-85.875, -25.875, 9.693619312484674e-24, 9.710259072292957e-24 
-85.625, -25.875, 1.2928945158910877e-23, 1.2951310651938797e-23 
-85.375, -25.875, 1.2151039650496315e-23, 1.21722211890217e-23 
-85.125, -25.875, 1.557068245036741e-23, 1.5598032314455052e-23 
-84.875, -25.875, 2.9985886173921966e-23, 3.0038955434112847e-23 
-84.625, -25.875, 3.344471594064971e-23, 3.3504242484778986e-23 
-84.375, -25.875, 2.4834339237366725e-23, 2.4878477226200947e-23 
-84.125, -25.875, 1.3684087431264447e-23, 1.3708373187275358e-23 
-83.875, -25.875, 7.590013878164603e-24, 7.603443313122253e-24 
-83.625, -25.875, 4.052204406927107e-24, 4.059312521119356e-24 
-83.375, -25.875, 7.044279616803049e-24, 7.056297598559263e-24 
-83.125, -25.875, 4.0681365936164525e-23, 4.0749279358640486e-23 
-82.875, -25.875, 4.4999358825859497e-23, 4.5072830902016846e-23 
-82.625, -25.875, 6.464020126726282e-24, 6.474298336893422e-24 
-82.375, -25.875, 1.4639079079730867e-23, 1.4661355021278697e-23 
-82.125, -25.875, 2.253522946953219e-23, 2.2567979684615554e-23 
-81.875, -25.875, 7.938508370546712e-24, 7.949502444700393e-24 
-81.625, -25.875, 2.631720652783814e-23, 2.6351853666592283e-23 
-81.375, -25.875, 2.1471177133321743e-23, 2.149797612426596e-23 
-81.125, -25.875, 9.844488399100798e-24, 9.856186907953506e-24 
-80.875, -25.875, 7.483766582144672e-24, 7.492263245805788e-24 
-80.625, -25.875, 1.113962269417201e-23, 1.1151618738273087e-23 
-80.375, -25.875, 7.289909786426212e-24, 7.29715441248189e-24 
-80.125, -25.875, 1.1738649643970577e-23, 1.1749507139484219e-23 
-79.875, -25.875, 5.0307140869123876e-23, 5.03502079031645e-23 
-79.625, -25.875, 4.004820242998352e-23, 4.007979907148425e-23 
-79.375, -25.875, 1.4774149469383787e-23, 1.4784944739481145e-23 
-79.125, -25.875, 2.090028701816918e-23, 2.0914340510195625e-23 
-78.875, -25.875, 7.643208103219496e-24, 7.647892845755771e-24 
-78.625, -25.875, 8.78185995345641e-24, 8.786684342743154e-24 
-78.375, -25.875, 8.690167738032983e-24, 8.694361649942179e-24 
-78.125, -25.875, 7.315317009494658e-24, 7.318547898067812e-24 
-77.875, -25.875, 6.786969617576171e-24, 6.78968927718248e-24 
-77.625, -25.875, 4.588509420544034e-24, 4.59016025318495e-24 
-77.375, -25.875, 7.218227658629726e-24, 7.22053791834342e-24 
-77.125, -25.875, 1.6508671225360337e-23, 1.65135410241846e-23 
-76.875, -25.875, 9.588496285483863e-24, 9.591084315380414e-24 
-76.625, -25.875, 1.5235180224973902e-23, 1.5238899121504482e-23 
-76.375, -25.875, 1.3680077907017304e-23, 1.368300682940742e-23 
-76.125, -25.875, 1.8668718093895622e-23, 1.867217468909996e-23 
-75.875, -25.875, 1.375261941478018e-23, 1.3754636801680625e-23 
-75.625, -25.875, 1.2868936939139357e-23, 1.2870329739221439e-23 
-75.375, -25.875, 3.300851372897787e-23, 3.30108167307116e-23 
-75.125, -25.875, 3.853485607191271e-23, 3.8536062677360106e-23 
-74.875, -25.875, 3.215276266392e-23, 3.215253296390187e-23 
-74.625, -25.875, 2.2920044767027643e-23, 2.291899965216017e-23 
-74.375, -25.875, 2.0053575605551485e-23, 2.005189008735548e-23 
-74.125, -25.875, 9.103766217838405e-24, 9.102650993570455e-24 
-73.875, -25.875, 2.9315203770015286e-23, 2.931048547990198e-23 
-73.625, -25.875, 3.7270389865366695e-23, 3.726286821975256e-23 
-73.375, -25.875, 6.957786779509316e-23, 6.955944259359326e-23 
-73.125, -25.875, 7.593206629454174e-23, 7.590604303609623e-23 
-72.875, -25.875, 5.848400467268461e-23, 5.845940531864213e-23 
-90.875, -25.625, 1.4622551766764842e-23, 1.464278946069566e-23 
-90.625, -25.625, 9.133738301932966e-24, 9.146484398771648e-24 
-90.375, -25.625, 1.5154732764464185e-23, 1.5176222382604296e-23 
-90.125, -25.625, 1.7158894654648222e-23, 1.718361260690019e-23 
-89.875, -25.625, 1.255153865636484e-23, 1.2569902233630871e-23 
-89.625, -25.625, 1.4277688074632985e-23, 1.4298861255707843e-23 
-89.375, -25.625, 1.4616522962184737e-23, 1.4638373326816092e-23 
-89.125, -25.625, 1.562085660878969e-23, 1.5644395086136464e-23 
-88.875, -25.625, 1.305520620625292e-23, 1.3075034671640323e-23 
-88.625, -25.625, 8.045163438960452e-24, 8.057500834151753e-24 
-88.375, -25.625, 2.7862823500839062e-24, 2.79061207767469e-24 
-88.125, -25.625, 3.2352596570593378e-24, 3.240353160944077e-24 
-87.875, -25.625, 4.805940553030277e-24, 4.813605075035458e-24 
-87.625, -25.625, 1.5950295125094903e-23, 1.5976058548354463e-23 
-87.375, -25.625, 2.2946072175240328e-23, 2.2983604211750194e-23 
-87.125, -25.625, 2.0566469880065865e-23, 2.060052990323962e-23 
-86.875, -25.625, 2.216428853281865e-23, 2.220144757616114e-23 
-86.625, -25.625, 2.0904704286688614e-23, 2.0940162744916928e-23 
-86.375, -25.625, 1.537426485258805e-23, 1.5400656775995494e-23 
-86.125, -25.625, 8.075122415482306e-24, 8.089134430312229e-24 
-85.875, -25.625, 6.917936572977654e-24, 6.93003270683809e-24 
-85.625, -25.625, 1.3291356983410686e-23, 1.331477406660324e-23 
-85.375, -25.625, 1.3881294345198887e-23, 1.39059355658154e-23 
-85.125, -25.625, 1.4021002344650694e-23, 1.4046078200867045e-23 
-84.875, -25.625, 1.2166071467162662e-23, 1.2187991821259662e-23 
-84.625, -25.625, 2.601029032734964e-23, 2.6057415848598465e-23 
-84.375, -25.625, 3.6528463494551666e-23, 3.6594552657730107e-23 
-84.125, -25.625, 3.698462260686762e-23, 3.7051442693707747e-23 
-83.875, -25.625, 8.005095715833253e-24, 8.019538086331382e-24 
-83.625, -25.625, 3.8070190273365444e-24, 3.813866456690264e-24 
-83.375, -25.625, 4.5074556512457436e-24, 4.5154086148365495e-24 
-83.125, -25.625, 1.3640046014072575e-23, 1.3663612414169075e-23 
-82.875, -25.625, 5.732162754866693e-23, 5.741856251070617e-23 
-82.625, -25.625, 4.8679045492602425e-23, 4.8759287922441477e-23 
-82.375, -25.625, 3.887536397091317e-23, 3.8936787304483956e-23 
-82.125, -25.625, 2.998509567786235e-23, 3.003042165796072e-23 
-81.875, -25.625, 2.589699293572281e-23, 2.593436822150725e-23 
-81.625, -25.625, 3.1276203341594114e-23, 3.131920318102921e-23 
-81.375, -25.625, 4.1587455136010583e-23, 4.164178734799176e-23 
-81.125, -25.625, 1.5226511503836208e-23, 1.524536303561386e-23 
-80.875, -25.625, 2.2188120023195968e-23, 2.221426807452331e-23 
-80.625, -25.625, 2.4393725236186577e-23, 2.4421085117270868e-23 
-80.375, -25.625, 1.4213239062079592e-23, 1.4228201954520266e-23 
-80.125, -25.625, 9.454089893716159e-24, 9.463391681948203e-24 
-79.875, -25.625, 3.9659322070171173e-23, 3.969561178808057e-23 
-79.625, -25.625, 4.009188005137401e-23, 4.0125874727316503e-23 
-79.375, -25.625, 1.339939352528177e-23, 1.3409974222315378e-23 
-79.125, -25.625, 2.960871112032537e-23, 2.963036574433593e-23 
-78.875, -25.625, 2.4420538918915488e-23, 2.4436975869443182e-23 
-78.625, -25.625, 8.18356782059384e-24, 8.188610854384821e-24 
-78.375, -25.625, 7.397374705674546e-24, 7.401654093011878e-24 
-78.125, -25.625, 7.540444569307259e-24, 7.544497983422731e-24 
-77.875, -25.625, 8.533224087653175e-24, 8.537461793081892e-24 
-77.625, -25.625, 1.068395727635058e-23, 1.0688838365811176e-23 
-77.375, -25.625, 1.743377082525148e-23, 1.744129846970924e-23 
-77.125, -25.625, 3.292218718985475e-23, 3.2935576948861465e-23 
-76.875, -25.625, 2.4978247001983078e-23, 2.4987779544367505e-23 
-76.625, -25.625, 1.0661547016215065e-23, 1.0665344396656107e-23 
-76.375, -25.625, 1.5910808302595362e-23, 1.5916076382227773e-23 
-76.125, -25.625, 1.9180126131492797e-23, 1.9185995757072662e-23 
-75.875, -25.625, 1.2281469665143037e-23, 1.2284870391641118e-23 
-75.625, -25.625, 1.5236169917851244e-23, 1.5239802733331975e-23 
-75.375, -25.625, 3.0506364720927294e-23, 3.051246508180944e-23 
-75.125, -25.625, 4.5178248278049764e-23, 4.518554494320842e-23 
-74.875, -25.625, 3.656737909207609e-23, 3.65718786509787e-23 
-74.625, -25.625, 2.3861385062216467e-23, 2.3863403504263712e-23 
-74.375, -25.625, 1.736190955480064e-23, 1.7362710529017754e-23 
-74.125, -25.625, 1.4165245285895555e-23, 1.416535406757126e-23 
-73.875, -25.625, 3.77397945210957e-23, 3.773863314553176e-23 
-73.625, -25.625, 3.806164448563666e-23, 3.805890096155675e-23 
-73.375, -25.625, 6.769074701099481e-23, 6.76809184061124e-23 
-73.125, -25.625, 8.754934919352666e-23, 8.752981629823194e-23 
-72.875, -25.625, 6.473178803376604e-23, 6.471230302158403e-23 
-72.625, -25.625, 4.141047637411629e-23, 4.139490135577049e-23 
-72.375, -25.625, 5.180189169247096e-23, 5.1779742653447964e-23 
-72.125, -25.625, 4.549329580012224e-23, 4.547150324744802e-23 
-91.625, -25.375, 8.73100040307711e-24, 8.743181540794354e-24 
-91.375, -25.375, 1.172870672940398e-23, 1.1745010369051898e-23 
-91.125, -25.375, 1.2080671589339228e-23, 1.2097544957456943e-23 
-90.875, -25.375, 1.0559369819448955e-23, 1.057418869514041e-23 
-90.625, -25.375, 1.2798405467584736e-23, 1.2816503848392713e-23 
-90.375, -25.375, 1.176082724905188e-23, 1.1777723223014419e-23 
-90.125, -25.375, 1.468839675901262e-23, 1.4709829368741416e-23 
-89.875, -25.375, 1.780260843284814e-23, 1.782893718079438e-23 
-89.625, -25.375, 1.4774431138467643e-23, 1.4796438014299304e-23 
-89.375, -25.375, 5.758484020905131e-24, 5.7671715050173506e-24 
-89.125, -25.375, 1.059104413104497e-23, 1.0607148825776667e-23 
-88.875, -25.375, 1.3791657244288837e-23, 1.3812793665938913e-23 
