# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-77.875, -20.625, 2.419634156815091e-23, 2.4235663503565804e-23 
-77.625, -20.625, 3.6684830246325685e-23, 3.6744117779056616e-23 
-77.375, -20.625, 2.5821304065381672e-23, 2.586280265532072e-23 
-77.125, -20.625, 1.5758416988704624e-23, 1.578360144224147e-23 
-76.875, -20.625, 1.0718991064389535e-23, 1.0736025390035406e-23 
-76.625, -20.625, 7.276100167601209e-24, 7.287597761415754e-24 
-76.375, -20.625, 1.032085677495258e-23, 1.0337072908250419e-23 
-76.125, -20.625, 6.483640112095664e-24, 6.4937689486182915e-24 
-75.875, -20.625, 7.430335366949955e-24, 7.44188055684027e-24 
-86.375, -20.375, 1.154463808714621e-23, 1.1563643521762836e-23 
-86.125, -20.375, 7.213276800544392e-24, 7.2251833870752e-24 
-85.875, -20.375, 6.713741833579378e-24, 6.72487563908334e-24 
-85.625, -20.375, 7.535107957266771e-24, 7.54770163886857e-24 
-85.375, -20.375, 1.499121578343313e-23, 1.5016551990141883e-23 
-85.125, -20.375, 1.8413093299402233e-23, 1.8444736334772263e-23 
-84.875, -20.375, 1.9190613115716685e-23, 1.9224138064293857e-23 
-84.625, -20.375, 2.1672822505294016e-23, 2.1711231001130318e-23 
-84.375, -20.375, 1.5737267487618653e-23, 1.576536121830327e-23 
-84.125, -20.375, 1.5969545953088068e-23, 1.59982615643884e-23 
-83.875, -20.375, 1.1189349537173278e-23, 1.1209619411765515e-23 
-83.625, -20.375, 1.8366726273588997e-23, 1.8400332275813667e-23 
-83.375, -20.375, 1.986238407318015e-23, 1.9898166353868188e-23 
-83.125, -20.375, 1.7632795892021293e-23, 1.76640222336166e-23 
-82.875, -20.375, 1.6512289539664146e-23, 1.6541034495632674e-23 
-82.625, -20.375, 9.507419661703883e-24, 9.523854475672478e-24 
-82.375, -20.375, 9.340173950761717e-24, 9.356272658270835e-24 
-82.125, -20.375, 1.1214149925911612e-23, 1.1233309059792317e-23 
-81.875, -20.375, 7.085919532212588e-24, 7.097918539498551e-24 
-81.625, -20.375, 1.569997094585261e-23, 1.572631927302843e-23 
-81.375, -20.375, 4.70555968520274e-23, 4.7133856064187643e-23 
-81.125, -20.375, 4.652343292381992e-23, 4.660027259807641e-23 
-80.875, -20.375, 1.1995525243747201e-23, 1.2015254139550191e-23 
-80.625, -20.375, 2.2918597359263093e-23, 2.2956132113492593e-23 
-80.375, -20.375, 1.4559171229089436e-23, 1.4582914275677466e-23 
-80.125, -20.375, 1.5829160429362776e-23, 1.5854864628207482e-23 
-79.875, -20.375, 1.9297878948640074e-23, 1.9329083634768824e-23 
-79.625, -20.375, 1.849994512612333e-23, 1.853001709796857e-23 
-79.375, -20.375, 2.2629639936539654e-23, 2.2666617506689668e-23 
-79.125, -20.375, 2.9873306043761984e-23, 2.992237439135779e-23 
-78.875, -20.375, 2.827325925304207e-23, 2.831994020691506e-23 
-78.625, -20.375, 2.503074064963884e-23, 2.5072220776982236e-23 
-78.375, -20.375, 2.589774801463543e-23, 2.5940450777066153e-23 
-78.125, -20.375, 2.868734655488983e-23, 2.8734391246117167e-23 
-77.875, -20.375, 1.955391591619689e-23, 1.958580685192797e-23 
-77.625, -20.375, 1.6548298385079542e-23, 1.65754976056399e-23 
-77.375, -20.375, 1.3813752245258117e-23, 1.3836332742982858e-23 
-77.125, -20.375, 2.0819651196937165e-23, 2.0853496698153858e-23 
-76.875, -20.375, 1.780512926780778e-23, 1.783391419000455e-23 
-76.625, -20.375, 9.312373731378315e-24, 9.327345026881229e-24 
-76.375, -20.375, 5.795347157558185e-24, 5.8046121267019665e-24 
-76.125, -20.375, 4.581935656483836e-24, 4.5892219750455405e-24 
-75.875, -20.375, 7.212849198865876e-24, 7.224275810398312e-24 
-75.625, -20.375, 1.1150413391250416e-23, 1.1167988153584374e-23 
-75.375, -20.375, 1.2218553384524181e-23, 1.2237549199867855e-23 
-75.125, -20.375, 1.4709352823807268e-23, 1.4731905001635395e-23 
-74.875, -20.375, 1.386772079085781e-23, 1.3888684665948896e-23 
-74.625, -20.375, 5.8156328165045035e-24, 5.82438608819511e-24 
-87.375, -20.125, 1.559216146979002e-22, 1.5615969738480805e-22 
-87.125, -20.125, 2.327117501325576e-22, 2.3306951742224434e-22 
-86.875, -20.125, 2.985899011320855e-23, 2.9905487705742836e-23 
-86.625, -20.125, 3.409244477476413e-23, 3.414621179308949e-23 
-86.375, -20.125, 2.6457278463414045e-23, 2.6499529426983296e-23 
-86.125, -20.125, 9.319719586158183e-24, 9.334732553566504e-24 
-85.875, -20.125, 8.757014992895637e-24, 8.771159974507558e-24 
-85.625, -20.125, 6.826108660532925e-24, 6.83718812711297e-24 
-85.375, -20.125, 3.360175799886723e-24, 3.365673299419333e-24 
-85.125, -20.125, 1.7002899940656015e-23, 1.7031037092527895e-23 
-84.875, -20.125, 1.6499450435237286e-23, 1.652722367655825e-23 
-84.625, -20.125, 2.1639000388564123e-23, 2.1675971365956528e-23 
-84.375, -20.125, 1.8078024277142216e-23, 1.810914577611492e-23 
-84.125, -20.125, 2.0245934065458425e-23, 2.0281058177498106e-23 
-83.875, -20.125, 2.0151634407875775e-23, 2.0187064176451448e-23 
-83.625, -20.125, 1.466475032373867e-23, 1.469080002078609e-23 
-83.375, -20.125, 1.2347846754546824e-23, 1.2369432456937025e-23 
-83.125, -20.125, 1.5245103440166164e-23, 1.527129451101689e-23 
-82.875, -20.125, 1.7905856559743278e-23, 1.793634804329283e-23 
-82.625, -20.125, 1.4248446081822224e-23, 1.4272535732182102e-23 
-82.375, -20.125, 8.901355757772921e-24, 8.916408216049805e-24 
-82.125, -20.125, 9.133677468719185e-24, 9.149076538140144e-24 
-81.875, -20.125, 8.974099097918931e-24, 8.98909343916928e-24 
-81.625, -20.125, 1.1636707456463382e-23, 1.1655974671419005e-23 
-81.375, -20.125, 3.404675976388153e-23, 3.410273702005365e-23 
-81.125, -20.125, 4.193208371836236e-23, 4.2000734192290095e-23 
-80.875, -20.125, 1.2709600743327475e-23, 1.2730320396890304e-23 
-80.625, -20.125, 1.0706073543895474e-23, 1.072345260999802e-23 
-80.375, -20.125, 8.733504441848397e-24, 8.747620793443688e-24 
-80.125, -20.125, 7.972867465190794e-24, 7.98569948853146e-24 
-79.875, -20.125, 3.048817584274245e-23, 3.053750504417269e-23 
-79.625, -20.125, 2.816902031403995e-23, 2.8214837072223594e-23 
-79.375, -20.125, 1.4773887292963203e-23, 1.4798042758563925e-23 
-79.125, -20.125, 3.004744334584317e-23, 3.0096827127774956e-23 
-78.875, -20.125, 3.1866229040733107e-23, 3.191887341634335e-23 
-78.625, -20.125, 2.5580689255642134e-23, 2.562310579346209e-23 
-78.375, -20.125, 2.719316382100591e-23, 2.723802921341142e-23 
-78.125, -20.125, 1.9349171252862465e-23, 1.9380921101238444e-23 
-77.875, -20.125, 2.406631669274349e-23, 2.4106202846169838e-23 
-77.625, -20.125, 1.7507925986713897e-23, 1.7537169808323775e-23 
-77.375, -20.125, 1.6963304590672202e-23, 1.6991486251580662e-23 
-77.125, -20.125, 3.3906784045288613e-23, 3.396280967694372e-23 
-76.875, -20.125, 3.0268304797566777e-23, 3.0318046368243975e-23 
-76.625, -20.125, 1.9004830361231227e-23, 1.9035891236257196e-23 
-76.375, -20.125, 9.536499866956835e-24, 9.552004909795819e-24 
-76.125, -20.125, 4.028870985109892e-24, 4.0353971013337636e-24 
-75.875, -20.125, 7.176277232114457e-24, 7.187858394313366e-24 
-75.625, -20.125, 1.2510852779771569e-23, 1.2530942239242182e-23 
-75.375, -20.125, 1.3089169478821509e-23, 1.3109906357276981e-23 
-75.125, -20.125, 9.847112391517827e-24, 9.862501388582882e-24 
-74.875, -20.125, 5.321289771628074e-24, 5.3295706818325295e-24 
-74.625, -20.125, 1.2994386002613553e-23, 1.3014529378817793e-23 
-74.375, -20.125, 1.644835620186045e-23, 1.6473754686135657e-23 
-74.125, -20.125, 1.374303025954228e-23, 1.376416855717795e-23 
-73.875, -20.125, 1.1083485064388395e-23, 1.1100302466585514e-23 
-73.625, -20.125, 1.0204703863881819e-23, 1.0219974628520191e-23 
-88.125, -19.875, 1.1597215056912218e-23, 1.1614061963192201e-23 
-87.875, -19.875, 7.00951561330127e-24, 7.019822772880274e-24 
-87.625, -19.875, 1.8312434991892966e-22, 1.8339588127648594e-22 
-87.375, -19.875, 2.630052931519606e-22, 2.633964247203436e-22 
-87.125, -19.875, 3.6762529779123037e-22, 3.681736309131064e-22 
-86.875, -19.875, 2.648334024306733e-22, 2.652311908900265e-22 
-86.625, -19.875, 3.2102833809630775e-23, 3.215169077249772e-23 
-86.375, -19.875, 3.158308183271817e-23, 3.1631774926878385e-23 
-86.125, -19.875, 1.5417324174498026e-23, 1.5441399913571766e-23 
-85.875, -19.875, 6.861296035528002e-24, 6.872106026472256e-24 
-85.625, -19.875, 8.016128017485666e-24, 8.028792660798991e-24 
-85.375, -19.875, 7.965460437659776e-24, 7.978108295058464e-24 
-85.125, -19.875, 1.6378220787487435e-23, 1.6404439231032142e-23 
-84.875, -19.875, 1.5968251279243254e-23, 1.5994113680200935e-23 
-84.625, -19.875, 2.0345577016058533e-23, 2.0379042763145445e-23 
-84.375, -19.875, 2.0201211430105515e-23, 2.023470920392544e-23 
-84.125, -19.875, 1.4727145238690487e-23, 1.475190881863985e-23 
-83.875, -19.875, 2.3974696086288513e-23, 2.4015567640993386e-23 
-83.625, -19.875, 2.294965376502795e-23, 2.2989195290040645e-23 
-83.375, -19.875, 1.5910201368064784e-23, 1.5937171909444307e-23 
-83.125, -19.875, 1.927540622552127e-23, 1.9307789891757752e-23 
-82.875, -19.875, 1.9537863625431783e-23, 1.9570392795754275e-23 
-82.625, -19.875, 1.8324730180787888e-23, 1.8355016163843205e-23 
-82.375, -19.875, 1.4501920143939477e-23, 1.4525893017726133e-23 
-82.125, -19.875, 4.994580456672238e-24, 5.0028386317126516e-24 
-81.875, -19.875, 1.0992350878740717e-23, 1.1010469916886468e-23 
-81.625, -19.875, 1.5976283003216013e-23, 1.6002430151058758e-23 
-81.375, -19.875, 2.0979069999882958e-23, 2.1013259089139907e-23 
-81.125, -19.875, 4.3346938269940786e-23, 4.3417278630167254e-23 
-80.875, -19.875, 2.6780336035543606e-23, 2.682360725302703e-23 
-80.625, -19.875, 7.62097347642416e-24, 7.633234380007356e-24 
-80.375, -19.875, 7.71524810694082e-24, 7.727607326829703e-24 
-80.125, -19.875, 1.0435483839915022e-23, 1.0452289544553771e-23 
-79.875, -19.875, 2.679247988687658e-23, 2.683585572013944e-23 
-79.625, -19.875, 2.648059296663121e-23, 2.652368940090041e-23 
-79.375, -19.875, 7.633204575973654e-24, 7.645692415563686e-24 
-79.125, -19.875, 3.451151590166191e-23, 3.456827028470762e-23 
-78.875, -19.875, 4.560935653527413e-23, 4.568474980617371e-23 
-78.625, -19.875, 1.5298026614139758e-23, 1.5323407972289414e-23 
-78.375, -19.875, 2.284470673724573e-23, 2.2882420073691574e-23 
-78.125, -19.875, 1.6339114417594008e-23, 1.6366355934311763e-23 
-77.875, -19.875, 1.7601724433726354e-23, 1.7631366414401893e-23 
-77.625, -19.875, 2.3621061476971363e-23, 2.366114675506818e-23 
-77.375, -19.875, 3.1355905359907386e-23, 3.140883492323764e-23 
-77.125, -19.875, 1.7406010477704165e-22, 1.7435235807045108e-22 
-76.875, -19.875, 5.1729505938467115e-23, 5.181589670187326e-23 
-76.625, -19.875, 4.0402178139863404e-23, 4.046930648929794e-23 
-76.375, -19.875, 1.228213259777707e-23, 1.2302465386357671e-23 
-76.125, -19.875, 6.481319175929391e-24, 6.4920097939606485e-24 
-75.875, -19.875, 4.705012593119765e-24, 4.71274492808647e-24 
-75.625, -19.875, 1.2964073098251316e-23, 1.2985274218212376e-23 
-75.375, -19.875, 1.2607018438318368e-23, 1.2627364762523243e-23 
-75.125, -19.875, 3.602845811608557e-24, 3.608636476581352e-24 
-74.875, -19.875, 1.5789617142008273e-23, 1.581489982329258e-23 
-74.625, -19.875, 1.942225307732201e-23, 1.9453235386192622e-23 
-74.375, -19.875, 1.7453602381933965e-23, 1.748133914102388e-23 
-74.125, -19.875, 1.7313189235952715e-23, 1.7340343767345474e-23 
-73.875, -19.875, 1.0268682716132762e-23, 1.0284567805639138e-23 
-73.625, -19.875, 1.970338842189409e-23, 1.9733456754378605e-23 
-73.375, -19.875, 3.3927035986373157e-23, 3.397802830473597e-23 
-73.125, -19.875, 5.043751256712585e-23, 5.051160546428402e-23 
-72.875, -19.875, 5.959254864623816e-23, 5.967797960476934e-23 
-72.625, -19.875, 4.784454833954244e-23, 4.791126466253959e-23 
-88.875, -19.625, 2.4856104785112447e-23, 2.488956715208397e-23 
-88.625, -19.625, 2.521190313390546e-23, 2.524639371925973e-23 
-88.375, -19.625, 2.4427764853815507e-23, 2.4461667775314726e-23 
-88.125, -19.625, 1.3009589947196136e-23, 1.3027904089575491e-23 
-87.875, -19.625, 1.1466659706333016e-23, 1.1483029496138639e-23 
-87.625, -19.625, 1.9586778748081999e-22, 1.9615042266019527e-22 
-87.375, -19.625, 2.8496748447878956e-22, 2.8537994118568237e-22 
-87.125, -19.625, 3.8607128694063e-22, 3.8663177509740397e-22 
-86.875, -19.625, 2.714559945734386e-22, 2.718512795307928e-22 
-86.625, -19.625, 3.023649018412759e-23, 3.0280837354762034e-23 
-86.375, -19.625, 2.7099772029955086e-23, 2.714005678895148e-23 
-86.125, -19.625, 2.6373167269994158e-23, 2.641289562120271e-23 
-85.875, -19.625, 9.92455210862595e-24, 9.939699465041447e-24 
-85.625, -19.625, 8.296483851551656e-24, 8.3092614248633e-24 
-85.375, -19.625, 9.543576610327704e-24, 9.558316776843105e-24 
-85.125, -19.625, 1.3389346633910056e-23, 1.341013452095507e-23 
-84.875, -19.625, 2.023065636579685e-23, 2.026232833618811e-23 
-84.625, -19.625, 3.6172449472456995e-23, 3.6229657441051344e-23 
-84.375, -19.625, 1.477998792804725e-23, 1.4803707150313048e-23 
-84.125, -19.625, 1.2552782865420862e-23, 1.257322013433807e-23 
-83.875, -19.625, 1.8876086795441347e-23, 1.890725864678129e-23 
-83.625, -19.625, 2.4961254798510215e-23, 2.5002939325295077e-23 
-83.375, -19.625, 1.8417490412202714e-23, 1.8448012271364344e-23 
-83.125, -19.625, 1.516291614641446e-23, 1.5187815163476302e-23 
-82.875, -19.625, 2.6080847791942707e-23, 2.6123280760877194e-23 
-82.625, -19.625, 2.829052762545826e-23, 2.833621079430106e-23 
-82.375, -19.625, 1.855523687710745e-23, 1.8585206032821286e-23 
-82.125, -19.625, 8.423311808936028e-24, 8.436919476486045e-24 
-81.875, -19.625, 1.176310792467608e-23, 1.1782153849593455e-23 
-81.625, -19.625, 1.4359825950945483e-23, 1.4383120012120398e-23 
-81.375, -19.625, 1.0508389973543119e-23, 1.0525363354989343e-23 
-81.125, -19.625, 4.9459373260792123e-23, 4.9538917539684614e-23 
-80.875, -19.625, 4.902756125818533e-23, 4.9106070486507505e-23 
-80.625, -19.625, 1.2101771515550668e-23, 1.2121066360851391e-23 
-80.375, -19.625, 1.1182289006694342e-23, 1.1200213073880472e-23 
-80.125, -19.625, 1.0308867367781865e-23, 1.0325479236780543e-23 
-79.875, -19.625, 2.7213170978118326e-23, 2.7257254492602517e-23 
-79.625, -19.625, 3.016356618360986e-23, 3.021268605366433e-23 
-79.375, -19.625, 9.174594176168444e-24, 9.189612688759018e-24 
-79.125, -19.625, 1.2307417198862095e-23, 1.2327668863054522e-23 
-78.875, -19.625, 4.5777057013793755e-23, 4.585277232615677e-23 
-78.625, -19.625, 3.891901864639722e-23, 3.8983628338647896e-23 
-78.375, -19.625, 1.2299860285065436e-23, 1.2320489284289153e-23 
-78.125, -19.625, 1.116437890725462e-23, 1.1183290862627027e-23 
-77.875, -19.625, 1.5198152888809576e-23, 1.5224152917041696e-23 
-77.625, -19.625, 2.6410075449575914e-23, 2.6455598817994866e-23 
-77.375, -19.625, 2.0085448655266062e-22, 2.0119889626940816e-22 
-77.125, -19.625, 3.889815937582172e-22, 3.8964509254146187e-22 
-76.875, -19.625, 1.933940477050782e-22, 1.9372226596454697e-22 
-76.625, -19.625, 5.69011429060885e-23, 5.699736961757612e-23 
-76.375, -19.625, 1.6092162069308552e-23, 1.611927887801821e-23 
-76.125, -19.625, 7.48782570398083e-24, 7.500398269210118e-24 
-75.875, -19.625, 5.49594018870187e-24, 5.5051351220651765e-24 
-75.625, -19.625, 1.1622677823853962e-23, 1.164202947069245e-23 
-75.375, -19.625, 1.2312803082298537e-23, 1.233322160257227e-23 
-75.125, -19.625, 6.771347012457726e-24, 6.782535240579194e-24 
-74.875, -19.625, 1.903698529969544e-23, 1.9068325197179104e-23 
-74.625, -19.625, 2.2529983424882833e-23, 2.2566937950066466e-23 
-74.375, -19.625, 2.6526219378214104e-23, 2.656917932764974e-23 
-74.125, -19.625, 2.348303590942821e-23, 2.352056276744651e-23 
-73.875, -19.625, 1.4736637926202806e-23, 1.475987104257581e-23 
-73.625, -19.625, 1.953387933113169e-23, 1.9564267349016874e-23 
-73.375, -19.625, 2.514060769060227e-23, 2.5179138341138262e-23 
-73.125, -19.625, 2.984102397337064e-23, 2.9885743967440267e-23 
-72.875, -19.625, 4.724911049463416e-23, 4.73183120779626e-23 
-72.625, -19.625, 5.864159312825119e-23, 5.87254025483923e-23 
-72.375, -19.625, 4.8889356451997695e-23, 4.895731433541431e-23 
-72.125, -19.625, 2.594791426537721e-23, 2.5982967045967252e-23 
-71.875, -19.625, 2.7027732539992065e-23, 2.7063186109375174e-23 
-89.625, -19.375, 2.2112861652299914e-23, 2.2140205486820123e-23 
-89.375, -19.375, 1.8808710278795573e-23, 1.8832284364043933e-23 
-89.125, -19.375, 2.0817556331886718e-23, 2.0843998029641476e-23 
-88.875, -19.375, 3.305958101131858e-23, 3.3102160686332635e-23 
-88.625, -19.375, 2.7168698893058097e-23, 2.720432874126703e-23 
-88.375, -19.375, 2.6588122646431544e-23, 2.662303752938177e-23 
-88.125, -19.375, 2.311404967102951e-23, 2.314486148495803e-23 
-87.875, -19.375, 6.093128883873965e-24, 6.101372230172456e-24 
-87.625, -19.375, 1.2802429637478904e-23, 1.2819958399564022e-23 
-87.375, -19.375, 1.8759739013847044e-22, 1.8785506765014642e-22 
-87.125, -19.375, 2.7389067825439607e-22, 2.7426808827577685e-22 
-86.875, -19.375, 2.4446484263413316e-23, 2.4480295998845294e-23 
-86.625, -19.375, 2.5858705914718055e-23, 2.589489527905449e-23 
-86.375, -19.375, 2.168772396666104e-23, 2.171830470327046e-23 
-86.125, -19.375, 2.6202219624158565e-23, 2.6239686366077314e-23 
-85.875, -19.375, 2.690251026747956e-23, 2.6941512618866464e-23 
-85.625, -19.375, 1.81880042149564e-23, 1.8214673432310802e-23 
-85.375, -19.375, 1.2891264393329494e-23, 1.2910223584343498e-23 
-85.125, -19.375, 1.541698104536013e-23, 1.543972253062372e-23 
-84.875, -19.375, 1.4937927351383827e-23, 1.4960091476908475e-23 
-84.625, -19.375, 5.42280032915938e-23, 5.431000631268836e-23 
-84.375, -19.375, 5.933677862044483e-23, 5.942807815928233e-23 
-84.125, -19.375, 1.5805732295380502e-23, 1.583042011820413e-23 
-83.875, -19.375, 1.4809335341921254e-23, 1.4832811710333515e-23 
-83.625, -19.375, 2.059086568219607e-23, 2.062394469943974e-23 
-83.375, -19.375, 2.4339706740526774e-23, 2.4378497961300685e-23 
-83.125, -19.375, 1.5709343458979636e-23, 1.573414255428293e-23 
-82.875, -19.375, 1.0202417285119459e-23, 1.0218371049378825e-23 
-82.625, -19.375, 2.3726670360092126e-23, 2.3763850047523548e-23 
-82.375, -19.375, 2.255700642017677e-23, 2.2592582822383457e-23 
-82.125, -19.375, 1.1567598350942284e-23, 1.1585883429573898e-23 
-81.875, -19.375, 8.347877699109077e-24, 8.361144431046987e-24 
-81.625, -19.375, 8.443506283616205e-24, 8.456973276068299e-24 
-81.375, -19.375, 2.599764854477626e-24, 2.6038932954953545e-24 
-81.125, -19.375, 2.8442924170920714e-23, 2.8487894100552324e-23 
-80.875, -19.375, 4.194075326600153e-23, 4.2006772698217196e-23 
-80.625, -19.375, 2.7344012806996255e-23, 2.73872873357155e-23 
-80.375, -19.375, 1.9257440977857553e-23, 1.9288081772383458e-23 
-80.125, -19.375, 1.5008787622513122e-23, 1.5032796171534122e-23 
-79.875, -19.375, 1.9917385662067944e-23, 1.9949415823491102e-23 
-79.625, -19.375, 2.2142232793065222e-23, 2.2178311976265806e-23 
-79.375, -19.375, 1.2913112198925438e-23, 1.2934263179557658e-23 
-79.125, -19.375, 2.831682773684202e-23, 2.8363450358536544e-23 
-78.875, -19.375, 3.38054187398049e-23, 3.386136605550445e-23 
-78.625, -19.375, 3.9579268667120826e-23, 3.964544535462433e-23 
-78.375, -19.375, 2.74393681309481e-23, 2.748553783571104e-23 
-78.125, -19.375, 1.0944556717862392e-23, 1.0963155793628132e-23 
-77.875, -19.375, 5.225856218731065e-24, 5.23482468887668e-24 
-77.625, -19.375, 2.3281580769826515e-23, 2.3321838094424415e-23 
-77.375, -19.375, 4.521613192051059e-23, 4.529391085476538e-23 
-77.125, -19.375, 2.3162243184307313e-22, 2.3201886131351414e-22 
-76.875, -19.375, 7.847791122811106e-23, 7.86117557673937e-23 
-76.625, -19.375, 8.013357574713426e-23, 8.027078338179681e-23 
-76.375, -19.375, 2.666861647521024e-23, 2.6714118717677385e-23 
-76.125, -19.375, 1.0050194590273847e-23, 1.0067281752639573e-23 
-75.875, -19.375, 1.1754490318101443e-23, 1.1774404249316555e-23 
-75.625, -19.375, 1.4326547463682086e-23, 1.4350732513829416e-23 
-75.375, -19.375, 1.2465786554916143e-23, 1.2486755272503845e-23 
-75.125, -19.375, 3.1655330723000162e-24, 3.1708387421275156e-24 
-74.875, -19.375, 3.632475440202969e-24, 3.6385418485260234e-24 
-74.625, -19.375, 1.427109373426522e-23, 1.429481409550954e-23 
-74.375, -19.375, 1.8012164422604097e-23, 1.804171586894318e-23 
-74.125, -19.375, 1.689713367023933e-23, 1.6924492670621576e-23 
-73.875, -19.375, 1.5022876234633673e-23, 1.5046877723451002e-23 
-73.625, -19.375, 2.831554051758766e-24, 2.8360548660285415e-24 
-73.375, -19.375, 1.0130159651367812e-23, 1.0146028225340536e-23 
-73.125, -19.375, 2.021501246757285e-23, 2.024599131453445e-23 
-72.875, -19.375, 3.572046297134005e-23, 3.5773988948098996e-23 
-72.625, -19.375, 5.924601937194408e-23, 5.933249919663893e-23 
-72.375, -19.375, 5.30312837805408e-23, 5.310661600120076e-23 
-72.125, -19.375, 2.765664034436304e-23, 2.769484459466637e-23 
-71.875, -19.375, 3.133655183131319e-23, 3.137861275435053e-23 
-71.625, -19.375, 3.8231712247021145e-23, 3.828153156461929e-23 
-71.375, -19.375, 3.176383517866883e-23, 3.180411676307759e-23 
-71.125, -19.375, 3.7312486058655835e-23, 3.7358920621807035e-23 
-90.375, -19.125, 2.6325380721524507e-23, 2.635519253568403e-23 
-90.125, -19.125, 2.0809903366837606e-23, 2.0833608805989366e-23 
-89.875, -19.125, 1.3070584750473459e-23, 1.3085676217513171e-23 
-89.625, -19.125, 2.4024684053101395e-23, 2.4052817981361614e-23 
-89.375, -19.125, 2.873456770955755e-23, 2.87686998699718e-23 
-89.125, -19.125, 2.1103720902644475e-23, 2.1129163811848012e-23 
-88.875, -19.125, 1.7447371328499957e-23, 1.746896912668601e-23 
-88.625, -19.125, 1.5350432617510177e-23, 1.5369794805589326e-23 
-88.375, -19.125, 1.9521053799638065e-23, 1.954546036750882e-23 
-88.125, -19.125, 2.8843070420381816e-23, 2.8879184233802725e-23 
-87.875, -19.125, 2.577636403630912e-23, 2.5809149988608067e-23 
-87.625, -19.125, 1.9899210073110997e-23, 1.9924844670755514e-23 
-87.375, -19.125, 1.5226940530468302e-23, 1.5246623082697196e-23 
-87.125, -19.125, 1.6374576934008324e-23, 1.6395826461139187e-23 
