# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-88.875, -33.625, 1.7831891062639495e-21, 1.782130004779157e-21 
-88.625, -33.625, 1.3765670612233864e-21, 1.3757087827148053e-21 
-88.375, -33.625, 8.066162837877374e-22, 8.061145851400703e-22 
-88.125, -33.625, 2.6091516732556133e-21, 2.607532781618365e-21 
-87.875, -33.625, 3.3098076376737517e-21, 3.3077590189807106e-21 
-87.625, -33.625, 3.278978706406006e-21, 3.276940738506625e-21 
-87.375, -33.625, 2.932219560763826e-21, 2.930349753148717e-21 
-87.125, -33.625, 7.877331038389739e-22, 7.8721806188487715e-22 
-86.875, -33.625, 8.694332917471673e-22, 8.688507892057113e-22 
-86.625, -33.625, 1.2309443192443688e-21, 1.2300948844444318e-21 
-86.375, -33.625, 1.541363597628854e-21, 1.5402478293006812e-21 
-86.125, -33.625, 1.871510613628299e-21, 1.8700925688618943e-21 
-85.875, -33.625, 2.1518633589202733e-21, 2.1501601209421328e-21 
-85.625, -33.625, 3.498001240871589e-21, 3.495102220792635e-21 
-85.375, -33.625, 3.3572584817859046e-21, 3.3543428000095485e-21 
-85.125, -33.625, 2.1320398536973046e-21, 2.1301035823099267e-21 
-84.875, -33.625, 1.257533529505051e-21, 1.2563415321077595e-21 
-84.625, -33.625, 2.1469650285303016e-21, 2.144837658159841e-21 
-84.375, -33.625, 1.6117889203021471e-21, 1.610099366189455e-21 
-84.125, -33.625, 1.2372842650751822e-21, 1.2359162949499365e-21 
-83.875, -33.625, 1.1280912018217549e-21, 1.1267792323040596e-21 
-83.625, -33.625, 7.502095996233999e-22, 7.492887944237773e-22 
-83.375, -33.625, 5.50442756618992e-22, 5.497354527644913e-22 
-83.125, -33.625, 6.306764312857042e-22, 6.298275385361216e-22 
-82.875, -33.625, 2.878690049437171e-21, 2.8746392055055108e-21 
-82.625, -33.625, 4.553253296731224e-21, 4.546555527833956e-21 
-82.375, -33.625, 2.4604871228185753e-21, 2.456673788948348e-21 
-82.125, -33.625, 1.617923074374673e-21, 1.6152880099892677e-21 
-81.875, -33.625, 1.7366158717168695e-21, 1.7336505795197032e-21 
-81.625, -33.625, 8.116933173335328e-22, 8.1024334782530555e-22 
-81.375, -33.625, 1.0947921155962027e-21, 1.092750120651579e-21 
-81.125, -33.625, 9.475187167900607e-22, 9.45676715185247e-22 
-80.875, -33.625, 4.551883893893181e-22, 4.542676059765538e-22 
-80.625, -33.625, 3.834541207315422e-22, 3.826442912460898e-22 
-80.375, -33.625, 1.098040406007005e-21, 1.0955766595197205e-21 
-80.125, -33.625, 1.4152881531193218e-21, 1.4119259951419913e-21 
-79.875, -33.625, 1.2445223911437124e-21, 1.2414018359530125e-21 
-79.625, -33.625, 1.865341061625669e-21, 1.8604323778461043e-21 
-79.375, -33.625, 2.5730313311121647e-21, 2.56604236573672e-21 
-79.125, -33.625, 1.4174706586714676e-21, 1.4135003887784092e-21 
-78.875, -33.625, 1.1260559416483893e-21, 1.1228065175514432e-21 
-78.625, -33.625, 1.3429570863844941e-21, 1.3389628773507772e-21 
-78.375, -33.625, 1.2927001849257897e-21, 1.2887439657047997e-21 
-78.125, -33.625, 1.4285963022163377e-21, 1.4241043643871113e-21 
-77.875, -33.625, 1.9620936873970357e-21, 1.955759709624104e-21 
-77.625, -33.625, 2.395650513747801e-21, 2.3877257550590323e-21 
-77.375, -33.625, 4.727747286653001e-21, 4.711934233377273e-21 
-77.125, -33.625, 2.0106233443128045e-21, 2.0038244451110382e-21 
-76.875, -33.625, 3.6332755826445096e-21, 3.620856164025145e-21 
-76.625, -33.625, 3.101287732337335e-21, 3.0905855109094007e-21 
-76.375, -33.625, 4.683748529914413e-21, 4.667551177328222e-21 
-76.125, -33.625, 4.207980906144282e-21, 4.193398107867561e-21 
-75.875, -33.625, 3.754656438992581e-21, 3.741617207139157e-21 
-75.625, -33.625, 3.006205055215159e-21, 2.9957541818812716e-21 
-75.375, -33.625, 2.501856936735807e-21, 2.4932737219787354e-21 
-75.125, -33.625, 1.9011495182770745e-21, 1.894714046129601e-21 
-74.875, -33.625, 1.7603624564999563e-21, 1.7544839920585754e-21 
-74.625, -33.625, 2.404302375173854e-21, 2.3963903702559644e-21 
-74.375, -33.625, 2.9254397453968508e-21, 2.9160153718453163e-21 
-74.125, -33.625, 2.5174006006776635e-21, 2.509465048350174e-21 
-73.875, -33.625, 2.2611742368981466e-21, 2.2542029480331945e-21 
-73.625, -33.625, 1.7526391994826464e-21, 1.7473385149932557e-21 
-73.375, -33.625, 1.0786211289880645e-21, 1.0753680553511665e-21 
-73.125, -33.625, 1.3008594763386978e-21, 1.296947480456208e-21 
-72.875, -33.625, 3.1380211139745615e-21, 3.128603265365465e-21 
-72.625, -33.625, 2.3296842317109473e-21, 2.322706423519744e-21 
-72.375, -33.625, 1.092198750317322e-21, 1.088934014507734e-21 
-72.125, -33.625, 9.444221192751266e-22, 9.416048056963374e-22 
-71.875, -33.625, 8.051033920254548e-22, 8.0270653775934045e-22 
-71.625, -33.625, 8.661510300559031e-22, 8.635812088063646e-22 
-71.375, -33.625, 8.163602284713601e-22, 8.139622812245072e-22 
-71.125, -33.625, 3.6791941514465763e-22, 3.6684958417218344e-22 
-70.875, -33.625, 3.2130998823725798e-22, 3.203851907398802e-22 
-70.625, -33.625, 3.78199892966914e-22, 3.771225396753768e-22 
-70.375, -33.625, 2.478384124258388e-22, 2.4713974081979746e-22 
-70.125, -33.625, 1.318323971315656e-22, 1.3146465211946587e-22 
-69.875, -33.625, 1.6480936058162732e-22, 1.6435450020827828e-22 
-69.625, -33.625, 1.9073584918069485e-22, 1.902150737101257e-22 
-69.375, -33.625, 1.411385955171926e-22, 1.4075741100525884e-22 
-69.125, -33.625, 8.857155260331689e-23, 8.833495891242607e-23 
-68.875, -33.625, 1.1119620108423658e-22, 1.1090245956777588e-22 
-68.625, -33.625, 1.13695976761292e-22, 1.1339913831031537e-22 
-68.375, -33.625, 9.525459529299349e-23, 9.501028182037994e-23 
-68.125, -33.625, 9.916907721593763e-23, 9.891830130864818e-23 
-67.875, -33.625, 1.1016030331950109e-22, 1.0988570693397098e-22 
-67.625, -33.625, 3.9448202026418605e-23, 3.9351249766786106e-23 
-67.375, -33.625, 7.17732059549386e-23, 7.159939686773815e-23 
-67.125, -33.625, 9.961975556622837e-23, 9.938210481799078e-23 
-66.875, -33.625, 1.7130883103400694e-22, 1.7090633805895776e-22 
-66.625, -33.625, 1.1409445897423046e-22, 1.1383035666604464e-22 
-66.375, -33.625, 4.5749507465375966e-23, 4.564418091211535e-23 
-66.125, -33.625, 2.2008026656007925e-23, 2.1957634414060577e-23 
-65.875, -33.625, 4.623142300604103e-23, 4.6126144879166565e-23 
-65.625, -33.625, 5.027805793520445e-23, 5.01641399715126e-23 
-65.375, -33.625, 2.3996705767178687e-23, 2.3942078758839328e-23 
-65.125, -33.625, 2.158878134042067e-23, 2.1539398200214976e-23 
-64.875, -33.625, 1.960690468020961e-23, 1.956183917957844e-23 
-64.625, -33.625, 3.453475007363548e-23, 3.4455001516439673e-23 
-64.375, -33.625, 3.136443334187575e-23, 3.1292386111633613e-23 
-64.125, -33.625, 5.47556806324974e-23, 5.463058690258345e-23 
-63.875, -33.625, 2.694896984398269e-23, 2.688774013745461e-23 
-63.625, -33.625, 1.4048412804584424e-23, 1.4016669808864588e-23 
-63.375, -33.625, 1.976846316152565e-23, 1.9724216067579323e-23 
-63.125, -33.625, 1.6575330255259548e-23, 1.6538629772912666e-23 
-62.875, -33.625, 7.445713631749854e-24, 7.429408006342825e-24 
-62.625, -33.625, 9.211499221573515e-24, 9.191563396392587e-24 
-62.375, -33.625, 1.7161790823828987e-23, 1.712536720639659e-23 
-106.125, -33.375, 1.0850328295783426e-22, 1.0818344170560299e-22 
-105.875, -33.375, 2.5029299324113237e-22, 2.495483067242233e-22 
-105.625, -33.375, 3.3837891287843956e-22, 3.3736537241992677e-22 
-105.375, -33.375, 3.2773463023956785e-22, 3.2674163381357307e-22 
-105.125, -33.375, 2.172189403762732e-22, 2.165532782125954e-22 
-104.875, -33.375, 7.392254925879963e-23, 7.369326964230827e-23 
-104.625, -33.375, 6.937049907857775e-23, 6.915329239750323e-23 
-104.375, -33.375, 7.531420971529328e-23, 7.507811950420421e-23 
-104.125, -33.375, 1.349117972687902e-22, 1.3449057609395247e-22 
-103.875, -33.375, 1.2792449637737712e-22, 1.275267067668717e-22 
-103.625, -33.375, 4.7223166312933947e-23, 4.7076604644637366e-23 
-103.375, -33.375, 1.3503295794510688e-22, 1.3461515189805483e-22 
-103.125, -33.375, 1.3410215143218487e-22, 1.336884983067677e-22 
-102.875, -33.375, 1.0979116167171094e-22, 1.0945354061436376e-22 
-102.625, -33.375, 1.099178601068319e-22, 1.0958158527284889e-22 
-102.375, -33.375, 1.5251313101249973e-22, 1.5205068586285453e-22 
-102.125, -33.375, 2.8696280819185004e-22, 2.861004834234425e-22 
-101.875, -33.375, 2.894213637869578e-22, 2.885629843003349e-22 
-101.625, -33.375, 1.2597405941494568e-22, 1.2560937916973878e-22 
-101.375, -33.375, 1.5020820226237412e-22, 1.4978627265168915e-22 
-101.125, -33.375, 9.621295764731744e-23, 9.594814434170074e-23 
-100.875, -33.375, 1.2449579221802873e-22, 1.2416018007145572e-22 
-100.625, -33.375, 8.038630946131226e-23, 8.017576435052528e-23 
-100.375, -33.375, 6.919517423810328e-23, 6.902158789053167e-23 
-100.125, -33.375, 7.271895241398406e-23, 7.254363816401754e-23 
-99.875, -33.375, 8.690311881168377e-23, 8.670210735089474e-23 
-99.625, -33.375, 1.17672350813574e-22, 1.1741236436914878e-22 
-99.375, -33.375, 2.8628536645309935e-22, 2.8568589439776595e-22 
-99.125, -33.375, 2.818928086187859e-22, 2.8133507452031556e-22 
-98.875, -33.375, 1.2552614503572138e-22, 1.2529199384557104e-22 
-98.625, -33.375, 1.4130428876507454e-22, 1.4105807371355137e-22 
-98.375, -33.375, 9.602290397761358e-23, 9.58675824620372e-23 
-98.125, -33.375, 2.9543775903690996e-22, 2.9499677370641965e-22 
-97.875, -33.375, 2.5322561470465626e-22, 2.5287870594903345e-22 
-97.625, -33.375, 1.0994185784294057e-22, 1.0980289958710683e-22 
-97.375, -33.375, 8.430104489812881e-23, 8.420105319975583e-23 
-97.125, -33.375, 5.972118371031827e-23, 5.96549929854003e-23 
-96.875, -33.375, 1.50517730299849e-22, 1.5036456041702074e-22 
-96.625, -33.375, 1.6316161331876606e-22, 1.6301197213245658e-22 
-96.375, -33.375, 1.7461998631349693e-22, 1.7447340891529395e-22 
-96.125, -33.375, 1.6362217529959978e-22, 1.6350044710753567e-22 
-95.875, -33.375, 2.153177951678852e-22, 2.1517815901575923e-22 
-95.625, -33.375, 2.1959497475761117e-22, 2.1947044255028135e-22 
-95.375, -33.375, 3.8227862740779135e-23, 3.8207925050300915e-23 
-95.125, -33.375, 6.67417942302313e-23, 6.670942729151637e-23 
-94.875, -33.375, 7.260632940683917e-23, 7.257377514760271e-23 
-94.625, -33.375, 4.342419411884033e-23, 4.3406090977634795e-23 
-94.375, -33.375, 3.2345040238207755e-23, 3.233216835054549e-23 
-94.125, -33.375, 3.8322025104955803e-23, 3.830750027496495e-23 
-93.875, -33.375, 6.968181081712741e-23, 6.965671941939669e-23 
-93.625, -33.375, 8.574559530929107e-23, 8.571647983228016e-23 
-93.375, -33.375, 6.878648874423505e-23, 6.876426826369207e-23 
-93.125, -33.375, 2.235167833174966e-22, 2.234482723077518e-22 
-92.875, -33.375, 2.297690307992237e-22, 2.297023996805206e-22 
-92.625, -33.375, 3.177295374722515e-22, 3.1764264832139684e-22 
-92.375, -33.375, 7.82087032612551e-23, 7.818860788805758e-23 
-92.125, -33.375, 7.635009972767118e-23, 7.63317435260098e-23 
-91.875, -33.375, 4.4443852861318545e-23, 4.4433902024634613e-23 
-91.625, -33.375, 5.1124403962238413e-23, 5.111340406921447e-23 
-91.375, -33.375, 5.728022096366995e-23, 5.726708816645002e-23 
-91.125, -33.375, 6.05908118994607e-23, 6.057578149238053e-23 
-90.875, -33.375, 1.715849717482777e-22, 1.7153918321836707e-22 
-90.625, -33.375, 3.895544884485283e-22, 3.894432124798939e-22 
-90.375, -33.375, 1.092456378630265e-21, 1.0921237877608948e-21 
-90.125, -33.375, 1.2856859594401448e-21, 1.2852703770684317e-21 
-89.875, -33.375, 1.5236249744266354e-21, 1.5231038438012074e-21 
-89.625, -33.375, 5.1507670462112455e-22, 5.148878426424227e-22 
-89.375, -33.375, 2.940827023089727e-22, 2.9396241834640268e-22 
-89.125, -33.375, 2.2597145398372265e-21, 2.2586945892277094e-21 
-88.875, -33.375, 2.6705880753005575e-21, 2.6692883623448336e-21 
-88.625, -33.375, 6.725794019911207e-22, 6.722436724282335e-22 
-88.375, -33.375, 1.838520931229747e-21, 1.8376059832900686e-21 
-88.125, -33.375, 2.3401333393664156e-21, 2.3389723020627695e-21 
-87.875, -33.375, 3.3525712219949544e-21, 3.3509129441255736e-21 
-87.625, -33.375, 3.335956240029777e-21, 3.3342976040770635e-21 
-87.375, -33.375, 2.3975555991050106e-21, 2.3963248136966444e-21 
-87.125, -33.375, 6.2978432409795745e-22, 6.294508528147618e-22 
-86.875, -33.375, 5.146419809347852e-22, 5.143611657377658e-22 
-86.625, -33.375, 6.6655173829806815e-22, 6.661746442053419e-22 
-86.375, -33.375, 1.0389179747105637e-21, 1.0382950877125739e-21 
-86.125, -33.375, 1.4752934613868456e-21, 1.4743590564010726e-21 
-85.875, -33.375, 2.0363159402113456e-21, 2.03494749601756e-21 
-85.625, -33.375, 2.6543454159370926e-21, 2.652421644313605e-21 
-85.375, -33.375, 1.1665926934659815e-21, 1.1656834624759792e-21 
-85.125, -33.375, 1.3849739552019336e-21, 1.383839528762264e-21 
-84.875, -33.375, 8.684681987439973e-22, 8.677223565423686e-22 
-84.625, -33.375, 1.5928336825515047e-21, 1.5913986411255213e-21 
-84.375, -33.375, 1.6877465273827574e-21, 1.686137623362416e-21 
-84.125, -33.375, 9.508754569365882e-22, 9.499144461324256e-22 
-83.875, -33.375, 1.2854674666094115e-21, 1.2840945442202775e-21 
-83.625, -33.375, 1.017394243944408e-21, 1.0162516289785342e-21 
-83.375, -33.375, 1.5494230005023354e-21, 1.5475907273347638e-21 
-83.125, -33.375, 1.234887444670357e-21, 1.233351574170673e-21 
-82.875, -33.375, 1.1873984298726927e-21, 1.1858507166203462e-21 
-82.625, -33.375, 1.7393122413821955e-21, 1.736943149894356e-21 
-82.375, -33.375, 1.228764657767674e-21, 1.2270003892025269e-21 
-82.125, -33.375, 1.3315984848492004e-21, 1.3295815804757526e-21 
-81.875, -33.375, 9.976298580941992e-22, 9.96040144837761e-22 
-81.625, -33.375, 8.843557177369654e-22, 8.82876783354474e-22 
-81.375, -33.375, 1.08541864135732e-21, 1.0835178907988117e-21 
-81.125, -33.375, 1.573219834944813e-21, 1.5703408343948412e-21 
-80.875, -33.375, 8.351742807225737e-21, 8.335709403320728e-21 
-80.625, -33.375, 8.080401604778902e-22, 8.063904299313287e-22 
-80.375, -33.375, 8.592885927096581e-22, 8.574433788302042e-22 
-80.125, -33.375, 1.5062510313515225e-21, 1.502817975058187e-21 
-79.875, -33.375, 1.6269717463517743e-21, 1.6230490566035891e-21 
-79.625, -33.375, 1.7910742840050373e-21, 1.7865336858229854e-21 
-79.375, -33.375, 3.0280903859528845e-21, 3.020157265251798e-21 
-79.125, -33.375, 2.7133393045978285e-21, 2.7060009191797442e-21 
-78.875, -33.375, 1.467090166654795e-21, 1.4629831753188743e-21 
-78.625, -33.375, 1.4542417438610997e-21, 1.4499883641399603e-21 
-78.375, -33.375, 1.0798440702934085e-21, 1.0765926056811737e-21 
-78.125, -33.375, 1.549776517277556e-21, 1.5449800814283268e-21 
-77.875, -33.375, 2.0932919513281436e-21, 2.086627610730373e-21 
-77.625, -33.375, 3.0873358338273116e-21, 3.0771965961655694e-21 
-77.375, -33.375, 2.7827399465040365e-21, 2.773439002503627e-21 
-77.125, -33.375, 4.912420488762818e-21, 4.895820809532526e-21 
-76.875, -33.375, 6.387882398788515e-21, 6.366062165042451e-21 
-76.625, -33.375, 9.098761984673234e-21, 9.067384610818572e-21 
-76.375, -33.375, 8.527909273016955e-21, 8.49843819051067e-21 
-76.125, -33.375, 4.961958599825336e-21, 4.944774613201625e-21 
-75.875, -33.375, 3.663607131842401e-21, 3.650855832339047e-21 
-75.625, -33.375, 5.242772871492605e-21, 5.22428180384373e-21 
-75.375, -33.375, 3.552552479378509e-21, 3.5401850996064904e-21 
-75.125, -33.375, 2.4011320706498427e-21, 2.3928828139266073e-21 
-74.875, -33.375, 2.4227275795057256e-21, 2.4145148360372232e-21 
-74.625, -33.375, 2.4288233938971933e-21, 2.420707979997651e-21 
-74.375, -33.375, 2.731813903790555e-21, 2.722875279951806e-21 
-74.125, -33.375, 2.790889755252882e-21, 2.7819510872773846e-21 
-73.875, -33.375, 2.378259188895297e-21, 2.3707970562253478e-21 
-73.625, -33.375, 1.8741865625974746e-21, 1.868385354897841e-21 
-73.375, -33.375, 1.3816346428273325e-21, 1.3773744297334504e-21 
-73.125, -33.375, 9.826943875095437e-22, 9.796702207754572e-22 
-72.875, -33.375, 1.3601598479683504e-21, 1.3559822684844346e-21 
-72.625, -33.375, 1.0041189211415329e-21, 1.001040941104441e-21 
-72.375, -33.375, 1.363406979936072e-21, 1.3592358819459298e-21 
-72.125, -33.375, 1.1010475466527912e-21, 1.097685733797929e-21 
-71.875, -33.375, 9.621424788234748e-22, 9.592150270346173e-22 
-71.625, -33.375, 9.151562365494814e-22, 9.124036819986978e-22 
-71.375, -33.375, 8.491049753216616e-22, 8.465762032235185e-22 
-71.125, -33.375, 7.253470418902744e-22, 7.232082962687316e-22 
-70.875, -33.375, 5.446443941322492e-22, 5.430545746191531e-22 
-70.625, -33.375, 5.222660652595928e-22, 5.207570149537087e-22 
-70.375, -33.375, 3.8821190703409063e-22, 3.871016779413832e-22 
-70.125, -33.375, 1.8175576772274363e-22, 1.8124134804405198e-22 
-69.875, -33.375, 2.2213209067424786e-22, 2.2150996359242673e-22 
-69.625, -33.375, 2.4752715252750856e-22, 2.4684122080290356e-22 
-69.375, -33.375, 1.6754119985722512e-22, 1.670818742215527e-22 
-69.125, -33.375, 6.877587865115009e-23, 6.858935842029077e-23 
-68.875, -33.375, 8.345175568385888e-23, 8.322790180602803e-23 
-68.625, -33.375, 8.23681366218489e-23, 8.214972998644344e-23 
-68.375, -33.375, 6.225938407854239e-23, 6.2097141777403e-23 
-68.125, -33.375, 8.330593231619208e-23, 8.309185012832826e-23 
-67.875, -33.375, 9.47850352083564e-23, 9.454466672698312e-23 
-67.625, -33.375, 1.9563020705347836e-22, 1.9513792664408222e-22 
-67.375, -33.375, 2.969096043450582e-22, 2.961731758394662e-22 
-67.125, -33.375, 2.735694902064451e-22, 2.7290081940525956e-22 
-66.875, -33.375, 2.319805001477882e-22, 2.3142184928850534e-22 
-66.625, -33.375, 1.596981317154499e-22, 1.5931909944333085e-22 
-66.375, -33.375, 9.559689174151169e-23, 9.537119676551573e-23 
-66.125, -33.375, 9.829740006765609e-24, 9.806656070799876e-24 
-65.875, -33.375, 6.369985286312851e-23, 6.355093960331818e-23 
-65.625, -33.375, 9.250264074482787e-23, 9.22859976463745e-23 
-65.375, -33.375, 4.792274855038754e-23, 4.781111265482471e-23 
-65.125, -33.375, 2.6023191040118607e-23, 2.596229098187014e-23 
-64.875, -33.375, 1.7739565863817755e-23, 1.7697856119694356e-23 
-64.625, -33.375, 3.8540357743416184e-23, 3.844932537576652e-23 
-64.375, -33.375, 3.5809289907274024e-23, 3.5724524929859506e-23 
-64.125, -33.375, 6.243631862163392e-23, 6.228928377321507e-23 
-63.875, -33.375, 4.529040007978609e-23, 4.51843102415302e-23 
-63.625, -33.375, 3.460855709603524e-23, 3.452792210822212e-23 
-63.375, -33.375, 1.991304567827083e-23, 1.986689928602405e-23 
-63.125, -33.375, 1.7814612442789628e-23, 1.7773743497359043e-23 
-62.875, -33.375, 1.0404106355720966e-23, 1.0380505093582712e-23 
-62.625, -33.375, 2.3147593166463748e-23, 2.3096053033750871e-23 
-62.375, -33.375, 1.8577364337513154e-23, 1.853677799934926e-23 
-62.125, -33.375, 6.876657546212104e-24, 6.861921866917642e-24 
-106.125, -33.125, 1.586305837354407e-22, 1.5816526607991318e-22 
-105.875, -33.125, 1.6713792539654007e-22, 1.6664580924260655e-22 
-105.625, -33.125, 2.4118011893640504e-22, 2.4046516572647603e-22 
-105.375, -33.125, 1.3989834246719158e-22, 1.394787883968467e-22 
-105.125, -33.125, 1.2828852498927713e-22, 1.2789902502164496e-22 
-104.875, -33.125, 9.215694414405147e-23, 9.187341294592591e-23 
-104.625, -33.125, 3.743767082178218e-23, 3.732138554356529e-23 
-104.375, -33.125, 1.0333520659032777e-22, 1.0301309723411789e-22 
-104.125, -33.125, 1.249425010492884e-22, 1.2455259255866652e-22 
-103.875, -33.125, 5.435888112117414e-23, 5.419027815069255e-23 
-103.625, -33.125, 6.48127200427156e-23, 6.461207962184046e-23 
-103.375, -33.125, 1.737549648367626e-22, 1.7321872180197908e-22 
-103.125, -33.125, 1.4817986331317156e-22, 1.4772395674321895e-22 
-102.875, -33.125, 1.053478368360343e-22, 1.050247119268518e-22 
-102.625, -33.125, 1.0267268281188863e-22, 1.0235938459901324e-22 
-102.375, -33.125, 1.3671575995283599e-22, 1.3630229528714107e-22 
-102.125, -33.125, 1.7214085482231265e-22, 1.7162698577067537e-22 
-101.875, -33.125, 2.7910474987523407e-22, 2.7828737600005893e-22 
-101.625, -33.125, 1.1771981485391077e-22, 1.1738341948540766e-22 
-101.375, -33.125, 8.263310482654709e-23, 8.240505707307211e-23 
-101.125, -33.125, 8.334054930389048e-23, 8.311770187100722e-23 
-100.875, -33.125, 8.776929785690232e-23, 8.753957534893119e-23 
-100.625, -33.125, 3.662290956169894e-23, 3.6529860177115345e-23 
-100.375, -33.125, 6.965409390865274e-23, 6.948516391225804e-23 
-100.125, -33.125, 1.2829418663174337e-22, 1.2799721120404695e-22 
-99.875, -33.125, 1.4431606618975028e-22, 1.4399611610259197e-22 
-99.625, -33.125, 1.4459001619386306e-22, 1.4428444390648226e-22 
-99.375, -33.125, 2.238115764361535e-22, 2.2336441626465615e-22 
-99.125, -33.125, 1.9270838316669602e-22, 1.9234517805049172e-22 
-98.875, -33.125, 1.3247293200129797e-22, 1.322378105662899e-22 
-98.625, -33.125, 1.3415484789069066e-22, 1.3393324611513891e-22 
-98.375, -33.125, 1.096813569695666e-22, 1.0951388036491931e-22 
-98.125, -33.125, 2.491109220501242e-22, 2.4876111249729064e-22 
-97.875, -33.125, 3.261281445251938e-22, 3.257089959409495e-22 
-97.625, -33.125, 1.4825038877701245e-22, 1.4807557292020848e-22 
-97.375, -33.125, 8.032882082199843e-23, 8.024034703456344e-23 
-97.125, -33.125, 1.245540681703338e-22, 1.2442817394279535e-22 
-96.875, -33.125, 1.6630435977426076e-22, 1.6615507677357971e-22 
-96.625, -33.125, 1.4275841478196097e-22, 1.4264461270710667e-22 
-96.375, -33.125, 1.4958463640626666e-22, 1.4947614883185274e-22 
-96.125, -33.125, 1.3781073626807722e-22, 1.3772150589746023e-22 
-95.875, -33.125, 1.6043705621745884e-22, 1.6034848874442068e-22 
-95.625, -33.125, 1.3386235762643864e-22, 1.3379935836029383e-22 
-95.375, -33.125, 4.777212460215451e-23, 4.7751952071646365e-23 
-95.125, -33.125, 6.596397755596361e-23, 6.593912627328197e-23 
-94.875, -33.125, 6.625313246328477e-23, 6.623059648164264e-23 
-94.625, -33.125, 4.307275935662115e-23, 4.305946391813829e-23 
-94.375, -33.125, 6.093069888769793e-23, 6.091304489329401e-23 
-94.125, -33.125, 6.633508233425473e-23, 6.631711853504527e-23 
-93.875, -33.125, 1.1846806980153323e-22, 1.1843711492991688e-22 
-93.625, -33.125, 7.175200154459718e-23, 7.173425147186801e-23 
-93.375, -33.125, 2.3969376061151834e-22, 2.3963968386131855e-22 
-93.125, -33.125, 6.276715847670819e-22, 6.275403483643269e-22 
-92.875, -33.125, 9.20262428797765e-22, 9.200852223885117e-22 
-92.625, -33.125, 8.999415794271633e-22, 8.997831569916718e-22 
-92.375, -33.125, 8.584374365168192e-22, 8.583005059877849e-22 
-92.125, -33.125, 2.7234594745877566e-22, 2.7230700586371046e-22 
-91.875, -33.125, 9.808350298201833e-23, 9.807109938493545e-23 
-91.625, -33.125, 1.0565025544486537e-22, 1.0563781826077192e-22 
-91.375, -33.125, 6.005890246975572e-23, 6.005105742253757e-23 
-91.125, -33.125, 6.414501332136914e-23, 6.413572854927231e-23 
-90.875, -33.125, 6.216455075713315e-23, 6.215438460528955e-23 
-90.625, -33.125, 1.6223490996658059e-22, 1.6220533023203418e-22 
-90.375, -33.125, 1.1736115549184868e-21, 1.1733755207165522e-21 
-90.125, -33.125, 1.6533930942626457e-21, 1.6530294967153304e-21 
-89.875, -33.125, 1.1192692397611017e-21, 1.119002066986289e-21 
-89.625, -33.125, 1.8106571471843892e-22, 1.810180338886613e-22 
-89.375, -33.125, 2.3219357797854255e-22, 2.321226016127815e-22 
-89.125, -33.125, 3.2699907600500273e-21, 3.2688755756104852e-21 
-88.875, -33.125, 3.635163066754485e-21, 3.633855013625596e-21 
-88.625, -33.125, 1.174916408412311e-21, 1.1744828173566825e-21 
-88.375, -33.125, 2.618567698592553e-21, 2.617651437363183e-21 
-88.125, -33.125, 3.0453617714260545e-21, 3.0443007788874504e-21 
-87.875, -33.125, 2.005517629893624e-21, 2.0048219496691784e-21 
-87.625, -33.125, 2.4666883695420327e-21, 2.4658263761679212e-21 
-87.375, -33.125, 7.541192191475746e-22, 7.538435103012193e-22 
-87.125, -33.125, 6.930977415593702e-22, 6.928331487202016e-22 
-86.875, -33.125, 7.739384673601373e-22, 7.736305138859927e-22 
-86.625, -33.125, 7.845226647002519e-22, 7.841947413224203e-22 
-86.375, -33.125, 7.963705931882564e-22, 7.960107887940297e-22 
-86.125, -33.125, 9.10643860441146e-22, 9.101972644585608e-22 
-85.875, -33.125, 1.1793819490272313e-21, 1.178742845463151e-21 
-85.625, -33.125, 1.0246961068728236e-21, 1.0240867816561695e-21 
-85.375, -33.125, 9.232447393414424e-22, 9.22642775512566e-22 
-85.125, -33.125, 1.4194076846247612e-21, 1.4184047319355908e-21 
-84.875, -33.125, 1.3093123466896749e-21, 1.3083352000403939e-21 
-84.625, -33.125, 1.3897707908187554e-21, 1.3886750412466162e-21 
-84.375, -33.125, 2.0723402152643868e-21, 2.0705996092804166e-21 
-84.125, -33.125, 1.1105155910815764e-21, 1.1095246948400347e-21 
-83.875, -33.125, 6.511992626496579e-22, 6.505808454255901e-22 
-83.625, -33.125, 9.307276846260141e-22, 9.29792578054192e-22 
-83.375, -33.125, 1.706837574026701e-21, 1.7050423326661102e-21 
-83.125, -33.125, 1.4460995289790543e-21, 1.444494155825609e-21 
-82.875, -33.125, 1.119797372009401e-21, 1.1184923218339446e-21 
-82.625, -33.125, 1.1084376780859535e-21, 1.1070808690836926e-21 
-82.375, -33.125, 1.3892880229465132e-21, 1.3874860730169089e-21 
-82.125, -33.125, 1.3729334880854025e-21, 1.3710515165463874e-21 
-81.875, -33.125, 1.4004655184135897e-21, 1.3984353885397323e-21 
-81.625, -33.125, 1.6247321277442851e-21, 1.622248800277584e-21 
-81.375, -33.125, 1.5143870300925172e-21, 1.5119529635551464e-21 
-81.125, -33.125, 9.463402328960277e-21, 9.447343286119732e-21 
-80.875, -33.125, 1.847072121888216e-20, 1.843705071252399e-20 
-80.625, -33.125, 1.0154874474023918e-20, 1.0135125345290791e-20 
