# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-82.125, -22.875, 1.5347846216507252e-23, 1.53755093489449e-23 
-81.875, -22.875, 7.370014564417198e-24, 7.382994968596424e-24 
-81.625, -22.875, 6.55900085946536e-24, 6.57028286926602e-24 
-81.375, -22.875, 2.6402210461319134e-24, 2.6446537577087972e-24 
-81.125, -22.875, 2.255427040120585e-23, 2.2591208753729548e-23 
-80.875, -22.875, 2.72400562413058e-23, 2.728354751952068e-23 
-80.625, -22.875, 5.413078139586564e-24, 5.421512368835059e-24 
-80.375, -22.875, 8.885557625509283e-24, 8.899174982611805e-24 
-80.125, -22.875, 1.3214327372265804e-23, 1.323424049296444e-23 
-79.875, -22.875, 1.3662147339182422e-23, 1.368226448219654e-23 
-79.625, -22.875, 4.935270773639499e-23, 4.942270517083996e-23 
-79.375, -22.875, 3.8134951692474285e-23, 3.818746943308923e-23 
-79.125, -22.875, 2.2552583482369887e-23, 2.258271376290884e-23 
-78.875, -22.875, 3.8726005152459885e-23, 3.8776149468813246e-23 
-78.625, -22.875, 2.8161369858277257e-22, 2.819692349607989e-22 
-78.375, -22.875, 4.146229624381838e-23, 4.151429728661019e-23 
-78.125, -22.875, 2.1849436102038431e-23, 2.1876641554711943e-23 
-77.875, -22.875, 1.0434911570545629e-23, 1.0447766497944639e-23 
-77.625, -22.875, 1.9154481996862044e-23, 1.917765136805131e-23 
-77.375, -22.875, 1.928621988853159e-23, 1.9309374205936832e-23 
-77.125, -22.875, 7.29674098004753e-24, 7.305435192695468e-24 
-76.875, -22.875, 7.208612564154269e-24, 7.217136585444248e-24 
-76.625, -22.875, 1.7628199815439407e-23, 1.7648885361482574e-23 
-86.375, -22.625, 2.0127524603072354e-23, 2.0164502840148013e-23 
-86.125, -22.625, 1.7566592377479582e-23, 1.759927744127657e-23 
-85.875, -22.625, 1.0027958640521786e-23, 1.0046852102204354e-23 
-85.625, -22.625, 1.8408085449293587e-24, 1.8443158267592534e-24 
-85.375, -22.625, 1.2119765907119852e-23, 1.214301596403613e-23 
-85.125, -22.625, 1.620115669252217e-23, 1.6232447984924624e-23 
-84.875, -22.625, 1.4179672080625752e-23, 1.42072442901338e-23 
-84.625, -22.625, 2.4806308181406852e-23, 2.4854867870760042e-23 
-84.375, -22.625, 3.841201384577922e-23, 3.848770932836108e-23 
-84.125, -22.625, 3.9702502291663326e-23, 3.9781259602200885e-23 
-83.875, -22.625, 1.574930824120511e-23, 1.578075572005967e-23 
-83.625, -22.625, 9.976436936398504e-24, 9.996467302370231e-24 
-83.375, -22.625, 3.2856261025557582e-24, 3.2921465994243254e-24 
-83.125, -22.625, 2.4565720766323703e-24, 2.461384370549882e-24 
-82.875, -22.625, 4.866827229195922e-24, 4.876236470823203e-24 
-82.625, -22.625, 2.0740276765130178e-23, 2.0779756225554992e-23 
-82.375, -22.625, 2.403356978860308e-23, 2.4078328620409525e-23 
-82.125, -22.625, 1.0540056617817054e-23, 1.0559251930041384e-23 
-81.875, -22.625, 5.5857894220034184e-24, 5.595732179784413e-24 
-81.625, -22.625, 1.2121945394515883e-23, 1.2143023549980585e-23 
-81.375, -22.625, 8.293389154441717e-24, 8.307468650320476e-24 
-81.125, -22.625, 6.89179050645143e-24, 6.903206843325385e-24 
-80.875, -22.625, 2.7862464847077384e-23, 2.790747245396921e-23 
-80.625, -22.625, 1.81776338593831e-23, 1.8206297718425974e-23 
-80.375, -22.625, 6.538906637009131e-24, 6.549050312677043e-24 
-80.125, -22.625, 8.467531390212783e-24, 8.48045018297663e-24 
-79.875, -22.625, 2.936711146026839e-23, 2.941116484119936e-23 
-79.625, -22.625, 5.20270667763005e-23, 5.210344893659711e-23 
-79.375, -22.625, 4.4672254808252774e-23, 4.473600061678535e-23 
-79.125, -22.625, 1.0967239073819262e-23, 1.0982437588880237e-23 
-78.875, -22.625, 3.108236331871066e-23, 3.112430272951686e-23 
-78.625, -22.625, 3.8852591986049073e-23, 3.890389351444789e-23 
-78.375, -22.625, 2.4294123834172247e-23, 2.432599999657918e-23 
-78.125, -22.625, 1.8214547117164514e-23, 1.8238281561407123e-23 
-77.875, -22.625, 1.1535408071319134e-23, 1.1550334939196631e-23 
-77.625, -22.625, 1.6408434113815924e-23, 1.6429486972113323e-23 
-77.375, -22.625, 1.3959584345828658e-22, 1.3977368952775306e-22 
-77.125, -22.625, 1.8526971231192528e-23, 1.8550407163915257e-23 
-76.875, -22.625, 9.078622900999157e-24, 9.090024918095923e-24 
-76.625, -22.625, 9.577807717541433e-24, 9.589750052948541e-24 
-76.375, -22.625, 1.2315515287175426e-23, 1.2330759829693069e-23 
-76.125, -22.625, 2.134742481625224e-23, 2.137365629919139e-23 
-75.875, -22.625, 2.4165026234253693e-23, 2.4194501430619673e-23 
-75.625, -22.625, 3.29621955291512e-24, 3.300205677773792e-24 
-75.375, -22.625, 6.556970033381254e-24, 6.5647380493075e-24 
-87.375, -22.375, 1.4001385354749616e-23, 1.4025786499733485e-23 
-87.125, -22.375, 1.1348689253310636e-23, 1.1368733367271573e-23 
-86.875, -22.375, 2.3762885001053255e-23, 2.3805412118740912e-23 
-86.625, -22.375, 4.0025161736048735e-23, 4.0097730737748754e-23 
-86.375, -22.375, 3.26511047176703e-23, 3.271106929243805e-23 
-86.125, -22.375, 1.5271406043309996e-23, 1.5299810345141112e-23 
-85.875, -22.375, 1.920158453608774e-23, 1.9237731075099285e-23 
-85.625, -22.375, 1.16513203564044e-23, 1.1673405915629464e-23 
-85.375, -22.375, 8.306475781952511e-24, 8.32232957273991e-24 
-85.125, -22.375, 2.176758154507016e-23, 2.1809411683269773e-23 
-84.875, -22.375, 2.406482180554293e-23, 2.4111401233117452e-23 
-84.625, -22.375, 1.6479631814640534e-23, 1.6511880590565155e-23 
-84.375, -22.375, 1.3849910506145378e-23, 1.387719418459885e-23 
-84.125, -22.375, 4.3351655312122695e-23, 4.343762252426604e-23 
-83.875, -22.375, 3.2880451820464124e-23, 3.294608408122598e-23 
-83.625, -22.375, 1.6062575922572417e-23, 1.6094815159114647e-23 
-83.375, -22.375, 1.1958191347294263e-23, 1.1981915039402246e-23 
-83.125, -22.375, 6.999338824493048e-24, 7.013045487344677e-24 
-82.875, -22.375, 4.809403728341677e-24, 4.818698737021902e-24 
-82.625, -22.375, 8.037628302492241e-24, 8.052932911212024e-24 
-82.375, -22.375, 2.75745050809477e-23, 2.7625874950415624e-23 
-82.125, -22.375, 2.717803613376227e-23, 2.7227548459532403e-23 
-81.875, -22.375, 1.0090461029250662e-23, 1.0108434077265688e-23 
-81.625, -22.375, 1.5861917471324256e-23, 1.588965239218944e-23 
-81.375, -22.375, 1.7918097690325456e-23, 1.7948690245095935e-23 
-81.125, -22.375, 1.0316165813504727e-23, 1.0333354492140625e-23 
-80.875, -22.375, 3.3061290748238796e-23, 3.3115040804386076e-23 
-80.625, -22.375, 3.905629640570846e-23, 3.9118758228008815e-23 
-80.375, -22.375, 1.4279803406012484e-23, 1.4302223192833908e-23 
-80.125, -22.375, 6.2689453830443915e-24, 6.278627387452965e-24 
-79.875, -22.375, 2.4642990867960278e-23, 2.468041973484809e-23 
-79.625, -22.375, 3.650971760813677e-23, 3.6564142357405e-23 
-79.375, -22.375, 5.489389175241964e-23, 5.497346226532893e-23 
-79.125, -22.375, 1.6392545277254983e-23, 1.6415706454915217e-23 
-78.875, -22.375, 1.0480167041031161e-23, 1.0494637913443495e-23 
-78.625, -22.375, 1.421037574485142e-23, 1.4229897907056205e-23 
-78.375, -22.375, 9.394606224220543e-24, 9.407434318537905e-24 
-78.125, -22.375, 1.886484303961956e-23, 1.889043185494014e-23 
-77.875, -22.375, 1.8832098362236967e-23, 1.8857472416474145e-23 
-77.625, -22.375, 1.7571020763153934e-22, 1.7594536727574927e-22 
-77.375, -22.375, 3.17583593679534e-22, 3.18005755288047e-22 
-77.125, -22.375, 1.53209351334091e-22, 1.5341162566726427e-22 
-76.875, -22.375, 1.7889674661877793e-23, 1.7913131660984058e-23 
-76.625, -22.375, 9.30394721905506e-24, 9.316062434659699e-24 
-76.375, -22.375, 1.4236887239735878e-23, 1.425529716243031e-23 
-76.125, -22.375, 1.3918703496185417e-23, 1.3936576087712194e-23 
-75.875, -22.375, 2.2174918361866444e-23, 2.2203191962589565e-23 
-75.625, -22.375, 1.7671649755457067e-23, 1.7693997746329555e-23 
-75.375, -22.375, 1.6615116166013603e-23, 1.663578334258524e-23 
-75.125, -22.375, 9.90315400758838e-24, 9.915228633240174e-24 
-74.875, -22.375, 9.684899644889374e-24, 9.696469844696689e-24 
-74.625, -22.375, 9.386807203338485e-24, 9.39779030705874e-24 
-74.375, -22.375, 7.205508299153306e-24, 7.213761858892561e-24 
-74.125, -22.375, 1.7094516444252443e-23, 1.711369121214921e-23 
-88.375, -22.125, 2.0501389388526668e-23, 2.0535341340381982e-23 
-88.125, -22.125, 1.3697884594269523e-23, 1.3720835774804583e-23 
-87.875, -22.125, 1.120927098686723e-23, 1.1228218320841083e-23 
-87.625, -22.125, 9.208108853843748e-24, 9.22384420671668e-24 
-87.375, -22.125, 1.2941431583160727e-23, 1.2963917141229681e-23 
-87.125, -22.125, 9.715993241905821e-24, 9.733134750692802e-24 
-86.875, -22.125, 1.2404072638238557e-23, 1.242624736565707e-23 
-86.625, -22.125, 3.313256737108725e-23, 3.3192575032838983e-23 
-86.375, -22.125, 4.017440173806562e-23, 4.0248104888320825e-23 
-86.125, -22.125, 2.0838560693840194e-23, 2.0877260244577755e-23 
-85.875, -22.125, 2.12337740527092e-23, 2.1273484966940812e-23 
-85.625, -22.125, 2.0940119493970568e-23, 2.0979554801718811e-23 
-85.375, -22.125, 1.3041395799071789e-23, 1.3066126289315927e-23 
-85.125, -22.125, 2.1562477713177323e-23, 2.160366626386596e-23 
-84.875, -22.125, 2.827042573737196e-23, 2.832509057981483e-23 
-84.625, -22.125, 2.4386604477646702e-23, 2.4434278990840914e-23 
-84.375, -22.125, 2.0574038484086474e-23, 2.0614528475466956e-23 
-84.125, -22.125, 3.932464668807789e-23, 3.9402552006663767e-23 
-83.875, -22.125, 4.154554393385269e-23, 4.162839193945944e-23 
-83.625, -22.125, 2.703392708182588e-23, 2.7088134550753356e-23 
-83.375, -22.125, 1.7352528142486183e-23, 1.7386919937621568e-23 
-83.125, -22.125, 1.7462925838832733e-23, 1.749708925032985e-23 
-82.875, -22.125, 1.8623850055183245e-23, 1.8659807728999843e-23 
-82.625, -22.125, 1.347411950018754e-23, 1.3499749667363502e-23 
-82.375, -22.125, 1.9058600573028905e-23, 1.9094068700512796e-23 
-82.125, -22.125, 3.5301655219868813e-23, 3.536591813998996e-23 
-81.875, -22.125, 2.042128194389324e-23, 2.045782789660617e-23 
-81.625, -22.125, 7.726848552214354e-24, 7.740424087460689e-24 
-81.375, -22.125, 1.7394638816356796e-23, 1.7424483859931304e-23 
-81.125, -22.125, 2.030482129839508e-23, 2.0338838105389662e-23 
-80.875, -22.125, 1.7077957321575442e-23, 1.7106130954129886e-23 
-80.625, -22.125, 3.094598012194746e-23, 3.0996212025161904e-23 
-80.375, -22.125, 2.0686964144411953e-23, 2.0719906596041612e-23 
-80.125, -22.125, 1.7030416922641457e-23, 1.7057038766594114e-23 
-79.875, -22.125, 1.3089888392276198e-23, 1.3110015375634427e-23 
-79.625, -22.125, 4.2289382075581006e-23, 4.23532155362696e-23 
-79.375, -22.125, 8.128175710166112e-23, 8.14014613559743e-23 
-79.125, -22.125, 5.378819011538107e-23, 5.386567353418013e-23 
-78.875, -22.125, 1.4955893743987534e-23, 1.497733357883143e-23 
-78.625, -22.125, 6.373664823801839e-24, 6.382757154263394e-24 
-78.375, -22.125, 6.2364042867813856e-24, 6.245248904179834e-24 
-78.125, -22.125, 8.595730631312751e-24, 8.607843539313869e-24 
-77.875, -22.125, 1.4582401698334143e-23, 1.4602818968195808e-23 
-77.625, -22.125, 1.4028769486818663e-23, 1.4048284691390706e-23 
-77.375, -22.125, 1.7236156644269265e-22, 1.7259977676172103e-22 
-77.125, -22.125, 3.318466194597768e-23, 3.323022424157996e-23 
-76.875, -22.125, 1.7371138628863046e-23, 1.73948319397965e-23 
-76.625, -22.125, 1.136460160029875e-23, 1.137999951497152e-23 
-76.375, -22.125, 7.581011134144623e-24, 7.59121408407546e-24 
-76.125, -22.125, 1.2406562267895909e-23, 1.2423147496082292e-23 
-75.875, -22.125, 1.1027987345113075e-23, 1.1042629931625679e-23 
-75.625, -22.125, 1.035904364428419e-23, 1.0372690262387045e-23 
-75.375, -22.125, 1.4551089515222784e-23, 1.4569975981959173e-23 
-75.125, -22.125, 7.953811637341986e-24, 7.963970117238603e-24 
-74.875, -22.125, 9.659653553194007e-24, 9.671752997916384e-24 
-74.625, -22.125, 1.0648475797709375e-23, 1.0661551778842676e-23 
-74.375, -22.125, 1.0609218984450248e-23, 1.0621994238038484e-23 
-74.125, -22.125, 1.1854568445740891e-23, 1.1868586924448444e-23 
-73.875, -22.125, 7.959584508728483e-24, 7.968824878433337e-24 
-73.625, -22.125, 1.1429642059582708e-23, 1.144267044285994e-23 
-73.375, -22.125, 2.408175872877312e-23, 2.4108650307883338e-23 
-89.125, -21.875, 1.07305094823968e-23, 1.0747643804953031e-23 
-88.875, -21.875, 1.077712566372618e-23, 1.079462139855756e-23 
-88.625, -21.875, 1.0230165839405442e-23, 1.0246970533899073e-23 
-88.375, -21.875, 1.571689461054282e-23, 1.5743017969714732e-23 
-88.125, -21.875, 1.4531603556612215e-23, 1.4555971893505244e-23 
-87.875, -21.875, 1.3393724215563695e-23, 1.341638265345655e-23 
-87.625, -21.875, 1.078734351859487e-23, 1.0805765289566456e-23 
-87.375, -21.875, 1.143579394046857e-23, 1.145558196200649e-23 
-87.125, -21.875, 9.805506756734819e-24, 9.822754526857451e-24 
-86.875, -21.875, 5.1611539448222886e-24, 5.170370475059045e-24 
-86.625, -21.875, 9.01060583669197e-24, 9.026907751757111e-24 
-86.375, -21.875, 3.142773179170496e-23, 3.148529942947483e-23 
-86.125, -21.875, 3.823337718518993e-23, 3.83039105394069e-23 
-85.875, -21.875, 1.3908520791633655e-23, 1.393436109658162e-23 
-85.625, -21.875, 1.8973279649241994e-23, 1.9008777538136962e-23 
-85.375, -21.875, 1.1455801780420723e-23, 1.1477393768030204e-23 
-85.125, -21.875, 1.3871192715999833e-23, 1.389766246650505e-23 
-84.875, -21.875, 2.3079386486217635e-23, 2.3123968921833115e-23 
-84.625, -21.875, 2.3291678539157414e-23, 2.3337167336734378e-23 
-84.375, -21.875, 2.279876304871293e-23, 2.2843587103787485e-23 
-84.125, -21.875, 2.7591730143473695e-23, 2.764633809424893e-23 
-83.875, -21.875, 3.3429711739016845e-23, 3.349631075532484e-23 
-83.625, -21.875, 3.068898047235231e-23, 3.075045744118066e-23 
-83.375, -21.875, 2.6124130509218034e-23, 2.6175856496257343e-23 
-83.125, -21.875, 1.8726557295980192e-23, 1.876315646380023e-23 
-82.875, -21.875, 2.0275359840441077e-23, 2.0314466774913118e-23 
-82.625, -21.875, 1.6448226903507025e-23, 1.647948239789837e-23 
-82.375, -21.875, 1.1115543563510739e-23, 1.1136214033665512e-23 
-82.125, -21.875, 4.384280384559098e-23, 4.3922983804284365e-23 
-81.875, -21.875, 4.170131503564523e-23, 4.1776294473636955e-23 
-81.625, -21.875, 6.02935763914429e-24, 6.040001499116994e-24 
-81.375, -21.875, 6.880938653342966e-24, 6.892807235484059e-24 
-81.125, -21.875, 1.9145995081600454e-23, 1.9178528867376346e-23 
-80.875, -21.875, 1.3324161348568842e-23, 1.3346461286964736e-23 
-80.625, -21.875, 8.930208243326234e-24, 8.944917639271254e-24 
-80.375, -21.875, 1.1379846945480997e-23, 1.139824089597671e-23 
-80.125, -21.875, 2.0200481140432278e-23, 2.0232510503246242e-23 
-79.875, -21.875, 1.4536696473738275e-23, 1.4559320701585743e-23 
-79.625, -21.875, 4.0898976395266975e-23, 4.09616545826099e-23 
-79.375, -21.875, 5.529155759842565e-23, 5.537451025147104e-23 
-79.125, -21.875, 5.259352411998334e-23, 5.267206125222833e-23 
-78.875, -21.875, 1.90448591046026e-23, 1.9073165355565855e-23 
-78.625, -21.875, 1.1222835023898144e-23, 1.1239436985753513e-23 
-78.375, -21.875, 4.653748425718944e-24, 4.660593988437e-24 
-78.125, -21.875, 1.3161163309391025e-23, 1.3180404017631325e-23 
-77.875, -21.875, 7.709566988982035e-24, 7.720768089852647e-24 
-77.625, -21.875, 2.5270470650996366e-23, 2.5306957067590687e-23 
-77.375, -21.875, 3.089923567870271e-23, 3.094356956291293e-23 
-77.125, -21.875, 2.4190973565165398e-23, 2.4225463656583802e-23 
-76.875, -21.875, 1.6762917583047373e-23, 1.678666553335217e-23 
-76.625, -21.875, 1.627426849777574e-23, 1.629717695639243e-23 
-76.375, -21.875, 1.447728299289509e-23, 1.449753096091738e-23 
-76.125, -21.875, 8.62842588755258e-24, 8.640415574241171e-24 
-75.875, -21.875, 9.368807547648983e-24, 9.381741287161939e-24 
-75.625, -21.875, 7.503701321233648e-24, 7.51398219105409e-24 
-75.375, -21.875, 8.522591916121125e-24, 8.5341032457782e-24 
-75.125, -21.875, 8.460128188463444e-24, 8.471390836685047e-24 
-74.875, -21.875, 9.37466294781475e-24, 9.386948371446141e-24 
-74.625, -21.875, 7.231620358244441e-24, 7.240924911028019e-24 
-74.375, -21.875, 9.89514257162534e-24, 9.907660120987526e-24 
-74.125, -21.875, 1.3645055406353292e-23, 1.3662021545671829e-23 
-73.875, -21.875, 1.1520311779356497e-23, 1.1534386865823548e-23 
-73.625, -21.875, 2.3809485539449852e-23, 2.3838074231430072e-23 
-73.375, -21.875, 3.078655310663681e-23, 3.082280509396954e-23 
-73.125, -21.875, 3.3066950287701737e-23, 3.310458847476157e-23 
-72.875, -21.875, 6.719481423752412e-23, 6.726865054035708e-23 
-72.625, -21.875, 6.774833160998683e-23, 6.782010681488957e-23 
-72.375, -21.875, 4.3820020923388764e-23, 4.3864719100893494e-23 
-89.875, -21.625, 1.0554750062567942e-23, 1.0570686210632338e-23 
-89.625, -21.625, 1.4176921221380279e-23, 1.4198510306152725e-23 
-89.375, -21.625, 1.8803877787501847e-23, 1.8833123912539637e-23 
-89.125, -21.625, 1.838728128756459e-23, 1.8416476936022098e-23 
-88.875, -21.625, 1.3908430268195198e-23, 1.393096628427643e-23 
-88.625, -21.625, 1.4723444232424583e-23, 1.4747718930313313e-23 
-88.375, -21.625, 1.4904525603419758e-23, 1.4929319455125966e-23 
-88.125, -21.625, 1.626472812792553e-23, 1.6292025429607737e-23 
-87.875, -21.625, 1.4266129842918635e-23, 1.429028402864153e-23 
-87.625, -21.625, 1.5033701429810583e-23, 1.5059395758646286e-23 
-87.375, -21.625, 1.217605425832521e-23, 1.2197107948832691e-23 
-87.125, -21.625, 1.103343455220248e-23, 1.1052763594749048e-23 
-86.875, -21.625, 1.2462686342286207e-23, 1.2484876063063769e-23 
-86.625, -21.625, 6.146869790412686e-24, 6.1579733669490714e-24 
-86.375, -21.625, 2.872284959277132e-24, 2.877510919501419e-24 
-86.125, -21.625, 3.7248503348666156e-23, 3.731676154389826e-23 
-85.875, -21.625, 3.3473200563257204e-23, 3.3534977821056325e-23 
-85.625, -21.625, 1.5911831499117002e-23, 1.5941418260383004e-23 
-85.375, -21.625, 9.182445700215258e-24, 9.199735002694489e-24 
-85.125, -21.625, 7.983397317835206e-24, 7.998616155784879e-24 
-84.875, -21.625, 1.501527817929434e-23, 1.5044254031389075e-23 
-84.625, -21.625, 1.6159904890425453e-23, 1.6191433929918698e-23 
-84.375, -21.625, 1.737937157314368e-23, 1.7413506988227355e-23 
-84.125, -21.625, 2.7649708360889527e-23, 2.770437743434404e-23 
-83.875, -21.625, 2.822906670790373e-23, 2.8285250212828534e-23 
-83.625, -21.625, 2.1055167381371606e-23, 2.109730482979644e-23 
-83.375, -21.625, 2.4513941934173683e-23, 2.456243219223871e-23 
-83.125, -21.625, 2.0907430696724384e-23, 2.09482515907098e-23 
-82.875, -21.625, 1.9116331417449158e-23, 1.9153165712016158e-23 
-82.625, -21.625, 1.51528164055553e-23, 1.5181588747656457e-23 
-82.375, -21.625, 1.3268181334409555e-23, 1.329296648436039e-23 
-82.125, -21.625, 3.297505140711007e-23, 3.30356337535799e-23 
-81.875, -21.625, 4.49723710855971e-23, 4.505361017168927e-23 
-81.625, -21.625, 1.8376839960862542e-23, 1.8409447775074188e-23 
-81.375, -21.625, 1.1463702796528998e-23, 1.1483750443336786e-23 
-81.125, -21.625, 1.8140941526553175e-23, 1.8172201819109214e-23 
-80.875, -21.625, 2.154833791465587e-23, 2.1584918112063288e-23 
-80.625, -21.625, 7.473841796123968e-24, 7.486331259524468e-24 
-80.375, -21.625, 9.676698145340308e-24, 9.69257083345988e-24 
-80.125, -21.625, 2.0390000671783724e-23, 2.042281859838927e-23 
-79.875, -21.625, 2.265708288872175e-23, 2.2692947407664792e-23 
-79.625, -21.625, 1.3777642387625288e-23, 1.3799135951875825e-23 
-79.375, -21.625, 4.572662921814994e-23, 4.5797644476758516e-23 
-79.125, -21.625, 7.176323060508211e-23, 7.187417992526154e-23 
-78.875, -21.625, 5.2787414569265607e-23, 5.286865727564159e-23 
-78.625, -21.625, 1.6011578757987645e-23, 1.603610949179797e-23 
-78.375, -21.625, 1.1914077564564967e-23, 1.1932231491998497e-23 
-78.125, -21.625, 1.9921360966608236e-23, 1.9951535633103984e-23 
-77.875, -21.625, 1.7763489202221747e-23, 1.779023463359245e-23 
-77.625, -21.625, 1.4074260211417272e-23, 1.4095323643273088e-23 
-77.375, -21.625, 2.532822724407317e-23, 2.536590410867559e-23 
-77.125, -21.625, 2.9882194192174783e-23, 2.992637491688452e-23 
-76.875, -21.625, 2.134353485376946e-23, 2.1374898090855214e-23 
-76.625, -21.625, 1.0985950201251908e-23, 1.1001994100708103e-23 
-76.375, -21.625, 1.510769857095494e-23, 1.5129625195287293e-23 
-76.125, -21.625, 7.9438450574838e-24, 7.955302523244597e-24 
-75.875, -21.625, 5.322867585482825e-24, 5.330496640952359e-24 
-75.625, -21.625, 9.336947850793228e-24, 9.350232975085505e-24 
-75.375, -21.625, 1.1162899239325676e-23, 1.1178565602873496e-23 
-75.125, -21.625, 1.0839215082763472e-23, 1.0854216643602664e-23 
-74.875, -21.625, 9.0607361640062e-24, 9.073106885939305e-24 
-74.625, -21.625, 9.69608950460564e-24, 9.709155082573217e-24 
-74.375, -21.625, 1.1732018442816155e-23, 1.1747573690117899e-23 
-74.125, -21.625, 2.205878458549816e-23, 2.2087554754017063e-23 
-73.875, -21.625, 1.7094902823901355e-23, 1.71168290916286e-23 
-73.625, -21.625, 1.9688488369365387e-23, 1.9713327036106866e-23 
-73.375, -21.625, 3.5184437375628875e-23, 3.5227831154336335e-23 
-73.125, -21.625, 4.86903125995878e-23, 4.874844470396336e-23 
-72.875, -21.625, 6.513946711609831e-23, 6.521467123578908e-23 
-72.625, -21.625, 6.468875534987443e-23, 6.476089012610807e-23 
-72.375, -21.625, 4.973674769539349e-23, 4.9790499067988085e-23 
-72.125, -21.625, 3.5263566053721784e-23, 3.530046956245022e-23 
-71.875, -21.625, 1.0440254609858387e-23, 1.045085317266755e-23 
-71.625, -21.625, 1.0542010057858315e-23, 1.0552420431848793e-23 
-90.625, -21.375, 1.2788675045493257e-23, 1.2807447364308344e-23 
-90.375, -21.375, 1.2644951616010573e-23, 1.2663595710583444e-23 
-90.125, -21.375, 1.3123290858426471e-23, 1.3142726113112682e-23 
-89.875, -21.375, 1.121130504445324e-23, 1.1227982073337492e-23 
-89.625, -21.375, 1.327149290670626e-23, 1.3291406733501175e-23 
-89.375, -21.375, 1.559458288696539e-23, 1.5618489202339493e-23 
-89.125, -21.375, 2.049939279316024e-23, 2.0531484242501707e-23 
-88.875, -21.375, 1.6504661963242362e-23, 1.6531036079535185e-23 
-88.625, -21.375, 1.508022690082355e-23, 1.5104774863076654e-23 
-88.375, -21.375, 1.7721165142353552e-23, 1.7750274394458303e-23 
-88.125, -21.375, 1.669959043672392e-23, 1.6727268809912118e-23 
-87.875, -21.375, 1.7830341815814912e-23, 1.7860158254109678e-23 
-87.625, -21.375, 1.8627052864379304e-23, 1.8658499657369968e-23 
-87.375, -21.375, 1.6703327040574323e-23, 1.673186006976768e-23 
-87.125, -21.375, 1.1341561874131442e-23, 1.1361162547203288e-23 
-86.875, -21.375, 1.5066842953815226e-23, 1.5093226325485568e-23 
-86.625, -21.375, 1.2378017008249386e-23, 1.2400003488083492e-23 
-86.375, -21.375, 7.305865145339802e-24, 7.318937653091632e-24 
-86.125, -21.375, 5.342371813575129e-24, 5.352000808019925e-24 
-85.875, -21.375, 2.7911151996000006e-23, 2.7961823223937174e-23 
-85.625, -21.375, 2.7082994482699344e-23, 2.713257639278039e-23 
-85.375, -21.375, 2.1652931128627934e-23, 2.1693079690423454e-23 
-85.125, -21.375, 1.2440106789324833e-23, 1.2463464744940258e-23 
-84.875, -21.375, 1.5234624571706226e-23, 1.5263591935736852e-23 
-84.625, -21.375, 1.6385824889575676e-23, 1.6417397839498203e-23 
-84.375, -21.375, 4.2930155889557874e-24, 4.3013436686576375e-24 
-84.125, -21.375, 3.011208886051299e-23, 3.01708972414921e-23 
-83.875, -21.375, 4.0351320179026877e-23, 4.043065295633221e-23 
-83.625, -21.375, 2.2470819903167976e-23, 2.2515223176353e-23 
-83.375, -21.375, 2.229430999768164e-23, 2.2337770345631114e-23 
-83.125, -21.375, 2.1919664982198688e-23, 2.1961833622798073e-23 
