# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-86.125, -30.375, 7.266504515802225e-24, 7.271641123451064e-24 
-85.875, -30.375, 1.9268714658068478e-23, 1.9282216555690056e-23 
-85.625, -30.375, 3.411235400821675e-23, 3.413575723839998e-23 
-85.375, -30.375, 1.8940105097387843e-23, 1.8952365637317308e-23 
-85.125, -30.375, 2.2373707183830324e-23, 2.2387131330609338e-23 
-84.875, -30.375, 1.9098506324131048e-23, 1.910906130745314e-23 
-84.625, -30.375, 1.4366334089407085e-23, 1.437360976298379e-23 
-84.375, -30.375, 9.435462158252032e-24, 9.43984508012376e-24 
-84.125, -30.375, 7.259481758887582e-24, 7.262549558025025e-24 
-83.875, -30.375, 1.0957271816332325e-23, 1.0961442894847637e-23 
-83.625, -30.375, 2.0843348369818082e-24, 2.085038657933104e-24 
-83.375, -30.375, 7.173068704896871e-24, 7.175141422322731e-24 
-83.125, -30.375, 9.832015639076725e-24, 9.834376477637257e-24 
-82.875, -30.375, 2.861003776427868e-23, 2.861551017992774e-23 
-82.625, -30.375, 1.6642106025321663e-23, 1.6644476428909838e-23 
-82.375, -30.375, 1.5019816245673437e-23, 1.5021221973889267e-23 
-82.125, -30.375, 1.3578160610528568e-23, 1.3578768212218302e-23 
-81.875, -30.375, 9.99553815918649e-24, 9.995476643809931e-24 
-81.625, -30.375, 1.2678241881008769e-23, 1.2677394852234322e-23 
-81.375, -30.375, 7.920404549701295e-24, 7.919352464781496e-24 
-81.125, -30.375, 9.261198123190875e-24, 9.259314952349408e-24 
-80.875, -30.375, 1.4147318855620808e-23, 1.4143444630185717e-23 
-80.625, -30.375, 5.392921844199717e-24, 5.391041236133147e-24 
-80.375, -30.375, 8.97453898266334e-24, 8.970466892670117e-24 
-80.125, -30.375, 6.311284832571015e-24, 6.307758353961244e-24 
-79.875, -30.375, 1.2994874663590461e-23, 1.2986297785568701e-23 
-79.625, -30.375, 2.1618354180808465e-23, 2.1602148947310076e-23 
-79.375, -30.375, 4.830215573549521e-23, 4.825976582585595e-23 
-79.125, -30.375, 6.459035684383509e-23, 6.45230412876932e-23 
-78.875, -30.375, 1.731719787691373e-22, 1.7296299711335216e-22 
-78.625, -30.375, 3.5347230752355964e-22, 3.529899507893667e-22 
-78.375, -30.375, 3.811159064088125e-22, 3.805511414812728e-22 
-78.125, -30.375, 2.5748554898375283e-22, 2.5707436071447867e-22 
-77.875, -30.375, 2.984997941833306e-22, 2.97988507977959e-22 
-77.625, -30.375, 1.8548789368440035e-22, 1.8514812839967972e-22 
-77.375, -30.375, 1.6416275411836023e-22, 1.6384441969783667e-22 
-77.125, -30.375, 1.0009223273799395e-22, 9.988879106185464e-23 
-76.875, -30.375, 8.63637023355407e-23, 8.618009779835178e-23 
-76.625, -30.375, 7.135748195622692e-23, 7.119927625422195e-23 
-76.375, -30.375, 5.349284146175548e-23, 5.336989950940959e-23 
-89.125, -30.125, 1.0669569620488918e-23, 1.0677736996882801e-23 
-88.875, -30.125, 6.845041385945837e-24, 6.850311197281356e-24 
-88.625, -30.125, 9.578211000906237e-24, 9.585624591739014e-24 
-88.375, -30.125, 8.13296153019165e-24, 8.139294358900706e-24 
-88.125, -30.125, 5.0093112957360074e-24, 5.013241639948092e-24 
-87.875, -30.125, 1.2773755024250271e-23, 1.2783906037557936e-23 
-87.625, -30.125, 7.990247191518997e-24, 7.996667322873804e-24 
-87.375, -30.125, 7.562585403652776e-24, 7.568697133226643e-24 
-87.125, -30.125, 9.131274765005004e-24, 9.13867459998083e-24 
-86.875, -30.125, 6.682735597547859e-24, 6.688109952040634e-24 
-86.625, -30.125, 5.215127478056007e-24, 5.219289387555657e-24 
-86.375, -30.125, 6.693259050715108e-24, 6.698559282663751e-24 
-86.125, -30.125, 1.1075996940877826e-23, 1.1084699421437764e-23 
-85.875, -30.125, 1.6773206306073463e-23, 1.6786281626822186e-23 
-85.625, -30.125, 2.916236017301023e-23, 2.9184845612147305e-23 
-85.375, -30.125, 2.3673950528358168e-23, 2.3691649746959146e-23 
-85.125, -30.125, 2.0658244992051327e-23, 2.067288901012341e-23 
-84.875, -30.125, 1.347535070108554e-23, 1.3484265109934118e-23 
-84.625, -30.125, 1.8270317063567353e-23, 1.82815590433847e-23 
-84.375, -30.125, 9.89909823083909e-24, 9.904774285322772e-24 
-84.125, -30.125, 1.527973335380594e-23, 1.5287854037969273e-23 
-83.875, -30.125, 2.3585091769060092e-23, 2.3596637701602086e-23 
-83.625, -30.125, 1.5093039486144202e-23, 1.5099779256231563e-23 
-83.375, -30.125, 1.170263874381816e-23, 1.1707294463588625e-23 
-83.125, -30.125, 1.6375899030793525e-23, 1.6381614129598877e-23 
-82.875, -30.125, 1.7068173752327267e-23, 1.7073296822594455e-23 
-82.625, -30.125, 1.836348002324831e-23, 1.8368094980643328e-23 
-82.375, -30.125, 1.905447186415048e-23, 1.905832981219312e-23 
-82.125, -30.125, 1.4023309813033137e-23, 1.4025435609837834e-23 
-81.875, -30.125, 1.5323719405208615e-23, 1.5325127906360702e-23 
-81.625, -30.125, 1.4541771042622913e-23, 1.4542225636142145e-23 
-81.375, -30.125, 1.1697666647634419e-23, 1.1697270918843483e-23 
-81.125, -30.125, 7.945287818983125e-24, 7.944494366892358e-24 
-80.875, -30.125, 1.4038505571064435e-23, 1.403611378799672e-23 
-80.625, -30.125, 1.2797467619857017e-23, 1.2794337052081576e-23 
-80.375, -30.125, 1.0782124596694449e-23, 1.0778484679958755e-23 
-80.125, -30.125, 3.8193727799176955e-24, 3.8176964601337606e-24 
-79.875, -30.125, 1.0643452533001061e-23, 1.0637893910696843e-23 
-79.625, -30.125, 1.472353974279109e-23, 1.4714531215819688e-23 
-79.375, -30.125, 5.629589149493164e-23, 5.625462024929766e-23 
-79.125, -30.125, 6.50030909278548e-23, 6.494711030711416e-23 
-78.875, -30.125, 1.9485399997636535e-22, 1.9465411957462667e-22 
-78.625, -30.125, 2.13509095371597e-22, 2.132563786499344e-22 
-78.375, -30.125, 2.9901746695194515e-22, 2.9862848004842104e-22 
-78.125, -30.125, 3.25370018561532e-22, 3.249090385575062e-22 
-77.875, -30.125, 2.44709517802217e-22, 2.4433333295743934e-22 
-77.625, -30.125, 6.394227079255478e-23, 6.383637233824635e-23 
-77.375, -30.125, 1.289055826550513e-22, 1.2867795979681683e-22 
-77.125, -30.125, 1.0278953856719849e-22, 1.0259699532280954e-22 
-76.875, -30.125, 8.318034002980136e-23, 8.301675890059084e-23 
-76.625, -30.125, 1.0005965943224807e-22, 9.985338081003648e-23 
-76.375, -30.125, 1.0197616468406341e-22, 1.017564001357512e-22 
-76.125, -30.125, 8.019180095235236e-23, 8.001130547022823e-23 
-75.875, -30.125, 2.9426498448201285e-23, 2.935703592166136e-23 
-75.625, -30.125, 5.24061757418903e-23, 5.2277163476869334e-23 
-75.375, -30.125, 3.819969423286626e-23, 3.810394622616976e-23 
-89.875, -29.875, 1.4999834254171877e-23, 1.5011630854351012e-23 
-89.625, -29.875, 2.080156734371357e-23, 2.0817989172600966e-23 
-89.375, -29.875, 1.8735273145414792e-23, 1.875034877346813e-23 
-89.125, -29.875, 6.1664995505264814e-24, 6.1715553402778725e-24 
-88.875, -29.875, 6.75645344021761e-24, 6.762077946525745e-24 
-88.625, -29.875, 7.643636491145977e-24, 7.650031145741652e-24 
-88.375, -29.875, 8.299608813819125e-24, 8.306601516628447e-24 
-88.125, -29.875, 5.873089983148748e-24, 5.878097407335922e-24 
-87.875, -29.875, 3.982049752592525e-24, 3.985484970938014e-24 
-87.625, -29.875, 5.151412310770035e-24, 5.155901746750178e-24 
-87.375, -29.875, 1.0140242305536681e-23, 1.0149126732854086e-23 
-87.125, -29.875, 1.1952089342007124e-23, 1.1962616918537794e-23 
-86.875, -29.875, 8.075201298614623e-24, 8.082331895993203e-24 
-86.625, -29.875, 4.153918352236762e-24, 4.15756074521877e-24 
-86.375, -29.875, 7.318036079954384e-24, 7.324407819722411e-24 
-86.125, -29.875, 8.745794318734743e-24, 8.753355252375135e-24 
-85.875, -29.875, 1.2509528500057868e-23, 1.2520266107414646e-23 
-85.625, -29.875, 1.536141134514063e-23, 1.5374466448855426e-23 
-85.375, -29.875, 1.9806376470789042e-23, 1.9822872539451507e-23 
-85.125, -29.875, 1.1570762443766114e-23, 1.1580125355800868e-23 
-84.875, -29.875, 9.733134599439239e-24, 9.740633108100748e-24 
-84.625, -29.875, 1.3944416504014153e-23, 1.3954514915732508e-23 
-84.375, -29.875, 1.1322025995904082e-23, 1.1329750651356047e-23 
-84.125, -29.875, 7.463985360376871e-24, 7.468764885907612e-24 
-83.875, -29.875, 1.633693827324501e-23, 1.6346714647088338e-23 
-83.625, -29.875, 1.266210654562129e-23, 1.2669139414063877e-23 
-83.375, -29.875, 1.5011045008176175e-23, 1.5018651307469287e-23 
-83.125, -29.875, 1.7147629531389056e-23, 1.7155480972119433e-23 
-82.875, -29.875, 1.1108021373739156e-23, 1.1112564914341712e-23 
-82.625, -29.875, 1.629620680743358e-23, 1.630207655400109e-23 
-82.375, -29.875, 1.722806673521367e-23, 1.7233395984678503e-23 
-82.125, -29.875, 1.1574589421968661e-23, 1.1577479163183376e-23 
-81.875, -29.875, 1.2859501684908729e-23, 1.2861944847042968e-23 
-81.625, -29.875, 1.290612159652135e-23, 1.2907790795041997e-23 
-81.375, -29.875, 2.0478999947027767e-23, 2.0480315581623588e-23 
-81.125, -29.875, 9.888503757916598e-24, 9.888495365752238e-24 
-80.875, -29.875, 8.324371582783063e-24, 8.323814718683953e-24 
-80.625, -29.875, 1.2645312677669366e-23, 1.2643527839006227e-23 
-80.375, -29.875, 1.8387848732768294e-23, 1.8383625886846228e-23 
-80.125, -29.875, 1.6678492909782408e-23, 1.667347053778581e-23 
-79.875, -29.875, 1.410809891446349e-23, 1.410267450106711e-23 
-79.625, -29.875, 1.0367364476674652e-23, 1.0362449521152985e-23 
-79.375, -29.875, 3.0955646608269746e-23, 3.093721716835864e-23 
-79.125, -29.875, 4.951996276169649e-23, 4.9484475771030506e-23 
-78.875, -29.875, 1.3916850544944896e-22, 1.390509359790371e-22 
-78.625, -29.875, 1.9375435151588099e-22, 1.9356008569074644e-22 
-78.375, -29.875, 1.7056820738621208e-22, 1.7037704886473836e-22 
-78.125, -29.875, 2.289658646913934e-22, 2.2868167245558873e-22 
-77.875, -29.875, 7.202939172009719e-23, 7.193131046018149e-23 
-77.625, -29.875, 6.860057093800543e-23, 6.849900293666021e-23 
-77.375, -29.875, 1.019848915560176e-22, 1.0182271262995623e-22 
-77.125, -29.875, 1.1023413747654069e-22, 1.1004675262779312e-22 
-76.875, -29.875, 9.29469464900789e-23, 9.277863542989562e-23 
-76.625, -29.875, 1.0863741725387206e-22, 1.0842901546270625e-22 
-76.375, -29.875, 1.1768209358427212e-22, 1.174450777232457e-22 
-76.125, -29.875, 1.140805821804148e-22, 1.1383829936608021e-22 
-75.875, -29.875, 9.10850347600956e-23, 9.088159316011397e-23 
-75.625, -29.875, 8.629604557244932e-23, 8.609456418648004e-23 
-75.375, -29.875, 8.2036762779793e-23, 8.184155556191869e-23 
-75.125, -29.875, 7.41525326695833e-23, 7.397276866283171e-23 
-74.875, -29.875, 7.021832691953266e-23, 7.004495916330344e-23 
-74.625, -29.875, 6.220011635366612e-23, 6.204409334286624e-23 
-74.375, -29.875, 5.110684439820332e-23, 5.097844438729502e-23 
-90.875, -29.625, 3.4311831866854854e-24, 3.433899724817807e-24 
-90.625, -29.625, 1.8668570574715524e-23, 1.8683517668021528e-23 
-90.375, -29.625, 2.0128940840121924e-23, 2.0145318062171496e-23 
-90.125, -29.625, 1.1010298257186938e-23, 1.1019399112357146e-23 
-89.875, -29.625, 1.0415555485082199e-22, 1.0424244079517383e-22 
-89.625, -29.625, 1.3390722776790164e-22, 1.3401987558731846e-22 
-89.375, -29.625, 1.1755930532923534e-23, 1.1765998929229233e-23 
-89.125, -29.625, 9.46497378407691e-24, 9.473224096695706e-24 
-88.875, -29.625, 8.354925157869358e-24, 8.362335003535527e-24 
-88.625, -29.625, 7.37509087574943e-24, 7.381731821875286e-24 
-88.375, -29.625, 9.184632580059906e-24, 9.192995444618875e-24 
-88.125, -29.625, 2.4647113416100554e-24, 2.466980355361247e-24 
-87.875, -29.625, 2.2270637019691398e-24, 2.229136369937026e-24 
-87.625, -29.625, 7.215478530488726e-24, 7.222257435107041e-24 
-87.375, -29.625, 8.782338784333294e-24, 8.790630679288018e-24 
-87.125, -29.625, 1.3326162098552432e-23, 1.3338806184609044e-23 
-86.875, -29.625, 1.0577753351085888e-23, 1.0587839007303458e-23 
-86.625, -29.625, 9.435916136821574e-24, 9.444933727825158e-24 
-86.375, -29.625, 6.164649007690497e-24, 6.1705023519106035e-24 
-86.125, -29.625, 1.039113054066513e-23, 1.0400932870175457e-23 
-85.875, -29.625, 1.0215172313035363e-23, 1.022474567048662e-23 
-85.625, -29.625, 1.243317375981516e-23, 1.2444720223902603e-23 
-85.375, -29.625, 1.0699842833841633e-23, 1.0709597745620882e-23 
-85.125, -29.625, 7.371888624888263e-24, 7.37848419369306e-24 
-84.875, -29.625, 1.431171853645659e-23, 1.432418049304484e-23 
-84.625, -29.625, 1.729254711993625e-23, 1.7306952995785695e-23 
-84.375, -29.625, 1.0726454824825228e-23, 1.0734941022180752e-23 
-84.125, -29.625, 8.968953893145798e-24, 8.975673648427078e-24 
-83.875, -29.625, 1.2357500871159223e-23, 1.236624134205034e-23 
-83.625, -29.625, 1.0826049152304758e-23, 1.0833240964759373e-23 
-83.375, -29.625, 1.0994346390440103e-23, 1.1001114440372378e-23 
-83.125, -29.625, 1.1176844679847096e-23, 1.1183179197482461e-23 
-82.875, -29.625, 1.0148574991154205e-23, 1.0153831070910213e-23 
-82.625, -29.625, 1.0292067024648983e-23, 1.0296874253250112e-23 
-82.375, -29.625, 1.0786050021222517e-23, 1.0790444357378113e-23 
-82.125, -29.625, 7.671577994469708e-24, 7.674245682872375e-24 
-81.875, -29.625, 9.368740530345973e-24, 9.371439318851392e-24 
-81.625, -29.625, 4.977892645845376e-24, 4.979024659832577e-24 
-81.375, -29.625, 2.03925643892747e-23, 2.0395874463694248e-23 
-81.125, -29.625, 1.3891587981671076e-23, 1.3892938606815e-23 
-80.875, -29.625, 3.700832507270765e-24, 3.7009514279145705e-24 
-80.625, -29.625, 8.180401577701739e-24, 8.180123064301756e-24 
-80.375, -29.625, 1.7630433521992937e-23, 1.7628590139908694e-23 
-80.125, -29.625, 1.3929815988709778e-23, 1.3927377317609257e-23 
-79.875, -29.625, 1.4880427266183997e-23, 1.4876756031104815e-23 
-79.625, -29.625, 1.559551735751152e-23, 1.559027245373514e-23 
-79.375, -29.625, 9.444618243672459e-24, 9.440296562975317e-24 
-79.125, -29.625, 2.6704554632437405e-23, 2.668909659654922e-23 
-78.875, -29.625, 5.503021072652775e-23, 5.499168263142443e-23 
-78.625, -29.625, 1.2837283648332685e-22, 1.282672556597599e-22 
-78.375, -29.625, 9.62428048722947e-23, 9.615184366598593e-23 
-78.125, -29.625, 9.60892640962394e-23, 9.598687080313001e-23 
-77.875, -29.625, 6.959013686646304e-23, 6.950759660615278e-23 
-77.625, -29.625, 7.969281657323049e-23, 7.95888191218765e-23 
-77.375, -29.625, 8.873924463720801e-23, 8.861371108650253e-23 
-77.125, -29.625, 1.3510957673113603e-22, 1.3490317192169844e-22 
-76.875, -29.625, 1.5483281889837326e-22, 1.5457677205787942e-22 
-76.625, -29.625, 1.3112190427668752e-22, 1.308888658845989e-22 
-76.375, -29.625, 1.1182712593415092e-22, 1.1161610567292255e-22 
-76.125, -29.625, 1.2867187697427325e-22, 1.2841494808984825e-22 
-75.875, -29.625, 1.1544267186671219e-22, 1.1519948887210018e-22 
-75.625, -29.625, 1.1199349608214656e-22, 1.1174624098658095e-22 
-75.375, -29.625, 1.0487752268117889e-22, 1.0464128549483988e-22 
-75.125, -29.625, 9.130767983482175e-23, 9.109792365722639e-23 
-74.875, -29.625, 7.706892962625597e-23, 7.688843542825281e-23 
-74.625, -29.625, 7.418385856364745e-23, 7.400700840380226e-23 
-74.375, -29.625, 7.291947747107316e-23, 7.274395935705855e-23 
-74.125, -29.625, 1.0545816707090451e-22, 1.0520189524407081e-22 
-73.875, -29.625, 1.191850654389799e-22, 1.1889268696977742e-22 
-73.625, -29.625, 7.414866757909028e-23, 7.396524320426088e-23 
-73.375, -29.625, 3.806883535517266e-23, 3.7974710176733886e-23 
-91.625, -29.375, 7.173894179716769e-24, 7.17969378160401e-24 
-91.375, -29.375, 9.217173695633005e-24, 9.22473101183191e-24 
-91.125, -29.375, 8.35619634639397e-24, 8.363110808908633e-24 
-90.875, -29.375, 1.2159200116209532e-23, 1.2169353220529879e-23 
-90.625, -29.375, 1.3281645124798574e-23, 1.3292854171766357e-23 
-90.375, -29.375, 1.9342813063876065e-23, 1.9359388140417264e-23 
-90.125, -29.375, 1.1644361476620986e-22, 1.165449059558359e-22 
-89.875, -29.375, 1.9249474837358082e-22, 1.9266443938446523e-22 
-89.625, -29.375, 2.6667160870837975e-22, 2.6690832050357874e-22 
-89.375, -29.375, 1.7494774712679491e-22, 1.7510570188080973e-22 
-89.125, -29.375, 1.0872589646230269e-23, 1.088257159789151e-23 
-88.875, -29.375, 8.178705280638369e-24, 8.186338470666849e-24 
-88.625, -29.375, 7.176676744478157e-24, 7.183472802070239e-24 
-88.375, -29.375, 1.392763252007659e-23, 1.3940961783316004e-23 
-88.125, -29.375, 9.818781433274124e-24, 9.828277280755515e-24 
-87.875, -29.375, 8.80114420271384e-24, 8.809744543679867e-24 
-87.625, -29.375, 1.2193417181126146e-23, 1.2205439980101225e-23 
-87.375, -29.375, 1.7317350265399577e-23, 1.7334506033667888e-23 
-87.125, -29.375, 1.6340521790544233e-23, 1.6356786028282087e-23 
-86.875, -29.375, 1.0540262356359001e-23, 1.0550814833160809e-23 
-86.625, -29.375, 1.172937222934315e-23, 1.1741190931682705e-23 
-86.375, -29.375, 1.7823330429914768e-23, 1.7841179644912624e-23 
-86.125, -29.375, 1.9792523497163252e-23, 1.9812222764383256e-23 
-85.875, -29.375, 1.2183232467987692e-23, 1.2195310477218117e-23 
-85.625, -29.375, 8.8254790193847e-24, 8.834259180387824e-24 
-85.375, -29.375, 2.0411483279702907e-23, 2.0431700981256268e-23 
-85.125, -29.375, 2.1362442752272475e-23, 2.1383239371264464e-23 
-84.875, -29.375, 1.785505550032995e-23, 1.7872134202086314e-23 
-84.625, -29.375, 1.9761380117472364e-23, 1.977978196545548e-23 
-84.375, -29.375, 1.8289133098835477e-23, 1.830539727581565e-23 
-84.125, -29.375, 1.88596428988567e-23, 1.8875623780833345e-23 
-83.875, -29.375, 1.3666960668225036e-23, 1.367796852832129e-23 
-83.625, -29.375, 1.3143512603266561e-23, 1.3153519688945625e-23 
-83.375, -29.375, 2.2126699454718674e-23, 2.2142373033223358e-23 
-83.125, -29.375, 1.8282753560988973e-23, 1.8294811329358826e-23 
-82.875, -29.375, 9.423225029123678e-24, 9.42897956167947e-24 
-82.625, -29.375, 1.24073251476519e-23, 1.2414308735584275e-23 
-82.375, -29.375, 9.52285971997933e-24, 9.527775723145899e-24 
-82.125, -29.375, 6.151304567378082e-24, 6.154113004075848e-24 
-81.875, -29.375, 9.30875124079678e-24, 9.312445757272337e-24 
-81.625, -29.375, 1.2715238492628852e-23, 1.2719513761088155e-23 
-81.375, -29.375, 1.0786709574440767e-23, 1.0789634300901686e-23 
-81.125, -29.375, 1.1889691190309214e-23, 1.1892141066351302e-23 
-80.875, -29.375, 5.0254689791209055e-24, 5.026168377053223e-24 
-80.625, -29.375, 1.1916283597963737e-23, 1.1917026112659434e-23 
-80.375, -29.375, 3.060926508239846e-23, 3.060874236767915e-23 
-80.125, -29.375, 4.980405886459272e-23, 4.979969659667152e-23 
-79.875, -29.375, 2.9281744314739716e-23, 2.9277114829652174e-23 
-79.625, -29.375, 3.1507349920000296e-23, 3.149993741837164e-23 
-79.375, -29.375, 6.824965161484338e-24, 6.822562404010601e-24 
-79.125, -29.375, 1.0737915402422439e-23, 1.0732832826980582e-23 
-78.875, -29.375, 1.4990435859451383e-23, 1.4981522468764605e-23 
-78.625, -29.375, 5.0428297622371155e-23, 5.0392154393683476e-23 
-78.375, -29.375, 5.449887704182794e-23, 5.445313094388668e-23 
-78.125, -29.375, 9.171505730807947e-23, 9.162702174419778e-23 
-77.875, -29.375, 1.0151277921944865e-22, 1.0140364669949628e-22 
-77.625, -29.375, 8.453426964259374e-23, 8.443607188588186e-23 
-77.375, -29.375, 8.026714924647038e-23, 8.016485157106746e-23 
-77.125, -29.375, 1.0610605081706225e-22, 1.0595745094614304e-22 
-76.875, -29.375, 1.587920903062004e-22, 1.585502601162671e-22 
-76.625, -29.375, 1.8159858902479582e-22, 1.8130406065106531e-22 
-76.375, -29.375, 1.57697755863803e-22, 1.574261400274286e-22 
-76.125, -29.375, 1.3905465947479516e-22, 1.387998921320955e-22 
-75.875, -29.375, 1.1195371452101514e-22, 1.117363126640701e-22 
-75.625, -29.375, 1.0900271142144792e-22, 1.0878000473527002e-22 
-75.375, -29.375, 1.1313517470887373e-22, 1.1289896250728538e-22 
-75.125, -29.375, 9.551135039371485e-23, 9.530766098949223e-23 
-74.875, -29.375, 8.181633159710672e-23, 8.163818784254471e-23 
-74.625, -29.375, 9.105109326840541e-23, 9.084876848586976e-23 
-74.375, -29.375, 9.396805936360662e-23, 9.375531398825311e-23 
-74.125, -29.375, 1.0467763004869255e-22, 1.0443822295991053e-22 
-73.875, -29.375, 8.585769213993467e-23, 8.56593471811811e-23 
-73.625, -29.375, 6.56728998811456e-23, 6.551967000685709e-23 
-73.375, -29.375, 3.0480318409363847e-23, 3.0408658684763496e-23 
-73.125, -29.375, 2.4963337823218597e-23, 2.4904786830881695e-23 
-72.875, -29.375, 1.3881346019210715e-23, 1.3848864466666624e-23 
-72.625, -29.375, 1.2068315418912474e-23, 1.2040143070122467e-23 
-92.375, -29.125, 1.2373329208561043e-23, 1.2383224358551452e-23 
-92.125, -29.125, 1.612528632807332e-23, 1.6138516066770777e-23 
-91.875, -29.125, 1.4578547588600932e-23, 1.459069723972177e-23 
-91.625, -29.125, 1.385396170996331e-23, 1.3865687027535918e-23 
-91.375, -29.125, 1.041267620177586e-23, 1.0421623926561289e-23 
-91.125, -29.125, 1.375277627717164e-23, 1.3764752007575002e-23 
-90.875, -29.125, 1.5585522815966554e-23, 1.5599212147304323e-23 
-90.625, -29.125, 2.00857480794064e-23, 2.0103569630530635e-23 
-90.375, -29.125, 2.0127383611129324e-23, 2.0145502998627268e-23 
-90.125, -29.125, 1.2807182718983326e-23, 1.2818861713826805e-23 
-89.875, -29.125, 1.1579847904809783e-22, 1.1590495132149347e-22 
-89.625, -29.125, 1.5622403365061078e-22, 1.56369484330211e-22 
-89.375, -29.125, 9.692705621826275e-24, 9.70190645055256e-24 
-89.125, -29.125, 8.186963207823322e-24, 8.194859283819135e-24 
-88.875, -29.125, 7.7520108840735e-24, 7.759605424972609e-24 
-88.625, -29.125, 7.328836657359803e-24, 7.336116766048865e-24 
