# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-77.625, -32.875, 7.310752386184287e-23, 7.289039099304158e-23 
-77.375, -32.875, 9.927766732432141e-23, 9.897720219712917e-23 
-77.125, -32.875, 1.3287419112239075e-22, 1.3246454302768833e-22 
-76.875, -32.875, 3.376831515980078e-22, 3.366237046492353e-22 
-89.375, -32.625, 1.4498087082768107e-22, 1.449713854621219e-22 
-89.125, -32.625, 2.7078902904905966e-22, 2.707665496879683e-22 
-88.875, -32.625, 3.350856517577683e-22, 3.3505194066643043e-22 
-88.625, -32.625, 2.4532614437679373e-22, 2.4529953155133114e-22 
-88.375, -32.625, 1.7516201534522755e-22, 1.7514673621624096e-22 
-88.125, -32.625, 1.5497535715867223e-22, 1.5496513239259208e-22 
-87.875, -32.625, 1.3278003418736257e-22, 1.3277358186269277e-22 
-87.625, -32.625, 8.773753436362115e-24, 8.773295193869813e-24 
-87.375, -32.625, 1.1685542683358112e-23, 1.1684755711084478e-23 
-87.125, -32.625, 9.139277040206618e-24, 9.138523388630805e-24 
-86.875, -32.625, 4.2842153509163484e-24, 4.283797296467789e-24 
-86.625, -32.625, 3.5049651834137785e-24, 3.504544354445336e-24 
-86.375, -32.625, 1.2544813550206878e-23, 1.2542702850495795e-23 
-86.125, -32.625, 2.1714913934513667e-23, 2.1710213963628973e-23 
-85.875, -32.625, 1.4768718529813123e-23, 1.4764810320950164e-23 
-85.625, -32.625, 1.4031246954712925e-23, 1.4026854966140005e-23 
-85.375, -32.625, 1.647453753103852e-23, 1.6468496057610448e-23 
-85.125, -32.625, 2.9965536517589656e-23, 2.995293847655482e-23 
-84.875, -32.625, 1.1230258717491493e-23, 1.1224934222586695e-23 
-84.625, -32.625, 5.31655529410191e-24, 5.3137551289734494e-24 
-84.375, -32.625, 9.616735746941387e-23, 9.611207275451812e-23 
-84.125, -32.625, 9.746618558421909e-23, 9.740545699849406e-23 
-83.875, -32.625, 4.637508307276457e-23, 4.6343952998810656e-23 
-83.625, -32.625, 5.451173891415625e-23, 5.447263865411177e-23 
-83.375, -32.625, 6.02198551516589e-23, 6.017433809701694e-23 
-83.125, -32.625, 6.296520664049716e-23, 6.291517803421396e-23 
-82.875, -32.625, 6.132125870499595e-23, 6.12701633959583e-23 
-82.625, -32.625, 5.092466198238618e-23, 5.0879457120034756e-23 
-82.375, -32.625, 4.5952430997872687e-23, 4.5908501290750804e-23 
-82.125, -32.625, 3.903657775868049e-23, 3.899659328729674e-23 
-81.875, -32.625, 2.6240631360572752e-23, 2.621196134398053e-23 
-81.625, -32.625, 2.916944788267769e-23, 2.9135323667863435e-23 
-81.375, -32.625, 5.1104951179059654e-23, 5.103913971525869e-23 
-81.125, -32.625, 4.9306029199335816e-23, 4.923672072108183e-23 
-80.875, -32.625, 3.536880738761095e-23, 3.5314919902043875e-23 
-80.625, -32.625, 1.6417294319390092e-23, 1.6390415996160467e-23 
-80.375, -32.625, 1.4479403595882642e-23, 1.4454310040353387e-23 
-80.125, -32.625, 3.770185619262869e-23, 3.763290300829522e-23 
-79.875, -32.625, 4.7716519794574585e-23, 4.7624676892503655e-23 
-79.625, -32.625, 4.6378598086191904e-23, 4.6284549286759503e-23 
-79.375, -32.625, 7.201494976734631e-23, 7.186002642693383e-23 
-79.125, -32.625, 1.202813419868576e-22, 1.2000774002805115e-22 
-78.875, -32.625, 1.0765449114003435e-22, 1.0739632492096167e-22 
-78.625, -32.625, 4.1632299796190296e-23, 4.152743069469041e-23 
-78.375, -32.625, 4.6714680319232046e-23, 4.65922071277096e-23 
-78.125, -32.625, 3.359048697748521e-23, 3.349904355706921e-23 
-77.875, -32.625, 2.213861791360298e-23, 2.2076123365821795e-23 
-77.625, -32.625, 8.535884388168694e-23, 8.510987845724027e-23 
-77.375, -32.625, 9.681222247208771e-23, 9.652438443503103e-23 
-77.125, -32.625, 6.854534754257115e-23, 6.833768089465219e-23 
-76.875, -32.625, 2.6166279844062265e-22, 2.608552834167198e-22 
-76.625, -32.625, 2.8240629374576143e-22, 2.8151881611126223e-22 
-76.375, -32.625, 5.114819835477986e-22, 5.098457415287628e-22 
-76.125, -32.625, 5.87808693739305e-22, 5.858950900158851e-22 
-75.875, -32.625, 5.346358860592582e-22, 5.328651973693636e-22 
-90.375, -32.375, 1.747675121378225e-23, 1.7478431438212185e-23 
-90.125, -32.375, 4.3509026180824405e-23, 4.351244409282517e-23 
-89.875, -32.375, 1.8781038862067545e-23, 1.8782183969811684e-23 
-89.625, -32.375, 1.1387065455402207e-23, 1.1387559492583483e-23 
-89.375, -32.375, 6.010100323606375e-23, 6.010255380650526e-23 
-89.125, -32.375, 1.6843577282171e-22, 1.6843715605820054e-22 
-88.875, -32.375, 2.9559330783368667e-22, 2.955919148151558e-22 
-88.625, -32.375, 2.067122359986643e-22, 2.0671208080160994e-22 
-88.375, -32.375, 1.467341771550308e-22, 1.467371855371916e-22 
-88.125, -32.375, 1.0472233064250045e-22, 1.0472670346158987e-22 
-87.875, -32.375, 5.997361869074617e-23, 5.997712631506421e-23 
-87.625, -32.375, 5.6361789696740905e-24, 5.636497545734446e-24 
-87.375, -32.375, 5.7873524438699684e-24, 5.7875403241056745e-24 
-87.125, -32.375, 6.246373406971945e-24, 6.246481762962597e-24 
-86.875, -32.375, 6.716207950647532e-24, 6.716222927821648e-24 
-86.625, -32.375, 5.139711543266569e-24, 5.139607432692177e-24 
-86.375, -32.375, 1.0619185141835926e-23, 1.0618458342859166e-23 
-86.125, -32.375, 1.0845584195172971e-23, 1.084431928821972e-23 
-85.875, -32.375, 6.4953285700462475e-24, 6.49428563559802e-24 
-85.625, -32.375, 5.130242597956205e-24, 5.129238268707569e-24 
-85.375, -32.375, 8.27609025869575e-24, 8.274063419621747e-24 
-85.125, -32.375, 6.125665516448586e-24, 6.1238363671058495e-24 
-84.875, -32.375, 8.651647384028103e-24, 8.648599354297281e-24 
-84.625, -32.375, 6.205770535942894e-24, 6.203257986417979e-24 
-84.375, -32.375, 9.223382483034658e-23, 9.219203692260213e-23 
-84.125, -32.375, 1.176395615577722e-22, 1.1758059385494374e-22 
-83.875, -32.375, 7.624436340734377e-23, 7.620247089029223e-23 
-83.625, -32.375, 7.372836916201446e-23, 7.368446654860699e-23 
-83.375, -32.375, 7.430898037240761e-23, 7.426186621210213e-23 
-83.125, -32.375, 6.484210918312629e-23, 6.479848821551954e-23 
-82.875, -32.375, 3.9099459399130873e-23, 3.907149323485575e-23 
-82.625, -32.375, 4.2125913971158416e-23, 4.2093500331698436e-23 
-82.375, -32.375, 4.4567255828026016e-23, 4.4530163612831585e-23 
-82.125, -32.375, 2.336155389620004e-23, 2.3340515004895108e-23 
-81.875, -32.375, 1.781361036356546e-23, 1.7796351131142023e-23 
-81.625, -32.375, 2.027318794512719e-23, 2.025197890518632e-23 
-81.375, -32.375, 4.394821947067528e-23, 4.389706048028002e-23 
-81.125, -32.375, 5.169146388569904e-23, 5.1625196155745776e-23 
-80.875, -32.375, 4.722672108663344e-23, 4.7160888680755945e-23 
-80.625, -32.375, 3.06139792096311e-23, 3.056842192670471e-23 
-80.375, -32.375, 1.8170850005656365e-23, 1.814180637157147e-23 
-80.125, -32.375, 3.316549362799333e-23, 3.310930392202307e-23 
-79.875, -32.375, 3.236565317552677e-23, 3.2307716105284244e-23 
-79.625, -32.375, 4.492559653380745e-23, 4.484021852788117e-23 
-79.375, -32.375, 5.290274106231462e-23, 5.279285644920285e-23 
-79.125, -32.375, 1.484262915365718e-22, 1.480996755091414e-22 
-78.875, -32.375, 1.524093492388926e-22, 1.520551579961999e-22 
-78.625, -32.375, 8.970790166232863e-23, 8.948858497345871e-23 
-78.375, -32.375, 7.343842173696781e-23, 7.325133136102294e-23 
-78.125, -32.375, 5.994097380814853e-23, 5.978224068418023e-23 
-77.875, -32.375, 3.876565182385787e-23, 3.8659136015086314e-23 
-77.625, -32.375, 6.074406091761757e-23, 6.057172693685471e-23 
-77.375, -32.375, 1.6813815931502507e-22, 1.676516483855476e-22 
-77.125, -32.375, 1.5386014767205158e-22, 1.5340626227345056e-22 
-76.875, -32.375, 1.8051860190669396e-22, 1.7997588094279798e-22 
-76.625, -32.375, 5.414719725386864e-22, 5.398134860893368e-22 
-76.375, -32.375, 6.451851277942425e-22, 6.43172544129381e-22 
-76.125, -32.375, 5.936418625109959e-22, 5.917565410831793e-22 
-75.875, -32.375, 5.728352451376516e-22, 5.709836562627156e-22 
-75.625, -32.375, 5.853858192895453e-22, 5.834682143243007e-22 
-75.375, -32.375, 3.4593386312760505e-22, 3.4481545379966508e-22 
-75.125, -32.375, 1.1946649577882633e-22, 1.1908536967975987e-22 
-74.875, -32.375, 1.0846434573428726e-22, 1.0812167582331673e-22 
-91.125, -32.125, 4.918543395392617e-23, 4.9196217697062406e-23 
-90.875, -32.125, 3.2503112022101216e-23, 3.250984588689987e-23 
-90.625, -32.125, 8.810473043561996e-24, 8.812192009353257e-24 
-90.375, -32.125, 1.3662263459849142e-23, 1.366476410691915e-23 
-90.125, -32.125, 7.32595771032705e-24, 7.327201450239582e-24 
-89.875, -32.125, 1.0144938974751107e-23, 1.0146482922153402e-23 
-89.625, -32.125, 1.465433558062538e-23, 1.4656308134213767e-23 
-89.375, -32.125, 1.3623173622699942e-23, 1.3624767823379197e-23 
-89.125, -32.125, 8.811230191300278e-24, 8.812147127612588e-24 
-88.875, -32.125, 1.0106058823833843e-23, 1.0107099853529229e-23 
-88.625, -32.125, 7.166651686835814e-24, 7.167418334964886e-24 
-88.375, -32.125, 1.468827887905066e-23, 1.4690162352033074e-23 
-88.125, -32.125, 4.6384394511293115e-23, 4.6391120039338557e-23 
-87.875, -32.125, 1.4036172650485655e-23, 1.403827414264024e-23 
-87.625, -32.125, 8.634124036005563e-24, 8.635435524158634e-24 
-87.375, -32.125, 5.5409089261124476e-24, 5.541691275830677e-24 
-87.125, -32.125, 6.869141875195776e-24, 6.86994665603894e-24 
-86.875, -32.125, 7.518015388058222e-24, 7.518782541818513e-24 
-86.625, -32.125, 8.532751320067717e-24, 8.533430153134156e-24 
-86.375, -32.125, 1.3066461926183254e-23, 1.3066871827955038e-23 
-86.125, -32.125, 1.4381536959727303e-23, 1.4381355735147017e-23 
-85.875, -32.125, 1.0572131780606255e-23, 1.0571663926779988e-23 
-85.625, -32.125, 1.1158556311205582e-23, 1.1157669734504865e-23 
-85.375, -32.125, 1.175578812020428e-23, 1.1754287602485337e-23 
-85.125, -32.125, 4.284180000822891e-24, 4.283422604720969e-24 
-84.875, -32.125, 4.031846176326175e-24, 4.030916874063801e-24 
-84.625, -32.125, 5.0080967760644554e-24, 5.006679200799414e-24 
-84.375, -32.125, 2.1134767705799852e-23, 2.1127766858803985e-23 
-84.125, -32.125, 7.581466722920405e-23, 7.578590012643077e-23 
-83.875, -32.125, 5.888006805161971e-23, 5.885488902281922e-23 
-83.625, -32.125, 5.785315067989023e-23, 5.782574879354984e-23 
-83.375, -32.125, 5.091340735502729e-23, 5.0887328927224097e-23 
-83.125, -32.125, 2.4706049452160018e-23, 2.4692344827840012e-23 
-82.875, -32.125, 1.4094543678784118e-23, 1.408594685345745e-23 
-82.625, -32.125, 3.3470206004608e-23, 3.3447977461744835e-23 
-82.375, -32.125, 3.1756903866773354e-23, 3.1734234173919265e-23 
-82.125, -32.125, 2.7670962378229374e-23, 2.7649465710786005e-23 
-81.875, -32.125, 4.7772061913006714e-23, 4.7731686337068786e-23 
-81.625, -32.125, 5.945447512398915e-23, 5.939963092704168e-23 
-81.375, -32.125, 5.791318820855217e-23, 5.785293694256919e-23 
-81.125, -32.125, 4.176613843259339e-23, 4.171800661340447e-23 
-80.875, -32.125, 4.364329331063214e-23, 4.3589055047713547e-23 
-80.625, -32.125, 4.041464368282599e-23, 4.03606125188144e-23 
-80.375, -32.125, 3.1078244424183507e-23, 3.103320210069964e-23 
-80.125, -32.125, 3.95308900263533e-23, 3.9469240369038025e-23 
-79.875, -32.125, 3.257447734922996e-23, 3.2520553858840546e-23 
-79.625, -32.125, 5.505879557364452e-23, 5.496157572853468e-23 
-79.375, -32.125, 7.354178802806945e-23, 7.339839530657222e-23 
-79.125, -32.125, 1.7273337594071452e-22, 1.7236608156112926e-22 
-78.875, -32.125, 1.8758844666818552e-22, 1.871664120898961e-22 
-78.625, -32.125, 1.555601405921684e-22, 1.5519136455963118e-22 
-78.375, -32.125, 9.994901858783864e-23, 9.9701801592137e-23 
-78.125, -32.125, 8.860197660103297e-23, 8.837400616778781e-23 
-77.875, -32.125, 8.402220423444228e-23, 8.37980298370076e-23 
-77.625, -32.125, 1.38871655895074e-22, 1.3848873044789868e-22 
-77.375, -32.125, 4.409928306236222e-22, 4.397519318421457e-22 
-77.125, -32.125, 3.1165007264336303e-22, 3.107555294709515e-22 
-76.875, -32.125, 4.922040124588374e-22, 4.907634227297547e-22 
-76.625, -32.125, 6.351893113551766e-22, 6.332943615410746e-22 
-76.375, -32.125, 7.013897781611793e-23, 6.992577267545333e-23 
-76.125, -32.125, 6.9047723796704e-23, 6.88339367504776e-23 
-75.875, -32.125, 1.1054870743250098e-22, 1.1020018160784945e-22 
-75.625, -32.125, 5.383516202175522e-22, 5.366309597102113e-22 
-75.375, -32.125, 4.75333593463294e-22, 4.738346846626377e-22 
-75.125, -32.125, 6.98564942902549e-23, 6.963838247062386e-23 
-74.875, -32.125, 7.457440753124435e-23, 7.433940998586566e-23 
-74.625, -32.125, 9.200792084111747e-23, 9.171530358737653e-23 
-74.375, -32.125, 6.995675079885616e-23, 6.973416559500684e-23 
-74.125, -32.125, 5.212824369165834e-23, 5.196242918119804e-23 
-73.875, -32.125, 6.551280551092421e-23, 6.53061299259685e-23 
-91.875, -31.875, 1.0555522127972735e-23, 1.0558556049713224e-23 
-91.625, -31.875, 1.1867277011308906e-23, 1.1870819732266141e-23 
-91.375, -31.875, 3.8734497885398925e-23, 3.8746020565184354e-23 
-91.125, -31.875, 2.353245753742571e-23, 2.353943322580347e-23 
-90.875, -31.875, 9.484047497602692e-24, 9.486825229848066e-24 
-90.625, -31.875, 1.0476807607809158e-23, 1.0479749657108905e-23 
-90.375, -31.875, 1.1466511906175237e-23, 1.146959348183451e-23 
-90.125, -31.875, 9.403321777918848e-24, 9.40573537972419e-24 
-89.875, -31.875, 1.1731149784222844e-23, 1.1734005191288945e-23 
-89.625, -31.875, 8.591137624885797e-24, 8.593077697707926e-24 
-89.375, -31.875, 7.348757809054931e-24, 7.350321874392602e-24 
-89.125, -31.875, 9.005549803305355e-24, 9.00745701723127e-24 
-88.875, -31.875, 1.0840755348849642e-23, 1.0843039822441587e-23 
-88.625, -31.875, 1.316199832082776e-23, 1.316482415103803e-23 
-88.375, -31.875, 1.145146190041966e-23, 1.1454112890920675e-23 
-88.125, -31.875, 2.088873029416048e-23, 2.0893664719768386e-23 
-87.875, -31.875, 1.7587974447672037e-23, 1.7592212284860427e-23 
-87.625, -31.875, 6.898299793590104e-24, 6.89997697282483e-24 
-87.375, -31.875, 8.740142975213663e-24, 8.74221293852147e-24 
-87.125, -31.875, 7.519778654613801e-24, 7.521477140887121e-24 
-86.875, -31.875, 7.827435490436967e-24, 7.829015505201492e-24 
-86.625, -31.875, 7.420960090028686e-24, 7.42229119021233e-24 
-86.375, -31.875, 6.767202902594966e-24, 6.76811894502265e-24 
-86.125, -31.875, 1.0994804079294115e-23, 1.0995944388548667e-23 
-85.875, -31.875, 1.0226709120553225e-23, 1.0227446073370722e-23 
-85.625, -31.875, 1.4956446092879825e-23, 1.4956997430600285e-23 
-85.375, -31.875, 1.2778646631110962e-23, 1.277850191656085e-23 
-85.125, -31.875, 8.423057424249962e-24, 8.422556142434738e-24 
-84.875, -31.875, 7.933493497415401e-24, 7.932631340241944e-24 
-84.625, -31.875, 1.1227993860372252e-23, 1.1226183474084174e-23 
-84.375, -31.875, 8.05583913193683e-24, 8.054152003814289e-24 
-84.125, -31.875, 2.882200256285974e-23, 2.8814577422675024e-23 
-83.875, -31.875, 1.7683705537935687e-23, 1.767829763775737e-23 
-83.625, -31.875, 1.0436495596722439e-23, 1.04328237756714e-23 
-83.375, -31.875, 8.58178255226955e-24, 8.578399985184135e-24 
-83.125, -31.875, 5.8027985826970184e-24, 5.800190871796075e-24 
-82.875, -31.875, 5.2134049300249535e-24, 5.210774136379852e-24 
-82.625, -31.875, 4.299723042538712e-23, 4.2973203138662014e-23 
-82.375, -31.875, 5.260284890906178e-23, 5.257083841759528e-23 
-82.125, -31.875, 4.5952762550530313e-23, 4.59225139829326e-23 
-81.875, -31.875, 1.8580449848292764e-22, 1.8567044832929476e-22 
-81.625, -31.875, 8.222289734401295e-23, 8.215722210299485e-23 
-81.375, -31.875, 4.9926433006688444e-23, 4.988095762272368e-23 
-81.125, -31.875, 2.8512870228971216e-23, 2.8484323093624597e-23 
-80.875, -31.875, 2.680822757917853e-23, 2.6778964933565265e-23 
-80.625, -31.875, 3.577854659112424e-23, 3.5736123437411657e-23 
-80.375, -31.875, 4.218230973577691e-23, 4.212755216101136e-23 
-80.125, -31.875, 5.074640235582694e-23, 5.0674823611284817e-23 
-79.875, -31.875, 3.877574656173836e-23, 3.8716780397013455e-23 
-79.625, -31.875, 6.548292874921559e-23, 6.537612249296819e-23 
-79.375, -31.875, 1.0443184553118611e-22, 1.0424228868259024e-22 
-79.125, -31.875, 2.0507089926048318e-22, 2.046609221099331e-22 
-78.875, -31.875, 2.4259076552601993e-22, 2.4206297815185633e-22 
-78.625, -31.875, 4.395593465387177e-22, 4.385499093096765e-22 
-78.375, -31.875, 3.18158532957181e-22, 3.173955090247643e-22 
-78.125, -31.875, 1.1474778909930275e-22, 1.144616863926684e-22 
-77.875, -31.875, 1.263917208157586e-22, 1.260645703218237e-22 
-77.625, -31.875, 1.7302664279535733e-22, 1.7256331974025706e-22 
-77.375, -31.875, 3.1331279622491846e-22, 3.124561278870016e-22 
-77.125, -31.875, 7.642971121004503e-23, 7.621641893370007e-23 
-76.875, -31.875, 3.3081636005107813e-22, 3.2987446976607965e-22 
-76.625, -31.875, 4.99727395202083e-22, 4.982763664620273e-22 
-76.375, -31.875, 3.816466637624674e-22, 3.8051694714074857e-22 
-76.125, -31.875, 7.64764349450799e-23, 7.624573751251342e-23 
-75.875, -31.875, 3.719965425187516e-22, 3.708533776729573e-22 
-75.625, -31.875, 4.939172602136316e-22, 4.923779530229784e-22 
-75.375, -31.875, 2.5348849990348466e-22, 2.527064171906378e-22 
-75.125, -31.875, 4.8058896174321475e-23, 4.790923219887147e-23 
-74.875, -31.875, 1.1746675702546954e-22, 1.170969094106804e-22 
-74.625, -31.875, 9.874263436429392e-23, 9.842777956267141e-23 
-74.375, -31.875, 6.760327796776511e-23, 6.738762035885898e-23 
-74.125, -31.875, 3.4919905173019116e-23, 3.4808459961943877e-23 
-73.875, -31.875, 6.125457081665452e-23, 6.105913592419082e-23 
-73.625, -31.875, 7.491049086040444e-23, 7.467321010584987e-23 
-73.375, -31.875, 5.957765386117626e-23, 5.938925315574196e-23 
-73.125, -31.875, 4.979404044571109e-23, 4.963823218427747e-23 
-92.625, -31.625, 1.0983956307814495e-23, 1.0987636410079673e-23 
-92.375, -31.625, 1.0582622256839417e-23, 1.0586307357945639e-23 
-92.125, -31.625, 1.1507377525508894e-23, 1.1511536305372242e-23 
-91.875, -31.625, 6.223605757153849e-24, 6.225908982854672e-24 
-91.625, -31.625, 1.0119210757168047e-23, 1.0122984493543616e-23 
-91.375, -31.625, 1.0869666728926257e-23, 1.0873708933268156e-23 
-91.125, -31.625, 1.2317313379723918e-23, 1.2321881017382415e-23 
-90.875, -31.625, 1.0593878339911233e-23, 1.0597795765291895e-23 
-90.625, -31.625, 1.3812594894669664e-23, 1.3817651175648416e-23 
-90.375, -31.625, 1.46815270226705e-23, 1.4686724213521772e-23 
-90.125, -31.625, 1.1700068792562855e-23, 1.1704069361138534e-23 
-89.875, -31.625, 1.4355473988805414e-23, 1.4360209258246767e-23 
-89.625, -31.625, 1.2816988694925915e-23, 1.2821102710565548e-23 
-89.375, -31.625, 1.1413056846546121e-23, 1.1416708244882895e-23 
-89.125, -31.625, 1.1898379517506854e-23, 1.1902173694750058e-23 
-88.875, -31.625, 8.671214778079754e-24, 8.673970767480135e-24 
-88.625, -31.625, 1.355293038047456e-23, 1.3557238044485976e-23 
-88.375, -31.625, 1.656578564894464e-23, 1.6571129247689214e-23 
-88.125, -31.625, 1.6342124764326462e-23, 1.6347473492263413e-23 
-87.875, -31.625, 9.441876561628683e-24, 9.44501150824905e-24 
-87.625, -31.625, 8.609472069857237e-24, 8.612349412890184e-24 
-87.375, -31.625, 4.3692946694577205e-23, 4.3707274219362375e-23 
-87.125, -31.625, 3.325309789742263e-23, 3.326379278516799e-23 
-86.875, -31.625, 1.2091725878370923e-23, 1.2095479050378062e-23 
-86.625, -31.625, 7.812324635422112e-24, 7.814536914814222e-24 
-86.375, -31.625, 9.469338966544617e-24, 9.471720764301179e-24 
-86.125, -31.625, 1.4102049670097333e-23, 1.410515037564042e-23 
-85.875, -31.625, 1.4101581558097863e-23, 1.4104235824871753e-23 
-85.625, -31.625, 1.418357382348593e-23, 1.41857442861103e-23 
